1.587410449981689453e+00,2.745578527450561523e+00,0.000000000000000000e+00,1.767145919799804688e+01,0.000000000000000000e+00,4.113689899444580078e+00,8.326066970825195312e+00,0.000000000000000000e+00,1.192257118225097656e+01,1.179401588439941406e+01,1.212535053491592407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.493984222412109375e+00,3.877233028411865234e+00,0.000000000000000000e+00
2.729159116744995117e+00,2.295714378356933594e+00,2.532966852188110352e+00,1.290614604949951172e+01,0.000000000000000000e+00,1.404503059387207031e+01,7.221858024597167969e+00,3.161728143692016602e+00,1.502820873260498047e+01,1.938644027709960938e+01,5.023619651794433594e+00,1.685084700584411621e+00,1.596560001373291016e+00,6.130873203277587891e+00,3.537586688995361328e+00,0.000000000000000000e+00
6.311239004135131836e-01,9.353581666946411133e-01,0.000000000000000000e+00,1.123643875122070312e+01,2.319754600524902344e+00,2.096737480163574219e+01,5.779949188232421875e+00,0.000000000000000000e+00,1.098316574096679688e+01,2.325809669494628906e+01,5.191019058227539062e+00,3.533794641494750977e+00,1.202568149566650391e+01,9.343575477600097656e+00,0.000000000000000000e+00,6.549619436264038086e-01
0.000000000000000000e+00,6.502354145050048828e+00,2.344682216644287109e+00,1.937048721313476562e+01,5.561960697174072266e+00,5.255205154418945312e+00,6.473960399627685547e+00,0.000000000000000000e+00,1.052321338653564453e+01,8.970145225524902344e+00,1.720020294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287619590759277344e+00,8.140206336975097656e+00,1.982138454914093018e-01
2.814886808395385742e+00,9.643062591552734375e+00,1.030556297302246094e+01,6.927093505859375000e+00,6.142222404479980469e+00,1.094208145141601562e+01,7.894597053527832031e+00,3.122797489166259766e+00,1.177384376525878906e+01,0.000000000000000000e+00,3.420980453491210938e+00,8.508170127868652344e+00,1.199591279029846191e+00,5.003637313842773438e+00,8.980923652648925781e+00,7.649451255798339844e+00
8.825853347778320312e+00,6.971543312072753906e+00,1.114502239227294922e+01,3.819786548614501953e+00,8.835919380187988281e+00,9.913132667541503906e+00,9.973581314086914062e+00,2.832605600357055664e+00,4.177613735198974609e+00,0.000000000000000000e+00,3.438673019409179688e+00,1.410519123077392578e+01,5.536343097686767578e+00,6.335501194000244141e+00,6.912143230438232422e+00,1.168096637725830078e+01
7.164056301116943359e+00,1.469478130340576172e+01,3.617477178573608398e+00,0.000000000000000000e+00,3.062854290008544922e+00,2.427711248397827148e+00,7.577064037322998047e+00,4.742789864540100098e-01,5.150633811950683594e+00,8.020663261413574219e-01,1.135402321815490723e+00,1.438169860839843750e+01,9.270501136779785156e+00,7.010098457336425781e+00,5.908370971679687500e+00,7.573035717010498047e+00
9.933821678161621094e+00,8.462940216064453125e+00,3.065893888473510742e+00,4.010312557220458984e+00,1.059389972686767578e+01,9.070862770080566406e+00,7.672714233398437500e+00,1.035001993179321289e+00,9.002641677856445312e+00,5.236246585845947266e-01,7.907318115234375000e+00,1.918846893310546875e+01,3.261855840682983398e+00,6.337178707122802734e+00,7.323471546173095703e+00,1.161008358001708984e+01
5.074195861816406250e+00,1.230164623260498047e+01,5.868965148925781250e+00,1.407930254936218262e+00,3.347227334976196289e+00,6.826811790466308594e+00,5.936398983001708984e+00,5.039386749267578125e+00,2.382641553878784180e+00,2.723951101303100586e+00,2.079713582992553711e+00,1.083320045471191406e+01,4.744564056396484375e+00,3.392457723617553711e+00,5.131021499633789062e+00,4.514393329620361328e+00
0.000000000000000000e+00,5.498644828796386719e+00,3.890741348266601562e+00,4.824516773223876953e+00,8.450826644897460938e+00,7.353324413299560547e+00,4.165459632873535156e+00,8.027471899986267090e-01,2.920102119445800781e+00,9.269833564758300781e+00,1.407150840759277344e+01,1.391770076751708984e+01,5.250735282897949219e+00,2.617332458496093750e+00,6.290104389190673828e+00,0.000000000000000000e+00
3.564870357513427734e+00,3.510934352874755859e+00,6.084632396697998047e+00,1.052200984954833984e+01,1.080351448059082031e+01,4.695251941680908203e+00,9.452775955200195312e+00,2.189757823944091797e+00,0.000000000000000000e+00,1.084924411773681641e+01,1.062652492523193359e+01,6.764463901519775391e+00,8.212089538574218750e+00,2.794766902923583984e+00,0.000000000000000000e+00,2.933066606521606445e+00
4.158812999725341797e+00,1.297066211700439453e-01,1.061342239379882812e+01,1.781399917602539062e+01,3.428406715393066406e+00,9.150682449340820312e+00,1.092411041259765625e+01,0.000000000000000000e+00,8.728946685791015625e+00,7.690085887908935547e+00,8.730667114257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424695014953613281e+00,9.259749412536621094e+00,7.706096649169921875e+00
1.000843429565429688e+01,3.206557512283325195e+00,9.710816383361816406e+00,4.459781169891357422e+00,1.026881980895996094e+01,1.052450942993164062e+01,1.024299430847167969e+01,0.000000000000000000e+00,7.090277194976806641e+00,0.000000000000000000e+00,4.256908416748046875e+00,1.049954509735107422e+01,3.186445236206054688e+00,6.008392810821533203e+00,4.515329837799072266e+00,1.259133338928222656e+01
5.447775840759277344e+00,1.364115810394287109e+01,2.597313821315765381e-01,8.300129175186157227e-01,2.896658897399902344e+00,5.423701763153076172e+00,6.716228961944580078e+00,2.205597877502441406e+00,5.954323768615722656e+00,1.013655304908752441e+00,2.951412200927734375e+00,1.448338413238525391e+01,3.954748868942260742e+00,5.939380645751953125e+00,4.539101600646972656e+00,8.550776481628417969e+00
4.149454593658447266e+00,1.033640766143798828e+01,6.420057773590087891e+00,5.374969244003295898e-01,3.538064241409301758e+00,9.508848190307617188e+00,8.406467437744140625e+00,2.317990541458129883e+00,0.000000000000000000e+00,1.155223250389099121e+00,4.621832847595214844e+00,1.583480739593505859e+01,5.435583591461181641e+00,4.737827301025390625e+00,5.597416400909423828e+00,9.478753089904785156e+00
1.503353714942932129e+00,7.173196792602539062e+00,3.479983091354370117e+00,1.386756062507629395e+00,4.684467315673828125e+00,4.485730171203613281e+00,5.863933563232421875e+00,0.000000000000000000e+00,6.858470916748046875e+00,1.546265721321105957e+00,8.109867095947265625e+00,1.305960083007812500e+01,1.646911740303039551e+00,4.672845363616943359e+00,3.310112714767456055e+00,1.309868621826171875e+01
6.568482875823974609e+00,1.642465019226074219e+01,1.006972885131835938e+01,0.000000000000000000e+00,1.328359603881835938e+01,4.178497314453125000e+00,1.182131576538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.196780204772949219e+00,1.858961677551269531e+01,2.199327278137207031e+01,2.553034591674804688e+01,8.662581443786621094e+00,9.187553405761718750e+00,9.928153038024902344e+00
4.014651775360107422e+00,5.035535335540771484e+00,4.651507377624511719e+00,6.710130691528320312e+00,1.411375617980957031e+01,2.001945495605468750e+00,6.843152523040771484e+00,0.000000000000000000e+00,7.126813411712646484e+00,1.100727367401123047e+01,1.800383567810058594e+01,1.870747566223144531e+01,5.625433921813964844e+00,3.015695095062255859e+00,4.116899967193603516e+00,4.159893989562988281e+00
3.189468622207641602e+00,2.397596597671508789e+00,6.711042404174804688e+00,1.136886501312255859e+01,7.310917377471923828e+00,5.702216148376464844e+00,8.545236587524414062e+00,2.724192619323730469e+00,1.582271099090576172e+00,1.676634597778320312e+01,1.637991142272949219e+01,7.410931110382080078e+00,0.000000000000000000e+00,1.408026456832885742e+00,6.663137435913085938e+00,0.000000000000000000e+00
9.355258941650390625e-01,1.377095580101013184e+00,6.852319717407226562e+00,9.294974327087402344e+00,4.757011413574218750e+00,6.999412536621093750e+00,4.597586154937744141e+00,1.827443242073059082e+00,0.000000000000000000e+00,5.858922004699707031e+00,4.412790298461914062e+00,2.392811059951782227e+00,0.000000000000000000e+00,2.200173377990722656e+00,6.647688388824462891e+00,5.049392700195312500e+00
5.019402980804443359e+00,1.545138359069824219e+01,3.173072338104248047e+00,0.000000000000000000e+00,4.025809288024902344e+00,1.118207359313964844e+01,1.265461540222167969e+01,0.000000000000000000e+00,3.317861557006835938e+00,5.033618807792663574e-01,1.032700347900390625e+01,1.936943054199218750e+01,9.292931556701660156e+00,9.744379997253417969e+00,1.085295009613037109e+01,1.530928134918212891e+01
7.307235896587371826e-02,1.262738800048828125e+01,3.915527105331420898e+00,0.000000000000000000e+00,1.984908103942871094e+00,8.645665168762207031e+00,8.635519027709960938e+00,0.000000000000000000e+00,1.830788254737854004e+00,1.680933833122253418e+00,9.035372734069824219e+00,1.706197166442871094e+01,7.378643512725830078e+00,6.687266349792480469e+00,6.839848518371582031e+00,1.433037757873535156e+01
6.488052845001220703e+00,1.389871788024902344e+01,5.059896945953369141e+00,0.000000000000000000e+00,7.538186550140380859e+00,1.196283340454101562e+01,1.289523506164550781e+01,0.000000000000000000e+00,4.578202247619628906e+00,0.000000000000000000e+00,1.049178218841552734e+01,2.137608718872070312e+01,1.362879943847656250e+01,1.120998382568359375e+01,9.859006881713867188e+00,1.641659545898437500e+01
7.024889469146728516e+00,1.161038398742675781e+01,6.088227272033691406e+00,0.000000000000000000e+00,3.352519035339355469e+00,7.162665843963623047e+00,1.030859375000000000e+01,0.000000000000000000e+00,5.996919155120849609e+00,5.826942324638366699e-01,6.222696304321289062e+00,1.589417171478271484e+01,7.078929424285888672e+00,8.312023162841796875e+00,6.753395557403564453e+00,1.670242691040039062e+01
2.016841411590576172e+00,1.451772499084472656e+01,3.638517379760742188e+00,2.318704843521118164e+00,1.115632534027099609e+01,2.239089727401733398e+00,4.442055225372314453e+00,1.221912264823913574e+00,2.042402505874633789e+00,9.779541015625000000e+00,1.473671054840087891e+01,1.787725257873535156e+01,1.171254539489746094e+01,3.598243236541748047e+00,4.233102321624755859e+00,1.015040397644042969e+00
4.301271915435791016e+00,3.032774925231933594e+00,8.011523246765136719e+00,7.361782073974609375e+00,1.046807193756103516e+01,0.000000000000000000e+00,8.659130096435546875e+00,0.000000000000000000e+00,5.224840641021728516e+00,1.082531261444091797e+01,1.801598930358886719e+01,1.129761886596679688e+01,3.616961956024169922e+00,2.061096668243408203e+00,4.444032192230224609e+00,1.748106002807617188e+00
6.706413745880126953e+00,0.000000000000000000e+00,5.427505970001220703e+00,1.287244319915771484e+01,4.981770038604736328e+00,3.704065799713134766e+00,9.822288513183593750e+00,0.000000000000000000e+00,9.160027503967285156e+00,5.739185810089111328e+00,7.613959312438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908801078796386719e+00,4.213534355163574219e+00,6.609897136688232422e+00
4.663111686706542969e+00,6.269637584686279297e+00,6.852986335754394531e+00,2.153512239456176758e+00,3.142610073089599609e+00,9.053922653198242188e+00,6.562679290771484375e+00,3.525043129920959473e-01,0.000000000000000000e+00,5.573587417602539062e-01,1.286764383316040039e+00,7.225543022155761719e+00,0.000000000000000000e+00,3.125139713287353516e+00,3.157310009002685547e+00,8.526730537414550781e+00
9.120758056640625000e+00,1.354261779785156250e+01,3.014324903488159180e+00,0.000000000000000000e+00,2.867723941802978516e+00,1.009276866912841797e+01,1.270623397827148438e+01,0.000000000000000000e+00,1.687850117683410645e+00,0.000000000000000000e+00,7.147957801818847656e+00,1.482577610015869141e+01,5.323569774627685547e+00,9.055015563964843750e+00,9.825447082519531250e+00,1.358770656585693359e+01
2.011743927001953125e+01,1.386371326446533203e+01,1.194945240020751953e+01,8.901090621948242188e+00,2.149316596984863281e+01,8.503038406372070312e+00,2.365027046203613281e+01,0.000000000000000000e+00,2.842391014099121094e+00,0.000000000000000000e+00,1.773206901550292969e+01,3.783644866943359375e+01,3.088302040100097656e+01,2.073089981079101562e+01,9.113310813903808594e+00,2.579621315002441406e+01
8.498764991760253906e+00,2.147691535949707031e+01,4.652616024017333984e+00,0.000000000000000000e+00,1.782014846801757812e+01,3.822659730911254883e+00,2.071467018127441406e+01,0.000000000000000000e+00,3.560160398483276367e+00,0.000000000000000000e+00,2.289627265930175781e+01,1.905727005004882812e+01,3.092336654663085938e+01,2.138748931884765625e+01,1.795993423461914062e+01,2.204914093017578125e+01
2.664657115936279297e+00,1.296652889251708984e+01,9.429753303527832031e+00,0.000000000000000000e+00,7.018464088439941406e+00,1.101028156280517578e+01,1.760309791564941406e+01,0.000000000000000000e+00,4.581268310546875000e+00,0.000000000000000000e+00,1.270968055725097656e+01,8.273180007934570312e+00,2.126224136352539062e+01,1.105478954315185547e+01,9.841432571411132812e+00,1.388656520843505859e+01
4.658171176910400391e+00,4.347671031951904297e+00,8.894070625305175781e+00,4.452296257019042969e+00,4.579116344451904297e+00,8.383245468139648438e+00,4.452937602996826172e+00,5.712014436721801758e-01,6.092954635620117188e+00,3.406808137893676758e+00,3.318327903747558594e+00,7.990699291229248047e+00,3.387380838394165039e+00,3.910120964050292969e+00,5.637417316436767578e+00,3.662651062011718750e+00
5.269847512245178223e-01,4.486056864261627197e-01,1.045311069488525391e+01,1.315326023101806641e+01,9.583609580993652344e+00,4.421475410461425781e+00,1.059616088867187500e+01,0.000000000000000000e+00,3.243756532669067383e+00,4.895093441009521484e+00,1.509023380279541016e+01,2.607334136962890625e+00,5.459568500518798828e+00,5.636620998382568359e+00,6.289073467254638672e+00,7.453371047973632812e+00
7.321828365325927734e+00,0.000000000000000000e+00,7.104297637939453125e+00,1.105395698547363281e+01,1.830114841461181641e+00,6.300706863403320312e+00,1.315599250793457031e+01,0.000000000000000000e+00,1.231202697753906250e+01,1.044734716415405273e+00,1.171849060058593750e+01,4.521552085876464844e+00,3.074066162109375000e+00,9.653982162475585938e+00,8.451319694519042969e+00,8.510583877563476562e+00
4.862585067749023438e+00,9.912427902221679688e+00,1.084740066528320312e+01,1.307512402534484863e+00,9.866954088211059570e-01,6.070375442504882812e+00,9.257299423217773438e+00,0.000000000000000000e+00,2.995178461074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249114990234375000e+00,3.128902196884155273e+00,3.993426084518432617e+00,3.383989572525024414e+00,1.378857040405273438e+01
6.192982196807861328e+00,1.008248424530029297e+01,1.320775794982910156e+01,0.000000000000000000e+00,4.576169967651367188e+00,1.198259353637695312e+01,1.329937553405761719e+01,0.000000000000000000e+00,5.818032741546630859e+00,1.869244873523712158e-01,9.021647453308105469e+00,2.171517944335937500e+01,1.573718929290771484e+01,9.667757987976074219e+00,8.542166709899902344e+00,1.723437690734863281e+01
7.227198600769042969e+00,1.757552337646484375e+01,1.348160266876220703e+01,0.000000000000000000e+00,3.744491338729858398e+00,8.775148391723632812e+00,1.830010795593261719e+01,0.000000000000000000e+00,4.962921619415283203e+00,0.000000000000000000e+00,8.896508216857910156e+00,1.979930496215820312e+01,1.931292915344238281e+01,1.091128158569335938e+01,8.613661766052246094e+00,2.141085243225097656e+01
1.258340358734130859e+01,9.006834983825683594e+00,8.925949096679687500e+00,3.298852443695068359e+00,7.127921104431152344e+00,1.307031440734863281e+01,1.628919219970703125e+01,0.000000000000000000e+00,1.034982490539550781e+01,0.000000000000000000e+00,7.258448600769042969e+00,2.366180610656738281e+01,1.178711891174316406e+01,1.338231468200683594e+01,9.720932960510253906e+00,2.089708328247070312e+01
1.748552322387695312e+00,8.045876502990722656e+00,1.646197891235351562e+01,0.000000000000000000e+00,9.161419868469238281e+00,1.056062889099121094e+01,1.484745025634765625e+01,0.000000000000000000e+00,5.018451213836669922e+00,0.000000000000000000e+00,1.493302059173583984e+01,1.545420169830322266e+01,1.929203033447265625e+01,1.159899902343750000e+01,1.682896804809570312e+01,1.425796413421630859e+01
4.526160240173339844e+00,0.000000000000000000e+00,1.092685127258300781e+01,6.728419303894042969e+00,8.553947448730468750e+00,4.817220270633697510e-01,9.923202514648437500e+00,0.000000000000000000e+00,6.542562961578369141e+00,8.187711715698242188e+00,1.914559555053710938e+01,1.379794788360595703e+01,7.413714408874511719e+00,3.848295450210571289e+00,7.018554210662841797e+00,3.972060680389404297e+00
5.612491607666015625e+00,0.000000000000000000e+00,4.899831771850585938e+00,1.052048397064208984e+01,6.922862052917480469e+00,2.711513757705688477e+00,8.536472320556640625e+00,0.000000000000000000e+00,1.189824485778808594e+01,1.041501522064208984e+01,1.183228015899658203e+01,6.197211265563964844e+00,1.826622486114501953e+00,4.133267402648925781e+00,2.234747409820556641e+00,3.790133714675903320e+00
6.438729286193847656e+00,0.000000000000000000e+00,1.397753524780273438e+01,1.397616863250732422e+01,0.000000000000000000e+00,1.296290397644042969e+01,1.558752441406250000e+01,0.000000000000000000e+00,1.354311561584472656e+01,0.000000000000000000e+00,2.811739683151245117e+00,1.046901321411132812e+01,7.925703525543212891e+00,1.164768791198730469e+01,9.266699790954589844e+00,1.321181583404541016e+01
1.847991466522216797e+00,5.078794479370117188e+00,3.595948934555053711e+00,4.721910953521728516e+00,6.772229671478271484e+00,8.840380668640136719e+00,5.388684749603271484e+00,0.000000000000000000e+00,9.900907516479492188e+00,2.646976470947265625e+00,1.032775688171386719e+01,1.537845230102539062e+01,2.150173902511596680e+00,5.325295448303222656e+00,5.439421653747558594e+00,9.494086265563964844e+00
0.000000000000000000e+00,1.651708984375000000e+01,0.000000000000000000e+00,4.003544807434082031e+00,6.301485538482666016e+00,1.259063720703125000e+00,1.333663177490234375e+01,0.000000000000000000e+00,2.480155467987060547e+00,2.686934947967529297e+00,9.325753211975097656e+00,8.655139923095703125e+00,1.681632232666015625e+01,8.426102638244628906e+00,5.471652746200561523e-01,1.182779598236083984e+01
1.986802458763122559e+00,9.356496810913085938e+00,0.000000000000000000e+00,1.236437320709228516e+00,1.193496704101562500e+00,5.648771286010742188e+00,7.520231723785400391e+00,4.130408763885498047e-01,1.973981261253356934e+00,3.359434604644775391e+00,5.144256591796875000e+00,1.036618614196777344e+01,0.000000000000000000e+00,4.773238182067871094e+00,4.234930038452148438e+00,1.175369644165039062e+01
4.052296638488769531e+00,5.597791194915771484e+00,5.589487552642822266e+00,3.427856445312500000e+00,9.335830211639404297e-01,8.955061912536621094e+00,6.692888736724853516e+00,3.981612205505371094e+00,5.741302490234375000e+00,9.758296012878417969e-01,4.816988706588745117e-01,5.610852718353271484e+00,1.844535827636718750e+00,3.878125429153442383e+00,5.513249874114990234e+00,5.053876399993896484e+00
6.022177934646606445e-01,1.037447261810302734e+01,5.213624954223632812e+00,6.661375045776367188e+00,6.731601715087890625e+00,8.434598922729492188e+00,4.827013492584228516e+00,4.179557323455810547e+00,4.075079917907714844e+00,3.106185436248779297e+00,1.873453497886657715e+00,8.468860626220703125e+00,0.000000000000000000e+00,3.837136030197143555e+00,6.344960212707519531e+00,4.668864250183105469e+00
7.284557342529296875e+00,2.563501548767089844e+01,6.609597682952880859e+00,5.584517002105712891e+00,1.831416511535644531e+01,8.093011856079101562e+00,4.038468360900878906e+00,8.404575347900390625e+00,1.044232845306396484e+01,1.804217815399169922e+00,6.152743339538574219e+00,3.088621902465820312e+01,6.032571792602539062e+00,1.041835212707519531e+01,2.261770439147949219e+01,7.904250621795654297e+00
7.774727344512939453e+00,2.032171058654785156e+01,3.060290813446044922e+00,1.400129413604736328e+01,1.592327594757080078e+01,4.401843070983886719e+00,7.879366874694824219e+00,9.241503715515136719e+00,1.924302101135253906e+01,0.000000000000000000e+00,8.679233193397521973e-01,1.692991828918457031e+01,5.312319755554199219e+00,1.061533546447753906e+01,1.780953025817871094e+01,3.975902795791625977e+00
0.000000000000000000e+00,1.203190326690673828e+01,5.877151489257812500e-01,1.536656188964843750e+01,1.005999374389648438e+01,0.000000000000000000e+00,1.759845852851867676e+00,0.000000000000000000e+00,1.159856128692626953e+01,6.375221729278564453e+00,0.000000000000000000e+00,2.590850830078125000e+00,0.000000000000000000e+00,4.970429897308349609e+00,5.936635494232177734e+00,0.000000000000000000e+00
8.918423652648925781e-01,2.546068668365478516e+00,2.952416896820068359e+00,1.406696891784667969e+01,9.749130606651306152e-01,1.248823928833007812e+01,6.960259437561035156e+00,1.690699577331542969e+00,1.408135032653808594e+01,1.562118530273437500e+01,7.098672866821289062e+00,6.046296358108520508e-01,0.000000000000000000e+00,5.322510242462158203e+00,4.300590038299560547e+00,0.000000000000000000e+00
2.757799148559570312e+00,3.076998889446258545e-02,3.966816425323486328e+00,1.858705902099609375e+01,0.000000000000000000e+00,9.237507820129394531e+00,1.151088905334472656e+01,0.000000000000000000e+00,2.080554199218750000e+01,1.505081462860107422e+01,6.397121429443359375e+00,2.359499931335449219e+00,3.010968565940856934e-01,8.806293487548828125e+00,6.228285789489746094e+00,1.126867532730102539e+00
2.686719179153442383e+00,0.000000000000000000e+00,4.590031623840332031e+00,1.569366359710693359e+01,0.000000000000000000e+00,1.106334018707275391e+01,9.943437576293945312e+00,0.000000000000000000e+00,2.157416725158691406e+01,1.360064029693603516e+01,6.730226516723632812e+00,3.797867536544799805e+00,1.621563434600830078e+00,8.028114318847656250e+00,5.988232612609863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.109530925750732422e+00,2.747150182723999023e+00,1.600107955932617188e+01,3.581481456756591797e+00,1.073821067810058594e+01,5.830210685729980469e+00,2.969779729843139648e+00,9.486454010009765625e+00,1.544383239746093750e+01,4.917222976684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309603691101074219e+00,5.696604251861572266e+00,0.000000000000000000e+00
2.186605215072631836e+00,1.074198722839355469e+00,4.027330398559570312e+00,1.491569805145263672e+01,0.000000000000000000e+00,1.039395904541015625e+01,8.449338912963867188e+00,1.377241253852844238e+00,1.770727539062500000e+01,1.432569408416748047e+01,6.144825935363769531e+00,9.665868282318115234e-01,0.000000000000000000e+00,6.370607852935791016e+00,5.634041309356689453e+00,0.000000000000000000e+00
1.312107920646667480e+00,5.501255035400390625e+00,2.028847694396972656e+00,1.788266944885253906e+01,2.082356452941894531e+00,9.001229286193847656e+00,7.627336502075195312e+00,1.754036426544189453e+00,7.974042892456054688e+00,1.628694343566894531e+01,3.920758724212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615972042083740234e+00,6.002462387084960938e+00,0.000000000000000000e+00
7.159334182739257812e+00,2.395189857482910156e+01,8.538841009140014648e-01,9.090450286865234375e+00,2.370994186401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017424583435058594e+01,2.169946908950805664e+00,0.000000000000000000e+00,1.555243968963623047e+01,7.474403858184814453e+00,9.456204414367675781e+00,1.650455665588378906e+01,4.404344081878662109e+00
1.469206428527832031e+01,2.959720230102539062e+01,1.325307083129882812e+01,1.478585433959960938e+01,2.841027450561523438e+01,0.000000000000000000e+00,1.089650917053222656e+01,0.000000000000000000e+00,8.423932075500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553768539428710938e+01,2.523048210144042969e+01,1.957870101928710938e+01,2.946533012390136719e+01,1.075364303588867188e+01
0.000000000000000000e+00,7.557567596435546875e+00,2.324439525604248047e+00,1.575272178649902344e+01,9.337368011474609375e+00,1.283341312408447266e+01,4.393666267395019531e+00,4.863337993621826172e+00,4.258978366851806641e+00,1.476386451721191406e+01,7.147725105285644531e+00,3.875464439392089844e+00,0.000000000000000000e+00,3.289673089981079102e+00,4.357515811920166016e+00,0.000000000000000000e+00
3.579487800598144531e+00,1.393054723739624023e+00,3.057401180267333984e+00,2.223696708679199219e+01,1.091027021408081055e+00,5.594878196716308594e+00,1.276259994506835938e+01,0.000000000000000000e+00,1.330746555328369141e+01,1.573090839385986328e+01,6.749701499938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216830253601074219e+00,6.368231296539306641e+00,2.172054052352905273e+00
2.174872875213623047e+00,3.089788675308227539e+00,4.383472919464111328e+00,1.582947540283203125e+01,1.121999382972717285e+00,1.165422058105468750e+01,8.478195190429687500e+00,3.050209999084472656e+00,1.140114879608154297e+01,1.896518135070800781e+01,8.003333091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940838813781738281e+00,5.256824016571044922e+00,0.000000000000000000e+00
1.736792564392089844e+00,9.208066463470458984e-01,1.739404916763305664e+00,1.932617759704589844e+01,6.135725229978561401e-02,4.775443077087402344e+00,1.088649177551269531e+01,0.000000000000000000e+00,1.995763778686523438e+01,1.084077072143554688e+01,4.919354438781738281e+00,1.466943502426147461e+00,0.000000000000000000e+00,8.514984130859375000e+00,5.805285930633544922e+00,4.700661301612854004e-01
1.481559991836547852e+00,5.534734725952148438e+00,9.188803434371948242e-01,1.902268028259277344e+01,3.269113779067993164e+00,4.206662654876708984e+00,8.204248428344726562e+00,0.000000000000000000e+00,1.080430030822753906e+01,1.303372955322265625e+01,2.475876808166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275602817535400391e+00,6.019453048706054688e+00,0.000000000000000000e+00
3.635314404964447021e-01,4.098744869232177734e+00,1.413466453552246094e+00,1.653534698486328125e+01,1.768860071897506714e-01,5.751688957214355469e+00,9.139888763427734375e+00,0.000000000000000000e+00,2.039840316772460938e+01,1.158049869537353516e+01,4.876573562622070312e+00,1.511183738708496094e+00,0.000000000000000000e+00,7.030177593231201172e+00,4.508866310119628906e+00,1.028289079666137695e+00
2.315695732831954956e-01,4.363084793090820312e+00,3.036608934402465820e+00,1.693795967102050781e+01,2.710144996643066406e+00,7.695710659027099609e+00,7.957454204559326172e+00,6.825767159461975098e-01,1.554186916351318359e+01,1.183865547180175781e+01,6.775393486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188947677612304688e+00,6.214232921600341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872041225433349609e+00,3.167677402496337891e+00,1.853223419189453125e+01,6.782986164093017578e+00,7.440680027008056641e+00,5.575973987579345703e+00,0.000000000000000000e+00,7.980321407318115234e+00,1.240778636932373047e+01,4.782505035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194609642028808594e+00,7.965141773223876953e+00,0.000000000000000000e+00
1.653588533401489258e+00,3.904639244079589844e+00,6.007726669311523438e+00,2.197427940368652344e+01,5.321683883666992188e+00,7.568641662597656250e+00,9.633447647094726562e+00,1.192224144935607910e+00,5.039648532867431641e+00,1.183703327178955078e+01,4.616305351257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074886322021484375e+00,1.019663619995117188e+01,4.933580875396728516e+00
9.623036384582519531e-01,5.006498813629150391e+00,3.643667459487915039e+00,1.322364044189453125e+01,6.725532531738281250e+00,3.637311697006225586e+00,6.265874862670898438e+00,0.000000000000000000e+00,7.992832660675048828e+00,0.000000000000000000e+00,4.893561303615570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332379817962646484e+00,5.451475143432617188e+00,6.727676391601562500e+00
3.276571750640869141e+00,1.180312728881835938e+01,5.729815959930419922e-01,6.117486476898193359e+00,8.676886558532714844e+00,0.000000000000000000e+00,5.719380855560302734e+00,0.000000000000000000e+00,1.054136276245117188e+01,1.764556407928466797e+00,0.000000000000000000e+00,1.015620040893554688e+01,0.000000000000000000e+00,5.005736827850341797e+00,7.018847465515136719e-01,1.301313495635986328e+01
1.619052290916442871e+00,8.083243370056152344e+00,0.000000000000000000e+00,4.695107460021972656e+00,1.089165878295898438e+01,1.300771999359130859e+01,9.401346206665039062e+00,0.000000000000000000e+00,3.763525485992431641e+00,7.390327930450439453e+00,1.548452758789062500e+01,2.095810699462890625e+01,9.593679428100585938e+00,7.637922286987304688e+00,5.180114269256591797e+00,1.122665977478027344e+01
0.000000000000000000e+00,1.297379302978515625e+01,1.296702384948730469e+00,8.091207742691040039e-01,3.412341117858886719e+00,8.829122543334960938e+00,1.224435043334960938e+01,0.000000000000000000e+00,6.763110637664794922e+00,3.510107040405273438e+00,1.121309947967529297e+01,7.987151145935058594e+00,1.496313762664794922e+01,7.658653736114501953e+00,7.175368070602416992e-01,1.357166767120361328e+01
