5.060573577880859375e+00,7.864531874656677246e-01,7.223917007446289062e+00,7.753126144409179688e+00,1.660963773727416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000047683715820312e+00,8.627434730529785156e+00,4.848722457885742188e+00,5.901475429534912109e+00,2.265637874603271484e+00,5.449064731597900391e+00,1.327422857284545898e+00,1.262258911132812500e+01,3.626571178436279297e+00
2.196174144744873047e+00,7.422736644744873047e+00,9.803789138793945312e+00,1.192969512939453125e+01,3.995377540588378906e+00,0.000000000000000000e+00,3.308780670166015625e+00,1.150373458862304688e+01,9.125895500183105469e+00,7.041185379028320312e+00,9.328171730041503906e+00,2.689227581024169922e+00,0.000000000000000000e+00,5.027433872222900391e+00,1.711133384704589844e+01,1.084712266921997070e+00
1.145721721649169922e+01,4.799621105194091797e+00,4.910715579986572266e+00,2.088684463500976562e+01,4.678858757019042969e+00,0.000000000000000000e+00,6.184315681457519531e+00,1.024458408355712891e+01,1.081965065002441406e+01,8.610592842102050781e+00,1.023583889007568359e+01,5.758753418922424316e-01,6.403534412384033203e+00,2.989463806152343750e+00,1.528036117553710938e+01,7.362352848052978516e+00
2.752502679824829102e+00,2.043014764785766602e+00,2.484771728515625000e+00,1.441175174713134766e+01,8.676425933837890625e+00,0.000000000000000000e+00,1.015641403198242188e+01,1.588749790191650391e+01,9.489194869995117188e+00,1.007655525207519531e+01,9.760046958923339844e+00,2.371402740478515625e+00,6.813873291015625000e+00,2.515954375267028809e-01,1.494567871093750000e+01,1.849788784980773926e+00
5.741284847259521484e+00,1.130116820335388184e+00,0.000000000000000000e+00,1.598591041564941406e+01,1.667378425598144531e+01,0.000000000000000000e+00,1.960905265808105469e+01,1.214568519592285156e+01,7.734549522399902344e+00,1.109097099304199219e+01,1.706638145446777344e+01,6.309051036834716797e+00,8.341533660888671875e+00,1.541936397552490234e+00,9.804170608520507812e+00,4.644522190093994141e+00
6.776892662048339844e+00,0.000000000000000000e+00,7.626252651214599609e+00,1.351873493194580078e+01,1.054303932189941406e+01,0.000000000000000000e+00,1.550053310394287109e+01,1.607600593566894531e+01,7.882085800170898438e+00,6.366841316223144531e+00,8.091376304626464844e+00,7.404193401336669922e+00,9.969413757324218750e+00,0.000000000000000000e+00,5.133534431457519531e+00,4.359384059906005859e+00
4.181209087371826172e+00,0.000000000000000000e+00,7.343997001647949219e+00,1.258295536041259766e+01,1.273800945281982422e+01,0.000000000000000000e+00,1.668271255493164062e+01,1.039917945861816406e+01,7.068610668182373047e+00,7.640197277069091797e+00,1.183926296234130859e+01,7.816583156585693359e+00,7.115698814392089844e+00,8.256791234016418457e-01,8.017504692077636719e+00,7.467702388763427734e+00
1.502254867553710938e+01,6.968570709228515625e+00,1.958511352539062500e+01,1.016233921051025391e+01,2.011265563964843750e+01,0.000000000000000000e+00,1.493675994873046875e+01,1.689130973815917969e+01,1.675127792358398438e+01,1.388456153869628906e+01,6.362565994262695312e+00,6.867607116699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607277870178222656e+00,7.489958763122558594e+00
3.580875396728515625e+00,2.762384653091430664e+00,8.080680847167968750e+00,2.889368057250976562e+00,1.395964717864990234e+01,0.000000000000000000e+00,8.421109199523925781e+00,6.031876564025878906e+00,8.834082603454589844e+00,8.671798706054687500e+00,5.770262241363525391e+00,9.621731638908386230e-01,5.000187397003173828e+00,5.176461219787597656e+00,6.640844345092773438e+00,6.431397914886474609e+00
5.138160228729248047e+00,1.184253978729248047e+01,8.114994049072265625e+00,0.000000000000000000e+00,1.520373344421386719e+01,0.000000000000000000e+00,2.040539503097534180e+00,1.649838829040527344e+01,6.954790592193603516e+00,9.211951255798339844e+00,6.906819820404052734e+00,3.567749977111816406e+00,5.051585674285888672e+00,9.114938735961914062e+00,6.355948925018310547e+00,1.054244995117187500e+01
6.779042720794677734e+00,8.973394393920898438e+00,3.077957153320312500e+00,9.631812095642089844e+00,1.940910530090332031e+01,0.000000000000000000e+00,1.149065780639648438e+01,6.464356899261474609e+00,5.514906406402587891e+00,1.627056312561035156e+01,1.241836452484130859e+01,2.083380699157714844e+00,7.639564037322998047e+00,1.149644470214843750e+01,3.671373367309570312e+00,1.136390018463134766e+01
7.221599578857421875e+00,4.460628986358642578e+00,3.631026983261108398e+00,1.486944007873535156e+01,1.698896408081054688e+01,0.000000000000000000e+00,1.250564098358154297e+01,1.023112583160400391e+01,8.031819343566894531e+00,1.601561164855957031e+01,1.478819942474365234e+01,3.846702098846435547e+00,3.876998901367187500e+00,5.845963001251220703e+00,3.215984821319580078e+00,7.105472087860107422e+00
4.902143955230712891e+00,2.436033487319946289e+00,8.186381340026855469e+00,1.099547290802001953e+01,1.353308677673339844e+01,0.000000000000000000e+00,1.452579116821289062e+01,7.151704311370849609e+00,6.440526008605957031e+00,8.777384757995605469e+00,7.906616687774658203e+00,4.660037040710449219e+00,5.251847743988037109e+00,1.139847636222839355e+00,8.148721694946289062e+00,7.236669540405273438e+00
1.192002391815185547e+01,2.185474157333374023e+00,1.440763282775878906e+01,7.100133419036865234e+00,2.134403228759765625e+01,0.000000000000000000e+00,6.965041637420654297e+00,1.443157863616943359e+01,2.194814682006835938e+01,6.584609985351562500e+00,6.594096660614013672e+00,1.651630282402038574e+00,0.000000000000000000e+00,3.120786249637603760e-01,8.823234558105468750e+00,4.086210727691650391e+00
3.767823457717895508e+00,7.796770095825195312e+00,1.084680175781250000e+01,6.939786911010742188e+00,3.468660831451416016e+00,0.000000000000000000e+00,7.630347251892089844e+00,2.388166904449462891e+00,1.089551830291748047e+01,9.230548143386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073470592498779297e+00,1.237506866455078125e+00,1.386066341400146484e+01,1.791824460029602051e+00
1.387516689300537109e+01,5.159661769866943359e+00,1.016488075256347656e+01,1.144530010223388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006115674972534180e+00,6.106029510498046875e+00,8.258285522460937500e+00,7.130710601806640625e+00,8.195772171020507812e+00,2.780491828918457031e+00,4.205214500427246094e+00,1.249978780746459961e+00,1.499539375305175781e+01,5.687721252441406250e+00
7.006542205810546875e+00,7.790490150451660156e+00,1.066439723968505859e+01,5.912610530853271484e+00,1.354708373546600342e-01,0.000000000000000000e+00,5.067389488220214844e+00,9.322026252746582031e+00,1.039782619476318359e+01,3.023500442504882812e+00,3.230140686035156250e+00,2.740691184997558594e+00,6.484602928161621094e+00,0.000000000000000000e+00,1.539067935943603516e+01,1.778293490409851074e+00
7.645063877105712891e+00,1.614698529243469238e+00,6.481029987335205078e+00,8.909536361694335938e+00,7.589638710021972656e+00,0.000000000000000000e+00,5.335783004760742188e+00,1.006866359710693359e+01,5.441103935241699219e+00,8.808749198913574219e+00,6.821276187896728516e+00,4.069029331207275391e+00,5.268893241882324219e+00,1.327234268188476562e+00,1.477121734619140625e+01,5.735969066619873047e+00
5.285434246063232422e+00,6.210474967956542969e+00,6.114024162292480469e+00,1.269932079315185547e+01,2.462755203247070312e+00,0.000000000000000000e+00,1.071830749511718750e+01,1.722905921936035156e+01,1.360058403015136719e+01,1.081810760498046875e+01,8.131875991821289062e+00,6.816099286079406738e-01,4.521581172943115234e+00,1.102808237075805664e+00,1.680742454528808594e+01,0.000000000000000000e+00
2.945191621780395508e+00,3.277027845382690430e+00,2.602605819702148438e+00,9.842728614807128906e+00,1.237128353118896484e+01,0.000000000000000000e+00,1.061318492889404297e+01,1.126557922363281250e+01,3.638336658477783203e+00,9.175432205200195312e+00,8.150421142578125000e+00,3.870667934417724609e+00,6.928799152374267578e+00,1.893137097358703613e-01,1.021942710876464844e+01,5.547571659088134766e+00
9.139912605285644531e+00,9.168493270874023438e+00,4.127823829650878906e+00,1.550377941131591797e+01,1.409477806091308594e+01,0.000000000000000000e+00,1.182028293609619141e+01,1.748886871337890625e+01,6.316795825958251953e+00,1.640931510925292969e+01,1.305823230743408203e+01,8.686570167541503906e+00,8.055829048156738281e+00,0.000000000000000000e+00,1.214488506317138672e+01,4.655521392822265625e+00
1.266666793823242188e+01,1.401496124267578125e+01,6.053391456604003906e+00,1.141021156311035156e+01,2.376163101196289062e+01,0.000000000000000000e+00,1.515674781799316406e+01,1.099686813354492188e+01,2.834857940673828125e+00,1.525868225097656250e+01,1.400128841400146484e+01,3.306108951568603516e+00,3.952224016189575195e+00,5.642968654632568359e+00,1.053368854522705078e+01,1.220078468322753906e+01
8.864315032958984375e+00,1.797794532775878906e+01,5.374979972839355469e+00,1.270943546295166016e+01,1.962965011596679688e+01,0.000000000000000000e+00,1.330558586120605469e+01,3.932377815246582031e+00,6.876472949981689453e+00,2.090667533874511719e+01,1.218646526336669922e+01,7.447082996368408203e+00,5.334066867828369141e+00,7.710760593414306641e+00,7.442246437072753906e+00,6.656006813049316406e+00
6.810671806335449219e+00,1.219104290008544922e+01,0.000000000000000000e+00,2.213360404968261719e+01,3.271219635009765625e+01,0.000000000000000000e+00,2.805597496032714844e+01,1.225673675537109375e+01,1.911705207824707031e+01,1.539286994934082031e+01,2.414234352111816406e+01,1.408928513526916504e+00,1.133619213104248047e+01,7.551362991333007812e+00,9.441159248352050781e+00,6.815030574798583984e+00
4.106536388397216797e+00,2.501911401748657227e+00,0.000000000000000000e+00,1.477694702148437500e+01,1.490937709808349609e+01,0.000000000000000000e+00,1.618203353881835938e+01,1.657919502258300781e+01,7.777781963348388672e+00,1.012217235565185547e+01,1.053248977661132812e+01,1.091724681854248047e+01,1.053374767303466797e+01,0.000000000000000000e+00,6.422316551208496094e+00,3.129389286041259766e+00
7.623404502868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397644710540771484e+01,1.111076831817626953e+01,0.000000000000000000e+00,1.677449989318847656e+01,1.045813083648681641e+01,9.366605758666992188e+00,8.305780410766601562e+00,1.366383171081542969e+01,9.006674766540527344e+00,1.155002784729003906e+01,2.925797224044799805e+00,4.528512477874755859e+00,4.768192768096923828e+00
7.645698547363281250e+00,4.135326385498046875e+00,1.136888217926025391e+01,7.408339977264404297e+00,1.005724811553955078e+01,0.000000000000000000e+00,1.048124027252197266e+01,8.717369079589843750e+00,4.520219802856445312e+00,5.931146144866943359e+00,4.676569461822509766e+00,7.645419120788574219e+00,3.612188577651977539e+00,0.000000000000000000e+00,5.578924655914306641e+00,4.764591217041015625e+00
6.473180294036865234e+00,5.487744808197021484e+00,9.840866088867187500e+00,8.762461662292480469e+00,7.261293411254882812e+00,0.000000000000000000e+00,1.580136108398437500e+01,3.392504930496215820e+00,1.200695133209228516e+01,1.219302415847778320e+00,3.335301876068115234e+00,8.366906166076660156e+00,5.019840717315673828e+00,1.516643524169921875e+00,8.364794731140136719e+00,4.983172416687011719e+00
7.442919731140136719e+00,7.897678852081298828e+00,1.212662315368652344e+01,3.031126022338867188e+00,4.367467880249023438e+00,0.000000000000000000e+00,6.134510040283203125e+00,1.142168426513671875e+01,5.390324592590332031e+00,2.331732273101806641e+00,4.240808010101318359e+00,6.093269824981689453e+00,5.288629531860351562e+00,3.544777870178222656e+00,9.860280990600585938e+00,3.108164787292480469e+00
3.708393335342407227e+00,1.147546648979187012e+00,9.946058273315429688e+00,8.335322380065917969e+00,1.780987024307250977e+00,0.000000000000000000e+00,6.119252681732177734e+00,5.854203701019287109e+00,1.573458003997802734e+01,6.865180134773254395e-01,4.083570480346679688e+00,2.617295265197753906e+00,7.221221446990966797e+00,2.053306579589843750e+00,9.447388648986816406e+00,4.575603485107421875e+00
1.146108436584472656e+01,1.446759796142578125e+01,1.207014560699462891e+01,8.824993133544921875e+00,5.320567488670349121e-01,0.000000000000000000e+00,5.447122573852539062e+00,2.079532623291015625e+00,8.028853416442871094e+00,5.122694969177246094e+00,6.672765254974365234e+00,7.301074981689453125e+00,4.434741973876953125e+00,7.014808058738708496e-01,1.251281929016113281e+01,3.323345661163330078e+00
5.880187511444091797e+00,2.234721899032592773e+00,1.324247264862060547e+01,5.650826930999755859e+00,2.166504859924316406e+00,0.000000000000000000e+00,7.852147102355957031e+00,8.484905242919921875e+00,1.349230194091796875e+01,0.000000000000000000e+00,1.184129238128662109e+00,1.164035677909851074e+00,6.044896125793457031e+00,9.625907540321350098e-01,1.134235954284667969e+01,3.949863910675048828e+00
6.708460807800292969e+00,5.520977497100830078e+00,8.523478507995605469e+00,0.000000000000000000e+00,4.353110313415527344e+00,0.000000000000000000e+00,8.052217483520507812e+00,9.340126991271972656e+00,4.228650093078613281e+00,1.989713191986083984e+00,2.529708862304687500e+00,5.828283786773681641e+00,5.300096035003662109e+00,2.821166753768920898e+00,1.228771972656250000e+01,6.971054077148437500e+00
1.775503158569335938e+00,3.441807746887207031e+00,1.178765296936035156e+01,7.769360542297363281e+00,7.323275089263916016e+00,0.000000000000000000e+00,1.242923641204833984e+01,1.254479122161865234e+01,1.873711204528808594e+01,2.734107255935668945e+00,9.062471389770507812e+00,3.047306060791015625e+00,8.491208076477050781e+00,3.727586030960083008e+00,1.181333351135253906e+01,0.000000000000000000e+00
1.651118993759155273e+00,2.062826347351074219e+01,7.746110916137695312e+00,4.599884033203125000e+00,1.377159881591796875e+01,0.000000000000000000e+00,2.329912900924682617e+00,4.198782920837402344e+00,6.369241237640380859e+00,7.920600414276123047e+00,6.311296939849853516e+00,3.117958068847656250e+00,5.409057140350341797e+00,2.771297454833984375e+00,1.145076179504394531e+01,7.100605964660644531e+00
5.394100189208984375e+00,1.053029537200927734e+01,1.356123685836791992e+00,3.310657262802124023e+00,1.808902549743652344e+01,0.000000000000000000e+00,1.264009857177734375e+01,6.493164539337158203e+00,1.127997016906738281e+01,5.040725708007812500e+00,9.034730911254882812e+00,0.000000000000000000e+00,4.385893344879150391e+00,1.144801998138427734e+01,4.438526153564453125e+00,1.432809638977050781e+01
1.964463591575622559e+00,4.617909431457519531e+00,3.080310583114624023e+00,6.305606842041015625e+00,6.757670879364013672e+00,0.000000000000000000e+00,6.696988582611083984e+00,1.662234497070312500e+01,6.368249893188476562e+00,1.005617332458496094e+01,1.422097587585449219e+01,1.027245616912841797e+01,3.883856773376464844e+00,1.419653415679931641e+01,5.188508510589599609e+00,4.534640312194824219e+00
5.851741790771484375e+00,4.410876929759979248e-01,1.755542635917663574e+00,1.490681076049804688e+01,1.807444000244140625e+01,0.000000000000000000e+00,1.640202713012695312e+01,8.773055076599121094e+00,7.397981643676757812e+00,1.154399776458740234e+01,1.529957008361816406e+01,6.621205806732177734e+00,1.032806491851806641e+01,2.566718339920043945e+00,5.363562583923339844e+00,9.878413200378417969e+00
9.098261833190917969e+00,9.386483192443847656e+00,2.190518379211425781e+00,2.128486061096191406e+01,1.215683221817016602e+00,0.000000000000000000e+00,8.471194267272949219e+00,1.617176818847656250e+01,1.373596954345703125e+01,8.877561569213867188e+00,1.275280284881591797e+01,8.545152664184570312e+00,9.885805130004882812e+00,4.417086601257324219e+00,8.490944862365722656e+00,3.970680713653564453e+00
5.490883350372314453e+00,6.177920818328857422e+00,0.000000000000000000e+00,1.343101310729980469e+01,1.173675632476806641e+01,0.000000000000000000e+00,1.836781311035156250e+01,8.565042495727539062e+00,5.684690475463867188e+00,4.737368583679199219e+00,6.688595294952392578e+00,4.589162349700927734e+00,5.151412010192871094e+00,3.178025722503662109e+00,6.651766777038574219e+00,6.719680786132812500e+00
9.813887596130371094e+00,8.672575950622558594e+00,2.186697483062744141e+00,2.033648300170898438e+01,9.038620948791503906e+00,0.000000000000000000e+00,1.933173179626464844e+01,1.636664390563964844e+01,9.616021156311035156e+00,8.456375122070312500e+00,1.239433097839355469e+01,1.140244197845458984e+01,5.584732055664062500e+00,4.231518805027008057e-01,1.083609485626220703e+01,0.000000000000000000e+00
5.868063926696777344e+00,0.000000000000000000e+00,2.210204005241394043e-01,1.773453330993652344e+01,1.119275379180908203e+01,0.000000000000000000e+00,1.705681419372558594e+01,1.212967777252197266e+01,1.224871349334716797e+01,9.212861061096191406e+00,1.682183837890625000e+01,1.420226478576660156e+01,9.162895202636718750e+00,2.328226804733276367e+00,8.071323394775390625e+00,2.898164749145507812e+00
1.123979187011718750e+01,0.000000000000000000e+00,1.052744197845458984e+01,1.668374443054199219e+01,1.584833049774169922e+01,0.000000000000000000e+00,1.126773166656494141e+01,1.601826477050781250e+01,1.904752731323242188e+01,8.260107994079589844e+00,1.026699638366699219e+01,1.159071159362792969e+01,8.562510490417480469e+00,0.000000000000000000e+00,1.055425643920898438e+00,1.508560180664062500e+00
5.206048011779785156e+00,3.600221872329711914e-01,4.196427345275878906e+00,1.414696407318115234e+01,1.564126014709472656e+01,0.000000000000000000e+00,1.794753646850585938e+01,1.086255741119384766e+01,1.236115932464599609e+01,1.436738610267639160e+00,7.826011657714843750e+00,4.130851268768310547e+00,5.205358028411865234e+00,6.666909456253051758e-01,6.163460731506347656e+00,6.726851463317871094e+00
7.462950706481933594e+00,5.927495002746582031e+00,1.005559825897216797e+01,1.186536502838134766e+01,1.011417102813720703e+01,0.000000000000000000e+00,5.757676124572753906e+00,1.255728054046630859e+01,1.560727024078369141e+01,7.208120822906494141e+00,7.940660476684570312e+00,1.034126472473144531e+01,6.227051734924316406e+00,3.732106208801269531e+00,2.311724424362182617e+00,0.000000000000000000e+00
9.114488601684570312e+00,1.214269161224365234e+00,1.450043487548828125e+01,1.109732723236083984e+01,1.292955112457275391e+01,0.000000000000000000e+00,2.026084899902343750e+01,6.362712383270263672e+00,2.145642471313476562e+01,2.492418527603149414e+00,6.114545345306396484e+00,2.170593738555908203e+00,0.000000000000000000e+00,3.616914510726928711e+00,6.022202014923095703e+00,5.622105598449707031e+00
4.298431396484375000e+00,4.057060718536376953e+00,9.038979530334472656e+00,1.607348680496215820e+00,1.097996711730957031e+01,0.000000000000000000e+00,2.896354913711547852e+00,1.030455684661865234e+01,5.010818004608154297e+00,4.967201232910156250e+00,5.374161243438720703e+00,7.004196643829345703e+00,2.490607023239135742e+00,3.301907539367675781e+00,7.326960563659667969e+00,1.273709893226623535e+00
6.037111759185791016e+00,1.302000141143798828e+01,3.533495664596557617e+00,5.594922542572021484e+00,2.263963699340820312e+01,0.000000000000000000e+00,7.106553554534912109e+00,8.410986900329589844e+00,1.839406204223632812e+01,1.021899986267089844e+01,1.172924995422363281e+01,0.000000000000000000e+00,3.067159652709960938e+00,8.805761337280273438e+00,8.780837059020996094e+00,8.940210342407226562e+00
7.193994998931884766e+00,8.877378463745117188e+00,2.116490602493286133e+00,1.287843036651611328e+01,1.168100643157958984e+01,0.000000000000000000e+00,5.105169296264648438e+00,7.978363990783691406e+00,1.380079650878906250e+01,1.256697940826416016e+01,1.355675888061523438e+01,6.332500934600830078e+00,6.385205268859863281e+00,9.632125854492187500e+00,5.385972499847412109e+00,2.521214246749877930e+00
5.076300144195556641e+00,5.322355270385742188e+00,0.000000000000000000e+00,1.462440967559814453e+01,2.140697288513183594e+01,0.000000000000000000e+00,2.185970115661621094e+01,9.200130462646484375e+00,1.045518875122070312e+01,8.826328277587890625e+00,1.613086509704589844e+01,3.036352634429931641e+00,8.688791275024414062e+00,8.713480949401855469e+00,3.670678615570068359e+00,8.938792228698730469e+00
5.781357288360595703e+00,7.118667960166931152e-01,2.564691007137298584e-01,1.453903388977050781e+01,7.894188404083251953e+00,0.000000000000000000e+00,1.518003749847412109e+01,1.239010429382324219e+01,8.941199302673339844e+00,5.062841415405273438e+00,8.237028121948242188e+00,1.121875667572021484e+01,9.086139678955078125e+00,0.000000000000000000e+00,5.316980361938476562e+00,4.134320259094238281e+00
5.339104175567626953e+00,5.834367752075195312e+00,0.000000000000000000e+00,1.109456348419189453e+01,1.545552539825439453e+01,0.000000000000000000e+00,1.829144668579101562e+01,9.458553314208984375e+00,6.195781707763671875e+00,7.043571472167968750e+00,9.947292327880859375e+00,6.647085666656494141e+00,5.266870975494384766e+00,1.951071977615356445e+00,1.039881610870361328e+01,5.944855213165283203e+00
2.322701215744018555e+00,1.192452073097229004e+00,5.559377670288085938e-01,1.172036933898925781e+01,3.040068149566650391e+00,0.000000000000000000e+00,1.285370922088623047e+01,1.497574424743652344e+01,1.063245677947998047e+01,2.903062582015991211e+00,1.022814559936523438e+01,1.114288425445556641e+01,8.105792045593261719e+00,2.422475814819335938e+00,7.071922779083251953e+00,2.392884731292724609e+00
4.870588302612304688e+00,1.773972511291503906e+00,4.625926971435546875e+00,1.661819076538085938e+01,6.258285999298095703e+00,0.000000000000000000e+00,1.783028793334960938e+01,4.307098865509033203e+00,1.170426368713378906e+01,6.601185321807861328e+00,1.301030540466308594e+01,6.258919239044189453e+00,3.293426752090454102e+00,5.612820148468017578e+00,6.728969097137451172e+00,8.556869506835937500e+00
1.422423839569091797e+00,0.000000000000000000e+00,6.716002821922302246e-01,9.566850662231445312e+00,4.490478515625000000e+00,0.000000000000000000e+00,5.577038764953613281e+00,8.726296424865722656e+00,1.046335601806640625e+01,6.508522510528564453e+00,7.270920276641845703e+00,8.963372230529785156e+00,8.126390457153320312e+00,1.890406608581542969e+00,6.057484626770019531e+00,6.323892593383789062e+00
0.000000000000000000e+00,8.272286653518676758e-01,0.000000000000000000e+00,1.388507747650146484e+01,1.101048469543457031e+01,0.000000000000000000e+00,1.264690876007080078e+01,9.834697723388671875e+00,1.289188003540039062e+01,7.068726062774658203e+00,1.310878849029541016e+01,2.801915645599365234e+00,2.541198015213012695e+00,7.180365562438964844e+00,1.231767845153808594e+01,6.903880596160888672e+00
6.394800186157226562e+00,6.135478973388671875e+00,2.991106986999511719e+00,1.836908912658691406e+01,3.506155729293823242e+00,0.000000000000000000e+00,7.575129985809326172e+00,1.641057014465332031e+01,1.192233943939208984e+01,3.580166339874267578e+00,7.252710819244384766e+00,8.916816711425781250e+00,8.304880142211914062e+00,4.652805328369140625e+00,4.309050083160400391e+00,6.699160575866699219e+00
6.914769172668457031e+00,4.746766567230224609e+00,1.908566117286682129e+00,1.036671829223632812e+01,1.319911289215087891e+01,0.000000000000000000e+00,1.672692489624023438e+01,5.527026176452636719e+00,3.172968626022338867e+00,9.804351806640625000e+00,1.279672241210937500e+01,5.194224357604980469e+00,2.496236324310302734e+00,4.867639064788818359e+00,1.097281646728515625e+01,9.736250877380371094e+00
6.089274883270263672e+00,5.884214878082275391e+00,5.037698268890380859e+00,4.202514648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816998004913330078e+00,3.159212589263916016e+00,7.557513236999511719e+00,5.289327144622802734e+00,3.330203056335449219e+00,7.597107887268066406e+00,3.974695920944213867e+00,1.877424001693725586e+00,8.759796142578125000e+00,3.677428245544433594e+00
5.699298381805419922e+00,1.154681968688964844e+01,6.129522323608398438e+00,5.406663417816162109e+00,9.051217079162597656e+00,0.000000000000000000e+00,9.111994743347167969e+00,6.336206912994384766e+00,9.370323181152343750e+00,1.100256252288818359e+01,9.899858474731445312e+00,2.208477973937988281e+00,0.000000000000000000e+00,5.715121269226074219e+00,1.438311672210693359e+01,4.214699268341064453e+00
1.104269742965698242e+00,1.260265856981277466e-01,7.150391101837158203e+00,3.803418159484863281e+00,9.479932785034179688e-01,0.000000000000000000e+00,7.672874927520751953e+00,5.761958122253417969e+00,1.305161952972412109e+01,1.354439258575439453e+00,5.791490077972412109e-01,4.791144847869873047e+00,4.050506591796875000e+00,3.474980831146240234e+00,1.016811084747314453e+01,2.916362524032592773e+00
5.137340068817138672e+00,1.457063865661621094e+01,3.581212759017944336e+00,3.886068344116210938e+00,1.698238611221313477e+00,0.000000000000000000e+00,7.506508350372314453e+00,0.000000000000000000e+00,1.031077671051025391e+01,9.291792869567871094e+00,5.209161281585693359e+00,1.469807434082031250e+01,2.060748100280761719e+00,9.174614906311035156e+00,8.488707542419433594e+00,6.395562171936035156e+00
1.881052732467651367e+00,8.536916732788085938e+00,2.140172004699707031e+00,1.414692282676696777e+00,8.371723175048828125e+00,0.000000000000000000e+00,5.646733760833740234e+00,5.337406158447265625e+00,6.698395729064941406e+00,1.603158760070800781e+01,8.718688011169433594e+00,1.537679004669189453e+01,2.443198204040527344e+00,1.671417808532714844e+01,3.870604991912841797e+00,1.226936340332031250e+01
4.066821098327636719e+00,9.580442428588867188e+00,1.478864431381225586e+00,4.109949588775634766e+00,4.823611259460449219e+00,0.000000000000000000e+00,5.304489612579345703e+00,4.001564502716064453e+00,9.033550262451171875e+00,1.516506290435791016e+01,9.083057403564453125e+00,1.472849941253662109e+01,3.730478525161743164e+00,1.672399520874023438e+01,4.372834205627441406e+00,1.349030971527099609e+01
0.000000000000000000e+00,8.328144073486328125e+00,9.519699811935424805e-01,3.886761665344238281e+00,4.798346996307373047e+00,0.000000000000000000e+00,2.853442907333374023e+00,3.737607479095458984e+00,8.743201255798339844e+00,1.298667335510253906e+01,1.007336616516113281e+01,1.279401779174804688e+01,3.410810947418212891e+00,1.316196441650390625e+01,7.214815616607666016e+00,1.639676094055175781e+01
5.340650081634521484e+00,7.339961528778076172e+00,1.759045720100402832e+00,2.278932809829711914e+00,2.544082880020141602e+00,0.000000000000000000e+00,2.799370050430297852e+00,6.137691974639892578e+00,8.775494575500488281e+00,1.224173069000244141e+01,8.015597343444824219e+00,1.272258186340332031e+01,6.437640190124511719e+00,1.547390747070312500e+01,6.216649413108825684e-01,1.416688728332519531e+01
4.782813549041748047e+00,6.329087734222412109e+00,7.956618666648864746e-01,7.295555472373962402e-01,4.078130245208740234e+00,0.000000000000000000e+00,5.400739192962646484e+00,4.341954708099365234e+00,8.806823730468750000e+00,1.277584743499755859e+01,8.059916496276855469e+00,1.448318386077880859e+01,5.258392810821533203e+00,1.688209724426269531e+01,1.197711586952209473e+00,1.436417675018310547e+01
2.856630802154541016e+00,5.444582462310791016e+00,1.819352626800537109e+00,0.000000000000000000e+00,5.095736026763916016e+00,0.000000000000000000e+00,4.500329971313476562e+00,7.336450099945068359e+00,7.271930694580078125e+00,1.327337074279785156e+01,8.502020835876464844e+00,1.459515285491943359e+01,5.319493293762207031e+00,1.684021759033203125e+01,1.917789936065673828e+00,1.563821220397949219e+01
4.752368927001953125e+00,1.178219604492187500e+01,2.807968139648437500e+00,8.449224233627319336e-01,1.563330411911010742e+00,0.000000000000000000e+00,8.795953750610351562e+00,4.137621879577636719e+00,5.131723403930664062e+00,1.317850112915039062e+01,1.014433574676513672e+01,1.529044628143310547e+01,3.398914337158203125e+00,1.612055015563964844e+01,2.448313236236572266e+00,1.690672111511230469e+01
3.077383041381835938e+00,5.033866882324218750e+00,1.189351439476013184e+00,1.814003586769104004e+00,1.009990787506103516e+01,0.000000000000000000e+00,7.778355598449707031e+00,4.001511573791503906e+00,1.017505931854248047e+01,1.783679008483886719e+01,7.295849800109863281e+00,1.728570747375488281e+01,5.450287342071533203e+00,2.039777183532714844e+01,2.866571426391601562e+00,8.911338806152343750e+00
4.577113628387451172e+00,9.859766960144042969e+00,1.660069108009338379e+00,0.000000000000000000e+00,1.429254531860351562e+00,0.000000000000000000e+00,1.022564315795898438e+01,3.889029264450073242e+00,5.387211799621582031e+00,1.282144641876220703e+01,8.469460487365722656e+00,1.301844120025634766e+01,1.675340890884399414e+00,1.821730995178222656e+01,1.789007067680358887e+00,1.631477928161621094e+01
7.357804775238037109e+00,2.080125999450683594e+01,0.000000000000000000e+00,6.870876312255859375e+00,2.582844543457031250e+01,0.000000000000000000e+00,1.812451553344726562e+01,3.650080490112304688e+01,8.383298873901367188e+00,1.504393768310546875e+01,5.297301411628723145e-01,1.983771133422851562e+01,0.000000000000000000e+00,1.192930126190185547e+01,3.311290264129638672e+00,2.124168395996093750e+01
