2.610854148864746094e+00,1.268105316162109375e+01,1.194220352172851562e+01,1.672765350341796875e+01,1.132834053039550781e+01,4.626600265502929688e+00,0.000000000000000000e+00,1.786475753784179688e+01,1.619182109832763672e+00,3.548816442489624023e-01,2.357801198959350586e+00,7.794826507568359375e+00,2.193851232528686523e+00,6.384068012237548828e+00,3.709629297256469727e+00,1.176205062866210938e+01
0.000000000000000000e+00,6.861420631408691406e+00,1.190930461883544922e+01,1.462338542938232422e+01,1.257109165191650391e+01,2.232326507568359375e+00,1.177182674407958984e+00,7.332162857055664062e+00,6.414736747741699219e+00,8.491482734680175781e+00,6.016679286956787109e+00,1.548811435699462891e+01,5.581518411636352539e-01,5.646393775939941406e+00,2.059314250946044922e+00,1.050551414489746094e+01
0.000000000000000000e+00,4.561879158020019531e+00,5.057539463043212891e+00,1.177647781372070312e+01,9.493962287902832031e+00,1.987346768379211426e+00,5.544806480407714844e+00,8.567624092102050781e+00,4.350268363952636719e+00,3.277990818023681641e+00,6.034934520721435547e+00,1.185504531860351562e+01,3.397521734237670898e+00,1.425473213195800781e+00,5.296445369720458984e+00,5.238125801086425781e+00
4.631027698516845703e+00,2.987621068954467773e+00,1.860916733741760254e+00,1.447696399688720703e+01,6.621116638183593750e+00,1.318055152893066406e+00,1.705655813217163086e+00,7.678791999816894531e+00,2.664119243621826172e+00,0.000000000000000000e+00,6.802520751953125000e+00,5.753961086273193359e+00,7.208472251892089844e+00,6.411944389343261719e+00,2.730319261550903320e+00,8.140927314758300781e+00
2.386037826538085938e+00,4.822985172271728516e+00,4.254998683929443359e+00,1.964791297912597656e+01,1.008275794982910156e+01,4.091585159301757812e+00,4.531069278717041016e+00,1.127047157287597656e+01,3.438653707504272461e+00,7.422561049461364746e-01,3.291582584381103516e+00,8.127544403076171875e+00,5.437280654907226562e+00,4.436626911163330078e+00,1.335958957672119141e+00,9.987454414367675781e+00
2.543015480041503906e+00,1.031963729858398438e+01,1.400863361358642578e+01,1.859957504272460938e+01,8.653009414672851562e+00,4.749513626098632812e+00,0.000000000000000000e+00,1.359578132629394531e+01,1.685742616653442383e+00,3.603774785995483398e+00,4.186822414398193359e+00,1.285272502899169922e+01,3.789077281951904297e+00,3.501750707626342773e+00,4.286672592163085938e+00,9.175677299499511719e+00
1.922565340995788574e+00,8.043951034545898438e+00,1.275885295867919922e+01,1.804245758056640625e+01,6.097912311553955078e+00,4.691568911075592041e-01,0.000000000000000000e+00,1.175111007690429688e+01,3.941941738128662109e+00,6.591673374176025391e+00,3.085928678512573242e+00,1.270331954956054688e+01,2.746961832046508789e+00,3.168221950531005859e+00,9.763369560241699219e-01,9.764524459838867188e+00
0.000000000000000000e+00,9.283145904541015625e+00,5.184123039245605469e+00,1.434108161926269531e+01,1.237471961975097656e+01,1.927937388420104980e+00,1.510378122329711914e+00,1.424910163879394531e+01,4.587584495544433594e+00,9.102587699890136719e+00,6.829907894134521484e+00,1.503664207458496094e+01,4.630089759826660156e+00,5.013579845428466797e+00,4.713564395904541016e+00,9.075450897216796875e+00
6.058690547943115234e+00,8.186675071716308594e+00,0.000000000000000000e+00,1.104387855529785156e+01,1.460490226745605469e+01,2.283356487751007080e-01,4.451828956604003906e+00,1.336652469635009766e+01,3.539903163909912109e+00,4.448525905609130859e+00,1.028728008270263672e+01,1.245495033264160156e+01,8.979369163513183594e+00,5.888430118560791016e+00,3.465991497039794922e+00,7.173793315887451172e+00
0.000000000000000000e+00,7.556642532348632812e+00,6.232548713684082031e+00,1.002708053588867188e+01,1.659049797058105469e+01,0.000000000000000000e+00,4.245584011077880859e+00,1.230788421630859375e+01,9.122723579406738281e+00,6.769782543182373047e+00,5.430167198181152344e+00,1.344967269897460938e+01,4.637503623962402344e+00,1.543286561965942383e+00,0.000000000000000000e+00,6.235966682434082031e+00
0.000000000000000000e+00,8.637740135192871094e+00,8.446904182434082031e+00,1.413217544555664062e+01,1.286494445800781250e+01,6.947844505310058594e+00,3.026234149932861328e+00,1.356542491912841797e+01,8.461053967475891113e-01,4.398736000061035156e+00,7.666418075561523438e+00,1.778891372680664062e+01,8.813892364501953125e+00,4.463689029216766357e-01,7.990460395812988281e+00,1.065805244445800781e+01
0.000000000000000000e+00,7.806435585021972656e+00,7.937277317047119141e+00,1.288724327087402344e+01,1.484730625152587891e+01,3.940743207931518555e+00,0.000000000000000000e+00,8.563300132751464844e+00,4.582048416137695312e+00,1.991701722145080566e+00,9.782239913940429688e+00,1.010163211822509766e+01,1.452677249908447266e+00,7.702293872833251953e+00,1.466482996940612793e+00,9.112777709960937500e+00
0.000000000000000000e+00,8.683839797973632812e+00,2.242413520812988281e+00,1.104928016662597656e+01,1.381391048431396484e+01,4.376640319824218750e+00,7.531141281127929688e+00,1.080352020263671875e+01,2.485147714614868164e+00,3.100221633911132812e+00,9.169721603393554688e+00,1.600974464416503906e+01,4.112142562866210938e+00,2.345237731933593750e+00,8.624173164367675781e+00,6.905775547027587891e+00
2.790233135223388672e+00,3.846145391464233398e+00,6.729399681091308594e+00,1.064753723144531250e+01,1.245539474487304688e+01,8.837072849273681641e-01,5.224049091339111328e+00,1.144543838500976562e+01,4.846342086791992188e+00,4.586525917053222656e+00,6.930541992187500000e+00,1.107291412353515625e+01,4.466673851013183594e+00,2.057996988296508789e-01,0.000000000000000000e+00,5.086462497711181641e+00
0.000000000000000000e+00,6.687287330627441406e+00,3.413548946380615234e+00,1.234025669097900391e+01,1.014678478240966797e+01,5.398060083389282227e-01,4.337546348571777344e+00,1.217897033691406250e+01,4.115787506103515625e+00,3.558533191680908203e+00,4.831162452697753906e+00,9.905138015747070312e+00,3.760876893997192383e+00,2.434627294540405273e+00,9.840373992919921875e-01,5.898777961730957031e+00
6.776441335678100586e-01,1.053701591491699219e+01,8.422154426574707031e+00,1.486533260345458984e+01,1.026918983459472656e+01,7.622725963592529297e+00,2.054211497306823730e-01,1.496002197265625000e+01,0.000000000000000000e+00,4.189551353454589844e+00,6.113074779510498047e+00,1.500007438659667969e+01,5.654364585876464844e+00,4.236594200134277344e+00,6.208740234375000000e+00,1.084371566772460938e+01
0.000000000000000000e+00,9.102150917053222656e+00,2.768858671188354492e+00,8.044206619262695312e+00,2.135812568664550781e+01,2.554859876632690430e+00,3.314106464385986328e+00,1.433230686187744141e+01,3.455605745315551758e+00,1.336792469024658203e+01,9.381848335266113281e+00,1.509501838684082031e+01,0.000000000000000000e+00,1.461541843414306641e+01,8.194010257720947266e-01,1.093004131317138672e+01
0.000000000000000000e+00,2.334951162338256836e+00,1.119982719421386719e+01,9.240084648132324219e+00,3.239161300659179688e+01,6.724802017211914062e+00,8.521667480468750000e+00,1.651215744018554688e+01,9.152290344238281250e+00,2.227866172790527344e+01,1.864503097534179688e+01,3.255126571655273438e+01,5.536434650421142578e-01,1.088986873626708984e+01,9.359869003295898438e+00,1.520511341094970703e+01
3.576682090759277344e+00,5.797406196594238281e+00,9.219079613685607910e-01,6.333217144012451172e+00,2.406541824340820312e+01,2.423765897750854492e+00,1.927626800537109375e+01,1.542536640167236328e+01,6.687317371368408203e+00,1.531355571746826172e+01,1.095422172546386719e+01,2.441862487792968750e+01,2.733636617660522461e+00,2.223909854888916016e+00,8.454461097717285156e+00,5.169001579284667969e+00
2.350027084350585938e+00,7.388618946075439453e+00,7.035850286483764648e-01,6.567273616790771484e+00,2.577181816101074219e+01,4.665528774261474609e+00,1.758399772644042969e+01,1.383522224426269531e+01,4.323335170745849609e+00,1.234369468688964844e+01,7.142524242401123047e+00,1.717030525207519531e+01,0.000000000000000000e+00,7.771617412567138672e+00,6.482906818389892578e+00,6.401576042175292969e+00
2.641092538833618164e-01,7.237135887145996094e+00,7.881253242492675781e+00,1.112683296203613281e+01,1.634104919433593750e+01,8.456958770751953125e+00,8.948945045471191406e+00,1.096980476379394531e+01,3.736553907394409180e+00,1.235134792327880859e+01,7.782618999481201172e+00,2.433347892761230469e+01,4.966818809509277344e+00,2.063285827636718750e+00,1.195367622375488281e+01,8.805315971374511719e+00
1.322041034698486328e+00,8.583160400390625000e+00,1.309476470947265625e+01,1.407237148284912109e+01,1.422758865356445312e+01,1.282311081886291504e+00,0.000000000000000000e+00,9.858219146728515625e+00,4.476011753082275391e+00,1.138981723785400391e+01,7.003803730010986328e+00,1.983001136779785156e+01,3.290027618408203125e+00,3.846953868865966797e+00,2.508798360824584961e+00,9.903054237365722656e+00
0.000000000000000000e+00,1.025003051757812500e+01,1.050132465362548828e+01,1.145903587341308594e+01,1.388878154754638672e+01,0.000000000000000000e+00,1.059198856353759766e+00,1.400276374816894531e+01,7.580115318298339844e+00,1.448983860015869141e+01,5.213639736175537109e+00,2.028712844848632812e+01,6.578084468841552734e+00,5.295655131340026855e-01,3.062509536743164062e+00,9.148036003112792969e+00
5.304431438446044922e+00,4.706490516662597656e+00,1.066914463043212891e+01,1.308121299743652344e+01,1.525408363342285156e+01,2.720795869827270508e+00,6.387449264526367188e+00,1.278129673004150391e+01,8.910658836364746094e+00,1.564514923095703125e+01,4.774755954742431641e+00,1.845459556579589844e+01,5.697807312011718750e+00,9.101470708847045898e-01,9.308404326438903809e-01,8.350191116333007812e+00
2.407051563262939453e+00,2.215651750564575195e+00,2.178180694580078125e+00,1.445246791839599609e+01,1.696195220947265625e+01,2.127879142761230469e+00,1.053099536895751953e+01,1.399133014678955078e+01,5.274212837219238281e+00,1.339850521087646484e+01,5.773672103881835938e+00,1.978726577758789062e+01,5.041357994079589844e+00,3.853021860122680664e+00,4.458378791809082031e+00,1.196455001831054688e+01
2.505830287933349609e+00,4.150995254516601562e+00,7.717754840850830078e+00,1.240855789184570312e+01,1.301504611968994141e+01,7.046778202056884766e+00,7.400076866149902344e+00,9.928376197814941406e+00,1.445276737213134766e+00,1.188828372955322266e+01,8.639489173889160156e+00,2.124855422973632812e+01,3.102704048156738281e+00,4.632058143615722656e+00,1.013546562194824219e+01,9.205464363098144531e+00
5.463340759277343750e+00,8.732118606567382812e-01,1.537290287017822266e+01,1.736341476440429688e+01,1.978241539001464844e+01,1.107522010803222656e+01,1.029071044921875000e+01,1.637448310852050781e+01,1.035699367523193359e+00,2.048607635498046875e+01,4.591114997863769531e+00,2.454198074340820312e+01,8.133485317230224609e-01,8.180358886718750000e+00,9.543395996093750000e+00,1.542746067047119141e+01
0.000000000000000000e+00,5.037441253662109375e-01,9.654091835021972656e+00,1.552499103546142578e+01,2.134282302856445312e+01,8.126726150512695312e+00,7.740321159362792969e+00,1.192055606842041016e+01,1.019323825836181641e+01,1.358387279510498047e+01,1.172106742858886719e+01,1.854844093322753906e+01,1.250333786010742188e+00,1.110366535186767578e+01,8.026397705078125000e+00,1.605358886718750000e+01
4.327995777130126953e+00,4.130342960357666016e+00,1.689579606056213379e+00,1.274399375915527344e+01,1.846698760986328125e+01,4.513267517089843750e+00,1.234562587738037109e+01,1.213886737823486328e+01,2.170410394668579102e+00,8.180474281311035156e+00,1.371803951263427734e+01,1.978997611999511719e+01,4.999196529388427734e+00,4.323640823364257812e+00,8.752687454223632812e+00,8.073397636413574219e+00
3.705355167388916016e+00,2.162644863128662109e+00,2.999980449676513672e+00,1.027659130096435547e+01,1.989561080932617188e+01,4.517920494079589844e+00,1.642688751220703125e+01,1.325811386108398438e+01,6.922756671905517578e+00,1.434002494812011719e+01,4.045931339263916016e+00,1.791463851928710938e+01,3.430874347686767578e+00,2.632225513458251953e+00,4.771401882171630859e+00,8.672810554504394531e+00
0.000000000000000000e+00,7.967500209808349609e+00,6.401436328887939453e+00,1.375200080871582031e+01,1.268478775024414062e+01,2.471772670745849609e+00,6.787117481231689453e+00,1.031502914428710938e+01,4.469550609588623047e+00,6.360315799713134766e+00,6.745352745056152344e+00,1.574289989471435547e+01,1.819360852241516113e-01,4.229687690734863281e+00,6.171893119812011719e+00,7.187583446502685547e+00
7.501583099365234375e-01,6.716883659362792969e+00,1.266809177398681641e+01,1.771573829650878906e+01,1.755780982971191406e+01,5.135936737060546875e+00,5.474458217620849609e+00,1.413091373443603516e+01,3.532990217208862305e+00,1.416007804870605469e+01,7.666970729827880859e+00,2.048147392272949219e+01,0.000000000000000000e+00,8.541316032409667969e+00,6.980407238006591797e+00,1.138245487213134766e+01
1.416041851043701172e-01,6.209138393402099609e+00,4.557869434356689453e+00,1.341398811340332031e+01,1.609363555908203125e+01,3.258035659790039062e+00,9.934163093566894531e+00,1.389080619812011719e+01,5.311109542846679688e+00,1.273914337158203125e+01,5.597300052642822266e+00,1.672052192687988281e+01,0.000000000000000000e+00,6.476091384887695312e+00,4.922307968139648438e+00,8.627615928649902344e+00
1.341714262962341309e-01,4.830314636230468750e+00,7.381988167762756348e-01,1.356390571594238281e+01,1.551468563079833984e+01,2.934212446212768555e+00,1.033866786956787109e+01,1.160151958465576172e+01,5.224088191986083984e+00,6.929536342620849609e+00,1.094027137756347656e+01,1.729913330078125000e+01,3.822681188583374023e+00,3.721841812133789062e+00,7.065238952636718750e+00,9.551586151123046875e+00
0.000000000000000000e+00,7.317278385162353516e+00,5.359041213989257812e+00,9.667459487915039062e+00,2.191405868530273438e+01,9.822351336479187012e-01,9.062930107116699219e+00,1.153500270843505859e+01,9.989949226379394531e+00,8.507845878601074219e+00,1.268652057647705078e+01,2.215703201293945312e+01,1.282576799392700195e+00,4.085275650024414062e+00,4.502579689025878906e+00,8.103409767150878906e+00
0.000000000000000000e+00,8.623066902160644531e+00,4.142045021057128906e+00,1.143532848358154297e+01,1.526382255554199219e+01,7.737107872962951660e-01,5.826490879058837891e+00,1.471788787841796875e+01,7.088248729705810547e+00,1.068472003936767578e+01,8.194094657897949219e+00,1.867626762390136719e+01,4.721271514892578125e+00,2.002891778945922852e+00,4.079294204711914062e+00,7.502759933471679688e+00
1.146710491180419922e+01,7.249392032623291016e+00,7.189504623413085938e+00,1.025927257537841797e+01,7.152019977569580078e+00,1.902279734611511230e+00,0.000000000000000000e+00,1.244715404510498047e+01,4.588030338287353516e+00,1.354695796966552734e+01,0.000000000000000000e+00,6.304832458496093750e+00,5.423632621765136719e+00,7.447004318237304688e+00,0.000000000000000000e+00,7.565518856048583984e+00
1.245233821868896484e+01,1.526782274246215820e+00,6.562694072723388672e+00,7.909769535064697266e+00,3.123721480369567871e-01,0.000000000000000000e+00,7.596452236175537109e+00,6.203011989593505859e+00,9.383728027343750000e+00,1.453101062774658203e+01,0.000000000000000000e+00,6.403608322143554688e+00,9.342309951782226562e+00,5.621436595916748047e+00,1.806499361991882324e+00,3.855673789978027344e+00
1.637995910644531250e+01,9.881663322448730469e+00,5.727035522460937500e+00,5.901484966278076172e+00,0.000000000000000000e+00,1.383524775505065918e+00,1.673997116088867188e+01,7.869428157806396484e+00,2.419771385192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601027488708496094e+00,2.653695487976074219e+01,1.216804504394531250e+01,3.711052417755126953e+00,1.061351394653320312e+01
1.965012168884277344e+01,8.084444046020507812e+00,6.012911796569824219e+00,5.831836223602294922e+00,3.041873693466186523e+00,7.190306186676025391e-01,1.694791030883789062e+01,0.000000000000000000e+00,2.259863090515136719e+01,5.374677181243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102170944213867188e+01,1.890332984924316406e+01,6.641614913940429688e+00,2.524468660354614258e+00
2.857730674743652344e+01,6.259550571441650391e+00,3.183568954467773438e+00,7.028942108154296875e+00,5.268229484558105469e+00,1.560251474380493164e+00,1.767963027954101562e+01,0.000000000000000000e+00,2.497861671447753906e+01,9.711939811706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522965812683105469e+01,2.783965873718261719e+01,7.958536624908447266e+00,4.489638328552246094e+00
1.982330131530761719e+01,1.370264911651611328e+01,2.067569732666015625e+00,4.551753044128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967189407348632812e+01,2.851387739181518555e+00,1.994275093078613281e+01,7.015523433685302734e+00,0.000000000000000000e+00,1.027478098869323730e+00,2.149015617370605469e+01,2.356489944458007812e+01,3.493756294250488281e+00,2.258667707443237305e+00
1.496868038177490234e+01,1.009754562377929688e+01,1.523285746574401855e+00,4.305355548858642578e+00,4.904799759387969971e-01,0.000000000000000000e+00,1.681886291503906250e+01,0.000000000000000000e+00,1.889427757263183594e+01,1.895344853401184082e+00,0.000000000000000000e+00,1.731010556221008301e+00,1.957859230041503906e+01,1.791730499267578125e+01,6.055008411407470703e+00,4.981456398963928223e-01
2.120226287841796875e+01,8.136276245117187500e+00,2.879434108734130859e+00,6.537974834442138672e+00,9.879364967346191406e-01,0.000000000000000000e+00,1.656393623352050781e+01,0.000000000000000000e+00,2.346883392333984375e+01,4.308251380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368382072448730469e+01,2.194984626770019531e+01,6.991032123565673828e+00,3.155329227447509766e+00
2.380294418334960938e+01,7.481175422668457031e+00,1.705573201179504395e+00,8.430789947509765625e+00,5.115343093872070312e+00,0.000000000000000000e+00,1.594576263427734375e+01,0.000000000000000000e+00,2.414808273315429688e+01,5.330015659332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374726486206054688e+01,2.300013351440429688e+01,8.795211791992187500e+00,3.034389257431030273e+00
1.249669742584228516e+01,1.063430213928222656e+01,7.986500263214111328e+00,3.709200859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873064041137695312e+01,0.000000000000000000e+00,2.075396537780761719e+01,8.230496048927307129e-01,0.000000000000000000e+00,2.886162519454956055e+00,1.954246330261230469e+01,1.293919372558593750e+01,5.933246135711669922e+00,1.326545834541320801e+00
1.425663566589355469e+01,1.407038974761962891e+01,8.945693969726562500e+00,1.302837967872619629e+00,0.000000000000000000e+00,1.686063170433044434e+00,2.238053131103515625e+01,2.097025632858276367e+00,2.690397644042968750e+01,4.021267414093017578e+00,0.000000000000000000e+00,1.333248496055603027e+00,2.204565811157226562e+01,1.251122760772705078e+01,2.498329401016235352e+00,0.000000000000000000e+00
