5.257348537445068359e+00,1.006544971466064453e+01,2.707530498504638672e+00,4.842399597167968750e+00,2.886907815933227539e+00,3.705555200576782227e-01,6.781079292297363281e+00,1.048294830322265625e+01,2.948092937469482422e+00,4.756200313568115234e+00,8.676512718200683594e+00,6.855729103088378906e+00,4.811054229736328125e+00,1.415275859832763672e+01,0.000000000000000000e+00,6.641434192657470703e+00
3.237435579299926758e+00,1.133655261993408203e+01,4.862506866455078125e+00,3.025950431823730469e+00,6.106702804565429688e+00,1.019254589080810547e+01,1.021090984344482422e+01,9.810477256774902344e+00,5.207348823547363281e+00,4.766802310943603516e+00,7.407178401947021484e+00,3.612857103347778320e+00,3.371511936187744141e+00,1.740488433837890625e+01,7.768524169921875000e+00,7.571329116821289062e+00
1.723770904541015625e+01,5.833115577697753906e+00,1.006371021270751953e+00,1.262944316864013672e+01,1.910203170776367188e+01,1.817420387268066406e+01,6.771148681640625000e+00,5.324213027954101562e+00,1.612493324279785156e+01,9.335399627685546875e+00,6.730456829071044922e+00,5.025871753692626953e+00,1.380659103393554688e+01,1.194700050354003906e+01,1.498622703552246094e+01,1.664193534851074219e+01
4.789576530456542969e+00,6.351120471954345703e+00,6.167110443115234375e+00,3.169848203659057617e+00,4.376830577850341797e+00,1.501939296722412109e+01,7.622361660003662109e+00,6.310470581054687500e+00,4.115516185760498047e+00,1.324917411804199219e+01,1.313859939575195312e+01,7.775176525115966797e+00,2.302483797073364258e+00,1.668651771545410156e+01,7.077805042266845703e+00,9.397749900817871094e+00
4.407504081726074219e+00,8.312537193298339844e+00,5.948037624359130859e+00,4.310823440551757812e+00,9.615395545959472656e+00,1.550409698486328125e+01,1.131097698211669922e+01,9.197353124618530273e-01,5.986247539520263672e+00,8.519866943359375000e+00,1.384563159942626953e+01,5.191423416137695312e+00,0.000000000000000000e+00,1.514813327789306641e+01,4.768333435058593750e+00,8.200052261352539062e+00
1.088934898376464844e+01,8.187793731689453125e+00,0.000000000000000000e+00,1.322908973693847656e+01,1.682522583007812500e+01,1.840203285217285156e+01,4.107618331909179688e+00,7.771854400634765625e+00,1.726530265808105469e+01,1.626951408386230469e+01,7.568125247955322266e+00,7.998367309570312500e+00,7.897845268249511719e+00,1.135874748229980469e+01,1.392646884918212891e+01,1.042951583862304688e+01
1.266757392883300781e+01,2.880703210830688477e+00,2.267103195190429688e+00,3.834390401840209961e+00,1.361251640319824219e+01,1.822327423095703125e+01,9.264431953430175781e+00,1.494424724578857422e+01,1.041236114501953125e+01,1.704911422729492188e+01,1.633102798461914062e+01,4.982998847961425781e+00,2.319208621978759766e+00,9.480099678039550781e+00,9.877146720886230469e+00,1.107927989959716797e+01
7.471416473388671875e+00,6.326953887939453125e+00,3.466490268707275391e+00,4.897791385650634766e+00,8.110594749450683594e+00,1.659255027770996094e+01,6.505927085876464844e+00,1.118877220153808594e+01,5.850512981414794922e+00,6.333100318908691406e+00,1.302231192588806152e+00,2.592396020889282227e+00,9.729093313217163086e-01,1.408758640289306641e+01,8.640830039978027344e+00,9.701100349426269531e+00
7.164863109588623047e+00,1.103619289398193359e+01,4.851861953735351562e+00,5.012205600738525391e+00,4.690013885498046875e+00,9.942206740379333496e-01,7.063203811645507812e+00,7.539173126220703125e+00,1.794381976127624512e+00,4.460481166839599609e+00,7.035187244415283203e+00,7.336571693420410156e+00,2.153926849365234375e+00,1.558447074890136719e+01,4.392845630645751953e+00,7.308078289031982422e+00
1.541779708862304688e+01,4.489193439483642578e+00,6.006359100341796875e+00,1.243584871292114258e+00,1.329364681243896484e+01,1.198770999908447266e+01,9.095750808715820312e+00,7.352079391479492188e+00,6.838803768157958984e+00,1.400450325012207031e+01,1.187969684600830078e+01,1.079839801788330078e+01,0.000000000000000000e+00,9.160161018371582031e+00,1.299314022064208984e+01,1.242315006256103516e+01
8.464352607727050781e+00,8.737954139709472656e+00,2.433655977249145508e+00,3.657119035720825195e+00,8.821336746215820312e+00,6.022015094757080078e+00,6.180573463439941406e+00,1.247453212738037109e+01,6.701557636260986328e+00,1.096122550964355469e+01,8.341560363769531250e+00,8.972640037536621094e+00,3.229865789413452148e+00,1.167131137847900391e+01,1.002581214904785156e+01,8.669310569763183594e+00
7.920418977737426758e-01,1.361620712280273438e+01,2.764972686767578125e+00,5.166719913482666016e+00,3.621823072433471680e+00,1.288653182983398438e+01,8.383171081542968750e+00,7.675378799438476562e+00,6.199973583221435547e+00,7.448533058166503906e+00,3.898993015289306641e+00,4.639503479003906250e+00,1.520638823509216309e+00,2.293785858154296875e+01,3.026214361190795898e+00,1.538131952285766602e+00
4.819743156433105469e+00,7.356431007385253906e+00,4.514091014862060547e+00,4.167217016220092773e-01,7.889343261718750000e+00,1.533192062377929688e+01,4.847684383392333984e+00,3.689553022384643555e+00,6.780564308166503906e+00,1.013114643096923828e+01,8.520581245422363281e+00,5.753116607666015625e+00,0.000000000000000000e+00,1.556405830383300781e+01,5.188841819763183594e+00,7.602134227752685547e+00
1.128268241882324219e+00,1.501689815521240234e+01,3.763647794723510742e+00,7.744733810424804688e+00,1.013837814331054688e+00,6.125040054321289062e+00,6.818521499633789062e+00,5.626901626586914062e+00,5.295007228851318359e+00,6.728302955627441406e+00,7.573929786682128906e+00,6.121268272399902344e+00,2.859636545181274414e+00,2.161142921447753906e+01,1.472004413604736328e+00,3.571345329284667969e+00
4.891913890838623047e+00,1.338450622558593750e+01,4.629164218902587891e+00,6.365565299987792969e+00,5.219924449920654297e+00,1.581032180786132812e+01,9.804474830627441406e+00,7.775062561035156250e+00,5.267146587371826172e+00,1.041498470306396484e+01,5.511594772338867188e+00,4.764733791351318359e+00,4.118273735046386719e+00,1.833494567871093750e+01,2.584445238113403320e+00,6.264698028564453125e+00
7.107050895690917969e+00,8.581151008605957031e+00,6.970492839813232422e+00,3.502558231353759766e+00,5.928387641906738281e+00,1.726493263244628906e+01,1.012604618072509766e+01,5.917554855346679688e+00,4.464309692382812500e+00,1.098347282409667969e+01,6.293437957763671875e+00,2.639946460723876953e+00,0.000000000000000000e+00,1.259255409240722656e+01,2.730403423309326172e+00,1.182621955871582031e+01
3.290312290191650391e+00,1.589263057708740234e+01,5.989753723144531250e+00,5.175507545471191406e+00,1.592025518417358398e+00,7.340960979461669922e+00,8.463216781616210938e+00,7.379306793212890625e+00,3.102599620819091797e+00,5.001204013824462891e+00,6.569221973419189453e+00,4.122782230377197266e+00,3.956320762634277344e+00,1.722374153137207031e+01,0.000000000000000000e+00,6.008087158203125000e+00
5.310324430465698242e-01,1.824802589416503906e+01,5.347630023956298828e+00,5.532993793487548828e+00,6.333827018737792969e+00,2.175393295288085938e+01,5.266143321990966797e+00,3.740071296691894531e+00,6.080934047698974609e+00,1.584308624267578125e+01,9.824980735778808594e+00,5.182857990264892578e+00,7.756583213806152344e+00,1.617565345764160156e+01,8.603117942810058594e+00,5.605720520019531250e+00
4.186801910400390625e+00,1.516793632507324219e+01,6.753245353698730469e+00,2.824693918228149414e+00,7.046961784362792969e+00,1.689332962036132812e+01,4.637559413909912109e+00,4.838562011718750000e+00,4.846275329589843750e+00,8.064975738525390625e+00,7.547390937805175781e+00,2.974424123764038086e+00,5.702930927276611328e+00,1.652433776855468750e+01,7.535082817077636719e+00,9.210168838500976562e+00
1.033091068267822266e+01,7.654413700103759766e+00,5.773606777191162109e+00,8.957940101623535156e+00,1.506461334228515625e+01,1.862184143066406250e+01,7.045909404754638672e+00,6.325890541076660156e+00,1.166309261322021484e+01,1.252790355682373047e+01,5.421616554260253906e+00,5.147597789764404297e+00,3.463853359222412109e+00,1.056380462646484375e+01,1.221019554138183594e+01,1.661512947082519531e+01
5.720142841339111328e+00,5.912808895111083984e+00,5.623848438262939453e+00,2.117944002151489258e+00,7.274823665618896484e+00,1.326205539703369141e+01,3.346251010894775391e+00,1.223666954040527344e+01,8.171174049377441406e+00,1.687902259826660156e+01,1.153300189971923828e+01,8.271752357482910156e+00,5.933238983154296875e+00,9.566865921020507812e+00,1.008216476440429688e+01,1.023612117767333984e+01
6.168558597564697266e-01,1.675263404846191406e+01,6.225817203521728516e+00,5.736981868743896484e+00,7.103929042816162109e+00,1.609899330139160156e+01,4.117081165313720703e+00,3.546816110610961914e+00,2.132423400878906250e+00,1.310521602630615234e+01,5.690096378326416016e+00,2.189947843551635742e+00,7.321611881256103516e+00,1.762555503845214844e+01,1.046079158782958984e+01,6.409885883331298828e+00
7.079936504364013672e+00,1.564219665527343750e+01,3.805546283721923828e+00,7.227185249328613281e+00,1.315911769866943359e+01,1.719417381286621094e+01,2.219063282012939453e+00,0.000000000000000000e+00,9.201136589050292969e+00,3.829851627349853516e+00,5.298303604125976562e+00,3.054247796535491943e-02,1.423250484466552734e+01,1.544382762908935547e+01,7.333314895629882812e+00,9.988960266113281250e+00
4.349100112915039062e+00,9.078289031982421875e+00,4.551326274871826172e+00,0.000000000000000000e+00,7.904334068298339844e+00,1.048714065551757812e+01,9.143993377685546875e+00,1.703457593917846680e+00,6.113659143447875977e-01,1.157249832153320312e+01,1.937612533569335938e+01,0.000000000000000000e+00,3.786358356475830078e+00,1.635266304016113281e+01,1.147300529479980469e+01,7.643963813781738281e+00
3.613823890686035156e+00,1.297297477722167969e+01,6.308244228363037109e+00,9.673321843147277832e-01,7.720829010009765625e+00,1.356245231628417969e+01,5.107176303863525391e+00,5.983441352844238281e+00,3.084330558776855469e+00,9.803050041198730469e+00,1.210676956176757812e+01,0.000000000000000000e+00,5.083230495452880859e+00,1.222733497619628906e+01,9.539813995361328125e+00,7.857462406158447266e+00
4.179572105407714844e+00,1.359127616882324219e+01,6.053703784942626953e+00,0.000000000000000000e+00,1.308391380310058594e+01,1.645326805114746094e+01,7.592203140258789062e+00,1.183861160278320312e+01,7.532228946685791016e+00,9.519632339477539062e+00,1.298978137969970703e+01,0.000000000000000000e+00,8.873505592346191406e+00,1.260825729370117188e+01,1.276459026336669922e+01,5.114132881164550781e+00
4.635068416595458984e+00,1.312760353088378906e+01,6.644580364227294922e+00,3.732726573944091797e+00,2.204962253570556641e+00,9.473404884338378906e+00,4.942235469818115234e+00,5.663996696472167969e+00,1.506241440773010254e+00,7.378987789154052734e+00,1.240143203735351562e+01,2.787457942962646484e+00,3.479949474334716797e+00,1.515447521209716797e+01,4.489546775817871094e+00,4.891702175140380859e+00
1.824130249023437500e+01,0.000000000000000000e+00,9.915970802307128906e+00,0.000000000000000000e+00,7.703536987304687500e+00,1.646782112121582031e+01,9.450178146362304688e+00,7.213644981384277344e+00,3.910508632659912109e+00,7.780612468719482422e+00,1.793985939025878906e+01,1.135396957397460938e+01,3.055246162414550781e+01,1.643211746215820312e+01,3.096755027770996094e+00,1.059735107421875000e+01
6.526091098785400391e+00,7.622881889343261719e+00,6.694285392761230469e+00,0.000000000000000000e+00,1.421490478515625000e+01,1.628789710998535156e+01,4.763676643371582031e+00,1.464997196197509766e+01,7.322950839996337891e+00,1.752009773254394531e+01,1.344952869415283203e+01,7.248487472534179688e+00,1.476182460784912109e+01,9.520693778991699219e+00,9.285325050354003906e+00,1.029766368865966797e+01
1.933729410171508789e+00,1.017205810546875000e+01,3.796803712844848633e+00,5.578887462615966797e-01,2.168321132659912109e+00,1.402830219268798828e+01,6.009639501571655273e-01,9.814759254455566406e+00,1.499293208122253418e+00,1.122492313385009766e+01,9.493791580200195312e+00,4.027328968048095703e+00,8.197025299072265625e+00,1.611839675903320312e+01,6.003470420837402344e+00,4.196229457855224609e+00
3.698002338409423828e+00,1.079574966430664062e+01,6.071458816528320312e+00,3.285490751266479492e+00,1.121177577972412109e+01,1.574554061889648438e+01,2.923999071121215820e+00,9.558732032775878906e+00,6.679972171783447266e+00,1.579267692565917969e+01,1.012329292297363281e+01,2.922663927078247070e+00,1.066879463195800781e+01,1.271650695800781250e+01,1.449013900756835938e+01,6.821914672851562500e+00
0.000000000000000000e+00,1.981092453002929688e+01,9.108028411865234375e+00,5.314206600189208984e+00,2.508266687393188477e+00,1.671921157836914062e+01,5.719426155090332031e+00,4.116043090820312500e+00,4.179614543914794922e+00,1.484292507171630859e+01,7.867692470550537109e+00,4.467960834503173828e+00,1.075857925415039062e+01,2.269693565368652344e+01,9.625214576721191406e+00,0.000000000000000000e+00
3.352170944213867188e+00,1.634744262695312500e+01,3.094515562057495117e+00,2.858078956604003906e+00,3.984117984771728516e+00,1.585780525207519531e+01,7.870096683502197266e+00,5.809830665588378906e+00,3.811569213867187500e+00,7.325489997863769531e+00,1.207591629028320312e+01,0.000000000000000000e+00,5.529336929321289062e+00,2.355716896057128906e+01,6.956949710845947266e+00,3.091235637664794922e+00
3.922325611114501953e+00,5.105820178985595703e+00,7.681745529174804688e+00,4.367451667785644531e+00,1.554645252227783203e+01,1.625810813903808594e+01,1.413104724884033203e+01,9.866051673889160156e+00,7.953503131866455078e+00,1.998841094970703125e+01,1.591899204254150391e+01,0.000000000000000000e+00,4.329450607299804688e+00,1.934734916687011719e+01,1.389653682708740234e+01,1.464306473731994629e+00
5.015090942382812500e+00,9.027464866638183594e+00,3.460980415344238281e+00,4.148348808288574219e+00,3.111045598983764648e+00,1.343035602569580078e+01,6.510923862457275391e+00,8.924009323120117188e+00,3.322509288787841797e+00,1.084565353393554688e+01,3.843929290771484375e+00,2.820529699325561523e+00,3.253349781036376953e+00,1.497294425964355469e+01,7.716711997985839844e+00,4.989822387695312500e+00
1.077834796905517578e+01,1.017676067352294922e+01,0.000000000000000000e+00,7.651887416839599609e+00,1.485253334045410156e+01,2.030438804626464844e+01,4.403152465820312500e+00,8.761558532714843750e+00,1.174702548980712891e+01,4.743796348571777344e+00,1.068842506408691406e+01,0.000000000000000000e+00,1.140786838531494141e+01,1.310541439056396484e+01,1.608318328857421875e+01,9.772509574890136719e+00
3.390078544616699219e+00,5.108807563781738281e+00,4.970407485961914062e+00,1.916396856307983398e+00,4.428377151489257812e+00,1.187635612487792969e+01,1.390808773040771484e+01,4.083188056945800781e+00,4.676629900932312012e-01,9.047128677368164062e+00,1.739842224121093750e+01,4.011125087738037109e+00,2.442092418670654297e+00,1.707301712036132812e+01,7.237815380096435547e+00,1.019190216064453125e+01
2.183295249938964844e+00,1.041509246826171875e+01,5.170416831970214844e+00,5.349720478057861328e+00,4.964191913604736328e+00,1.004321575164794922e+01,6.896840095520019531e+00,4.430228233337402344e+00,2.897087574005126953e+00,4.399359703063964844e+00,7.947925090789794922e+00,1.293102502822875977e+00,4.241638660430908203e+00,1.397365283966064453e+01,8.540868759155273438e+00,8.685426712036132812e+00
7.643312215805053711e-01,8.965079307556152344e+00,5.821599960327148438e+00,2.408358097076416016e+00,8.678956985473632812e+00,9.345618247985839844e+00,6.276116847991943359e+00,7.210597038269042969e+00,4.209980487823486328e+00,3.911106586456298828e+00,4.100883960723876953e+00,2.401563167572021484e+00,3.560659885406494141e+00,1.168380451202392578e+01,1.014695167541503906e+01,1.168477249145507812e+01
5.279409885406494141e+00,5.223488330841064453e+00,8.500916481018066406e+00,4.692749500274658203e+00,6.060411453247070312e+00,9.111227035522460938e+00,1.665135002136230469e+01,1.812762141227722168e+00,4.073772430419921875e-01,1.158374118804931641e+01,1.830624008178710938e+01,5.190525650978088379e-01,3.071232318878173828e+00,2.114523506164550781e+01,1.104288387298583984e+01,1.031775856018066406e+01
1.034791755676269531e+01,7.398463249206542969e+00,7.168330192565917969e+00,4.446940898895263672e+00,8.056223869323730469e+00,5.684527873992919922e+00,7.721220493316650391e+00,7.930369377136230469e+00,2.832782745361328125e+00,5.315011978149414062e+00,2.326248645782470703e+00,7.998517036437988281e+00,4.469372749328613281e+00,9.428184509277343750e+00,9.954337120056152344e+00,1.243253517150878906e+01
7.168969631195068359e+00,1.088082122802734375e+01,9.064085960388183594e+00,0.000000000000000000e+00,1.176879310607910156e+01,9.807950019836425781e+00,6.083493232727050781e+00,1.167182731628417969e+01,6.547730445861816406e+00,1.124926662445068359e+01,8.188566207885742188e+00,1.144824981689453125e+01,7.670600891113281250e+00,5.678962707519531250e+00,1.043492603302001953e+01,1.207083415985107422e+01
1.461107254028320312e+00,1.739407539367675781e+01,6.355979919433593750e+00,4.403224945068359375e+00,6.037127494812011719e+00,2.032443237304687500e+01,1.084875202178955078e+01,6.514904975891113281e+00,8.701642990112304688e+00,1.173223209381103516e+01,1.021674633026123047e+01,3.688423395156860352e+00,3.875638484954833984e+00,2.046519660949707031e+01,1.133741474151611328e+01,0.000000000000000000e+00
1.534042358398437500e+00,1.514813423156738281e+01,4.895972728729248047e+00,4.226002097129821777e-01,6.525979518890380859e+00,1.642028427124023438e+01,4.621039390563964844e+00,8.116425514221191406e+00,5.003704547882080078e+00,1.120580959320068359e+01,1.015081882476806641e+01,5.322532653808593750e-01,8.198922157287597656e+00,1.559546470642089844e+01,1.337669181823730469e+01,6.261787891387939453e+00
2.647400379180908203e+00,7.759105682373046875e+00,2.091167211532592773e+00,1.667745947837829590e+00,6.715010166168212891e+00,2.466353607177734375e+01,8.604575395584106445e-01,1.698637962341308594e+01,4.474487781524658203e+00,2.013854789733886719e+01,1.096427249908447266e+01,4.230314731597900391e+00,1.014629745483398438e+01,1.938150024414062500e+01,1.074856662750244141e+01,2.113231420516967773e+00
4.934783935546875000e+00,1.280006885528564453e+01,1.834921836853027344e+00,2.113170146942138672e+00,2.107192039489746094e+00,1.073348999023437500e+01,7.672758579254150391e+00,7.554465293884277344e+00,2.718167781829833984e+00,5.005738258361816406e+00,8.298768043518066406e+00,7.026869058609008789e-01,4.537502765655517578e+00,2.112556648254394531e+01,3.674880743026733398e+00,5.984353423118591309e-01
0.000000000000000000e+00,1.684282302856445312e+01,8.777107238769531250e+00,4.350152492523193359e+00,3.160281896591186523e+00,1.447481727600097656e+01,5.060499191284179688e+00,3.053699254989624023e+00,5.970540523529052734e+00,8.195360183715820312e+00,9.378172874450683594e+00,2.762627601623535156e+00,5.503894805908203125e+00,1.505436420440673828e+01,7.999810218811035156e+00,5.585928440093994141e+00
1.508694887161254883e+00,2.066072845458984375e+01,9.008719444274902344e+00,6.550565719604492188e+00,5.891466617584228516e+00,1.205060482025146484e+01,4.308659076690673828e+00,6.122213602066040039e-02,5.327287673950195312e+00,5.860508441925048828e+00,9.037200927734375000e+00,4.119277477264404297e+00,4.892662525177001953e+00,1.395682811737060547e+01,3.156678438186645508e+00,8.930723190307617188e+00
3.135243892669677734e+00,1.351645278930664062e+01,6.423281192779541016e+00,1.529330134391784668e+00,6.321548461914062500e+00,1.122688293457031250e+01,4.920458316802978516e+00,6.858185768127441406e+00,2.777599334716796875e+00,4.252234935760498047e+00,7.880327224731445312e+00,1.267460703849792480e+00,2.223321199417114258e+00,1.410219478607177734e+01,7.569761276245117188e+00,1.059193801879882812e+01
5.446821689605712891e+00,7.006418228149414062e+00,3.828949213027954102e+00,1.569121479988098145e+00,7.787634849548339844e+00,1.376322841644287109e+01,3.299715995788574219e+00,1.215450859069824219e+01,4.859213829040527344e+00,8.483121871948242188e+00,5.652458190917968750e+00,4.268514633178710938e+00,1.216227889060974121e+00,1.008442401885986328e+01,9.695577621459960938e+00,9.416419982910156250e+00
5.960420131683349609e+00,5.980061054229736328e+00,4.017558097839355469e+00,1.561670422554016113e+00,6.357120513916015625e+00,1.173773765563964844e+01,2.988912582397460938e+00,1.076891136169433594e+01,2.804919719696044922e+00,6.108559608459472656e+00,5.465062618255615234e+00,4.352999210357666016e+00,1.106205463409423828e+00,1.080350303649902344e+01,4.364992618560791016e+00,9.199744224548339844e+00
1.810930490493774414e+00,1.373397254943847656e+01,3.959430932998657227e+00,9.766886830329895020e-01,8.402902603149414062e+00,1.311124420166015625e+01,6.146781921386718750e+00,6.737328529357910156e+00,4.761711597442626953e+00,5.884314537048339844e+00,7.239720344543457031e+00,1.699750423431396484e+00,2.575915813446044922e+00,1.479353332519531250e+01,8.744482994079589844e+00,7.126111030578613281e+00
1.020093917846679688e+01,9.156968116760253906e+00,7.499241828918457031e+00,0.000000000000000000e+00,1.274727344512939453e+01,7.626251697540283203e+00,6.601298809051513672e+00,1.160276412963867188e+01,5.761085510253906250e+00,9.292394638061523438e+00,7.847404003143310547e+00,8.131411552429199219e+00,1.008535671234130859e+01,7.005782604217529297e+00,1.181772899627685547e+01,1.356799888610839844e+01
9.437612533569335938e+00,9.028520584106445312e+00,9.156441688537597656e+00,0.000000000000000000e+00,8.808488845825195312e+00,1.153749656677246094e+01,1.227248287200927734e+01,4.520534038543701172e+00,6.107215881347656250e+00,7.903425693511962891e+00,1.877384376525878906e+01,1.904711484909057617e+00,7.305572986602783203e+00,1.340979766845703125e+01,5.289132595062255859e+00,8.650723457336425781e+00
4.841954708099365234e+00,1.387934112548828125e+01,4.746928691864013672e+00,1.040859413146972656e+01,8.528748512268066406e+00,1.558138179779052734e+01,1.117640113830566406e+01,3.201468944549560547e+00,1.119151115417480469e+01,0.000000000000000000e+00,9.623600006103515625e+00,2.485019922256469727e+00,1.068899154663085938e+01,1.332711601257324219e+01,8.946898460388183594e+00,7.037878036499023438e+00
6.813508868217468262e-01,1.268150997161865234e+01,6.736484050750732422e+00,0.000000000000000000e+00,1.025084686279296875e+01,1.222394752502441406e+01,6.888000965118408203e+00,8.692820549011230469e+00,6.315667629241943359e+00,7.889078617095947266e+00,9.013287544250488281e+00,3.172723293304443359e+00,7.119625568389892578e+00,1.406423854827880859e+01,6.597497463226318359e+00,1.010478019714355469e+01
2.408121228218078613e-01,1.392567253112792969e+01,7.856451034545898438e+00,2.526059865951538086e+00,3.448189496994018555e+00,1.880062484741210938e+01,6.377215385437011719e+00,6.448637962341308594e+00,6.923443794250488281e+00,7.889467716217041016e+00,8.477935791015625000e+00,7.337184906005859375e+00,4.961409568786621094e+00,1.730124282836914062e+01,6.413053035736083984e+00,3.116312980651855469e+00
0.000000000000000000e+00,1.711141395568847656e+01,8.221669197082519531e+00,1.705369830131530762e+00,9.461980819702148438e+00,1.527553558349609375e+01,9.074901580810546875e+00,7.164535522460937500e+00,8.167633056640625000e+00,8.518760681152343750e+00,9.455269813537597656e+00,4.954134464263916016e+00,7.402517318725585938e+00,1.432425022125244141e+01,4.558653354644775391e+00,8.453413963317871094e+00
4.484395027160644531e+00,1.440853309631347656e+01,7.290584564208984375e+00,3.970072031021118164e+00,5.520516395568847656e+00,1.544731426239013672e+01,6.227433681488037109e+00,5.919228553771972656e+00,5.121713161468505859e+00,6.908576488494873047e+00,5.580828666687011719e+00,4.499701976776123047e+00,3.297487795352935791e-01,1.362131309509277344e+01,4.200908660888671875e+00,7.544028759002685547e+00
2.879240751266479492e+00,1.678278732299804688e+01,7.947363376617431641e+00,1.061762928962707520e+00,2.498082637786865234e+00,1.073724746704101562e+01,5.427274227142333984e+00,4.058555603027343750e+00,3.869537353515625000e+00,3.391507148742675781e+00,5.550611972808837891e+00,5.708784103393554688e+00,9.116464853286743164e-01,1.815034866333007812e+01,3.175582885742187500e+00,2.807967662811279297e+00
2.103901147842407227e+00,1.455512237548828125e+01,7.547956943511962891e+00,2.795566082000732422e+00,5.677745342254638672e-01,1.599263763427734375e+01,6.729314804077148438e+00,5.205412864685058594e+00,1.916622996330261230e+00,3.280301094055175781e+00,6.900204181671142578e+00,9.324989318847656250e+00,2.753449678421020508e+00,1.304826545715332031e+01,4.643953323364257812e+00,4.237999439239501953e+00
8.071074485778808594e+00,2.815201950073242188e+01,0.000000000000000000e+00,2.322867202758789062e+01,4.813989162445068359e+00,1.433625507354736328e+01,2.064460182189941406e+01,7.678161621093750000e+00,1.979426002502441406e+01,1.555493068695068359e+01,1.200555610656738281e+01,4.142865180969238281e+00,8.460285186767578125e+00,3.277944326400756836e+00,0.000000000000000000e+00,4.884838104248046875e+00
9.966062545776367188e+00,2.233844947814941406e+01,0.000000000000000000e+00,1.354777526855468750e+01,0.000000000000000000e+00,2.213224411010742188e+00,3.098740959167480469e+01,2.157804298400878906e+01,2.179275512695312500e+01,2.175616264343261719e+01,1.218447494506835938e+01,1.435008621215820312e+01,1.844415283203125000e+01,1.449369668960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426474761962890625e+01,2.888298606872558594e+01,1.999636530876159668e+00,1.142827510833740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931251525878906250e+01,2.442727851867675781e+01,2.229314041137695312e+01,2.881429862976074219e+01,1.463447856903076172e+01,1.578872394561767578e+01,2.208322334289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.924940586090087891e+00
1.357981204986572266e+01,2.834495925903320312e+01,0.000000000000000000e+00,1.244645214080810547e+01,0.000000000000000000e+00,4.795375823974609375e+00,3.717505645751953125e+01,2.378650856018066406e+01,2.094590759277343750e+01,2.402438926696777344e+01,1.392192745208740234e+01,1.110973930358886719e+01,2.175115394592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736084938049316406e+00
1.275894355773925781e+01,2.821533775329589844e+01,0.000000000000000000e+00,1.323793792724609375e+01,0.000000000000000000e+00,3.684950590133666992e+00,3.755220413208007812e+01,2.254029846191406250e+01,2.047463607788085938e+01,2.493773269653320312e+01,1.183258247375488281e+01,1.325428199768066406e+01,2.165409851074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225576496124267578e+01,2.994794464111328125e+01,0.000000000000000000e+00,1.247847843170166016e+01,0.000000000000000000e+00,7.410356044769287109e+00,3.843433761596679688e+01,2.225383186340332031e+01,2.098611831665039062e+01,2.536773109436035156e+01,1.269097900390625000e+01,1.722508049011230469e+01,2.261298942565917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323646163940429688e+01,2.766568946838378906e+01,0.000000000000000000e+00,1.193227195739746094e+01,0.000000000000000000e+00,3.784168004989624023e+00,3.779144287109375000e+01,2.290798377990722656e+01,2.083111572265625000e+01,2.540318870544433594e+01,1.131577491760253906e+01,1.305559921264648438e+01,2.232130432128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284191131591796875e+00,2.909357261657714844e+01,0.000000000000000000e+00,1.959175109863281250e+01,0.000000000000000000e+00,1.024227809906005859e+01,3.525550079345703125e+01,2.070454978942871094e+01,1.961584472656250000e+01,1.641954612731933594e+01,1.628886032104492188e+01,9.376304626464843750e+00,1.444485378265380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494646072387695312e+00
2.048170852661132812e+01,2.994532585144042969e+01,1.537416934967041016e+00,1.471571636199951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418084335327148438e+01,2.458883285522460938e+01,2.022074127197265625e+01,2.452172088623046875e+01,1.494222450256347656e+01,1.185865974426269531e+01,1.951395416259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015648841857910156e+00
1.421205997467041016e+01,2.701149940490722656e+01,0.000000000000000000e+00,1.340532588958740234e+01,0.000000000000000000e+00,2.591372966766357422e+00,3.702299880981445312e+01,2.345235252380371094e+01,2.098813819885253906e+01,2.391426086425781250e+01,1.219707393646240234e+01,1.003961944580078125e+01,2.071500587463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945703625679016113e+00
1.914668464660644531e+01,2.902257347106933594e+01,1.081868529319763184e+00,1.438572692871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.430721664428710938e+01,2.386176872253417969e+01,2.027505302429199219e+01,2.466458129882812500e+01,1.428054046630859375e+01,1.119847106933593750e+01,1.991080093383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.023669242858886719e+00
