6.030106544494628906e+00,1.709842872619628906e+01,5.203430175781250000e+00,5.407438755035400391e+00,2.075309276580810547e+00,1.684675788879394531e+01,1.132547569274902344e+01,1.083823299407958984e+01,1.298927402496337891e+01,3.016834497451782227e+00,5.285071849822998047e+00,7.738363146781921387e-01,4.081451416015625000e+00,6.976109504699707031e+00,9.468130111694335938e+00,5.317555904388427734e+00
6.616952419281005859e+00,1.609282875061035156e+01,5.033196449279785156e+00,5.969531536102294922e+00,1.949055075645446777e+00,1.875110626220703125e+01,1.155403709411621094e+01,1.150105571746826172e+01,1.303331470489501953e+01,6.527904033660888672e+00,4.267844200134277344e+00,6.721100807189941406e-01,4.170003414154052734e+00,6.180086135864257812e+00,6.284928321838378906e+00,8.950078010559082031e+00
1.052545070648193359e+01,1.281328010559082031e+01,1.860493659973144531e+01,3.597039222717285156e+00,1.014847278594970703e+01,1.182725811004638672e+01,1.565036964416503906e+01,1.589316463470458984e+01,1.097529315948486328e+01,9.572330474853515625e+00,1.206615257263183594e+01,0.000000000000000000e+00,1.170739531517028809e-01,0.000000000000000000e+00,2.091908454895019531e+01,1.977416229248046875e+01
5.256126403808593750e+00,9.916847229003906250e+00,6.643063545227050781e+00,3.219099998474121094e+00,6.953297138214111328e+00,4.296509742736816406e+00,2.618204593658447266e+00,4.816627025604248047e+00,7.360857963562011719e+00,5.609199523925781250e+00,4.665587425231933594e+00,0.000000000000000000e+00,4.890268802642822266e+00,0.000000000000000000e+00,1.620747566223144531e+01,7.363207340240478516e+00
2.294935941696166992e+00,1.654112052917480469e+01,6.280907630920410156e+00,3.217732667922973633e+00,0.000000000000000000e+00,1.284622573852539062e+01,8.290713310241699219e+00,8.183553695678710938e+00,9.889012336730957031e+00,7.513343095779418945e-01,4.922723770141601562e+00,0.000000000000000000e+00,5.761281013488769531e+00,8.746520042419433594e+00,1.160170364379882812e+01,7.334508895874023438e+00
4.932197093963623047e+00,1.377602100372314453e+01,5.296899318695068359e+00,5.899980068206787109e+00,0.000000000000000000e+00,1.406393241882324219e+01,1.921679115295410156e+01,1.323802089691162109e+01,1.070670700073242188e+01,6.864059925079345703e+00,5.969740867614746094e+00,7.484393119812011719e-01,2.279197424650192261e-01,8.826834678649902344e+00,1.066426277160644531e+01,1.148711299896240234e+01
4.097919464111328125e+00,9.572114944458007812e+00,0.000000000000000000e+00,7.291800498962402344e+00,6.297496795654296875e+00,1.149004173278808594e+01,1.631613159179687500e+01,1.143728733062744141e+01,1.188467884063720703e+01,1.176093387603759766e+01,2.610461950302124023e+00,7.970088958740234375e+00,4.097674846649169922e+00,8.985255241394042969e+00,1.246820640563964844e+01,8.633612632751464844e+00
4.174190521240234375e+00,9.874024391174316406e+00,3.256063938140869141e+00,3.411450147628784180e+00,3.678915739059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018335819244384766e+00,5.415445804595947266e+00,4.208531379699707031e+00,5.494313240051269531e-01,3.938962697982788086e+00,7.965940475463867188e+00,4.196200370788574219e+00,4.547828674316406250e+00,1.739551901817321777e+00
6.504071712493896484e+00,5.454916954040527344e+00,4.318703174591064453e+00,7.819012641906738281e+00,5.376558303833007812e+00,6.061657905578613281e+00,0.000000000000000000e+00,6.618735194206237793e-01,1.301341438293457031e+01,4.455518722534179688e+00,0.000000000000000000e+00,2.140152931213378906e+00,1.153533458709716797e+01,3.244970560073852539e+00,3.657129526138305664e+00,4.817203521728515625e+00
9.349830627441406250e+00,5.981370449066162109e+00,8.777395248413085938e+00,1.847162485122680664e+00,0.000000000000000000e+00,7.055635929107666016e+00,4.798543453216552734e+00,6.790294170379638672e+00,7.955746173858642578e+00,2.408075809478759766e+00,3.582488059997558594e+00,0.000000000000000000e+00,3.837646007537841797e+00,4.749016761779785156e+00,7.999504566192626953e+00,6.396468639373779297e+00
3.682954311370849609e+00,1.245188903808593750e+01,5.113169670104980469e+00,4.630046844482421875e+00,1.262310147285461426e+00,1.470573043823242188e+01,1.879678916931152344e+01,1.642666053771972656e+01,6.128339767456054688e+00,3.690892219543457031e+00,3.562738418579101562e+00,2.042486906051635742e+00,1.433381676673889160e+00,1.211881828308105469e+01,8.351605415344238281e+00,9.864546775817871094e+00
1.107919692993164062e+00,1.099817848205566406e+01,3.034486293792724609e+00,2.766752839088439941e-01,0.000000000000000000e+00,1.336362075805664062e+01,1.251861476898193359e+01,1.116409778594970703e+01,5.169733047485351562e+00,2.702802896499633789e+00,2.377669572830200195e+00,0.000000000000000000e+00,5.090660572052001953e+00,9.943613052368164062e+00,1.080265617370605469e+01,3.308868169784545898e+00
4.296813964843750000e+00,1.058034133911132812e+01,2.321901798248291016e+00,4.117036342620849609e+00,4.974581599235534668e-01,7.073970794677734375e+00,7.171432971954345703e+00,7.105003356933593750e+00,5.534058094024658203e+00,0.000000000000000000e+00,3.618612766265869141e+00,1.300603866577148438e+00,6.799466133117675781e+00,6.331976413726806641e+00,1.312302875518798828e+01,3.782216608524322510e-01
5.729739189147949219e+00,6.461322784423828125e+00,0.000000000000000000e+00,3.901378393173217773e+00,2.746464967727661133e+00,7.409389019012451172e+00,6.927438259124755859e+00,5.342030525207519531e+00,5.429260253906250000e+00,0.000000000000000000e+00,2.340750932693481445e+00,6.338144302368164062e+00,7.272667884826660156e+00,5.657374858856201172e+00,7.705124378204345703e+00,6.347044706344604492e-01
3.547343254089355469e+00,5.843384742736816406e+00,2.379230737686157227e+00,5.962399005889892578e+00,8.867372274398803711e-01,3.070111274719238281e+00,0.000000000000000000e+00,2.088279724121093750e+00,6.479571342468261719e+00,4.039351463317871094e+00,0.000000000000000000e+00,2.756464242935180664e+00,9.151197433471679688e+00,3.334967613220214844e+00,1.105664849281311035e+00,4.200805187225341797e+00
3.260402441024780273e+00,7.626187801361083984e+00,3.008492469787597656e+00,4.622914314270019531e+00,3.555197119712829590e-01,0.000000000000000000e+00,2.142381906509399414e+00,4.405746936798095703e+00,4.576401233673095703e+00,8.316891670227050781e+00,0.000000000000000000e+00,3.731914281845092773e+00,5.948959350585937500e+00,5.743253707885742188e+00,9.791363716125488281e+00,1.061882114410400391e+01
4.310546398162841797e+00,1.279409885406494141e+01,3.966684579849243164e+00,9.947588920593261719e+00,6.623676776885986328e+00,1.256715059280395508e+00,9.674667358398437500e+00,7.966404914855957031e+00,3.981398582458496094e+00,6.434835910797119141e+00,1.886689901351928711e+00,7.723581314086914062e+00,2.666508674621582031e+00,3.550026893615722656e+00,1.131105995178222656e+01,1.154641914367675781e+01
4.773363113403320312e+00,8.627789497375488281e+00,7.190899848937988281e-01,1.190832614898681641e+01,7.250896930694580078e+00,6.041335105895996094e+00,9.069587707519531250e+00,2.758934497833251953e+00,8.926584243774414062e+00,3.903690338134765625e+00,2.165606260299682617e+00,1.172877883911132812e+01,3.075294733047485352e+00,7.860677242279052734e+00,1.896851539611816406e+01,7.714356899261474609e+00
4.429210662841796875e+00,2.738097429275512695e+00,3.642891168594360352e+00,3.940225362777709961e+00,1.354072570800781250e+00,8.366709709167480469e+00,7.487462043762207031e+00,1.152721166610717773e+00,7.361631870269775391e+00,0.000000000000000000e+00,4.356385231018066406e+00,3.154816150665283203e+00,6.929807186126708984e+00,6.704327583312988281e+00,5.599861621856689453e+00,1.758386969566345215e+00
8.815255165100097656e+00,6.479661464691162109e+00,1.057588100433349609e+01,5.991592884063720703e+00,0.000000000000000000e+00,4.309351444244384766e+00,0.000000000000000000e+00,2.139518260955810547e+00,8.006117820739746094e+00,2.406961441040039062e+00,2.969739913940429688e+00,0.000000000000000000e+00,1.191978073120117188e+01,4.226104736328125000e+00,0.000000000000000000e+00,5.368296623229980469e+00
2.552692890167236328e+00,6.776290893554687500e+00,3.307360410690307617e+00,2.950129747390747070e+00,0.000000000000000000e+00,9.275053143501281738e-01,2.995422840118408203e+00,4.014154434204101562e+00,3.123306512832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333332777023315430e+00,8.102249145507812500e+00,6.440875530242919922e+00,3.443518400192260742e+00,4.966501235961914062e+00
1.725094199180603027e+00,9.472040176391601562e+00,4.523574829101562500e+00,4.733818054199218750e+00,2.282642126083374023e+00,1.964392662048339844e+00,5.673883438110351562e+00,6.568154335021972656e+00,3.181139469146728516e+00,0.000000000000000000e+00,4.110043525695800781e+00,9.081442356109619141e-01,6.033859252929687500e+00,6.293063640594482422e+00,9.711078643798828125e+00,4.335557460784912109e+00
1.707821130752563477e+00,9.305380821228027344e+00,5.303080558776855469e+00,6.467683792114257812e+00,6.868823528289794922e+00,3.932782173156738281e+00,1.315038681030273438e+01,8.546833038330078125e+00,2.904583930969238281e+00,5.747982025146484375e+00,2.696352720260620117e+00,4.980479240417480469e+00,1.173493742942810059e+00,7.872441291809082031e+00,1.591850471496582031e+01,1.362128925323486328e+01
2.672806024551391602e+00,1.076373863220214844e+01,4.237739086151123047e+00,6.643174648284912109e+00,4.124693393707275391e+00,2.965138435363769531e+00,1.273598575592041016e+01,7.293676853179931641e+00,2.740622520446777344e+00,1.179309487342834473e+00,1.569778323173522949e+00,5.951564788818359375e+00,2.809709787368774414e+00,1.042162132263183594e+01,1.612808799743652344e+01,1.056020641326904297e+01
2.337011337280273438e+00,7.786486148834228516e+00,8.438453674316406250e-01,3.869266986846923828e+00,2.878543138504028320e+00,4.637533664703369141e+00,1.326375579833984375e+01,1.027600574493408203e+01,2.350719690322875977e+00,3.955438613891601562e+00,1.842252254486083984e+00,5.597406387329101562e+00,2.258519411087036133e+00,1.000511550903320312e+01,7.281297206878662109e+00,6.939554214477539062e+00
0.000000000000000000e+00,9.129821777343750000e+00,1.961954087018966675e-01,1.596380710601806641e+00,2.188854217529296875e+00,8.115741729736328125e+00,9.747691154479980469e+00,7.598671436309814453e+00,4.251576900482177734e+00,4.606059074401855469e+00,1.511855363845825195e+00,4.175501823425292969e+00,3.872196912765502930e+00,8.266102790832519531e+00,9.333136558532714844e+00,1.778353691101074219e+00
4.916002750396728516e+00,1.244498157501220703e+01,2.719141960144042969e+00,1.345481491088867188e+01,5.190798282623291016e+00,0.000000000000000000e+00,1.114356136322021484e+01,9.894380569458007812e+00,4.572972774505615234e+00,5.563943862915039062e+00,3.849288702011108398e+00,7.507065773010253906e+00,1.633812546730041504e+00,8.637873649597167969e+00,1.147623538970947266e+01,1.071298503875732422e+01
3.965595722198486328e+00,1.157053661346435547e+01,2.630767226219177246e-01,3.754623174667358398e+00,9.092513918876647949e-01,3.956894397735595703e+00,5.619326591491699219e+00,5.230373382568359375e+00,6.208985328674316406e+00,9.143520355224609375e+00,2.146352976560592651e-01,5.303952217102050781e+00,3.798230886459350586e+00,4.283796310424804688e+00,8.520483016967773438e+00,9.986829757690429688e-01
3.963892698287963867e+00,1.524084663391113281e+01,2.501558363437652588e-01,1.476834011077880859e+01,0.000000000000000000e+00,1.014123201370239258e+00,1.091920757293701172e+01,8.681196212768554688e+00,2.264327764511108398e+00,1.560201168060302734e+01,1.708649843931198120e-01,9.693257331848144531e+00,3.275402069091796875e+00,8.811681747436523438e+00,9.935738563537597656e+00,1.357363510131835938e+01
4.378589630126953125e+00,1.053961658477783203e+01,0.000000000000000000e+00,1.302116966247558594e+01,1.082245469093322754e+00,5.989524364471435547e+00,8.216253280639648438e+00,4.897525787353515625e+00,3.604567527770996094e+00,1.172734451293945312e+01,0.000000000000000000e+00,8.708704948425292969e+00,8.771272659301757812e+00,6.997972488403320312e+00,1.149153327941894531e+01,1.294984626770019531e+01
3.671989679336547852e+00,1.417725753784179688e+01,4.638956546783447266e+00,7.692123889923095703e+00,2.067380666732788086e+00,6.936075687408447266e+00,1.267196750640869141e+01,1.163710784912109375e+01,3.155698776245117188e+00,5.785040855407714844e+00,1.904577493667602539e+00,4.181294441223144531e+00,2.601657629013061523e+00,9.350043296813964844e+00,9.641663551330566406e+00,1.209872722625732422e+01
2.092074155807495117e+00,1.219501304626464844e+01,4.948178291320800781e+00,2.256856918334960938e+00,0.000000000000000000e+00,1.243053436279296875e+01,1.393537521362304688e+01,1.073097419738769531e+01,5.387783527374267578e+00,2.366699457168579102e+00,4.652042388916015625e+00,4.352563619613647461e-02,2.547456026077270508e+00,1.034067344665527344e+01,1.140543174743652344e+01,4.933829307556152344e+00
3.221303224563598633e+00,7.546425819396972656e+00,2.300185680389404297e+00,2.897937297821044922e+00,0.000000000000000000e+00,6.149748802185058594e+00,6.622629642486572266e+00,3.805516242980957031e+00,4.603109359741210938e+00,0.000000000000000000e+00,1.453953146934509277e+00,3.087508082389831543e-01,6.376645565032958984e+00,6.428265571594238281e+00,9.429598808288574219e+00,1.500931620597839355e+00
5.896774291992187500e+00,7.630783557891845703e+00,7.496458530426025391e+00,5.979321002960205078e-01,6.089064121246337891e+00,6.174546718597412109e+00,1.035871696472167969e+01,1.129335975646972656e+01,4.438625335693359375e+00,3.434017181396484375e+00,5.470647811889648438e+00,2.411633968353271484e+00,3.229545354843139648e+00,7.649867534637451172e+00,6.399881362915039062e+00,3.521618127822875977e+00
1.787955164909362793e+00,7.213497161865234375e+00,4.012600898742675781e+00,7.187357544898986816e-01,0.000000000000000000e+00,4.301968097686767578e+00,6.588646411895751953e+00,5.042486190795898438e+00,4.454367160797119141e+00,1.108220219612121582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827474117279052734e+00,8.799063682556152344e+00,2.393234491348266602e+00,5.545939445495605469e+00
2.882956266403198242e+00,1.273138523101806641e+01,6.086108207702636719e+00,3.640939474105834961e+00,2.279255151748657227e+00,4.217561721801757812e+00,7.547417163848876953e+00,8.577208518981933594e+00,6.561374664306640625e+00,1.389829397201538086e+00,3.018493413925170898e+00,6.560388207435607910e-02,5.857376575469970703e+00,7.213221549987792969e+00,6.802825450897216797e+00,8.011511802673339844e+00
1.614155888557434082e+00,9.530510902404785156e+00,0.000000000000000000e+00,4.365469455718994141e+00,3.946097612380981445e+00,4.930875778198242188e+00,5.834245204925537109e+00,2.667181491851806641e+00,5.657416343688964844e+00,6.303623199462890625e+00,0.000000000000000000e+00,7.290455818176269531e+00,6.906264305114746094e+00,6.613787651062011719e+00,6.023886203765869141e+00,8.284913301467895508e-01
6.834050178527832031e+00,8.169090270996093750e+00,7.823092937469482422e+00,5.207603454589843750e+00,4.746630191802978516e+00,6.778600692749023438e+00,9.403841018676757812e+00,1.171143436431884766e+01,1.150760459899902344e+01,8.801712989807128906e+00,4.304417133331298828e+00,3.237562656402587891e+00,8.162212371826171875e-01,6.365839481353759766e+00,2.163893938064575195e+00,1.097723007202148438e+01
6.459903717041015625e+00,5.466594219207763672e+00,9.302165985107421875e+00,7.055811882019042969e-01,0.000000000000000000e+00,7.363540172576904297e+00,2.634683132171630859e+00,4.397259712219238281e+00,8.900239944458007812e+00,3.130187273025512695e+00,1.755981922149658203e+00,0.000000000000000000e+00,6.210799217224121094e+00,6.459158897399902344e+00,0.000000000000000000e+00,5.154038906097412109e+00
1.110993385314941406e+01,4.307146072387695312e+00,1.065280437469482422e+01,1.999508023262023926e+00,3.240855336189270020e-01,4.123301506042480469e+00,4.637549877166748047e+00,5.625300407409667969e+00,9.913307189941406250e+00,3.879557371139526367e+00,5.873192787170410156e+00,1.551181077957153320e-01,5.431882858276367188e+00,5.831240177154541016e+00,0.000000000000000000e+00,6.184060096740722656e+00
7.758522033691406250e+00,1.783238029479980469e+01,2.505285072326660156e+01,7.189977645874023438e+00,2.137772321701049805e+00,1.142091274261474609e+01,1.975460433959960938e+01,1.611836433410644531e+01,9.780773162841796875e+00,0.000000000000000000e+00,1.110710525512695312e+01,0.000000000000000000e+00,5.486267566680908203e+00,1.970944976806640625e+01,1.290810298919677734e+01,2.959698677062988281e+01
3.312268733978271484e+00,1.222930908203125000e+01,1.454106426239013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.419834804534912109e+01,1.326737594604492188e+01,1.134924697875976562e+01,1.226153755187988281e+01,4.171580791473388672e+00,1.041475868225097656e+01,0.000000000000000000e+00,8.686510086059570312e+00,1.596527385711669922e+01,6.457332134246826172e+00,1.012372112274169922e+01
9.187950134277343750e+00,8.345103263854980469e+00,1.932773780822753906e+01,3.047858476638793945e+00,5.583602905273437500e+00,9.472089767456054688e+00,2.127893638610839844e+01,1.761890983581542969e+01,6.106769561767578125e+00,7.360769510269165039e-01,1.130385112762451172e+01,0.000000000000000000e+00,2.297389507293701172e+00,1.258281993865966797e+01,1.236833381652832031e+01,1.821684455871582031e+01
6.413304328918457031e+00,9.641344070434570312e+00,8.665847778320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287884712219238281e+01,1.573691368103027344e+01,9.133950233459472656e+00,1.085604286193847656e+01,7.395880222320556641e+00,3.196375608444213867e+00,0.000000000000000000e+00,1.973166465759277344e+00,1.040025043487548828e+01,6.354812622070312500e+00,6.802229404449462891e+00
4.471748352050781250e+00,1.015638732910156250e+01,8.146781921386718750e+00,4.677047729492187500e-01,0.000000000000000000e+00,1.081961345672607422e+01,2.338474082946777344e+01,1.644300460815429688e+01,9.892961502075195312e+00,5.168668270111083984e+00,4.008218765258789062e+00,0.000000000000000000e+00,4.261642932891845703e+00,1.656057548522949219e+01,5.626357078552246094e+00,1.317659282684326172e+01
6.798601150512695312e+00,1.145210456848144531e+01,1.146174430847167969e+01,3.297141551971435547e+00,1.541157245635986328e+00,3.683310747146606445e+00,8.599548339843750000e+00,7.893017292022705078e+00,7.063046932220458984e+00,0.000000000000000000e+00,7.729125022888183594e+00,0.000000000000000000e+00,5.520187854766845703e+00,6.541600227355957031e+00,9.804808616638183594e+00,7.047615051269531250e+00
6.487310886383056641e+00,7.130353927612304688e+00,1.073234748840332031e+01,4.428507328033447266e+00,8.736778259277343750e+00,1.074113655090332031e+01,2.431287765502929688e+01,2.025570106506347656e+01,3.627566576004028320e+00,3.809595823287963867e+00,8.316224098205566406e+00,0.000000000000000000e+00,1.380559802055358887e+00,1.256572055816650391e+01,1.337216186523437500e+01,1.570107936859130859e+01
3.349170923233032227e+00,9.535319328308105469e+00,5.845943450927734375e+00,1.945205926895141602e+00,0.000000000000000000e+00,1.316588211059570312e+01,2.184878540039062500e+01,1.684359931945800781e+01,6.671553134918212891e+00,4.492192745208740234e+00,3.870669603347778320e+00,0.000000000000000000e+00,2.940227508544921875e+00,1.524170494079589844e+01,1.018017864227294922e+01,1.070029735565185547e+01
5.928325653076171875e+00,1.733771133422851562e+01,9.907837867736816406e+00,7.038526535034179688e+00,0.000000000000000000e+00,8.170016288757324219e+00,1.528497695922851562e+01,1.170984458923339844e+01,9.219669342041015625e+00,8.514648437500000000e+00,1.200872516632080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.584951400756835938e+00,1.991457557678222656e+01,1.149480915069580078e+01
8.884240150451660156e+00,3.059669256210327148e+00,7.059695243835449219e+00,1.067892551422119141e+01,3.692719697952270508e+00,1.053168475627899170e-01,4.138053894042968750e+00,7.917813777923583984e+00,9.424592018127441406e+00,1.466878032684326172e+01,0.000000000000000000e+00,5.169850349426269531e+00,1.113773822784423828e+01,3.714007616043090820e+00,2.043013572692871094e+01,2.465815925598144531e+01
1.201279354095458984e+01,2.067884683609008789e+00,2.428033113479614258e+00,1.031837558746337891e+01,2.683154582977294922e+00,4.261886119842529297e+00,0.000000000000000000e+00,2.711571455001831055e-01,1.258252048492431641e+01,8.056223869323730469e+00,3.182655572891235352e+00,1.121480560302734375e+01,1.671035194396972656e+01,4.414102077484130859e+00,3.517079591751098633e+00,5.990422248840332031e+00
1.036938571929931641e+01,5.565361499786376953e+00,1.964261770248413086e+00,9.936044692993164062e+00,1.775581240653991699e+00,2.730663299560546875e+00,0.000000000000000000e+00,2.057718038558959961e+00,1.052495670318603516e+01,8.219035148620605469e+00,4.121255278587341309e-01,9.284474372863769531e+00,1.886659622192382812e+01,2.562276601791381836e+00,2.258487939834594727e+00,6.125956535339355469e+00
1.743245506286621094e+01,5.438098430633544922e+00,2.151744651794433594e+01,1.067115783691406250e+00,3.055191278457641602e+00,3.387585163116455078e+00,4.072041988372802734e+00,2.729687213897705078e+00,2.218555068969726562e+01,9.625049591064453125e+00,5.570701599121093750e+00,0.000000000000000000e+00,1.137227344512939453e+01,9.635672569274902344e+00,0.000000000000000000e+00,1.275797939300537109e+01
1.654767799377441406e+01,2.579465866088867188e+01,3.118070983886718750e+01,1.350455284118652344e+01,7.867472648620605469e+00,4.652286052703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102802276611328125e+01,7.596911430358886719e+00,1.874215507507324219e+01,0.000000000000000000e+00,2.337573051452636719e+01,3.246297836303710938e+00,8.812917709350585938e+00,2.536447334289550781e+01
2.637937927246093750e+01,2.928045463562011719e+01,2.702259254455566406e+01,2.841735076904296875e+01,1.092781257629394531e+01,1.046087074279785156e+01,0.000000000000000000e+00,9.130715370178222656e+00,5.788914489746093750e+01,1.070552444458007812e+01,2.880138206481933594e+01,0.000000000000000000e+00,1.203247070312500000e+01,2.509740591049194336e+00,4.677976226806640625e+01,2.974669837951660156e+01
1.562013530731201172e+01,2.549183368682861328e+00,1.795108985900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163381457328796387e+00,7.111953735351562500e+00,1.906483459472656250e+01,1.826628875732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504674434661865234e+01,1.318018436431884766e+01,0.000000000000000000e+00,2.268018913269042969e+01
7.688985347747802734e+00,0.000000000000000000e+00,4.005226612091064453e+00,9.208790779113769531e+00,0.000000000000000000e+00,4.548253059387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549329280853271484e+00,7.508346080780029297e+00,5.257094383239746094e+00,1.424193000793457031e+01,1.790769958496093750e+01,4.130737304687500000e+00,0.000000000000000000e+00,6.539260864257812500e+00
8.809328079223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084397125244140625e+01,6.271477937698364258e-01,6.944918155670166016e+00,5.654579639434814453e+00,0.000000000000000000e+00,8.349199295043945312e+00,7.849835395812988281e+00,8.158959388732910156e+00,2.174309349060058594e+01,1.339884662628173828e+01,7.688388347625732422e+00,4.043751716613769531e+00,4.236779689788818359e+00
8.224877357482910156e+00,2.317911386489868164e+00,2.238094806671142578e+00,8.508115768432617188e+00,0.000000000000000000e+00,3.897580146789550781e+00,0.000000000000000000e+00,1.214575052261352539e+00,6.253432273864746094e+00,8.981534957885742188e+00,5.398615360260009766e+00,1.631734466552734375e+01,1.786647224426269531e+01,4.173454284667968750e+00,0.000000000000000000e+00,5.613468170166015625e+00
6.743969440460205078e+00,1.099908471107482910e+00,0.000000000000000000e+00,7.421753883361816406e+00,0.000000000000000000e+00,3.742754936218261719e+00,5.271327495574951172e+00,0.000000000000000000e+00,4.254278182983398438e+00,1.130405902862548828e+01,6.411921977996826172e+00,2.400421714782714844e+01,1.227754592895507812e+01,6.920254230499267578e+00,4.471834659576416016e+00,4.687162399291992188e+00
6.813830375671386719e+00,1.080294847488403320e+00,0.000000000000000000e+00,7.492264270782470703e+00,0.000000000000000000e+00,4.241704940795898438e+00,3.139822006225585938e+00,2.178223729133605957e-01,4.750463008880615234e+00,1.048180866241455078e+01,7.021143913269042969e+00,2.120173645019531250e+01,1.385676383972167969e+01,5.762089729309082031e+00,1.019000172615051270e+00,5.262730121612548828e+00
7.825343608856201172e+00,3.395627737045288086e+00,0.000000000000000000e+00,6.109454631805419922e+00,0.000000000000000000e+00,2.314969539642333984e+00,1.442580342292785645e+00,2.217716217041015625e+00,4.073505401611328125e+00,1.029496669769287109e+01,4.927111625671386719e+00,1.761206245422363281e+01,1.449891281127929688e+01,4.511773109436035156e+00,1.089115738868713379e-01,3.728425979614257812e+00
