4.619336128234863281e-01,0.000000000000000000e+00,1.192251014709472656e+01,1.974642372131347656e+01,0.000000000000000000e+00,1.132433128356933594e+01,2.660404968261718750e+01,9.158303260803222656e+00,7.487235546112060547e+00,0.000000000000000000e+00,3.851714611053466797e+00,8.246060371398925781e+00,3.940737724304199219e+00,1.710682106018066406e+01,7.212061882019042969e+00,1.490085601806640625e+01
7.765491485595703125e+00,5.958973884582519531e+00,4.433434009552001953e+00,1.561310672760009766e+01,3.671762704849243164e+00,6.162210941314697266e+00,5.405801773071289062e+00,5.235731601715087891e+00,1.894301176071166992e+00,0.000000000000000000e+00,9.373648643493652344e+00,1.946431541442871094e+01,3.993427753448486328e+00,1.277517890930175781e+01,0.000000000000000000e+00,3.893541574478149414e+00
4.654728889465332031e+00,1.073858976364135742e+00,3.846306502819061279e-01,1.761180496215820312e+01,0.000000000000000000e+00,7.556262969970703125e+00,1.812012100219726562e+01,3.221577405929565430e+00,2.235576152801513672e+00,0.000000000000000000e+00,2.280024051666259766e+00,7.919625282287597656e+00,7.610110759735107422e+00,1.083621692657470703e+01,6.746762275695800781e+00,1.004916191101074219e+01
6.135757923126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224139308929443359e+01,1.721924781799316406e+00,7.117710113525390625e+00,2.453613471984863281e+01,1.000867176055908203e+01,3.877727985382080078e+00,0.000000000000000000e+00,1.656816864013671875e+01,0.000000000000000000e+00,5.144413471221923828e+00,1.683867263793945312e+01,1.119590473175048828e+01,9.307452201843261719e+00
1.136054134368896484e+01,5.352522850036621094e+00,8.108031272888183594e+00,1.296246433258056641e+01,9.249330520629882812e+00,2.515597820281982422e+00,1.001768398284912109e+01,9.567496299743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326422595977783203e+01,1.211749362945556641e+01,0.000000000000000000e+00,1.716738128662109375e+01,5.153896331787109375e+00,6.498326063156127930e-01
1.285536170005798340e+00,1.330890774726867676e+00,1.064625740051269531e+01,1.048743438720703125e+01,0.000000000000000000e+00,4.359318733215332031e+00,2.511204147338867188e+01,9.498520851135253906e+00,1.779252243041992188e+01,0.000000000000000000e+00,9.353432655334472656e+00,1.397349476814270020e+00,1.174425005912780762e+00,1.760073852539062500e+01,1.300189208984375000e+01,1.313167572021484375e+01
1.177873802185058594e+01,3.579098701477050781e+00,1.195604896545410156e+01,7.846527576446533203e+00,4.428454875946044922e+00,9.703093767166137695e-02,1.361993598937988281e+01,2.364614248275756836e+00,7.944409847259521484e+00,0.000000000000000000e+00,8.764369010925292969e+00,1.107872581481933594e+01,0.000000000000000000e+00,2.025624465942382812e+01,1.423313808441162109e+01,3.010098218917846680e+00
1.147980880737304688e+01,0.000000000000000000e+00,1.153983879089355469e+01,9.300391197204589844e+00,0.000000000000000000e+00,5.079320073127746582e-02,2.151714324951171875e+01,7.140309363603591919e-02,1.100281810760498047e+01,0.000000000000000000e+00,5.237195491790771484e+00,1.169304466247558594e+01,3.283886909484863281e+00,2.232227325439453125e+01,1.617187309265136719e+01,5.924700260162353516e+00
1.050197696685791016e+01,0.000000000000000000e+00,1.188244247436523438e+01,4.709346771240234375e+00,0.000000000000000000e+00,3.515247344970703125e+00,2.253846931457519531e+01,2.867380380630493164e+00,8.367472648620605469e+00,0.000000000000000000e+00,6.829711437225341797e+00,4.943086206912994385e-01,8.550833702087402344e+00,1.960740852355957031e+01,1.563868045806884766e+01,8.263197898864746094e+00
1.337214565277099609e+01,3.886511802673339844e+00,1.870672225952148438e+01,1.345733928680419922e+01,9.925868988037109375e+00,1.643279552459716797e+00,1.318025875091552734e+01,8.630918502807617188e+00,1.637724995613098145e+00,0.000000000000000000e+00,7.473880767822265625e+00,7.742130279541015625e+00,0.000000000000000000e+00,1.936210823059082031e+01,1.208894824981689453e+01,1.981409072875976562e+00
5.545305728912353516e+00,0.000000000000000000e+00,1.244515323638916016e+01,1.589468860626220703e+01,2.525641441345214844e+00,8.269083976745605469e+00,2.719714164733886719e+01,1.151779460906982422e+01,5.702687740325927734e+00,0.000000000000000000e+00,3.757882595062255859e+00,0.000000000000000000e+00,4.194897651672363281e+00,2.380897712707519531e+01,1.947043609619140625e+01,1.355297470092773438e+01
5.178671836853027344e+00,5.802217483520507812e+00,4.454518795013427734e+00,7.746358871459960938e+00,5.003208160400390625e+00,4.240370273590087891e+00,5.616262435913085938e+00,8.693134307861328125e+00,5.510439276695251465e-01,0.000000000000000000e+00,1.046061611175537109e+01,1.085549354553222656e+01,1.915260791778564453e+00,1.137479019165039062e+01,5.782280564308166504e-01,4.230421066284179688e+00
1.555592536926269531e+00,7.636316299438476562e+00,0.000000000000000000e+00,9.285542488098144531e+00,1.320328116416931152e-01,1.056113243103027344e+01,5.997540473937988281e+00,6.277888774871826172e+00,2.802568912506103516e+00,0.000000000000000000e+00,3.606141567230224609e+00,6.564920902252197266e+00,1.755100250244140625e+00,9.205661773681640625e+00,2.726567089557647705e-01,1.098920917510986328e+01
5.539763927459716797e+00,0.000000000000000000e+00,6.107770919799804688e+00,1.138258361816406250e+01,0.000000000000000000e+00,7.407624721527099609e+00,1.884420013427734375e+01,3.149815320968627930e+00,7.215442180633544922e+00,0.000000000000000000e+00,5.932813167572021484e+00,6.755996704101562500e+00,8.321290016174316406e+00,1.090427970886230469e+01,3.961766242980957031e+00,9.421127319335937500e+00
9.803355216979980469e+00,4.999049663543701172e+00,1.143731880187988281e+01,1.312342834472656250e+01,8.498062133789062500e+00,3.981634616851806641e+00,1.040836906433105469e+01,9.973172187805175781e+00,3.179443776607513428e-01,0.000000000000000000e+00,1.136979675292968750e+01,1.319839096069335938e+01,0.000000000000000000e+00,1.644115638732910156e+01,3.254657268524169922e+00,1.732368588447570801e+00
6.285442113876342773e-01,0.000000000000000000e+00,9.800270080566406250e+00,5.171256542205810547e+00,0.000000000000000000e+00,2.893081903457641602e+00,1.970623207092285156e+01,4.805565834045410156e+00,1.352924919128417969e+01,0.000000000000000000e+00,9.713165283203125000e+00,4.059457182884216309e-01,3.176897048950195312e+00,1.370247459411621094e+01,1.277288150787353516e+01,6.069255352020263672e+00
1.176635742187500000e+01,6.016578197479248047e+00,1.018490505218505859e+01,6.001596450805664062e+00,6.490060806274414062e+00,0.000000000000000000e+00,9.734344482421875000e+00,7.057297229766845703e+00,2.194316387176513672e+00,0.000000000000000000e+00,1.355586147308349609e+01,1.584365844726562500e+01,0.000000000000000000e+00,2.187307357788085938e+01,4.821397304534912109e+00,3.581470012664794922e+00
2.683448553085327148e+00,0.000000000000000000e+00,3.513849258422851562e+00,6.342924594879150391e+00,0.000000000000000000e+00,5.698253154754638672e+00,1.959697532653808594e+01,0.000000000000000000e+00,9.446437835693359375e+00,0.000000000000000000e+00,2.205487728118896484e+00,5.231209754943847656e+00,5.556409358978271484e+00,1.926775169372558594e+01,1.680950736999511719e+01,7.286228179931640625e+00
7.875776767730712891e+00,1.721883296966552734e+00,9.607178688049316406e+00,9.841981887817382812e+00,4.065044403076171875e+00,1.545556187629699707e+00,1.522957420349121094e+01,5.992641448974609375e+00,4.904575347900390625e+00,0.000000000000000000e+00,9.330656051635742188e+00,9.908054351806640625e+00,3.524181246757507324e-02,1.723294448852539062e+01,9.831460952758789062e+00,5.190928936004638672e+00
9.575177192687988281e+00,1.915969848632812500e+00,9.572216987609863281e+00,1.138881111145019531e+01,4.299346446990966797e+00,7.461378574371337891e-01,2.486822891235351562e+01,1.187470245361328125e+01,4.545183658599853516e+00,0.000000000000000000e+00,1.021955204010009766e+01,4.194374084472656250e+00,0.000000000000000000e+00,1.687323570251464844e+01,8.859227180480957031e+00,8.967532157897949219e+00
0.000000000000000000e+00,2.625553846359252930e+00,2.044457435607910156e+00,9.857652664184570312e+00,6.538743972778320312e-01,7.266631603240966797e+00,2.031165504455566406e+01,8.106482505798339844e+00,6.994815826416015625e+00,0.000000000000000000e+00,8.521780967712402344e+00,7.378839969635009766e+00,2.568329811096191406e+00,1.264058399200439453e+01,7.290688514709472656e+00,1.189773559570312500e+01
6.851231098175048828e+00,4.039819240570068359e+00,4.463659763336181641e+00,1.237701988220214844e+01,3.919578552246093750e+00,7.709884166717529297e+00,4.489756584167480469e+00,6.390189170837402344e+00,3.055559396743774414e+00,0.000000000000000000e+00,8.664907455444335938e+00,2.168212318420410156e+01,1.854696035385131836e+00,1.144725036621093750e+01,0.000000000000000000e+00,4.962074756622314453e+00
8.717531204223632812e+00,0.000000000000000000e+00,1.038252735137939453e+01,2.001556396484375000e+01,1.245384693145751953e+00,8.185735702514648438e+00,2.713027572631835938e+01,8.802542686462402344e+00,3.913113594055175781e+00,0.000000000000000000e+00,9.362863540649414062e+00,2.304995298385620117e+00,5.907383441925048828e+00,1.519879913330078125e+01,1.127804374694824219e+01,8.037647247314453125e+00
1.101096916198730469e+01,6.461503982543945312e+00,1.034792423248291016e+01,1.092420101165771484e+01,9.921508789062500000e+00,0.000000000000000000e+00,1.704238128662109375e+01,1.562222862243652344e+01,2.807469606399536133e+00,0.000000000000000000e+00,1.802671623229980469e+01,6.899320602416992188e+00,0.000000000000000000e+00,2.095910263061523438e+01,1.019625854492187500e+01,6.714953422546386719e+00
8.306043744087219238e-01,2.426522493362426758e+00,6.271139144897460938e+00,4.629336833953857422e+00,0.000000000000000000e+00,4.585133075714111328e+00,1.673609924316406250e+01,3.849632978439331055e+00,1.691607475280761719e+01,0.000000000000000000e+00,6.031266689300537109e+00,0.000000000000000000e+00,2.071060657501220703e+00,1.226496028900146484e+01,1.212873458862304688e+01,7.619235992431640625e+00
1.081489944458007812e+01,2.151575803756713867e+00,5.668822288513183594e+00,7.338441908359527588e-02,3.738940954208374023e+00,4.568262696266174316e-01,8.485014915466308594e+00,0.000000000000000000e+00,4.812050342559814453e+00,0.000000000000000000e+00,5.769030570983886719e+00,8.101085662841796875e+00,7.568478584289550781e-01,1.541034984588623047e+01,1.099622535705566406e+01,0.000000000000000000e+00
1.412020397186279297e+01,0.000000000000000000e+00,6.373300552368164062e+00,9.831322669982910156e+00,3.563829898834228516e+00,5.300419330596923828e+00,1.129497718811035156e+01,3.857054710388183594e+00,6.285260677337646484e+00,0.000000000000000000e+00,8.961627960205078125e+00,5.812129974365234375e-01,1.009031581878662109e+01,1.325199317932128906e+01,1.137586212158203125e+01,4.671103954315185547e-01
6.741703033447265625e+00,1.573913764953613281e+01,0.000000000000000000e+00,1.635810279846191406e+01,4.313057422637939453e+00,1.437914943695068359e+01,1.273319816589355469e+01,1.711466407775878906e+01,1.092385578155517578e+01,0.000000000000000000e+00,1.169631671905517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443724060058593750e+01,5.152981281280517578e+00,1.311459159851074219e+01
7.320337295532226562e+00,0.000000000000000000e+00,1.595221996307373047e+00,1.116738605499267578e+01,0.000000000000000000e+00,6.941371440887451172e+00,1.089297294616699219e+01,2.832466363906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756381034851074219e+00,5.343312263488769531e+00,1.140965366363525391e+01,1.061977100372314453e+01,4.299734592437744141e+00,8.127686500549316406e+00
0.000000000000000000e+00,8.712043762207031250e-01,2.553184747695922852e+00,1.194921207427978516e+01,0.000000000000000000e+00,9.367366790771484375e+00,1.152128887176513672e+01,1.639447927474975586e+00,2.984219551086425781e+00,0.000000000000000000e+00,9.376136958599090576e-02,1.148739147186279297e+01,7.125870227813720703e+00,9.465475082397460938e+00,4.137422561645507812e+00,1.048328113555908203e+01
7.646033763885498047e+00,4.252486705780029297e+00,5.205061912536621094e+00,1.874209213256835938e+01,7.348568916320800781e+00,5.675251483917236328e+00,1.200018405914306641e+01,7.294384002685546875e+00,6.416657567024230957e-01,0.000000000000000000e+00,7.283200263977050781e+00,1.136361217498779297e+01,3.279713630676269531e+00,1.011987781524658203e+01,5.901024818420410156e+00,1.453615546226501465e+00
6.871095299720764160e-01,4.647638499736785889e-01,5.206296443939208984e+00,1.410503387451171875e+01,1.812094449996948242e+00,6.243026733398437500e+00,1.722522926330566406e+01,4.043638706207275391e+00,8.664514541625976562e+00,0.000000000000000000e+00,9.724231719970703125e+00,0.000000000000000000e+00,4.852552413940429688e+00,1.229419612884521484e+01,1.571720027923583984e+01,4.125894546508789062e+00
1.298780822753906250e+01,3.259004592895507812e+00,2.038220977783203125e+01,1.400208187103271484e+01,8.580457687377929688e+00,8.115985393524169922e-01,1.983115005493164062e+01,1.015888595581054688e+01,7.677812576293945312e+00,0.000000000000000000e+00,5.260572433471679688e+00,4.909644126892089844e+00,0.000000000000000000e+00,1.904898834228515625e+01,1.496742630004882812e+01,4.369722366333007812e+00
6.055236816406250000e+00,3.922651112079620361e-01,7.231232166290283203e+00,4.178677082061767578e+00,3.075752854347229004e-01,1.455911159515380859e+00,1.234563636779785156e+01,0.000000000000000000e+00,1.386396408081054688e+01,0.000000000000000000e+00,4.839183807373046875e+00,6.923907279968261719e+00,4.441796779632568359e+00,1.582227897644042969e+01,1.615028572082519531e+01,2.429547786712646484e+00
5.783632278442382812e+00,1.501528620719909668e+00,7.596062660217285156e+00,9.743986129760742188e-01,1.946115136146545410e+00,2.431907176971435547e+00,1.169027042388916016e+01,3.667900711297988892e-02,6.824320793151855469e+00,0.000000000000000000e+00,3.335882186889648438e+00,4.571267127990722656e+00,2.378178358078002930e+00,1.440294551849365234e+01,1.332499027252197266e+01,2.536622762680053711e+00
8.571811676025390625e+00,0.000000000000000000e+00,1.903997039794921875e+01,6.390880584716796875e+00,3.725943803787231445e+00,4.074956893920898438e+00,1.875629425048828125e+01,8.916337966918945312e+00,5.272278785705566406e+00,0.000000000000000000e+00,8.439934730529785156e+00,8.455150127410888672e-01,4.155801773071289062e+00,1.276315021514892578e+01,8.864274978637695312e+00,6.575781822204589844e+00
0.000000000000000000e+00,2.268230676651000977e+00,1.190123367309570312e+01,1.693038749694824219e+01,4.499458312988281250e+00,1.368484210968017578e+01,1.770099449157714844e+01,8.707655906677246094e+00,3.712755203247070312e+00,0.000000000000000000e+00,5.673067569732666016e+00,1.774009704589843750e+00,3.309044361114501953e+00,9.439324378967285156e+00,1.118550300598144531e+01,6.635316848754882812e+00
6.604973316192626953e+00,3.285565614700317383e+00,6.761720657348632812e+00,8.003137588500976562e+00,2.970527648925781250e+00,5.767492294311523438e+00,3.050895452499389648e+00,1.275831818580627441e+00,2.861241579055786133e+00,0.000000000000000000e+00,5.595509529113769531e+00,1.356959915161132812e+01,2.026083230972290039e+00,7.949633121490478516e+00,1.681565523147583008e+00,4.924909472465515137e-01
2.184347391128540039e+00,1.320874977111816406e+01,1.075140666961669922e+01,1.119883251190185547e+01,0.000000000000000000e+00,1.438586616516113281e+01,7.376430511474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118204402923583984e+01,8.304523229598999023e-01,1.411038112640380859e+01,1.945961713790893555e+00,1.511633110046386719e+01,0.000000000000000000e+00
8.112854957580566406e+00,1.628814888000488281e+01,1.723979759216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.891539573669433594e+00,1.074401617050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441962480545043945e-01,7.504696846008300781e+00,2.143554925918579102e+00,1.277160644531250000e+01,9.328519701957702637e-01,5.323266029357910156e+00,6.016393661499023438e+00
8.609043121337890625e+00,1.332329750061035156e+01,1.999532890319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724013710021972656e+01,9.670140743255615234e-01,2.778373003005981445e+00,1.785839438438415527e+00,0.000000000000000000e+00,2.932363986968994141e+00,4.093607425689697266e+00,1.715826034545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906890153884887695e+00
8.613778114318847656e+00,1.286552715301513672e+01,2.018882179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631091690063476562e+01,0.000000000000000000e+00,3.219241619110107422e+00,1.979910254478454590e+00,1.185311377048492432e-02,3.555014133453369141e+00,4.694019317626953125e+00,1.726874732971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301261663436889648e+00
8.397212982177734375e+00,1.235328674316406250e+01,1.980110549926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.562953567504882812e+01,0.000000000000000000e+00,3.566336154937744141e+00,1.977886080741882324e+00,3.604319095611572266e-01,3.594700813293457031e+00,3.896987199783325195e+00,1.619844055175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.624307513236999512e-01
7.602032661437988281e+00,1.166139030456542969e+01,1.617974853515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534880924224853516e+01,0.000000000000000000e+00,4.023865699768066406e+00,3.893089294433593750e+00,2.118983983993530273e+00,2.002494812011718750e+00,2.996189117431640625e+00,1.732095336914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.945278406143188477e-01
7.971150398254394531e+00,1.225596809387207031e+01,1.963375282287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476866626739501953e+01,0.000000000000000000e+00,4.048659324645996094e+00,1.878478288650512695e+00,3.151311874389648438e-01,3.901604175567626953e+00,4.022206306457519531e+00,1.629231071472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.748342871665954590e-01
7.565624237060546875e+00,1.169328022003173828e+01,1.648492240905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524526786804199219e+01,0.000000000000000000e+00,4.072246074676513672e+00,3.782464981079101562e+00,2.193956136703491211e+00,2.050478219985961914e+00,3.045058727264404297e+00,1.738060188293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.950630903244018555e-01
7.065681934356689453e+00,1.120861339569091797e+01,1.587145996093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388063240051269531e+01,0.000000000000000000e+00,4.832888603210449219e+00,3.933851242065429688e+00,2.619508266448974609e+00,2.688843250274658203e+00,2.830475091934204102e+00,1.709183311462402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496031969785690308e-01
9.735835075378417969e+00,1.528103256225585938e+01,2.800877571105957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262891578674316406e+01,2.432898998260498047e+00,1.927914142608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550897598266601562e+00,6.183156967163085938e+00,1.711236953735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.011160373687744141e+00
1.032425689697265625e+01,1.800623893737792969e+01,2.289753150939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.335498809814453125e+00,0.000000000000000000e+00,3.761635303497314453e+00,0.000000000000000000e+00,4.168474674224853516e-01,1.075440788269042969e+01,3.139074325561523438e+00,1.805035018920898438e+01,3.077075958251953125e+00,0.000000000000000000e+00,1.033716773986816406e+01
8.261742591857910156e+00,1.319197750091552734e+01,1.747477340698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647215843200683594e+01,2.582792639732360840e-01,6.148217201232910156e+00,2.410638481378555298e-01,0.000000000000000000e+00,5.128912448883056641e+00,2.860446691513061523e+00,1.500100326538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544677019119262695e+00
