0.000000000000000000e+00,4.772206306457519531e+00,0.000000000000000000e+00,1.235548877716064453e+01,1.054418945312500000e+01,6.733426570892333984e+00,1.121207714080810547e+01,2.610639095306396484e+00,6.478542804718017578e+00,3.995745420455932617e+00,0.000000000000000000e+00,4.903765201568603516e+00,0.000000000000000000e+00,4.148157596588134766e+00,1.456782531738281250e+01,2.245786428451538086e+00
0.000000000000000000e+00,4.163902282714843750e+00,0.000000000000000000e+00,9.224984645843505859e-01,4.768803119659423828e+00,4.932404994964599609e+00,1.106483745574951172e+01,0.000000000000000000e+00,2.959916114807128906e+00,3.344075441360473633e+00,1.292909526824951172e+01,3.035807371139526367e+00,9.857003211975097656e+00,1.079386520385742188e+01,7.426785945892333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169517517089843750e+00,0.000000000000000000e+00,2.085872888565063477e+00,7.507951736450195312e+00,1.026852989196777344e+01,1.045272254943847656e+01,6.938937187194824219e+00,1.494244861602783203e+01,3.319658041000366211e+00,3.051591515541076660e-01,5.324087142944335938e+00,3.377544403076171875e+00,7.199116706848144531e+00,4.417606353759765625e+00,8.963177800178527832e-01
0.000000000000000000e+00,6.325988769531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355812072753906250e+00,9.576399803161621094e+00,1.254392147064208984e+01,1.242244690656661987e-01,6.030767917633056641e+00,4.576380252838134766e+00,1.396350097656250000e+01,5.422294139862060547e+00,1.444453048706054688e+01,1.196362590789794922e+01,0.000000000000000000e+00,5.079709291458129883e-01
0.000000000000000000e+00,1.866512417793273926e+00,0.000000000000000000e+00,1.632132053375244141e+00,5.842285156250000000e-01,6.705699920654296875e+00,8.106212615966796875e+00,4.302032947540283203e+00,6.278296947479248047e+00,4.250855922698974609e+00,9.524622917175292969e+00,4.111463546752929688e+00,7.522655010223388672e+00,8.578705787658691406e+00,1.051559805870056152e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671550750732421875e+00,0.000000000000000000e+00,4.926527023315429688e+00,1.634370207786560059e+00,1.186438274383544922e+01,1.324821758270263672e+01,7.667018890380859375e+00,1.359903144836425781e+01,2.028829574584960938e+00,5.458759784698486328e+00,4.530529975891113281e+00,6.877498626708984375e+00,6.838356971740722656e+00,2.565209150314331055e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.828488349914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535438537597656250e+00,7.055344104766845703e+00,1.025256824493408203e+01,1.278621792793273926e+00,6.592971801757812500e+00,6.384901046752929688e+00,1.965995597839355469e+01,2.350204706192016602e+00,1.328974056243896484e+01,1.428125190734863281e+01,5.783789634704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.213008880615234375e+00,0.000000000000000000e+00,1.155403614044189453e+00,1.191842842102050781e+01,3.314712524414062500e+00,4.108122825622558594e+00,0.000000000000000000e+00,3.100537061691284180e+00,0.000000000000000000e+00,1.308826541900634766e+01,5.159496784210205078e+00,4.923855781555175781e+00,1.118185329437255859e+01,6.291580200195312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562899589538574219e+00,0.000000000000000000e+00,9.640398979187011719e+00,1.641123962402343750e+01,3.951521396636962891e+00,7.173087596893310547e+00,3.092219531536102295e-01,3.845159530639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157307338714599609e+01,4.044337272644042969e+00,4.979697227478027344e+00,8.389890670776367188e+00,1.230380415916442871e+00
0.000000000000000000e+00,2.401652812957763672e+00,0.000000000000000000e+00,1.396878147125244141e+01,1.224580860137939453e+01,1.108660602569580078e+01,1.608235931396484375e+01,4.961044311523437500e+00,5.728147029876708984e+00,3.944530963897705078e+00,0.000000000000000000e+00,1.195672893524169922e+01,0.000000000000000000e+00,4.098383426666259766e+00,1.089117431640625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.995050191879272461e+00,0.000000000000000000e+00,8.756820678710937500e+00,3.575637340545654297e+00,8.535838127136230469e+00,5.526803493499755859e+00,5.419840812683105469e+00,8.900276184082031250e+00,0.000000000000000000e+00,4.609704494476318359e+00,8.196908950805664062e+00,1.348721534013748169e-01,3.971720457077026367e+00,3.149687051773071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286204099655151367e+00,0.000000000000000000e+00,2.912708282470703125e+00,0.000000000000000000e+00,1.546335124969482422e+01,7.752980709075927734e+00,1.284501075744628906e+01,1.080505180358886719e+01,9.278367996215820312e+00,1.407377243041992188e+01,8.425292968750000000e+00,6.491941452026367188e+00,9.584626197814941406e+00,5.785258769989013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141482114791870117e+00,8.528690338134765625e-01,3.494992971420288086e+00,2.007429122924804688e+00,8.879837036132812500e+00,5.946110725402832031e+00,9.940237045288085938e+00,9.566024780273437500e+00,6.931628227233886719e+00,0.000000000000000000e+00,2.457875251770019531e+00,7.272512435913085938e+00,5.155250549316406250e+00,7.367223501205444336e-01,2.642061233520507812e+00
0.000000000000000000e+00,8.697060942649841309e-01,0.000000000000000000e+00,4.090674877166748047e+00,0.000000000000000000e+00,7.003989696502685547e+00,1.043752574920654297e+01,3.027976036071777344e+00,6.630073547363281250e+00,2.566553592681884766e+00,1.336554527282714844e+01,1.025293064117431641e+01,1.387564086914062500e+01,1.061509609222412109e+01,8.093626499176025391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.803979992866516113e+00,0.000000000000000000e+00,2.149476051330566406e+00,7.086802721023559570e-01,1.309353351593017578e+01,9.171722412109375000e+00,6.564369678497314453e+00,5.861948013305664062e+00,8.245994567871093750e+00,1.689817619323730469e+01,8.968211174011230469e+00,1.261320114135742188e+01,1.383026409149169922e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613538265228271484e+00,6.163787841796875000e+00,1.401645660400390625e+01,6.955232620239257812e+00,1.383931732177734375e+01,1.364496994018554688e+01,7.891140937805175781e+00,5.894496440887451172e+00,4.296367168426513672e+00,0.000000000000000000e+00,7.171990871429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662610769271850586e+00,0.000000000000000000e+00,1.781476497650146484e+00,8.372159004211425781e-01,9.134119987487792969e+00,8.841643333435058594e+00,4.223512649536132812e+00,7.084276676177978516e+00,3.006587743759155273e+00,9.579185485839843750e+00,5.641553401947021484e+00,1.060723686218261719e+01,8.846557617187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625532507896423340e+00,0.000000000000000000e+00,4.644647598266601562e+00,0.000000000000000000e+00,1.523743343353271484e+01,7.740005970001220703e+00,9.579421043395996094e+00,7.557674884796142578e+00,6.171207427978515625e+00,1.385659694671630859e+01,8.205309867858886719e+00,6.839699745178222656e+00,7.583705902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.190807819366455078e+00,0.000000000000000000e+00,2.130116462707519531e+00,6.152786731719970703e+00,1.392428874969482422e+01,1.085266780853271484e+01,8.459392547607421875e+00,1.633607482910156250e+01,2.252125978469848633e+00,4.608924388885498047e+00,3.154430866241455078e+00,9.102754592895507812e+00,7.751352787017822266e+00,0.000000000000000000e+00,2.566330909729003906e+00
0.000000000000000000e+00,1.983541697263717651e-01,0.000000000000000000e+00,3.347676277160644531e+00,0.000000000000000000e+00,2.067866325378417969e+01,1.217473030090332031e+01,1.254385948181152344e+01,9.271299362182617188e+00,1.027743244171142578e+01,1.413141345977783203e+01,1.004608345031738281e+01,7.935207366943359375e+00,9.099090576171875000e+00,2.223817586898803711e+00,0.000000000000000000e+00
4.525780677795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839233875274658203e+00,3.128150224685668945e+00,1.405558586120605469e+01,6.681788921356201172e+00,1.495182704925537109e+01,1.136313247680664062e+01,1.291803646087646484e+01,2.700905323028564453e+00,6.220430374145507812e+00,0.000000000000000000e+00,6.613428592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113415241241455078e+00,0.000000000000000000e+00,3.510672092437744141e+00,1.342879104614257812e+01,5.978919029235839844e+00,9.430351257324218750e+00,6.144997119903564453e+00,1.279267501831054688e+01,1.028146386146545410e+00,1.227222442626953125e+00,7.528170108795166016e+00,1.866107881069183350e-01,8.430521011352539062e+00,3.280005216598510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134617090225219727e+00,4.913687407970428467e-01,8.834196090698242188e+00,1.112755966186523438e+01,4.230138778686523438e+00,2.292233228683471680e+00,4.305966854095458984e+00,9.651584029197692871e-01,0.000000000000000000e+00,7.140285968780517578e+00,9.716240882873535156e+00,2.525962114334106445e+00,3.515489101409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804363727569580078e+00,0.000000000000000000e+00,1.308128643035888672e+01,1.816888809204101562e+01,9.409694671630859375e+00,1.110581207275390625e+01,4.888094902038574219e+00,6.827918052673339844e+00,5.664242506027221680e-01,0.000000000000000000e+00,1.220967864990234375e+01,0.000000000000000000e+00,2.702175855636596680e+00,4.539273738861083984e+00,2.203214168548583984e-02
0.000000000000000000e+00,9.320291876792907715e-02,0.000000000000000000e+00,5.868154525756835938e+00,4.691813290119171143e-01,1.317239570617675781e+01,1.531168365478515625e+01,5.495630741119384766e+00,6.810167312622070312e+00,6.845179557800292969e+00,7.079182147979736328e+00,4.502627372741699219e+00,5.795667648315429688e+00,7.736833572387695312e+00,1.029594993591308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.316634654998779297e+00,0.000000000000000000e+00,2.244031190872192383e+00,0.000000000000000000e+00,1.070912742614746094e+01,1.168968105316162109e+01,2.482589721679687500e+00,5.440524101257324219e+00,3.677744150161743164e+00,1.432051086425781250e+01,7.397633075714111328e+00,1.238691043853759766e+01,9.316205978393554688e+00,4.649049043655395508e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.914214134216308594e+00,2.215149700641632080e-01,1.764033317565917969e+00,6.816748619079589844e+00,7.130006313323974609e+00,9.040461540222167969e+00,2.031601428985595703e+00,1.003432369232177734e+01,0.000000000000000000e+00,3.980364561080932617e+00,3.216450691223144531e+00,1.081176757812500000e+01,6.527174472808837891e+00,0.000000000000000000e+00,2.612833976745605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645076990127563477e+00,0.000000000000000000e+00,2.535809135437011719e+01,1.391280174255371094e+01,1.395604610443115234e+01,1.075024700164794922e+01,1.133317089080810547e+01,1.668455123901367188e+01,1.173348903656005859e+01,6.172321796417236328e+00,1.117388153076171875e+01,1.234673857688903809e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.866068363189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646283268928527832e+00,1.127200603485107422e+01,1.143382358551025391e+01,2.423703193664550781e+00,9.008933067321777344e+00,5.698123931884765625e+00,9.908694267272949219e+00,3.931528329849243164e+00,1.190354347229003906e+01,9.627739906311035156e+00,0.000000000000000000e+00,1.689596176147460938e-01
0.000000000000000000e+00,8.547532081604003906e+00,0.000000000000000000e+00,5.487763404846191406e+00,6.688165664672851562e+00,1.044353675842285156e+01,3.209867000579833984e+00,0.000000000000000000e+00,5.390491962432861328e+00,0.000000000000000000e+00,1.582664775848388672e+01,5.904642105102539062e+00,5.672324657440185547e+00,8.250351905822753906e+00,2.106003284454345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041286468505859375e+00,0.000000000000000000e+00,7.875928401947021484e+00,1.605752754211425781e+01,1.990776658058166504e+00,5.630506038665771484e+00,3.027634620666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996507167816162109e+00,1.301873302459716797e+01,2.664646148681640625e+00,6.587376594543457031e+00,2.745518445968627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.597363471984863281e+00,0.000000000000000000e+00,1.395364570617675781e+01,1.915207099914550781e+01,1.006686973571777344e+01,1.127357387542724609e+01,4.915272712707519531e+00,6.998850822448730469e+00,6.919960379600524902e-01,0.000000000000000000e+00,1.343687438964843750e+01,0.000000000000000000e+00,1.069117307662963867e+00,4.662091732025146484e+00,4.521690011024475098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303189277648925781e+00,0.000000000000000000e+00,1.322354602813720703e+01,7.915784358978271484e+00,8.135053634643554688e+00,4.180043697357177734e+00,7.717429161071777344e+00,8.050858497619628906e+00,5.955193519592285156e+00,2.650695800781250000e+00,5.606918811798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438759803771972656e+00,9.225905418395996094e+00,1.119344425201416016e+01,5.269662380218505859e+00,1.559208106994628906e+01,0.000000000000000000e+00,6.601880550384521484e+00,1.238788843154907227e+00,1.462675476074218750e+01,1.062622833251953125e+01,3.919026553630828857e-01,4.560683727264404297e+00
0.000000000000000000e+00,2.684240579605102539e+00,0.000000000000000000e+00,6.064140319824218750e+00,0.000000000000000000e+00,1.758558654785156250e+01,6.017638683319091797e+00,1.027343368530273438e+01,1.009669971466064453e+01,5.230278015136718750e+00,2.373684310913085938e+01,1.351140975952148438e+01,7.471943855285644531e+00,1.444484806060791016e+01,1.910761237144470215e+00,0.000000000000000000e+00
4.347028434276580811e-01,4.941419363021850586e-01,0.000000000000000000e+00,1.265700459480285645e+00,2.854264736175537109e+00,7.970443725585937500e+00,5.437828063964843750e+00,8.343900680541992188e+00,7.465941905975341797e+00,5.865993022918701172e+00,1.776521325111389160e+00,2.976882934570312500e+00,0.000000000000000000e+00,2.865947961807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542129158973693848e-01,0.000000000000000000e+00,3.228518486022949219e+00,0.000000000000000000e+00,1.275892639160156250e+01,7.589510440826416016e+00,7.963541984558105469e+00,2.121544837951660156e+00,6.429296016693115234e+00,1.160020256042480469e+01,5.698391914367675781e+00,8.089049339294433594e+00,6.509360313415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672402381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034894084930419922e+01,3.694994688034057617e+00,9.188333511352539062e+00,0.000000000000000000e+00,8.385289192199707031e+00,0.000000000000000000e+00,1.371926879882812500e+01,6.967738151550292969e+00,1.309200382232666016e+01,1.388504219055175781e+01,2.773411989212036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125721931457519531e+00,0.000000000000000000e+00,1.550015807151794434e+00,1.270242023468017578e+01,6.233686447143554688e+00,7.544991016387939453e+00,0.000000000000000000e+00,3.165023803710937500e+00,0.000000000000000000e+00,1.306258678436279297e+01,1.017354965209960938e+01,5.501099109649658203e+00,1.111373615264892578e+01,4.499364376068115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222246837615966797e+01,0.000000000000000000e+00,1.029309272766113281e+01,1.892841339111328125e+01,6.747960090637207031e+00,5.911108970642089844e+00,1.109255075454711914e+00,2.117581367492675781e+00,0.000000000000000000e+00,3.449455261230468750e+00,9.458256721496582031e+00,2.198455333709716797e+00,1.003292798995971680e+00,8.503369092941284180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598343849182128906e+00,1.184967041015625000e+01,1.014285755157470703e+01,1.342367458343505859e+01,3.585659980773925781e+00,2.974338054656982422e+00,4.280797481536865234e+00,3.307084441184997559e-01,1.167954349517822266e+01,0.000000000000000000e+00,5.552309036254882812e+00,2.330172538757324219e+00,4.027585685253143311e-02
0.000000000000000000e+00,7.578826904296875000e+00,0.000000000000000000e+00,1.523300409317016602e+00,9.031934738159179688e+00,9.548392295837402344e+00,1.248873805999755859e+01,1.323948025703430176e+00,1.061762905120849609e+01,0.000000000000000000e+00,3.712152481079101562e+00,3.142650842666625977e+00,1.458365154266357422e+01,9.059765815734863281e+00,1.022212624549865723e+00,5.013817787170410156e+00
0.000000000000000000e+00,3.297902107238769531e+00,0.000000000000000000e+00,3.088185787200927734e+00,0.000000000000000000e+00,1.492153263092041016e+01,1.278610229492187500e+01,3.754425525665283203e+00,7.373034000396728516e+00,2.776528835296630859e+00,1.844126319885253906e+01,9.890620231628417969e+00,1.223886013031005859e+01,1.052901172637939453e+01,3.237652778625488281e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.795180320739746094e-01,0.000000000000000000e+00,3.451656818389892578e+00,0.000000000000000000e+00,1.011233425140380859e+01,1.105014705657958984e+01,5.034081935882568359e+00,6.097775936126708984e+00,3.591815948486328125e+00,8.751871109008789062e+00,8.031843185424804688e+00,1.007225513458251953e+01,7.784178733825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750313878059387207e-01,3.258172273635864258e-01,2.369635105133056641e+00,2.564510345458984375e+00,5.898274898529052734e+00,5.638302803039550781e+00,7.238533020019531250e+00,5.261774539947509766e+00,4.619097232818603516e+00,3.300705432891845703e+00,3.715432405471801758e+00,2.568644762039184570e+00,3.229552507400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054927825927734375e+00,4.272007465362548828e+00,5.569100856781005859e+00,5.520420074462890625e+00,5.655760288238525391e+00,3.166402339935302734e+00,5.448718070983886719e+00,6.525947093963623047e+00,5.411211967468261719e+00,3.821116209030151367e+00,4.954262256622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980073928833007812e+00,0.000000000000000000e+00,5.810802936553955078e+00,1.000234317779541016e+01,6.096113681793212891e+00,1.017931461334228516e+01,7.705107927322387695e-01,8.815068244934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898267269134521484e+00,1.146039295196533203e+01,5.421921730041503906e+00,1.250686407089233398e+00,2.752520084381103516e+00
0.000000000000000000e+00,8.125310897827148438e+00,0.000000000000000000e+00,1.955851745605468750e+01,1.963886642456054688e+01,6.505371570587158203e+00,1.288880062103271484e+01,0.000000000000000000e+00,7.415123581886291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263586235046386719e+01,3.150448560714721680e+00,2.706836700439453125e+00,1.292554950714111328e+01,3.088463306427001953e+00
0.000000000000000000e+00,1.082598781585693359e+01,0.000000000000000000e+00,2.074027252197265625e+01,2.311660003662109375e+01,5.582471370697021484e+00,5.400030136108398438e+00,1.203423261642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728346824645996094e+00,6.951747894287109375e+00,4.602390766143798828e+00,0.000000000000000000e+00,5.484865188598632812e+00,1.096228122711181641e+00
0.000000000000000000e+00,1.055510520935058594e+01,0.000000000000000000e+00,2.253719520568847656e+01,2.527756881713867188e+01,5.216731548309326172e+00,1.961126327514648438e+00,4.659992694854736328e+00,2.937792778015136719e+00,1.213007569313049316e-01,4.851104736328125000e+00,5.497818470001220703e+00,7.374497413635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150743126869201660e+00
0.000000000000000000e+00,1.247402572631835938e+01,0.000000000000000000e+00,1.983198547363281250e+01,2.304743957519531250e+01,3.381975173950195312e+00,0.000000000000000000e+00,4.175554752349853516e+00,1.916747689247131348e+00,3.572891652584075928e-01,5.422948360443115234e+00,4.652292251586914062e+00,6.035446166992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065714359283447266e-01
0.000000000000000000e+00,8.649423599243164062e+00,0.000000000000000000e+00,2.231980323791503906e+01,2.222002410888671875e+01,4.339011192321777344e+00,4.049741268157958984e+00,3.041357517242431641e+00,2.242334604263305664e+00,0.000000000000000000e+00,3.786632120609283447e-01,6.374239921569824219e+00,6.638120174407958984e+00,2.078685045242309570e+00,5.411761283874511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052752590179443359e+01,0.000000000000000000e+00,2.151434707641601562e+01,2.405209732055664062e+01,6.191794395446777344e+00,6.528442382812500000e+00,8.752330541610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829115629196166992e+00,6.571739673614501953e+00,3.965696811676025391e+00,9.334726929664611816e-01,6.694357395172119141e+00,1.076367259025573730e+00
0.000000000000000000e+00,1.290940189361572266e+01,0.000000000000000000e+00,2.163281440734863281e+01,2.544959259033203125e+01,4.264752864837646484e+00,0.000000000000000000e+00,4.621057987213134766e+00,2.004824876785278320e+00,1.398281157016754150e-01,7.413384437561035156e+00,4.872992992401123047e+00,6.519839763641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270074486732482910e-01
0.000000000000000000e+00,9.366835594177246094e+00,0.000000000000000000e+00,2.158074188232421875e+01,2.191738700866699219e+01,3.646043062210083008e+00,3.246540784835815430e+00,3.086271286010742188e+00,2.536890029907226562e+00,0.000000000000000000e+00,1.701285243034362793e-01,7.012952804565429688e+00,7.360424041748046875e+00,1.314056634902954102e+00,5.038909435272216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081117916107177734e+01,0.000000000000000000e+00,2.149145126342773438e+01,2.401374435424804688e+01,5.640437126159667969e+00,2.947986125946044922e+00,3.289676189422607422e+00,1.360523939132690430e+00,1.662118881940841675e-01,3.452920198440551758e+00,4.737231254577636719e+00,6.738826274871826172e+00,0.000000000000000000e+00,5.917878150939941406e-01,1.210073232650756836e+00
0.000000000000000000e+00,1.101447677612304688e+01,0.000000000000000000e+00,9.921503067016601562e+00,2.165118598937988281e+01,4.735500812530517578e+00,1.156236171722412109e+01,0.000000000000000000e+00,9.049438238143920898e-01,1.261281490325927734e+01,0.000000000000000000e+00,7.141551494598388672e+00,1.240353965759277344e+01,8.434831619262695312e+00,2.990754699707031250e+01,1.373139476776123047e+01
0.000000000000000000e+00,1.658361053466796875e+01,0.000000000000000000e+00,1.826689910888671875e+01,3.235424804687500000e+01,3.759840393066406250e+01,4.013573455810546875e+01,3.124482345581054688e+01,4.646742248535156250e+01,5.107576370239257812e+01,0.000000000000000000e+00,1.309997558593750000e+01,0.000000000000000000e+00,2.987803840637207031e+01,8.365855407714843750e+01,3.703461647033691406e+00
0.000000000000000000e+00,1.577412605285644531e+01,0.000000000000000000e+00,1.727568626403808594e+01,4.722194671630859375e+01,5.913254547119140625e+01,6.328964996337890625e+01,5.171587371826171875e+01,6.455151367187500000e+01,6.058516693115234375e+01,0.000000000000000000e+00,3.450925064086914062e+01,0.000000000000000000e+00,3.277817916870117188e+01,7.101721191406250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.004859447479248047e+00,0.000000000000000000e+00,1.281427288055419922e+01,1.495310688018798828e+01,3.639330387115478516e+00,3.497219085693359375e+00,1.004592895507812500e+00,8.125263214111328125e+00,1.404788112640380859e+01,1.242171955108642578e+01,0.000000000000000000e+00,2.768759012222290039e+00,1.583050441741943359e+01,3.669306945800781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.078201484680175781e+01,0.000000000000000000e+00,1.786012649536132812e+01,2.267601585388183594e+01,6.837169647216796875e+00,7.187339782714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240794181823730469e+01,3.594082117080688477e+00,1.094737172126770020e+00,6.446390151977539062e+00,2.721215248107910156e+00
0.000000000000000000e+00,1.016650390625000000e+01,0.000000000000000000e+00,2.163956642150878906e+01,2.608839988708496094e+01,1.210049343109130859e+01,1.190023708343505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713854408264160156e+01,1.184504795074462891e+01,8.140338897705078125e+00,2.125772285461425781e+01,1.325661182403564453e+01
