1.589496040344238281e+01,1.108759212493896484e+01,4.292067050933837891e+00,1.117091751098632812e+01,5.279974937438964844e+00,3.106567382812500000e+00,6.275345802307128906e+00,9.563518524169921875e+00,7.170009136199951172e+00,1.833349823951721191e+00,1.455654811859130859e+01,7.956791400909423828e+00,7.260383605957031250e+00,1.374634647369384766e+01,4.598224163055419922e+00,7.612419128417968750e-01
0.000000000000000000e+00,3.969210624694824219e+00,2.612908840179443359e+00,3.045006752014160156e+00,3.664782524108886719e+00,7.244973659515380859e+00,2.299447774887084961e+00,3.381618738174438477e+00,7.527388334274291992e-01,4.195029735565185547e+00,0.000000000000000000e+00,7.398257255554199219e+00,6.330914974212646484e+00,6.445862293243408203e+00,7.160602211952209473e-01,5.637120246887207031e+00
2.267391204833984375e+00,7.164588451385498047e+00,7.885479927062988281e+00,3.024698019027709961e+00,8.733624458312988281e+00,1.063354206085205078e+01,8.639090538024902344e+00,5.033246040344238281e+00,6.161023139953613281e+00,0.000000000000000000e+00,4.708461761474609375e+00,3.781453371047973633e+00,1.078288269042968750e+01,0.000000000000000000e+00,6.569829463958740234e+00,1.374499130249023438e+01
4.941821098327636719e+00,7.932397842407226562e+00,1.151440715789794922e+01,2.270501613616943359e+00,0.000000000000000000e+00,5.605987548828125000e+00,1.131865501403808594e+00,1.158466815948486328e+01,2.776664495468139648e+00,6.127696514129638672e+00,0.000000000000000000e+00,1.365304279327392578e+01,8.338450431823730469e+00,1.022147274017333984e+01,0.000000000000000000e+00,3.465556383132934570e+00
7.473927021026611328e+00,9.988166809082031250e+00,5.136483669281005859e+00,9.864403724670410156e+00,1.456511974334716797e+01,9.527803421020507812e+00,5.605761528015136719e+00,7.963910102844238281e+00,8.992781639099121094e+00,3.855320811271667480e-01,1.978255462646484375e+01,4.376027107238769531e+00,1.519812774658203125e+01,2.462542295455932617e+00,7.744459629058837891e+00,1.148827266693115234e+01
6.590396881103515625e+00,6.636888504028320312e+00,6.209577083587646484e+00,5.995990276336669922e+00,0.000000000000000000e+00,4.555270195007324219e+00,8.365440368652343750e-01,7.070975780487060547e+00,3.014981269836425781e+00,5.219309806823730469e+00,3.980309963226318359e+00,1.175630378723144531e+01,7.926515579223632812e+00,8.957785606384277344e+00,6.708695292472839355e-01,1.027581930160522461e+00
5.685743331909179688e+00,7.770760536193847656e+00,4.546463489532470703e+00,3.425871610641479492e+00,6.852028846740722656e+00,3.496849536895751953e+00,4.320755958557128906e+00,8.802918434143066406e+00,1.148165416717529297e+01,1.001500129699707031e+00,1.615005302429199219e+01,7.050267219543457031e+00,1.170173263549804688e+01,9.702247619628906250e+00,2.947566986083984375e+00,1.108201885223388672e+01
4.643839359283447266e+00,6.000571727752685547e+00,2.866824865341186523e+00,5.441014766693115234e+00,0.000000000000000000e+00,6.856359958648681641e+00,3.783950567245483398e+00,5.858042240142822266e+00,2.002236127853393555e+00,6.411894321441650391e+00,4.366425514221191406e+00,1.305804920196533203e+01,8.685223579406738281e+00,5.098209381103515625e+00,9.532493352890014648e-01,1.003590869903564453e+01
4.518159389495849609e+00,7.832390308380126953e+00,2.785236120223999023e+00,3.675983667373657227e+00,5.532743930816650391e+00,3.407155990600585938e+00,5.317507743835449219e+00,1.052836132049560547e+01,9.772340774536132812e+00,0.000000000000000000e+00,1.642375564575195312e+01,1.029481315612792969e+01,1.320897674560546875e+01,7.074657440185546875e+00,2.457796096801757812e+00,1.045073699951171875e+01
5.420411109924316406e+00,6.384050846099853516e+00,3.846684932708740234e+00,7.025032043457031250e+00,0.000000000000000000e+00,4.377608299255371094e+00,2.125796079635620117e+00,7.937943458557128906e+00,1.148458480834960938e+00,4.300970077514648438e+00,5.084248542785644531e+00,1.417161369323730469e+01,1.117727375030517578e+01,7.329539775848388672e+00,2.548329532146453857e-01,4.876367568969726562e+00
7.555992126464843750e+00,9.778043746948242188e+00,0.000000000000000000e+00,4.604350090026855469e+00,9.097554206848144531e+00,4.155457496643066406e+00,1.161305332183837891e+01,4.775806427001953125e+00,1.027726173400878906e+01,0.000000000000000000e+00,1.432615184783935547e+01,6.870380878448486328e+00,1.123396968841552734e+01,7.702324390411376953e+00,4.105061054229736328e+00,1.159330654144287109e+01
5.747196197509765625e+00,6.869398117065429688e+00,1.987340927124023438e+00,3.627207517623901367e+00,0.000000000000000000e+00,9.746254920959472656e+00,0.000000000000000000e+00,3.374980688095092773e+00,4.941778659820556641e+00,7.196896076202392578e+00,6.986995697021484375e+00,4.332178592681884766e+00,7.445546627044677734e+00,6.108586788177490234e+00,3.459669649600982666e-01,7.119351387023925781e+00
1.230025863647460938e+01,1.446459960937500000e+01,0.000000000000000000e+00,7.140279293060302734e+00,2.334621906280517578e+00,1.881111860275268555e+00,7.723092555999755859e+00,1.029342365264892578e+01,1.055458641052246094e+01,1.748865008354187012e+00,1.991661071777343750e+01,5.083378791809082031e+00,1.216294860839843750e+01,1.592287349700927734e+01,0.000000000000000000e+00,1.388566017150878906e+01
1.305011272430419922e+01,1.142059993743896484e+01,0.000000000000000000e+00,7.756005287170410156e+00,1.130059480667114258e+00,0.000000000000000000e+00,1.032622718811035156e+01,4.382216930389404297e+00,6.966384649276733398e-01,3.213279485702514648e+00,1.122314071655273438e+01,1.722978782653808594e+01,7.556389808654785156e+00,8.912908554077148438e+00,3.480249643325805664e-01,1.862099456787109375e+01
1.757479667663574219e+01,1.214643287658691406e+01,0.000000000000000000e+00,4.624376296997070312e+00,9.170233011245727539e-01,0.000000000000000000e+00,9.875976562500000000e+00,7.951501369476318359e+00,4.846249103546142578e+00,1.102206587791442871e+00,5.652159214019775391e+00,9.674863815307617188e+00,8.132132530212402344e+00,1.008466720581054688e+01,1.600299477577209473e+00,1.893555259704589844e+01
1.478481674194335938e+01,1.288686370849609375e+01,0.000000000000000000e+00,4.979070663452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169716644287109375e+01,8.044160842895507812e+00,1.264502525329589844e+00,1.865681886672973633e+00,3.616674423217773438e+00,7.709794044494628906e+00,5.886266708374023438e+00,9.246470451354980469e+00,2.858309030532836914e+00,1.975222969055175781e+01
1.557712268829345703e+01,1.259030151367187500e+01,1.377146720886230469e+00,2.966366291046142578e+00,2.952508628368377686e-02,0.000000000000000000e+00,1.071865844726562500e+01,7.702501773834228516e+00,3.487713575363159180e+00,1.472967505455017090e+00,1.693581700325012207e+00,7.205767154693603516e+00,5.357502460479736328e+00,9.509278297424316406e+00,2.694468736648559570e+00,1.975281143188476562e+01
1.798920631408691406e+01,1.097179126739501953e+01,0.000000000000000000e+00,7.811448097229003906e+00,5.670040845870971680e-01,0.000000000000000000e+00,1.072066402435302734e+01,9.613122940063476562e+00,2.209015369415283203e+00,3.002985954284667969e+00,5.576329708099365234e+00,9.596308708190917969e+00,5.443514823913574219e+00,9.329008102416992188e+00,2.292055368423461914e+00,1.852617263793945312e+01
1.399242591857910156e+01,1.401440715789794922e+01,2.901822566986083984e+00,2.451374053955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210267257690429688e+01,8.502798080444335938e+00,2.459534406661987305e+00,1.052189588546752930e+00,5.157189369201660156e-01,4.923674106597900391e+00,5.482945442199707031e+00,9.329635620117187500e+00,2.971991539001464844e+00,2.156883621215820312e+01
1.422991371154785156e+01,1.370962715148925781e+01,2.848569869995117188e+00,2.135308980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137615871429443359e+01,8.113080024719238281e+00,3.078449249267578125e+00,7.508221864700317383e-01,6.562745571136474609e-01,4.677561759948730469e+00,5.631112098693847656e+00,9.624641418457031250e+00,2.748071193695068359e+00,2.112094497680664062e+01
1.485685443878173828e+01,1.346690559387207031e+01,2.327852964401245117e+00,2.067692756652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095483875274658203e+01,7.875554561614990234e+00,3.382753372192382812e+00,9.717370867729187012e-01,8.325003385543823242e-01,5.413289546966552734e+00,5.663289070129394531e+00,9.561717987060546875e+00,2.821323633193969727e+00,2.021387672424316406e+01
1.349734497070312500e+01,1.343444728851318359e+01,3.564772367477416992e+00,1.659951925277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080897808074951172e+01,7.734370231628417969e+00,3.391528606414794922e+00,3.870491087436676025e-01,2.821576595306396484e-01,3.637455701828002930e+00,5.340476036071777344e+00,9.375204086303710938e+00,2.568568468093872070e+00,2.175117301940917969e+01
8.524900436401367188e+00,1.575130748748779297e+01,5.760215759277343750e+00,6.168514728546142578e+00,9.554625749588012695e-01,0.000000000000000000e+00,1.434610080718994141e+01,9.408476829528808594e+00,1.675789356231689453e+00,0.000000000000000000e+00,1.321315765380859375e+01,5.922679424285888672e+00,5.090013027191162109e+00,1.009859466552734375e+01,1.062487959861755371e+00,2.790765190124511719e+01
0.000000000000000000e+00,3.447975540161132812e+01,2.498794174194335938e+01,2.759799766540527344e+01,6.053205490112304688e+01,4.087828063964843750e+01,2.999762916564941406e+01,1.605439186096191406e+01,8.841466903686523438e+00,3.272422409057617188e+01,5.026228332519531250e+01,5.474348068237304688e+01,0.000000000000000000e+00,4.560247802734375000e+01,9.838397026062011719e+00,0.000000000000000000e+00
6.575274467468261719e+00,6.035355758666992188e+01,6.677623748779296875e+01,2.580425834655761719e+01,9.049134063720703125e+01,6.956128692626953125e+01,3.996522140502929688e+01,3.086707687377929688e+01,3.658470535278320312e+01,3.472419357299804688e+01,7.894709014892578125e+01,3.569836425781250000e+01,0.000000000000000000e+00,6.207823181152343750e+01,2.796599578857421875e+01,0.000000000000000000e+00
4.210874080657958984e+00,1.364614486694335938e+01,1.163101673126220703e+01,5.598869800567626953e+00,5.133446693420410156e+00,3.108044385910034180e+00,1.778060644865036011e-01,1.280595397949218750e+01,1.694975495338439941e+00,1.649703979492187500e+01,1.794528388977050781e+01,3.075644683837890625e+01,5.156217575073242188e+00,1.789053916931152344e+01,0.000000000000000000e+00,2.352980232238769531e+01
1.893242073059082031e+01,1.179930973052978516e+01,0.000000000000000000e+00,1.016001701354980469e+01,1.417623311281204224e-01,0.000000000000000000e+00,8.922111511230468750e+00,1.094811058044433594e+01,8.590485572814941406e+00,3.108770132064819336e+00,1.300772857666015625e+01,2.159948110580444336e+00,9.091824531555175781e+00,1.403287506103515625e+01,2.861395597457885742e+00,1.673764038085937500e+01
1.962888908386230469e+01,1.222216129302978516e+01,0.000000000000000000e+00,3.423427104949951172e+00,1.555434316396713257e-01,0.000000000000000000e+00,6.782686233520507812e+00,9.640337944030761719e+00,9.019858360290527344e+00,3.064412832260131836e+00,6.037225723266601562e+00,5.452570915222167969e+00,9.342916488647460938e+00,1.299794960021972656e+01,7.012696862220764160e-01,1.811414718627929688e+01
1.743654060363769531e+01,1.393649005889892578e+01,1.887825012207031250e+00,1.060533285140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066876411437988281e+00,9.453313827514648438e+00,7.851437568664550781e+00,2.199106216430664062e+00,3.706484317779541016e+00,4.155505180358886719e+00,9.222493171691894531e+00,1.230552482604980469e+01,2.632167637348175049e-01,2.031196022033691406e+01
1.932392501831054688e+01,1.377287960052490234e+01,3.412541866302490234e+00,0.000000000000000000e+00,5.163489580154418945e-01,6.612342596054077148e-02,7.455235481262207031e+00,9.289733886718750000e+00,9.617243766784667969e+00,2.069481372833251953e+00,1.694491744041442871e+00,5.734773159027099609e+00,7.972008705139160156e+00,1.224156379699707031e+01,7.112759351730346680e-01,2.052273178100585938e+01
1.534328174591064453e+01,1.436084651947021484e+01,4.189507961273193359e+00,5.090886950492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863435745239257812e+00,9.032550811767578125e+00,4.537518024444580078e+00,1.468817234039306641e+00,0.000000000000000000e+00,7.418934106826782227e-01,4.849094390869140625e+00,1.003696537017822266e+01,2.997413873672485352e+00,2.048991012573242188e+01
1.713659095764160156e+01,1.388644504547119141e+01,2.358019590377807617e+00,1.171955347061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094375610351562500e+00,8.459097862243652344e+00,5.680854797363281250e+00,1.066241025924682617e+00,5.699816942214965820e-01,2.226466894149780273e+00,6.293950080871582031e+00,1.047079658508300781e+01,2.705999374389648438e+00,1.910436439514160156e+01
1.855623626708984375e+01,1.292260074615478516e+01,1.415750682353973389e-01,4.210513591766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627389907836914062e+00,9.185012817382812500e+00,5.773711681365966797e+00,1.916983962059020996e+00,4.522174835205078125e+00,4.331273555755615234e+00,7.565130233764648438e+00,1.091952896118164062e+01,1.715196251869201660e+00,1.878291893005371094e+01
1.622556114196777344e+01,1.419878292083740234e+01,4.113505363464355469e+00,8.861880898475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223337173461914062e+00,8.408124923706054688e+00,5.205326557159423828e+00,1.370870232582092285e+00,0.000000000000000000e+00,1.257437944412231445e+00,5.002117156982421875e+00,1.016994190216064453e+01,2.512417078018188477e+00,2.033692932128906250e+01
2.090469932556152344e+01,1.191911506652832031e+01,0.000000000000000000e+00,4.971069812774658203e+00,1.032235980033874512e+00,0.000000000000000000e+00,8.603319168090820312e+00,1.025683689117431641e+01,7.105117321014404297e+00,2.776123523712158203e+00,3.923398017883300781e+00,5.343511104583740234e+00,7.209159374237060547e+00,1.112999916076660156e+01,2.447166442871093750e+00,1.733960151672363281e+01
1.667716026306152344e+01,1.322320747375488281e+01,9.561243653297424316e-01,3.514379739761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034556865692138672e+00,7.889717102050781250e+00,5.984828948974609375e+00,1.035919070243835449e+00,7.876471996307373047e+00,5.261408805847167969e+00,8.616405487060546875e+00,1.163377189636230469e+01,0.000000000000000000e+00,2.045645904541015625e+01
1.052785873413085938e+01,1.002628040313720703e+01,2.685988187789916992e+00,3.844171524047851562e+00,0.000000000000000000e+00,2.799563646316528320e+00,4.979413032531738281e+00,8.895802497863769531e+00,5.596245765686035156e+00,3.902220249176025391e+00,2.378782749176025391e+00,3.007205486297607422e+00,7.245039939880371094e+00,9.550088882446289062e+00,2.330268621444702148e+00,6.866008758544921875e+00
0.000000000000000000e+00,7.918513298034667969e+00,4.905303478240966797e+00,4.227672576904296875e+00,9.151062011718750000e+00,1.204266929626464844e+01,0.000000000000000000e+00,1.797642946243286133e+00,0.000000000000000000e+00,6.499715328216552734e+00,0.000000000000000000e+00,2.304481744766235352e+00,7.639092922210693359e+00,2.916474819183349609e+00,0.000000000000000000e+00,2.951190233230590820e+00
5.050104618072509766e+00,1.096114540100097656e+01,1.046906566619873047e+01,4.603355407714843750e+00,8.153294563293457031e+00,1.562540245056152344e+01,0.000000000000000000e+00,1.311665534973144531e+00,5.485132694244384766e+00,6.025522232055664062e+00,3.446769714355468750e+00,5.616068840026855469e+00,6.810366153717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896992921829223633e+00,6.059820652008056641e+00,7.494322776794433594e+00,5.281389236450195312e+00,0.000000000000000000e+00,1.035159111022949219e+01,2.563412427902221680e+00,3.816186189651489258e+00,4.653120517730712891e+00,7.365834236145019531e+00,3.953929424285888672e+00,9.410712242126464844e+00,7.017735481262207031e+00,4.521147727966308594e+00,1.137894630432128906e+00,5.993279457092285156e+00
0.000000000000000000e+00,5.379225730895996094e+00,1.742931938171386719e+01,8.537137985229492188e+00,1.287285804748535156e+01,1.879919242858886719e+01,5.968502521514892578e+00,5.358787059783935547e+00,0.000000000000000000e+00,6.336566448211669922e+00,0.000000000000000000e+00,1.165771102905273438e+01,1.037753009796142578e+01,0.000000000000000000e+00,9.801704406738281250e+00,1.296442413330078125e+01
6.601935863494873047e+00,1.458862781524658203e+00,1.657162284851074219e+01,5.960442543029785156e+00,7.817351818084716797e+00,1.083440780639648438e+01,1.626233756542205811e-01,5.513147354125976562e+00,1.041933822631835938e+01,6.920708179473876953e+00,4.084861278533935547e+00,9.347007751464843750e+00,3.509285688400268555e+00,3.545731067657470703e+00,7.128365039825439453e+00,8.491778373718261719e-01
5.676948070526123047e+00,8.991983413696289062e+00,2.914858102798461914e+00,3.917511463165283203e+00,0.000000000000000000e+00,7.499578952789306641e+00,1.020903825759887695e+00,9.018557548522949219e+00,0.000000000000000000e+00,3.571394205093383789e+00,2.360608577728271484e+00,6.787533283233642578e+00,8.316757202148437500e+00,4.887712478637695312e+00,0.000000000000000000e+00,3.985697984695434570e+00
6.661163806915283203e+00,1.970415115356445312e+00,8.443895339965820312e+00,5.718012809753417969e+00,1.283270359039306641e+01,1.521198177337646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.543827056884765625e+00,6.504207611083984375e+00,5.181422710418701172e+00,1.811469197273254395e-01,8.151329040527343750e+00,3.794178366661071777e-02,3.902690649032592773e+00,2.613168001174926758e+00
5.000321388244628906e+00,3.005664825439453125e+00,1.595641708374023438e+01,1.594315648078918457e+00,2.218319511413574219e+01,1.013005352020263672e+01,2.433819770812988281e+00,5.232519626617431641e+00,1.137817668914794922e+01,3.539699792861938477e+00,3.498101711273193359e+00,7.288824081420898438e+00,6.531553745269775391e+00,6.588000774383544922e+00,6.630816459655761719e+00,1.750347018241882324e+00
1.365914154052734375e+01,1.643009757995605469e+01,1.333332157135009766e+01,5.044691085815429688e+00,9.548739433288574219e+00,1.018587303161621094e+01,2.049223661422729492e+00,9.330865859985351562e+00,7.467173576354980469e+00,3.078325748443603516e+00,6.505512237548828125e+00,6.699590206146240234e+00,3.423283338546752930e+00,1.361515808105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714385628700256348e-01,1.990154838562011719e+01,1.181173610687255859e+01,1.346020507812500000e+01,2.399803352355957031e+01,8.070771217346191406e+00,0.000000000000000000e+00,4.387536048889160156e+00,1.056961250305175781e+01,0.000000000000000000e+00,1.306883525848388672e+01,5.375729084014892578e+00,6.772202491760253906e+00,1.098416328430175781e+01,7.952532768249511719e+00
8.314383625984191895e-01,4.964576244354248047e+00,9.933920860290527344e+00,3.938451528549194336e+00,0.000000000000000000e+00,7.846622467041015625e+00,6.579598903656005859e+00,8.880618095397949219e+00,2.017093420028686523e+00,3.653903245925903320e+00,1.374777078628540039e+00,1.647079849243164062e+01,1.060777378082275391e+01,5.323221683502197266e+00,2.799120903015136719e+00,6.614469528198242188e+00
2.195752382278442383e+00,4.311257839202880859e+00,1.310569763183593750e+01,3.795136451721191406e+00,8.849775314331054688e+00,6.535712718963623047e+00,0.000000000000000000e+00,5.141503810882568359e+00,8.847712516784667969e+00,9.292695999145507812e+00,1.246359443664550781e+01,9.618227005004882812e+00,2.554279327392578125e+00,9.458875656127929688e+00,5.314799308776855469e+00,1.004945564270019531e+01
8.619215011596679688e+00,2.520535945892333984e+00,1.348592090606689453e+01,2.057601928710937500e+00,1.909915161132812500e+01,6.821452140808105469e+00,4.499701023101806641e+00,8.738812446594238281e+00,5.640568256378173828e+00,1.584838390350341797e+00,1.461246132850646973e+00,1.064302253723144531e+01,0.000000000000000000e+00,5.660376548767089844e+00,2.868989229202270508e+00,0.000000000000000000e+00
1.028209590911865234e+01,3.387287616729736328e+00,8.188833236694335938e+00,5.759184837341308594e+00,1.538362216949462891e+01,1.271552371978759766e+01,2.193183898925781250e+00,3.285640478134155273e-01,9.200899124145507812e+00,2.499404430389404297e+00,5.058267593383789062e+00,5.927246570587158203e+00,1.194186782836914062e+01,1.225655317306518555e+00,2.597007751464843750e+00,0.000000000000000000e+00
4.945772171020507812e+00,8.039895892143249512e-01,1.342193031311035156e+01,6.624714851379394531e+00,0.000000000000000000e+00,1.059353542327880859e+01,2.255695343017578125e+00,4.372272014617919922e+00,9.972360610961914062e+00,4.701333999633789062e+00,3.714291572570800781e+00,1.199721622467041016e+01,1.174218082427978516e+01,1.741161823272705078e+00,5.135881423950195312e+00,3.269579410552978516e+00
6.558020710945129395e-01,4.359064579010009766e+00,1.383433341979980469e+01,6.614480972290039062e+00,8.725780487060546875e+00,1.621651458740234375e+01,0.000000000000000000e+00,6.643832683563232422e+00,4.810617923736572266e+00,7.944155216217041016e+00,0.000000000000000000e+00,8.707959175109863281e+00,1.226218605041503906e+01,1.118768095970153809e+00,4.787846565246582031e+00,7.573637008666992188e+00
5.256411552429199219e+00,2.378912925720214844e+00,1.072982215881347656e+01,1.648966550827026367e+00,3.509771823883056641e-01,3.621838092803955078e+00,3.555963039398193359e+00,8.636398315429687500e+00,7.529595375061035156e+00,3.889049053192138672e+00,0.000000000000000000e+00,8.007085800170898438e+00,4.776958942413330078e+00,5.239421844482421875e+00,6.043881416320800781e+00,6.513972282409667969e+00
0.000000000000000000e+00,1.573021888732910156e+00,7.829926967620849609e+00,3.623518705368041992e+00,4.054416179656982422e+00,1.080298995971679688e+01,4.300187110900878906e+00,1.204090237617492676e+00,3.563373982906341553e-01,3.013853311538696289e+00,0.000000000000000000e+00,6.138355731964111328e+00,7.092521190643310547e+00,7.832137346267700195e-01,6.582774639129638672e+00,9.645542144775390625e+00
6.914330959320068359e+00,0.000000000000000000e+00,1.612157821655273438e+01,4.631015300750732422e+00,9.775177001953125000e+00,7.420894145965576172e+00,3.524270355701446533e-01,1.183122444152832031e+01,1.406291484832763672e+01,2.765697002410888672e+00,5.468329906463623047e+00,1.160343360900878906e+01,8.221980094909667969e+00,5.923786163330078125e+00,9.151934623718261719e+00,0.000000000000000000e+00
1.418993949890136719e+00,0.000000000000000000e+00,2.162992477416992188e+01,1.009979915618896484e+01,1.831812858581542969e+01,1.704331207275390625e+01,3.194113016128540039e+00,5.262372493743896484e+00,8.135819435119628906e+00,8.028006553649902344e+00,2.441131114959716797e+00,1.716728973388671875e+01,8.227001190185546875e+00,4.775720596313476562e+00,1.209411716461181641e+01,4.212374687194824219e+00
7.543396472930908203e+00,7.800175666809082031e+00,3.237593841552734375e+01,1.382887458801269531e+01,5.164670944213867188e+00,1.142517375946044922e+01,1.754162073135375977e+00,1.748386383056640625e+01,8.927665710449218750e+00,5.098473548889160156e+00,5.561970710754394531e+00,2.305555343627929688e+01,1.000612163543701172e+01,1.719259452819824219e+01,1.047550582885742188e+01,0.000000000000000000e+00
5.213493347167968750e+00,3.473846912384033203e+00,2.900629615783691406e+01,2.071110725402832031e+01,1.595602989196777344e+01,2.208456993103027344e+01,0.000000000000000000e+00,6.333365917205810547e+00,5.025956630706787109e-01,1.507356548309326172e+01,0.000000000000000000e+00,1.453945255279541016e+01,1.147062873840332031e+01,2.977626085281372070e+00,6.610877990722656250e+00,3.181987106800079346e-01
6.632666110992431641e+00,5.191116809844970703e+00,7.035261631011962891e+00,4.161483764648437500e+00,8.000840544700622559e-01,3.494770765304565430e+00,6.125144958496093750e+00,1.198941993713378906e+01,8.969593048095703125e+00,1.762655138969421387e+00,4.218588829040527344e+00,6.106665134429931641e+00,6.340306282043457031e+00,8.878534317016601562e+00,6.185172557830810547e+00,3.329358577728271484e+00
2.134171485900878906e+00,3.148917198181152344e+00,7.604858875274658203e+00,8.691904067993164062e+00,0.000000000000000000e+00,1.032987689971923828e+01,2.510410547256469727e+00,4.683330535888671875e+00,0.000000000000000000e+00,6.691280364990234375e+00,0.000000000000000000e+00,1.006683540344238281e+01,9.141150474548339844e+00,3.594216823577880859e+00,4.780331134796142578e+00,7.431563377380371094e+00
2.548803806304931641e+00,4.283935546875000000e+00,1.031642055511474609e+01,5.669578313827514648e-01,1.623913526535034180e+00,4.480757236480712891e+00,4.848482608795166016e+00,1.095775127410888672e+01,1.196770000457763672e+01,0.000000000000000000e+00,4.027426242828369141e+00,8.128801345825195312e+00,8.826172828674316406e+00,9.260013580322265625e+00,6.114785194396972656e+00,1.994088292121887207e+00
2.573462963104248047e+00,0.000000000000000000e+00,1.543117141723632812e+01,7.315555095672607422e+00,1.037870168685913086e+00,1.262569236755371094e+01,3.161853075027465820e+00,0.000000000000000000e+00,5.316069126129150391e+00,8.760869979858398438e+00,0.000000000000000000e+00,9.575567245483398438e+00,6.713222980499267578e+00,0.000000000000000000e+00,7.854125976562500000e+00,6.400016784667968750e+00
8.696331381797790527e-01,1.835153937339782715e+00,1.202765369415283203e+01,4.366238117218017578e+00,4.448308944702148438e-01,9.835382461547851562e+00,5.628903388977050781e+00,1.224350452423095703e+00,6.833945751190185547e+00,4.188066482543945312e+00,2.085340023040771484e+00,1.135042285919189453e+01,5.110881328582763672e+00,1.436946868896484375e+00,7.221768379211425781e+00,5.126747131347656250e+00
0.000000000000000000e+00,2.847253799438476562e+00,6.201937675476074219e+00,3.512520790100097656e+00,6.656651496887207031e+00,7.031388282775878906e+00,6.664327383041381836e-01,9.799681663513183594e+00,4.639281749725341797e+00,1.841734409332275391e+00,1.433916091918945312e-01,4.342792987823486328e+00,8.734392166137695312e+00,4.726709365844726562e+00,3.730260372161865234e+00,5.936504364013671875e+00
7.881957292556762695e-01,1.256965398788452148e+00,7.100748538970947266e+00,1.674098253250122070e+00,0.000000000000000000e+00,5.216384887695312500e+00,4.098208904266357422e+00,3.684412240982055664e+00,4.065888404846191406e+00,2.152429103851318359e+00,0.000000000000000000e+00,7.759682655334472656e+00,6.551998615264892578e+00,3.221514463424682617e+00,5.085482120513916016e+00,6.866782188415527344e+00
6.814127922058105469e+00,0.000000000000000000e+00,1.559576702117919922e+01,1.793372273445129395e+00,1.627722358703613281e+01,1.028460979461669922e+01,2.646933794021606445e+00,2.693143367767333984e+00,1.183961772918701172e+01,4.577707767486572266e+00,3.326717853546142578e+00,6.874710559844970703e+00,6.811571121215820312e+00,1.841767907142639160e+00,5.965780258178710938e+00,1.074692487716674805e+00
1.770636796951293945e+00,0.000000000000000000e+00,1.237405872344970703e+01,7.303500175476074219e+00,2.078908348083496094e+01,1.202117061614990234e+01,3.742798805236816406e+00,6.620398998260498047e+00,7.361505508422851562e+00,6.336111545562744141e+00,2.295519351959228516e+00,9.864373207092285156e+00,1.920772790908813477e+00,3.946280956268310547e+00,9.026483535766601562e+00,6.939093589782714844e+00
9.843990325927734375e+00,4.697671890258789062e+00,2.432987403869628906e+01,1.069702339172363281e+01,4.613891601562500000e+00,8.216148376464843750e+00,1.804455041885375977e+00,1.601054763793945312e+01,9.394780158996582031e+00,3.649097442626953125e+00,4.758496284484863281e+00,1.914200019836425781e+01,9.086151123046875000e+00,1.431953334808349609e+01,9.224401473999023438e+00,0.000000000000000000e+00
7.286642789840698242e-01,1.548965811729431152e+00,1.150205802917480469e+01,1.801589584350585938e+01,1.153130340576171875e+01,1.095799064636230469e+01,0.000000000000000000e+00,7.791440010070800781e+00,1.647451162338256836e+00,9.369622230529785156e+00,0.000000000000000000e+00,9.775906562805175781e+00,5.211286544799804688e+00,7.598752498626708984e+00,7.166161537170410156e+00,3.272746562957763672e+00
9.320668220520019531e+00,5.332774639129638672e+00,5.925362586975097656e+00,2.092405319213867188e+00,8.816683769226074219e+00,3.757339239120483398e+00,6.655497074127197266e+00,1.249601173400878906e+01,1.384988880157470703e+01,0.000000000000000000e+00,6.115770339965820312e+00,5.001600742340087891e+00,8.278561592102050781e+00,7.873395919799804688e+00,6.107978343963623047e+00,2.870547056198120117e+00
9.909164428710937500e+00,6.137394428253173828e+00,3.499207258224487305e+00,5.669940948486328125e+00,1.173641681671142578e+01,8.218303680419921875e+00,1.654519796371459961e+00,2.518884658813476562e+00,5.134364604949951172e+00,2.744415998458862305e-01,5.720024585723876953e+00,7.149073600769042969e+00,1.169223213195800781e+01,3.927160501480102539e+00,1.354640573263168335e-01,1.082318425178527832e-01
