3.268363714218139648e+00,3.992860317230224609e+00,3.987932205200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766899108886718750e+00,0.000000000000000000e+00,4.448378562927246094e+00,7.687658786773681641e+00,6.331642150878906250e+00,5.653142929077148438e+00,0.000000000000000000e+00,1.031520462036132812e+01,4.070583820343017578e+00,7.973407268524169922e+00,4.011710286140441895e-01
5.397006034851074219e+00,3.032519578933715820e+00,3.371141195297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354302978515625000e+01,4.585216999053955078e+00,5.342730045318603516e+00,3.997357368469238281e+00,9.727168083190917969e+00,8.240925788879394531e+00,0.000000000000000000e+00,4.136852264404296875e+00,4.774119853973388672e+00,6.089871883392333984e+00,3.856806755065917969e+00
3.609811305999755859e+00,5.731671810150146484e+00,4.239578247070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495341205596923828e+01,4.332569122314453125e+00,5.845799922943115234e+00,4.783691883087158203e+00,7.229723930358886719e+00,5.265165805816650391e+00,0.000000000000000000e+00,6.457841873168945312e+00,4.675270557403564453e+00,7.954191416501998901e-02,4.431927204132080078e+00
8.607944488525390625e+00,4.750708580017089844e+00,3.130927085876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397109508514404297e+00,0.000000000000000000e+00,2.412497282028198242e+00,4.552328109741210938e+00,5.010546684265136719e+00,4.838716983795166016e+00,0.000000000000000000e+00,1.043601799011230469e+01,3.288351297378540039e+00,4.932175636291503906e+00,0.000000000000000000e+00
9.391798019409179688e+00,2.131189346313476562e+00,1.992794513702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013717293739318848e-01,4.744851112365722656e+00,4.500426769256591797e+00,3.849377870559692383e+00,1.624776649475097656e+01,6.893517971038818359e+00,0.000000000000000000e+00,4.106959819793701172e+00,7.005201816558837891e+00,1.574516487121582031e+01,5.786165714263916016e+00
6.316780567169189453e+00,3.606399059295654297e+00,8.318806648254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083647727966308594e+00,1.993356943130493164e-01,3.933639764785766602e+00,3.004606246948242188e+00,4.953257560729980469e+00,3.762069702148437500e+00,0.000000000000000000e+00,7.717388153076171875e+00,6.948345184326171875e+00,8.962571144104003906e+00,5.315007209777832031e+00
7.401280403137207031e+00,6.194664955139160156e+00,1.129045844078063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076681137084960938e+00,0.000000000000000000e+00,5.101522445678710938e+00,5.188084602355957031e+00,9.548346996307373047e-01,5.419558525085449219e+00,0.000000000000000000e+00,8.159214973449707031e+00,2.430758237838745117e+00,1.460116207599639893e-01,0.000000000000000000e+00
8.179439544677734375e+00,4.363847732543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751354217529296875e+00,3.270097494125366211e+00,6.911245822906494141e+00,4.579167366027832031e+00,8.198672294616699219e+00,5.359806537628173828e+00,0.000000000000000000e+00,4.220188140869140625e+00,4.653406620025634766e+00,0.000000000000000000e+00,8.463613688945770264e-02
0.000000000000000000e+00,8.932576179504394531e+00,2.766681194305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212857246398925781e+00,4.975848197937011719e+00,3.884924888610839844e+00,1.599258995056152344e+01,1.013063430786132812e+01,3.886786460876464844e+00,0.000000000000000000e+00,5.769358158111572266e+00,6.968772411346435547e+00,4.778860092163085938e+00,1.270254230499267578e+01
2.206492185592651367e+00,5.673546314239501953e+00,1.199821186065673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108781719207763672e+01,0.000000000000000000e+00,4.223402976989746094e+00,5.229063987731933594e+00,8.554565429687500000e+00,3.950531482696533203e+00,0.000000000000000000e+00,8.250834465026855469e+00,4.242652893066406250e+00,5.531492710113525391e+00,3.586224555969238281e+00
7.081787586212158203e+00,4.043391704559326172e+00,4.972921311855316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424627780914306641e+00,4.308300495147705078e+00,7.340875625610351562e+00,4.695963382720947266e+00,1.505131340026855469e+01,6.667737007141113281e+00,0.000000000000000000e+00,6.118012905120849609e+00,7.039790630340576172e+00,1.686056137084960938e+01,2.668612480163574219e+00
6.422603607177734375e+00,4.593781948089599609e+00,7.125312328338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893726825714111328e+00,1.093955516815185547e+00,1.983729839324951172e+00,1.246562194824218750e+01,1.180903244018554688e+01,9.070497512817382812e+00,0.000000000000000000e+00,1.309539794921875000e+01,4.940189361572265625e+00,9.093130111694335938e+00,4.924515724182128906e+00
6.496016502380371094e+00,3.348632812500000000e+00,9.993682861328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790848731994628906e+00,4.805942058563232422e+00,4.480527400970458984e+00,3.100573778152465820e+00,7.773674964904785156e+00,4.506629467010498047e+00,0.000000000000000000e+00,5.709408283233642578e+00,4.129885673522949219e+00,1.257110500335693359e+01,1.554504394531250000e+01
6.130292892456054688e+00,1.977101087570190430e+00,6.346663951873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107268333435058594e+00,0.000000000000000000e+00,7.790757656097412109e+00,3.444997549057006836e+00,5.370135307312011719e+00,4.555572986602783203e+00,0.000000000000000000e+00,3.960716962814331055e+00,3.416226625442504883e+00,1.361070632934570312e+01,1.005787849426269531e+01
7.694272994995117188e+00,1.065361309051513672e+01,1.162425136566162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.085214328765869141e+01,9.797921180725097656e-01,5.832605838775634766e+00,6.956342220306396484e+00,0.000000000000000000e+00,4.973489761352539062e+00,0.000000000000000000e+00,1.454342365264892578e+01,3.296293497085571289e+00,1.320030570030212402e+00,4.830548286437988281e+00
8.558726310729980469e+00,4.669000148773193359e+00,1.718396949768066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721709012985229492e+00,5.818479537963867188e+00,8.240671157836914062e+00,1.905042648315429688e+01,1.269582080841064453e+01,0.000000000000000000e+00,9.294465065002441406e+00,9.807135581970214844e+00,2.215729713439941406e+01,1.189078044891357422e+01
3.198130130767822266e+00,8.750391960144042969e+00,1.267733383178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.968845367431640625e+00,0.000000000000000000e+00,3.805540561676025391e+00,4.481957912445068359e+00,1.166622734069824219e+01,2.325612068176269531e+00,0.000000000000000000e+00,8.089913368225097656e+00,3.880931854248046875e+00,4.883419036865234375e+00,4.245718479156494141e+00
3.127359867095947266e+00,6.969264030456542969e+00,2.835691869258880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.402970314025878906e+00,3.657782077789306641e+00,8.926918029785156250e+00,5.902398109436035156e+00,7.621545791625976562e+00,3.268212795257568359e+00,0.000000000000000000e+00,2.481101512908935547e+00,5.267678737640380859e+00,1.242580890655517578e+00,7.753295421600341797e+00
6.242504596710205078e+00,7.441692829132080078e+00,1.122804164886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714863300323486328e+00,2.056444287300109863e-01,1.046907424926757812e+01,5.614259243011474609e+00,2.600378274917602539e+00,6.018212795257568359e+00,0.000000000000000000e+00,1.007593345642089844e+01,1.609994173049926758e+00,0.000000000000000000e+00,9.580364823341369629e-01
5.489926815032958984e+00,1.573175787925720215e+00,5.807985305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130573272705078125e+00,1.083063960075378418e+00,3.338968038558959961e+00,3.140655279159545898e+00,7.904804229736328125e+00,7.185218811035156250e+00,0.000000000000000000e+00,4.726015090942382812e+00,4.238632202148437500e+00,1.528538703918457031e+01,8.495530128479003906e+00
8.474808692932128906e+00,7.124963998794555664e-01,3.755553245544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296187400817871094e+00,4.747362613677978516e+00,3.802067041397094727e+00,4.980606555938720703e+00,1.132139015197753906e+01,8.398866653442382812e+00,0.000000000000000000e+00,1.725831985473632812e+00,6.331171512603759766e+00,9.998719215393066406e+00,8.581752777099609375e+00
6.234194755554199219e+00,3.357008218765258789e+00,8.998777866363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.361004352569580078e+00,1.271514177322387695e+00,4.816411495208740234e+00,3.162138462066650391e+00,1.534728169441223145e+00,3.333938121795654297e+00,0.000000000000000000e+00,6.853240966796875000e+00,2.873718023300170898e+00,4.975926876068115234e+00,3.335276126861572266e+00
8.015985488891601562e+00,4.638829827308654785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773878097534179688e+00,3.975048363208770752e-01,7.979339122772216797e+00,1.758791446685791016e+00,3.683581590652465820e+00,3.663302421569824219e+00,0.000000000000000000e+00,2.805739641189575195e+00,2.498301029205322266e+00,1.114492130279541016e+01,7.233317852020263672e+00
5.973482608795166016e+00,2.928894996643066406e+00,5.916407108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561519622802734375e+00,6.898275852203369141e+00,1.194814109802246094e+01,1.010071754455566406e+01,0.000000000000000000e+00,6.926522254943847656e+00,3.697165012359619141e+00,1.424900817871093750e+01,4.819924354553222656e+00
7.411471366882324219e+00,5.419015884399414062e+00,6.740319728851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567334175109863281e+00,5.671623945236206055e-01,2.634309768676757812e+00,3.253909349441528320e+00,8.836576461791992188e+00,4.315518856048583984e+00,0.000000000000000000e+00,3.277154684066772461e+00,3.821228504180908203e+00,6.675160884857177734e+00,5.724187374114990234e+00
1.284600067138671875e+01,3.674196004867553711e+00,1.152793169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118565797805786133e+00,1.291829109191894531e+00,7.953082561492919922e+00,1.086984992027282715e+00,1.383620834350585938e+01,5.468278884887695312e+00,0.000000000000000000e+00,1.743340730667114258e+00,3.494307279586791992e+00,1.752555465698242188e+01,4.661571979522705078e+00
3.337747156620025635e-01,9.217875480651855469e+00,2.410081386566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412743568420410156e+00,1.497098445892333984e+00,1.161317729949951172e+01,2.888300895690917969e+00,9.434291839599609375e+00,1.236215591430664062e+00,0.000000000000000000e+00,5.710339546203613281e+00,1.544626593589782715e+00,6.678754329681396484e+00,8.567553520202636719e+00
7.417453527450561523e-01,9.192493438720703125e+00,4.652085781097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038457584381103516e+01,0.000000000000000000e+00,9.068717002868652344e+00,7.405872344970703125e+00,1.558301687240600586e+00,7.069767475128173828e+00,0.000000000000000000e+00,1.150918674468994141e+01,4.726024627685546875e+00,3.561747550964355469e+00,1.304739952087402344e+00
1.803266763687133789e+00,5.644704341888427734e+00,8.620214462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471569061279296875e+00,6.666383147239685059e-02,6.802620410919189453e+00,3.984905779361724854e-01,9.574390411376953125e+00,6.870676517486572266e+00,0.000000000000000000e+00,5.488175392150878906e+00,2.331727743148803711e+00,1.478841876983642578e+01,5.464185237884521484e+00
5.619425773620605469e+00,9.943208694458007812e+00,2.828834533691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961528778076171875e+00,1.254171252250671387e+00,5.126209259033203125e+00,6.756145477294921875e+00,0.000000000000000000e+00,7.112299442291259766e+00,0.000000000000000000e+00,1.327827644348144531e+01,1.413203835487365723e+00,5.577584266662597656e+00,0.000000000000000000e+00
4.622065544128417969e+00,8.825572013854980469e+00,7.109227657318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322029590606689453e+00,5.392960071563720703e+00,8.843900680541992188e+00,4.299465179443359375e+00,1.666289329528808594e+01,9.532949447631835938e+00,0.000000000000000000e+00,4.713209629058837891e+00,5.568548679351806641e+00,1.356051635742187500e+01,1.097768974304199219e+01
4.409390449523925781e+00,4.724647521972656250e+00,5.363174915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241955757141113281e+00,2.147414684295654297e-01,4.605042934417724609e+00,4.332457542419433594e+00,3.109784603118896484e+00,5.929532527923583984e+00,0.000000000000000000e+00,8.362226486206054688e+00,2.048427820205688477e+00,4.890379905700683594e+00,4.599667072296142578e+00
3.464823484420776367e+00,3.747723102569580078e+00,8.162849426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600418090820312500e+00,0.000000000000000000e+00,4.948812484741210938e+00,2.200525045394897461e+00,5.695777893066406250e+00,4.125383853912353516e+00,0.000000000000000000e+00,5.043626785278320312e+00,3.278348922729492188e+00,8.121955871582031250e+00,5.647135257720947266e+00
7.675591945648193359e+00,1.519770145416259766e+00,1.000533008575439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698119401931762695e+00,0.000000000000000000e+00,4.755544185638427734e+00,5.439172744750976562e+00,1.138087177276611328e+01,8.829609870910644531e+00,0.000000000000000000e+00,4.650534629821777344e+00,5.735220432281494141e+00,1.948048591613769531e+01,5.463497638702392578e+00
5.490758895874023438e+00,7.955139160156250000e+00,1.015010738372802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334127712249755859e+01,0.000000000000000000e+00,5.441993474960327148e-02,8.189337730407714844e+00,0.000000000000000000e+00,7.467322826385498047e+00,0.000000000000000000e+00,1.539437294006347656e+01,2.712987184524536133e+00,5.839272499084472656e+00,0.000000000000000000e+00
6.123748302459716797e+00,1.213414096832275391e+01,1.171071243286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502122116088867188e+01,1.674620056152343750e+01,4.897523522377014160e-01,3.769264221191406250e-01,2.293788909912109375e+01,1.360338211059570312e+01,0.000000000000000000e+00,7.609382867813110352e-01,1.287067794799804688e+01,2.279309463500976562e+01,6.607999801635742188e+00
0.000000000000000000e+00,2.216559028625488281e+01,6.596626758575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102197265625000000e+01,1.274117946624755859e+01,4.854060173034667969e+00,1.136823749542236328e+01,1.119784641265869141e+01,1.256265068054199219e+01,0.000000000000000000e+00,6.111061096191406250e+00,5.442963600158691406e+00,7.046750068664550781e+00,1.229532527923583984e+01
0.000000000000000000e+00,1.857818984985351562e+01,5.011693000793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256869983673095703e+01,6.313971519470214844e+00,8.605159759521484375e+00,3.741735935211181641e+00,3.533152103424072266e+00,3.047832965850830078e+00,0.000000000000000000e+00,8.916788101196289062e+00,1.801546335220336914e+00,5.199401974678039551e-01,7.668036937713623047e+00
5.529635548591613770e-01,6.092953205108642578e+00,6.379881381988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227430820465087891e+00,3.787681341171264648e+00,3.165055513381958008e+00,6.166026592254638672e+00,1.674111175537109375e+01,7.977935314178466797e+00,0.000000000000000000e+00,4.895907878875732422e+00,4.001786231994628906e+00,1.164998054504394531e+01,7.495733737945556641e+00
6.469695568084716797e+00,3.003091096878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551782369613647461e+00,1.182868480682373047e+00,4.351163864135742188e+00,1.271991610527038574e+00,5.549648284912109375e+00,4.051826953887939453e+00,0.000000000000000000e+00,4.175140857696533203e+00,1.526746511459350586e+00,9.662504196166992188e+00,4.789706707000732422e+00
6.708801269531250000e+00,5.316409587860107422e+00,8.047451019287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155871391296386719e+00,1.856423854827880859e+00,3.286121845245361328e+00,6.260060310363769531e+00,1.115083980560302734e+01,8.366896629333496094e+00,0.000000000000000000e+00,1.239365291595458984e+01,5.855062484741210938e+00,7.397624969482421875e+00,2.059799909591674805e+00
5.227677822113037109e+00,7.984529495239257812e+00,9.381878852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795919418334960938e+00,0.000000000000000000e+00,3.964296102523803711e+00,6.411583900451660156e+00,5.063185691833496094e+00,6.314548492431640625e+00,0.000000000000000000e+00,1.092194938659667969e+01,2.995094299316406250e+00,5.072983741760253906e+00,1.058363556861877441e+00
6.125823974609375000e+00,0.000000000000000000e+00,6.579187393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284613609313964844e+00,1.749071776866912842e-01,6.906241416931152344e+00,1.477753639221191406e+00,2.344586133956909180e+00,6.437266826629638672e+00,0.000000000000000000e+00,1.582136154174804688e+00,1.029102325439453125e+00,1.503272247314453125e+01,6.351903915405273438e+00
7.730309486389160156e+00,6.515796184539794922e+00,8.098148345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222187519073486328e+00,5.348215579986572266e+00,4.548410892486572266e+00,0.000000000000000000e+00,1.295875453948974609e+01,1.020448780059814453e+01,0.000000000000000000e+00,2.456146478652954102e+00,6.582878112792968750e+00,1.307604122161865234e+01,6.652832984924316406e+00
9.452865600585937500e+00,8.719598770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847866439819335938e+01,7.143378734588623047e+00,6.282557010650634766e+00,2.774941825866699219e+01,1.462374019622802734e+01,0.000000000000000000e+00,7.830902099609375000e+00,1.458889484405517578e+01,2.394130325317382812e+01,6.979193687438964844e+00
1.002656555175781250e+01,9.887424468994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246771812438964844e+00,2.889093160629272461e+00,1.250181961059570312e+01,7.347710132598876953e+00,1.259729862213134766e+01,9.466047286987304688e+00,0.000000000000000000e+00,1.275891399383544922e+01,4.900213181972503662e-01,1.184479618072509766e+01,0.000000000000000000e+00
5.503606319427490234e+00,6.505882740020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549090385437011719e+00,2.415937423706054688e+00,1.112683486938476562e+01,3.293169975280761719e+00,6.222005844116210938e+00,5.465353131294250488e-01,0.000000000000000000e+00,2.454088449478149414e+00,3.268702745437622070e+00,5.665696620941162109e+00,7.803512096405029297e+00
5.059864044189453125e+00,0.000000000000000000e+00,4.593716621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364219284057617188e+01,5.984385013580322266e-01,1.055915832519531250e+01,3.398443698883056641e+00,4.593275070190429688e+00,4.163192272186279297e+00,0.000000000000000000e+00,4.036899089813232422e+00,2.976123809814453125e+00,8.390270233154296875e+00,8.770709037780761719e+00
3.361523389816284180e+00,7.989616394042968750e-01,1.771654891967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.006719589233398438e+00,0.000000000000000000e+00,1.948332786560058594e-01,5.692942142486572266e+00,4.194436073303222656e+00,5.120180606842041016e+00,0.000000000000000000e+00,1.275996971130371094e+01,5.461436748504638672e+00,1.342828178405761719e+01,9.755787849426269531e+00
5.438390731811523438e+00,4.073900699615478516e+00,8.091168403625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049671459197998047e+01,6.770888328552246094e+00,1.244383692741394043e+00,3.196807861328125000e+00,1.199810791015625000e+01,7.210657596588134766e+00,0.000000000000000000e+00,3.941603422164916992e+00,5.479442119598388672e+00,1.184578132629394531e+01,9.718637466430664062e+00
2.705353736877441406e+00,3.163362741470336914e+00,6.591173171997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013035392761230469e+01,2.091682434082031250e+00,5.026559829711914062e+00,7.692111492156982422e+00,1.187531471252441406e+01,5.161937236785888672e+00,0.000000000000000000e+00,3.898116350173950195e+00,4.431332588195800781e+00,9.243741035461425781e+00,7.549521923065185547e+00
5.392406940460205078e+00,9.192113876342773438e+00,6.879011154174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661323070526123047e+00,0.000000000000000000e+00,5.568353176116943359e+00,8.349791526794433594e+00,0.000000000000000000e+00,4.126387119293212891e+00,0.000000000000000000e+00,9.963188171386718750e+00,4.380473136901855469e+00,3.504864931106567383e+00,4.935185909271240234e+00
9.579354286193847656e+00,3.946312427520751953e+00,7.476826190948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671263694763183594e+00,1.730586528778076172e+00,5.425839424133300781e+00,1.695751786231994629e+00,6.188986778259277344e+00,9.931480407714843750e+00,0.000000000000000000e+00,1.943063974380493164e+00,2.908450603485107422e+00,2.280228233337402344e+01,1.133240032196044922e+01
1.022050762176513672e+01,8.688772201538085938e+00,7.366658210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023023724555969238e-01,6.759007930755615234e+00,3.476878881454467773e+00,0.000000000000000000e+00,1.597582721710205078e+01,9.304477691650390625e+00,0.000000000000000000e+00,3.547671794891357422e+00,9.234106063842773438e+00,2.148431968688964844e+01,8.325980901718139648e-01
8.088480949401855469e+00,2.475231409072875977e+00,7.785474300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799913883209228516e+00,2.159749269485473633e+00,6.317558288574218750e+00,2.317004919052124023e+00,1.008309268951416016e+01,4.857469081878662109e+00,0.000000000000000000e+00,7.130124568939208984e+00,3.679290056228637695e+00,1.896898651123046875e+01,9.426983833312988281e+00
6.040219306945800781e+00,6.073071956634521484e+00,1.226835489273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283904266357421875e+01,8.598789215087890625e+00,1.330981540679931641e+01,8.672548294067382812e+00,0.000000000000000000e+00,7.614520072937011719e+00,5.560961723327636719e+00,6.132592678070068359e+00,1.009631752967834473e+00
8.171337127685546875e+00,4.050499916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544535636901855469e+00,5.284959793090820312e+00,9.717617034912109375e+00,9.420150756835937500e+00,3.106454610824584961e+00,9.301671028137207031e+00,0.000000000000000000e+00,6.702839374542236328e+00,3.334213256835937500e+00,0.000000000000000000e+00,9.014902710914611816e-01
5.944252967834472656e+00,7.143302917480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935445547103881836e+00,3.765743494033813477e+00,1.783011054992675781e+01,8.466082572937011719e+00,6.010576248168945312e+00,6.752305984497070312e+00,0.000000000000000000e+00,6.993495941162109375e+00,5.361217021942138672e+00,0.000000000000000000e+00,7.046789646148681641e+00
7.118787765502929688e+00,6.638767242431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432704448699951172e+00,2.437861442565917969e+00,1.756526565551757812e+01,9.372361183166503906e+00,2.096300601959228516e+00,6.792747974395751953e+00,0.000000000000000000e+00,1.171187877655029297e+01,2.716556310653686523e+00,0.000000000000000000e+00,2.022953033447265625e+00
5.190697669982910156e+00,9.010601997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104894161224365234e+00,2.391225695610046387e-01,1.786427688598632812e+01,1.101130771636962891e+01,8.287865519523620605e-01,3.940750122070312500e+00,0.000000000000000000e+00,8.358512878417968750e+00,4.743027210235595703e+00,0.000000000000000000e+00,5.981758594512939453e+00
6.985150337219238281e+00,8.491865158081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846867561340332031e+00,3.540636301040649414e+00,1.840942192077636719e+01,1.025660419464111328e+01,2.820211648941040039e+00,6.115702629089355469e+00,0.000000000000000000e+00,1.179317855834960938e+01,2.042557477951049805e+00,0.000000000000000000e+00,3.084983825683593750e+00
6.844770431518554688e+00,1.252886676788330078e+01,1.775659203529357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304728984832763672e+00,2.864501953125000000e+00,1.832728195190429688e+01,1.037191581726074219e+01,1.063159465789794922e+00,3.674948215484619141e+00,0.000000000000000000e+00,1.149317550659179688e+01,6.409198045730590820e-01,0.000000000000000000e+00,4.951967239379882812e+00
