4.293814659118652344e+00,7.754215240478515625e+00,1.687939834594726562e+01,6.923831462860107422e+00,1.485772991180419922e+01,1.068768596649169922e+01,7.103051662445068359e+00,5.439832210540771484e+00,1.748699951171875000e+01,1.579389858245849609e+01,7.638397693634033203e+00,8.870535850524902344e+00,0.000000000000000000e+00,1.337099075317382812e+01,7.314531803131103516e+00,7.959077835083007812e+00
1.497729873657226562e+01,1.328143501281738281e+01,2.302672767639160156e+01,2.922121524810791016e+00,1.958471298217773438e+01,1.098926067352294922e+01,1.189403438568115234e+01,2.251554298400878906e+01,1.220681285858154297e+01,1.868145751953125000e+01,4.930638790130615234e+00,5.708065032958984375e+00,1.061037826538085938e+01,2.060033035278320312e+01,1.476766681671142578e+01,1.368628406524658203e+01
1.073071956634521484e+01,1.315783214569091797e+01,2.457766723632812500e+01,2.892354130744934082e-02,5.995570659637451172e+00,1.651339721679687500e+01,8.074907302856445312e+00,1.329812812805175781e+01,7.542064666748046875e+00,1.314085102081298828e+01,2.324327230453491211e+00,5.397467613220214844e+00,1.567705392837524414e+00,1.955920982360839844e+01,1.581847763061523438e+01,3.025166273117065430e+00
7.104710102081298828e+00,5.948734760284423828e+00,1.907129859924316406e+01,2.222852468490600586e+00,7.772796154022216797e+00,9.435914039611816406e+00,1.015749454498291016e+01,1.156986999511718750e+01,1.214211559295654297e+01,1.230277538299560547e+01,0.000000000000000000e+00,1.258530426025390625e+01,0.000000000000000000e+00,2.509564018249511719e+01,8.963980674743652344e+00,1.110181140899658203e+01
9.620437622070312500e+00,8.390569686889648438e+00,1.495735263824462891e+01,4.580636978149414062e+00,1.471486473083496094e+01,1.531057453155517578e+01,1.123699951171875000e+01,9.191294670104980469e+00,2.180528640747070312e+01,6.483965873718261719e+00,1.219210243225097656e+01,7.988715171813964844e+00,0.000000000000000000e+00,2.929563331604003906e+01,1.084696006774902344e+01,8.499128341674804688e+00
8.410850524902343750e+00,1.550155067443847656e+01,9.706843376159667969e+00,1.193573093414306641e+01,1.331637287139892578e+01,8.004431724548339844e+00,1.226435756683349609e+01,1.547502136230468750e+01,1.709931945800781250e+01,2.012847518920898438e+01,0.000000000000000000e+00,1.938639450073242188e+01,0.000000000000000000e+00,2.338502883911132812e+01,6.029832363128662109e+00,1.150320434570312500e+01
1.509359359741210938e+00,7.507124900817871094e+00,7.511847019195556641e+00,7.344440937042236328e+00,7.424345016479492188e+00,1.007334899902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723273468017578125e+01,9.274452209472656250e+00,1.087549781799316406e+01,2.281343936920166016e+00,8.980761528015136719e+00,1.011527252197265625e+01,5.507942676544189453e+00,5.988397598266601562e+00
3.901697635650634766e+00,8.738525390625000000e+00,1.503850078582763672e+01,0.000000000000000000e+00,5.988614559173583984e+00,1.437908935546875000e+01,8.692672252655029297e-01,6.231018066406250000e+00,1.006256961822509766e+01,1.146606922149658203e+01,4.617139816284179688e+00,6.138909339904785156e+00,9.559394717216491699e-01,8.515644073486328125e+00,1.201718235015869141e+01,3.910256624221801758e+00
5.262056350708007812e+00,5.831272125244140625e+00,1.611223411560058594e+01,6.332389354705810547e+00,1.429046440124511719e+01,6.373829841613769531e+00,1.069002246856689453e+01,1.084755802154541016e+01,1.480107116699218750e+01,9.106019973754882812e+00,9.841243743896484375e+00,6.717749595642089844e+00,5.680044174194335938e+00,2.217835617065429688e+01,1.291302680969238281e+01,8.657015800476074219e+00
5.607173919677734375e+00,1.348434448242187500e+01,1.304378700256347656e+01,5.263895988464355469e+00,1.221455097198486328e+01,1.015170764923095703e+01,1.076303100585937500e+01,5.567306995391845703e+00,1.596173381805419922e+01,1.093724250793457031e+01,5.546557426452636719e+00,1.089025115966796875e+01,0.000000000000000000e+00,2.191147613525390625e+01,1.350654411315917969e+01,5.683980941772460938e+00
5.958234310150146484e+00,1.046898841857910156e+01,1.631099128723144531e+01,5.400888919830322266e+00,5.877191066741943359e+00,6.241186141967773438e+00,2.740627050399780273e+00,0.000000000000000000e+00,1.569267559051513672e+01,7.521375179290771484e+00,3.705755472183227539e+00,1.639313888549804688e+01,0.000000000000000000e+00,1.895202827453613281e+01,4.185262680053710938e+00,1.280207061767578125e+01
1.700778484344482422e+00,9.708258628845214844e+00,1.570005035400390625e+01,3.155442237854003906e+00,4.145565986633300781e+00,9.234125137329101562e+00,9.558373451232910156e+00,2.904679298400878906e+00,9.564049720764160156e+00,5.181377887725830078e+00,1.704370021820068359e+00,1.040675067901611328e+01,7.584165930747985840e-01,1.191589355468750000e+01,9.098721504211425781e+00,9.217031002044677734e-01
0.000000000000000000e+00,9.399390220642089844e+00,1.084800720214843750e+01,4.974051475524902344e+00,5.649925231933593750e+00,7.983340263366699219e+00,1.161911869049072266e+01,2.763969421386718750e+00,1.328429412841796875e+01,1.052526283264160156e+01,0.000000000000000000e+00,1.590970611572265625e+01,3.610394477844238281e+00,9.729369163513183594e+00,1.074882221221923828e+01,4.328141212463378906e+00
4.612244129180908203e+00,1.028373718261718750e+01,7.927632331848144531e+00,1.099734020233154297e+01,8.153772354125976562e-02,7.677601337432861328e+00,1.479709529876708984e+01,1.109513759613037109e+00,1.276817131042480469e+01,1.207013607025146484e+01,2.035617828369140625e+00,1.804560661315917969e+01,1.538269519805908203e+00,6.815571308135986328e+00,1.421789550781250000e+01,6.439407348632812500e+00
7.691446781158447266e+00,1.767791366577148438e+01,1.130185985565185547e+01,2.667875766754150391e+00,4.157456874847412109e+00,1.252004909515380859e+01,6.803400516510009766e+00,1.636406064033508301e+00,1.704390335083007812e+01,1.261148929595947266e+01,8.666371345520019531e+00,1.002002811431884766e+01,0.000000000000000000e+00,1.023683929443359375e+01,1.627623558044433594e+01,6.278427124023437500e+00
9.054865837097167969e+00,1.381227207183837891e+01,1.297116088867187500e+01,6.434467315673828125e+00,7.907972812652587891e+00,5.626558780670166016e+00,1.869309997558593750e+01,1.083992290496826172e+01,1.230724334716796875e+01,1.141372394561767578e+01,7.833026885986328125e+00,5.439351081848144531e+00,1.279438972473144531e+01,1.640985679626464844e+01,1.701198387145996094e+01,1.209055805206298828e+01
7.621482372283935547e+00,1.426717281341552734e+01,1.765471649169921875e+01,7.177196979522705078e+00,4.716521739959716797e+00,9.991639137268066406e+00,1.256147480010986328e+01,1.014829158782958984e+01,5.603700160980224609e+00,1.093863105773925781e+01,4.672646522521972656e+00,6.197034835815429688e+00,4.246428966522216797e+00,1.516640377044677734e+01,1.579456615447998047e+01,4.537433624267578125e+00
2.583815455436706543e-01,5.865434169769287109e+00,1.898029899597167969e+01,2.311539649963378906e+00,5.036434650421142578e+00,4.285859107971191406e+00,2.977013826370239258e+00,3.998230218887329102e+00,8.099369049072265625e+00,6.190232753753662109e+00,1.192123293876647949e+00,1.325811767578125000e+01,7.459115028381347656e+00,1.283801269531250000e+01,4.569321632385253906e+00,1.231330394744873047e+01
4.695732116699218750e+00,1.460691356658935547e+01,1.366707706451416016e+01,5.593757629394531250e+00,2.807399749755859375e+00,1.054308223724365234e+01,1.076731872558593750e+01,3.039157152175903320e+00,9.109926223754882812e+00,9.157200813293457031e+00,1.752416133880615234e+00,8.670285224914550781e+00,1.409669160842895508e+00,1.435100650787353516e+01,1.106831359863281250e+01,6.087003707885742188e+00
3.238603115081787109e+00,1.221892452239990234e+01,9.441079139709472656e+00,3.638051509857177734e+00,6.631986618041992188e+00,7.998382568359375000e+00,7.383800983428955078e+00,6.074837684631347656e+00,1.343169021606445312e+01,9.502994537353515625e+00,4.728682637214660645e-01,1.356972599029541016e+01,7.653192520141601562e+00,5.134688854217529297e+00,6.488960266113281250e+00,4.877161026000976562e+00
1.875698089599609375e+00,7.555413722991943359e+00,3.069428920745849609e+00,5.640667915344238281e+00,2.476567924022674561e-01,2.581503868103027344e+00,8.468479156494140625e+00,6.120623350143432617e-01,1.132764625549316406e+01,1.038785076141357422e+01,3.867809057235717773e+00,1.393372917175292969e+01,6.151473999023437500e+00,4.663234949111938477e-01,1.272525978088378906e+01,1.544505357742309570e+00
1.316465139389038086e+00,1.418662643432617188e+01,1.111664962768554688e+01,6.781399726867675781e+00,3.885712385177612305e+00,1.298683452606201172e+01,1.590356349945068359e+01,3.770359277725219727e+00,9.167966842651367188e+00,1.119592380523681641e+01,5.763350486755371094e+00,9.479003906250000000e+00,5.986690998077392578e+00,9.768327713012695312e+00,1.456748676300048828e+01,1.569595098495483398e+00
1.851109266281127930e+00,8.665550231933593750e+00,1.028345203399658203e+01,1.465580272674560547e+01,6.071774959564208984e+00,4.582471847534179688e+00,1.267319297790527344e+01,8.881243705749511719e+00,1.078604793548583984e+01,8.605865478515625000e+00,8.915923118591308594e+00,9.548873901367187500e+00,6.418636322021484375e+00,1.270472431182861328e+01,7.568979740142822266e+00,6.294151306152343750e+00
6.276865005493164062e+00,1.575777530670166016e+01,5.593359947204589844e+00,6.641535282135009766e+00,9.746604919433593750e+00,6.243607044219970703e+00,6.327009201049804688e+00,1.646590232849121094e+01,9.657487869262695312e+00,1.879456329345703125e+01,1.060480022430419922e+01,4.073780059814453125e+00,9.173330307006835938e+00,1.181046104431152344e+01,1.244391918182373047e+01,7.210516929626464844e-01
1.866748809814453125e+01,1.324458885192871094e+01,1.382025718688964844e+01,1.606632995605468750e+01,3.002347230911254883e+00,1.685787391662597656e+01,1.188712024688720703e+01,0.000000000000000000e+00,2.992155313491821289e+00,6.884466171264648438e+00,1.844834518432617188e+01,2.821715354919433594e+01,1.353352260589599609e+01,1.426277637481689453e+01,5.088603496551513672e+00,1.426389598846435547e+01
1.093801212310791016e+01,9.600102424621582031e+00,0.000000000000000000e+00,3.146485805511474609e+00,1.166892337799072266e+01,1.395254993438720703e+01,2.982600021362304688e+01,2.063011407852172852e+00,6.209568023681640625e+00,1.016618537902832031e+01,2.089663887023925781e+01,1.436748027801513672e+01,1.570200824737548828e+01,1.535838222503662109e+01,1.252817249298095703e+01,4.519565582275390625e+00
1.239704990386962891e+01,1.950247955322265625e+01,0.000000000000000000e+00,8.435376167297363281e+00,8.482637405395507812e+00,1.394493389129638672e+01,1.409608078002929688e+01,6.270585060119628906e+00,1.294769287109375000e+01,1.494660186767578125e+01,8.587982177734375000e+00,1.633473968505859375e+01,1.151643085479736328e+01,7.953965663909912109e+00,5.936419486999511719e+00,9.320575714111328125e+00
1.698567008972167969e+01,1.236840057373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137616443634033203e+01,7.169238090515136719e+00,3.010957336425781250e+01,9.193396568298339844e+00,0.000000000000000000e+00,1.088308811187744141e+01,2.274711036682128906e+01,1.615598869323730469e+01,1.433082103729248047e+01,1.213191127777099609e+01,8.111965179443359375e+00,1.005000114440917969e+01
8.635485649108886719e+00,2.537427711486816406e+01,0.000000000000000000e+00,1.249549484252929688e+01,7.441515922546386719e+00,1.879730224609375000e+01,1.810528373718261719e+01,6.542746543884277344e+00,9.348521232604980469e+00,1.918452453613281250e+01,1.389035224914550781e+01,1.196308231353759766e+01,6.898727416992187500e+00,1.214592742919921875e+01,7.084887027740478516e+00,4.451110839843750000e+00
2.599640274047851562e+01,1.670515632629394531e+01,7.446607589721679688e+00,1.031471967697143555e+00,8.963001251220703125e+00,5.378443717956542969e+00,3.259508895874023438e+01,2.260302543640136719e+01,3.742036104202270508e+00,1.651887893676757812e+01,2.941335868835449219e+01,1.881378173828125000e+01,2.985281467437744141e+00,2.935686111450195312e+01,8.059534072875976562e+00,2.740711975097656250e+01
2.013695716857910156e+00,1.782520675659179688e+01,6.754131793975830078e+00,5.603745460510253906e+00,7.484472990036010742e-01,1.193981456756591797e+01,1.691224098205566406e+01,6.686160564422607422e-01,9.423235893249511719e+00,8.595782279968261719e+00,7.762889385223388672e+00,5.715881347656250000e+00,7.858032226562500000e+00,6.596577167510986328e+00,1.441049289703369141e+01,2.947484254837036133e+00
7.044338583946228027e-01,9.433927536010742188e+00,1.567941093444824219e+01,7.190795421600341797e+00,3.479828834533691406e+00,1.051028347015380859e+01,9.520766258239746094e+00,1.844541549682617188e+00,1.115633201599121094e+01,7.521042823791503906e+00,3.774810791015625000e+00,2.058505821228027344e+01,6.679050445556640625e+00,1.317217159271240234e+01,4.322061061859130859e+00,7.587563514709472656e+00
9.321605682373046875e+00,1.599055671691894531e+01,1.122867679595947266e+01,4.285515785217285156e+00,9.500192642211914062e+00,1.285418033599853516e+01,2.576863861083984375e+01,8.399004936218261719e+00,7.978395462036132812e+00,9.287170410156250000e+00,1.184358978271484375e+01,1.369959068298339844e+01,3.557648420333862305e+00,1.873315620422363281e+01,8.321872711181640625e+00,4.729619979858398438e+00
1.574858951568603516e+01,2.519552230834960938e+01,2.237877273559570312e+01,1.885752677917480469e+01,1.681046485900878906e+01,1.682293510437011719e+01,2.406754112243652344e+01,2.605503082275390625e+01,2.190621757507324219e+01,1.618569564819335938e+01,7.632286071777343750e+00,0.000000000000000000e+00,3.913441658020019531e+00,1.721781539916992188e+01,0.000000000000000000e+00,1.441448688507080078e+01
2.318595886230468750e+00,6.941757678985595703e+00,1.307152843475341797e+01,1.037294006347656250e+01,1.701261401176452637e+00,6.487124443054199219e+00,4.426997661590576172e+00,0.000000000000000000e+00,5.549876689910888672e+00,7.228988170623779297e+00,5.732163906097412109e+00,1.203366565704345703e+01,5.776309967041015625e+00,1.879047870635986328e+00,9.434320449829101562e+00,2.165349245071411133e+00
1.501915740966796875e+01,1.846224212646484375e+01,1.126944637298583984e+01,4.704921245574951172e+00,1.847598266601562500e+01,3.827440738677978516e+00,9.195777893066406250e+00,2.167842864990234375e+01,1.540247344970703125e+01,2.226681327819824219e+01,1.228398704528808594e+01,5.755943298339843750e+00,5.321667671203613281e+00,2.132135009765625000e+01,2.315758705139160156e+01,1.260367202758789062e+01
9.837043285369873047e-02,5.322536945343017578e+00,1.404266643524169922e+01,5.285936832427978516e+00,5.804734230041503906e+00,7.400304794311523438e+00,7.013114452362060547e+00,8.044245719909667969e+00,9.289781570434570312e+00,4.163428306579589844e+00,5.814385890960693359e+00,7.924201011657714844e+00,7.554064750671386719e+00,1.345804500579833984e+01,4.827676296234130859e+00,6.799710273742675781e+00
9.018076896667480469e+00,1.172604560852050781e+01,1.799134445190429688e+01,3.485008716583251953e+00,5.449789524078369141e+00,1.223162651062011719e+01,9.708931446075439453e-01,7.346641063690185547e+00,8.275666236877441406e+00,7.779483318328857422e+00,8.955390930175781250e+00,3.394264459609985352e+00,3.014813899993896484e+00,1.594945526123046875e+01,1.091359615325927734e+01,5.165508270263671875e+00
8.363989830017089844e+00,1.093647575378417969e+01,2.118618202209472656e+01,3.230184078216552734e+00,6.732635021209716797e+00,4.713333606719970703e+00,2.976349592208862305e+00,8.401761054992675781e+00,1.083435058593750000e+01,8.841399192810058594e+00,4.115166187286376953e+00,1.513017654418945312e+01,6.600189208984375000e+00,2.154752540588378906e+01,8.166715621948242188e+00,1.537099266052246094e+01
1.621805906295776367e+00,8.667877197265625000e+00,1.255918979644775391e+01,5.897867679595947266e+00,9.399153709411621094e+00,1.538387298583984375e+01,1.146383285522460938e+01,6.810664653778076172e+00,1.576830196380615234e+01,9.045262336730957031e+00,3.175370454788208008e+00,1.177725028991699219e+01,0.000000000000000000e+00,2.083816146850585938e+01,8.376867294311523438e+00,7.074444770812988281e+00
1.136716365814208984e+01,1.645291900634765625e+01,5.504255771636962891e+00,5.854927539825439453e+00,5.616234302520751953e+00,6.093805313110351562e+00,1.089427947998046875e+01,8.063350677490234375e+00,2.312396049499511719e+01,1.474087619781494141e+01,0.000000000000000000e+00,2.213092041015625000e+01,0.000000000000000000e+00,1.374014759063720703e+01,1.434629726409912109e+01,1.676979064941406250e+01
4.457872509956359863e-01,5.497098445892333984e+00,6.914718627929687500e+00,7.314957618713378906e+00,2.599847793579101562e+00,8.003954887390136719e+00,8.275475502014160156e+00,4.908070564270019531e+00,8.706969261169433594e+00,4.648845672607421875e+00,1.156044363975524902e+00,1.501253032684326172e+01,0.000000000000000000e+00,7.401025772094726562e+00,7.502413749694824219e+00,1.122553825378417969e+00
0.000000000000000000e+00,9.132774353027343750e+00,7.806275844573974609e+00,3.955409526824951172e+00,7.890536785125732422e+00,1.091102313995361328e+01,1.007842731475830078e+01,1.808611273765563965e+00,1.467749309539794922e+01,7.698933124542236328e+00,6.915015220642089844e+00,9.945017814636230469e+00,5.800732135772705078e+00,8.805851936340332031e+00,1.044592857360839844e+01,1.007330417633056641e-02
0.000000000000000000e+00,5.781832218170166016e+00,8.993986129760742188e+00,8.109475135803222656e+00,2.552365541458129883e+00,7.420238494873046875e+00,1.042793846130371094e+01,4.909635186195373535e-01,8.152266502380371094e+00,9.241064071655273438e+00,4.169738292694091797e+00,1.555430126190185547e+01,5.549639701843261719e+00,5.482579708099365234e+00,9.760862350463867188e+00,0.000000000000000000e+00
1.216547966003417969e+00,1.562975788116455078e+01,5.452037334442138672e+00,3.472723960876464844e+00,7.685405254364013672e+00,1.203564357757568359e+01,9.958484649658203125e+00,0.000000000000000000e+00,1.706175422668457031e+01,8.927783966064453125e+00,7.862413883209228516e+00,1.499191951751708984e+01,2.705395698547363281e+00,1.062040996551513672e+01,1.403683567047119141e+01,3.591763257980346680e+00
9.674861907958984375e+00,1.014536476135253906e+01,1.619574737548828125e+01,6.765236377716064453e+00,1.229262351989746094e+01,0.000000000000000000e+00,7.008780002593994141e+00,1.615781402587890625e+01,1.057614231109619141e+01,1.046777820587158203e+01,6.500705718994140625e+00,1.203932952880859375e+01,7.457534313201904297e+00,2.037508583068847656e+01,1.748348617553710938e+01,1.696203613281250000e+01
4.780601978302001953e+00,9.757232666015625000e+00,1.697229194641113281e+01,2.659134864807128906e+00,1.096650123596191406e+01,9.420232772827148438e+00,4.457720756530761719e+00,4.867502689361572266e+00,8.892704963684082031e+00,4.759413242340087891e+00,2.954238414764404297e+00,7.899531364440917969e+00,4.681791365146636963e-01,1.305319118499755859e+01,7.823170661926269531e+00,6.502821922302246094e+00
5.812609672546386719e+00,6.594570636749267578e+00,2.522267532348632812e+01,5.533005237579345703e+00,1.011686134338378906e+01,7.649815082550048828e+00,6.620837450027465820e-01,3.038600981235504150e-01,1.003061008453369141e+01,8.960821151733398438e+00,2.790652990341186523e+00,1.871106529235839844e+01,5.233157634735107422e+00,9.732034683227539062e+00,5.432275772094726562e+00,1.351849460601806641e+01
0.000000000000000000e+00,1.083937740325927734e+01,7.176117897033691406e+00,5.077812671661376953e+00,6.946952819824218750e+00,1.101129150390625000e+01,1.273399639129638672e+01,3.348989963531494141e+00,1.297449493408203125e+01,4.324569702148437500e+00,3.474879026412963867e+00,1.106763744354248047e+01,2.775217056274414062e+00,9.952995300292968750e+00,8.764189720153808594e+00,1.472990989685058594e+00
0.000000000000000000e+00,7.085553646087646484e+00,1.056215286254882812e+01,0.000000000000000000e+00,1.310697197914123535e+00,8.286393165588378906e+00,3.937517166137695312e+00,4.374202728271484375e+00,8.509205818176269531e+00,4.673420906066894531e+00,6.307082176208496094e-01,1.157969665527343750e+01,6.302700519561767578e+00,9.011972427368164062e+00,5.333680629730224609e+00,6.861971855163574219e+00
9.170301556587219238e-01,3.810642719268798828e+00,5.195824623107910156e+00,4.768536090850830078e+00,1.726152777671813965e+00,3.155355215072631836e+00,6.401287555694580078e+00,3.365405082702636719e+00,9.154610633850097656e+00,6.379823207855224609e+00,1.845211029052734375e+00,1.233384418487548828e+01,5.366531610488891602e-01,6.563339233398437500e+00,3.555577039718627930e+00,0.000000000000000000e+00
1.181782341003417969e+01,1.725413894653320312e+01,9.808990478515625000e+00,7.401259422302246094e+00,1.036085319519042969e+01,4.731272697448730469e+00,1.188804721832275391e+01,1.133120632171630859e+01,2.006289672851562500e+01,1.400624942779541016e+01,7.669713020324707031e+00,2.183080863952636719e+01,0.000000000000000000e+00,4.708690166473388672e+00,1.298546409606933594e+01,1.260918998718261719e+01
0.000000000000000000e+00,6.029127120971679688e+00,3.733148574829101562e+00,7.106447219848632812e+00,1.199935793876647949e+00,3.131782770156860352e+00,5.850492000579833984e+00,0.000000000000000000e+00,1.005415344238281250e+01,4.942276000976562500e+00,8.689998626708984375e+00,9.279369354248046875e+00,9.905435562133789062e+00,1.273254990577697754e+00,9.370406150817871094e+00,1.403415918350219727e+00
5.548046112060546875e+00,1.781496810913085938e+01,1.024821281433105469e+01,1.347833919525146484e+01,1.255296134948730469e+01,1.925955390930175781e+01,1.904865455627441406e+01,8.723479270935058594e+00,2.203532791137695312e+01,3.310685396194458008e+00,1.742048645019531250e+01,0.000000000000000000e+00,9.970943450927734375e+00,5.384367465972900391e+00,1.005070209503173828e+01,5.614117622375488281e+00
0.000000000000000000e+00,8.292273521423339844e+00,1.021457767486572266e+01,8.690634727478027344e+00,4.301868438720703125e+00,1.233309745788574219e+00,5.035853862762451172e+00,5.957175731658935547e+00,4.133183002471923828e+00,2.397043943405151367e+00,7.400783061981201172e+00,7.677700996398925781e+00,6.529345512390136719e+00,6.862831592559814453e+00,6.057928085327148438e+00,2.296599626541137695e+00
8.138866424560546875e+00,2.114203071594238281e+01,9.398488044738769531e+00,6.365614414215087891e+00,3.889853239059448242e+00,1.283309555053710938e+01,6.839774131774902344e+00,4.425037860870361328e+00,9.087717056274414062e+00,1.114366054534912109e+01,1.959444236755371094e+01,8.114831924438476562e+00,1.953660488128662109e+00,7.980663776397705078e+00,1.163490772247314453e+01,6.307478904724121094e+00
8.353423118591308594e+00,8.327485084533691406e+00,2.436715888977050781e+01,1.018133640289306641e+01,1.402559852600097656e+01,7.331087589263916016e+00,4.300295829772949219e+00,1.300935363769531250e+01,8.945768356323242188e+00,3.539645910263061523e+00,5.069489955902099609e+00,1.378815078735351562e+01,5.662806987762451172e+00,8.526419639587402344e+00,8.688949584960937500e+00,1.511731338500976562e+01
6.068371295928955078e+00,1.384089660644531250e+01,5.992578983306884766e+00,0.000000000000000000e+00,7.496862411499023438e+00,1.312020111083984375e+01,8.871665000915527344e+00,1.016767597198486328e+01,1.163126850128173828e+01,1.300407218933105469e+01,6.505344867706298828e+00,9.360651969909667969e+00,0.000000000000000000e+00,1.524740695953369141e+01,1.283908557891845703e+01,6.377230644226074219e+00
1.051138114929199219e+01,1.611706542968750000e+01,4.539224624633789062e+00,5.484719276428222656e+00,6.471584796905517578e+00,1.181192684173583984e+01,5.447997570037841797e+00,1.095217704772949219e+01,1.877250099182128906e+01,8.589393615722656250e+00,3.180778264999389648e+00,1.397070789337158203e+01,8.515755653381347656e+00,1.144131183624267578e+01,3.412301301956176758e+00,1.507744789123535156e+01
7.482755780220031738e-01,8.429244041442871094e+00,4.506619453430175781e+00,6.998113155364990234e+00,8.148700714111328125e+00,1.095123291015625000e+01,1.000857067108154297e+01,1.082035732269287109e+01,1.423998451232910156e+01,8.765364646911621094e+00,3.419750928878784180e+00,1.115973281860351562e+01,8.759438991546630859e-01,1.472105884552001953e+01,2.568264245986938477e+00,3.575537919998168945e+00
4.411526203155517578e+00,1.095204544067382812e+01,8.815240859985351562e+00,0.000000000000000000e+00,6.218313694000244141e+00,8.456793785095214844e+00,7.698474884033203125e+00,5.484088897705078125e+00,1.393187046051025391e+01,3.422235488891601562e+00,3.039786100387573242e+00,1.500888919830322266e+01,3.825090885162353516e+00,7.883411884307861328e+00,7.307888507843017578e+00,6.821852684020996094e+00
2.950212001800537109e+00,7.364738941192626953e+00,0.000000000000000000e+00,1.921702265739440918e+00,0.000000000000000000e+00,6.907598972320556641e+00,9.458802223205566406e+00,5.527191638946533203e+00,1.167046451568603516e+01,8.512568473815917969e+00,2.357832670211791992e+00,1.480822181701660156e+01,4.893916606903076172e+00,1.325410842895507812e+00,1.438426589965820312e+01,5.703999519348144531e+00
