3.626430988311767578e+00,1.741269111633300781e+01,0.000000000000000000e+00,5.067064285278320312e+00,5.286188125610351562e+00,1.350241947174072266e+01,1.032149791717529297e+01,1.515691184997558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.199313163757324219e+00,6.746461391448974609e+00,1.151175785064697266e+01,6.524709701538085938e+00,0.000000000000000000e+00,2.627892494201660156e+01
3.600612878799438477e+00,2.143601989746093750e+01,0.000000000000000000e+00,1.661163806915283203e+00,9.507541656494140625e+00,1.247280120849609375e+01,8.883621215820312500e+00,1.496769237518310547e+01,1.986490607261657715e+00,1.338894128799438477e+00,9.657517433166503906e+00,5.596037387847900391e+00,1.221668243408203125e+01,2.080231857299804688e+01,0.000000000000000000e+00,2.216013526916503906e+01
1.760460472106933594e+01,4.743737220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167601108551025391e+01,4.877077102661132812e+00,7.954975605010986328e+00,1.660995292663574219e+01,1.451486301422119141e+01,2.501601696014404297e+00,1.370621776580810547e+01,0.000000000000000000e+00,2.133947181701660156e+01,2.880488586425781250e+01,3.831665754318237305e+00,1.459043025970458984e+01
6.382091045379638672e-01,5.640912055969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285216331481933594e+01,1.406421780586242676e+00,1.527726078033447266e+01,0.000000000000000000e+00,6.170503616333007812e+00,0.000000000000000000e+00,6.517583847045898438e+00,4.948434829711914062e+00,8.100924491882324219e+00,4.875175476074218750e+00,5.133344173431396484e+00,1.432744789123535156e+01
0.000000000000000000e+00,1.297398471832275391e+01,0.000000000000000000e+00,4.088030815124511719e+00,5.417968273162841797e+00,6.474273681640625000e+00,8.535907745361328125e+00,5.632398605346679688e+00,1.824657440185546875e+00,0.000000000000000000e+00,9.268777847290039062e+00,2.446034193038940430e+00,4.421823501586914062e+00,2.258743286132812500e+00,1.228103280067443848e+00,1.801429367065429688e+01
0.000000000000000000e+00,1.017943000793457031e+01,0.000000000000000000e+00,4.030488967895507812e+00,6.479659557342529297e+00,4.964258670806884766e+00,9.005852699279785156e+00,1.299366712570190430e+00,3.375189781188964844e+00,0.000000000000000000e+00,1.013972568511962891e+01,6.120734214782714844e-01,6.016169071197509766e+00,3.382849693298339844e+00,3.105625629425048828e+00,1.639056205749511719e+01
7.585108280181884766e-02,2.035084724426269531e+01,0.000000000000000000e+00,1.206104183197021484e+01,1.503788471221923828e+01,1.441331577301025391e+01,0.000000000000000000e+00,2.918635559082031250e+01,6.066426753997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899157142639160156e+01,2.230358314514160156e+01,2.173556709289550781e+01,1.955718231201171875e+01,1.611824989318847656e+01
7.219594001770019531e+00,3.631619644165039062e+01,0.000000000000000000e+00,2.931606483459472656e+01,1.257744598388671875e+01,1.776244926452636719e+01,4.861087799072265625e+00,3.688813781738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037524104118347168e+00,1.932629776000976562e+01,5.250164031982421875e+00,5.113965034484863281e+00,1.421229839324951172e+01,3.270865631103515625e+01
3.736182451248168945e+00,4.160858535766601562e+01,0.000000000000000000e+00,4.140484237670898438e+01,1.831627273559570312e+01,1.309338188171386719e+01,9.311967849731445312e+00,4.281951141357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619706916809082031e+01,0.000000000000000000e+00,7.881876230239868164e-01,4.781584739685058594e+00,3.063883781433105469e+01
3.518399953842163086e+00,4.203157806396484375e+01,0.000000000000000000e+00,2.709298133850097656e+01,1.026239585876464844e+01,1.214869213104248047e+01,1.435578536987304688e+01,4.427379608154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426277542114257812e+01,7.067545890808105469e+00,2.520116806030273438e+00,9.458184242248535156e+00,3.177656173706054688e+01
4.095947742462158203e+00,4.647019195556640625e+01,0.000000000000000000e+00,3.065019607543945312e+01,1.176232624053955078e+01,1.080563735961914062e+01,1.468074131011962891e+01,4.705967712402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912555336952209473e+00,2.593279457092285156e+01,3.121950864791870117e+00,0.000000000000000000e+00,7.401591300964355469e+00,3.029874610900878906e+01
5.361182689666748047e+00,6.196329879760742188e+01,0.000000000000000000e+00,3.429979324340820312e+01,1.721499443054199219e+01,1.379559421539306641e+01,2.265581321716308594e+01,6.018211364746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.817785263061523438e+00,1.864310836791992188e+01,0.000000000000000000e+00,1.855913162231445312e+00,2.469482898712158203e+00,2.080141258239746094e+01
4.028235912322998047e+00,4.126443481445312500e+01,0.000000000000000000e+00,2.739609527587890625e+01,1.230279254913330078e+01,9.103210449218750000e+00,0.000000000000000000e+00,2.591177558898925781e+01,9.647896766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119380950927734375e+01,3.166149902343750000e+01,2.562251281738281250e+01,1.516989421844482422e+01
7.314747333526611328e+00,1.893442726135253906e+01,0.000000000000000000e+00,1.559300231933593750e+01,8.737256050109863281e+00,1.185975837707519531e+01,0.000000000000000000e+00,9.889154434204101562e+00,9.975322723388671875e+00,0.000000000000000000e+00,4.143499374389648438e+00,9.659022331237792969e+00,5.076985359191894531e+00,1.960360145568847656e+01,1.092263793945312500e+01,7.195605754852294922e+00
3.374800384044647217e-01,3.971517562866210938e+00,0.000000000000000000e+00,6.196922779083251953e+00,3.479072809219360352e+00,6.634195327758789062e+00,8.311255574226379395e-01,1.211898708343505859e+01,7.118359208106994629e-01,0.000000000000000000e+00,4.126065731048583984e+00,7.551797866821289062e+00,3.755159854888916016e+00,7.923460006713867188e+00,2.593011617660522461e+00,7.025689601898193359e+00
9.721613883972167969e+00,7.543846130371093750e+00,0.000000000000000000e+00,7.078986167907714844e+00,4.269768238067626953e+00,1.075241947174072266e+01,0.000000000000000000e+00,4.865193843841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850264549255371094e+00,7.114379405975341797e+00,1.494246864318847656e+01,1.268889236450195312e+01,2.480612993240356445e+00,4.840263843536376953e+00
5.212921142578125000e+00,9.064412117004394531e+00,0.000000000000000000e+00,5.540225505828857422e+00,5.828104972839355469e+00,3.620649814605712891e+00,4.456760406494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349999427795410156e+00,1.085824251174926758e+00,9.456883430480957031e+00,8.252382278442382812e+00,5.412298679351806641e+00,9.364269256591796875e+00
0.000000000000000000e+00,5.503821849822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068268775939941406e+00,7.138142585754394531e+00,2.007742643356323242e+00,0.000000000000000000e+00,5.931105017662048340e-01,4.412532150745391846e-01,9.100387573242187500e+00,1.961415052413940430e+00,7.774677276611328125e+00,3.547196149826049805e+00,4.425353527069091797e+00,5.131427764892578125e+00
0.000000000000000000e+00,1.605718994140625000e+01,0.000000000000000000e+00,1.300452995300292969e+01,8.529186248779296875e+00,5.237221717834472656e+00,6.938931465148925781e+00,8.142213821411132812e+00,2.191800594329833984e+00,0.000000000000000000e+00,8.759979248046875000e+00,0.000000000000000000e+00,6.714525699615478516e+00,4.771975517272949219e+00,4.292032718658447266e+00,8.476486206054687500e+00
4.251096725463867188e+00,9.944639205932617188e+00,0.000000000000000000e+00,8.873657226562500000e+00,4.936653137207031250e+00,4.560187816619873047e+00,4.901813983917236328e+00,0.000000000000000000e+00,9.092969447374343872e-02,0.000000000000000000e+00,9.080451011657714844e+00,2.404965162277221680e+00,7.877084732055664062e+00,1.218852901458740234e+01,7.785904407501220703e+00,6.264570236206054688e+00
4.112840175628662109e+00,6.283866405487060547e+00,0.000000000000000000e+00,1.686406612396240234e+00,7.324729442596435547e+00,1.923388481140136719e+00,5.696143627166748047e+00,0.000000000000000000e+00,3.169774293899536133e+00,0.000000000000000000e+00,9.430859565734863281e+00,6.195194721221923828e+00,5.852069377899169922e+00,9.967573165893554688e+00,2.300423622131347656e+00,5.618238925933837891e+00
0.000000000000000000e+00,5.213722705841064453e+00,0.000000000000000000e+00,2.125962257385253906e+00,8.407091140747070312e+00,5.338623523712158203e+00,1.894716978073120117e+00,0.000000000000000000e+00,3.849251568317413330e-01,0.000000000000000000e+00,8.540931701660156250e+00,3.013135194778442383e+00,2.364806175231933594e+00,6.044134140014648438e+00,7.642610073089599609e+00,3.361906290054321289e+00
0.000000000000000000e+00,6.357398509979248047e+00,0.000000000000000000e+00,3.733419895172119141e+00,1.207977771759033203e+01,5.073184490203857422e+00,4.129134416580200195e-01,0.000000000000000000e+00,4.596812725067138672e+00,0.000000000000000000e+00,7.599167823791503906e+00,4.738771438598632812e+00,3.033504486083984375e+00,4.132494926452636719e+00,6.719200134277343750e+00,1.403701782226562500e+00
1.294437527656555176e+00,9.458460807800292969e+00,0.000000000000000000e+00,1.363465404510498047e+01,1.607633781433105469e+01,8.438715934753417969e+00,0.000000000000000000e+00,6.772334575653076172e+00,2.779545307159423828e+00,0.000000000000000000e+00,3.834420442581176758e+00,8.054484367370605469e+00,1.522825050354003906e+01,1.053213310241699219e+01,7.680734634399414062e+00,1.051478385925292969e+01
0.000000000000000000e+00,4.854808807373046875e+00,0.000000000000000000e+00,6.676033020019531250e+00,8.656230926513671875e+00,7.559060096740722656e+00,5.726040363311767578e+00,2.559773921966552734e+00,1.435867547988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955029487609863281e+00,9.631931304931640625e+00,1.149600410461425781e+01,5.827042102813720703e+00,1.185914230346679688e+01
1.239237499237060547e+01,8.996157646179199219e+00,0.000000000000000000e+00,9.001729011535644531e+00,2.231012582778930664e+00,8.101345062255859375e+00,4.624569892883300781e+00,1.304498553276062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369783401489257812e+00,8.316721916198730469e+00,1.208017063140869141e+01,1.934092903137207031e+01,3.769053936004638672e+00,4.128908634185791016e+00
2.619378268718719482e-01,3.772626638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537820339202880859e+00,4.209525585174560547e+00,3.733323574066162109e+00,0.000000000000000000e+00,5.492058396339416504e-01,0.000000000000000000e+00,6.687148571014404297e+00,3.257570743560791016e+00,7.062121868133544922e+00,4.058823108673095703e+00,4.118717193603515625e+00,5.374785900115966797e+00
1.908708810806274414e+00,8.303136825561523438e+00,0.000000000000000000e+00,3.903514862060546875e+00,7.446070671081542969e+00,6.331136703491210938e+00,2.719965696334838867e+00,0.000000000000000000e+00,6.587902903556823730e-01,0.000000000000000000e+00,9.710224151611328125e+00,1.306854724884033203e+00,9.957901000976562500e+00,5.071715354919433594e+00,2.375422000885009766e+00,2.790608644485473633e+00
0.000000000000000000e+00,1.576520252227783203e+01,0.000000000000000000e+00,3.117453336715698242e+00,6.204366683959960938e+00,6.619925498962402344e+00,4.711789608001708984e+00,6.744112014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148123931884765625e+01,1.120013236999511719e+00,1.932509422302246094e+00,0.000000000000000000e+00,3.966892957687377930e+00,9.359671592712402344e+00
0.000000000000000000e+00,6.256224632263183594e+00,0.000000000000000000e+00,5.281292200088500977e-01,1.085820102691650391e+01,7.125090599060058594e+00,2.971645593643188477e+00,0.000000000000000000e+00,7.727556228637695312e-01,0.000000000000000000e+00,8.690993309020996094e+00,6.665951609611511230e-01,1.116793632507324219e+01,0.000000000000000000e+00,5.247698783874511719e+00,6.411770343780517578e+00
8.616216182708740234e-01,9.772598266601562500e+00,0.000000000000000000e+00,8.017973899841308594e+00,9.121780395507812500e+00,5.822543621063232422e+00,0.000000000000000000e+00,1.805406093597412109e+00,2.100913286209106445e+00,0.000000000000000000e+00,9.513984680175781250e+00,0.000000000000000000e+00,8.450539588928222656e+00,5.198229789733886719e+00,1.004406833648681641e+01,4.550797939300537109e+00
1.113702869415283203e+01,2.590388870239257812e+01,0.000000000000000000e+00,1.456733608245849609e+01,4.193086624145507812e+00,1.684030771255493164e+00,4.096791267395019531e+00,8.977952957153320312e+00,7.182394981384277344e+00,0.000000000000000000e+00,1.179213428497314453e+01,0.000000000000000000e+00,1.004084491729736328e+01,1.989584350585937500e+01,1.038300418853759766e+01,0.000000000000000000e+00
1.838019180297851562e+01,1.174812316894531250e+01,0.000000000000000000e+00,6.587843894958496094e+00,2.322309303283691406e+01,1.247578620910644531e+01,0.000000000000000000e+00,3.036479377746582031e+01,1.088186645507812500e+01,0.000000000000000000e+00,1.461851882934570312e+01,0.000000000000000000e+00,4.847430419921875000e+01,5.884037399291992188e+01,2.240996360778808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.327509021759033203e+01,0.000000000000000000e+00,5.988802909851074219e+00,1.404741001129150391e+01,1.317896652221679688e+01,0.000000000000000000e+00,1.082467794418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341843318939208984e+01,6.517482280731201172e+00,2.414006805419921875e+01,1.862299346923828125e+01,2.379677200317382812e+01,1.611643135547637939e-01
2.029621315002441406e+01,2.401925849914550781e+01,0.000000000000000000e+00,4.858720302581787109e-01,2.257429695129394531e+01,4.389415264129638672e+00,0.000000000000000000e+00,2.186925315856933594e+01,1.129769802093505859e+01,0.000000000000000000e+00,3.724068403244018555e-01,1.945113372802734375e+01,3.786853408813476562e+01,3.063737106323242188e+01,1.855430030822753906e+01,8.099340796470642090e-01
2.690044021606445312e+01,1.600031471252441406e+01,0.000000000000000000e+00,6.138680458068847656e+00,2.879157066345214844e+01,1.742999649047851562e+01,0.000000000000000000e+00,9.365618705749511719e+00,5.973785400390625000e+00,4.479764938354492188e+00,1.204118251800537109e+01,0.000000000000000000e+00,2.612655448913574219e+01,2.673432922363281250e+01,5.406169128417968750e+01,0.000000000000000000e+00
4.641134738922119141e+00,2.322332143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614045333862304688e+01,6.343985557556152344e+00,0.000000000000000000e+00,2.561028480529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494990921020507812e+01,1.131795024871826172e+01,2.481348800659179688e+01,1.783200836181640625e+01,1.641233253479003906e+01,0.000000000000000000e+00
1.952924919128417969e+01,2.886681365966796875e+01,0.000000000000000000e+00,1.512675380706787109e+01,1.423898506164550781e+01,9.295948028564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402921485900878906e+01,2.921661734580993652e-01,3.420922088623046875e+01,2.306204986572265625e+01,1.723921394348144531e+01,0.000000000000000000e+00
1.007444000244140625e+01,5.331487655639648438e+01,0.000000000000000000e+00,1.839379501342773438e+01,8.338006019592285156e+00,1.398141860961914062e+01,0.000000000000000000e+00,5.150290012359619141e+00,1.797654533386230469e+01,0.000000000000000000e+00,9.557162284851074219e+00,0.000000000000000000e+00,1.867127609252929688e+01,3.146315765380859375e+01,3.594285583496093750e+01,0.000000000000000000e+00
1.090370750427246094e+01,2.638787460327148438e+01,0.000000000000000000e+00,1.772078323364257812e+01,6.319122314453125000e+00,1.724967575073242188e+01,2.991930961608886719e+00,2.180691337585449219e+01,6.827157020568847656e+00,0.000000000000000000e+00,6.606919288635253906e+00,6.834831714630126953e+00,2.638559532165527344e+01,3.126917076110839844e+01,1.619797134399414062e+01,0.000000000000000000e+00
1.710458564758300781e+01,1.700062942504882812e+01,0.000000000000000000e+00,1.583950996398925781e+01,2.116018772125244141e+00,1.098037528991699219e+01,0.000000000000000000e+00,4.130659103393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591817760467529297e+01,3.209064960479736328e+00,1.833584403991699219e+01,2.284714126586914062e+01,1.464888000488281250e+01,0.000000000000000000e+00
5.736013889312744141e+00,6.316846370697021484e+00,0.000000000000000000e+00,5.220132827758789062e+00,1.525400543212890625e+01,9.599061965942382812e+00,5.482011437416076660e-01,1.941662597656250000e+01,7.510377883911132812e+00,0.000000000000000000e+00,4.950566768646240234e+00,5.634768962860107422e+00,2.797994422912597656e+01,3.774179840087890625e+01,8.649700164794921875e+00,4.722609519958496094e+00
3.221684646606445312e+01,2.390413475036621094e+01,0.000000000000000000e+00,2.109587097167968750e+01,1.083568572998046875e+01,1.265488433837890625e+01,1.950126647949218750e+01,7.036518096923828125e+01,3.036857223510742188e+01,1.398044079542160034e-02,0.000000000000000000e+00,1.034583187103271484e+01,2.214049530029296875e+01,6.932571411132812500e+01,5.023075103759765625e+00,2.577224159240722656e+01
3.076656150817871094e+01,2.438834953308105469e+01,0.000000000000000000e+00,2.972576904296875000e+01,1.832452201843261719e+01,1.140077304840087891e+01,2.911133766174316406e+01,7.118887329101562500e+01,1.897066116333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836420249938964844e+01,1.896554374694824219e+01,6.713153076171875000e+01,1.481622314453125000e+01,3.338196945190429688e+01
4.851362609863281250e+01,1.793819046020507812e+01,0.000000000000000000e+00,2.364147186279296875e+01,2.204619216918945312e+01,1.088793468475341797e+01,1.825989913940429688e+01,4.599749374389648438e+01,1.710813331604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663083839416503906e+01,3.262436294555664062e+01,5.344100570678710938e+01,2.391871070861816406e+01,1.566527938842773438e+01
1.603002357482910156e+01,7.809495449066162109e+00,0.000000000000000000e+00,9.190744161605834961e-01,1.746977233886718750e+01,3.452445268630981445e+00,2.117630004882812500e+00,0.000000000000000000e+00,2.456307649612426758e+00,3.821038305759429932e-01,1.743120384216308594e+01,3.461045265197753906e+00,1.593895149230957031e+01,6.482670783996582031e+00,1.142849731445312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.027721309661865234e+01,0.000000000000000000e+00,5.933985710144042969e+00,1.280223178863525391e+01,7.867360115051269531e+00,3.578081727027893066e-01,0.000000000000000000e+00,5.255996584892272949e-01,0.000000000000000000e+00,7.184086799621582031e+00,0.000000000000000000e+00,1.466944217681884766e+01,4.187492370605468750e+00,9.894055366516113281e+00,8.542293548583984375e+00
0.000000000000000000e+00,3.002526044845581055e+00,0.000000000000000000e+00,4.363265037536621094e+00,1.037256336212158203e+01,9.000798225402832031e+00,8.100413322448730469e+00,6.677133083343505859e+00,4.301815986633300781e+00,0.000000000000000000e+00,1.321735382080078125e+00,2.817083358764648438e+00,1.391814613342285156e+01,6.393954277038574219e+00,6.913578987121582031e+00,9.655173301696777344e+00
2.797934341430664062e+01,2.278424072265625000e+01,0.000000000000000000e+00,1.920108032226562500e+01,0.000000000000000000e+00,1.299313735961914062e+01,1.191679382324218750e+01,5.562455654144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110029792785644531e+01,9.431719779968261719e+00,1.322827816009521484e+01,1.949983215332031250e+01,4.476665019989013672e+00,1.100401115417480469e+01
8.400656282901763916e-02,6.124432086944580078e+00,0.000000000000000000e+00,1.459824919700622559e+00,3.427079677581787109e+00,5.435268878936767578e+00,5.392946243286132812e+00,0.000000000000000000e+00,1.722124695777893066e+00,0.000000000000000000e+00,7.072778701782226562e+00,2.787531614303588867e+00,6.440165519714355469e+00,5.002027511596679688e+00,2.203082799911499023e+00,7.920153141021728516e+00
0.000000000000000000e+00,9.982807159423828125e+00,0.000000000000000000e+00,5.906873703002929688e+00,7.117537498474121094e+00,3.604382753372192383e+00,5.554037570953369141e+00,4.032032489776611328e+00,8.169519901275634766e-01,0.000000000000000000e+00,1.082869625091552734e+01,1.747894287109375000e-01,3.633540153503417969e+00,2.680794715881347656e+00,3.672687053680419922e+00,0.000000000000000000e+00
1.381521701812744141e+00,1.413188934326171875e+01,0.000000000000000000e+00,1.201671600341796875e+01,1.040594291687011719e+01,1.718864059448242188e+01,6.396867752075195312e+00,1.353246593475341797e+01,4.183051586151123047e+00,0.000000000000000000e+00,9.298832893371582031e+00,0.000000000000000000e+00,2.369465446472167969e+01,2.401215553283691406e+01,1.843098831176757812e+01,1.264230728149414062e+01
4.379704475402832031e+00,2.601184844970703125e+01,0.000000000000000000e+00,2.257207107543945312e+01,1.396614074707031250e+01,3.278219604492187500e+01,5.761784553527832031e+00,2.813757324218750000e+01,1.335446357727050781e+01,9.791259765625000000e-01,2.021430778503417969e+01,0.000000000000000000e+00,2.924082756042480469e+01,5.292503356933593750e+01,2.226481819152832031e+01,1.833765602111816406e+01
1.039966297149658203e+01,2.790379524230957031e+01,0.000000000000000000e+00,2.816419410705566406e+01,1.584634494781494141e+01,3.921559906005859375e+01,5.033158779144287109e+00,3.025896263122558594e+01,1.792616081237792969e+01,0.000000000000000000e+00,2.602496719360351562e+01,0.000000000000000000e+00,3.112096214294433594e+01,6.244028091430664062e+01,2.577707099914550781e+01,1.221280956268310547e+01
4.422165870666503906e+00,9.344474792480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607064962387084961e+00,2.239972496032714844e+01,0.000000000000000000e+00,2.237364387512207031e+01,8.470554351806640625e+00,2.836173772811889648e+00,1.232175827026367188e+01,0.000000000000000000e+00,2.287309837341308594e+01,3.729240036010742188e+01,1.276597976684570312e+01,6.360719203948974609e+00
1.099351787567138672e+01,8.618661880493164062e+00,0.000000000000000000e+00,4.916969299316406250e+00,3.464588880538940430e+00,1.460663127899169922e+01,1.439284801483154297e+00,6.493248939514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826089859008789062e+00,1.475081253051757812e+01,7.689040184020996094e+00,1.562105655670166016e+01,6.320667266845703125e+00,7.774525642395019531e+00
5.877471923828125000e+00,3.794136047363281250e+00,0.000000000000000000e+00,8.413050651550292969e+00,6.891554355621337891e+00,9.388825416564941406e+00,4.805559158325195312e+00,1.207921028137207031e+01,1.478389859199523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128170394897460938e+01,1.378512954711914062e+01,2.386230278015136719e+01,1.849442839622497559e+00,1.025954627990722656e+01
2.941790819168090820e+00,8.249105453491210938e+00,0.000000000000000000e+00,4.490819931030273438e+00,1.056714725494384766e+01,3.741074800491333008e+00,8.063364028930664062e-02,2.991317272186279297e+00,2.560575008392333984e+00,0.000000000000000000e+00,7.539086818695068359e+00,8.220843315124511719e+00,8.849563598632812500e+00,6.281168937683105469e+00,4.321393966674804688e+00,1.172655391693115234e+01
1.743937015533447266e+00,5.906633853912353516e+00,0.000000000000000000e+00,3.057938337326049805e+00,1.242967319488525391e+01,3.720341920852661133e+00,5.306605339050292969e+00,5.980487823486328125e+00,5.680848598480224609e+00,0.000000000000000000e+00,2.449333667755126953e+00,1.098042201995849609e+01,7.451098918914794922e+00,1.377186489105224609e+01,1.941494345664978027e-01,1.650299453735351562e+01
2.280600786209106445e+00,1.253307437896728516e+01,0.000000000000000000e+00,8.999572753906250000e+00,7.419795513153076172e+00,2.917592048645019531e+00,6.198754787445068359e+00,1.440427207946777344e+01,2.605467081069946289e+00,0.000000000000000000e+00,5.009386062622070312e+00,1.305447483062744141e+01,7.081930637359619141e+00,1.022228002548217773e+00,1.517124533653259277e+00,7.851690769195556641e+00
0.000000000000000000e+00,1.310766220092773438e+01,0.000000000000000000e+00,1.112178707122802734e+01,7.791719913482666016e+00,5.063145160675048828e+00,1.112273120880126953e+01,1.768122863769531250e+01,3.006964921951293945e+00,0.000000000000000000e+00,4.158386230468750000e+00,5.180467128753662109e+00,1.131464099884033203e+01,8.325489044189453125e+00,5.663077354431152344e+00,3.978738307952880859e+00
0.000000000000000000e+00,8.785538673400878906e+00,0.000000000000000000e+00,2.978757619857788086e+00,8.026519775390625000e+00,6.433876514434814453e+00,0.000000000000000000e+00,2.654713153839111328e+00,1.582619786262512207e+00,0.000000000000000000e+00,1.145018863677978516e+01,0.000000000000000000e+00,5.876809120178222656e+00,1.815551042556762695e+00,8.393739700317382812e+00,9.026173949241638184e-01
6.334853172302246094e-01,7.695244789123535156e+00,0.000000000000000000e+00,1.613188385963439941e+00,8.702921867370605469e+00,1.913480997085571289e+00,9.152663946151733398e-01,2.211000919342041016e+00,2.652253389358520508e+00,0.000000000000000000e+00,1.021813392639160156e+01,0.000000000000000000e+00,4.533157348632812500e+00,5.017406463623046875e+00,5.241775512695312500e+00,2.353413581848144531e+00
0.000000000000000000e+00,5.297810554504394531e+00,0.000000000000000000e+00,8.891634643077850342e-03,3.811469078063964844e+00,2.693658351898193359e+00,1.764956712722778320e+00,8.248459696769714355e-01,3.519982576370239258e+00,0.000000000000000000e+00,7.419497966766357422e+00,3.647490978240966797e+00,1.850038290023803711e+00,4.464417457580566406e+00,2.221814632415771484e+00,6.655732631683349609e+00
4.313058555126190186e-01,6.147817134857177734e+00,0.000000000000000000e+00,5.896255493164062500e+00,6.834719657897949219e+00,9.395074844360351562e+00,6.148921966552734375e+00,3.930866718292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142336845397949219e+00,4.810676574707031250e+00,8.559943199157714844e+00,2.698718070983886719e+00,2.479218721389770508e+00,1.085781669616699219e+01
0.000000000000000000e+00,8.517559051513671875e+00,0.000000000000000000e+00,3.158258676528930664e+00,4.678495407104492188e+00,3.687515020370483398e+00,5.957832813262939453e+00,2.194043159484863281e+00,5.277339816093444824e-01,0.000000000000000000e+00,1.142510318756103516e+01,0.000000000000000000e+00,6.630361557006835938e+00,2.570492267608642578e+00,3.465191364288330078e+00,5.284491062164306641e+00
0.000000000000000000e+00,3.370746612548828125e+00,0.000000000000000000e+00,1.565973758697509766e+00,3.686026573181152344e+00,4.813312530517578125e+00,4.243558645248413086e-02,2.391149520874023438e+00,1.904925942420959473e+00,0.000000000000000000e+00,7.730684757232666016e+00,1.345279455184936523e+00,4.320505619049072266e+00,3.530589103698730469e+00,4.562952041625976562e+00,2.646471023559570312e+00
1.868502855300903320e+00,4.966070175170898438e+00,0.000000000000000000e+00,7.855937957763671875e+00,8.762988090515136719e+00,8.920932769775390625e+00,1.580459356307983398e+00,2.128437042236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562888145446777344e+00,5.305012702941894531e+00,1.388951969146728516e+01,9.333552360534667969e+00,5.295019626617431641e+00,2.027333080768585205e-01
2.257277488708496094e+00,4.272913932800292969e+00,0.000000000000000000e+00,1.292951583862304688e+00,7.298649787902832031e+00,4.601315975189208984e+00,3.336229562759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258897781372070312e+00,6.634010314941406250e+00,1.041712951660156250e+01,6.738236427307128906e+00,4.136151790618896484e+00,5.302544832229614258e-01
0.000000000000000000e+00,3.776228666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131658554077148438e+01,3.526842594146728516e+00,6.267088413238525391e+00,0.000000000000000000e+00,2.423997163772583008e+00,0.000000000000000000e+00,1.940405607223510742e+00,7.515387535095214844e+00,9.619329452514648438e+00,7.154583930969238281e+00,8.115605354309082031e+00,8.532012939453125000e+00
4.287379264831542969e+00,9.212719917297363281e+00,0.000000000000000000e+00,1.922293186187744141e+00,3.691370487213134766e+00,8.601828575134277344e+00,1.108186006546020508e+00,6.773508071899414062e+00,2.385440111160278320e+00,0.000000000000000000e+00,3.991622209548950195e+00,6.892745494842529297e+00,7.149688243865966797e+00,1.396370124816894531e+01,3.185198903083801270e-01,1.226379585266113281e+01
0.000000000000000000e+00,1.138235950469970703e+01,0.000000000000000000e+00,4.300143718719482422e+00,3.693801641464233398e+00,7.279343605041503906e+00,7.001867771148681641e+00,1.544719123840332031e+01,2.204218804836273193e-01,0.000000000000000000e+00,8.914284110069274902e-01,1.200986099243164062e+01,5.536102771759033203e+00,1.126160335540771484e+01,6.517090320587158203e+00,3.762226104736328125e+00
