3.898976087570190430e+00,8.138453483581542969e+00,9.788452148437500000e+00,1.061516857147216797e+01,6.652116298675537109e+00,1.088561058044433594e+01,1.688354492187500000e+01,3.271110916137695312e+01,1.830896568298339844e+01,1.188126087188720703e+01,1.366889286041259766e+01,0.000000000000000000e+00,2.155682563781738281e+01,3.423954486846923828e+00,3.523293495178222656e+00,0.000000000000000000e+00
1.868260192871093750e+01,6.703257083892822266e+00,6.560836791992187500e+00,1.550382041931152344e+01,1.689426422119140625e+01,1.375785064697265625e+01,0.000000000000000000e+00,1.014811611175537109e+01,1.710363578796386719e+01,2.304194450378417969e+01,9.497408866882324219e+00,0.000000000000000000e+00,2.188431167602539062e+01,7.001399993896484375e+00,4.014786720275878906e+00,0.000000000000000000e+00
1.763165283203125000e+01,1.379544734954833984e+01,1.688781738281250000e+01,1.590618705749511719e+01,1.874156761169433594e+01,1.619036865234375000e+01,1.101387310028076172e+01,2.512516212463378906e+01,5.580726861953735352e-01,1.058217239379882812e+01,1.068458938598632812e+01,0.000000000000000000e+00,3.148778915405273438e+01,1.624031662940979004e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721709251403808594e+00,1.143480205535888672e+01,4.720364093780517578e+00,1.837331008911132812e+01,2.323939704895019531e+01,1.903756523132324219e+01,1.703018760681152344e+01,3.390534591674804688e+01,9.171933174133300781e+00,1.164988994598388672e+01,1.536116027832031250e+01,0.000000000000000000e+00,1.464687347412109375e+01,0.000000000000000000e+00,4.027520656585693359e+00,0.000000000000000000e+00
1.095643615722656250e+01,9.674633979797363281e+00,1.415880966186523438e+01,9.189849853515625000e+00,9.596319198608398438e+00,6.250349998474121094e+00,1.223441600799560547e+01,1.612722396850585938e+01,0.000000000000000000e+00,1.180487442016601562e+01,4.112757205963134766e+00,0.000000000000000000e+00,2.076570129394531250e+01,3.928132534027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692741870880126953e+00,5.107874393463134766e+00,1.324417591094970703e+01,2.325775384902954102e+00,5.184719085693359375e+00,7.750907421112060547e+00,7.364363670349121094e+00,1.408804512023925781e+01,5.567213058471679688e+00,8.908973693847656250e+00,2.874973535537719727e+00,0.000000000000000000e+00,1.582841968536376953e+01,7.307297229766845703e+00,1.154588341712951660e+00,0.000000000000000000e+00
1.418848800659179688e+01,1.309306526184082031e+01,6.755605220794677734e+00,7.806326866149902344e+00,8.711407184600830078e-01,1.765854716300964355e+00,4.507970809936523438e+00,1.088554000854492188e+01,8.009843826293945312e+00,1.301183128356933594e+01,5.283383369445800781e+00,0.000000000000000000e+00,2.057959365844726562e+01,4.838750958442687988e-01,4.386129379272460938e+00,0.000000000000000000e+00
6.275679588317871094e+00,9.153295516967773438e+00,1.364147472381591797e+01,1.385267257690429688e+01,6.664740562438964844e+00,6.017272949218750000e+00,1.077968502044677734e+01,8.172842979431152344e+00,5.838279724121093750e+00,1.710219192504882812e+01,2.866854667663574219e+00,0.000000000000000000e+00,1.244330596923828125e+01,1.216093730926513672e+01,1.226195096969604492e+00,0.000000000000000000e+00
1.093424224853515625e+01,9.053264617919921875e+00,2.411386013031005859e+00,1.225283145904541016e+01,1.321834468841552734e+01,1.151556777954101562e+01,2.418708801269531250e+00,1.280117607116699219e+01,1.149131774902343750e+01,2.204009437561035156e+01,2.812773942947387695e+00,0.000000000000000000e+00,2.249944114685058594e+01,0.000000000000000000e+00,6.575878620147705078e+00,0.000000000000000000e+00
9.413991928100585938e+00,5.375938892364501953e+00,9.832676887512207031e+00,8.856385231018066406e+00,1.129225921630859375e+01,1.324509811401367188e+01,1.614269256591796875e+01,1.296370506286621094e+01,6.682561397552490234e+00,2.879331016540527344e+01,2.654851675033569336e+00,0.000000000000000000e+00,2.553953742980957031e+01,1.406252670288085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223590850830078125e+00,2.117558240890502930e+00,9.775760650634765625e+00,1.048293113708496094e+00,1.638000869750976562e+01,1.296648883819580078e+01,2.281420230865478516e-01,1.876761054992675781e+01,2.279880714416503906e+01,1.799337959289550781e+01,5.419563293457031250e+00,0.000000000000000000e+00,8.580021858215332031e+00,1.962224245071411133e+00,2.476015329360961914e+00,0.000000000000000000e+00
1.630825805664062500e+01,8.095359802246093750e+00,1.512999057769775391e+01,1.215894603729248047e+01,2.105228042602539062e+01,1.781255340576171875e+01,1.254041004180908203e+01,6.364163875579833984e+00,5.799831390380859375e+00,2.131864738464355469e+01,1.044759178161621094e+01,0.000000000000000000e+00,2.684952926635742188e+01,1.179152965545654297e+01,9.419255256652832031e-01,0.000000000000000000e+00
1.890329170227050781e+01,1.165904521942138672e+01,1.132135105133056641e+01,2.118795013427734375e+01,3.176470756530761719e+01,1.802405929565429688e+01,7.090224742889404297e+00,7.217626571655273438e+00,2.838384056091308594e+01,2.960012054443359375e+01,1.617057418823242188e+01,0.000000000000000000e+00,2.309551620483398438e+01,2.554396152496337891e+00,6.286013126373291016e+00,0.000000000000000000e+00
5.365488529205322266e+00,9.055431365966796875e+00,1.265183353424072266e+01,1.057402801513671875e+01,1.151158809661865234e+01,1.469794082641601562e+01,6.824718475341796875e+00,2.861855697631835938e+01,1.609444046020507812e+01,4.993673324584960938e+00,8.348268508911132812e+00,0.000000000000000000e+00,1.602921485900878906e+01,0.000000000000000000e+00,1.812983393669128418e+00,0.000000000000000000e+00
6.725756168365478516e+00,7.121793746948242188e+00,1.935173416137695312e+01,4.335792922973632812e+01,5.821308517456054688e+01,2.254836845397949219e+01,1.919054985046386719e+01,1.583885192871093750e+01,1.238693428039550781e+01,2.801395988464355469e+01,2.491987609863281250e+01,0.000000000000000000e+00,1.307132244110107422e+01,3.260652065277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411608219146728516e+00,7.732799053192138672e+00,1.545780944824218750e+01,4.368269443511962891e+00,9.872039794921875000e+00,1.412057971954345703e+01,7.686211585998535156e+00,2.809486770629882812e+01,1.236773872375488281e+01,7.072037220001220703e+00,7.691756725311279297e+00,0.000000000000000000e+00,1.231343460083007812e+01,2.319230794906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467322349548339844e+00,1.648735880851745605e+00,1.637878608703613281e+01,1.295167350769042969e+01,1.918928527832031250e+01,6.238721370697021484e+00,8.802597045898437500e+00,1.448563766479492188e+01,2.222624778747558594e+00,7.241220951080322266e+00,8.823175430297851562e+00,0.000000000000000000e+00,1.055391693115234375e+01,4.796995639801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754636955261230469e+01,1.754175376892089844e+01,1.224173450469970703e+01,2.336389160156250000e+01,2.562872648239135742e+00,9.414179801940917969e+00,1.145893287658691406e+01,7.805822849273681641e+00,6.571872234344482422e+00,1.869919013977050781e+01,3.440285444259643555e+00,0.000000000000000000e+00,1.669648551940917969e+01,1.377771472930908203e+01,8.744987487792968750e+00,0.000000000000000000e+00
8.788903236389160156e+00,9.883729934692382812e+00,9.310786247253417969e+00,1.625661849975585938e+01,4.417074203491210938e+00,1.354718780517578125e+01,5.722144603729248047e+00,2.377461051940917969e+01,2.027279663085937500e+01,5.706368923187255859e+00,1.556912183761596680e+00,0.000000000000000000e+00,4.867120742797851562e+00,9.780375480651855469e+00,4.083441257476806641e+00,0.000000000000000000e+00
2.632465362548828125e+01,1.402427101135253906e+01,5.125308036804199219e+00,1.291362762451171875e+01,1.444897937774658203e+01,1.291774082183837891e+01,1.501582813262939453e+01,1.224149990081787109e+01,7.860865592956542969e+00,1.795873832702636719e+01,2.487288475036621094e+00,0.000000000000000000e+00,1.893359565734863281e+01,1.325196647644042969e+01,1.748153090476989746e+00,0.000000000000000000e+00
1.995538711547851562e+00,8.040813446044921875e+00,1.532870674133300781e+01,1.072511100769042969e+01,1.027710819244384766e+01,9.374524950981140137e-01,1.679424858093261719e+01,1.484336662292480469e+01,1.393106937408447266e+01,1.922815132141113281e+01,5.269667148590087891e+00,0.000000000000000000e+00,1.979671478271484375e+01,1.451381587982177734e+01,2.766246557235717773e+00,0.000000000000000000e+00
7.370125293731689453e+00,4.323195934295654297e+00,6.339427947998046875e+00,1.104668045043945312e+01,1.048887634277343750e+01,7.923048496246337891e+00,1.206983923912048340e+00,1.898592376708984375e+01,1.562026500701904297e+01,2.032301330566406250e+01,1.039516067504882812e+01,0.000000000000000000e+00,1.763203239440917969e+01,2.071823596954345703e+00,5.177120208740234375e+00,0.000000000000000000e+00
9.805732727050781250e+00,9.688014030456542969e+00,9.870495796203613281e+00,1.430371379852294922e+01,2.544139623641967773e+00,6.663525581359863281e+00,1.921249580383300781e+01,1.335160541534423828e+01,1.423996210098266602e+00,2.141880035400390625e+01,3.893712520599365234e+00,0.000000000000000000e+00,2.615372657775878906e+01,1.981206703186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.209600162506103516e+01,5.481082439422607422e+00,6.856017589569091797e+00,1.123415851593017578e+01,1.276254653930664062e+01,9.304841041564941406e+00,3.780716657638549805e-01,2.465752601623535156e+01,2.260740280151367188e+01,1.541921520233154297e+01,8.045047760009765625e+00,0.000000000000000000e+00,1.175489139556884766e+01,4.803338527679443359e+00,5.604572772979736328e+00,0.000000000000000000e+00
1.520415019989013672e+01,1.309324550628662109e+01,8.256768226623535156e+00,1.239229869842529297e+01,9.589035034179687500e+00,1.259166240692138672e+01,2.173452568054199219e+01,2.016968345642089844e+01,1.401898670196533203e+01,2.499703407287597656e+01,1.504281997680664062e+01,0.000000000000000000e+00,2.797332572937011719e+01,1.225059604644775391e+01,3.821935892105102539e+00,0.000000000000000000e+00
1.477094554901123047e+01,2.396329164505004883e+00,9.429974555969238281e+00,1.313136196136474609e+01,1.487154102325439453e+01,1.599639225006103516e+01,0.000000000000000000e+00,1.057797336578369141e+01,1.967752456665039062e+01,2.184584999084472656e+01,1.121735858917236328e+01,0.000000000000000000e+00,1.484699058532714844e+01,0.000000000000000000e+00,2.452544689178466797e+00,0.000000000000000000e+00
9.330711364746093750e+00,8.797760963439941406e+00,1.523886108398437500e+01,1.095259094238281250e+01,1.244869136810302734e+01,1.541531276702880859e+01,5.917937755584716797e+00,8.140361785888671875e+00,1.230101108551025391e+00,1.278193283081054688e+01,9.934173583984375000e+00,0.000000000000000000e+00,1.485971641540527344e+01,7.279525756835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246428298950195312e+01,1.699459075927734375e+00,7.689429283142089844e+00,4.826589584350585938e+00,2.179884910583496094e+01,1.476591205596923828e+01,0.000000000000000000e+00,8.437507629394531250e+00,2.380686187744140625e+01,2.545618438720703125e+01,9.212050437927246094e+00,0.000000000000000000e+00,1.595919322967529297e+01,4.154715538024902344e+00,2.734911918640136719e+00,0.000000000000000000e+00
7.581342220306396484e+00,1.108551788330078125e+01,1.363830852508544922e+01,0.000000000000000000e+00,9.031318664550781250e+00,1.293808269500732422e+01,9.297178268432617188e+00,2.437198638916015625e+01,1.604832077026367188e+01,1.068189239501953125e+01,9.324096679687500000e+00,0.000000000000000000e+00,1.546344661712646484e+01,0.000000000000000000e+00,1.500981569290161133e+00,0.000000000000000000e+00
1.269285964965820312e+01,2.676565408706665039e+00,1.385840892791748047e+01,1.242186355590820312e+01,2.902460289001464844e+01,1.187909412384033203e+01,5.307785034179687500e+00,9.452569007873535156e+00,1.293234920501708984e+01,2.775894737243652344e+01,1.465438938140869141e+01,0.000000000000000000e+00,1.087533855438232422e+01,2.272636413574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489758491516113281e+00,6.684632301330566406e+00,9.337885856628417969e+00,2.788568496704101562e+00,3.209648132324218750e+00,7.498013496398925781e+00,5.191122531890869141e+00,1.407529830932617188e+01,1.213938999176025391e+01,9.015320777893066406e+00,5.142301559448242188e+00,0.000000000000000000e+00,6.080720424652099609e+00,1.876478791236877441e-01,2.790706157684326172e+00,0.000000000000000000e+00
1.068489646911621094e+01,7.624494075775146484e+00,1.167110204696655273e-01,1.358570289611816406e+01,1.790743637084960938e+01,1.592211246490478516e+01,1.106600379943847656e+01,2.364459228515625000e+01,1.892770767211914062e+01,1.943771171569824219e+01,1.316052055358886719e+01,0.000000000000000000e+00,8.240696907043457031e+00,1.127859354019165039e-01,9.332125663757324219e+00,0.000000000000000000e+00
4.065331935882568359e+00,7.595862388610839844e+00,2.354492568969726562e+01,1.221291065216064453e+01,3.191426658630371094e+01,1.088724136352539062e+00,1.641491699218750000e+01,6.411346912384033203e+00,6.948781013488769531e+00,1.951552200317382812e+01,8.980310440063476562e+00,0.000000000000000000e+00,1.424465847015380859e+01,8.260663032531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411792039871215820e+00,9.905529022216796875e+00,9.188967704772949219e+00,6.845437049865722656e+00,1.279916858673095703e+01,1.191732120513916016e+01,3.204635620117187500e+00,2.642041969299316406e+01,1.404904365539550781e+01,5.947951793670654297e+00,1.085633754730224609e+01,0.000000000000000000e+00,9.709614753723144531e+00,2.834214687347412109e+00,3.240493774414062500e+00,0.000000000000000000e+00
1.445310497283935547e+01,6.650705814361572266e+00,9.802679061889648438e+00,9.244391441345214844e+00,8.610021591186523438e+00,5.412499427795410156e+00,7.842452049255371094e+00,9.456322669982910156e+00,2.729593515396118164e+00,1.192137718200683594e+01,6.483881950378417969e+00,0.000000000000000000e+00,1.417523193359375000e+01,4.388302803039550781e+00,9.467674493789672852e-01,0.000000000000000000e+00
1.214662170410156250e+01,1.209149837493896484e+01,2.471783828735351562e+01,2.771646499633789062e+01,4.429265213012695312e+01,0.000000000000000000e+00,1.378818798065185547e+01,8.255259513854980469e+00,1.398272895812988281e+01,1.758001899719238281e+01,1.926510620117187500e+01,0.000000000000000000e+00,1.143934535980224609e+01,3.516137123107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201060485839843750e+01,1.326426410675048828e+01,9.013756752014160156e+00,9.125633239746093750e+00,8.869490623474121094e+00,8.505812644958496094e+00,1.147164702415466309e+00,1.031872081756591797e+01,1.246210384368896484e+01,5.913225650787353516e+00,7.742576122283935547e+00,0.000000000000000000e+00,1.215776252746582031e+01,5.659304618835449219e+00,2.566113173961639404e-01,0.000000000000000000e+00
3.686024665832519531e+00,2.131115913391113281e+01,8.589779853820800781e+00,3.252745056152343750e+01,3.017363357543945312e+01,3.059976196289062500e+01,2.738386344909667969e+01,5.893880844116210938e+00,1.526937961578369141e+01,1.638800048828125000e+01,1.410191059112548828e+01,0.000000000000000000e+00,8.105528831481933594e+00,0.000000000000000000e+00,4.395535945892333984e+00,0.000000000000000000e+00
2.089107131958007812e+01,2.607878875732421875e+01,5.948908805847167969e+00,8.530675888061523438e+00,1.964376068115234375e+01,9.731665611267089844e+00,1.040598106384277344e+01,2.124247360229492188e+01,1.414360046386718750e+01,0.000000000000000000e+00,1.200135898590087891e+01,0.000000000000000000e+00,1.541584682464599609e+01,3.601490974426269531e+00,3.988030552864074707e-01,0.000000000000000000e+00
5.556764602661132812e+00,1.699583625793457031e+01,1.763739967346191406e+01,1.014590930938720703e+01,1.717128372192382812e+01,1.540765571594238281e+01,1.917626380920410156e+01,1.422728538513183594e+01,8.831332206726074219e+00,8.675374984741210938e+00,9.608294486999511719e+00,0.000000000000000000e+00,1.688684082031250000e+01,1.149921035766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169517517089843750e+01,1.890371131896972656e+01,7.235496520996093750e+00,2.460858345031738281e+01,2.885685205459594727e+00,6.808185577392578125e+00,4.130623817443847656e+00,1.201110935211181641e+01,2.317299365997314453e+00,1.055104732513427734e+01,4.956657409667968750e+00,0.000000000000000000e+00,2.846643257141113281e+01,1.883027315139770508e+00,6.746494770050048828e+00,0.000000000000000000e+00
2.746213912963867188e+00,1.299597072601318359e+01,1.203895187377929688e+01,1.190472030639648438e+01,8.126281201839447021e-02,1.509104919433593750e+01,1.935341835021972656e+01,2.924831771850585938e+01,1.333025360107421875e+01,2.340406990051269531e+01,4.716905593872070312e+00,0.000000000000000000e+00,1.726525115966796875e+01,6.877408027648925781e+00,4.555320262908935547e+00,0.000000000000000000e+00
2.567881965637207031e+01,2.098784446716308594e+01,1.650674629211425781e+01,3.276201248168945312e+01,2.058064270019531250e+01,1.941917037963867188e+01,2.065610504150390625e+01,8.816617965698242188e+00,5.440456390380859375e+00,3.560351562500000000e+01,1.469464063644409180e+00,0.000000000000000000e+00,3.127338409423828125e+01,1.419084739685058594e+01,1.505764865875244141e+01,0.000000000000000000e+00
8.921163558959960938e+00,4.396872043609619141e+00,1.369180965423583984e+01,3.731388854980468750e+01,0.000000000000000000e+00,1.028402423858642578e+01,9.395899772644042969e+00,1.391769886016845703e+01,7.959506034851074219e+00,2.354014205932617188e+01,9.764096140861511230e-01,0.000000000000000000e+00,2.246718597412109375e+01,1.817172431945800781e+01,5.455111861228942871e-01,0.000000000000000000e+00
8.997956275939941406e+00,5.567656517028808594e+00,7.563299655914306641e+00,2.396954154968261719e+01,1.343929481506347656e+01,2.156239891052246094e+01,7.918217182159423828e-01,1.930273437500000000e+01,9.270150184631347656e+00,1.832706260681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091064739227294922e+01,6.493462085723876953e+00,5.570352554321289062e+00,0.000000000000000000e+00
1.094712829589843750e+01,7.746956348419189453e+00,1.658659744262695312e+01,2.765235519409179688e+01,4.162237167358398438e+00,1.209918785095214844e+01,1.663454437255859375e+01,3.520114660263061523e+00,6.747638702392578125e+00,2.340419006347656250e+01,5.944751262664794922e+00,0.000000000000000000e+00,2.671868896484375000e+01,2.418748474121093750e+01,1.078622913360595703e+01,0.000000000000000000e+00
7.279059410095214844e+00,1.142291188240051270e+00,7.996888160705566406e+00,6.917249202728271484e+00,1.502384567260742188e+01,2.006482505798339844e+01,5.236879825592041016e+00,1.940866279602050781e+01,2.122842216491699219e+01,1.652228355407714844e+01,2.558784961700439453e+00,0.000000000000000000e+00,3.215792894363403320e+00,0.000000000000000000e+00,5.732881069183349609e+00,0.000000000000000000e+00
7.426511287689208984e+00,0.000000000000000000e+00,1.050301647186279297e+01,1.104591655731201172e+01,8.553710937500000000e+00,8.439198493957519531e+00,1.653568649291992188e+01,2.338040542602539062e+01,1.054653739929199219e+01,2.178420448303222656e+01,6.156583309173583984e+00,0.000000000000000000e+00,2.103689765930175781e+01,8.423482894897460938e+00,1.003071188926696777e+00,0.000000000000000000e+00
1.872141265869140625e+01,0.000000000000000000e+00,4.857374191284179688e+00,1.360096359252929688e+01,2.055195999145507812e+01,2.059376907348632812e+01,9.364560127258300781e+00,1.386597728729248047e+01,1.695829200744628906e+01,2.273673629760742188e+01,1.892858505249023438e+00,0.000000000000000000e+00,1.297079944610595703e+01,1.463665008544921875e+00,7.569292068481445312e+00,0.000000000000000000e+00
9.606510162353515625e+00,9.140521049499511719e+00,1.037015819549560547e+01,5.746766567230224609e+00,1.969966697692871094e+01,8.973972320556640625e+00,1.740546798706054688e+01,2.991895866394042969e+01,1.199031257629394531e+01,2.032757186889648438e+01,1.317406082153320312e+01,0.000000000000000000e+00,2.499061012268066406e+01,5.482609272003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129203796386718750e+01,2.821878194808959961e+00,9.816711425781250000e+00,1.989483451843261719e+01,1.610751342773437500e+01,2.013626670837402344e+01,4.914375782012939453e+00,1.315331077575683594e+01,1.930345916748046875e+01,2.984981155395507812e+01,1.230086517333984375e+01,0.000000000000000000e+00,1.979676055908203125e+01,2.620501995086669922e+00,7.392807960510253906e+00,0.000000000000000000e+00
5.854617595672607422e+00,5.699657440185546875e+00,9.986562728881835938e+00,5.255104064941406250e+00,8.748584747314453125e+00,1.066184043884277344e+01,1.323131561279296875e+01,2.410423088073730469e+01,1.635934638977050781e+01,2.014425277709960938e+01,6.958173751831054688e+00,0.000000000000000000e+00,2.091672134399414062e+01,4.462469577789306641e+00,1.804103374481201172e+00,0.000000000000000000e+00
2.176114845275878906e+01,2.176915168762207031e+00,1.137704944610595703e+01,1.330210113525390625e+01,2.041226577758789062e+01,2.192930221557617188e+01,0.000000000000000000e+00,4.928938865661621094e+00,1.432014465332031250e+01,1.990466690063476562e+01,9.625805854797363281e+00,0.000000000000000000e+00,1.104993915557861328e+01,7.399866104125976562e+00,7.211747169494628906e+00,0.000000000000000000e+00
4.075933456420898438e+00,4.643215656280517578e+00,1.010322189331054688e+01,2.277910232543945312e+00,1.540445089340209961e+00,7.520190238952636719e+00,1.121165156364440918e+00,1.236995697021484375e+01,1.511694622039794922e+01,1.847415864467620850e-01,3.612972736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025451183319091797e+00,1.816419839859008789e+00,0.000000000000000000e+00
1.381770515441894531e+01,3.115929126739501953e+00,9.778586387634277344e+00,6.219256877899169922e+00,1.190268325805664062e+01,9.718201637268066406e+00,0.000000000000000000e+00,5.426993370056152344e+00,1.688512802124023438e+01,1.275629425048828125e+01,8.050926208496093750e+00,0.000000000000000000e+00,1.105891418457031250e+01,0.000000000000000000e+00,1.576379656791687012e+00,0.000000000000000000e+00
1.259264183044433594e+01,5.778147220611572266e+00,1.688891983032226562e+01,1.449927997589111328e+01,1.151466846466064453e+01,9.034238815307617188e+00,3.541078090667724609e+00,5.868093013763427734e+00,2.588948249816894531e+00,1.105444335937500000e+01,7.184219360351562500e+00,0.000000000000000000e+00,1.374810886383056641e+01,5.760411739349365234e+00,2.003473043441772461e+00,0.000000000000000000e+00
5.737105369567871094e+00,4.346982002258300781e+00,6.753728389739990234e+00,1.270475292205810547e+01,1.604392814636230469e+01,2.041981315612792969e+01,5.482152462005615234e+00,2.412610816955566406e+01,2.179952239990234375e+01,1.445146560668945312e+01,9.635900497436523438e+00,0.000000000000000000e+00,3.595618486404418945e+00,1.892223954200744629e-01,4.882603168487548828e+00,0.000000000000000000e+00
1.821027755737304688e+01,1.367461204528808594e+01,1.125187683105468750e+01,1.458047962188720703e+01,7.612871646881103516e+00,1.235783767700195312e+01,1.062125778198242188e+01,1.392256355285644531e+01,9.374024391174316406e+00,1.324683380126953125e+01,1.005137157440185547e+01,0.000000000000000000e+00,9.614477157592773438e+00,4.215919494628906250e+00,3.810965776443481445e+00,0.000000000000000000e+00
1.380191230773925781e+01,6.260672092437744141e+00,4.348869800567626953e+00,2.396379661560058594e+01,2.512553024291992188e+01,1.927064704895019531e+01,3.939234733581542969e+00,1.561221218109130859e+01,2.248978424072265625e+01,2.272280883789062500e+01,1.403124237060546875e+01,0.000000000000000000e+00,6.697973728179931641e+00,1.774569392204284668e+00,1.721134185791015625e+00,0.000000000000000000e+00
8.918758392333984375e+00,9.517051696777343750e+00,1.239574146270751953e+01,1.381390094757080078e+00,5.687810420989990234e+00,9.785193443298339844e+00,8.373137474060058594e+00,2.215243148803710938e+01,1.254870605468750000e+01,1.032334423065185547e+01,6.168393611907958984e+00,0.000000000000000000e+00,9.964435577392578125e+00,0.000000000000000000e+00,2.629176855087280273e+00,0.000000000000000000e+00
2.872280502319335938e+01,2.353243637084960938e+01,5.042113780975341797e+00,4.362356567382812500e+01,4.509797668457031250e+01,2.033358764648437500e+01,1.416979408264160156e+01,2.012571716308593750e+01,1.090032005310058594e+01,2.409445953369140625e+01,2.953899383544921875e+01,0.000000000000000000e+00,1.872077369689941406e+01,4.066184997558593750e+00,5.178628921508789062e+00,0.000000000000000000e+00
1.947406959533691406e+01,2.120483398437500000e+01,7.634738445281982422e+00,9.797190666198730469e+00,1.623300552368164062e+01,1.542460441589355469e+01,1.171486282348632812e+01,2.076157569885253906e+01,2.316871261596679688e+01,8.394265174865722656e+00,1.154273700714111328e+01,0.000000000000000000e+00,1.000971794128417969e+01,4.075771808624267578e+00,9.602478742599487305e-01,0.000000000000000000e+00
