6.787265300750732422e+00,3.958020448684692383e+00,1.236344718933105469e+01,1.507024097442626953e+01,1.455855274200439453e+01,1.352903461456298828e+01,0.000000000000000000e+00,1.195346951484680176e+00,2.133330154418945312e+01,7.320757865905761719e+00,2.134608983993530273e+00,3.460087299346923828e+00,7.022017478942871094e+00,1.106622695922851562e+00,6.966412067413330078e+00,9.417602539062500000e+00
2.256994724273681641e+00,6.353498935699462891e+00,1.057299232482910156e+01,9.162346839904785156e+00,7.889273166656494141e+00,7.713702678680419922e+00,0.000000000000000000e+00,9.470571517944335938e+00,1.795435714721679688e+01,7.091591835021972656e+00,5.569191455841064453e+00,7.061931133270263672e+00,5.264789462089538574e-01,4.205060005187988281e-02,6.751329898834228516e+00,5.176842689514160156e+00
2.998508453369140625e+00,3.526533842086791992e+00,1.228699684143066406e+01,1.062007331848144531e+01,4.175160408020019531e+00,4.217816829681396484e+00,0.000000000000000000e+00,2.574684381484985352e+00,3.799405813217163086e+00,3.070333719253540039e+00,2.891946792602539062e+00,7.131287097930908203e+00,2.802651405334472656e+00,2.839337587356567383e+00,3.796835422515869141e+00,1.278324961662292480e+00
5.359106063842773438e-01,0.000000000000000000e+00,1.436716461181640625e+01,1.366050720214843750e+01,7.369524002075195312e+00,6.161880493164062500e-01,0.000000000000000000e+00,8.377411842346191406e+00,1.416076302528381348e+00,4.825429916381835938e+00,8.272875785827636719e+00,1.372903728485107422e+01,3.697429180145263672e+00,3.574744462966918945e+00,4.782575130462646484e+00,1.625091075897216797e+00
1.116704273223876953e+01,2.549762964248657227e+00,1.762205886840820312e+01,7.029181003570556641e+00,9.708169937133789062e+00,1.190618157386779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101087808609008789e-01,4.024517059326171875e+00,7.197248458862304688e+00,9.032448768615722656e+00,5.169515132904052734e+00,2.060522317886352539e+00,0.000000000000000000e+00,9.135139584541320801e-01
1.098249912261962891e+01,8.890209197998046875e+00,1.466334342956542969e+01,4.989355564117431641e+00,1.049143695831298828e+01,4.054994583129882812e-01,0.000000000000000000e+00,3.624850749969482422e+00,0.000000000000000000e+00,2.027869701385498047e+00,6.432794570922851562e+00,1.150672626495361328e+01,6.135102748870849609e+00,6.126691341400146484e+00,7.611846923828125000e+00,3.495661973953247070e+00
1.738763999938964844e+01,1.023363590240478516e+01,5.443987846374511719e+00,6.263370990753173828e+00,1.385523414611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393003940582275391e+00,0.000000000000000000e+00,7.451140403747558594e+00,5.608717203140258789e-01,9.601669311523437500e+00,9.434826850891113281e+00,7.655301570892333984e+00,9.260259628295898438e+00,0.000000000000000000e+00
1.836042785644531250e+01,7.065311431884765625e+00,8.160937309265136719e+00,7.408087253570556641e+00,9.369503021240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596283912658691406e+00,2.222210168838500977e+00,0.000000000000000000e+00,2.868162393569946289e+00,1.458622169494628906e+01,1.277665901184082031e+01,1.223157119750976562e+01,1.456481266021728516e+01,0.000000000000000000e+00
1.701499938964843750e+01,0.000000000000000000e+00,9.993693351745605469e+00,7.929375171661376953e+00,9.976651191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883982658386230469e+00,3.580206394195556641e+00,0.000000000000000000e+00,7.257097244262695312e+00,1.161939144134521484e+01,3.960088014602661133e+00,5.421565055847167969e+00,7.559799671173095703e+00,6.470423340797424316e-01
1.124804973602294922e+01,3.000838041305541992e+00,1.614965629577636719e+01,9.220931053161621094e+00,8.390490531921386719e+00,1.907281577587127686e-01,0.000000000000000000e+00,1.373948574066162109e+00,0.000000000000000000e+00,3.816143274307250977e+00,1.201993370056152344e+01,7.648086071014404297e+00,0.000000000000000000e+00,2.687762737274169922e+00,2.940375804901123047e+00,1.624398350715637207e+00
1.673208045959472656e+01,6.981055736541748047e+00,1.462374973297119141e+01,7.530969619750976562e+00,7.977534770965576172e+00,5.381866693496704102e-01,0.000000000000000000e+00,5.576075077056884766e+00,2.244395494461059570e+00,5.464189529418945312e+00,1.815242767333984375e+01,1.069214630126953125e+01,1.734821677207946777e+00,6.438323497772216797e+00,2.316999435424804688e+00,7.754316806793212891e+00
1.094607639312744141e+01,5.629862785339355469e+00,6.644800662994384766e+00,3.964262247085571289e+00,6.209000587463378906e+00,6.745017051696777344e+00,0.000000000000000000e+00,1.114420509338378906e+01,6.337549686431884766e+00,3.125399351119995117e+00,0.000000000000000000e+00,1.265401744842529297e+01,8.708483695983886719e+00,4.828714370727539062e+00,9.571171760559082031e+00,0.000000000000000000e+00
3.399617910385131836e+00,1.424425411224365234e+01,1.106630706787109375e+01,1.328485012054443359e+01,1.086013078689575195e+00,9.322135925292968750e+00,0.000000000000000000e+00,7.929114341735839844e+00,1.468343162536621094e+01,7.228607177734375000e+00,4.747702598571777344e+00,1.273063468933105469e+01,7.576597213745117188e+00,3.253929615020751953e+00,1.409216594696044922e+01,5.276044845581054688e+00
7.831899642944335938e+00,1.831846618652343750e+01,1.350328826904296875e+01,1.290574359893798828e+01,0.000000000000000000e+00,7.966747760772705078e+00,0.000000000000000000e+00,7.513561248779296875e+00,1.463446426391601562e+01,4.589521408081054688e+00,0.000000000000000000e+00,1.116004657745361328e+01,1.133605766296386719e+01,3.002647876739501953e+00,9.848152160644531250e+00,4.969322681427001953e+00
1.323375511169433594e+01,5.937242031097412109e+00,1.459983062744140625e+01,2.005307435989379883e+00,5.199512958526611328e+00,3.295543670654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625734925270080566e+00,4.432761192321777344e+00,0.000000000000000000e+00,8.106204032897949219e+00,5.123015642166137695e-01,0.000000000000000000e+00,6.952491283416748047e+00,4.656350612640380859e+00
1.647933578491210938e+01,8.919924736022949219e+00,9.471017837524414062e+00,4.219707012176513672e+00,6.264107227325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004924774169921875e+00,2.270573616027832031e+00,6.648499488830566406e+00,0.000000000000000000e+00,9.500546455383300781e+00,1.211081123352050781e+01,7.877152919769287109e+00,8.720330238342285156e+00,0.000000000000000000e+00
1.295870304107666016e+01,5.582397460937500000e+00,1.115946197509765625e+01,9.455384254455566406e+00,4.582183361053466797e+00,4.879057407379150391e-03,0.000000000000000000e+00,4.596526145935058594e+00,2.620127439498901367e+00,5.359883308410644531e+00,0.000000000000000000e+00,1.331005096435546875e+01,1.114407253265380859e+01,7.360836029052734375e+00,7.190845012664794922e+00,0.000000000000000000e+00
1.398816204071044922e+01,6.559630393981933594e+00,7.753674507141113281e+00,8.666065216064453125e+00,1.291881561279296875e+01,2.863631725311279297e+00,0.000000000000000000e+00,9.039113044738769531e+00,1.167361736297607422e+00,0.000000000000000000e+00,4.575487136840820312e+00,2.105162239074707031e+01,1.072941207885742188e+01,1.192728042602539062e+01,1.579103565216064453e+01,0.000000000000000000e+00
4.457104682922363281e+00,2.500189304351806641e+00,1.431328392028808594e+01,1.566160869598388672e+01,3.091052055358886719e+00,7.601782083511352539e-01,0.000000000000000000e+00,4.696584224700927734e+00,3.513386845588684082e-02,3.212968826293945312e+00,9.712913513183593750e+00,1.601596260070800781e+01,1.718034267425537109e+00,1.188384723663330078e+01,9.570835113525390625e+00,1.791211247444152832e+00
6.940909385681152344e+00,9.640474319458007812e+00,1.274440860748291016e+01,1.378431129455566406e+01,7.302632808685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182420253753662109e+00,0.000000000000000000e+00,1.772852540016174316e+00,1.332166385650634766e+01,1.091789722442626953e+01,1.359950780868530273e+00,4.348333358764648438e+00,5.601647853851318359e+00,2.351087570190429688e+00
1.199056434631347656e+01,1.515863513946533203e+01,1.299346351623535156e+01,1.454378318786621094e+01,1.229705524444580078e+01,3.211850166320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105113983154296875e+00,4.072780609130859375e+00,1.471180248260498047e+01,3.291347503662109375e+00,7.249913692474365234e+00,4.386215686798095703e+00,0.000000000000000000e+00
6.307152748107910156e+00,8.123998641967773438e+00,1.136093902587890625e+01,4.113559246063232422e+00,1.075397014617919922e+01,9.821527004241943359e-01,0.000000000000000000e+00,2.866696596145629883e+00,1.807274341583251953e+00,7.233284950256347656e+00,0.000000000000000000e+00,1.338805198669433594e+01,1.238875961303710938e+01,9.541418075561523438e+00,1.306195068359375000e+01,1.235070466995239258e+00
1.453916549682617188e+01,8.272868156433105469e+00,8.538965225219726562e+00,7.748222827911376953e+00,1.619959068298339844e+01,7.721605300903320312e-01,0.000000000000000000e+00,2.735619068145751953e+00,3.787628889083862305e+00,8.491308212280273438e+00,0.000000000000000000e+00,1.489430332183837891e+01,1.545598316192626953e+01,7.522506713867187500e+00,1.064826869964599609e+01,1.188553094863891602e+00
1.156123733520507812e+01,0.000000000000000000e+00,1.294943332672119141e+01,1.225766563415527344e+01,4.011930942535400391e+00,4.708830356597900391e+00,0.000000000000000000e+00,5.154090881347656250e+00,9.134526252746582031e+00,5.211920738220214844e+00,2.024576902389526367e+00,2.198513221740722656e+01,9.620310783386230469e+00,1.265739345550537109e+01,5.384874343872070312e+00,2.883656740188598633e+00
1.403627300262451172e+01,8.906047821044921875e+00,1.119891357421875000e+01,2.151319122314453125e+01,8.078381538391113281e+00,3.348235607147216797e+00,0.000000000000000000e+00,3.856242656707763672e+00,1.069621562957763672e+01,6.086042404174804688e+00,0.000000000000000000e+00,2.024565124511718750e+01,4.724682331085205078e+00,5.023189067840576172e+00,6.131939888000488281e+00,3.432685613632202148e+00
1.699059486389160156e+00,1.686262321472167969e+01,1.405753803253173828e+01,1.957594680786132812e+01,8.008263707160949707e-01,9.985612869262695312e+00,0.000000000000000000e+00,6.445515155792236328e+00,1.588744640350341797e+01,8.194000244140625000e+00,6.681003570556640625e+00,1.303176975250244141e+01,1.042692565917968750e+01,6.953482627868652344e+00,1.406080818176269531e+01,5.902426719665527344e+00
5.920453071594238281e+00,1.011050701141357422e+01,1.282407188415527344e+01,1.352352619171142578e+01,6.728409767150878906e+00,2.005749702453613281e+00,0.000000000000000000e+00,4.288309574127197266e+00,1.157679176330566406e+01,2.584003925323486328e+00,0.000000000000000000e+00,6.826787948608398438e+00,2.537793397903442383e+00,9.067522287368774414e-01,4.895086288452148438e+00,2.225893259048461914e+00
7.626126766204833984e+00,3.593344211578369141e+00,1.355046558380126953e+01,1.545980930328369141e+01,1.023995971679687500e+01,2.021361112594604492e+00,0.000000000000000000e+00,2.210450887680053711e+00,9.120720028877258301e-01,4.779775619506835938e+00,7.450309753417968750e+00,1.103631401062011719e+01,2.466765880584716797e+00,3.356351375579833984e+00,9.388350844383239746e-01,0.000000000000000000e+00
3.558998107910156250e+00,4.296568870544433594e+00,1.292938518524169922e+01,1.430278301239013672e+01,6.180600643157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486563682556152344e+00,0.000000000000000000e+00,1.735327720642089844e+00,1.193054199218750000e+01,9.303208351135253906e+00,3.683682680130004883e+00,6.742910385131835938e+00,6.748523235321044922e+00,1.643524289131164551e+00
3.544366121292114258e+00,4.658974170684814453e+00,1.223080825805664062e+01,1.050150394439697266e+01,6.659226894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114460945129394531e+00,0.000000000000000000e+00,1.012330532073974609e+00,9.189037322998046875e+00,9.036012649536132812e+00,3.888369083404541016e+00,5.299218177795410156e+00,5.259636878967285156e+00,5.879812240600585938e-01
2.840314865112304688e+00,7.222939014434814453e+00,1.120652866363525391e+01,4.504198074340820312e+00,1.032868289947509766e+01,2.262891769409179688e+00,0.000000000000000000e+00,2.845441102981567383e+00,0.000000000000000000e+00,2.784068584442138672e+00,4.052172183990478516e+00,1.228250694274902344e+01,2.523174762725830078e+00,6.063933849334716797e+00,5.028306484222412109e+00,2.900078773498535156e+00
2.458261680603027344e+01,6.999847412109375000e+00,8.063676834106445312e+00,5.751760959625244141e+00,1.249764728546142578e+01,1.482303142547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185075950622558594e+01,0.000000000000000000e+00,1.153711414337158203e+01,8.540311813354492188e+00,4.053243160247802734e+00,4.274758815765380859e+00,0.000000000000000000e+00
2.264051628112792969e+01,8.071556091308593750e+00,8.685032844543457031e+00,2.365467071533203125e+00,1.155413150787353516e+01,3.164072990417480469e+00,0.000000000000000000e+00,4.009645938873291016e+00,1.541461467742919922e+00,6.135970115661621094e+00,0.000000000000000000e+00,1.422760868072509766e+01,1.294645690917968750e+01,5.855423927307128906e+00,1.187339305877685547e+01,0.000000000000000000e+00
1.394366359710693359e+01,0.000000000000000000e+00,6.201418399810791016e+00,7.634812355041503906e+00,1.492971801757812500e+01,3.455177307128906250e+00,0.000000000000000000e+00,7.816177845001220703e+00,3.569847345352172852e+00,1.687955558300018311e-01,1.386901378631591797e+00,1.614504814147949219e+01,9.246608734130859375e+00,4.648066043853759766e+00,1.362550640106201172e+01,0.000000000000000000e+00
1.431321620941162109e+01,1.997594594955444336e+00,9.178100585937500000e+00,1.238260650634765625e+01,6.844569206237792969e+00,5.296064019203186035e-01,0.000000000000000000e+00,4.658607482910156250e+00,5.302954316139221191e-01,0.000000000000000000e+00,1.365052509307861328e+01,1.181290626525878906e+01,0.000000000000000000e+00,1.236742401123046875e+01,9.280040740966796875e+00,7.727150619029998779e-02
6.552801609039306641e+00,3.906404256820678711e+00,1.496305370330810547e+01,2.659686088562011719e+00,9.917577743530273438e+00,1.488533020019531250e+00,0.000000000000000000e+00,2.173965692520141602e+00,0.000000000000000000e+00,1.516680479049682617e+00,1.266306209564208984e+01,7.895869731903076172e+00,1.004184007644653320e+00,6.708410739898681641e+00,8.018277168273925781e+00,4.246572971343994141e+00
1.339334964752197266e+01,8.276549339294433594e+00,1.068317413330078125e+01,8.073918342590332031e+00,4.485642433166503906e+00,7.057274818420410156e+00,0.000000000000000000e+00,5.048521995544433594e+00,4.159693241119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274026584625244141e+01,3.589524745941162109e+00,8.860143423080444336e-01,1.291149044036865234e+01,7.418283820152282715e-02
5.712394714355468750e+00,1.700065612792968750e+01,1.155218315124511719e+01,1.630876541137695312e+01,1.063618755340576172e+01,7.752257823944091797e+00,0.000000000000000000e+00,2.604790925979614258e+00,1.312484169006347656e+01,1.261885523796081543e+00,3.096791028976440430e+00,9.772119522094726562e+00,1.416176509857177734e+01,3.955688714981079102e+00,1.422312068939208984e+01,1.021732330322265625e+01
6.733931064605712891e+00,1.008723068237304688e+01,1.218462181091308594e+01,1.128517627716064453e+01,7.704944610595703125e+00,4.231307029724121094e+00,0.000000000000000000e+00,2.181154727935791016e+00,1.388490200042724609e+01,1.281417727470397949e+00,7.268731594085693359e-01,1.063928484916687012e+00,9.395195960998535156e+00,3.661693811416625977e+00,1.018355464935302734e+01,7.402473449707031250e+00
1.076255798339843750e+01,3.935766935348510742e+00,8.835360527038574219e+00,4.699066162109375000e+00,6.472491264343261719e+00,2.258075237274169922e+00,0.000000000000000000e+00,2.226787090301513672e+00,2.235292434692382812e+00,2.648370027542114258e+00,2.574737548828125000e+00,5.709712505340576172e+00,5.019748210906982422e+00,4.503238201141357422e+00,9.077299118041992188e+00,4.226431250572204590e-02
2.662422370910644531e+01,1.136842727661132812e+01,7.979761600494384766e+00,4.456399440765380859e+00,3.081023216247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976326465606689453e+00,6.212436199188232422e+00,2.943674325942993164e+00,0.000000000000000000e+00,1.586652469635009766e+01,1.244157218933105469e+01,7.484545230865478516e+00,1.156060791015625000e+01,6.435222029685974121e-01
2.190920257568359375e+01,8.014568090438842773e-01,1.101621627807617188e+01,6.440843105316162109e+00,1.102047729492187500e+01,0.000000000000000000e+00,9.410068988800048828e-01,3.769425392150878906e+00,2.144378662109375000e+00,0.000000000000000000e+00,1.088620758056640625e+01,1.096762466430664062e+01,9.515596389770507812e+00,8.129095077514648438e+00,6.698192119598388672e+00,0.000000000000000000e+00
1.408813571929931641e+01,3.537320613861083984e+00,9.569017410278320312e+00,1.476840591430664062e+01,1.270645427703857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.141360282897949219e+00,4.232248306274414062e+00,0.000000000000000000e+00,2.045439529418945312e+01,1.199714469909667969e+01,2.038524866104125977e+00,6.258320808410644531e+00,4.334615707397460938e+00,5.497257232666015625e+00
6.875091075897216797e+00,6.424501895904541016e+00,1.444989490509033203e+01,1.236548900604248047e+01,9.907823562622070312e+00,1.366170883178710938e+00,0.000000000000000000e+00,2.194127321243286133e+00,0.000000000000000000e+00,2.078716278076171875e+00,1.004603290557861328e+01,1.188363456726074219e+01,7.380193471908569336e-01,4.624382972717285156e+00,4.105336666107177734e+00,1.826732277870178223e+00
9.239955902099609375e+00,3.719633102416992188e+00,9.645859718322753906e+00,5.638404846191406250e+00,5.684227466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206455707550048828e+00,0.000000000000000000e+00,3.592115163803100586e+00,4.168296158313751221e-01,9.583921432495117188e+00,6.171234130859375000e+00,5.066986560821533203e+00,1.264479064941406250e+01,1.733101457357406616e-01
7.765993595123291016e+00,6.384442806243896484e+00,5.938390254974365234e+00,5.382430076599121094e+00,1.456100654602050781e+01,1.177375316619873047e+00,0.000000000000000000e+00,7.827237129211425781e+00,2.032421112060546875e+00,7.265440940856933594e+00,0.000000000000000000e+00,1.407175636291503906e+01,1.222097778320312500e+01,8.806909561157226562e+00,1.566699886322021484e+01,6.982614994049072266e-01
1.261408615112304688e+01,1.514274120330810547e+00,5.493444442749023438e+00,7.429652214050292969e+00,6.779301166534423828e+00,1.591282844543457031e+00,0.000000000000000000e+00,5.487318992614746094e+00,1.515652418136596680e+00,6.204583168029785156e+00,0.000000000000000000e+00,1.368990135192871094e+01,9.649427413940429688e+00,7.177579402923583984e+00,1.421289920806884766e+01,0.000000000000000000e+00
1.136223888397216797e+01,0.000000000000000000e+00,8.259191513061523438e+00,1.063933658599853516e+01,6.998152732849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483520507812500000e+00,2.136287927627563477e+00,1.997423529624938965e+00,5.335921764373779297e+00,1.259343624114990234e+01,9.761960983276367188e+00,8.353363990783691406e+00,8.887181282043457031e+00,8.875631093978881836e-01
8.487150192260742188e+00,8.504392623901367188e+00,1.285618495941162109e+01,1.134736156463623047e+01,2.782693207263946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044640064239501953e+00,6.990093708038330078e+00,2.025567293167114258e+00,5.419730663299560547e+00,1.171609973907470703e+01,9.996547698974609375e+00,9.016025543212890625e+00,4.215242385864257812e+00,3.265154361724853516e+00
6.796085357666015625e+00,1.766099357604980469e+01,1.137044429779052734e+01,1.882763862609863281e+01,1.141746902465820312e+01,1.630622386932373047e+00,0.000000000000000000e+00,7.285300731658935547e+00,9.855703353881835938e+00,8.619767189025878906e+00,6.822365760803222656e+00,1.003780174255371094e+01,0.000000000000000000e+00,5.130928516387939453e+00,1.300432491302490234e+01,2.755929946899414062e+00
7.569618701934814453e+00,1.652400779724121094e+01,1.503490161895751953e+01,1.180193710327148438e+01,1.441982269287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887114048004150391e+00,1.323008537292480469e+01,1.599799036979675293e+00,3.178725481033325195e+00,6.852267265319824219e+00,5.738574504852294922e+00,0.000000000000000000e+00,1.018767929077148438e+01,6.096275329589843750e+00
5.382896423339843750e+00,6.532742500305175781e+00,1.470339870452880859e+01,1.691981506347656250e+01,7.047417163848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157527685165405273e+00,1.182264423370361328e+01,2.553190231323242188e+00,1.119299125671386719e+01,1.126570796966552734e+01,1.025045394897460938e+01,0.000000000000000000e+00,4.779094696044921875e+00,6.641408443450927734e+00
5.367062091827392578e+00,0.000000000000000000e+00,1.011870193481445312e+01,1.462653160095214844e+01,1.276239871978759766e+01,4.344847202301025391e+00,0.000000000000000000e+00,5.408813953399658203e+00,2.245267629623413086e+00,3.017800092697143555e+00,9.763639450073242188e+00,1.405699729919433594e+01,3.926524877548217773e+00,1.781467199325561523e+00,6.793867111206054688e+00,3.056831359863281250e+00
4.858191490173339844e+00,0.000000000000000000e+00,7.874135017395019531e+00,1.586797332763671875e+01,1.562462615966796875e+01,6.439630985260009766e+00,0.000000000000000000e+00,9.052890777587890625e+00,5.921443462371826172e+00,3.348604917526245117e+00,1.765649414062500000e+01,1.200847339630126953e+01,4.734455585479736328e+00,4.836552619934082031e+00,9.025097846984863281e+00,4.720373153686523438e+00
1.288629150390625000e+01,3.648592710494995117e+00,6.304109573364257812e+00,1.799335479736328125e+01,1.947751426696777344e+01,6.814166545867919922e+00,0.000000000000000000e+00,2.841960668563842773e+00,5.677211761474609375e+00,0.000000000000000000e+00,2.289491462707519531e+01,9.091949462890625000e+00,5.043473243713378906e+00,3.305790901184082031e+00,2.788533210754394531e+00,4.808489322662353516e+00
7.595927715301513672e+00,5.651872634887695312e+00,5.394298553466796875e+00,1.263741970062255859e+01,1.272899818420410156e+01,3.471677064895629883e+00,0.000000000000000000e+00,1.366973161697387695e+00,4.654390811920166016e+00,7.331767678260803223e-01,1.649088668823242188e+01,7.979621887207031250e+00,5.083524703979492188e+00,2.107374906539916992e+00,7.530157089233398438e+00,7.094611644744873047e+00
2.367679595947265625e+00,8.607332229614257812e+00,1.023631763458251953e+01,1.376923084259033203e+01,9.842449188232421875e+00,4.490878105163574219e+00,0.000000000000000000e+00,1.432609796524047852e+00,0.000000000000000000e+00,8.619565010070800781e+00,7.793311595916748047e+00,1.288330841064453125e+01,0.000000000000000000e+00,1.095231914520263672e+01,1.337746429443359375e+01,1.562727570533752441e+00
6.447746276855468750e+00,7.149967670440673828e+00,7.896647453308105469e+00,0.000000000000000000e+00,9.252083778381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535983800888061523e+00,0.000000000000000000e+00,6.765422821044921875e+00,7.711612224578857422e+00,9.386204719543457031e+00,6.878327369689941406e+00,8.969654083251953125e+00,8.832530975341796875e+00,5.619432449340820312e+00
1.684670639038085938e+01,3.816990375518798828e+00,1.030726242065429688e+01,2.958101034164428711e+00,7.356770038604736328e+00,1.049942493438720703e+00,0.000000000000000000e+00,2.948497772216796875e+00,2.469197034835815430e+00,6.636505126953125000e+00,0.000000000000000000e+00,1.097773551940917969e+01,1.247805404663085938e+01,6.668832302093505859e+00,8.983358383178710938e+00,0.000000000000000000e+00
1.664906311035156250e+01,5.756331443786621094e+00,6.231361389160156250e+00,6.360708713531494141e+00,1.089861583709716797e+01,3.734721183776855469e+00,0.000000000000000000e+00,3.554513216018676758e+00,4.207168102264404297e+00,9.575400352478027344e+00,0.000000000000000000e+00,1.365405368804931641e+01,1.054339981079101562e+01,5.085605621337890625e+00,5.227794647216796875e+00,5.076079070568084717e-02
1.761337280273437500e+01,5.206367969512939453e+00,1.001377296447753906e+01,9.170946121215820312e+00,8.286637306213378906e+00,1.232198596000671387e+00,0.000000000000000000e+00,2.236389636993408203e+00,2.742960929870605469e+00,3.831655979156494141e+00,8.510865271091461182e-02,9.491582870483398438e+00,1.026260852813720703e+01,3.546264410018920898e+00,3.116625785827636719e+00,0.000000000000000000e+00
1.657062530517578125e+01,1.012810039520263672e+01,8.225662231445312500e+00,9.287574768066406250e+00,1.393113732337951660e+00,3.193326473236083984e+00,0.000000000000000000e+00,5.080556869506835938e+00,9.546516418457031250e+00,6.313636898994445801e-02,2.711281776428222656e+00,9.702035903930664062e+00,0.000000000000000000e+00,5.352249622344970703e+00,8.909514427185058594e+00,5.008261680603027344e+00
