5.258074283599853516e+00,1.102303886413574219e+01,2.967221260070800781e+00,5.960246562957763672e+00,1.079390048980712891e+01,3.821934223175048828e+00,3.594837427139282227e+00,9.651402473449707031e+00,1.020947551727294922e+01,1.108655071258544922e+01,1.317588043212890625e+01,2.121397495269775391e+00,7.325516700744628906e+00,1.113841533660888672e+01,2.848051071166992188e+00,2.828949928283691406e+00
9.369477272033691406e+00,4.385276317596435547e+00,1.196408629417419434e+00,1.396903514862060547e+01,2.928481817245483398e+00,1.421658039093017578e+01,4.995259761810302734e+00,5.251740455627441406e+00,6.069269657135009766e+00,2.297377109527587891e+00,4.532722949981689453e+00,2.382048130035400391e+00,1.010423851013183594e+01,1.336242771148681641e+01,0.000000000000000000e+00,4.022752285003662109e+00
1.006216144561767578e+01,1.357586145401000977e+00,7.071547031402587891e+00,1.042172527313232422e+01,7.657905101776123047e+00,1.276553726196289062e+01,1.759601950645446777e+00,9.188125610351562500e+00,1.604684066772460938e+01,4.011806011199951172e+00,8.881057739257812500e+00,1.108915805816650391e+01,8.399607658386230469e+00,8.981189727783203125e+00,2.468680739402770996e-01,6.486725807189941406e+00
1.815285873413085938e+01,2.031387805938720703e+00,6.663155078887939453e+00,1.928812408447265625e+01,6.057126998901367188e+00,8.419261932373046875e+00,3.525040864944458008e+00,0.000000000000000000e+00,9.881488800048828125e+00,6.879716396331787109e+00,1.612449073791503906e+01,5.910043716430664062e+00,1.088626194000244141e+01,7.189244747161865234e+00,8.247529983520507812e+00,6.120192050933837891e+00
1.027073287963867188e+01,9.459675788879394531e+00,6.097510337829589844e+00,1.135973739624023438e+01,2.429046183824539185e-01,6.898368835449218750e+00,8.740414977073669434e-01,7.878690242767333984e+00,3.355865478515625000e+00,3.842747688293457031e+00,1.079174041748046875e+01,9.772244095802307129e-01,5.864857196807861328e+00,1.011601543426513672e+01,2.685335874557495117e+00,3.085039615631103516e+00
6.037020206451416016e+00,5.298685073852539062e+00,3.683878421783447266e+00,7.717216968536376953e+00,3.634789288043975830e-01,5.475800991058349609e+00,8.037959337234497070e-01,9.889379501342773438e+00,5.865779876708984375e+00,5.041742801666259766e+00,7.380089282989501953e+00,2.492595911026000977e+00,6.067257881164550781e+00,1.460657310485839844e+01,1.976943969726562500e+00,2.003221988677978516e+00
1.582256221771240234e+01,4.589434623718261719e+00,1.752900600433349609e+00,8.989662170410156250e+00,8.973872184753417969e+00,1.262136268615722656e+01,2.744542121887207031e+00,5.063827037811279297e+00,5.501333236694335938e+00,4.922682762145996094e+00,3.439835786819458008e+00,1.971384286880493164e+00,6.654521465301513672e+00,1.045099830627441406e+01,0.000000000000000000e+00,1.302885723114013672e+01
7.599086761474609375e+00,8.169844627380371094e+00,1.805196285247802734e+00,3.051398992538452148e+00,5.203160285949707031e+00,0.000000000000000000e+00,1.686871767044067383e+00,1.097478294372558594e+01,1.143137741088867188e+01,2.883828163146972656e+00,1.150574207305908203e+01,1.881146192550659180e+00,4.699027538299560547e+00,2.043339729309082031e+01,2.964583396911621094e+00,1.126247787475585938e+01
1.492616844177246094e+01,4.805084705352783203e+00,2.583698511123657227e+00,1.038286590576171875e+01,8.289582252502441406e+00,1.621638107299804688e+01,3.214404344558715820e+00,4.993995189666748047e+00,9.090123176574707031e+00,1.164219474792480469e+01,5.118146896362304688e+00,1.493006348609924316e-01,1.341943359375000000e+01,1.395016574859619141e+01,8.541383743286132812e+00,6.850169658660888672e+00
6.397125244140625000e+00,1.483634662628173828e+01,7.111863613128662109e+00,1.175763034820556641e+01,9.419273138046264648e-01,2.543905639648437500e+01,9.555881500244140625e+00,1.693526077270507812e+01,1.440099430084228516e+01,1.373045825958251953e+01,1.555151367187500000e+01,1.941547870635986328e+00,2.856906414031982422e+00,1.153673648834228516e+01,4.981146335601806641e+00,1.104152870178222656e+01
2.698735809326171875e+01,1.232458972930908203e+01,7.816108226776123047e+00,1.827187156677246094e+01,9.202418327331542969e+00,2.079234313964843750e+01,1.025113296508789062e+01,1.900465011596679688e+00,1.570996856689453125e+01,1.001410675048828125e+01,6.162012100219726562e+00,1.156621360778808594e+01,1.209955978393554688e+01,9.318660736083984375e+00,1.445693302154541016e+01,1.944220733642578125e+01
1.420678615570068359e+01,8.700907707214355469e+00,2.407391309738159180e+00,1.413424110412597656e+01,4.456096649169921875e+00,5.222050547599792480e-01,1.154294610023498535e+00,6.836195945739746094e+00,9.811904907226562500e+00,5.944929599761962891e+00,7.926549434661865234e+00,2.761208057403564453e+00,7.836297035217285156e+00,1.423222351074218750e+01,8.248020172119140625e+00,2.591798782348632812e+00
5.456807136535644531e+00,0.000000000000000000e+00,3.381404638290405273e+00,1.911663436889648438e+01,6.815396785736083984e+00,1.668908309936523438e+01,4.692914009094238281e+00,4.360576272010803223e-01,1.245418357849121094e+01,3.145196914672851562e+00,1.520755577087402344e+01,1.391206264495849609e+01,1.864799118041992188e+01,5.921156406402587891e+00,7.081805706024169922e+00,5.696616649627685547e+00
2.747115898132324219e+01,2.456520080566406250e+01,0.000000000000000000e+00,3.735056519508361816e-02,8.209919929504394531e+00,4.210739135742187500e+01,5.774721145629882812e+00,2.587939739227294922e+00,9.176160812377929688e+00,1.245413494110107422e+01,4.272480487823486328e+00,1.404177093505859375e+01,0.000000000000000000e+00,5.324379801750183105e-01,1.267950725555419922e+01,2.928042793273925781e+01
3.993862390518188477e+00,8.045074462890625000e+00,5.239660739898681641e+00,4.742702960968017578e+00,7.211122512817382812e+00,6.313352584838867188e+00,7.997599244117736816e-01,4.655573368072509766e+00,1.051946449279785156e+01,1.046359443664550781e+01,1.395579338073730469e+01,1.951213836669921875e+00,6.104427814483642578e+00,1.308231735229492188e+01,0.000000000000000000e+00,8.643249511718750000e+00
1.322864437103271484e+01,1.472252905368804932e-01,4.550645828247070312e+00,1.331475639343261719e+01,1.161378002166748047e+01,2.022716331481933594e+01,4.354322910308837891e+00,3.384145498275756836e-01,1.200246620178222656e+01,4.383430957794189453e+00,1.105991744995117188e+01,4.775584220886230469e+00,1.761870193481445312e+01,7.651940345764160156e+00,4.306571006774902344e+00,8.804812431335449219e+00
5.280749797821044922e+00,5.125387191772460938e+00,3.383815765380859375e+00,6.196009159088134766e+00,2.822766065597534180e+00,7.417844772338867188e+00,3.296278953552246094e+00,1.370222568511962891e+01,9.617419242858886719e+00,8.389712333679199219e+00,8.875157356262207031e+00,3.927188873291015625e+00,2.804123401641845703e+00,1.395557308197021484e+01,1.760453939437866211e+00,3.247143268585205078e+00
2.578651809692382812e+01,9.756768226623535156e+00,2.568945169448852539e+00,9.937379837036132812e+00,1.359309673309326172e+01,2.108609008789062500e+01,9.615217208862304688e+00,1.231066417694091797e+01,2.434404373168945312e+00,8.260257720947265625e+00,0.000000000000000000e+00,3.194204711914062500e+01,0.000000000000000000e+00,3.086991786956787109e+00,1.397991657257080078e+01,1.986445808410644531e+01
1.841204833984375000e+01,2.434374332427978516e+00,1.861995339393615723e+00,1.849342918395996094e+01,8.400450706481933594e+00,0.000000000000000000e+00,1.106236577033996582e+00,8.259296417236328125e+00,1.176363754272460938e+01,3.718283653259277344e+00,7.768893241882324219e+00,1.043085289001464844e+01,9.002069473266601562e+00,1.510258674621582031e+01,1.419577980041503906e+01,8.311459541320800781e+00
1.088930034637451172e+01,9.281538963317871094e+00,4.351974487304687500e+00,9.304030418395996094e+00,0.000000000000000000e+00,1.365506529808044434e+00,3.375386714935302734e+00,1.388139438629150391e+01,7.634487152099609375e+00,5.565045356750488281e+00,1.083495903015136719e+01,3.825027227401733398e+00,2.371429920196533203e+00,2.063444900512695312e+01,6.942415714263916016e+00,3.051397800445556641e+00
1.626655578613281250e+01,5.970166206359863281e+00,4.954967498779296875e+00,1.226843929290771484e+01,6.436177253723144531e+00,1.000089073181152344e+01,5.456890106201171875e+00,5.111795425415039062e+00,7.557727813720703125e+00,3.859717369079589844e+00,4.351914882659912109e+00,1.679995536804199219e+00,1.135705280303955078e+01,1.173861217498779297e+01,7.445260286331176758e-01,1.329153156280517578e+01
8.172876834869384766e-01,8.190485954284667969e+00,3.687043666839599609e+00,4.066445350646972656e+00,7.814735889434814453e+00,2.993577718734741211e+00,4.155991375446319580e-01,6.794692516326904297e+00,7.533188819885253906e+00,7.178643226623535156e+00,1.235032749176025391e+01,4.240980625152587891e+00,6.259835243225097656e+00,1.438421726226806641e+01,0.000000000000000000e+00,8.175831794738769531e+00
9.303612709045410156e+00,0.000000000000000000e+00,8.318740129470825195e-01,1.672140312194824219e+01,1.466086673736572266e+01,1.538201808929443359e+01,3.755247831344604492e+00,2.182169914245605469e+00,8.713508605957031250e+00,5.523719310760498047e+00,8.316905021667480469e+00,1.405140686035156250e+01,1.526436138153076172e+01,7.751595497131347656e+00,5.433028221130371094e+00,1.071397495269775391e+01
0.000000000000000000e+00,1.010853862762451172e+01,5.369381427764892578e+00,1.561544227600097656e+01,2.422627925872802734e+00,2.081715393066406250e+01,9.681169509887695312e+00,1.640440368652343750e+01,1.584468841552734375e+01,1.321256351470947266e+01,1.335175895690917969e+01,7.020864486694335938e+00,1.380880928039550781e+01,9.784561157226562500e+00,5.237547397613525391e+00,1.289421749114990234e+01
2.015847015380859375e+01,1.826109886169433594e+01,2.359337329864501953e+00,1.535622501373291016e+01,2.983206033706665039e+00,1.856880187988281250e+01,1.775469422340393066e+00,3.322429180145263672e+00,1.321910381317138672e+01,1.736037635803222656e+01,6.187379360198974609e+00,1.200534915924072266e+01,0.000000000000000000e+00,8.125594139099121094e+00,1.891561889648437500e+01,1.455495548248291016e+01
1.843613052368164062e+01,1.718267440795898438e+00,1.562534809112548828e+00,1.961316299438476562e+01,7.281843662261962891e+00,1.785633802413940430e+00,0.000000000000000000e+00,3.601159811019897461e+00,1.279098510742187500e+01,6.507266044616699219e+00,1.097325134277343750e+01,7.199018955230712891e+00,1.128368949890136719e+01,1.029417705535888672e+01,1.305175304412841797e+01,6.256259918212890625e+00
2.267220497131347656e+00,1.049704456329345703e+01,5.343045711517333984e+00,8.402482032775878906e+00,1.604471564292907715e+00,1.286184120178222656e+01,4.385385513305664062e-01,1.110484123229980469e+01,8.339848518371582031e+00,1.130991077423095703e+01,1.162741279602050781e+01,3.666762351989746094e+00,1.392802476882934570e+00,1.345334434509277344e+01,5.131170272827148438e+00,4.287870883941650391e+00
2.210815811157226562e+01,1.385381221771240234e+01,0.000000000000000000e+00,6.394108772277832031e+00,9.428691864013671875e+00,3.064129447937011719e+01,5.642249584197998047e+00,6.797994613647460938e+00,5.394769191741943359e+00,1.149604511260986328e+01,2.123210668563842773e+00,1.085590171813964844e+01,0.000000000000000000e+00,4.233046054840087891e+00,7.246783733367919922e+00,2.539053344726562500e+01
8.193495750427246094e+00,1.180476093292236328e+01,2.470773220062255859e+00,1.503958129882812500e+01,1.310560131072998047e+01,4.728112697601318359e+00,5.078316330909729004e-01,7.900921821594238281e+00,1.654325866699218750e+01,8.500109672546386719e+00,1.252545070648193359e+01,1.348680496215820312e+01,1.391709518432617188e+01,9.085476875305175781e+00,1.033875179290771484e+01,6.886633396148681641e+00
1.216848373413085938e+01,6.791115999221801758e-01,6.899418234825134277e-01,2.099238586425781250e+01,7.816374301910400391e+00,1.647413825988769531e+01,4.060877323150634766e+00,2.764041900634765625e+00,6.486968517303466797e+00,6.218214511871337891e+00,8.793024063110351562e+00,1.019112968444824219e+01,1.184611415863037109e+01,8.847197532653808594e+00,4.134904861450195312e+00,7.249101638793945312e+00
1.059280395507812500e+01,7.224444389343261719e+00,8.487430572509765625e+00,8.663971900939941406e+00,6.402029991149902344e+00,1.298111915588378906e+01,3.846085786819458008e+00,1.028200817108154297e+01,1.437847518920898438e+01,6.115271091461181641e+00,1.044143486022949219e+01,5.750328540802001953e+00,5.587935447692871094e+00,9.599859237670898438e+00,0.000000000000000000e+00,8.663798332214355469e+00
5.417349815368652344e+00,1.271681785583496094e+01,2.309266090393066406e+00,2.323637962341308594e+01,7.686900615692138672e+00,3.131013870239257812e+00,4.118682384490966797e+00,8.956853866577148438e+00,5.263178825378417969e+00,8.014143943786621094e+00,1.698085403442382812e+01,1.063740921020507812e+01,5.266123294830322266e+00,1.022468757629394531e+01,1.540779685974121094e+01,8.217392921447753906e+00
9.410953521728515625e+00,2.399473667144775391e+00,5.454433917999267578e+00,2.472416496276855469e+01,8.945159912109375000e+00,1.189450645446777344e+01,8.082517623901367188e+00,1.320325565338134766e+01,5.386961460113525391e+00,1.078290653228759766e+01,3.342556476593017578e+00,1.439595603942871094e+01,1.851733398437500000e+01,1.162586021423339844e+01,1.246873950958251953e+01,1.599232959747314453e+01
0.000000000000000000e+00,8.641186714172363281e+00,4.032258510589599609e+00,9.251894950866699219e+00,5.640706062316894531e+00,7.280248641967773438e+00,2.855849742889404297e+00,1.310243988037109375e+01,9.192126274108886719e+00,1.161131954193115234e+01,9.521507263183593750e+00,6.454538822174072266e+00,4.260491847991943359e+00,1.374599170684814453e+01,0.000000000000000000e+00,1.034353828430175781e+01
1.182823562622070312e+01,1.193117427825927734e+01,2.141154289245605469e+00,1.306910705566406250e+01,2.180829238891601562e+01,5.761114597320556641e+00,3.696976184844970703e+00,9.329734802246093750e+00,1.404775524139404297e+01,6.981251716613769531e+00,3.279725313186645508e+00,9.589090347290039062e+00,1.298475646972656250e+01,1.308394145965576172e+01,1.020159339904785156e+01,1.053246593475341797e+01
1.020795917510986328e+01,3.023936271667480469e+00,7.211424112319946289e-01,1.368634319305419922e+01,1.028900527954101562e+01,9.464516639709472656e+00,2.070635557174682617e+00,5.760713100433349609e+00,0.000000000000000000e+00,9.096268653869628906e+00,3.530944824218750000e+00,1.110323905944824219e+01,6.578988552093505859e+00,1.294240093231201172e+01,1.708901166915893555e+00,4.568425178527832031e+00
9.922514915466308594e+00,4.933533191680908203e+00,4.012491703033447266e+00,1.460069751739501953e+01,4.670279502868652344e+00,1.452747583389282227e+00,3.490576505661010742e+00,9.565806388854980469e+00,4.654738426208496094e+00,7.326665401458740234e+00,8.292952537536621094e+00,8.389886856079101562e+00,6.205974578857421875e+00,1.453130817413330078e+01,1.077931404113769531e+01,7.005643367767333984e+00
2.134964561462402344e+01,1.612412333488464355e+00,4.783808231353759766e+00,2.856328773498535156e+01,1.582020854949951172e+01,1.430449104309082031e+01,1.008417034149169922e+01,7.738034725189208984e+00,9.524358749389648438e+00,2.044301795959472656e+01,3.755490541458129883e+00,2.402708053588867188e+01,1.272481727600097656e+01,7.212543487548828125e+00,2.722893333435058594e+01,1.714419555664062500e+01
2.732679367065429688e+00,6.279792308807373047e+00,5.531908988952636719e+00,1.222414302825927734e+01,8.964698791503906250e+00,1.196061897277832031e+01,5.210788249969482422e+00,1.294134044647216797e+01,1.452985954284667969e+01,1.579033946990966797e+01,2.099141120910644531e+00,1.454384899139404297e+01,1.125753974914550781e+01,1.129740905761718750e+01,9.786358833312988281e+00,0.000000000000000000e+00
2.322920799255371094e+01,1.668975448608398438e+01,0.000000000000000000e+00,6.058747768402099609e+00,1.169344615936279297e+01,3.500512695312500000e+01,8.767978668212890625e+00,6.633527755737304688e+00,4.616678237915039062e+00,1.236896800994873047e+01,1.303505301475524902e+00,2.087338638305664062e+01,0.000000000000000000e+00,4.132548809051513672e+00,1.258642768859863281e+01,2.629973983764648438e+01
2.176665496826171875e+01,1.139701080322265625e+01,5.598234534263610840e-01,6.260256767272949219e+00,1.446332359313964844e+01,2.445009803771972656e+01,5.199436187744140625e+00,0.000000000000000000e+00,1.471288490295410156e+01,1.114698886871337891e+01,7.345535755157470703e+00,1.061975288391113281e+01,7.252075195312500000e+00,9.489042282104492188e+00,7.364992141723632812e+00,2.093996238708496094e+01
5.081730842590332031e+00,3.964534282684326172e+00,1.604775786399841309e+00,1.441489601135253906e+01,1.236183547973632812e+01,3.037661361694335938e+01,6.062558650970458984e+00,5.110118865966796875e+00,1.955028915405273438e+01,2.123702049255371094e+00,1.437618637084960938e+01,2.318419075012207031e+01,1.238060951232910156e+01,6.795300960540771484e+00,1.015462207794189453e+01,1.078996849060058594e+01
1.278663730621337891e+01,8.874264717102050781e+00,7.513360977172851562e+00,1.414377117156982422e+01,8.168350219726562500e+00,1.884069061279296875e+01,9.599445343017578125e+00,1.457698917388916016e+01,1.517209529876708984e+01,7.140353679656982422e+00,6.166169166564941406e+00,1.567990779876708984e+01,1.079431152343750000e+01,8.836270332336425781e+00,2.321860551834106445e+00,1.469490432739257812e+01
1.226143741607666016e+01,1.089044380187988281e+01,4.809117317199707031e+00,1.884638023376464844e+01,5.824037551879882812e+00,0.000000000000000000e+00,2.854425907135009766e+00,1.259931278228759766e+01,3.562056541442871094e+00,6.918278217315673828e+00,7.814197540283203125e+00,1.462567901611328125e+01,1.522672176361083984e+00,1.337922477722167969e+01,7.790891647338867188e+00,9.467038154602050781e+00
1.273040199279785156e+01,3.354249954223632812e+00,2.048491001129150391e+00,1.009586143493652344e+01,7.868234157562255859e+00,6.470265865325927734e+00,9.297935962677001953e-01,6.132279396057128906e+00,2.500618457794189453e+00,5.787444114685058594e+00,4.883800983428955078e+00,7.929555892944335938e+00,6.093636035919189453e+00,1.370906066894531250e+01,2.354210853576660156e+00,3.099417686462402344e+00
1.133705902099609375e+01,4.500238418579101562e+00,4.017248153686523438e-01,1.414816093444824219e+01,3.809278964996337891e+00,9.932335853576660156e+00,5.172342777252197266e+00,1.294832420349121094e+01,8.267809152603149414e-01,5.812688827514648438e+00,1.761107444763183594e+00,6.698088169097900391e+00,7.414105415344238281e+00,7.614746093750000000e+00,0.000000000000000000e+00,6.662370681762695312e+00
4.343262195587158203e+00,6.677445888519287109e+00,4.492684364318847656e+00,4.393509387969970703e+00,5.328850269317626953e+00,4.823548316955566406e+00,1.257031440734863281e+00,3.750114202499389648e+00,4.536368846893310547e+00,8.102428436279296875e+00,1.227735424041748047e+01,3.387047767639160156e+00,4.540133476257324219e+00,1.257895278930664062e+01,0.000000000000000000e+00,2.667910575866699219e+00
