1.063215732574462891e+01,1.763075637817382812e+01,1.578457069396972656e+01,2.034126091003417969e+01,2.499961137771606445e+00,2.356199771165847778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111976718902587891e+01,1.199735069274902344e+01,7.831484675407409668e-01,5.171908378601074219e+00,0.000000000000000000e+00,5.502521991729736328e-01,1.690356731414794922e+00,4.651080131530761719e+00
1.202290153503417969e+01,5.458754539489746094e+00,1.342120456695556641e+01,1.199493408203125000e+01,9.618072509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029536724090576172e+01,5.643517494201660156e+00,8.965259790420532227e-01,2.253870725631713867e+00,3.154099225997924805e+00,0.000000000000000000e+00,5.020303726196289062e+00,2.480765104293823242e+00
1.305697822570800781e+01,4.453765392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050734996795654297e+00,6.122386932373046875e+00,5.558866262435913086e-01,1.487042903900146484e+01,9.134587287902832031e+00,5.710649013519287109e+00,4.155554771423339844e-01,0.000000000000000000e+00,7.807683467864990234e+00,3.133591651916503906e+00,3.434786796569824219e+00,4.623819351196289062e+00
1.365730381011962891e+01,0.000000000000000000e+00,4.127138137817382812e+00,1.889598846435546875e+00,1.340505409240722656e+01,7.388310432434082031e+00,1.209952640533447266e+01,8.497689247131347656e+00,1.113491821289062500e+01,3.056693792343139648e+00,7.040709018707275391e+00,1.263171911239624023e+00,6.271191596984863281e+00,2.058092880249023438e+01,9.610497474670410156e+00,2.562628507614135742e+00
8.544871330261230469e+00,1.614056587219238281e+00,4.294481754302978516e+00,0.000000000000000000e+00,1.135222816467285156e+01,1.215418243408203125e+01,2.545657348632812500e+01,1.101597690582275391e+01,1.798098683357238770e+00,0.000000000000000000e+00,5.257822036743164062e+00,7.830737113952636719e+00,1.357900333404541016e+01,2.642944908142089844e+01,7.247957229614257812e+00,1.134888458251953125e+01
8.766460418701171875e+00,1.233774662017822266e+00,4.918385744094848633e-01,0.000000000000000000e+00,1.061174106597900391e+01,9.525479316711425781e+00,4.022747802734375000e+01,1.177845191955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.719815254211425781e+00,1.113584518432617188e+01,1.419104957580566406e+01,2.370343017578125000e+01,5.488801479339599609e+00,2.880876541137695312e+01
9.954597473144531250e+00,2.809722900390625000e+00,6.766290187835693359e+00,0.000000000000000000e+00,1.554580116271972656e+01,1.039870929718017578e+01,2.203496170043945312e+01,1.490586185455322266e+01,3.465059995651245117e+00,0.000000000000000000e+00,1.428263854980468750e+01,9.894027709960937500e+00,6.618390083312988281e-01,1.484453964233398438e+01,1.682600259780883789e+00,2.403872871398925781e+01
5.024382591247558594e+00,0.000000000000000000e+00,6.248190879821777344e+00,0.000000000000000000e+00,1.187915897369384766e+01,8.857685089111328125e+00,2.690660667419433594e+01,4.916688919067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226105976104736328e+01,2.220105648040771484e+00,9.759576797485351562e+00,1.402903461456298828e+01,5.469573497772216797e+00,2.737875938415527344e+01
1.084762668609619141e+01,0.000000000000000000e+00,2.048536777496337891e+00,0.000000000000000000e+00,1.160632324218750000e+01,7.054828166961669922e+00,2.771249198913574219e+01,1.099799442291259766e+01,1.932054758071899414e+00,0.000000000000000000e+00,4.193577289581298828e+00,6.105613708496093750e+00,4.522449493408203125e+00,1.628914070129394531e+01,7.876755237579345703e+00,1.941485977172851562e+01
4.408201277256011963e-01,3.362485170364379883e+00,8.347041130065917969e+00,0.000000000000000000e+00,1.187905693054199219e+01,1.118399524688720703e+01,1.268762397766113281e+01,9.961791038513183594e+00,2.101432085037231445e+00,0.000000000000000000e+00,1.207566833496093750e+01,4.463413238525390625e+00,5.345215797424316406e+00,1.630923080444335938e+01,5.826110363006591797e+00,1.359527587890625000e+01
1.795066475868225098e+00,8.581243515014648438e+00,4.616367816925048828e+00,7.108677625656127930e-01,9.423997879028320312e+00,1.245933246612548828e+01,2.739915847778320312e+00,5.299015522003173828e+00,1.475376844406127930e+00,0.000000000000000000e+00,1.216328620910644531e+01,5.910983085632324219e+00,4.792881011962890625e+00,6.333271026611328125e+00,5.811738014221191406e+00,1.153370285034179688e+01
1.049101543426513672e+01,1.801189899444580078e+00,1.736126780509948730e+00,0.000000000000000000e+00,9.624831199645996094e+00,5.742636680603027344e+00,2.611309623718261719e+01,3.596010804176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377729654312133789e+00,1.047313690185546875e+01,9.295378684997558594e+00,2.622289657592773438e+00,4.568942546844482422e+00,1.110308074951171875e+01
5.360099792480468750e+00,7.112294673919677734e+00,7.761726379394531250e+00,2.429629325866699219e+00,9.306834220886230469e+00,6.335196018218994141e+00,2.002886772155761719e+01,2.179841041564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940337181091308594e+00,7.063639640808105469e+00,3.240837574005126953e+00,3.388649940490722656e+00,3.669620037078857422e+00,1.545114231109619141e+01
8.976993560791015625e+00,0.000000000000000000e+00,2.826254844665527344e+00,0.000000000000000000e+00,4.623632431030273438e+00,4.768866062164306641e+00,1.389768886566162109e+01,8.677575111389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222339630126953125e+00,1.684743165969848633e+00,8.679509162902832031e+00,1.221177387237548828e+01,5.706097126007080078e+00,1.943274688720703125e+01
3.732884883880615234e+00,2.794460058212280273e+00,7.243794918060302734e+00,0.000000000000000000e+00,3.145070552825927734e+00,6.334482669830322266e+00,1.208340072631835938e+01,6.224831104278564453e+00,2.344614714384078979e-01,0.000000000000000000e+00,4.508540153503417969e+00,6.359275579452514648e-01,9.943276405334472656e+00,1.229593181610107422e+01,7.739584922790527344e+00,9.276024818420410156e+00
3.391046762466430664e+00,4.945961952209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153482437133789062e+00,3.216648101806640625e+00,1.208144378662109375e+01,4.698180675506591797e+00,0.000000000000000000e+00,4.009457588195800781e+00,0.000000000000000000e+00,8.117080688476562500e+00,3.002195358276367188e+00,9.398838043212890625e+00,4.596521377563476562e+00,6.147779941558837891e+00
6.402370452880859375e+00,4.020132064819335938e+00,9.960894584655761719e+00,0.000000000000000000e+00,1.008474349975585938e+01,7.501757144927978516e+00,1.507212734222412109e+01,9.376814842224121094e+00,3.992730140686035156e+00,0.000000000000000000e+00,8.674610137939453125e+00,5.064987182617187500e+00,0.000000000000000000e+00,3.960946559906005859e+00,0.000000000000000000e+00,1.127747631072998047e+01
2.917366981506347656e+00,0.000000000000000000e+00,4.704078674316406250e+00,0.000000000000000000e+00,7.716129302978515625e+00,9.033013343811035156e+00,1.143815898895263672e+01,4.951806068420410156e+00,1.473592281341552734e+00,0.000000000000000000e+00,1.136559867858886719e+01,1.685470938682556152e+00,5.044641494750976562e+00,8.271578788757324219e+00,3.398298740386962891e+00,1.717422485351562500e+01
2.935483455657958984e+00,8.423625230789184570e-01,1.309875607490539551e+00,1.178095787763595581e-01,7.471095561981201172e+00,3.490791082382202148e+00,9.309961318969726562e+00,5.596666336059570312e+00,1.074682712554931641e+00,0.000000000000000000e+00,9.349879622459411621e-01,1.730709433555603027e+00,6.443879127502441406e+00,1.023621273040771484e+01,6.546216487884521484e+00,3.140697240829467773e+00
0.000000000000000000e+00,7.591859340667724609e+00,7.079233169555664062e+00,0.000000000000000000e+00,8.799418449401855469e+00,7.067802906036376953e+00,6.926484107971191406e+00,8.956860542297363281e+00,1.245087742805480957e+00,0.000000000000000000e+00,4.696775436401367188e+00,2.711662054061889648e+00,6.885191917419433594e+00,1.234507465362548828e+01,9.891571998596191406e+00,7.846744537353515625e+00
1.868656873703002930e+00,3.175761222839355469e+00,2.427603483200073242e+00,2.386862039566040039e-02,2.354013204574584961e+00,5.651013851165771484e+00,3.347460031509399414e+00,5.200933933258056641e+00,1.786792993545532227e+00,0.000000000000000000e+00,5.619754314422607422e+00,7.923738956451416016e-01,5.741604804992675781e+00,9.632200241088867188e+00,5.747880458831787109e+00,6.043648242950439453e+00
4.482644557952880859e+00,3.335496425628662109e+00,1.004858303070068359e+01,0.000000000000000000e+00,1.746243476867675781e+01,1.746988105773925781e+01,1.780547904968261719e+01,9.165289878845214844e+00,9.055805206298828125e+00,2.751280069351196289e+00,8.858888626098632812e+00,7.875290870666503906e+00,2.895075321197509766e+00,1.277815341949462891e+01,5.901735424995422363e-01,4.499159336090087891e+00
2.745191335678100586e+00,1.846140384674072266e+00,4.048372268676757812e+00,0.000000000000000000e+00,1.088945102691650391e+01,6.654629707336425781e+00,2.462280464172363281e+01,7.719900131225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456410884857177734e+00,6.441226959228515625e+00,5.317697525024414062e+00,1.091533946990966797e+01,3.539505958557128906e+00,1.770273208618164062e+01
1.287142753601074219e+01,1.139461278915405273e+00,6.570164859294891357e-02,0.000000000000000000e+00,1.063544654846191406e+01,5.212800025939941406e+00,6.376672267913818359e+00,1.314365768432617188e+01,3.455231189727783203e+00,0.000000000000000000e+00,1.201793670654296875e+01,6.142861366271972656e+00,6.640570640563964844e+00,1.906472778320312500e+01,8.097582817077636719e+00,1.553696537017822266e+01
3.982017517089843750e+00,2.184584140777587891e+00,7.720006942749023438e+00,2.413232088088989258e+00,3.030255556106567383e+00,1.517043352127075195e+00,5.009598255157470703e+00,4.936399936676025391e+00,6.689728796482086182e-02,0.000000000000000000e+00,2.154907464981079102e+00,8.410116285085678101e-02,6.476471424102783203e+00,9.553354263305664062e+00,7.386624336242675781e+00,7.535746574401855469e+00
6.575054645538330078e+00,5.333190917968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153386116027832031e+01,5.569207668304443359e+00,1.786971282958984375e+01,6.153079032897949219e+00,0.000000000000000000e+00,9.098397254943847656e+00,1.019404530525207520e+00,1.617151451110839844e+01,4.382522106170654297e+00,1.807896423339843750e+01,2.455542802810668945e+00,9.939192771911621094e+00
9.596475601196289062e+00,4.350271701812744141e+00,8.118683815002441406e+00,0.000000000000000000e+00,8.948496818542480469e+00,6.092341423034667969e+00,2.121201515197753906e+01,8.858575820922851562e+00,2.656978368759155273e-01,0.000000000000000000e+00,1.053259277343750000e+01,6.659133911132812500e+00,2.500250577926635742e+00,5.892639636993408203e+00,1.057225942611694336e+00,1.522141933441162109e+01
5.305997371673583984e+00,0.000000000000000000e+00,6.681196689605712891e+00,0.000000000000000000e+00,1.673151779174804688e+01,1.263031196594238281e+01,2.095766830444335938e+01,1.106085205078125000e+01,2.077805757522583008e+00,0.000000000000000000e+00,1.754013061523437500e+01,6.513155937194824219e+00,5.496393203735351562e+00,9.073951721191406250e+00,1.158853054046630859e+00,2.502272605895996094e+01
9.832145690917968750e+00,0.000000000000000000e+00,7.646883010864257812e+00,0.000000000000000000e+00,9.438900947570800781e+00,7.999755859375000000e+00,1.806223106384277344e+01,5.322593212127685547e+00,4.498309612274169922e+00,0.000000000000000000e+00,1.083713436126708984e+01,2.431566953659057617e+00,8.088210105895996094e+00,1.601315879821777344e+01,4.147708415985107422e+00,1.585728836059570312e+01
3.802301406860351562e+00,3.632353782653808594e+00,1.808772563934326172e+00,0.000000000000000000e+00,7.092605590820312500e+00,4.890934944152832031e+00,1.192595100402832031e+01,3.580144643783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149384021759033203e+00,5.521890640258789062e+00,6.130775928497314453e+00,1.031563377380371094e+01,5.536346435546875000e+00,1.528625965118408203e+00
3.699662208557128906e+00,3.238326072692871094e+00,9.569409489631652832e-01,1.661437034606933594e+00,6.544848918914794922e+00,3.537649869918823242e+00,1.323846149444580078e+01,1.999850630760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295361042022705078e+00,6.828834533691406250e+00,3.553314208984375000e+00,1.005303192138671875e+01,6.010451316833496094e+00,4.687213420867919922e+00
9.344000816345214844e+00,1.181829571723937988e+00,3.474285840988159180e+00,0.000000000000000000e+00,2.877430200576782227e+00,5.422217845916748047e+00,2.572828102111816406e+01,3.835355520248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708879947662353516e+00,5.176736831665039062e+00,7.980054855346679688e+00,9.669942855834960938e+00,2.965455770492553711e+00,1.707182121276855469e+01
9.946400642395019531e+00,1.120642900466918945e+00,6.641957759857177734e+00,0.000000000000000000e+00,1.242211055755615234e+01,6.923419475555419922e+00,5.778841972351074219e+00,8.993821144104003906e+00,4.266437053680419922e+00,0.000000000000000000e+00,1.453570175170898438e+01,6.523884773254394531e+00,7.081896066665649414e-01,7.741179466247558594e+00,1.150145053863525391e+00,1.527867031097412109e+01
3.056429862976074219e+00,0.000000000000000000e+00,4.543897151947021484e+00,0.000000000000000000e+00,4.421649456024169922e+00,2.462071180343627930e+00,5.711988925933837891e+00,3.753348350524902344e+00,3.160348176956176758e+00,1.240604043006896973e+00,1.212931275367736816e+00,0.000000000000000000e+00,8.338709831237792969e+00,6.171928405761718750e+00,8.113517761230468750e+00,4.866472244262695312e+00
8.307512998580932617e-01,5.391865253448486328e+00,2.820058107376098633e+00,1.801714301109313965e-01,1.224560642242431641e+01,4.828834533691406250e+00,8.980918884277343750e+00,5.646282672882080078e+00,5.326139926910400391e-01,1.728516101837158203e+00,1.311335682868957520e+00,6.713623046875000000e+00,4.070297718048095703e+00,1.407569026947021484e+01,6.510199546813964844e+00,1.119491815567016602e+00
4.048797130584716797e+00,4.818226814270019531e+00,3.539186716079711914e+00,0.000000000000000000e+00,1.632107925415039062e+01,7.932012557983398438e+00,0.000000000000000000e+00,1.036562347412109375e+01,5.569355487823486328e+00,6.076250553131103516e+00,1.142006969451904297e+01,6.771158218383789062e+00,2.589524984359741211e+00,1.524961090087890625e+01,5.316771030426025391e+00,5.003791809082031250e+00
7.819613933563232422e+00,7.098307609558105469e-01,5.489920616149902344e+00,1.286706089973449707e+00,1.255729198455810547e+01,8.536232948303222656e+00,1.464785575866699219e+01,1.365025043487548828e+00,4.666166305541992188e+00,0.000000000000000000e+00,9.514494895935058594e+00,9.116436958312988281e+00,3.689578771591186523e-01,7.069146156311035156e+00,4.018573760986328125e+00,4.241683006286621094e+00
4.447777748107910156e+00,3.056945323944091797e+00,7.432564735412597656e+00,2.501459360122680664e+00,1.535676956176757812e+01,9.937810897827148438e+00,1.507467937469482422e+01,3.974263906478881836e+00,4.451953411102294922e+00,2.555191814899444580e-01,1.137587738037109375e+01,9.834087371826171875e+00,0.000000000000000000e+00,8.339185714721679688e+00,3.489677429199218750e+00,7.843798160552978516e+00
1.170612812042236328e+01,3.540033340454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074168682098388672e+01,8.165992736816406250e+00,1.565493464469909668e+00,1.426950931549072266e+01,5.668941020965576172e+00,3.997783660888671875e+00,1.059256935119628906e+01,5.848498344421386719e+00,4.620232105255126953e+00,1.327498817443847656e+01,3.160145282745361328e+00,1.177219676971435547e+01
2.613281488418579102e+00,8.777922987937927246e-01,3.521182060241699219e+00,2.461867809295654297e+00,5.061421871185302734e+00,2.463582754135131836e+00,1.648605227470397949e+00,4.779304504394531250e+00,2.653143405914306641e+00,0.000000000000000000e+00,2.718048572540283203e+00,1.220493912696838379e+00,4.537170886993408203e+00,6.925380229949951172e+00,6.219704151153564453e+00,1.802426457405090332e+00
6.451551914215087891e+00,2.949632704257965088e-01,1.744684934616088867e+00,1.641431331634521484e+00,1.115734577178955078e+01,9.510905265808105469e+00,7.045698165893554688e+00,2.245053768157958984e+00,6.084781646728515625e+00,8.795667886734008789e-01,5.070919513702392578e+00,5.319463729858398438e+00,2.932916164398193359e+00,7.341751575469970703e+00,3.941901922225952148e+00,0.000000000000000000e+00
3.671521902084350586e+00,4.993249893188476562e+00,4.156549453735351562e+00,1.301492929458618164e+00,1.311588859558105469e+01,1.241332912445068359e+01,4.772460460662841797e-01,7.096361160278320312e+00,5.468289375305175781e+00,1.167704343795776367e+00,1.557112312316894531e+01,7.177528381347656250e+00,7.353340387344360352e-01,3.986304759979248047e+00,2.068722397089004517e-01,8.660134315490722656e+00
7.353279590606689453e+00,1.825968980789184570e+00,3.822500467300415039e+00,0.000000000000000000e+00,9.225556373596191406e+00,1.012668228149414062e+01,1.141012954711914062e+01,0.000000000000000000e+00,4.023894309997558594e+00,0.000000000000000000e+00,4.961399078369140625e+00,7.004617691040039062e+00,7.506572723388671875e+00,0.000000000000000000e+00,2.973920345306396484e+00,8.779630064964294434e-01
1.418454647064208984e-01,3.757707357406616211e+00,4.575552940368652344e+00,0.000000000000000000e+00,6.834655761718750000e+00,6.939141750335693359e+00,7.657052516937255859e+00,5.960841655731201172e+00,1.657527923583984375e+00,0.000000000000000000e+00,7.319725990295410156e+00,3.138084888458251953e+00,3.819597482681274414e+00,8.940799713134765625e+00,4.179959774017333984e+00,7.180283069610595703e+00
0.000000000000000000e+00,5.527696609497070312e+00,5.751776695251464844e+00,0.000000000000000000e+00,8.654841423034667969e+00,8.660946846008300781e+00,3.109548330307006836e+00,6.330096244812011719e+00,3.543069601058959961e+00,2.561711549758911133e+00,6.640988826751708984e+00,4.317082405090332031e+00,2.553397417068481445e+00,8.661120414733886719e+00,4.375990867614746094e+00,5.653604984283447266e+00
5.531632900238037109e+00,6.496444702148437500e+00,4.868608117103576660e-01,0.000000000000000000e+00,7.311633586883544922e+00,8.619818687438964844e+00,1.555013751983642578e+01,2.820916891098022461e+00,8.800105452537536621e-01,4.355165958404541016e+00,0.000000000000000000e+00,7.886884689331054688e+00,8.842356681823730469e+00,5.835616111755371094e+00,2.799187183380126953e+00,0.000000000000000000e+00
4.004485130310058594e+00,5.701369285583496094e+00,8.077311515808105469e+00,2.237579584121704102e+00,3.946276664733886719e+00,4.610682487487792969e+00,4.997155189514160156e+00,4.466215610504150391e+00,4.170710965991020203e-02,0.000000000000000000e+00,5.912085533142089844e+00,2.576096057891845703e+00,1.843733787536621094e+00,2.627332210540771484e+00,2.587438344955444336e+00,9.150534629821777344e+00
4.015058040618896484e+00,1.891023397445678711e+00,7.089891433715820312e-01,1.810107469558715820e+00,7.657784461975097656e+00,5.640241622924804688e+00,1.719040870666503906e+00,5.767601966857910156e+00,4.114193439483642578e+00,0.000000000000000000e+00,4.774930000305175781e+00,9.988518953323364258e-01,4.004340171813964844e+00,6.964490890502929688e+00,6.803328990936279297e+00,4.707396030426025391e+00
7.612978219985961914e-01,5.228139877319335938e+00,6.760632514953613281e+00,1.352322816848754883e+00,5.026829242706298828e+00,2.022314786911010742e+00,1.828743219375610352e+00,3.920781850814819336e+00,2.482053041458129883e+00,3.176743745803833008e+00,0.000000000000000000e+00,1.734126091003417969e+00,3.173508405685424805e+00,8.797707557678222656e+00,1.093358802795410156e+01,9.528557062149047852e-01
3.218628406524658203e+00,4.519375801086425781e+00,4.083544254302978516e+00,2.613444328308105469e+00,7.867813110351562500e+00,2.642926931381225586e+00,1.078118920326232910e+00,5.849908351898193359e+00,6.324415206909179688e+00,6.731528759002685547e+00,0.000000000000000000e+00,4.571404159069061279e-01,3.779194831848144531e+00,8.789301872253417969e+00,1.020888996124267578e+01,0.000000000000000000e+00
7.020703792572021484e+00,3.844975471496582031e+00,1.997438192367553711e+00,3.724029541015625000e+00,1.056001853942871094e+01,5.434165000915527344e+00,0.000000000000000000e+00,5.887215137481689453e+00,8.142671585083007812e+00,4.936566829681396484e+00,5.371964931488037109e+00,2.535626649856567383e+00,1.930097460746765137e+00,6.626282215118408203e+00,8.581427574157714844e+00,1.547656059265136719e+00
4.813929080963134766e+00,5.354493141174316406e+00,3.751934051513671875e+00,1.598815202713012695e+00,6.641411304473876953e+00,3.977341651916503906e+00,3.433067560195922852e+00,6.819110870361328125e+00,8.172303199768066406e+00,6.533058643341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587176322937011719e+00,7.299079895019531250e+00,1.004225635528564453e+01,0.000000000000000000e+00
3.234883785247802734e+00,5.865508079528808594e+00,5.885224819183349609e+00,0.000000000000000000e+00,6.208526611328125000e+00,9.061226844787597656e+00,3.391773939132690430e+00,2.179802656173706055e+00,9.569811820983886719e+00,8.130261421203613281e+00,0.000000000000000000e+00,1.472505688667297363e+00,8.556507110595703125e+00,2.828574657440185547e+00,5.780375957489013672e+00,0.000000000000000000e+00
4.130859375000000000e+00,1.070331954956054688e+01,8.161873817443847656e+00,3.594223022460937500e+00,9.686177968978881836e-01,5.492751598358154297e+00,1.179458618164062500e+00,0.000000000000000000e+00,8.723576545715332031e+00,1.075475692749023438e+01,1.720831990242004395e+00,3.181139707565307617e+00,1.840706944465637207e+00,0.000000000000000000e+00,5.858561515808105469e+00,2.823659896850585938e+00
2.149302959442138672e+00,2.984859848022460938e+01,1.545889377593994141e+01,2.578680753707885742e+00,0.000000000000000000e+00,1.482614898681640625e+01,4.840351581573486328e+00,1.006877422332763672e+01,1.964662742614746094e+01,2.607051467895507812e+01,2.176287174224853516e+00,2.753687858581542969e+00,5.796534538269042969e+00,9.040710926055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.510262489318847656e+00,1.472361087799072266e+01,1.318478488922119141e+01,1.382648277282714844e+01,3.266343355178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182145595550537109e+00,1.057658100128173828e+01,1.256492042541503906e+01,1.827145099639892578e+00,2.986695289611816406e+00,2.813724279403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351698875427246094e+00
7.955999851226806641e+00,1.653269577026367188e+01,1.024219131469726562e+01,1.328920078277587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195347309112548828e+00,1.080283260345458984e+01,1.449767684936523438e+01,2.209953784942626953e+00,4.824941635131835938e+00,1.003891706466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064716243743896484e+01,1.490395736694335938e+01,1.484264373779296875e+01,1.779943847656250000e+01,3.867562770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270782470703125000e+00,1.132622337341308594e+01,1.095710515975952148e+00,4.644147872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592650890350341797e-01,3.512739181518554688e+00
9.575825691223144531e+00,1.632302665710449219e+01,1.274956607818603516e+01,1.537051391601562500e+01,2.373803138732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695127129554748535e-01,1.081161022186279297e+01,1.297481060028076172e+01,2.880818843841552734e+00,3.972502946853637695e+00,1.527953267097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925201535224914551e+00
1.148631858825683594e+01,7.731914997100830078e+00,1.142456722259521484e+01,1.007507038116455078e+01,1.527146720886230469e+01,1.871243238449096680e+00,8.141151070594787598e-01,5.405839443206787109e+00,2.169426155090332031e+01,8.923021316528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047891330718994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281898117065429688e+01,5.218433856964111328e+00,1.104994583129882812e+01,2.115863418579101562e+01,1.616009712219238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758577346801757812e+01,8.003017425537109375e+00,0.000000000000000000e+00,1.632491707801818848e+00,1.101894283294677734e+01,0.000000000000000000e+00,4.106189310550689697e-01,2.445609092712402344e+00
1.163305187225341797e+01,1.466498279571533203e+01,1.384729194641113281e+01,1.934259414672851562e+01,3.739654779434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763131141662597656e+00,1.075115203857421875e+01,7.665225267410278320e-01,5.445420265197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309955120086669922e+00,4.015617847442626953e+00
1.143897724151611328e+01,1.665002059936523438e+01,1.265935993194580078e+01,1.986686325073242188e+01,2.009910345077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468317985534667969e+00,1.211712074279785156e+01,1.895970106124877930e+00,5.969412803649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193584799766540527e-01,3.972400426864624023e+00
1.188660907745361328e+01,1.539554023742675781e+01,1.235756683349609375e+01,1.965447044372558594e+01,3.159387350082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218315124511718750e+00,1.087537479400634766e+01,1.497767925262451172e+00,5.273181915283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061733961105346680e-01,4.544910430908203125e+00
1.181179523468017578e+01,1.373478794097900391e+01,1.358827114105224609e+01,1.868291091918945312e+01,4.945353984832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312402725219726562e+00,9.660746574401855469e+00,4.981860518455505371e-01,4.772759437561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463721752166748047e+00,4.577967643737792969e+00
1.171344184875488281e+01,1.501659202575683594e+01,1.570133399963378906e+01,2.025502777099609375e+01,6.572410583496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546126365661621094e+00,9.260775566101074219e+00,4.107089042663574219e-01,5.756225585937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381561994552612305e+00,5.670829296112060547e+00
1.195118808746337891e+01,1.080614280700683594e+01,1.918298721313476562e+01,1.895927238464355469e+01,1.165640735626220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302044868469238281e+00,5.038124561309814453e+00,4.182212948799133301e-01,4.179651260375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822323322296142578e+00,8.755493164062500000e+00
8.320425987243652344e+00,6.877748966217041016e-01,6.359572887420654297e+00,6.615471839904785156e+00,3.587617635726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953317642211914062e-01,3.742917060852050781e+00,3.017054557800292969e+00,1.350790858268737793e+00,6.077039837837219238e-01,1.370203256607055664e+00,0.000000000000000000e+00,2.983595848083496094e+00,4.384449958801269531e+00
6.239866733551025391e+00,0.000000000000000000e+00,2.546493768692016602e+00,4.266033649444580078e+00,4.504260540008544922e+00,1.778388381004333496e+00,1.773279666900634766e+00,8.744250535964965820e-01,4.187361717224121094e+00,2.118347167968750000e+00,4.874765396118164062e+00,1.209582567214965820e+00,1.236439824104309082e+00,2.416266918182373047e+00,4.278546810150146484e+00,3.683329582214355469e+00
1.056332492828369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213450336456298828e+01,8.017724990844726562e+00,1.454769611358642578e+01,5.602761745452880859e+00,5.918518066406250000e+00,2.460684776306152344e-01,0.000000000000000000e+00,6.843791961669921875e+00,5.228455066680908203e+00,8.019481658935546875e+00,1.799877166748046875e+00,0.000000000000000000e+00
7.191327095031738281e+00,3.140487194061279297e+00,9.230991363525390625e+00,5.350919961929321289e-01,1.298164653778076172e+01,9.537167549133300781e+00,8.461030006408691406e+00,6.095531463623046875e+00,2.673276185989379883e+00,0.000000000000000000e+00,1.522868156433105469e+01,6.821513175964355469e+00,0.000000000000000000e+00,2.682322978973388672e+00,0.000000000000000000e+00,1.608582115173339844e+01
7.517741680145263672e+00,2.569555997848510742e+00,4.857091426849365234e+00,0.000000000000000000e+00,9.406989097595214844e+00,7.208542346954345703e+00,1.866999244689941406e+01,8.952192068099975586e-01,1.508902430534362793e+00,0.000000000000000000e+00,2.947209358215332031e+00,7.254717826843261719e+00,7.049799442291259766e+00,0.000000000000000000e+00,3.819671630859375000e+00,8.098663330078125000e+00
