1.585697937011718750e+01,1.199261665344238281e+00,9.003643035888671875e+00,7.342554092407226562e+00,3.686574935913085938e+00,2.021136045455932617e+00,0.000000000000000000e+00,2.370603799819946289e+00,8.161143302917480469e+00,5.585362434387207031e+00,5.477105140686035156e+00,6.772537231445312500e+00,0.000000000000000000e+00,6.363660335540771484e+00,0.000000000000000000e+00,5.061922073364257812e+00
1.130911922454833984e+01,2.632512807846069336e+00,5.751481533050537109e+00,1.033733081817626953e+01,8.052968978881835938e+00,4.578344821929931641e+00,0.000000000000000000e+00,1.148809790611267090e+00,1.333780479431152344e+01,7.050256252288818359e+00,1.403462696075439453e+01,2.616021156311035156e+00,0.000000000000000000e+00,6.847415447235107422e+00,9.953812360763549805e-01,0.000000000000000000e+00
1.299990940093994141e+01,4.291970252990722656e+00,5.294450759887695312e+00,9.319386482238769531e+00,7.742764472961425781e+00,5.368443489074707031e+00,0.000000000000000000e+00,4.528388500213623047e+00,1.451370334625244141e+01,4.639682769775390625e+00,9.727690696716308594e+00,6.963903427124023438e+00,0.000000000000000000e+00,2.530245780944824219e+00,0.000000000000000000e+00,4.481513023376464844e+00
1.058458137512207031e+01,2.364891767501831055e+00,5.953237533569335938e+00,7.796654224395751953e+00,8.383950233459472656e+00,4.615363597869873047e+00,0.000000000000000000e+00,2.414404153823852539e-01,1.279452228546142578e+01,8.424773216247558594e+00,1.041272735595703125e+01,1.413910508155822754e+00,0.000000000000000000e+00,6.738191604614257812e+00,1.801139235496520996e+00,9.541805088520050049e-02
1.204605197906494141e+01,3.580113172531127930e+00,1.124142456054687500e+01,1.459143638610839844e+00,1.363785743713378906e+01,7.760409355163574219e+00,0.000000000000000000e+00,2.386625707149505615e-01,1.999000167846679688e+01,1.284108066558837891e+01,1.078695011138916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.026498317718505859e+00,3.597952604293823242e+00,1.756053090095520020e+00
1.680447959899902344e+01,6.155652925372123718e-02,6.787111759185791016e+00,8.440039634704589844e+00,7.044294357299804688e+00,2.401171445846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686508178710938e+01,1.025341415405273438e+01,9.261530876159667969e+00,1.213407635688781738e+00,0.000000000000000000e+00,9.168536186218261719e+00,5.671285152435302734e+00,0.000000000000000000e+00
5.096809387207031250e+00,1.195169258117675781e+01,4.799581468105316162e-01,1.473714160919189453e+01,1.201448345184326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.807040214538574219e+00,2.263752555847167969e+01,6.674423217773437500e+00,1.114710617065429688e+01,1.073960781097412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.055675506591796875e+00,1.067749404907226562e+01
1.638092422485351562e+01,2.838401556015014648e+00,2.765934228897094727e+00,8.703500747680664062e+00,6.162773609161376953e+00,7.287821769714355469e+00,0.000000000000000000e+00,2.179200887680053711e+00,1.469603252410888672e+01,7.286228656768798828e+00,1.324099349975585938e+01,4.974573612213134766e+00,0.000000000000000000e+00,6.647759437561035156e+00,0.000000000000000000e+00,2.189417034387588501e-01
1.130305862426757812e+01,3.520229339599609375e+00,7.335217475891113281e+00,5.755509853363037109e+00,1.238936424255371094e+01,5.142983436584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743319892883300781e+01,1.192140197753906250e+01,1.354960823059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.259262561798095703e+00,3.857955455780029297e+00,4.678874015808105469e-01
8.673452377319335938e+00,2.283478021621704102e+00,5.783749103546142578e+00,5.218217372894287109e-01,9.457458496093750000e+00,5.993584156036376953e+00,0.000000000000000000e+00,1.462416172027587891e+00,1.635339164733886719e+01,9.786077499389648438e+00,7.249141693115234375e+00,4.930016100406646729e-01,0.000000000000000000e+00,3.956046342849731445e+00,3.181546926498413086e+00,2.578172683715820312e+00
8.818531990051269531e+00,2.671920299530029297e+00,5.943231105804443359e+00,3.126193046569824219e+00,9.673719406127929688e+00,6.215419292449951172e+00,0.000000000000000000e+00,9.468634128570556641e-01,1.646844863891601562e+01,1.013229656219482422e+01,1.281812381744384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.319077491760253906e+00,2.259600400924682617e+00,2.977386116981506348e-01
8.017797470092773438e+00,4.833229064941406250e+00,3.217084407806396484e+00,4.722113609313964844e+00,8.755156517028808594e+00,6.474109172821044922e+00,0.000000000000000000e+00,4.100975036621093750e+00,1.413662433624267578e+01,7.072100639343261719e+00,9.799035072326660156e+00,4.695341885089874268e-01,0.000000000000000000e+00,3.554792165756225586e+00,2.485239982604980469e+00,0.000000000000000000e+00
7.318271160125732422e+00,3.613018035888671875e+00,3.741471767425537109e+00,4.081481933593750000e+00,6.295134544372558594e+00,5.987503528594970703e+00,0.000000000000000000e+00,1.537612915039062500e+00,1.327724742889404297e+01,5.902654647827148438e+00,1.201683616638183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.243175983428955078e+00,1.652516245841979980e+00,0.000000000000000000e+00
1.147207736968994141e+01,3.122721672058105469e+00,9.084297180175781250e+00,4.505952835083007812e+00,1.140113925933837891e+01,5.597307682037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443705081939697266e+01,9.421012878417968750e+00,8.491979598999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329833984375000000e+00,3.924316644668579102e+00,1.664774775505065918e+00
7.319782733917236328e+00,2.959053039550781250e+00,1.068107032775878906e+01,0.000000000000000000e+00,1.189440727233886719e+01,7.762790679931640625e+00,0.000000000000000000e+00,2.210049390792846680e+00,1.713763809204101562e+01,9.791222572326660156e+00,7.485551834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300831794738769531e+00,2.390328168869018555e+00,3.535951852798461914e+00
9.101076126098632812e+00,0.000000000000000000e+00,4.768999099731445312e+00,1.237211704254150391e+00,9.065991401672363281e+00,4.766661167144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380325794219970703e+01,9.580426216125488281e+00,9.923154830932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738027095794677734e+00,5.888184070587158203e+00,3.493186235427856445e+00
4.629051685333251953e+00,6.508516311645507812e+00,3.798096656799316406e+00,4.693125247955322266e+00,9.602862358093261719e+00,4.769817352294921875e+00,0.000000000000000000e+00,5.641295433044433594e+00,1.568265151977539062e+01,6.578264713287353516e+00,7.441905975341796875e+00,2.772310733795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435351371765136719e+00,3.232476472854614258e+00
1.131668281555175781e+01,4.383670806884765625e+00,6.029895782470703125e+00,5.052397727966308594e+00,7.524317741394042969e+00,7.469311714172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384189128875732422e+01,5.795515060424804688e+00,9.995510101318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458924293518066406e+00,0.000000000000000000e+00,1.472663521766662598e+00
7.453166961669921875e+00,1.849394083023071289e+00,9.456254959106445312e+00,9.126587510108947754e-01,1.187452697753906250e+01,7.483698368072509766e+00,0.000000000000000000e+00,5.643895864486694336e-01,1.512805747985839844e+01,9.447965621948242188e+00,7.576847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108970165252685547e+00,2.894111156463623047e+00,2.862119436264038086e+00
7.573657989501953125e+00,1.325289845466613770e+00,7.611468315124511719e+00,0.000000000000000000e+00,9.793263435363769531e+00,8.136350631713867188e+00,0.000000000000000000e+00,3.136342525482177734e+00,1.522594070434570312e+01,9.049167633056640625e+00,5.147297859191894531e+00,4.138210415840148926e-02,0.000000000000000000e+00,2.425291061401367188e+00,2.220440626144409180e+00,3.270503759384155273e+00
1.410805988311767578e+01,0.000000000000000000e+00,5.877728939056396484e+00,5.088566780090332031e+00,8.625674247741699219e+00,5.033945083618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431495189666748047e+01,1.052324962615966797e+01,9.060490608215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171180725097656250e+00,4.399745941162109375e+00,2.693829059600830078e+00
3.799495458602905273e+00,9.415008544921875000e+00,3.413017511367797852e+00,1.326051807403564453e+01,1.179527282714843750e+01,1.619619846343994141e+00,0.000000000000000000e+00,8.298303604125976562e+00,2.152885627746582031e+01,5.337393283843994141e+00,1.203499889373779297e+01,1.078680706024169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.959224224090576172e+00,1.091937541961669922e+01
1.132814311981201172e+01,4.347387313842773438e+00,5.323668956756591797e+00,7.376513004302978516e+00,6.358776092529296875e+00,6.640308856964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371724033355712891e+01,4.430193901062011719e+00,1.310538959503173828e+01,6.213377714157104492e-01,0.000000000000000000e+00,5.949927330017089844e+00,0.000000000000000000e+00,2.337211608886718750e+00
1.288254833221435547e+01,3.559685230255126953e+00,5.552858829498291016e+00,6.044051170349121094e+00,1.078040409088134766e+01,5.366967678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431200408935546875e+01,9.911945343017578125e+00,1.187552833557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.374754428863525391e+00,2.872701168060302734e+00,2.885185182094573975e-01
8.075844764709472656e+00,1.642262101173400879e+00,9.437617301940917969e+00,9.937914609909057617e-01,1.136187839508056641e+01,5.762441158294677734e+00,0.000000000000000000e+00,2.601231813430786133e+00,1.624614524841308594e+01,1.022329807281494141e+01,5.021460533142089844e+00,1.605018258094787598e+00,0.000000000000000000e+00,3.055470228195190430e+00,3.839047193527221680e+00,5.248808860778808594e+00
6.953695297241210938e+00,7.191728949546813965e-01,7.359192371368408203e+00,0.000000000000000000e+00,9.677525520324707031e+00,7.638905525207519531e+00,0.000000000000000000e+00,1.380653619766235352e+00,1.546270751953125000e+01,9.159073829650878906e+00,7.811528205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924494504928588867e+00,2.641360044479370117e+00,3.495818614959716797e+00
8.822402000427246094e+00,4.130295276641845703e+00,3.525745153427124023e+00,6.494799613952636719e+00,8.331032752990722656e+00,4.162512302398681641e+00,0.000000000000000000e+00,2.417466640472412109e+00,1.392039012908935547e+01,8.829307556152343750e+00,1.192566967010498047e+01,1.159777522087097168e+00,0.000000000000000000e+00,5.156565189361572266e+00,1.717336893081665039e+00,0.000000000000000000e+00
1.647705268859863281e+01,5.214883804321289062e+00,0.000000000000000000e+00,6.632427215576171875e+00,5.547052383422851562e+00,2.711993455886840820e+00,0.000000000000000000e+00,5.433715343475341797e+00,1.290792179107666016e+01,1.022848606109619141e+01,1.220208454132080078e+01,3.654667854309082031e+00,0.000000000000000000e+00,6.648653030395507812e+00,2.072200298309326172e+00,1.787973880767822266e+00
9.963169097900390625e+00,2.830236673355102539e+00,6.941129207611083984e+00,5.409924507141113281e+00,9.962221145629882812e+00,6.206777095794677734e+00,0.000000000000000000e+00,1.160117030143737793e+00,1.534323310852050781e+01,9.952935218811035156e+00,1.075960636138916016e+01,4.480997622013092041e-01,0.000000000000000000e+00,6.225768566131591797e+00,2.926398038864135742e+00,0.000000000000000000e+00
8.244956970214843750e+00,3.286842107772827148e+00,1.122227191925048828e+01,0.000000000000000000e+00,1.215077590942382812e+01,8.149645805358886719e+00,0.000000000000000000e+00,1.912039995193481445e+00,1.851015281677246094e+01,1.073826408386230469e+01,8.464281082153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412266492843627930e+00,2.908383846282958984e+00,3.492199420928955078e+00
7.288445472717285156e+00,1.668126225471496582e+00,7.340653419494628906e+00,0.000000000000000000e+00,1.000351428985595703e+01,6.381074905395507812e+00,0.000000000000000000e+00,6.909638643264770508e-01,1.676273155212402344e+01,1.019129371643066406e+01,1.035223484039306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484668731689453125e+00,4.121084690093994141e+00,2.022207975387573242e+00
0.000000000000000000e+00,1.321880912780761719e+01,7.393273115158081055e-01,4.397698879241943359e+00,1.345660591125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.926367282867431641e+00,2.502665328979492188e+01,9.515347480773925781e+00,1.367012405395507812e+01,2.591872930526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002144050598144531e+01,1.056594848632812500e+01
1.202140140533447266e+01,6.340743541717529297e+00,3.971337556838989258e+00,4.516581535339355469e+00,6.456573963165283203e+00,6.041601181030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413839244842529297e+01,5.685969352722167969e+00,1.234818458557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.854009151458740234e+00,0.000000000000000000e+00,2.245103597640991211e+00
7.989212512969970703e+00,4.036242961883544922e+00,6.434771060943603516e+00,3.157115697860717773e+00,1.324018669128417969e+01,5.286536693572998047e+00,0.000000000000000000e+00,3.352401494979858398e+00,2.112775039672851562e+01,1.419582843780517578e+01,1.585455417633056641e+01,1.279122352600097656e+00,0.000000000000000000e+00,7.564367294311523438e+00,4.495903015136718750e+00,1.041914701461791992e+00
6.550969123840332031e+00,4.785471439361572266e+00,9.132968902587890625e+00,0.000000000000000000e+00,1.057382297515869141e+01,6.264457225799560547e+00,0.000000000000000000e+00,3.129556655883789062e+00,1.782097244262695312e+01,1.124559307098388672e+01,1.018470478057861328e+01,4.486562311649322510e-01,0.000000000000000000e+00,5.486196517944335938e+00,8.575302958488464355e-01,3.035036563873291016e+00
1.128174400329589844e+01,2.639812469482421875e+00,8.204862594604492188e+00,6.871302127838134766e+00,6.699222564697265625e+00,3.452240228652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050319576263427734e+01,7.020508766174316406e+00,7.141589164733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435471057891845703e+00,2.321375131607055664e+00,2.135685920715332031e+00
1.687158942222595215e+00,1.417662334442138672e+01,0.000000000000000000e+00,1.282025146484375000e+01,1.414374828338623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.588271141052246094e+00,2.509158325195312500e+01,1.005688095092773438e+01,1.035530757904052734e+01,9.478146553039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245137023925781250e+01,1.598219680786132812e+01
1.854878616333007812e+01,6.747919559478759766e+00,1.961303949356079102e+00,9.120343208312988281e+00,6.888719558715820312e+00,6.246728897094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630607032775878906e+01,8.099687576293945312e+00,1.640711593627929688e+01,0.000000000000000000e+00,4.928039312362670898e-01,9.019472122192382812e+00,7.822316884994506836e-01,2.799356579780578613e-01
1.996670150756835938e+01,5.385226249694824219e+00,5.776094436645507812e+00,3.431382894515991211e+00,1.305673027038574219e+01,3.197596311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696250915527343750e+01,1.343524360656738281e+01,1.432088947296142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.742135524749755859e+00,6.377324104309082031e+00,2.209292888641357422e+00
6.870616912841796875e+00,2.542035579681396484e+00,6.522192478179931641e+00,0.000000000000000000e+00,1.123295593261718750e+01,4.961277961730957031e+00,0.000000000000000000e+00,3.174582242965698242e+00,1.768968391418457031e+01,1.056747055053710938e+01,5.035030364990234375e+00,8.584060668945312500e-01,0.000000000000000000e+00,1.219840764999389648e+00,4.927853584289550781e+00,6.435594558715820312e+00
9.713440895080566406e+00,2.712394297122955322e-01,7.029941558837890625e+00,2.961920261383056641e+00,9.373042106628417969e+00,5.742073059082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543018722534179688e+01,9.920354843139648438e+00,8.839800834655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107353687286376953e+00,4.120859146118164062e+00,1.595594406127929688e+00
1.209675121307373047e+01,4.406444072723388672e+00,6.610388755798339844e+00,9.927560806274414062e+00,9.387204170227050781e+00,6.003112792968750000e+00,0.000000000000000000e+00,7.049559950828552246e-01,1.490989875793457031e+01,7.895840167999267578e+00,1.499316596984863281e+01,1.542140841484069824e+00,0.000000000000000000e+00,6.436287403106689453e+00,1.169955015182495117e+00,0.000000000000000000e+00
1.302705478668212891e+01,4.963960647583007812e+00,4.179107189178466797e+00,6.979307651519775391e+00,8.389925003051757812e+00,8.869092941284179688e+00,0.000000000000000000e+00,3.700330972671508789e+00,1.600124931335449219e+01,6.957820415496826172e+00,1.333424568176269531e+01,3.072488546371459961e+00,0.000000000000000000e+00,4.812008380889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371287250518798828e+01,1.819693565368652344e+00,5.333759784698486328e+00,8.866281509399414062e+00,9.493542671203613281e+00,2.354776859283447266e+00,0.000000000000000000e+00,5.703204870223999023e-01,1.590295696258544922e+01,1.199862670898437500e+01,1.138278198242187500e+01,3.057998895645141602e+00,0.000000000000000000e+00,9.130014419555664062e+00,2.980618953704833984e+00,2.035917520523071289e+00
8.960513114929199219e+00,3.515592575073242188e+00,1.065438079833984375e+01,0.000000000000000000e+00,1.117533302307128906e+01,7.676843643188476562e+00,0.000000000000000000e+00,1.797913551330566406e+00,1.694475746154785156e+01,9.389964103698730469e+00,8.545679092407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766600847244262695e+00,2.034401178359985352e+00,4.211394786834716797e+00
7.283253669738769531e+00,2.525375410914421082e-02,9.027575492858886719e+00,1.986414670944213867e+00,1.059182071685791016e+01,6.442417621612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538266277313232422e+01,9.757591247558593750e+00,8.370497703552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371184825897216797e+00,3.172845602035522461e+00,4.588521480560302734e+00
9.739866256713867188e+00,1.838257193565368652e+00,3.327022790908813477e+00,8.888384819030761719e+00,8.100225448608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526058435440063477e+00,1.371186923980712891e+01,7.642177104949951172e+00,9.703365325927734375e+00,4.155444145202636719e+00,0.000000000000000000e+00,3.784457683563232422e+00,5.935902595520019531e+00,8.224292755126953125e+00
8.417714118957519531e+00,7.175675868988037109e+00,1.926877975463867188e+00,6.226131439208984375e+00,7.474125385284423828e+00,4.196274757385253906e+00,0.000000000000000000e+00,4.370101451873779297e+00,1.466618824005126953e+01,6.886822700500488281e+00,1.137375545501708984e+01,1.729891180992126465e+00,0.000000000000000000e+00,4.007799148559570312e+00,1.817459702491760254e+00,0.000000000000000000e+00
1.050232028961181641e+01,6.276906013488769531e+00,7.808197975158691406e+00,4.565020084381103516e+00,9.215465545654296875e+00,5.941277980804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566989707946777344e+01,7.661304950714111328e+00,1.179324436187744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.318680763244628906e+00,2.341412305831909180e+00,8.302236795425415039e-01
1.398070049285888672e+01,4.796769142150878906e+00,9.757746696472167969e+00,6.482395648956298828e+00,5.740101814270019531e+00,6.707728505134582520e-01,0.000000000000000000e+00,5.702041625976562500e+00,7.906568527221679688e+00,7.853885173797607422e+00,1.099542617797851562e+00,7.071122169494628906e+00,0.000000000000000000e+00,2.295868635177612305e+00,3.544126987457275391e+00,4.945335865020751953e+00
1.319452762603759766e+01,1.071372866630554199e+00,4.374950379133224487e-02,2.404044628143310547e+00,1.164257335662841797e+01,3.551108360290527344e+00,0.000000000000000000e+00,4.164712727069854736e-01,2.028822517395019531e+01,1.521200370788574219e+01,1.537960052490234375e+01,2.169643044471740723e-01,0.000000000000000000e+00,7.975988388061523438e+00,8.078443527221679688e+00,2.636417388916015625e+00
9.921030998229980469e+00,3.820059299468994141e+00,1.124713063240051270e+00,9.799737930297851562e+00,9.113459587097167969e+00,3.885986089706420898e+00,0.000000000000000000e+00,5.211496353149414062e+00,1.500862026214599609e+01,9.295125961303710938e+00,1.161696720123291016e+01,4.400889396667480469e+00,0.000000000000000000e+00,3.383142948150634766e+00,4.540764808654785156e+00,1.157318234443664551e+00
1.165485286712646484e+01,6.905896663665771484e+00,2.051631808280944824e-01,7.431734085083007812e+00,6.674598217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683758735656738281e+00,1.382413291931152344e+01,6.631782531738281250e+00,8.249951362609863281e+00,7.942193031311035156e+00,0.000000000000000000e+00,1.328225851058959961e+00,1.625191807746887207e+00,6.410563468933105469e+00
1.305016899108886719e+01,3.494163036346435547e+00,4.165443897247314453e+00,5.125671386718750000e+00,7.671254158020019531e+00,8.884002685546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517702865600585938e+01,7.333669662475585938e+00,1.174151420593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.988540172576904297e+00,1.499275684356689453e+00,7.324885129928588867e-01
1.042066955566406250e+01,4.230302333831787109e+00,8.136968612670898438e+00,2.569558858871459961e+00,1.252791786193847656e+01,6.177500247955322266e+00,0.000000000000000000e+00,1.624582648277282715e+00,1.958183479309082031e+01,1.361182498931884766e+01,1.372115898132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062529563903808594e+00,3.464304447174072266e+00,0.000000000000000000e+00
1.457324600219726562e+01,0.000000000000000000e+00,4.909796714782714844e+00,0.000000000000000000e+00,1.183974647521972656e+01,5.880967140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343549537658691406e+01,1.739719200134277344e+01,1.735442352294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183736515045166016e+01,6.484762191772460938e+00,2.472258567810058594e+00
8.194971084594726562e+00,3.923508405685424805e+00,6.718382358551025391e+00,1.790848016738891602e+00,1.191676807403564453e+01,5.533716678619384766e+00,0.000000000000000000e+00,1.487787246704101562e+00,1.952322578430175781e+01,1.343219470977783203e+01,1.658992576599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067171287536621094e+01,3.444803714752197266e+00,0.000000000000000000e+00
9.208640098571777344e+00,4.487044334411621094e+00,1.839681625366210938e+00,3.591999292373657227e+00,8.684361457824707031e+00,6.121959209442138672e+00,0.000000000000000000e+00,4.711767673492431641e+00,1.672301864624023438e+01,9.150196075439453125e+00,1.139155960083007812e+01,2.044538497924804688e+00,0.000000000000000000e+00,4.456232547760009766e+00,1.172497391700744629e+00,1.382042884826660156e+00
1.051209163665771484e+01,0.000000000000000000e+00,4.327679634094238281e+00,6.239069461822509766e+00,7.295695781707763672e+00,5.819480419158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246895027160644531e+01,7.421533584594726562e+00,1.132825279235839844e+01,1.394586563110351562e+00,0.000000000000000000e+00,6.490370273590087891e+00,1.599820971488952637e+00,1.390880465507507324e+00
2.080367279052734375e+01,4.860957145690917969e+00,7.530866622924804688e+00,5.887548923492431641e+00,1.280621337890625000e+01,6.163059711456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784168434143066406e+01,1.307733821868896484e+01,1.119066619873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.448564529418945312e+00,5.842044353485107422e+00,0.000000000000000000e+00
9.380308151245117188e+00,2.535356998443603516e+00,7.068858623504638672e+00,1.993335485458374023e+00,1.092961788177490234e+01,7.743607044219970703e+00,0.000000000000000000e+00,1.981186151504516602e+00,1.641524696350097656e+01,1.057342624664306641e+01,8.088616371154785156e+00,7.630321979522705078e-01,0.000000000000000000e+00,3.799238681793212891e+00,2.794592618942260742e+00,9.367582798004150391e-01
1.388004398345947266e+01,1.258449316024780273e+00,9.654703140258789062e-01,3.853675842285156250e+00,1.076710128784179688e+01,2.055783510208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994536590576171875e+01,1.432814502716064453e+01,1.882265663146972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133316421508789062e+01,9.451072692871093750e+00,3.330255985260009766e+00
8.908986091613769531e+00,9.478098869323730469e+00,1.807322025299072266e+00,9.608654975891113281e+00,9.464864730834960938e+00,2.964040517807006836e+00,0.000000000000000000e+00,6.199461460113525391e+00,1.907196807861328125e+01,8.771240234375000000e+00,1.098575019836425781e+01,4.608450412750244141e+00,0.000000000000000000e+00,1.049351453781127930e+00,4.787066459655761719e+00,1.814496159553527832e+00
1.274308490753173828e+01,3.162802457809448242e+00,3.804728269577026367e+00,6.344028949737548828e+00,6.617091655731201172e+00,2.562533617019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260392761230468750e+01,8.947106361389160156e+00,1.159150981903076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.738903522491455078e+00,2.503192901611328125e+00,2.779414057731628418e-01
2.745157718658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427254676818847656e+00,1.145206570625305176e+00,0.000000000000000000e+00,7.251306533813476562e+00,5.829548835754394531e-01,1.617615938186645508e+00,4.045427322387695312e+00,4.995105743408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807954072952270508e+00,3.814663648605346680e+00,7.881700515747070312e+00
3.813643693923950195e+00,0.000000000000000000e+00,3.760556578636169434e-01,7.308186054229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177029418945312500e+01,3.011459589004516602e+00,8.380820155143737793e-01,1.817611813545227051e+00,9.106846451759338379e-01,9.813581466674804688e+00,0.000000000000000000e+00,7.082247734069824219e+00,5.236065864562988281e+00,2.057303047180175781e+01
5.538970947265625000e+00,2.756095409393310547e+00,7.091516494750976562e+00,7.633767127990722656e+00,0.000000000000000000e+00,2.649750471115112305e+00,3.616564178466796875e+01,4.706561565399169922e+00,2.998700380325317383e+00,0.000000000000000000e+00,1.049729633331298828e+01,2.609349441528320312e+01,0.000000000000000000e+00,1.503035926818847656e+01,0.000000000000000000e+00,3.894332504272460938e+01
7.697407722473144531e+00,9.704820632934570312e+00,1.164765453338623047e+01,3.818812370300292969e+00,0.000000000000000000e+00,7.190177440643310547e+00,3.750331497192382812e+01,1.228959846496582031e+01,0.000000000000000000e+00,8.792223930358886719e-01,0.000000000000000000e+00,1.850001907348632812e+01,0.000000000000000000e+00,1.909840011596679688e+01,0.000000000000000000e+00,2.761073112487792969e+01
0.000000000000000000e+00,1.015530395507812500e+01,8.909213066101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140521812438964844e+01,3.390584945678710938e+01,1.353052997589111328e+01,7.273153305053710938e+00,7.824897170066833496e-01,1.951387405395507812e+00,1.042817306518554688e+01,0.000000000000000000e+00,1.711739158630371094e+01,0.000000000000000000e+00,2.526422309875488281e+01
6.946817398071289062e+00,1.203339481353759766e+01,1.358400726318359375e+01,5.848698139190673828e+00,0.000000000000000000e+00,2.158731460571289062e+00,3.710968017578125000e+01,1.196746158599853516e+01,0.000000000000000000e+00,3.300469160079956055e+00,0.000000000000000000e+00,1.481604099273681641e+01,0.000000000000000000e+00,2.007601928710937500e+01,0.000000000000000000e+00,2.488180732727050781e+01
4.243514835834503174e-01,1.193129539489746094e+01,9.480419158935546875e+00,3.293037891387939453e+00,0.000000000000000000e+00,4.900181293487548828e+00,3.493785476684570312e+01,1.045534229278564453e+01,1.682629585266113281e+00,0.000000000000000000e+00,1.531982660293579102e+00,1.127684593200683594e+01,0.000000000000000000e+00,1.770834732055664062e+01,0.000000000000000000e+00,2.494018363952636719e+01
5.676029205322265625e+00,5.380634784698486328e+00,8.853427886962890625e+00,2.371976137161254883e+00,0.000000000000000000e+00,9.968380928039550781e+00,3.462748718261718750e+01,8.955146789550781250e+00,2.594851255416870117e+00,0.000000000000000000e+00,3.001542091369628906e+00,2.023664474487304688e+01,0.000000000000000000e+00,1.776664161682128906e+01,0.000000000000000000e+00,3.177752494812011719e+01
