4.887390613555908203e+00,4.563215374946594238e-02,8.536259651184082031e+00,1.260679066181182861e-01,0.000000000000000000e+00,1.035126781463623047e+01,6.033711910247802734e+00,6.512317657470703125e+00,8.109412193298339844e+00,4.984885215759277344e+00,2.552256822586059570e+00,4.013025164604187012e-01,1.886159181594848633e+00,1.637765467166900635e-01,3.609438657760620117e+00,9.582702636718750000e+00
6.928052306175231934e-01,4.205713748931884766e+00,1.306297874450683594e+01,0.000000000000000000e+00,5.347654819488525391e+00,1.244419860839843750e+01,3.903253793716430664e+00,4.260530948638916016e+00,1.079963874816894531e+01,6.294121265411376953e+00,1.120991897583007812e+01,4.137072563171386719e+00,8.665283203125000000e+00,1.682447195053100586e+00,4.662077426910400391e+00,4.212131023406982422e+00
1.100049257278442383e+00,1.903603374958038330e-01,6.090498447418212891e+00,0.000000000000000000e+00,9.271271705627441406e+00,8.840671539306640625e+00,1.985139101743698120e-01,9.677320480346679688e+00,1.479378032684326172e+01,6.245034217834472656e+00,4.205863475799560547e+00,7.050629258155822754e-01,2.385113537311553955e-01,3.707938194274902344e+00,1.219781970977783203e+01,5.821266174316406250e+00
3.786504507064819336e+00,0.000000000000000000e+00,6.069850921630859375e+00,2.157084226608276367e+00,3.499030590057373047e+00,1.627252578735351562e+01,1.297074031829833984e+01,9.784876108169555664e-01,3.017082977294921875e+01,8.759975433349609375e+00,4.417556762695312500e+00,7.206466197967529297e+00,5.791576385498046875e+00,1.142739486694335938e+01,5.877595424652099609e+00,9.865516662597656250e+00
1.819891452789306641e+00,3.713945865631103516e+00,1.012795162200927734e+01,0.000000000000000000e+00,1.071277046203613281e+01,1.760614013671875000e+01,9.075211524963378906e+00,1.065191626548767090e+00,1.990097427368164062e+01,1.190563392639160156e+01,8.370057106018066406e+00,4.810134887695312500e+00,1.354833889007568359e+01,1.435800552368164062e+00,7.931016445159912109e+00,4.857954025268554688e+00
2.687179565429687500e+00,0.000000000000000000e+00,6.252524375915527344e+00,0.000000000000000000e+00,9.371955871582031250e+00,8.973261833190917969e+00,4.109047651290893555e-01,1.401680946350097656e+01,1.618593406677246094e+01,9.366537094116210938e+00,2.113881111145019531e+00,1.078311920166015625e+00,2.701851725578308105e-01,3.119001150131225586e+00,1.559996318817138672e+01,6.062485694885253906e+00
4.723647832870483398e-01,5.764538288116455078e+00,9.479341506958007812e+00,0.000000000000000000e+00,1.109319591522216797e+01,2.221976661682128906e+01,1.343142986297607422e+01,0.000000000000000000e+00,1.608011627197265625e+01,8.933012008666992188e+00,1.107396316528320312e+01,1.057161712646484375e+01,2.247716140747070312e+01,9.578315734863281250e+00,3.425017833709716797e+00,3.553416728973388672e+00
9.150335311889648438e+00,7.914324283599853516e+00,1.006256198883056641e+01,9.653032302856445312e+00,1.642924880981445312e+01,3.347615957260131836e+00,5.813812255859375000e+00,1.058689975738525391e+01,1.661148428916931152e+00,9.358566284179687500e+00,0.000000000000000000e+00,3.736803293228149414e+00,1.135494828224182129e+00,2.143182563781738281e+01,5.790632247924804688e+00,2.834899425506591797e+00
9.247662544250488281e+00,8.820552825927734375e+00,1.453286838531494141e+01,9.257523417472839355e-01,1.647022628784179688e+01,2.252049255371093750e+01,1.877438354492187500e+01,2.726082086563110352e+00,1.486546421051025391e+01,3.050296306610107422e+00,2.348162460327148438e+01,5.392712593078613281e+00,1.779383087158203125e+01,6.129176139831542969e+00,0.000000000000000000e+00,6.306698799133300781e+00
3.575416803359985352e+00,4.871938824653625488e-01,4.722437858581542969e+00,4.166436195373535156e-02,5.055816650390625000e+00,8.151504516601562500e+00,0.000000000000000000e+00,1.344699001312255859e+01,1.764127969741821289e+00,4.642759859561920166e-01,1.525292873382568359e+00,2.379024505615234375e+00,3.389219284057617188e+00,5.322109699249267578e+00,1.017129802703857422e+01,4.070858478546142578e+00
8.855922698974609375e+00,0.000000000000000000e+00,1.614687681198120117e+00,0.000000000000000000e+00,4.536257266998291016e+00,1.107814502716064453e+01,7.015102863311767578e+00,1.090868759155273438e+01,1.421374678611755371e+00,0.000000000000000000e+00,9.661728739738464355e-01,8.470248222351074219e+00,8.817964553833007812e+00,2.027947902679443359e+00,1.904651165008544922e+00,5.188075542449951172e+00
3.787041425704956055e+00,0.000000000000000000e+00,4.412136554718017578e+00,0.000000000000000000e+00,6.630840301513671875e+00,1.003421974182128906e+01,3.827062129974365234e+00,1.357663059234619141e+01,9.839682579040527344e+00,3.736699104309082031e+00,4.103660106658935547e+00,1.399823278188705444e-01,2.038501024246215820e+00,3.549798250198364258e+00,1.069821166992187500e+01,5.679991245269775391e+00
2.980417728424072266e+00,1.515427231788635254e+00,8.087902069091796875e+00,0.000000000000000000e+00,7.972382903099060059e-01,5.936010360717773438e+00,2.695387840270996094e+00,1.258851432800292969e+01,6.768808364868164062e+00,6.883060932159423828e+00,2.495063543319702148e+00,4.211203575134277344e+00,5.433872222900390625e+00,6.385433197021484375e+00,1.418026447296142578e+01,1.100256681442260742e+00
1.466263532638549805e+00,4.025398731231689453e+00,7.732205390930175781e+00,1.838544309139251709e-01,7.056735515594482422e+00,9.042778968811035156e+00,6.166450977325439453e+00,5.321179866790771484e+00,3.686615943908691406e+00,4.101995468139648438e+00,2.038524150848388672e+00,2.310019493103027344e+00,4.660942077636718750e+00,6.543403625488281250e+00,6.579299449920654297e+00,2.620213508605957031e+00
5.787720203399658203e+00,0.000000000000000000e+00,8.974300384521484375e+00,1.272649407386779785e+00,5.409882068634033203e+00,1.667749595642089844e+01,6.675520896911621094e+00,0.000000000000000000e+00,3.953978061676025391e+00,1.179386138916015625e+01,8.397864341735839844e+00,7.746564865112304688e+00,2.119719314575195312e+01,1.010833930969238281e+01,2.151247262954711914e+00,3.967678308486938477e+00
5.235407829284667969e+00,0.000000000000000000e+00,5.681748867034912109e+00,0.000000000000000000e+00,7.155459880828857422e+00,7.469402313232421875e+00,0.000000000000000000e+00,6.297104835510253906e+00,8.567157745361328125e+00,1.919577240943908691e+00,3.367121934890747070e+00,1.679384708404541016e-02,1.730097979307174683e-01,0.000000000000000000e+00,5.886354923248291016e+00,7.099199771881103516e+00
5.996919631958007812e+00,4.615445613861083984e+00,5.815665721893310547e+00,2.969100713729858398e+00,1.054843902587890625e+00,1.641570663452148438e+01,1.114074802398681641e+01,6.066001653671264648e-01,3.090143775939941406e+01,1.300427055358886719e+01,2.786597013473510742e+00,1.066550827026367188e+01,8.796293258666992188e+00,1.323270320892333984e+01,3.807740211486816406e+00,7.972553730010986328e+00
1.973923444747924805e+00,0.000000000000000000e+00,9.045378684997558594e+00,0.000000000000000000e+00,9.077089309692382812e+00,1.000486183166503906e+01,2.590001106262207031e+00,1.032148647308349609e+01,1.884923744201660156e+01,6.609903812408447266e+00,3.427145242691040039e+00,1.808858394622802734e+00,1.179276585578918457e+00,2.022698879241943359e+00,1.139624118804931641e+01,6.385859012603759766e+00
5.055927753448486328e+00,6.155735969543457031e+00,5.169821262359619141e+00,0.000000000000000000e+00,9.277533531188964844e+00,1.732760810852050781e+01,1.676411437988281250e+01,5.611437797546386719e+00,2.339335060119628906e+01,4.222373008728027344e+00,1.274844646453857422e+01,5.679754257202148438e+00,8.613600730895996094e+00,6.954666614532470703e+00,3.271966457366943359e+00,5.263990402221679688e+00
3.860373973846435547e+00,0.000000000000000000e+00,1.184897613525390625e+01,0.000000000000000000e+00,8.583148956298828125e+00,1.103480243682861328e+01,3.408538341522216797e+00,1.285626602172851562e+01,2.285190582275390625e+01,9.640951156616210938e+00,6.595829010009765625e+00,4.043292045593261719e+00,2.645114660263061523e+00,4.442973136901855469e+00,1.531065177917480469e+01,6.056424617767333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056504154205322266e+01,0.000000000000000000e+00,7.705111026763916016e+00,1.006866550445556641e+01,6.848449707031250000e+00,8.469273567199707031e+00,1.440033721923828125e+01,5.537101745605468750e+00,8.683070182800292969e+00,2.026669263839721680e+00,7.674088954925537109e+00,1.258372068405151367e+00,7.594363689422607422e+00,4.022151947021484375e+00
1.319921016693115234e+01,5.884829759597778320e-01,1.201805830001831055e+00,0.000000000000000000e+00,9.442811965942382812e+00,1.202414798736572266e+01,1.115691757202148438e+01,1.412495326995849609e+01,9.867788314819335938e+00,1.633253931999206543e+00,4.845222949981689453e+00,8.534479141235351562e+00,6.665178775787353516e+00,0.000000000000000000e+00,5.211780548095703125e+00,6.078830718994140625e+00
3.981222152709960938e+00,0.000000000000000000e+00,7.675162315368652344e+00,0.000000000000000000e+00,5.789749145507812500e+00,8.690616607666015625e+00,4.229196071624755859e+00,1.402922725677490234e+01,6.918133258819580078e+00,0.000000000000000000e+00,5.017868995666503906e+00,0.000000000000000000e+00,5.287062644958496094e+00,3.232034206390380859e+00,7.266393661499023438e+00,9.758408546447753906e+00
8.253950119018554688e+00,3.913975715637207031e+00,7.533230781555175781e+00,0.000000000000000000e+00,4.537682533264160156e+00,1.201925945281982422e+01,1.268355369567871094e+01,7.174423217773437500e+00,4.847932338714599609e+00,1.369857311248779297e+00,8.968299865722656250e+00,7.750387191772460938e+00,1.057434082031250000e+01,6.913960456848144531e+00,9.379635810852050781e+00,0.000000000000000000e+00
1.961136579513549805e+00,9.051901102066040039e-01,9.820520401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530508995056152344e+00,6.087789058685302734e+00,6.105738639831542969e+00,1.118151664733886719e+01,7.458173751831054688e+00,8.661447167396545410e-01,4.953412532806396484e+00,5.080883502960205078e+00,5.998025417327880859e+00,1.130180454254150391e+01,9.664186835289001465e-01
2.485452651977539062e+00,2.341268539428710938e+00,7.239417076110839844e+00,0.000000000000000000e+00,6.642601013183593750e+00,1.149410629272460938e+01,5.416090488433837891e+00,7.776979923248291016e+00,1.435730361938476562e+01,4.898830413818359375e+00,4.607202053070068359e+00,2.945421218872070312e+00,5.763466358184814453e+00,1.901354551315307617e+00,8.558509826660156250e+00,2.574341058731079102e+00
0.000000000000000000e+00,1.091525077819824219e+00,1.077081012725830078e+01,0.000000000000000000e+00,4.603712558746337891e+00,1.370433235168457031e+01,3.534046649932861328e+00,4.203803062438964844e+00,5.478866577148437500e+00,7.699624538421630859e+00,2.490674257278442383e+00,7.359277725219726562e+00,1.478652477264404297e+01,5.303531646728515625e+00,3.787261486053466797e+00,5.937119483947753906e+00
4.003376007080078125e+00,4.666426658630371094e+00,9.621893882751464844e+00,5.343315124511718750e+00,9.488305091857910156e+00,7.246656417846679688e+00,3.580014705657958984e+00,1.198747539520263672e+01,2.237890958786010742e-01,8.408590316772460938e+00,0.000000000000000000e+00,1.352676153182983398e+00,0.000000000000000000e+00,9.388586044311523438e+00,8.487693786621093750e+00,7.562393188476562500e+00
5.729697704315185547e+00,1.040985345840454102e+00,1.407330036163330078e+01,0.000000000000000000e+00,1.030261230468750000e+01,1.646904182434082031e+01,1.246146869659423828e+01,3.027874946594238281e+00,2.143666458129882812e+01,2.235038280487060547e+00,1.442766189575195312e+01,7.654816627502441406e+00,1.221078872680664062e+01,6.788235902786254883e-01,5.380253195762634277e-01,6.042279720306396484e+00
1.442323207855224609e+00,0.000000000000000000e+00,5.574976444244384766e+00,7.383639216423034668e-01,7.252774715423583984e+00,6.996112823486328125e+00,1.309496402740478516e+00,1.144948863983154297e+01,1.103160858154296875e+01,6.922988891601562500e+00,3.065348267555236816e-01,8.360697627067565918e-01,1.811618328094482422e+00,5.204840660095214844e+00,1.446426677703857422e+01,4.184943199157714844e+00
4.790195941925048828e+00,7.147383689880371094e+00,1.369106769561767578e+01,0.000000000000000000e+00,2.483586072921752930e+00,1.106091403961181641e+01,1.317228126525878906e+01,3.970411539077758789e+00,1.725102806091308594e+01,9.726799011230468750e+00,9.272109031677246094e+00,1.077166652679443359e+01,1.209225463867187500e+01,4.975706577301025391e+00,1.012338829040527344e+01,4.743703007698059082e-01
5.771375656127929688e+00,5.013137817382812500e+00,3.872607946395874023e+00,0.000000000000000000e+00,4.608541488647460938e+00,4.909402847290039062e+00,6.477653980255126953e+00,1.014664745330810547e+01,6.815502166748046875e+00,1.016916275024414062e+01,2.931369096040725708e-02,5.728250026702880859e+00,4.413132667541503906e+00,4.262224197387695312e+00,1.546319293975830078e+01,2.474827289581298828e+00
5.264361381530761719e+00,0.000000000000000000e+00,3.993871212005615234e+00,0.000000000000000000e+00,9.087893486022949219e+00,1.452761363983154297e+01,2.179574012756347656e+00,7.906531333923339844e+00,6.566551208496093750e+00,2.372133255004882812e+00,4.054072380065917969e+00,4.447735309600830078e+00,1.081819820404052734e+01,2.969181060791015625e+00,3.897391319274902344e+00,7.191045761108398438e+00
2.484454631805419922e+00,0.000000000000000000e+00,4.869102478027343750e+00,0.000000000000000000e+00,5.057599544525146484e+00,7.500648498535156250e+00,0.000000000000000000e+00,1.363945960998535156e+01,3.770342111587524414e+00,1.332561254501342773e+00,4.376002788543701172e+00,9.213707447052001953e-01,1.971880674362182617e+00,1.909522175788879395e+00,8.008834838867187500e+00,6.496317863464355469e+00
1.092705440521240234e+01,8.972006440162658691e-01,6.425586700439453125e+00,0.000000000000000000e+00,3.854071855545043945e+00,1.400669670104980469e+01,1.716881561279296875e+01,1.033144855499267578e+01,5.258085250854492188e+00,0.000000000000000000e+00,9.784591674804687500e+00,9.823877334594726562e+00,8.324611663818359375e+00,3.862617492675781250e+00,2.944525957107543945e+00,4.994462490081787109e+00
6.943663597106933594e+00,6.976938247680664062e-01,6.392045497894287109e+00,0.000000000000000000e+00,6.343728542327880859e+00,1.529006671905517578e+01,1.252980995178222656e+01,9.616227149963378906e+00,1.075053787231445312e+01,6.058424711227416992e-01,9.923508644104003906e+00,0.000000000000000000e+00,1.028380298614501953e+01,2.454332590103149414e+00,4.213937759399414062e+00,5.756070613861083984e+00
2.987948417663574219e+00,0.000000000000000000e+00,5.669990539550781250e+00,0.000000000000000000e+00,7.629266738891601562e+00,8.784381866455078125e+00,2.295020103454589844e+00,7.834946632385253906e+00,6.512107849121093750e+00,3.858367443084716797e+00,2.278738975524902344e+00,3.762359857559204102e+00,7.065731525421142578e+00,5.815264582633972168e-01,7.304322719573974609e+00,3.156516313552856445e+00
4.902670860290527344e+00,0.000000000000000000e+00,4.376513481140136719e+00,0.000000000000000000e+00,4.291561126708984375e+00,5.634765625000000000e+00,0.000000000000000000e+00,1.022471809387207031e+01,4.790296554565429688e+00,4.933909416198730469e+00,1.843690991401672363e+00,3.647835493087768555e+00,1.620757937431335449e+00,0.000000000000000000e+00,1.032748889923095703e+01,5.025315284729003906e+00
0.000000000000000000e+00,4.162260532379150391e+00,1.363208293914794922e+01,0.000000000000000000e+00,2.483324766159057617e+00,9.614427566528320312e+00,4.170862197875976562e+00,8.279594421386718750e+00,8.036130905151367188e+00,7.348335266113281250e+00,5.774538993835449219e+00,7.748767852783203125e+00,9.551973342895507812e+00,0.000000000000000000e+00,2.678512811660766602e+00,3.800580978393554688e+00
3.276190280914306641e+00,0.000000000000000000e+00,7.937233448028564453e+00,0.000000000000000000e+00,9.192160606384277344e+00,9.663991928100585938e+00,5.606777667999267578e-01,7.396691322326660156e+00,1.488928127288818359e+01,6.407285213470458984e+00,3.127283573150634766e+00,3.073052644729614258e+00,3.135584592819213867e+00,0.000000000000000000e+00,7.905936241149902344e+00,4.759037494659423828e+00
4.417096138000488281e+00,2.467373371124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832300662994384766e+00,8.212936401367187500e+00,9.276531219482421875e+00,1.183659744262695312e+01,9.842936515808105469e+00,4.992471218109130859e+00,9.158712387084960938e+00,7.239344120025634766e+00,5.767163276672363281e+00,4.627505302429199219e+00,5.343439102172851562e+00,2.805907964706420898e+00
2.217869281768798828e+00,2.748514652252197266e+00,6.904474258422851562e+00,0.000000000000000000e+00,7.171433925628662109e+00,1.701038742065429688e+01,1.195530128479003906e+01,4.243842124938964844e+00,1.908942604064941406e+01,5.120005607604980469e+00,1.290309333801269531e+01,8.589717864990234375e+00,1.142549610137939453e+01,7.314887523651123047e+00,5.735651969909667969e+00,3.655041456222534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.184884071350097656e+00,0.000000000000000000e+00,8.495775222778320312e+00,1.113266754150390625e+01,6.708364486694335938e+00,6.326852798461914062e+00,9.725579261779785156e+00,1.038522243499755859e+00,2.780577659606933594e+00,1.929850876331329346e-02,8.477073669433593750e+00,7.806166648864746094e+00,7.921586990356445312e+00,3.326301813125610352e+00
7.853984832763671875e-01,0.000000000000000000e+00,8.802000045776367188e+00,0.000000000000000000e+00,5.401603698730468750e+00,1.095794963836669922e+01,3.169955015182495117e+00,3.899187564849853516e+00,5.571864604949951172e+00,5.735023021697998047e+00,4.952493667602539062e+00,5.804368972778320312e+00,1.077342891693115234e+01,0.000000000000000000e+00,2.811232328414916992e+00,4.592048645019531250e+00
7.870624542236328125e+00,0.000000000000000000e+00,6.195759773254394531e+00,0.000000000000000000e+00,4.150345325469970703e+00,7.193578720092773438e+00,2.184176683425903320e+00,3.377018213272094727e+00,1.063130950927734375e+01,5.699589252471923828e+00,2.533846378326416016e+00,4.913603782653808594e+00,7.403871059417724609e+00,1.914299130439758301e+00,2.196550607681274414e+00,4.341614246368408203e+00
8.535554885864257812e+00,0.000000000000000000e+00,3.597779512405395508e+00,0.000000000000000000e+00,8.642021179199218750e+00,5.762905120849609375e+00,0.000000000000000000e+00,1.553280258178710938e+01,7.019360065460205078e+00,2.667708635330200195e+00,5.527751445770263672e+00,1.916809439659118652e+00,3.927969694137573242e+00,5.134207606315612793e-01,9.906714439392089844e+00,3.236923456192016602e+00
5.907942771911621094e+00,2.482113361358642578e+00,3.999867439270019531e+00,0.000000000000000000e+00,4.591857433319091797e+00,1.690647125244140625e+01,1.195529556274414062e+01,6.798390865325927734e+00,5.538414955139160156e+00,0.000000000000000000e+00,8.931414604187011719e+00,4.062419414520263672e+00,1.479261016845703125e+01,3.699714183807373047e+00,0.000000000000000000e+00,6.153627395629882812e+00
8.660812377929687500e+00,1.581561923027038574e+00,2.986749649047851562e+00,0.000000000000000000e+00,2.743307590484619141e+00,2.806106328964233398e+00,2.493929862976074219e+00,1.246041870117187500e+01,6.480333805084228516e-01,9.838115692138671875e+00,8.798268437385559082e-01,4.762511253356933594e+00,2.324441671371459961e+00,4.431115150451660156e+00,1.491206741333007812e+01,3.456238269805908203e+00
6.636505126953125000e+00,3.401487350463867188e+00,2.987049102783203125e+00,0.000000000000000000e+00,2.243843078613281250e+00,8.766997337341308594e+00,3.789189577102661133e+00,1.305317115783691406e+01,1.042346191406250000e+01,4.889682769775390625e+00,2.621513605117797852e+00,7.478339672088623047e+00,8.007051467895507812e+00,1.020757436752319336e+00,3.124720811843872070e+00,3.289106607437133789e+00
6.837252616882324219e+00,6.775310039520263672e+00,1.212184810638427734e+01,3.833864927291870117e-01,4.443881988525390625e+00,9.861326217651367188e+00,9.024943351745605469e+00,3.255048274993896484e+00,1.402809619903564453e+01,1.184299850463867188e+01,6.111114501953125000e+00,7.692859172821044922e+00,7.578755855560302734e+00,0.000000000000000000e+00,2.770817279815673828e+00,5.983355522155761719e+00
7.453899383544921875e+00,0.000000000000000000e+00,3.170947074890136719e+00,0.000000000000000000e+00,7.422980308532714844e+00,3.255026817321777344e+00,4.631862640380859375e+00,1.434276485443115234e+01,9.058067321777343750e+00,1.318300819396972656e+01,2.015445232391357422e+00,6.678584575653076172e+00,5.991302132606506348e-01,1.541541218757629395e+00,1.591543960571289062e+01,6.581233978271484375e+00
1.400413608551025391e+01,1.445744705200195312e+01,8.295586585998535156e+00,0.000000000000000000e+00,9.061023712158203125e+00,9.502925872802734375e+00,2.524919128417968750e+01,6.936026096343994141e+00,1.277579402923583984e+01,1.375403022766113281e+01,1.964023971557617188e+01,1.307790088653564453e+01,1.237632179260253906e+01,5.171214103698730469e+00,5.917115211486816406e+00,1.296311378479003906e+00
5.791343212127685547e+00,0.000000000000000000e+00,2.648874759674072266e+00,0.000000000000000000e+00,3.059181451797485352e+00,5.744534492492675781e+00,7.418185234069824219e+00,1.515765285491943359e+01,2.686618328094482422e+00,3.996241092681884766e+00,5.765594959259033203e+00,3.794801712036132812e+00,4.490221500396728516e+00,1.559299230575561523e+00,1.253728294372558594e+01,5.519455432891845703e+00
1.114936065673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479638367891311646e-02,4.125479698181152344e+00,1.590878105163574219e+01,1.365591907501220703e+01,1.027037143707275391e+00,1.314962577819824219e+01,2.384496688842773438e+00,1.136906337738037109e+01,4.741085052490234375e+00,1.281150436401367188e+01,1.771095275878906250e+01,0.000000000000000000e+00,6.125951290130615234e+00
0.000000000000000000e+00,1.658600211143493652e+00,9.861395835876464844e+00,2.396926641464233398e+00,6.653202533721923828e+00,1.130076313018798828e+01,4.674388408660888672e+00,1.883728027343750000e+00,3.425366640090942383e+00,1.644918084144592285e+00,3.165820360183715820e+00,6.722494602203369141e+00,1.364241313934326172e+01,7.406608581542968750e+00,4.119576930999755859e+00,1.556224375963211060e-02
3.512498140335083008e+00,9.419107437133789062e-01,4.348612308502197266e+00,8.543739914894104004e-01,5.018145561218261719e+00,5.460320472717285156e+00,0.000000000000000000e+00,1.006396961212158203e+01,9.101127982139587402e-01,2.599257707595825195e+00,3.459671735763549805e-01,3.523388147354125977e+00,3.144497871398925781e+00,6.277465343475341797e+00,1.207783508300781250e+01,2.347859621047973633e+00
1.829335689544677734e+00,5.256838798522949219e+00,1.170182037353515625e+01,4.253426492214202881e-01,1.018504047393798828e+01,1.624928855895996094e+01,4.515965938568115234e+00,4.169583320617675781e+00,5.365592002868652344e+00,8.023896217346191406e+00,7.343790054321289062e+00,7.477594375610351562e+00,6.532755374908447266e+00,0.000000000000000000e+00,5.282806396484375000e+00,7.628404617309570312e+00
4.882368087768554688e+00,9.767496585845947266e-01,1.030972576141357422e+01,1.805877327919006348e+00,0.000000000000000000e+00,4.565399169921875000e+00,5.184491157531738281e+00,7.580363750457763672e+00,2.484801113605499268e-01,3.090794801712036133e+00,1.918267756700515747e-01,9.068794250488281250e+00,7.270621776580810547e+00,6.233356952667236328e+00,7.149029731750488281e+00,1.750706911087036133e+00
9.524529457092285156e+00,5.355762958526611328e+00,4.431057929992675781e+00,0.000000000000000000e+00,4.603128910064697266e+00,1.139819908142089844e+01,1.166165256500244141e+01,1.159350109100341797e+01,4.704444885253906250e+00,7.714220046997070312e+00,8.665623664855957031e+00,3.625800848007202148e+00,9.771227836608886719e+00,9.022371292114257812e+00,1.436803340911865234e+01,1.314895629882812500e+00
5.862019062042236328e+00,9.078750610351562500e+00,5.041114807128906250e+00,0.000000000000000000e+00,5.752279281616210938e+00,1.378036689758300781e+01,1.411788845062255859e+01,3.901843309402465820e+00,9.056838035583496094e+00,1.035432815551757812e+01,7.688341617584228516e+00,4.101660251617431641e+00,1.508232212066650391e+01,3.907588720321655273e+00,4.657831668853759766e+00,3.510486602783203125e+00
7.050726413726806641e+00,6.763534069061279297e+00,4.315218925476074219e+00,0.000000000000000000e+00,6.378852844238281250e+00,5.650174140930175781e+00,1.479255676269531250e+00,5.869379043579101562e+00,1.081661987304687500e+01,8.376464843750000000e+00,1.913475155830383301e+00,4.675657272338867188e+00,2.919563531875610352e+00,0.000000000000000000e+00,6.800339698791503906e+00,1.137438654899597168e+00
3.011561393737792969e+00,0.000000000000000000e+00,4.700242042541503906e+00,0.000000000000000000e+00,9.407330513000488281e+00,4.177986145019531250e+00,2.176028490066528320e-01,1.288763427734375000e+01,1.163729476928710938e+01,8.103315353393554688e+00,1.604584336280822754e+00,3.884535312652587891e+00,0.000000000000000000e+00,3.836142778396606445e+00,1.008725547790527344e+01,4.927576541900634766e+00
