1.738237571716308594e+01,0.000000000000000000e+00,4.563185691833496094e+00,6.680683612823486328e+00,2.066267013549804688e+00,6.146801948547363281e+00,4.357920169830322266e+00,5.306742191314697266e+00,4.878447532653808594e+00,6.289758682250976562e+00,2.842476844787597656e+00,9.021304130554199219e+00,1.495669651031494141e+01,6.173925399780273438e+00,0.000000000000000000e+00,4.718296051025390625e+00
4.238537788391113281e+00,6.132849216461181641e+00,7.661263465881347656e+00,7.819211006164550781e+00,9.551664352416992188e+00,6.084164142608642578e+00,8.238210678100585938e+00,1.460534572601318359e+01,2.628889560699462891e+00,9.207194328308105469e+00,3.142665624618530273e+00,6.084465503692626953e+00,4.492183685302734375e+00,1.446910977363586426e+00,1.011894345283508301e+00,6.629648685455322266e+00
1.486947250366210938e+01,4.445597171783447266e+00,1.147966766357421875e+01,1.305075550079345703e+01,6.938710689544677734e+00,1.118850898742675781e+01,1.400166797637939453e+01,9.319574356079101562e+00,2.715076208114624023e+00,0.000000000000000000e+00,5.008034706115722656e+00,2.707169771194458008e+00,6.645525932312011719e+00,3.892228841781616211e+00,1.511945724487304688e+00,3.622884511947631836e+00
1.776226043701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099559497833251953e+01,6.167052745819091797e+00,5.693987756967544556e-02,1.940752792358398438e+01,5.867479801177978516e+00,4.469962120056152344e-01,1.508344531059265137e+00,8.054307937622070312e+00,4.743442058563232422e+00,0.000000000000000000e+00,7.082630634307861328e+00,6.458360195159912109e+00,5.162192344665527344e+00
1.926085090637207031e+01,9.717790782451629639e-02,0.000000000000000000e+00,9.489868164062500000e+00,2.268596172332763672e+00,3.036889314651489258e+00,2.334434318542480469e+01,1.239249706268310547e+01,5.366630554199218750e+00,9.036784172058105469e-01,5.298096179962158203e+00,6.748206615447998047e+00,0.000000000000000000e+00,8.419411659240722656e+00,2.665103912353515625e+00,2.850233078002929688e+00
1.845786666870117188e+01,0.000000000000000000e+00,6.761219352483749390e-02,6.619793891906738281e+00,3.655793666839599609e+00,0.000000000000000000e+00,2.220399093627929688e+01,7.063851356506347656e+00,1.721843838691711426e+00,4.270690381526947021e-01,8.436503410339355469e+00,4.589501380920410156e+00,1.287455320358276367e+00,9.518499374389648438e+00,5.230503082275390625e+00,3.188960313796997070e+00
1.700317573547363281e+01,0.000000000000000000e+00,5.567128181457519531e+00,1.006396102905273438e+01,8.273289203643798828e-01,1.827361583709716797e+00,1.874451255798339844e+01,6.892910957336425781e+00,2.713218927383422852e+00,2.060176432132720947e-01,6.768010616302490234e+00,5.659618377685546875e+00,0.000000000000000000e+00,9.636896133422851562e+00,4.946177959442138672e+00,4.454294204711914062e+00
2.126869201660156250e+01,0.000000000000000000e+00,7.152567863464355469e+00,9.766751289367675781e+00,1.616258144378662109e+00,1.188729286193847656e+00,1.999774742126464844e+01,7.248513221740722656e+00,3.925284862518310547e+00,0.000000000000000000e+00,2.112313508987426758e+00,9.371162414550781250e+00,3.251518726348876953e+00,9.884730339050292969e+00,6.875058174133300781e+00,6.195745468139648438e+00
2.026074028015136719e+01,0.000000000000000000e+00,6.533285617828369141e+00,1.077105617523193359e+01,3.400799274444580078e+00,0.000000000000000000e+00,1.989217567443847656e+01,5.326781749725341797e+00,3.456463813781738281e+00,8.971875905990600586e-01,4.079245090484619141e+00,1.218096828460693359e+01,6.378871917724609375e+00,8.032980918884277344e+00,6.526061534881591797e+00,6.076369285583496094e+00
2.129931831359863281e+01,0.000000000000000000e+00,7.844769477844238281e+00,1.163454341888427734e+01,3.725606918334960938e+00,0.000000000000000000e+00,1.887829589843750000e+01,5.687744140625000000e+00,3.175741195678710938e+00,1.484163761138916016e+00,7.400352954864501953e-01,1.226293659210205078e+01,6.307581901550292969e+00,9.533076286315917969e+00,8.162279129028320312e+00,6.239132881164550781e+00
1.828345870971679688e+01,0.000000000000000000e+00,5.159586429595947266e+00,1.034434223175048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.687103843688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197957038879394531e+00,5.275790214538574219e+00,8.193346023559570312e+00,4.741636514663696289e-01,1.290855407714843750e+01,1.026467514038085938e+01,8.911335945129394531e+00
1.320827293395996094e+01,1.369948673248291016e+01,5.931954574584960938e+01,7.957374095916748047e+00,3.922801208496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.164515304565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.093368911743164062e+01,5.498237609863281250e-01,4.977575778961181641e+00,3.655774688720703125e+01,4.355407333374023438e+01,0.000000000000000000e+00
3.384178161621093750e+01,0.000000000000000000e+00,4.111454391479492188e+01,2.600905418395996094e+01,3.022734832763671875e+01,6.929054737091064453e+00,0.000000000000000000e+00,4.493912506103515625e+01,1.280239105224609375e+00,4.561310291290283203e+00,4.928886795043945312e+01,2.474761581420898438e+01,8.722656250000000000e+00,4.897934341430664062e+01,3.096057128906250000e+01,3.635535836219787598e-01
1.914253425598144531e+01,0.000000000000000000e+00,1.933161735534667969e+01,2.914937496185302734e+00,1.078026676177978516e+01,6.555127143859863281e+00,8.022942543029785156e+00,6.182813644409179688e+00,6.691853404045104980e-01,0.000000000000000000e+00,1.820253944396972656e+01,2.520321846008300781e+00,1.010338401794433594e+01,2.225747108459472656e+01,1.193081474304199219e+01,0.000000000000000000e+00
1.233723640441894531e+01,2.860925436019897461e+00,1.227719879150390625e+01,1.341695499420166016e+01,6.719156742095947266e+00,9.169825553894042969e+00,1.689264106750488281e+01,8.738613128662109375e+00,4.153213024139404297e+00,1.454855799674987793e+00,4.576610565185546875e+00,6.418881416320800781e+00,0.000000000000000000e+00,5.550158977508544922e+00,5.607140064239501953e+00,8.410625457763671875e+00
2.073169898986816406e+01,0.000000000000000000e+00,1.052335739135742188e+01,9.442804336547851562e+00,1.466931462287902832e+00,3.600771188735961914e+00,2.248821067810058594e+01,1.191289710998535156e+01,6.380677700042724609e+00,0.000000000000000000e+00,1.049369812011718750e+00,7.693103790283203125e+00,2.713316202163696289e+00,8.688673019409179688e+00,5.999783515930175781e+00,2.972734928131103516e+00
2.015088844299316406e+01,0.000000000000000000e+00,1.071761608123779297e+01,1.018368053436279297e+01,2.210645914077758789e+00,0.000000000000000000e+00,1.952379608154296875e+01,7.304586887359619141e+00,4.953816413879394531e+00,0.000000000000000000e+00,5.679814815521240234e-01,1.094739627838134766e+01,5.490684509277343750e+00,8.783374786376953125e+00,6.482585906982421875e+00,5.190449237823486328e+00
2.280742645263671875e+01,0.000000000000000000e+00,9.055727005004882812e+00,1.266004276275634766e+01,7.868453025817871094e+00,0.000000000000000000e+00,2.012832641601562500e+01,7.870234966278076172e+00,3.994005680084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429533004760742188e+01,1.167552852630615234e+01,9.422181129455566406e+00,9.896072387695312500e+00,4.409124374389648438e+00
2.110175704956054688e+01,0.000000000000000000e+00,5.363476276397705078e+00,1.145835685729980469e+01,5.152229309082031250e+00,0.000000000000000000e+00,1.973241043090820312e+01,7.217527866363525391e+00,4.683318138122558594e+00,1.351747035980224609e+00,1.468096733093261719e+00,1.379798507690429688e+01,9.852017402648925781e+00,6.186159610748291016e+00,6.154242992401123047e+00,5.216054439544677734e+00
2.010675811767578125e+01,0.000000000000000000e+00,6.112675666809082031e-01,8.491323471069335938e+00,3.863686919212341309e-01,2.744608879089355469e+00,2.337186050415039062e+01,8.195026397705078125e+00,3.584788322448730469e+00,1.846619486808776855e+00,4.735663890838623047e+00,5.503986835479736328e+00,1.117367625236511230e+00,8.237776756286621094e+00,4.513440132141113281e+00,3.456833839416503906e+00
1.440514755249023438e+01,0.000000000000000000e+00,5.103269577026367188e+00,9.026355743408203125e+00,0.000000000000000000e+00,4.336712837219238281e+00,1.957081604003906250e+01,5.707748889923095703e+00,2.620053529739379883e+00,4.236968994140625000e+00,2.169787406921386719e+00,3.991894721984863281e+00,5.344045162200927734e-01,5.731689929962158203e+00,5.285231590270996094e+00,4.315515041351318359e+00
1.551311874389648438e+01,9.956147193908691406e+00,1.090735721588134766e+01,2.737332153320312500e+01,8.719881057739257812e+00,1.547834682464599609e+01,0.000000000000000000e+00,4.930924892425537109e+00,3.752988576889038086e+00,7.619205474853515625e+00,1.974012565612792969e+01,2.546926689147949219e+01,9.704379081726074219e+00,7.852499485015869141e+00,4.666332244873046875e+00,1.010859012603759766e+01
1.496409225463867188e+01,0.000000000000000000e+00,7.752471923828125000e+00,1.682470321655273438e+01,2.852579593658447266e+00,1.031991767883300781e+01,0.000000000000000000e+00,8.918579101562500000e+00,3.529705762863159180e+00,6.286900997161865234e+00,1.248333072662353516e+01,1.567530536651611328e+01,6.623801708221435547e+00,5.125462055206298828e+00,1.475104838609695435e-01,1.127195835113525391e+01
1.332617378234863281e+01,1.166644573211669922e+01,6.797466278076171875e+00,1.575416469573974609e+01,4.681667327880859375e+00,1.241247081756591797e+01,0.000000000000000000e+00,1.418301200866699219e+01,5.876155376434326172e+00,9.384765625000000000e+00,1.710941314697265625e+01,1.996276283264160156e+01,8.015403747558593750e+00,1.067896080017089844e+01,0.000000000000000000e+00,2.510129690170288086e+00
1.038993263244628906e+01,1.090475368499755859e+01,1.179233074188232422e+01,6.942448139190673828e+00,3.999809503555297852e+00,7.740501761436462402e-01,0.000000000000000000e+00,4.621029853820800781e+00,1.495400547981262207e+00,1.500670337677001953e+01,1.298946475982666016e+01,1.477813625335693359e+01,9.871896743774414062e+00,1.245192813873291016e+01,0.000000000000000000e+00,2.667249441146850586e+00
1.589627456665039062e+01,0.000000000000000000e+00,6.170611381530761719e+00,6.304148674011230469e+00,3.053548336029052734e+00,4.807435035705566406e+00,0.000000000000000000e+00,7.128116607666015625e+00,2.150998830795288086e+00,1.001849842071533203e+01,1.180885601043701172e+01,9.907165527343750000e+00,1.942876434326171875e+01,6.222474098205566406e+00,2.397600412368774414e+00,3.338238477706909180e+00
1.332667922973632812e+01,2.697992563247680664e+00,4.468169212341308594e+00,1.759798049926757812e+01,5.871847629547119141e+00,9.566709399223327637e-01,0.000000000000000000e+00,8.098720550537109375e+00,9.300414323806762695e-01,1.319974327087402344e+01,6.925169467926025391e+00,1.645657348632812500e+01,8.155629158020019531e+00,6.115898132324218750e+00,5.809513568878173828e+00,7.815796375274658203e+00
9.100210189819335938e+00,2.082979917526245117e+00,8.283776283264160156e+00,1.344066238403320312e+01,5.253589630126953125e+00,0.000000000000000000e+00,1.679650545120239258e+00,1.788821101188659668e+00,0.000000000000000000e+00,1.224134922027587891e+01,6.189311504364013672e+00,1.565669059753417969e+01,7.487219810485839844e+00,6.537292957305908203e+00,4.191705226898193359e+00,1.028969955444335938e+01
1.555455780029296875e+01,0.000000000000000000e+00,6.869508266448974609e+00,7.622419834136962891e+00,0.000000000000000000e+00,9.006113052368164062e+00,6.467143058776855469e+00,1.209904098510742188e+01,3.252338171005249023e+00,8.167941093444824219e+00,0.000000000000000000e+00,7.626182556152343750e+00,8.889718055725097656e+00,7.630565166473388672e+00,0.000000000000000000e+00,5.567866325378417969e+00
4.080344200134277344e+00,1.704288125038146973e+00,1.095356750488281250e+01,1.037341022491455078e+01,2.240641832351684570e+00,2.336407184600830078e+00,3.978546142578125000e+00,5.613394260406494141e+00,0.000000000000000000e+00,1.232516670227050781e+01,5.857297897338867188e+00,1.364708042144775391e+01,6.666694641113281250e+00,5.086950302124023438e+00,2.230023145675659180e+00,9.282541275024414062e+00
1.629837989807128906e+01,2.979211091995239258e+00,1.333212947845458984e+01,2.109016418457031250e+01,1.015739250183105469e+01,1.195777511596679688e+01,3.476846218109130859e+00,7.134836673736572266e+00,2.407293796539306641e+00,2.954408884048461914e+00,9.582788467407226562e+00,1.162029933929443359e+01,1.437605190277099609e+01,0.000000000000000000e+00,1.830824971199035645e+00,1.295162105560302734e+01
8.439120292663574219e+00,5.164765357971191406e+00,7.041776180267333984e+00,3.733077287673950195e+00,4.560409545898437500e+00,4.431276798248291016e+00,1.226951789855957031e+01,7.450662612915039062e+00,1.457211613655090332e+00,3.897708415985107422e+00,0.000000000000000000e+00,5.868974685668945312e+00,1.093147182464599609e+01,2.452157258987426758e+00,3.704863071441650391e+00,3.249381542205810547e+00
5.830017089843750000e+00,5.722880840301513672e+00,5.070686817169189453e+00,9.874004364013671875e+00,5.031185626983642578e+00,2.948157072067260742e+00,6.456357002258300781e+00,7.022847652435302734e+00,3.731199502944946289e+00,1.335124588012695312e+01,0.000000000000000000e+00,1.076710796356201172e+01,5.756652355194091797e+00,4.001658439636230469e+00,3.972555875778198242e+00,4.170095443725585938e+00
5.910653591156005859e+00,9.868358612060546875e+00,8.923315048217773438e+00,7.402278900146484375e+00,5.640834808349609375e+00,0.000000000000000000e+00,2.030483245849609375e+00,2.312369823455810547e+00,1.637244522571563721e-01,1.531333732604980469e+01,3.589699506759643555e+00,1.187838363647460938e+01,6.695210933685302734e+00,9.377497673034667969e+00,2.888931512832641602e+00,4.281775951385498047e+00
3.708151340484619141e+00,4.988517761230468750e+00,7.615052223205566406e+00,4.587446689605712891e+00,5.053401947021484375e+00,0.000000000000000000e+00,3.262318849563598633e+00,6.980493068695068359e+00,0.000000000000000000e+00,1.175491809844970703e+01,1.544127345085144043e+00,4.928847789764404297e+00,1.203950405120849609e+01,1.222008347511291504e+00,1.869027853012084961e+00,3.905629634857177734e+00
8.752588272094726562e+00,1.315617847442626953e+01,1.293683338165283203e+01,2.217433929443359375e+01,8.209472656250000000e+00,1.501127147674560547e+01,0.000000000000000000e+00,4.202992916107177734e+00,2.911637067794799805e+00,8.184409141540527344e+00,1.951643371582031250e+01,1.857778739929199219e+01,6.237608432769775391e+00,8.192677497863769531e+00,4.853535652160644531e+00,4.569696426391601562e+00
3.715011477470397949e-01,1.269744682312011719e+01,1.171523189544677734e+01,1.224859523773193359e+01,1.760817527770996094e+01,2.573761177062988281e+01,2.092986106872558594e-01,6.263754844665527344e+00,8.283554077148437500e+00,1.319805431365966797e+01,2.563504409790039062e+01,2.432964706420898438e+01,2.740368843078613281e+00,9.509886741638183594e+00,4.962442398071289062e+00,1.714330863952636719e+01
1.013286590576171875e+01,7.426545619964599609e+00,6.160827159881591797e+00,6.789780616760253906e+00,2.044599533081054688e+00,7.715556621551513672e+00,1.416913747787475586e+00,0.000000000000000000e+00,3.867111444473266602e+00,8.279520034790039062e+00,8.655875205993652344e+00,9.981034278869628906e+00,9.375792503356933594e+00,9.318162918090820312e+00,0.000000000000000000e+00,3.479924201965332031e+00
2.377286434173583984e+00,1.060641956329345703e+01,3.403610587120056152e-01,5.039658069610595703e+00,6.426047325134277344e+00,4.297267436981201172e+00,6.662462234497070312e+00,4.740766048431396484e+00,3.565085649490356445e+00,1.559583759307861328e+01,7.719685077667236328e+00,1.195859909057617188e+01,7.297925949096679688e+00,7.851920604705810547e+00,1.177148073911666870e-01,2.890363216400146484e+00
1.276232910156250000e+01,0.000000000000000000e+00,2.384383201599121094e+00,0.000000000000000000e+00,1.645563721656799316e+00,3.097057104110717773e+00,8.600754737854003906e+00,5.132000446319580078e+00,3.937098026275634766e+00,7.552987575531005859e+00,2.214365720748901367e+00,6.896090507507324219e+00,1.272801589965820312e+01,6.014422416687011719e+00,0.000000000000000000e+00,2.500750303268432617e+00
4.176272392272949219e+00,4.339246273040771484e+00,1.255212879180908203e+01,6.170745849609375000e+00,6.345426559448242188e+00,2.183696031570434570e+00,0.000000000000000000e+00,1.503992366790771484e+01,0.000000000000000000e+00,1.580950736999511719e+01,5.881091594696044922e+00,9.511070251464843750e+00,7.783598899841308594e+00,6.034924030303955078e+00,1.197134256362915039e+00,5.019626140594482422e+00
6.181127548217773438e+00,9.043385505676269531e+00,2.340388298034667969e+01,1.312793731689453125e+01,9.004670143127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205988693237304688e+01,0.000000000000000000e+00,1.533948040008544922e+01,1.249405479431152344e+01,5.160912513732910156e+00,9.647162437438964844e+00,0.000000000000000000e+00,5.997601032257080078e+00,6.549165248870849609e+00
0.000000000000000000e+00,1.161686038970947266e+01,2.047093200683593750e+01,6.558857440948486328e+00,1.910308456420898438e+01,4.486871242523193359e+00,6.554960250854492188e+00,1.121377182006835938e+01,2.497699022293090820e+00,2.010806846618652344e+01,9.539562225341796875e+00,4.560932636260986328e+00,8.149041175842285156e+00,4.636368751525878906e+00,7.233036041259765625e+00,8.637724876403808594e+00
0.000000000000000000e+00,7.161475658416748047e+00,1.778205871582031250e+01,7.919496059417724609e+00,8.890585899353027344e+00,1.485504817962646484e+01,7.965519905090332031e+00,2.417152023315429688e+01,0.000000000000000000e+00,2.193203353881835938e+01,1.021283817291259766e+01,7.824553012847900391e+00,1.040820693969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168981838226318359e+01
9.052137374877929688e+00,5.153554916381835938e+00,1.304591274261474609e+01,1.195612430572509766e+01,9.469346046447753906e+00,7.166762351989746094e+00,0.000000000000000000e+00,5.794734477996826172e+00,5.096317291259765625e+00,1.672278976440429688e+01,2.048359298706054688e+01,2.168992233276367188e+01,6.786833286285400391e+00,1.515607070922851562e+01,4.520869731903076172e+00,8.908517837524414062e+00
1.039209747314453125e+01,8.073367118835449219e+00,7.100063323974609375e+00,9.822376251220703125e+00,3.039354324340820312e+00,6.263298034667968750e+00,0.000000000000000000e+00,1.577443838119506836e+00,3.830258250236511230e-01,1.246311283111572266e+01,1.613520622253417969e+01,1.405663585662841797e+01,1.429321956634521484e+01,9.203486442565917969e+00,3.092502117156982422e+00,2.044802665710449219e+00
6.850480556488037109e+00,3.484282255172729492e+00,2.288193464279174805e+00,1.157154178619384766e+01,2.442110776901245117e+00,8.262579917907714844e+00,5.813317775726318359e+00,4.437437534332275391e+00,0.000000000000000000e+00,7.314065456390380859e+00,6.431774139404296875e+00,1.133469486236572266e+01,1.094242811203002930e+00,6.685646533966064453e+00,2.294870376586914062e+00,7.836636543273925781e+00
6.800093173980712891e+00,1.002231091260910034e-01,6.336920261383056641e+00,8.790079951286315918e-01,3.791983366012573242e+00,9.755253195762634277e-01,5.190290451049804688e+00,6.528241634368896484e+00,7.495959997177124023e-01,1.047417163848876953e+01,9.734286069869995117e-01,7.065979480743408203e+00,1.384681701660156250e+01,2.552689552307128906e+00,8.795271515846252441e-01,5.045403957366943359e+00
1.146786117553710938e+01,8.471146821975708008e-01,6.807522773742675781e+00,8.040029525756835938e+00,4.632747173309326172e+00,1.045807647705078125e+01,2.224313467741012573e-01,1.714833259582519531e+01,6.081072092056274414e-01,1.227257537841796875e+01,3.330907344818115234e+00,6.739982128143310547e+00,1.288067245483398438e+01,1.034479331970214844e+01,0.000000000000000000e+00,3.258687496185302734e+00
2.213784217834472656e+00,1.125262451171875000e+01,9.838288307189941406e+00,7.418085575103759766e+00,5.414137363433837891e+00,1.097423553466796875e+00,1.677981495857238770e+00,8.846638679504394531e+00,5.946225523948669434e-01,1.452411079406738281e+01,6.616732120513916016e+00,5.790022373199462891e+00,3.492330074310302734e+00,6.040568351745605469e+00,9.491413235664367676e-01,1.348142266273498535e+00
4.507747650146484375e+00,2.067063331604003906e+00,7.450878143310546875e+00,5.197749733924865723e-01,6.115600585937500000e+00,7.340603828430175781e+00,1.248437976837158203e+01,7.661900997161865234e+00,2.777281045913696289e+00,6.747592926025390625e+00,1.927545070648193359e+00,1.493664979934692383e+00,8.420979499816894531e+00,6.955378651618957520e-01,2.839693784713745117e+00,4.351782321929931641e+00
1.512332677841186523e+00,8.233507156372070312e+00,5.452145099639892578e+00,4.689511775970458984e+00,3.760250329971313477e+00,4.230011940002441406e+00,6.199562549591064453e+00,3.269846439361572266e+00,4.038476467132568359e+00,8.936284065246582031e+00,0.000000000000000000e+00,6.794510841369628906e+00,5.182713508605957031e+00,9.062156081199645996e-01,1.943499326705932617e+00,3.319169044494628906e+00
1.222452926635742188e+01,7.005156993865966797e+00,1.170844650268554688e+01,1.529627704620361328e+01,1.016231822967529297e+01,2.904090166091918945e+00,9.093269348144531250e+00,1.108367824554443359e+01,5.640235424041748047e+00,5.923543453216552734e+00,0.000000000000000000e+00,9.861454963684082031e+00,9.833003997802734375e+00,0.000000000000000000e+00,3.895520687103271484e+00,6.398450374603271484e+00
9.657449722290039062e+00,1.934967994689941406e+00,5.202454566955566406e+00,3.100072860717773438e+00,8.457485198974609375e+00,2.137772321701049805e+00,1.358330440521240234e+01,6.195148944854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316038608551025391e+00,6.898416280746459961e-01,7.629480361938476562e+00,6.753825664520263672e+00,5.095861911773681641e+00,1.884757399559020996e+00
0.000000000000000000e+00,9.184305191040039062e+00,6.811849594116210938e+00,3.234315633773803711e+00,1.616273880004882812e+01,1.089567852020263672e+01,1.171475315093994141e+01,5.590587139129638672e+00,5.485856056213378906e+00,1.176955604553222656e+01,3.059548377990722656e+00,5.138034820556640625e+00,7.233066082000732422e+00,1.804486393928527832e+00,3.724594116210937500e+00,1.001227664947509766e+01
7.083595752716064453e+00,1.862974166870117188e+00,8.507434844970703125e+00,0.000000000000000000e+00,3.351462841033935547e+00,1.078924894332885742e+00,5.889621257781982422e+00,2.294543027877807617e+00,1.782657027244567871e+00,9.604205131530761719e+00,7.846647262573242188e+00,3.025641441345214844e+00,5.252719879150390625e+00,1.231883525848388672e+01,2.875411748886108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271834564208984375e+01,9.155411720275878906e+00,5.626471042633056641e+00,1.029454708099365234e+01,4.274635314941406250e+00,9.889528274536132812e+00,4.868772029876708984e+00,8.946468353271484375e+00,1.435798835754394531e+01,6.428424835205078125e+00,1.083325672149658203e+01,1.693535685539245605e+00,3.955237150192260742e+00,6.575801372528076172e+00,1.585205435752868652e+00
7.295055866241455078e+00,4.679325580596923828e+00,1.915273666381835938e+00,8.737577438354492188e+00,3.181963205337524414e+00,3.676192283630371094e+00,6.093190670013427734e+00,0.000000000000000000e+00,9.349380135536193848e-01,9.118812561035156250e+00,1.158066153526306152e+00,8.705649375915527344e+00,7.106068134307861328e+00,6.975793361663818359e+00,4.918002128601074219e+00,3.524320125579833984e+00
3.103733777999877930e+00,7.882775783538818359e+00,8.063155174255371094e+00,5.569179534912109375e+00,8.929864883422851562e+00,1.178029537200927734e+00,1.017317676544189453e+01,7.745546340942382812e+00,2.752049922943115234e+00,1.184670829772949219e+01,1.980394840240478516e+00,8.039674758911132812e+00,5.190251350402832031e+00,3.593017816543579102e+00,6.218227863311767578e+00,3.510032892227172852e+00
7.268180847167968750e+00,7.443471908569335938e+00,8.983574867248535156e+00,8.123774528503417969e+00,3.926882982254028320e+00,1.809008598327636719e+01,6.681516170501708984e+00,1.503204345703125000e+01,1.200702860951423645e-01,1.043689823150634766e+01,4.883564949035644531e+00,1.240678691864013672e+01,9.488002777099609375e+00,7.261582374572753906e+00,1.417257666587829590e+00,5.531102657318115234e+00
0.000000000000000000e+00,4.195365428924560547e+00,2.769351005554199219e+00,0.000000000000000000e+00,7.859050750732421875e+00,8.208981513977050781e+00,4.897584438323974609e+00,6.844078540802001953e+00,3.600999832153320312e+00,1.225225067138671875e+01,6.180494308471679688e+00,8.143632888793945312e+00,5.828266620635986328e+00,5.274230003356933594e+00,0.000000000000000000e+00,6.317638874053955078e+00
1.084904098510742188e+01,7.754865646362304688e+00,1.140614986419677734e+01,5.861575603485107422e+00,7.475085258483886719e+00,3.943841695785522461e+00,4.012669563293457031e+00,1.336243247985839844e+01,4.333687305450439453e+00,7.925672054290771484e+00,9.476873397827148438e+00,9.408799171447753906e+00,7.457674503326416016e+00,1.113957977294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.343603134155273438e+00,0.000000000000000000e+00,3.414768218994140625e+00,0.000000000000000000e+00,6.479258537292480469e-01,2.189076900482177734e+00,8.409892082214355469e+00,2.668266057968139648e+00,1.518048167228698730e+00,7.961855888366699219e+00,4.819756507873535156e+00,2.389513254165649414e+00,8.672595024108886719e+00,8.672911643981933594e+00,2.070059776306152344e+00,2.292894124984741211e-01
8.308431625366210938e+00,7.128715038299560547e+00,3.194420099258422852e+00,1.113844203948974609e+01,1.639575958251953125e+00,9.842092514038085938e+00,2.376480340957641602e+00,8.017692565917968750e+00,6.357892513275146484e+00,8.492998123168945312e+00,2.163992881774902344e+00,1.346288871765136719e+01,0.000000000000000000e+00,9.373770713806152344e+00,0.000000000000000000e+00,4.125928878784179688e+00
3.031553459167480469e+01,2.682049274444580078e+00,1.086432933807373047e+01,2.385755538940429688e+01,8.210872650146484375e+00,2.386026954650878906e+01,3.587060928344726562e+00,1.277426958084106445e+00,5.666703224182128906e+00,7.238565087318420410e-01,1.519561004638671875e+01,2.077413368225097656e+01,1.783778953552246094e+01,1.636020851135253906e+01,1.050527930259704590e+00,1.041948318481445312e+01
1.790547943115234375e+01,9.228025436401367188e+00,8.575167655944824219e+00,1.973582649230957031e+01,4.301941871643066406e+00,1.797800064086914062e+01,6.258492469787597656e+00,5.098689079284667969e+00,4.216317653656005859e+00,0.000000000000000000e+00,1.511916542053222656e+01,2.017562675476074219e+01,8.627643585205078125e+00,1.017543506622314453e+01,0.000000000000000000e+00,7.852219581604003906e+00
1.213610839843750000e+01,2.751368761062622070e+00,0.000000000000000000e+00,5.312896728515625000e+00,3.874675273895263672e+00,6.084611415863037109e+00,7.304072380065917969e+00,8.214704513549804688e+00,5.224621295928955078e+00,8.448264122009277344e+00,0.000000000000000000e+00,7.395127773284912109e+00,4.236057758331298828e+00,1.004360103607177734e+01,1.263985991477966309e+00,0.000000000000000000e+00
1.190542221069335938e+01,2.546209096908569336e-02,2.832556247711181641e+00,8.064073920249938965e-01,1.243131041526794434e+00,0.000000000000000000e+00,1.019245243072509766e+01,0.000000000000000000e+00,1.881301641464233398e+00,9.804854393005371094e+00,7.169613838195800781e+00,1.101328563690185547e+01,1.468218517303466797e+01,6.133216381072998047e+00,2.510999679565429688e+00,3.644034624099731445e+00
6.395280838012695312e+00,8.606355667114257812e+00,6.603197097778320312e+00,6.745962142944335938e+00,8.329380035400390625e+00,1.106488108634948730e+00,7.938158512115478516e+00,2.802961111068725586e+00,4.657588005065917969e+00,1.297907733917236328e+01,9.024654388427734375e+00,4.940575122833251953e+00,0.000000000000000000e+00,8.507895469665527344e+00,6.268010139465332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779707431793212891e+00,1.074597454071044922e+01,3.563009500503540039e+00,1.496333122253417969e+01,4.836319446563720703e+00,7.446971893310546875e+00,3.740129709243774414e+00,5.512383460998535156e+00,1.064960765838623047e+01,1.217865753173828125e+01,7.425383090972900391e+00,0.000000000000000000e+00,7.111578464508056641e+00,8.448121070861816406e+00,5.973979473114013672e+00
1.762613868713378906e+01,4.109325110912322998e-01,9.641179084777832031e+00,1.344377899169921875e+01,3.662375450134277344e+00,1.204355239868164062e+01,9.938120841979980469e+00,1.003638839721679688e+01,3.668089628219604492e+00,4.401934623718261719e+00,0.000000000000000000e+00,6.601521015167236328e+00,6.313003063201904297e+00,8.332461357116699219e+00,1.510213017463684082e+00,6.747269153594970703e+00
9.550237655639648438e+00,1.813856124877929688e+00,5.851682662963867188e+00,1.083110141754150391e+01,7.936074256896972656e+00,7.049810409545898438e+00,1.190791511535644531e+01,1.227962970733642578e+01,3.135940551757812500e+00,3.872234582901000977e+00,9.991897583007812500e+00,1.084943580627441406e+01,2.641982316970825195e+00,3.886302232742309570e+00,2.351558923721313477e+00,8.256501197814941406e+00
