6.103696823120117188e+00,5.988334655761718750e+00,2.646998405456542969e+00,3.182353019714355469e+00,7.735819816589355469e+00,1.418160820007324219e+01,2.154075384140014648e+00,1.469455242156982422e+01,1.440984344482421875e+01,8.103816032409667969e+00,9.175048828125000000e+00,1.669003295898437500e+01,6.458794116973876953e+00,1.062956047058105469e+01,3.002249956130981445e+00,1.093959140777587891e+01
4.493484020233154297e+00,5.094212055206298828e+00,0.000000000000000000e+00,2.785054445266723633e+00,4.662000179290771484e+00,1.066403770446777344e+01,3.117991685867309570e-01,6.242694854736328125e+00,1.263808155059814453e+01,6.061141014099121094e+00,2.390990734100341797e+00,1.495677947998046875e+01,3.545834124088287354e-01,8.175121307373046875e+00,6.767842173576354980e-01,5.022417068481445312e+00
8.016900062561035156e+00,0.000000000000000000e+00,4.669468402862548828e+00,0.000000000000000000e+00,9.590644240379333496e-01,8.967015266418457031e+00,0.000000000000000000e+00,6.586062908172607422e+00,1.077257823944091797e+01,4.334972381591796875e+00,7.596312046051025391e+00,1.501178646087646484e+01,3.122869968414306641e+00,5.199853420257568359e+00,4.335690975189208984e+00,3.250391483306884766e+00
6.599146127700805664e-01,8.669329285621643066e-01,1.681212544441223145e+00,1.320573210716247559e+00,6.971838474273681641e+00,1.012195777893066406e+01,0.000000000000000000e+00,3.493373632431030273e+00,1.073658275604248047e+01,5.239817619323730469e+00,8.589898109436035156e+00,1.579736900329589844e+01,4.341282844543457031e+00,5.531949043273925781e+00,4.353717803955078125e+00,2.808285236358642578e+00
3.666385412216186523e+00,5.589697360992431641e-01,5.959678649902343750e+00,1.513591170310974121e+00,2.035652160644531250e+00,9.774122238159179688e+00,3.494516372680664062e+00,6.381628990173339844e+00,1.199427509307861328e+01,8.147397041320800781e+00,2.566120862960815430e+00,1.631138420104980469e+01,5.985200405120849609e+00,4.030814647674560547e+00,2.755170345306396484e+00,1.370743155479431152e+00
4.993300437927246094e+00,2.643277883529663086e+00,5.829054117202758789e-01,1.899963617324829102e+00,2.432709693908691406e+00,9.125551223754882812e+00,4.847506523132324219e+00,6.084177017211914062e+00,1.331205368041992188e+01,1.086056900024414062e+01,1.748998284339904785e+00,1.144737911224365234e+01,7.381308078765869141e+00,6.186169624328613281e+00,9.709005355834960938e-01,4.117334842681884766e+00
1.026191711425781250e+00,5.128885746002197266e+00,0.000000000000000000e+00,1.240594387054443359e+00,5.565237998962402344e+00,1.008503627777099609e+01,2.138909816741943359e+00,5.486680984497070312e+00,1.098230838775634766e+01,5.589188575744628906e+00,1.037569808959960938e+01,1.576955509185791016e+01,6.430063247680664062e+00,1.102420806884765625e+01,3.886859416961669922e-01,6.679783821105957031e+00
9.667243957519531250e+00,5.253182411193847656e+00,5.595354557037353516e+00,0.000000000000000000e+00,2.085384368896484375e+00,1.196266269683837891e+01,1.228040456771850586e+00,1.502920913696289062e+01,1.480538082122802734e+01,7.423795700073242188e+00,9.288879394531250000e+00,1.706768798828125000e+01,5.564627170562744141e+00,4.611096382141113281e+00,3.169160366058349609e+00,8.838856697082519531e+00
3.543506860733032227e+00,6.258562088012695312e+00,3.424051046371459961e+00,1.342346072196960449e+00,3.842285156250000000e+00,1.482267093658447266e+01,2.246913433074951172e+00,7.214770317077636719e+00,1.386893081665039062e+01,6.356652259826660156e+00,6.865534305572509766e+00,1.970710945129394531e+01,4.982080459594726562e+00,1.131178951263427734e+01,0.000000000000000000e+00,2.911075592041015625e+00
7.558580875396728516e+00,1.311188602447509766e+01,5.266290664672851562e+00,1.152898216247558594e+01,4.949282169342041016e+00,1.987612342834472656e+01,6.046868801116943359e+00,1.203873920440673828e+01,9.006852149963378906e+00,6.017028808593750000e+00,6.597161889076232910e-01,1.963562965393066406e+01,2.034032344818115234e+00,1.795833969116210938e+01,8.417110145092010498e-02,1.252975654602050781e+01
1.017750382423400879e+00,4.017426967620849609e+00,9.474541544914245605e-01,1.609372735023498535e+00,3.476974010467529297e+00,1.014032363891601562e+01,3.231054306030273438e+00,7.227681636810302734e+00,1.203116798400878906e+01,8.214673042297363281e+00,4.989160537719726562e+00,1.709929847717285156e+01,6.205998420715332031e+00,5.446263313293457031e+00,1.946783065795898438e+00,7.341564655303955078e+00
2.918466091156005859e+00,3.837021112442016602e+00,9.485441446304321289e-02,0.000000000000000000e+00,4.875715732574462891e+00,1.060487651824951172e+01,1.399374961853027344e+00,8.484127044677734375e+00,1.393601894378662109e+01,6.420885086059570312e+00,5.357378959655761719e+00,1.597040176391601562e+01,4.505989551544189453e+00,5.874690055847167969e+00,2.337548971176147461e+00,4.682050228118896484e+00
2.061503171920776367e+00,5.762985348701477051e-01,1.287347912788391113e+00,2.336305856704711914e+00,4.759847640991210938e+00,7.470397472381591797e+00,3.163282871246337891e-01,3.235628128051757812e+00,1.025091075897216797e+01,4.603007316589355469e+00,5.416066050529479980e-01,1.406387901306152344e+01,2.160330772399902344e+00,3.317016363143920898e+00,4.388924598693847656e+00,4.556422233581542969e+00
3.138898372650146484e+00,4.209587574005126953e-01,6.989240050315856934e-01,3.327412843704223633e+00,3.346209526062011719e+00,7.171966075897216797e+00,1.128278255462646484e+00,3.256885766983032227e+00,1.070573806762695312e+01,7.221341133117675781e+00,0.000000000000000000e+00,1.482766532897949219e+01,1.693234562873840332e+00,2.157361984252929688e+00,4.059552192687988281e+00,5.344279766082763672e+00
3.450457096099853516e+00,4.351871967315673828e+00,9.983883798122406006e-02,2.552690744400024414e+00,6.092296600341796875e+00,1.078209590911865234e+01,1.876239299774169922e+00,5.481712341308593750e+00,1.003502750396728516e+01,5.976094245910644531e+00,6.865797519683837891e+00,1.663028526306152344e+01,3.725073337554931641e+00,9.718400955200195312e+00,1.544935464859008789e+00,6.713521957397460938e+00
5.545042514801025391e+00,2.644160747528076172e+00,8.281984925270080566e-01,2.123269796371459961e+00,4.026292324066162109e+00,1.061086177825927734e+01,1.686585664749145508e+00,7.768871307373046875e+00,1.385601329803466797e+01,7.448344230651855469e+00,1.334060859680175781e+01,1.626439857482910156e+01,6.702085971832275391e+00,1.190019130706787109e+01,1.256974101066589355e+00,4.903083324432373047e+00
6.970816135406494141e+00,1.284578800201416016e+00,2.317768096923828125e+00,3.214782953262329102e+00,6.906997203826904297e+00,7.595208644866943359e+00,1.112975358963012695e+00,1.034143924713134766e+01,7.883969306945800781e+00,8.804548263549804688e+00,8.032848358154296875e+00,1.372999954223632812e+01,3.318678379058837891e+00,7.178068161010742188e+00,5.092946529388427734e+00,7.991651058197021484e+00
1.118836212158203125e+01,2.665754795074462891e+00,1.058187675476074219e+01,3.731734514236450195e+00,1.549134731292724609e+00,1.123330974578857422e+01,2.574293851852416992e+00,1.420990085601806641e+01,1.237248611450195312e+01,8.397631645202636719e+00,9.199382781982421875e+00,1.227898693084716797e+01,5.905137538909912109e+00,9.420924186706542969e+00,2.860150814056396484e+00,7.883117675781250000e+00
1.920715928077697754e+00,4.959544658660888672e+00,0.000000000000000000e+00,3.396444320678710938e+00,8.365635871887207031e+00,1.077241420745849609e+01,3.928804397583007812e-01,8.646471977233886719e+00,1.074466514587402344e+01,9.258910179138183594e+00,8.919539451599121094e+00,1.530484771728515625e+01,4.502113819122314453e+00,5.498767852783203125e+00,3.799912691116333008e+00,1.077082347869873047e+01
2.842391967773437500e+00,5.483729362487792969e+00,9.857262372970581055e-01,3.481772541999816895e-01,3.738151550292968750e+00,1.053360271453857422e+01,2.396035909652709961e+00,6.957108497619628906e+00,1.388242149353027344e+01,7.849504470825195312e+00,5.243391513824462891e+00,1.666145706176757812e+01,4.020852088928222656e+00,9.715382575988769531e+00,0.000000000000000000e+00,4.501032829284667969e+00
9.397455215454101562e+00,4.058466911315917969e+00,3.807833671569824219e+00,1.282044410705566406e+00,3.590003967285156250e+00,9.841373443603515625e+00,2.154413938522338867e+00,1.002357673645019531e+01,9.890895843505859375e+00,1.226315402984619141e+01,8.178773880004882812e+00,1.372796344757080078e+01,5.868764877319335938e+00,7.340924263000488281e+00,1.306110620498657227e+00,6.312609672546386719e+00
1.542155075073242188e+01,1.470998048782348633e+00,1.517586803436279297e+01,2.788427829742431641e+00,1.035203742980957031e+01,9.652070045471191406e+00,7.823827743530273438e+00,1.005614662170410156e+01,2.335290193557739258e+00,1.526295471191406250e+01,5.989654064178466797e+00,1.808854484558105469e+01,4.595112800598144531e+00,1.372077655792236328e+01,5.118343353271484375e+00,4.822381496429443359e+00
5.911014080047607422e+00,2.435941457748413086e+00,4.283084392547607422e+00,9.835802912712097168e-01,7.103566169738769531e+00,1.391658592224121094e+01,5.913352966308593750e+00,1.014799404144287109e+01,1.464041423797607422e+01,5.900627136230468750e+00,1.357229113578796387e+00,1.631146621704101562e+01,5.497420310974121094e+00,5.318696022033691406e+00,3.824062585830688477e+00,4.331305503845214844e+00
9.714867591857910156e+00,2.734476327896118164e-01,3.352754831314086914e+00,1.729012012481689453e+00,8.851067543029785156e+00,2.252252578735351562e+01,1.062823772430419922e+01,9.114398956298828125e+00,1.750996208190917969e+01,8.142103195190429688e+00,5.125255107879638672e+00,1.045014286041259766e+01,6.495722770690917969e+00,2.061593532562255859e+00,2.993614196777343750e+00,1.406822204589843750e+00
9.868195533752441406e+00,0.000000000000000000e+00,5.064160823822021484e+00,2.018406391143798828e+00,1.180356597900390625e+01,4.319855213165283203e+00,1.050815224647521973e+00,1.223853302001953125e+01,9.846224784851074219e+00,7.597963333129882812e+00,7.146784305572509766e+00,1.303700923919677734e+01,3.012662410736083984e+00,7.272979736328125000e+00,3.752998352050781250e+00,8.714291572570800781e+00
4.843816757202148438e+00,8.194797515869140625e+00,9.207141876220703125e+00,6.766396045684814453e+00,1.368981933593750000e+01,9.928683280944824219e+00,3.633658409118652344e+00,1.202769565582275391e+01,1.217325878143310547e+01,4.114772796630859375e+00,8.363957405090332031e+00,1.330171394348144531e+01,8.698638916015625000e+00,9.829182624816894531e+00,5.122570991516113281e-01,1.560407638549804688e+01
4.706311225891113281e+00,6.618409633636474609e+00,0.000000000000000000e+00,3.744915962219238281e+00,8.603839874267578125e+00,1.379586029052734375e+01,1.200484275817871094e+00,9.750782966613769531e+00,1.343745231628417969e+01,7.016717910766601562e+00,6.129466056823730469e+00,1.766084480285644531e+01,2.896709918975830078e+00,8.893095970153808594e+00,3.478326082229614258e+00,1.000526046752929688e+01
3.912885665893554688e+00,2.758843660354614258e+00,4.903865814208984375e+00,4.772635936737060547e+00,1.093771171569824219e+01,1.022837162017822266e+01,8.218699693679809570e-01,1.120180606842041016e+01,1.568634223937988281e+01,5.191275596618652344e+00,1.321363806724548340e+00,1.222171497344970703e+01,3.309946537017822266e+00,7.367843151092529297e+00,4.481858253479003906e+00,1.189737987518310547e+01
6.111727952957153320e-01,2.459337234497070312e+00,0.000000000000000000e+00,5.395243763923645020e-01,5.072559833526611328e+00,7.437287807464599609e+00,1.516175270080566406e-01,4.448209762573242188e+00,1.095596027374267578e+01,6.325139045715332031e+00,4.826943874359130859e+00,1.501837062835693359e+01,4.175320148468017578e+00,3.511727333068847656e+00,3.422861337661743164e+00,6.331404209136962891e+00
4.101118087768554688e+00,0.000000000000000000e+00,1.579441666603088379e+00,0.000000000000000000e+00,3.152334213256835938e+00,5.888843536376953125e+00,0.000000000000000000e+00,4.389435291290283203e+00,9.710552215576171875e+00,2.610589742660522461e+00,2.458696126937866211e+00,1.222759914398193359e+01,2.652997970581054688e+00,1.508545398712158203e+00,5.385949611663818359e+00,3.281206607818603516e+00
2.927891731262207031e+00,0.000000000000000000e+00,1.684669971466064453e+00,0.000000000000000000e+00,6.620083808898925781e+00,6.679447174072265625e+00,0.000000000000000000e+00,3.888942003250122070e+00,1.260620307922363281e+01,2.997509002685546875e+00,0.000000000000000000e+00,1.464306354522705078e+01,3.914159297943115234e+00,2.719074726104736328e+00,6.835689067840576172e+00,2.414535045623779297e+00
1.392978906631469727e+00,0.000000000000000000e+00,8.896758556365966797e-01,1.849935770034790039e+00,5.718289375305175781e+00,6.384204864501953125e+00,1.661492586135864258e-01,1.559637546539306641e+00,9.677655220031738281e+00,5.388018608093261719e+00,2.184288740158081055e+00,1.441276550292968750e+01,3.318723678588867188e+00,1.542941212654113770e+00,6.976302146911621094e+00,5.310566902160644531e+00
1.882386088371276855e+00,0.000000000000000000e+00,3.825012445449829102e-01,8.175001144409179688e-01,4.721795082092285156e+00,5.105390071868896484e+00,1.865097284317016602e-01,3.414526462554931641e+00,1.007517719268798828e+01,3.833332300186157227e+00,0.000000000000000000e+00,1.254441261291503906e+01,2.703791618347167969e+00,5.502728819847106934e-01,5.535686016082763672e+00,3.234273433685302734e+00
4.154450297355651855e-01,2.361359834671020508e+00,0.000000000000000000e+00,2.130231380462646484e+00,7.761639118194580078e+00,6.702872753143310547e+00,0.000000000000000000e+00,3.792876482009887695e+00,9.685565948486328125e+00,4.731765747070312500e+00,9.453224182128906250e+00,1.258694267272949219e+01,4.007266521453857422e+00,4.842482089996337891e+00,3.288609504699707031e+00,5.765009403228759766e+00
8.613485336303710938e+00,9.758322834968566895e-01,7.632845878601074219e+00,2.381998538970947266e+00,1.020256710052490234e+01,1.154009342193603516e+01,0.000000000000000000e+00,7.672203063964843750e+00,1.286377429962158203e+01,3.380677700042724609e+00,5.823734760284423828e+00,1.039344024658203125e+01,1.076683521270751953e+00,1.333297371864318848e+00,1.470185995101928711e+00,1.015807723999023438e+01
3.253740787506103516e+00,0.000000000000000000e+00,3.377911806106567383e+00,6.717721819877624512e-01,1.190022468566894531e+01,1.568235015869140625e+01,1.762684106826782227e+00,2.066507101058959961e+00,1.130631732940673828e+01,4.037911891937255859e-01,5.743233203887939453e+00,1.063105297088623047e+01,3.047680854797363281e+00,3.758449107408523560e-02,5.089742660522460938e+00,0.000000000000000000e+00
1.590611577033996582e+00,1.079509735107421875e+00,1.965047836303710938e+00,9.513989090919494629e-01,4.248660087585449219e+00,7.604488849639892578e+00,1.818563222885131836e+00,3.294449567794799805e+00,9.132032394409179688e+00,6.129887580871582031e+00,2.665391921997070312e+00,1.571947574615478516e+01,4.966524600982666016e+00,0.000000000000000000e+00,2.847539663314819336e+00,5.822601318359375000e+00
4.542280673980712891e+00,2.438388109207153320e+00,5.005636692047119141e+00,2.741010427474975586e+00,6.279864311218261719e+00,1.058254909515380859e+01,2.665911674499511719e+00,9.962836265563964844e+00,1.352127552032470703e+01,8.171095848083496094e+00,7.127278804779052734e+00,1.581685066223144531e+01,7.140729427337646484e+00,8.003790855407714844e+00,2.646936655044555664e+00,9.174268722534179688e+00
9.524973869323730469e+00,0.000000000000000000e+00,3.071690797805786133e+00,0.000000000000000000e+00,2.974198341369628906e+00,9.165046691894531250e+00,0.000000000000000000e+00,8.643534660339355469e+00,1.014930057525634766e+01,3.983127832412719727e+00,4.681998729705810547e+00,1.416949462890625000e+01,2.856300830841064453e+00,3.650599718093872070e+00,3.108328342437744141e+00,5.883636951446533203e+00
5.643490314483642578e+00,1.465951681137084961e+00,4.210521221160888672e+00,5.830890536308288574e-01,2.508692264556884766e+00,9.320662498474121094e+00,3.130301952362060547e+00,5.918241977691650391e+00,1.082350158691406250e+01,7.568489074707031250e+00,6.769690990447998047e+00,1.711835098266601562e+01,7.240550041198730469e+00,6.008900642395019531e+00,8.088181018829345703e-01,3.909138202667236328e+00
6.200809478759765625e+00,5.724454879760742188e+00,5.178276538848876953e+00,6.290651559829711914e-01,9.717164039611816406e+00,1.465721988677978516e+01,2.755863428115844727e+00,1.125124740600585938e+01,6.992906570434570312e+00,9.823412299156188965e-01,9.853641510009765625e+00,1.471964931488037109e+01,9.393205642700195312e+00,1.455301094055175781e+01,3.132897615432739258e+00,1.596759223937988281e+01
2.642444372177124023e+00,5.198524951934814453e+00,0.000000000000000000e+00,1.570219159126281738e+00,8.505756378173828125e+00,1.029953479766845703e+01,6.431732177734375000e-01,8.063916206359863281e+00,1.273677635192871094e+01,4.939965248107910156e+00,9.373820304870605469e+00,1.518553829193115234e+01,4.847633838653564453e+00,9.630512237548828125e+00,2.292244672775268555e+00,7.042410850524902344e+00
6.913239479064941406e+00,1.335660839080810547e+01,8.234017372131347656e+00,6.125835418701171875e+00,8.641438484191894531e+00,1.318838596343994141e+01,7.224574089050292969e+00,1.291326236724853516e+01,1.270697021484375000e+01,8.859202384948730469e+00,6.626925468444824219e+00,1.101358890533447266e+01,1.058023452758789062e+01,1.580970191955566406e+01,2.734678745269775391e+00,7.228358268737792969e+00
1.768093872070312500e+01,1.537888526916503906e+00,2.722089290618896484e+00,6.050165176391601562e+00,4.683152675628662109e+00,1.216245841979980469e+01,7.516341209411621094e+00,1.285078430175781250e+01,9.830175399780273438e+00,5.936195373535156250e+00,1.608654594421386719e+01,9.922462463378906250e+00,1.028925132751464844e+01,1.868708419799804688e+01,4.382728576660156250e+00,1.249936866760253906e+01
6.913060188293457031e+00,8.230457305908203125e+00,0.000000000000000000e+00,2.987036943435668945e+00,7.775926113128662109e+00,1.244738101959228516e+01,4.627141475677490234e+00,9.280014038085937500e+00,1.030407142639160156e+01,4.440991401672363281e+00,1.701923561096191406e+01,1.789832305908203125e+01,8.995006561279296875e+00,1.539965534210205078e+01,1.667437195777893066e+00,1.049903106689453125e+01
3.525583982467651367e+00,6.475348949432373047e+00,6.160865783691406250e+00,4.977556705474853516e+00,1.064374160766601562e+01,1.064659690856933594e+01,1.287758350372314453e+00,1.256878376007080078e+01,9.906042098999023438e+00,3.079172134399414062e+00,1.410755729675292969e+01,1.129963874816894531e+01,8.358187675476074219e+00,1.653660774230957031e+01,3.339514493942260742e+00,1.398231697082519531e+01
1.101142644882202148e+00,5.590941905975341797e+00,0.000000000000000000e+00,1.600768804550170898e+00,1.171454334259033203e+01,9.971785545349121094e+00,8.383828401565551758e-01,7.932509899139404297e+00,1.172588157653808594e+01,6.150480270385742188e+00,1.196467781066894531e+01,1.571287536621093750e+01,4.605329513549804688e+00,1.358680057525634766e+01,2.917263031005859375e+00,8.090643882751464844e+00
4.916585445404052734e+00,0.000000000000000000e+00,3.389624357223510742e-01,0.000000000000000000e+00,1.075186729431152344e+01,7.987377166748046875e+00,1.420694112777709961e+00,7.123635292053222656e+00,1.025304508209228516e+01,6.024210929870605469e+00,4.761939048767089844e+00,1.368360710144042969e+01,2.259181976318359375e+00,6.014245510101318359e+00,5.350990295410156250e+00,4.757948398590087891e+00
5.986902236938476562e+00,7.603195309638977051e-01,8.814654350280761719e+00,6.366976737976074219e+00,1.514815235137939453e+01,1.053033924102783203e+01,2.947327613830566406e+00,9.350617408752441406e+00,1.301905155181884766e+01,4.557467460632324219e+00,4.967410564422607422e+00,1.208275222778320312e+01,6.104167461395263672e+00,4.147690773010253906e+00,1.834771782159805298e-01,1.093583488464355469e+01
8.493334770202636719e+00,3.846826791763305664e+00,5.991904258728027344e+00,2.904913663864135742e+00,1.334801197052001953e+01,8.922248840332031250e+00,2.621119260787963867e+00,3.889065027236938477e+00,1.131740665435791016e+01,1.215464782714843750e+01,9.710636138916015625e+00,1.111835765838623047e+01,7.100114822387695312e+00,8.810776472091674805e-01,3.816956996917724609e+00,1.088547897338867188e+01
1.028225803375244141e+01,0.000000000000000000e+00,6.467957496643066406e+00,1.756743669509887695e+00,5.454423427581787109e+00,4.756888866424560547e+00,1.938663244247436523e+00,3.821361780166625977e+00,8.863530158996582031e+00,1.205747318267822266e+01,3.314518213272094727e+00,1.450459003448486328e+01,6.851547241210937500e+00,2.381918430328369141e+00,7.059066295623779297e+00,6.661401748657226562e+00
1.870008111000061035e+00,0.000000000000000000e+00,2.215629220008850098e-01,3.993021965026855469e+00,8.790012359619140625e+00,7.479619503021240234e+00,4.420820474624633789e-01,8.849912643432617188e+00,9.159429550170898438e+00,5.380474090576171875e+00,1.182650685310363770e+00,1.223014640808105469e+01,3.308930397033691406e+00,4.197249114513397217e-01,7.513066291809082031e+00,9.022208213806152344e+00
5.263349533081054688e+00,7.679820060729980469e+00,1.700235128402709961e+00,1.693980395793914795e-01,4.759910583496093750e+00,1.158195972442626953e+01,4.828859806060791016e+00,9.623296737670898438e+00,1.437546825408935547e+01,4.487467765808105469e+00,3.162898302078247070e+00,1.787893295288085938e+01,5.590602874755859375e+00,5.088775157928466797e+00,1.061341524124145508e+00,4.117716312408447266e+00
1.303211307525634766e+01,1.659130287170410156e+01,1.169848155975341797e+01,6.043591499328613281e+00,3.459897518157958984e+00,1.385375690460205078e+01,9.403895378112792969e+00,1.389651489257812500e+01,1.662684631347656250e+01,6.734602928161621094e+00,4.541196346282958984e+00,1.602040481567382812e+01,5.845085144042968750e+00,9.730160713195800781e+00,0.000000000000000000e+00,6.231215953826904297e+00
6.707694053649902344e+00,3.918915033340454102e+00,3.278415918350219727e+00,1.165353059768676758e+00,3.961817741394042969e+00,1.188939380645751953e+01,3.346515178680419922e+00,6.399041652679443359e+00,1.234075546264648438e+01,6.515149116516113281e+00,1.051686668395996094e+01,1.705209732055664062e+01,7.436724662780761719e+00,1.165929794311523438e+01,1.658815026283264160e+00,4.840956211090087891e+00
5.784031152725219727e-01,3.928146600723266602e+00,0.000000000000000000e+00,1.085370063781738281e+00,6.933248043060302734e+00,9.816892623901367188e+00,1.163360595703125000e+00,6.122104644775390625e+00,1.211673355102539062e+01,5.527336120605468750e+00,8.783141136169433594e+00,1.648021507263183594e+01,5.898878574371337891e+00,8.972450256347656250e+00,2.072468996047973633e+00,7.807477951049804688e+00
5.044537544250488281e+00,3.614712953567504883e+00,1.010360240936279297e+01,7.043756484985351562e+00,1.270278072357177734e+01,1.303255939483642578e+01,1.698903560638427734e+00,1.330427932739257812e+01,1.229902935028076172e+01,5.351884841918945312e+00,8.550356864929199219e+00,1.535652542114257812e+01,8.718607902526855469e+00,1.399549388885498047e+01,6.142874717712402344e+00,1.137681865692138672e+01
6.628569126129150391e+00,0.000000000000000000e+00,3.297939538955688477e+00,0.000000000000000000e+00,3.308083534240722656e+00,8.080741882324218750e+00,0.000000000000000000e+00,4.440566062927246094e+00,9.562832832336425781e+00,4.967432022094726562e+00,8.927524566650390625e+00,1.410404205322265625e+01,4.063463211059570312e+00,6.717245101928710938e+00,3.310356616973876953e+00,2.229784011840820312e+00
4.102653980255126953e+00,0.000000000000000000e+00,2.445538282394409180e+00,1.045635342597961426e+00,3.922963142395019531e+00,7.442365169525146484e+00,0.000000000000000000e+00,4.245248317718505859e+00,9.844388008117675781e+00,5.597335815429687500e+00,6.488123893737792969e+00,1.452816677093505859e+01,4.010714054107666016e+00,2.984295368194580078e+00,3.931906223297119141e+00,4.898301601409912109e+00
1.159266757965087891e+01,2.348879337310791016e+00,7.953088283538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395973587036132812e+01,4.755788326263427734e+00,8.476919174194335938e+00,1.041245365142822266e+01,8.339624404907226562e+00,4.878637313842773438e+00,1.957795333862304688e+01,6.861768245697021484e+00,8.106701850891113281e+00,0.000000000000000000e+00,6.317418098449707031e+00
6.236724376678466797e+00,1.952530145645141602e+00,0.000000000000000000e+00,1.870569467544555664e+00,6.985878944396972656e+00,8.499934196472167969e+00,2.336441278457641602e+00,4.580785274505615234e+00,9.765137672424316406e+00,2.464148521423339844e+00,1.673214340209960938e+01,1.311554718017578125e+01,7.597751140594482422e+00,1.593385124206542969e+01,1.892505526542663574e+00,7.856092453002929688e+00
5.700571537017822266e+00,0.000000000000000000e+00,2.004068851470947266e+00,0.000000000000000000e+00,4.419340610504150391e+00,6.849527359008789062e+00,0.000000000000000000e+00,4.813814640045166016e+00,1.021933555603027344e+01,3.952516317367553711e+00,5.167834281921386719e+00,1.378954219818115234e+01,3.844290256500244141e+00,4.913471221923828125e+00,4.900324821472167969e+00,4.039032936096191406e+00
