0.000000000000000000e+00,0.000000000000000000e+00,1.041891670227050781e+01,1.024701309204101562e+01,9.529444694519042969e+00,6.237357139587402344e+00,2.098630142211914062e+01,1.248096942901611328e+01,4.436611175537109375e+00,1.810260176658630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356514644622802734e+01,1.703915596008300781e+01,6.385146141052246094e+00
5.548277378082275391e+00,1.241036510467529297e+01,5.028737068176269531e+00,1.313879013061523438e+00,9.276103019714355469e+00,4.940350532531738281e+00,1.521650028228759766e+01,1.649110794067382812e+01,0.000000000000000000e+00,1.870313286781311035e+00,1.762112140655517578e+00,8.988889455795288086e-01,1.894836544990539551e+00,1.220828437805175781e+01,1.444464302062988281e+01,5.065729618072509766e+00
6.657457351684570312e+00,9.229144096374511719e+00,0.000000000000000000e+00,4.983297348022460938e+00,6.429779529571533203e+00,3.809643745422363281e+00,1.297592449188232422e+01,8.650067329406738281e+00,6.646287441253662109e-01,5.777212619781494141e+00,2.082503795623779297e+00,3.025117635726928711e+00,3.930739641189575195e+00,1.247948932647705078e+01,1.397399330139160156e+01,5.505177974700927734e+00
7.057702541351318359e+00,0.000000000000000000e+00,2.247807502746582031e+00,7.903003692626953125e+00,8.165795326232910156e+00,4.579827785491943359e-01,1.164449596405029297e+01,0.000000000000000000e+00,3.760660886764526367e+00,1.951873064041137695e+00,4.076304435729980469e+00,4.931189417839050293e-01,1.636924982070922852e+00,6.407345771789550781e+00,1.127879142761230469e+01,6.164727687835693359e+00
6.409386634826660156e+00,6.931796550750732422e+00,2.076615810394287109e+00,4.942720413208007812e+00,6.039170265197753906e+00,1.520890235900878906e+00,1.117252731323242188e+01,2.923291444778442383e+00,5.876676559448242188e+00,0.000000000000000000e+00,3.071187257766723633e+00,0.000000000000000000e+00,5.235107541084289551e-01,8.059796333312988281e+00,1.054656791687011719e+01,7.417404174804687500e+00
3.160370111465454102e+00,3.470608234405517578e+00,4.330221652984619141e+00,3.163760185241699219e+00,4.395205974578857422e+00,1.898175716400146484e+00,1.130648517608642578e+01,7.113760471343994141e+00,9.365336894989013672e-01,0.000000000000000000e+00,2.096805572509765625e+00,1.678019285202026367e+00,0.000000000000000000e+00,4.756690979003906250e+00,6.594427108764648438e+00,5.566950798034667969e+00
7.667633533477783203e+00,5.928900718688964844e+00,4.945062637329101562e+00,2.317595720291137695e+00,3.111341714859008789e+00,6.380630731582641602e-01,1.034408760070800781e+01,5.880354404449462891e+00,2.467917919158935547e+00,0.000000000000000000e+00,3.476263523101806641e+00,4.829499244689941406e+00,0.000000000000000000e+00,3.456731557846069336e+00,3.194655895233154297e+00,3.731689214706420898e+00
7.862730503082275391e+00,3.479042291641235352e+00,2.374589681625366211e+00,5.439026832580566406e+00,7.504786491394042969e+00,1.363403201103210449e+00,1.158043384552001953e+01,5.792063236236572266e+00,1.334965705871582031e+00,2.545345425605773926e-01,3.480858087539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978754997253417969e+00,1.073189544677734375e+01,5.722536563873291016e+00
4.524981498718261719e+00,0.000000000000000000e+00,5.959688186645507812e+00,1.242701339721679688e+01,3.159231424331665039e+00,3.813748836517333984e+00,1.312848186492919922e+01,9.679965019226074219e+00,5.337575912475585938e+00,4.960362434387207031e+00,3.456792831420898438e+00,2.018027782440185547e+00,0.000000000000000000e+00,3.527530670166015625e+00,1.057366847991943359e+01,2.188712120056152344e+00
2.280428171157836914e+00,2.177837133407592773e+00,1.230794191360473633e+00,6.013801574707031250e+00,2.867850780487060547e+00,5.081951618194580078e+00,1.350538253784179688e+01,1.067309284210205078e+01,5.941429138183593750e+00,7.470232963562011719e+00,2.220572710037231445e+00,3.640740394592285156e+00,2.379575252532958984e+00,4.233344554901123047e+00,1.478217792510986328e+01,1.999056339263916016e+00
1.502517223358154297e+00,9.682766914367675781e+00,4.616947650909423828e+00,3.617143392562866211e+00,4.943051040172576904e-01,5.444662094116210938e+00,1.393571662902832031e+01,6.702929019927978516e+00,1.925570249557495117e+00,9.682262420654296875e+00,1.133130311965942383e+00,3.824674129486083984e+00,2.943040370941162109e+00,1.144531631469726562e+01,7.064667224884033203e+00,0.000000000000000000e+00
2.253385543823242188e+00,4.174343109130859375e+00,7.398065567016601562e+00,2.062255382537841797e+00,6.399578571319580078e+00,3.384736537933349609e+00,1.121771907806396484e+01,1.016309642791748047e+01,1.007397651672363281e+00,0.000000000000000000e+00,1.227091670036315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010824203491210938e+00,8.960745811462402344e+00,3.775870800018310547e+00
1.894188284873962402e+00,3.322933673858642578e+00,8.636485099792480469e+00,7.786158084869384766e+00,2.978241205215454102e+00,3.037884950637817383e+00,1.038535976409912109e+01,8.688018798828125000e+00,2.451119899749755859e+00,0.000000000000000000e+00,4.356165885925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662436246871948242e+00,9.919683456420898438e+00,3.729449510574340820e+00
8.893626213073730469e+00,4.449314594268798828e+00,3.914963245391845703e+00,7.493432998657226562e+00,8.693450927734375000e+00,2.649968624114990234e+00,1.172039604187011719e+01,3.581988811492919922e+00,6.310009479522705078e+00,0.000000000000000000e+00,5.556856155395507812e+00,3.854001760482788086e-01,1.968621760606765747e-01,1.615226745605468750e+00,8.517611503601074219e+00,7.172745227813720703e+00
7.646964550018310547e+00,5.299745082855224609e+00,5.993477106094360352e-01,3.924533605575561523e+00,4.250262260437011719e+00,5.340534687042236328e+00,9.119315147399902344e+00,3.356130123138427734e+00,6.283937931060791016e+00,1.305023193359375000e+00,8.042592048645019531e+00,7.703606128692626953e+00,4.533451497554779053e-01,0.000000000000000000e+00,6.977020740509033203e+00,4.959847927093505859e+00
6.914158821105957031e+00,5.668774604797363281e+00,0.000000000000000000e+00,1.292445302009582520e+00,6.054223537445068359e+00,7.454476356506347656e+00,9.191733360290527344e+00,7.042395591735839844e+00,3.850967407226562500e+00,2.382866382598876953e+00,8.851178169250488281e+00,5.692239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338889837265014648e+00,4.444368362426757812e+00
3.919460058212280273e+00,0.000000000000000000e+00,6.422305583953857422e+00,7.533937454223632812e+00,4.350061416625976562e+00,3.382701635360717773e+00,1.089649391174316406e+01,7.049618721008300781e+00,4.087801933288574219e+00,0.000000000000000000e+00,7.747667312622070312e+00,4.079333782196044922e+00,0.000000000000000000e+00,2.025044202804565430e+00,9.709424972534179688e+00,3.305505514144897461e+00
2.740802168846130371e-01,1.099367618560791016e+01,8.541540145874023438e+00,6.153640270233154297e+00,3.706662952899932861e-01,6.619215011596679688e+00,9.198310852050781250e+00,5.131607055664062500e+00,6.580794334411621094e+00,0.000000000000000000e+00,6.728213787078857422e+00,0.000000000000000000e+00,1.825963497161865234e+00,2.643521785736083984e+00,2.339898586273193359e+00,3.595108509063720703e+00
8.007422447204589844e+00,2.286967658996582031e+01,2.151661300659179688e+01,1.739916992187500000e+01,3.415717363357543945e+00,1.182099056243896484e+01,1.450784921646118164e+00,1.510929489135742188e+01,1.101603412628173828e+01,5.040689945220947266e+00,4.277988433837890625e+00,9.400550842285156250e+00,4.049592494964599609e+00,3.143449068069458008e+00,7.085911035537719727e-01,0.000000000000000000e+00
4.790012359619140625e+00,8.015077590942382812e+00,1.123927783966064453e+01,1.965540885925292969e+01,0.000000000000000000e+00,1.205231571197509766e+01,7.433308601379394531e+00,9.904446601867675781e+00,9.345663070678710938e+00,5.592734813690185547e+00,2.749307632446289062e+00,1.751752257347106934e+00,2.487532615661621094e+00,4.695273399353027344e+00,0.000000000000000000e+00,2.430738210678100586e+00
4.189477443695068359e+00,5.472317218780517578e+00,7.942715167999267578e+00,1.165731525421142578e+01,0.000000000000000000e+00,6.924324989318847656e+00,1.512785243988037109e+01,8.521132469177246094e+00,2.190932989120483398e+00,7.487081050872802734e+00,8.305081725120544434e-01,5.487538814544677734e+00,0.000000000000000000e+00,1.885740852355957031e+01,0.000000000000000000e+00,4.257934093475341797e+00
0.000000000000000000e+00,1.471141147613525391e+01,6.860351085662841797e+00,8.033893585205078125e+00,0.000000000000000000e+00,6.687003612518310547e+00,8.728677749633789062e+00,8.129773139953613281e+00,3.245706796646118164e+00,4.141005992889404297e+00,1.870538473129272461e+00,4.874827384948730469e+00,2.556200265884399414e+00,8.883991241455078125e+00,3.612508058547973633e+00,2.061637878417968750e+00
5.457754611968994141e+00,1.257103061676025391e+01,8.256631851196289062e+00,8.837157249450683594e+00,3.085694611072540283e-01,6.838235378265380859e+00,1.096162986755371094e+01,9.056667327880859375e+00,2.016019105911254883e+00,0.000000000000000000e+00,7.231571674346923828e+00,2.640866756439208984e+00,6.086571812629699707e-01,3.966036796569824219e+00,0.000000000000000000e+00,4.710539817810058594e+00
7.169885635375976562e+00,5.982173442840576172e+00,8.404381752014160156e+00,1.250502681732177734e+01,4.540715813636779785e-01,1.864365816116333008e+00,6.270514488220214844e+00,1.017241954803466797e+00,2.031094312667846680e+00,0.000000000000000000e+00,8.982069015502929688e+00,6.892163276672363281e+00,2.764070272445678711e+00,4.025287151336669922e+00,6.541626453399658203e+00,1.295247554779052734e+00
7.848826885223388672e+00,9.415416717529296875e+00,6.087933063507080078e+00,7.621960163116455078e+00,5.316726684570312500e+00,4.116026401519775391e+00,7.083787918090820312e+00,7.131581306457519531e+00,1.692399740219116211e+00,2.296657562255859375e-01,3.533670186996459961e+00,9.892338752746582031e+00,6.981067061424255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640413761138916016e+00
8.663355827331542969e+00,9.961248397827148438e+00,5.204326152801513672e+00,4.326322078704833984e+00,6.235387325286865234e+00,4.446144104003906250e+00,7.548593521118164062e+00,4.614064216613769531e+00,5.422066211700439453e+00,3.073136329650878906e+00,9.581664085388183594e+00,6.607281208038330078e+00,9.908999204635620117e-01,0.000000000000000000e+00,3.743993520736694336e+00,3.014295816421508789e+00
6.482095241546630859e+00,4.385154724121093750e+00,8.138986587524414062e+00,4.588208198547363281e+00,5.080786228179931641e+00,5.636060237884521484e+00,7.077740669250488281e+00,1.079111385345458984e+01,5.166908264160156250e+00,3.412298679351806641e+00,5.355269908905029297e+00,1.197751045227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470640659332275391e+00,8.728796243667602539e-01
2.996508836746215820e+00,8.313864469528198242e-03,0.000000000000000000e+00,9.014155387878417969e+00,3.493084669113159180e+00,5.968727588653564453e+00,8.921938896179199219e+00,3.419936895370483398e+00,3.857340574264526367e+00,7.835850715637207031e+00,4.631310403347015381e-01,7.924546718597412109e+00,0.000000000000000000e+00,3.778202772140502930e+00,4.493797302246093750e+00,3.349596261978149414e+00
9.345174789428710938e+00,1.341983079910278320e+00,4.143947601318359375e+00,1.036758995056152344e+01,4.720831394195556641e+00,4.203888416290283203e+00,1.017500782012939453e+01,7.704100608825683594e+00,2.563683271408081055e+00,1.813188672065734863e+00,6.371233940124511719e+00,1.433409595489501953e+01,2.571333944797515869e-02,0.000000000000000000e+00,7.199646949768066406e+00,6.715953350067138672e-01
2.467060089111328125e+00,4.139195919036865234e+00,2.329710721969604492e+00,1.075058650970458984e+01,2.176598072052001953e+00,6.181407928466796875e+00,1.419744682312011719e+01,3.773498058319091797e+00,8.397952079772949219e+00,1.351887226104736328e+00,5.136513710021972656e+00,4.656200408935546875e+00,4.616020679473876953e+00,7.268220782279968262e-01,4.896897315979003906e+00,5.817318439483642578e+00
0.000000000000000000e+00,8.740353584289550781e+00,5.954343795776367188e+00,3.166712999343872070e+00,8.925675392150878906e+00,6.331573963165283203e+00,1.045195198059082031e+01,1.328075599670410156e+01,2.342185735702514648e+00,3.946516990661621094e+00,0.000000000000000000e+00,2.200369834899902344e+00,1.669192790985107422e+00,7.060486793518066406e+00,1.275913715362548828e+01,1.656776428222656250e+00
0.000000000000000000e+00,1.948336029052734375e+01,5.441670417785644531e+00,1.104683279991149902e+00,1.540701389312744141e+00,8.290801048278808594e+00,1.232541751861572266e+01,1.244133186340332031e+01,4.323293685913085938e+00,0.000000000000000000e+00,1.653425455093383789e+00,3.518320083618164062e+00,1.212199330329895020e+00,1.071504783630371094e+01,3.861187219619750977e+00,6.316259860992431641e+00
9.611172676086425781e+00,1.851879882812500000e+01,7.513765811920166016e+00,7.130265235900878906e+00,9.807220458984375000e+00,8.650033950805664062e+00,4.736929893493652344e+00,6.556669235229492188e+00,5.146635055541992188e+00,5.461878299713134766e+00,9.782632827758789062e+00,1.198663139343261719e+01,5.478920459747314453e+00,0.000000000000000000e+00,6.311354041099548340e-01,2.181591510772705078e+00
6.165576457977294922e+00,4.369617938995361328e+00,9.614067077636718750e+00,2.699663162231445312e+00,4.778687953948974609e+00,1.114589118957519531e+01,6.311678886413574219e-01,6.906699180603027344e+00,1.419103431701660156e+01,0.000000000000000000e+00,1.496985244750976562e+01,2.054092025756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.383436203002929688e+00,0.000000000000000000e+00
1.366136360168457031e+01,7.268030166625976562e+00,4.553765296936035156e+00,2.609006881713867188e+00,4.925792694091796875e+00,9.732847213745117188e+00,6.882150650024414062e+00,6.527614116668701172e+00,6.573490619659423828e+00,7.825649261474609375e+00,1.175232505798339844e+01,7.588377952575683594e+00,5.981839656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829463243484497070e+00
7.364933967590332031e+00,8.017006874084472656e+00,4.804990768432617188e+00,0.000000000000000000e+00,5.150836467742919922e+00,5.458620548248291016e+00,7.775707244873046875e+00,9.441828727722167969e+00,5.209945678710937500e+00,2.397452592849731445e+00,9.173000335693359375e+00,4.135365009307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285106182098388672e+00,3.905938386917114258e+00
7.918870449066162109e+00,8.800170898437500000e+00,3.078446149826049805e+00,4.809696674346923828e-01,3.339125633239746094e+00,6.731626987457275391e+00,7.555530548095703125e+00,7.253102302551269531e+00,4.538929462432861328e+00,0.000000000000000000e+00,1.186292552947998047e+01,4.270461559295654297e+00,8.646904230117797852e-01,3.081778287887573242e+00,9.010865211486816406e+00,2.088280916213989258e+00
3.790754079818725586e+00,1.058317184448242188e+01,7.179799556732177734e+00,3.014389753341674805e+00,9.144425392150878906e-01,4.206832885742187500e+00,8.228814125061035156e+00,6.114612579345703125e+00,3.951571464538574219e+00,4.894301295280456543e-02,8.559579849243164062e+00,1.599420070648193359e+00,6.524564027786254883e-01,6.403424143791198730e-01,4.994467735290527344e+00,3.928212642669677734e+00
3.555796861648559570e+00,6.090151309967041016e+00,8.904333114624023438e+00,1.175733470916748047e+01,8.424378037452697754e-01,6.291786670684814453e+00,8.890620231628417969e+00,9.555159568786621094e+00,3.668965816497802734e+00,2.055801630020141602e+00,5.672070980072021484e+00,5.664835453033447266e+00,0.000000000000000000e+00,1.003795862197875977e-01,0.000000000000000000e+00,3.451703310012817383e+00
6.740789890289306641e+00,0.000000000000000000e+00,1.075115203857421875e+01,8.422662734985351562e+00,6.719133377075195312e+00,1.109695911407470703e+01,3.679868221282958984e+00,6.245110511779785156e+00,6.342704772949218750e+00,1.147535419464111328e+01,6.260667800903320312e+00,0.000000000000000000e+00,3.338939249515533447e-01,4.812720298767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214381456375122070e+00,1.016833305358886719e+00,6.349432945251464844e+00,5.759930610656738281e+00,2.410424947738647461e+00,2.499670743942260742e+00,1.237112045288085938e+01,8.826276779174804688e+00,5.288387775421142578e+00,8.789651870727539062e+00,1.495178341865539551e-01,6.216126918792724609e+00,0.000000000000000000e+00,8.543082237243652344e+00,7.109860420227050781e+00,0.000000000000000000e+00
2.919641256332397461e+00,2.070559740066528320e+00,1.312208175659179688e+01,8.295122146606445312e+00,9.605355858802795410e-01,1.574585080146789551e+00,8.590126037597656250e+00,1.221347522735595703e+01,2.149179458618164062e+00,3.603093862533569336e+00,3.391678810119628906e+00,6.243316650390625000e+00,0.000000000000000000e+00,3.912111759185791016e+00,4.832595825195312500e+00,0.000000000000000000e+00
9.254984855651855469e+00,1.098541355133056641e+01,9.539591789245605469e+00,1.147173404693603516e+01,6.899123668670654297e+00,5.019279479980468750e+00,5.210136413574218750e+00,6.363316535949707031e+00,5.692918300628662109e+00,4.905796527862548828e+00,1.670859336853027344e+00,1.331559371948242188e+01,2.069726228713989258e+00,0.000000000000000000e+00,1.928864717483520508e-01,0.000000000000000000e+00
7.150539398193359375e+00,1.502676868438720703e+01,4.528205394744873047e+00,4.704471111297607422e+00,8.917282104492187500e+00,4.606750488281250000e+00,7.340170860290527344e+00,9.837484359741210938e+00,3.284070491790771484e+00,8.025243282318115234e-01,3.117527484893798828e+00,9.583169937133789062e+00,1.495582222938537598e+00,2.188937902450561523e+00,1.063740062713623047e+01,2.466445922851562500e+00
9.852812767028808594e+00,9.207425117492675781e+00,3.757944107055664062e+00,7.870758056640625000e+00,9.692666053771972656e+00,5.779964923858642578e+00,8.321154594421386719e+00,7.494813919067382812e+00,2.769172787666320801e-01,5.206778049468994141e+00,5.023070812225341797e+00,8.645440101623535156e+00,2.364447593688964844e+00,0.000000000000000000e+00,4.634063243865966797e+00,9.804511666297912598e-01
8.003330230712890625e+00,7.105349063873291016e+00,6.489152431488037109e+00,2.463614702224731445e+00,3.671570539474487305e+00,1.977201938629150391e+00,7.761398315429687500e+00,1.044386005401611328e+01,1.508821368217468262e+00,1.402900457382202148e+00,4.886489868164062500e+00,8.900379180908203125e+00,0.000000000000000000e+00,1.603653907775878906e+00,5.070058345794677734e+00,4.319959282875061035e-01
1.380529117584228516e+01,4.712177276611328125e+00,8.055275917053222656e+00,2.581883668899536133e+00,4.773869037628173828e+00,4.756973743438720703e+00,3.880488634109497070e+00,4.471405029296875000e+00,2.412303447723388672e+00,0.000000000000000000e+00,6.564534664154052734e+00,9.105124473571777344e+00,1.549769937992095947e-01,1.250439167022705078e+00,4.189190387725830078e+00,8.287948966026306152e-01
5.533249378204345703e+00,9.304347991943359375e+00,1.300165176391601562e+01,7.728841781616210938e+00,0.000000000000000000e+00,4.715373992919921875e+00,3.454504251480102539e+00,1.808578491210937500e+00,9.209273338317871094e+00,0.000000000000000000e+00,1.096339702606201172e+01,4.413405895233154297e+00,5.266709804534912109e+00,3.920368671417236328e+00,8.475530624389648438e+00,0.000000000000000000e+00
8.193544387817382812e+00,1.073143482208251953e+01,9.935942649841308594e+00,1.383721733093261719e+01,3.289053440093994141e+00,1.215288734436035156e+01,7.532203674316406250e+00,9.597534179687500000e+00,6.161952018737792969e+00,7.123798847198486328e+00,1.266588592529296875e+01,6.158185958862304688e+00,3.811192035675048828e+00,1.290995121002197266e+00,2.764645576477050781e+00,0.000000000000000000e+00
6.519670963287353516e+00,4.289309501647949219e+00,7.654519081115722656e+00,4.719971179962158203e+00,3.538961410522460938e+00,4.162063121795654297e+00,9.099720001220703125e+00,5.110155105590820312e+00,1.606207728385925293e+00,3.755360364913940430e+00,3.689603090286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332850646972656250e+01,5.585120916366577148e-01,3.393294095993041992e+00
3.096204757690429688e+00,1.530407619476318359e+01,1.186460781097412109e+01,5.122935771942138672e+00,9.706063270568847656e+00,6.338960647583007812e+00,6.962258338928222656e+00,1.509219455718994141e+01,0.000000000000000000e+00,2.554858922958374023e+00,5.395330190658569336e-01,1.394935488700866699e+00,0.000000000000000000e+00,8.192752838134765625e+00,6.436345100402832031e+00,1.132256031036376953e+00
1.324974727630615234e+01,7.228486537933349609e+00,8.645361900329589844e+00,6.321252822875976562e+00,2.741429567337036133e+00,7.367619037628173828e+00,9.021975994110107422e-01,1.340015053749084473e+00,5.740760803222656250e+00,3.308152675628662109e+00,1.043158817291259766e+01,7.044841289520263672e+00,1.674978137016296387e+00,2.499647617340087891e+00,4.759154796600341797e+00,1.570783615112304688e+00
1.679708862304687500e+01,5.217225551605224609e+00,1.566546154022216797e+01,1.013530635833740234e+01,6.667664051055908203e+00,1.033668231964111328e+01,6.904347419738769531e+00,1.713008880615234375e+01,4.714890956878662109e+00,1.010137081146240234e+01,5.110837936401367188e+00,9.420270919799804688e+00,2.602043151855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012032866477966309e-01
1.051848316192626953e+01,7.511906623840332031e+00,1.206131553649902344e+01,5.077912807464599609e+00,3.434479475021362305e+00,4.861574172973632812e+00,3.371744632720947266e+00,6.668553352355957031e+00,7.808112144470214844e+00,0.000000000000000000e+00,1.509857845306396484e+01,1.826522636413574219e+01,3.038714826107025146e-01,0.000000000000000000e+00,4.493082046508789062e+00,0.000000000000000000e+00
1.362792396545410156e+01,6.364850521087646484e+00,1.739369010925292969e+01,3.938525199890136719e+00,3.468515157699584961e+00,1.174709987640380859e+01,0.000000000000000000e+00,2.847228050231933594e+00,1.656995582580566406e+01,0.000000000000000000e+00,2.295496940612792969e+01,2.348329925537109375e+01,3.443075895309448242e+00,6.558940410614013672e+00,8.977435111999511719e+00,0.000000000000000000e+00
1.083784675598144531e+01,6.053990364074707031e+00,2.465660095214843750e+00,7.494812011718750000e+00,8.300506591796875000e+00,4.957085132598876953e+00,9.106800079345703125e+00,5.360060691833496094e+00,0.000000000000000000e+00,1.779463052749633789e+00,5.415154457092285156e+00,4.533419132232666016e+00,1.784977674484252930e+00,0.000000000000000000e+00,2.495075613260269165e-01,3.556467771530151367e+00
7.549428939819335938e+00,2.880697488784790039e+00,6.483122825622558594e+00,9.682653427124023438e+00,3.489921808242797852e+00,2.568562030792236328e+00,9.286161422729492188e+00,6.023245811462402344e+00,4.686840176582336426e-01,2.978305339813232422e+00,6.022371768951416016e+00,7.788688659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216791629791259766e+00,1.780025005340576172e+00
1.038171768188476562e+01,5.736444950103759766e+00,9.043207168579101562e+00,1.600627326965332031e+01,3.806216001510620117e+00,4.951367855072021484e+00,9.808133125305175781e+00,4.122296810150146484e+00,3.264601230621337891e-01,3.401146650314331055e+00,7.756974220275878906e+00,6.382872104644775391e+00,1.958973288536071777e+00,0.000000000000000000e+00,1.575753927230834961e+00,6.766535639762878418e-01
3.572196483612060547e+00,3.070760726928710938e+00,5.410119056701660156e+00,1.733392333984375000e+01,4.804357051849365234e+00,3.295083999633789062e+00,8.813229560852050781e+00,3.824246406555175781e+00,1.975333213806152344e+00,5.261991500854492188e+00,2.246787548065185547e-01,3.748527288436889648e+00,0.000000000000000000e+00,5.725162029266357422e+00,5.797767162322998047e+00,3.565068244934082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.652406692504882812e+00,4.373794078826904297e+00,3.356268405914306641e+00,5.006440162658691406e+00,1.431044292449951172e+01,7.653357028961181641e+00,8.542424201965332031e+00,2.296558141708374023e+00,1.329792499542236328e+00,1.564271211624145508e+00,0.000000000000000000e+00,7.880612373352050781e+00,7.132884979248046875e+00,3.094719171524047852e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.589908123016357422e+00,7.181118488311767578e+00,6.822922229766845703e+00,3.844057559967041016e+00,2.108265495300292969e+01,5.761762142181396484e+00,3.785955190658569336e+00,1.086040878295898438e+01,0.000000000000000000e+00,3.129236459732055664e+00,4.310057461261749268e-01,1.549512004852294922e+01,1.398111152648925781e+01,2.994737148284912109e+00
9.158862829208374023e-01,0.000000000000000000e+00,4.742367267608642578e+00,3.614480495452880859e+00,5.302898883819580078e+00,3.904245853424072266e+00,2.094096374511718750e+01,7.962554454803466797e+00,2.667643547058105469e+00,6.281040191650390625e+00,0.000000000000000000e+00,3.525925397872924805e+00,0.000000000000000000e+00,1.701115989685058594e+01,9.955519676208496094e+00,4.770469665527343750e+00
