1.291915893554687500e+01,1.295143699645996094e+01,6.922130107879638672e+00,8.039767265319824219e+00,2.653758811950683594e+01,1.445699405670166016e+01,0.000000000000000000e+00,1.249546337127685547e+01,2.174800634384155273e+00,2.762681388854980469e+01,1.633681869506835938e+01,9.765292167663574219e+00,2.606539011001586914e+00,2.189718818664550781e+01,1.450772666931152344e+01,1.533831024169921875e+01
3.247440719604492188e+01,2.493287467956542969e+01,3.436295747756958008e+00,9.609718322753906250e+00,1.855780792236328125e+01,1.303376960754394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803286314010620117e+00,2.557094192504882812e+01,2.227344512939453125e+01,2.212868690490722656e+01,7.043980121612548828e+00,3.587239456176757812e+01,0.000000000000000000e+00,3.325382614135742188e+01
1.318905735015869141e+01,1.086255168914794922e+01,6.872097015380859375e+00,7.789135932922363281e+00,2.702742767333984375e+01,1.271511936187744141e+01,0.000000000000000000e+00,8.016716003417968750e+00,2.124184370040893555e+00,2.666999816894531250e+01,1.536187744140625000e+01,8.009565353393554688e+00,3.745977163314819336e+00,1.950834655761718750e+01,1.404008674621582031e+01,1.343062019348144531e+01
1.371896076202392578e+01,1.084402465820312500e+01,4.024832248687744141e+00,4.630939483642578125e+00,1.725736045837402344e+01,1.233343791961669922e+01,0.000000000000000000e+00,6.798851966857910156e+00,5.374162673950195312e+00,1.808565902709960938e+01,1.840265274047851562e+01,2.148335266113281250e+01,7.048348426818847656e+00,2.854182243347167969e+01,5.495580196380615234e+00,1.863458251953125000e+01
1.396156692504882812e+01,1.859316825866699219e+01,8.053429603576660156e+00,7.864533901214599609e+00,2.305229377746582031e+01,1.377784538269042969e+01,0.000000000000000000e+00,1.515371990203857422e+01,4.125483989715576172e+00,2.781623649597167969e+01,1.848669242858886719e+01,6.402077674865722656e+00,9.826090335845947266e-01,1.974998474121093750e+01,1.107896804809570312e+01,1.635463714599609375e+01
2.262995338439941406e+01,1.097484874725341797e+01,8.118182182312011719e+00,4.926694869995117188e+00,1.603873634338378906e+01,1.768375015258789062e+01,0.000000000000000000e+00,3.101229667663574219e+00,9.501620292663574219e+00,3.160591316223144531e+01,1.940699768066406250e+01,1.691700553894042969e+01,2.479401826858520508e+00,2.955533409118652344e+01,1.104409313201904297e+01,2.680130195617675781e+01
7.964527010917663574e-01,1.168881320953369141e+01,1.976195335388183594e+00,1.038680171966552734e+01,1.230188941955566406e+01,8.981633186340332031e+00,0.000000000000000000e+00,1.342293453216552734e+01,2.321658134460449219e+00,2.090307426452636719e+01,1.535652351379394531e+01,4.721842765808105469e+00,7.422146320343017578e+00,6.447452068328857422e+00,4.576576232910156250e+00,1.119210720062255859e+01
3.923559570312500000e+01,1.868206405639648438e+01,9.082009315490722656e+00,0.000000000000000000e+00,2.246262550354003906e+01,1.219977092742919922e+01,0.000000000000000000e+00,8.258824348449707031e+00,4.474362850189208984e+00,2.927695083618164062e+01,1.683434486389160156e+01,4.009409713745117188e+01,1.407761192321777344e+01,3.579071426391601562e+01,5.343785285949707031e-01,3.013206291198730469e+01
8.626051545143127441e-01,1.233716964721679688e+01,2.578849077224731445e+00,6.533872604370117188e+00,1.612054443359375000e+01,1.062177753448486328e+01,0.000000000000000000e+00,1.282495975494384766e+01,4.144558906555175781e+00,2.126651382446289062e+01,1.406872367858886719e+01,4.160147666931152344e+00,1.130052328109741211e+00,7.153339862823486328e+00,7.935676097869873047e+00,1.069457244873046875e+01
1.397747039794921875e+01,1.356760787963867188e+01,1.539237499237060547e+01,2.247386455535888672e+00,1.855741882324218750e+01,1.099873352050781250e+01,0.000000000000000000e+00,3.690758228302001953e+00,3.318997383117675781e+00,1.760799407958984375e+01,1.143901538848876953e+01,8.594463348388671875e+00,2.880768060684204102e+00,2.054844284057617188e+01,6.695051193237304688e+00,1.954275131225585938e+01
5.937090396881103516e+00,9.341658592224121094e+00,4.891606330871582031e+00,1.141957950592041016e+01,8.447910308837890625e+00,7.495020389556884766e+00,0.000000000000000000e+00,4.296740055084228516e+00,1.740068912506103516e+00,1.141784000396728516e+01,1.335959148406982422e+01,8.907978057861328125e+00,4.684503078460693359e+00,5.523900985717773438e+00,8.406154632568359375e+00,1.667060279846191406e+01
2.140756368637084961e+00,8.272050857543945312e+00,1.821585083007812500e+01,6.580379009246826172e+00,7.718867301940917969e+00,8.925209045410156250e+00,0.000000000000000000e+00,2.548032999038696289e+00,4.663831233978271484e+00,1.220252132415771484e+01,7.472496509552001953e+00,1.085643959045410156e+01,0.000000000000000000e+00,1.053726100921630859e+01,9.782804489135742188e+00,1.807743835449218750e+01
0.000000000000000000e+00,4.664449214935302734e+00,1.062874794006347656e+01,6.463005542755126953e+00,4.857136249542236328e+00,8.823423385620117188e+00,0.000000000000000000e+00,5.539001941680908203e+00,3.093820095062255859e+00,7.938155174255371094e+00,9.895087242126464844e+00,4.069561004638671875e+00,1.728244066238403320e+00,3.713556766510009766e+00,5.615677356719970703e+00,1.398923492431640625e+01
1.856715965270996094e+01,1.610167694091796875e+01,1.782217788696289062e+01,1.115204906463623047e+01,1.435937023162841797e+01,1.261434268951416016e+01,0.000000000000000000e+00,1.033203721046447754e+00,1.455542922019958496e+00,1.488234615325927734e+01,1.319969558715820312e+01,1.290542125701904297e+01,0.000000000000000000e+00,1.992868423461914062e+01,6.949670791625976562e+00,1.787094497680664062e+01
1.104215145111083984e+01,1.454220581054687500e+01,1.305929279327392578e+01,7.303473472595214844e+00,1.693569564819335938e+01,1.344384765625000000e+01,0.000000000000000000e+00,7.881887435913085938e+00,2.153979539871215820e+00,1.339733505249023438e+01,1.216140937805175781e+01,8.220371246337890625e+00,3.226574659347534180e+00,2.259556198120117188e+01,8.862470626831054688e+00,1.880642509460449219e+01
3.439751863479614258e+00,5.521210670471191406e+00,4.566598892211914062e+00,1.072300720214843750e+01,3.488431930541992188e+00,9.489861488342285156e+00,0.000000000000000000e+00,2.382556200027465820e+00,5.494903564453125000e+00,1.187724876403808594e+01,1.555163002014160156e+01,1.350311279296875000e+01,6.701756954193115234e+00,1.228848743438720703e+01,1.300677537918090820e+00,1.647990608215332031e+01
1.428754615783691406e+01,1.429439449310302734e+01,1.514463806152343750e+01,4.150643348693847656e+00,1.782212829589843750e+01,1.310268306732177734e+01,0.000000000000000000e+00,6.191120147705078125e+00,3.349244117736816406e+00,2.118423080444335938e+01,1.286732292175292969e+01,1.289034271240234375e+01,0.000000000000000000e+00,2.605992889404296875e+01,1.032660579681396484e+01,1.954349327087402344e+01
4.856709957122802734e+00,9.876105308532714844e+00,1.956522941589355469e+00,1.101545429229736328e+01,1.272804069519042969e+01,1.240466690063476562e+01,0.000000000000000000e+00,1.031256198883056641e+01,5.977908134460449219e+00,2.041067886352539062e+01,1.865675163269042969e+01,9.489400863647460938e+00,3.468551874160766602e+00,1.264818572998046875e+01,5.916092872619628906e+00,1.491840171813964844e+01
4.739995193481445312e+01,3.155739402770996094e+01,1.866257667541503906e+01,6.114356040954589844e+00,2.124818229675292969e+01,1.635836982727050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.043659210205078125e+00,3.864574813842773438e+01,2.123393821716308594e+01,1.453162670135498047e+01,5.443028926849365234e+00,4.508669281005859375e+01,3.013648509979248047e+00,4.287130355834960938e+01
6.375376701354980469e+00,1.200069332122802734e+01,0.000000000000000000e+00,1.091913795471191406e+01,1.167525768280029297e+01,1.016902637481689453e+01,0.000000000000000000e+00,1.024321174621582031e+01,5.851406097412109375e+00,2.557046508789062500e+01,2.029345130920410156e+01,1.207122516632080078e+01,8.092242240905761719e+00,1.814038848876953125e+01,0.000000000000000000e+00,1.568484020233154297e+01
3.543550109863281250e+01,1.641744041442871094e+01,1.279387950897216797e+01,0.000000000000000000e+00,2.411843681335449219e+01,1.356813430786132812e+01,0.000000000000000000e+00,7.093969821929931641e+00,7.727822780609130859e+00,2.701171302795410156e+01,1.548266029357910156e+01,2.544375801086425781e+01,1.914869689941406250e+01,4.079397583007812500e+01,4.993218898773193359e+00,3.280766296386718750e+01
8.264764785766601562e+00,5.500070571899414062e+00,1.412137031555175781e+00,9.687238693237304688e+00,1.823847389221191406e+01,1.480565166473388672e+01,0.000000000000000000e+00,2.699210882186889648e+00,9.709140777587890625e+00,2.073438644409179688e+01,1.933082771301269531e+01,8.197032928466796875e+00,2.284864187240600586e+00,1.449442005157470703e+01,1.396431446075439453e+01,2.253732872009277344e+01
2.179705429077148438e+01,1.647165107727050781e+01,2.368864250183105469e+01,3.937146067619323730e-01,1.250627613067626953e+01,1.502934455871582031e+01,0.000000000000000000e+00,1.746057748794555664e+00,1.132477188110351562e+01,2.205842971801757812e+01,1.405540657043457031e+01,1.134113979339599609e+01,3.490750074386596680e+00,3.514714431762695312e+01,8.884354591369628906e+00,3.170348739624023438e+01
2.891363859176635742e+00,6.349506378173828125e+00,7.199784278869628906e+00,7.262902259826660156e+00,1.324293518066406250e+01,7.992300987243652344e+00,0.000000000000000000e+00,2.462570190429687500e+00,3.576157093048095703e+00,1.440362262725830078e+01,1.120185565948486328e+01,9.692180633544921875e+00,2.703549385070800781e+00,1.085707759857177734e+01,1.056350326538085938e+01,1.670674896240234375e+01
1.158597469329833984e+00,4.048934936523437500e+00,1.386132431030273438e+01,1.135608386993408203e+01,4.874873161315917969e-01,7.094403266906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305396556854248047e+00,7.570912361145019531e+00,1.225513172149658203e+01,1.553537750244140625e+01,7.062271595001220703e+00,5.775437355041503906e+00,0.000000000000000000e+00,1.862375259399414062e+01
1.877406501770019531e+01,2.274432754516601562e+01,1.515988826751708984e+01,3.012946367263793945e+00,2.269879913330078125e+01,1.323736190795898438e+01,0.000000000000000000e+00,9.363944053649902344e+00,3.158825874328613281e+00,3.119528198242187500e+01,1.576659202575683594e+01,1.201766014099121094e+01,5.033519864082336426e-01,2.937784385681152344e+01,8.770446777343750000e+00,2.468999481201171875e+01
1.408346939086914062e+01,1.493939018249511719e+01,3.917024135589599609e+00,7.780878543853759766e+00,1.403356266021728516e+01,1.393469810485839844e+01,0.000000000000000000e+00,5.877470493316650391e+00,5.109580516815185547e+00,1.561034965515136719e+01,1.611588668823242188e+01,9.776140213012695312e+00,5.341586112976074219e+00,2.707092285156250000e+01,3.515644073486328125e+00,2.181229400634765625e+01
2.338909530639648438e+01,2.652625560760498047e+00,0.000000000000000000e+00,7.355083942413330078e+00,1.505948066711425781e+01,9.161494255065917969e+00,0.000000000000000000e+00,5.755367279052734375e+00,0.000000000000000000e+00,2.033452606201171875e+01,1.986458778381347656e+01,8.258749008178710938e+00,9.168818473815917969e+00,8.067665100097656250e+00,2.081414985656738281e+01,2.522165679931640625e+01
1.134834671020507812e+01,1.395817756652832031e+01,1.072004985809326172e+01,7.214565277099609375e+00,2.149638366699218750e+01,1.106646633148193359e+01,0.000000000000000000e+00,4.498538017272949219e+00,9.945585727691650391e-01,1.804685401916503906e+01,1.323103618621826172e+01,1.097592163085937500e+01,1.054383993148803711e+00,2.172963333129882812e+01,8.744658470153808594e+00,1.852905082702636719e+01
2.102638959884643555e+00,1.065270614624023438e+01,3.535383462905883789e+00,9.843903541564941406e+00,6.268255233764648438e+00,8.216421127319335938e+00,0.000000000000000000e+00,6.701798915863037109e+00,4.391763210296630859e+00,1.702888107299804688e+01,1.689871406555175781e+01,1.171614933013916016e+01,5.445540428161621094e+00,1.219577980041503906e+01,1.266754150390625000e+00,1.779021835327148438e+01
1.031639099121093750e+01,1.469563388824462891e+01,1.198130226135253906e+01,6.401577472686767578e+00,1.745715141296386719e+01,1.266541576385498047e+01,0.000000000000000000e+00,4.913741588592529297e+00,3.264185428619384766e+00,1.873775863647460938e+01,1.347349166870117188e+01,1.010743236541748047e+01,0.000000000000000000e+00,2.093550491333007812e+01,1.263139533996582031e+01,2.046034240722656250e+01
0.000000000000000000e+00,3.919364452362060547e+00,1.713612794876098633e+00,2.839723110198974609e+00,4.347314834594726562e+00,1.045538711547851562e+01,0.000000000000000000e+00,1.003745174407958984e+01,1.008319282531738281e+01,1.315381336212158203e+01,1.513561439514160156e+01,1.135303592681884766e+01,1.233950614929199219e+01,1.628322219848632812e+01,6.297988414764404297e+00,1.500882339477539062e+01
8.833838462829589844e+00,1.436432361602783203e+01,1.325074577331542969e+01,4.645368576049804688e+00,1.794663619995117188e+01,1.163461685180664062e+01,0.000000000000000000e+00,8.458011627197265625e+00,8.569123148918151855e-01,1.660758590698242188e+01,1.182625770568847656e+01,5.945063114166259766e+00,3.841204643249511719e+00,1.981913566589355469e+01,7.728652477264404297e+00,2.019135665893554688e+01
1.828501319885253906e+01,1.473478126525878906e+01,1.617880439758300781e+01,2.825151681900024414e+00,1.650693893432617188e+01,8.973810195922851562e+00,0.000000000000000000e+00,2.838398694992065430e+00,1.305816411972045898e+00,2.287391662597656250e+01,9.684843063354492188e+00,1.019600677490234375e+01,5.778383255004882812e+00,2.689585685729980469e+01,5.207195281982421875e+00,2.052499198913574219e+01
1.041477322578430176e-01,5.498091697692871094e+00,2.752054929733276367e-01,9.048712730407714844e+00,6.438295364379882812e+00,6.509176731109619141e+00,0.000000000000000000e+00,5.910161018371582031e+00,2.225879430770874023e+00,1.592700386047363281e+01,1.262338638305664062e+01,6.584196567535400391e+00,8.340529441833496094e+00,7.595589637756347656e+00,0.000000000000000000e+00,1.262427330017089844e+01
2.611741065979003906e+01,2.373153305053710938e+01,1.706139564514160156e+01,9.499203681945800781e+00,1.530374622344970703e+01,1.279198169708251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624741315841674805e+00,2.354514503479003906e+01,1.304883003234863281e+01,1.306064224243164062e+01,0.000000000000000000e+00,2.983281326293945312e+01,2.492062091827392578e+00,2.785242462158203125e+01
2.978502511978149414e+00,1.054360008239746094e+01,1.777292728424072266e+00,8.474494934082031250e+00,1.220516681671142578e+01,9.724919319152832031e+00,0.000000000000000000e+00,5.915721893310546875e+00,3.283782482147216797e+00,1.822633361816406250e+01,1.342494964599609375e+01,9.407138824462890625e+00,1.757981777191162109e+00,1.271275520324707031e+01,6.249519348144531250e+00,1.636343955993652344e+01
1.400380516052246094e+01,1.172422981262207031e+01,8.460340499877929688e+00,2.008569002151489258e+00,1.141160297393798828e+01,1.207879734039306641e+01,0.000000000000000000e+00,1.960778713226318359e+00,9.261487007141113281e+00,2.621734809875488281e+01,1.666481018066406250e+01,1.556025409698486328e+01,4.671295166015625000e+00,2.791481590270996094e+01,7.497728347778320312e+00,2.282561111450195312e+01
5.591028690338134766e+00,8.258346557617187500e+00,1.392473793029785156e+01,5.165177345275878906e+00,1.829498291015625000e+01,9.949164390563964844e+00,0.000000000000000000e+00,4.734037876129150391e+00,1.273630261421203613e+00,1.539407062530517578e+01,1.022661304473876953e+01,7.603097438812255859e+00,0.000000000000000000e+00,1.102394962310791016e+01,1.188169765472412109e+01,1.370041942596435547e+01
6.685463905334472656e+00,6.926806449890136719e+00,1.063683700561523438e+01,5.362084388732910156e+00,1.079965782165527344e+01,1.137387657165527344e+01,0.000000000000000000e+00,5.413859844207763672e+00,3.868562936782836914e+00,1.380904006958007812e+01,1.259751129150390625e+01,8.180734634399414062e+00,3.668577671051025391e-01,1.207997035980224609e+01,5.336375713348388672e+00,1.315750789642333984e+01
2.134669065475463867e+00,6.717887401580810547e+00,7.218343734741210938e+00,7.017474651336669922e+00,1.074323749542236328e+01,7.311600208282470703e+00,0.000000000000000000e+00,8.567859649658203125e+00,3.349772095680236816e-01,1.009043693542480469e+01,1.165066528320312500e+01,3.679505586624145508e+00,7.729312419891357422e+00,9.054278135299682617e-01,5.434368133544921875e+00,4.882788658142089844e+00
1.178936862945556641e+01,1.199833679199218750e+01,1.643708229064941406e+01,8.854814529418945312e+00,1.160194873809814453e+01,1.121308422088623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.936741113662719727e+00,1.415098094940185547e+01,1.245629787445068359e+01,1.203740501403808594e+01,0.000000000000000000e+00,1.322405624389648438e+01,2.570536375045776367e+00,1.907362174987792969e+01
3.480641126632690430e+00,9.403281211853027344e+00,1.493253898620605469e+01,6.255586624145507812e+00,1.582350158691406250e+01,9.432631492614746094e+00,0.000000000000000000e+00,3.030461549758911133e+00,2.476824283599853516e+00,1.359801483154296875e+01,9.576128959655761719e+00,1.006224918365478516e+01,0.000000000000000000e+00,9.403072357177734375e+00,1.150843715667724609e+01,1.616102981567382812e+01
8.786396980285644531e+00,1.094028759002685547e+01,6.759572505950927734e+00,7.158467769622802734e+00,9.241332054138183594e+00,1.438965034484863281e+01,0.000000000000000000e+00,3.011721849441528320e+00,6.701296329498291016e+00,1.536536121368408203e+01,1.616392898559570312e+01,1.257693099975585938e+01,8.165394067764282227e-01,2.105462455749511719e+01,8.462414741516113281e+00,2.344568061828613281e+01
1.191180610656738281e+01,1.498540592193603516e+01,7.254913806915283203e+00,7.274446010589599609e+00,1.986034202575683594e+01,1.254407024383544922e+01,0.000000000000000000e+00,5.624680519104003906e+00,3.602865219116210938e+00,1.995416069030761719e+01,1.481586456298828125e+01,1.089685249328613281e+01,6.332565546035766602e-01,2.414905738830566406e+01,8.988236427307128906e+00,1.949713516235351562e+01
1.260829734802246094e+01,1.720624542236328125e+01,0.000000000000000000e+00,1.841472625732421875e+01,1.114114475250244141e+01,1.359562873840332031e+01,0.000000000000000000e+00,8.190017938613891602e-02,7.352015018463134766e+00,2.693005561828613281e+01,2.504077529907226562e+01,1.719317817687988281e+01,0.000000000000000000e+00,2.171877861022949219e+01,0.000000000000000000e+00,2.458918380737304688e+01
3.220096588134765625e+01,2.366683578491210938e+01,1.657184982299804688e+01,7.842098236083984375e+00,2.480601119995117188e+01,1.951085472106933594e+01,0.000000000000000000e+00,5.713323116302490234e+00,4.325984477996826172e+00,3.221590805053710938e+01,1.958931922912597656e+01,5.396198272705078125e+00,3.801529645919799805e+00,3.649008941650390625e+01,7.401823043823242188e+00,3.475801467895507812e+01
7.024839878082275391e+00,5.157248020172119141e+00,6.766386032104492188e+00,8.030600547790527344e+00,1.202496433258056641e+01,1.195915222167968750e+01,0.000000000000000000e+00,5.898961544036865234e+00,4.500733375549316406e+00,1.130161952972412109e+01,1.375611591339111328e+01,4.830909729003906250e+00,2.350883245468139648e+00,1.149970722198486328e+01,4.557559490203857422e+00,1.344046306610107422e+01
1.193401718139648438e+01,1.320384025573730469e+01,1.114317131042480469e+01,8.522155761718750000e+00,1.324453544616699219e+01,1.362439632415771484e+01,0.000000000000000000e+00,9.175620079040527344e-01,4.564247131347656250e+00,1.510788345336914062e+01,1.487942409515380859e+01,1.212008380889892578e+01,0.000000000000000000e+00,1.811499595642089844e+01,1.002851200103759766e+01,2.194182014465332031e+01
1.162099266052246094e+01,1.776111721992492676e+00,0.000000000000000000e+00,1.064199638366699219e+01,1.096638488769531250e+01,9.809905052185058594e+00,0.000000000000000000e+00,2.948652505874633789e+00,2.486298084259033203e+00,1.915036392211914062e+01,1.843878746032714844e+01,3.906675100326538086e+00,7.455066204071044922e+00,3.902344703674316406e+00,1.853114509582519531e+01,2.716186714172363281e+01
1.159438133239746094e+01,1.392975044250488281e+01,1.487506961822509766e+01,1.366470050811767578e+01,5.111166000366210938e+00,1.195113086700439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.895822763442993164e+00,1.011307239532470703e+01,1.671797943115234375e+01,1.441368389129638672e+01,0.000000000000000000e+00,1.735875511169433594e+01,6.584082245826721191e-01,2.434898948669433594e+01
1.102988147735595703e+01,1.170546722412109375e+01,1.681456184387207031e+01,3.422724962234497070e+00,1.647170448303222656e+01,1.149769115447998047e+01,0.000000000000000000e+00,4.249196052551269531e+00,2.983709573745727539e+00,1.674867820739746094e+01,1.095992088317871094e+01,1.040110492706298828e+01,0.000000000000000000e+00,2.001328277587890625e+01,1.075947475433349609e+01,1.855175399780273438e+01
2.642206907272338867e+00,6.745548248291015625e+00,1.528083610534667969e+01,8.075629234313964844e+00,3.320369720458984375e+00,9.508942604064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142773151397705078e+00,7.614991188049316406e+00,1.052946281433105469e+01,1.633097457885742188e+01,4.702219486236572266e+00,1.470877075195312500e+01,7.027542114257812500e+00,2.084674453735351562e+01
8.059979438781738281e+00,1.164976119995117188e+01,2.274167823791503906e+01,5.164614200592041016e+00,1.012502002716064453e+01,1.183714199066162109e+01,0.000000000000000000e+00,5.040649414062500000e+00,5.562604904174804688e+00,1.428195285797119141e+01,8.187726974487304688e+00,1.421568870544433594e+00,5.161337375640869141e+00,1.118088912963867188e+01,4.125436782836914062e+00,2.553441047668457031e+01
9.935063362121582031e+00,4.485322952270507812e+00,2.453921508789062500e+01,0.000000000000000000e+00,1.510058212280273438e+01,7.775620937347412109e+00,0.000000000000000000e+00,2.181644439697265625e+00,2.594816684722900391e+00,1.185364818572998047e+01,5.056309700012207031e+00,1.343450450897216797e+01,5.069602966308593750e+00,1.858569908142089844e+01,9.243759155273437500e+00,1.664815330505371094e+01
0.000000000000000000e+00,7.152651309967041016e+00,6.490744590759277344e+00,7.767871379852294922e+00,9.330494880676269531e+00,8.617540359497070312e+00,0.000000000000000000e+00,9.746395111083984375e+00,2.383355617523193359e+00,1.815091896057128906e+01,1.246651077270507812e+01,6.719436645507812500e+00,5.130749702453613281e+00,6.547481536865234375e+00,4.023576259613037109e+00,1.463654041290283203e+01
2.182554054260253906e+01,7.749819755554199219e+00,8.380771636962890625e+00,2.819180965423583984e+00,8.125727653503417969e+00,1.545618629455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.116853237152099609e+00,2.289847755432128906e+01,1.885310935974121094e+01,2.085919380187988281e+01,0.000000000000000000e+00,1.075166702270507812e+01,1.187916755676269531e+01,2.836662101745605469e+01
2.695135831832885742e+00,6.334111690521240234e+00,1.106495475769042969e+01,7.185299873352050781e+00,8.833000183105468750e+00,1.020263385772705078e+01,0.000000000000000000e+00,9.483084678649902344e+00,3.015478610992431641e+00,5.211892127990722656e+00,8.105417251586914062e+00,6.853464126586914062e+00,5.490428924560546875e+00,6.362363815307617188e+00,8.454326629638671875e+00,8.636827468872070312e+00
3.589240789413452148e+00,6.988285064697265625e+00,1.847142982482910156e+01,7.887577533721923828e+00,6.784607410430908203e+00,7.835328578948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755434274673461914e+00,1.111643123626708984e+01,5.793537139892578125e+00,1.199833679199218750e+01,4.293403625488281250e+00,1.432400703430175781e+01,9.608939170837402344e+00,1.957221221923828125e+01
2.860457897186279297e+00,2.702083587646484375e+00,1.607625770568847656e+01,5.100294589996337891e+00,1.154615974426269531e+01,9.898087501525878906e+00,0.000000000000000000e+00,7.910008430480957031e+00,2.014425516128540039e+00,1.183406543731689453e+01,8.000535011291503906e+00,3.407575130462646484e+00,1.688094139099121094e+00,5.178418636322021484e+00,4.468384265899658203e+00,1.338274097442626953e+01
0.000000000000000000e+00,2.231750488281250000e+00,1.226807975769042969e+01,4.499917030334472656e+00,8.059971809387207031e+00,1.142761516571044922e+01,0.000000000000000000e+00,9.121791839599609375e+00,3.876477956771850586e+00,5.207550048828125000e+00,6.892508983612060547e+00,6.042464733123779297e+00,5.165214061737060547e+00,6.780212402343750000e+00,9.382257461547851562e+00,1.081129646301269531e+01
5.289599895477294922e+00,4.742497920989990234e+00,1.550132656097412109e+01,3.911808729171752930e+00,5.750422477722167969e+00,1.137856388092041016e+01,0.000000000000000000e+00,5.812602996826171875e+00,2.271015882492065430e+00,6.876348495483398438e+00,7.430432796478271484e+00,1.060612869262695312e+01,6.356060028076171875e+00,0.000000000000000000e+00,1.297994136810302734e+01,4.888388156890869141e+00
0.000000000000000000e+00,3.060235261917114258e+00,1.282656764984130859e+01,7.339355945587158203e+00,4.013839721679687500e+00,8.467650413513183594e+00,0.000000000000000000e+00,3.548285961151123047e+00,3.865824460983276367e+00,7.074121475219726562e+00,8.821589469909667969e+00,8.611767768859863281e+00,7.089738368988037109e+00,2.303481101989746094e+00,5.053298950195312500e+00,1.167120170593261719e+01
2.177205085754394531e+01,1.259640502929687500e+01,2.832858276367187500e+01,1.580024719238281250e+00,1.573355484008789062e+01,1.425685119628906250e+01,0.000000000000000000e+00,4.614578723907470703e+00,4.668452739715576172e+00,1.171990776062011719e+01,7.600181579589843750e+00,0.000000000000000000e+00,9.440871238708496094e+00,1.797825622558593750e+01,9.513851165771484375e+00,2.917755317687988281e+01
7.593420147895812988e-01,8.242864608764648438e+00,9.825427055358886719e+00,9.748888969421386719e+00,2.132756233215332031e+00,1.211912822723388672e+01,0.000000000000000000e+00,4.910941600799560547e+00,8.315239906311035156e+00,8.570782661437988281e+00,1.528495025634765625e+01,1.179584980010986328e+01,2.980808973312377930e+00,1.512365531921386719e+01,6.506803035736083984e+00,2.307830619812011719e+01
6.687703132629394531e+00,6.868566036224365234e+00,1.826314353942871094e+01,5.171243190765380859e+00,8.960327148437500000e+00,1.200823879241943359e+01,0.000000000000000000e+00,2.795498609542846680e+00,6.016788959503173828e+00,1.087213230133056641e+01,8.887948989868164062e+00,1.467789459228515625e+01,1.594854354858398438e+00,1.972053527832031250e+01,8.544251441955566406e+00,2.101609992980957031e+01
5.154698371887207031e+00,8.785788536071777344e+00,1.771023941040039062e+01,3.773944377899169922e+00,1.504613685607910156e+01,9.465248107910156250e+00,0.000000000000000000e+00,9.866434097290039062e+00,2.668777406215667725e-01,8.166766166687011719e+00,6.166024208068847656e+00,5.393209934234619141e+00,4.023235797882080078e+00,6.505286216735839844e+00,1.096735382080078125e+01,8.767737388610839844e+00
3.238644361495971680e+00,5.795629620552062988e-01,7.204701423645019531e+00,9.476565361022949219e+00,3.737979888916015625e+00,1.186801433563232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.149113178253173828e+00,9.217025756835937500e+00,1.346445846557617188e+01,5.806659221649169922e+00,5.989255905151367188e+00,4.659339904785156250e+00,1.081765460968017578e+01,1.618664169311523438e+01
5.794635772705078125e+00,7.046301364898681641e+00,1.796666717529296875e+01,5.439920902252197266e+00,1.222753524780273438e+01,1.153081607818603516e+01,0.000000000000000000e+00,6.261731147766113281e+00,4.534882068634033203e+00,9.503352165222167969e+00,8.056114196777343750e+00,8.857080459594726562e+00,0.000000000000000000e+00,1.219286918640136719e+01,1.160949611663818359e+01,1.449626159667968750e+01
3.092362284660339355e-01,7.289618849754333496e-01,1.347665596008300781e+01,6.602572917938232422e+00,4.051142215728759766e+00,9.754740715026855469e+00,0.000000000000000000e+00,2.534682750701904297e+00,4.605632781982421875e+00,6.747309684753417969e+00,1.138915252685546875e+01,1.332285213470458984e+01,1.440116786956787109e+01,6.599195480346679688e+00,4.690475940704345703e+00,1.407452297210693359e+01
4.043531417846679688e+00,2.749140024185180664e+00,1.885171318054199219e+01,3.070848703384399414e+00,9.522886276245117188e+00,6.616808891296386719e+00,0.000000000000000000e+00,6.034657955169677734e+00,2.010077983140945435e-01,8.398282051086425781e+00,3.561204433441162109e+00,9.412910461425781250e+00,5.817805290222167969e+00,7.606300354003906250e+00,9.359837532043457031e+00,6.481472492218017578e+00
2.688191175460815430e+00,1.292667984962463379e+00,1.714650917053222656e+01,1.857593774795532227e+00,1.050007534027099609e+01,6.327534675598144531e+00,0.000000000000000000e+00,6.805852413177490234e+00,0.000000000000000000e+00,5.640142440795898438e+00,2.028338909149169922e+00,1.191117286682128906e+01,7.854531764984130859e+00,8.060164451599121094e+00,5.312492370605468750e+00,7.456195831298828125e+00
