1.345162296295166016e+01,7.986068725585937500e+00,8.548133850097656250e+00,2.176480293273925781e+01,7.023543834686279297e+00,6.248288154602050781e+00,6.754743099212646484e+00,1.123124027252197266e+01,6.143148899078369141e+00,1.551710128784179688e+01,1.795186996459960938e+01,0.000000000000000000e+00,3.934893035888671875e+01,0.000000000000000000e+00,2.013535690307617188e+01,1.151841068267822266e+01
1.124126243591308594e+01,9.065699577331542969e+00,1.475221443176269531e+01,1.695992660522460938e+01,3.350378274917602539e+00,4.129137039184570312e+00,5.139714241027832031e+00,1.260489177703857422e+01,1.173040390014648438e+01,8.626490592956542969e+00,2.479648590087890625e+01,9.296560287475585938e+00,3.799658584594726562e+01,0.000000000000000000e+00,2.625070762634277344e+01,1.465250968933105469e+01
1.094680786132812500e+01,1.071488094329833984e+01,3.880014896392822266e+00,2.891279792785644531e+01,5.318487167358398438e+00,1.003524303436279297e+01,9.952297210693359375e+00,3.716471910476684570e+00,8.883507728576660156e+00,1.542613220214843750e+01,2.162517356872558594e+01,7.303233146667480469e+00,2.629091644287109375e+01,0.000000000000000000e+00,1.454381465911865234e+01,1.060906171798706055e+00
0.000000000000000000e+00,6.182374954223632812e+00,1.276727008819580078e+01,8.936353683471679688e+00,6.677594661712646484e+00,9.118818283081054688e+00,7.023671627044677734e+00,1.225126743316650391e+01,1.038316059112548828e+01,4.128225326538085938e+00,8.514731407165527344e+00,6.112769126892089844e+00,1.723002243041992188e+01,1.854950189590454102e-01,7.861426830291748047e+00,2.016745328903198242e+00
1.140518426895141602e+00,8.721177101135253906e+00,9.077687263488769531e+00,9.288358688354492188e+00,2.496721506118774414e+00,3.881492853164672852e+00,8.491412162780761719e+00,5.144325256347656250e+00,4.875512123107910156e+00,9.497955322265625000e+00,9.595924377441406250e+00,7.959687232971191406e+00,1.579578781127929688e+01,3.124266147613525391e+00,4.098308384418487549e-01,1.367341041564941406e+00
6.393139362335205078e+00,3.712598085403442383e+00,6.841039657592773438e+00,5.813009738922119141e+00,3.624169349670410156e+00,6.654287338256835938e+00,3.593089103698730469e+00,0.000000000000000000e+00,7.324214458465576172e+00,7.461147785186767578e+00,5.011994361877441406e+00,1.015801429748535156e+01,9.314077377319335938e+00,4.880074024200439453e+00,7.810692191123962402e-01,3.967055559158325195e+00
7.983510017395019531e+00,5.735927104949951172e+00,5.791350841522216797e+00,1.117046833038330078e+01,4.853862762451171875e+00,7.216420173645019531e+00,9.756768226623535156e+00,4.345002651214599609e+00,5.306046009063720703e+00,8.123285293579101562e+00,5.424208641052246094e+00,1.390964794158935547e+01,1.452068710327148438e+01,2.330330133438110352e+00,5.967464923858642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.104753494262695312e+00,1.229724121093750000e+01,4.773303508758544922e+00,6.901113510131835938e+00,7.550468444824218750e+00,4.380390644073486328e+00,1.093900871276855469e+01,1.270490455627441406e+01,5.226318359375000000e+00,0.000000000000000000e+00,6.667890071868896484e+00,1.475920963287353516e+01,2.437748432159423828e+00,5.326133251190185547e+00,4.110565662384033203e+00
1.161612987518310547e+01,8.422877311706542969e+00,3.863106727600097656e+00,1.840915298461914062e+01,3.969981431961059570e+00,5.046130180358886719e+00,5.974105358123779297e+00,1.198539638519287109e+01,1.875531578063964844e+01,1.416507720947265625e+00,0.000000000000000000e+00,2.227986717224121094e+01,1.166528224945068359e+01,1.336120843887329102e+00,6.097981452941894531e+00,9.217768669128417969e+00
3.422954559326171875e+00,7.525062084197998047e+00,4.358076095581054688e+00,7.077332973480224609e+00,8.616238594055175781e+00,8.441848754882812500e+00,9.282960891723632812e+00,1.573503112792968750e+01,2.159957122802734375e+01,2.263904809951782227e+00,0.000000000000000000e+00,1.209478473663330078e+01,1.451354980468750000e+01,3.645117759704589844e+00,6.910005569458007812e+00,1.108275699615478516e+01
8.316813468933105469e+00,6.942851543426513672e+00,7.571252346038818359e+00,7.012815475463867188e+00,9.416661262512207031e+00,5.778694152832031250e+00,8.511390686035156250e+00,1.210682106018066406e+01,1.830233383178710938e+01,0.000000000000000000e+00,4.543690204620361328e+00,1.999793243408203125e+01,1.818638610839843750e+01,0.000000000000000000e+00,1.381399631500244141e+01,1.251756286621093750e+01
8.081233978271484375e+00,6.376009464263916016e+00,4.946173191070556641e+00,8.566652297973632812e+00,1.101191997528076172e+01,5.832558631896972656e+00,8.607700347900390625e+00,0.000000000000000000e+00,8.854807853698730469e+00,7.247769832611083984e+00,6.177327156066894531e+00,3.073954343795776367e+00,1.213679504394531250e+01,4.714544773101806641e+00,4.666266441345214844e+00,4.281270027160644531e+00
1.015613174438476562e+01,4.676222801208496094e+00,8.115723609924316406e+00,1.686761474609375000e+01,3.392110764980316162e-01,4.743845939636230469e+00,2.163182830810546875e+01,3.157564878463745117e+00,5.996949195861816406e+00,2.715460777282714844e+00,1.520293903350830078e+01,1.181915092468261719e+01,2.668915987014770508e+00,3.531890630722045898e+00,4.255336284637451172e+00,1.159252548217773438e+01
9.354745864868164062e+00,4.659881114959716797e+00,3.751733541488647461e+00,2.029473686218261719e+01,3.665526866912841797e+00,9.419734954833984375e+00,1.525540447235107422e+01,3.639429211616516113e-01,5.652088165283203125e+00,1.079931640625000000e+01,1.385066127777099609e+01,0.000000000000000000e+00,1.193463993072509766e+01,3.021023988723754883e+00,4.949830532073974609e+00,8.998085021972656250e+00
8.859364509582519531e+00,5.263133049011230469e+00,8.327429771423339844e+00,1.253789806365966797e+01,8.545517921447753906e+00,1.128014755249023438e+01,1.771400833129882812e+01,4.019239902496337891e+00,8.900095939636230469e+00,5.778411865234375000e+00,1.680079650878906250e+01,9.134028434753417969e+00,3.401515722274780273e+00,1.739008784294128418e+00,7.694971084594726562e+00,6.274024486541748047e+00
7.853044033050537109e+00,6.002952098846435547e+00,4.445731639862060547e+00,1.098366546630859375e+01,8.033649444580078125e+00,4.980363845825195312e+00,1.517255687713623047e+01,0.000000000000000000e+00,6.405330181121826172e+00,6.155002117156982422e+00,1.281410789489746094e+01,1.062590718269348145e+00,6.373818397521972656e+00,5.410443782806396484e+00,2.578208684921264648e+00,1.733421134948730469e+01
6.251801013946533203e+00,1.053539085388183594e+01,6.579477787017822266e+00,1.522645568847656250e+01,1.609941864013671875e+01,7.365216255187988281e+00,1.561726093292236328e+01,4.615613937377929688e+00,1.403956699371337891e+01,5.433704376220703125e+00,2.096698951721191406e+01,1.056499004364013672e+01,1.582482933998107910e+00,1.747897863388061523e+00,2.833904266357421875e+00,1.037180042266845703e+01
8.240352630615234375e+00,5.669218063354492188e+00,9.273938179016113281e+00,2.489336585998535156e+01,7.070837914943695068e-02,0.000000000000000000e+00,2.007751655578613281e+01,5.506649971008300781e+00,1.488877582550048828e+01,1.193097209930419922e+01,1.757451248168945312e+01,7.383692741394042969e+00,3.590829610824584961e+00,5.239413738250732422e+00,2.236737966537475586e+00,1.769948196411132812e+01
4.635911941528320312e+00,8.729029655456542969e+00,4.915142059326171875e+00,2.177689552307128906e+01,1.173972988128662109e+01,1.126684856414794922e+01,2.057475852966308594e+01,1.047366237640380859e+01,1.750917053222656250e+01,3.550506591796875000e+00,2.444920921325683594e+01,1.218811130523681641e+01,2.215107440948486328e+00,1.536433696746826172e+00,5.829658508300781250e+00,7.872838020324707031e+00
1.157553768157958984e+01,1.034321212768554688e+01,1.426728248596191406e+01,1.947881317138671875e+01,3.593204021453857422e-01,0.000000000000000000e+00,1.338745784759521484e+01,6.516615867614746094e+00,4.500392436981201172e+00,9.389508247375488281e+00,1.314039134979248047e+01,1.730504608154296875e+01,7.572772026062011719e+00,2.819393396377563477e+00,0.000000000000000000e+00,1.441553306579589844e+01
7.075880527496337891e+00,5.203373432159423828e+00,1.217801761627197266e+01,1.424510955810546875e+01,6.471143722534179688e+00,9.335546493530273438e+00,1.194244384765625000e+01,3.838157892227172852e+00,8.778216361999511719e+00,5.462647438049316406e+00,1.451918601989746094e+01,5.706389427185058594e+00,7.440078735351562500e+00,1.227468848228454590e+00,7.465433120727539062e+00,4.119753360748291016e+00
6.325756549835205078e+00,5.481677055358886719e+00,1.252663326263427734e+01,1.043368434906005859e+01,6.621137142181396484e+00,3.719404697418212891e+00,1.368840122222900391e+01,7.296621322631835938e+00,2.089309215545654297e+00,4.790132045745849609e+00,6.858829498291015625e+00,3.393706083297729492e+00,1.894136810302734375e+01,1.425376057624816895e+00,9.799947738647460938e+00,3.936645984649658203e+00
6.580445289611816406e+00,4.508831977844238281e+00,1.028346824645996094e+01,1.140408611297607422e+01,3.458191394805908203e+00,6.489986419677734375e+00,1.073992919921875000e+01,4.049959659576416016e+00,1.390589618682861328e+01,4.241342067718505859e+00,4.986921787261962891e+00,6.352045059204101562e+00,6.450660705566406250e+00,1.312349438667297363e+00,4.588508605957031250e+00,9.239764213562011719e+00
8.942905426025390625e+00,3.525261878967285156e+00,6.499061107635498047e+00,8.652628898620605469e+00,5.315866947174072266e+00,2.018429517745971680e+00,1.217805480957031250e+01,2.435567855834960938e+00,8.182123184204101562e+00,4.337411880493164062e+00,3.385356426239013672e+00,4.635045528411865234e+00,1.619012260437011719e+01,5.965697288513183594e+00,7.613759040832519531e+00,1.263363265991210938e+01
6.520690441131591797e+00,5.254326343536376953e+00,5.402543544769287109e+00,5.201823234558105469e+00,5.438012599945068359e+00,7.946390151977539062e+00,5.972757339477539062e+00,0.000000000000000000e+00,4.899919033050537109e+00,5.840051174163818359e+00,3.348171710968017578e+00,6.202740669250488281e+00,9.953458786010742188e+00,4.329736232757568359e+00,3.942772746086120605e-01,2.475415706634521484e+00
7.865178585052490234e+00,4.037364959716796875e+00,6.979680538177490234e+00,9.245666503906250000e+00,3.232971906661987305e+00,5.061235427856445312e+00,9.554990768432617188e+00,7.183386683464050293e-01,9.238996505737304688e+00,4.619504451751708984e+00,1.806604266166687012e+00,1.343583297729492188e+01,1.095261764526367188e+01,3.471674203872680664e+00,4.752885818481445312e+00,5.477595806121826172e+00
6.614011287689208984e+00,4.265877723693847656e+00,6.562733173370361328e+00,7.763086318969726562e+00,5.846126079559326172e+00,1.005156421661376953e+01,6.314412117004394531e+00,0.000000000000000000e+00,6.013772010803222656e+00,7.414763927459716797e+00,4.483596801757812500e+00,8.371117591857910156e+00,9.330727577209472656e+00,3.818116426467895508e+00,0.000000000000000000e+00,3.844618082046508789e+00
2.876690387725830078e+00,6.999133586883544922e+00,1.858061790466308594e+01,1.397031784057617188e+01,7.297221660614013672e+00,0.000000000000000000e+00,5.170456886291503906e+00,1.683567428588867188e+01,2.845435523986816406e+01,2.255561590194702148e+00,0.000000000000000000e+00,1.847215652465820312e+01,9.216462135314941406e+00,1.340627002716064453e+01,1.074338340759277344e+01,1.091813564300537109e+01
1.049844646453857422e+01,5.136566638946533203e+00,1.837540626525878906e+01,1.403972911834716797e+01,1.532509994506835938e+01,2.264471292495727539e+00,0.000000000000000000e+00,1.847123908996582031e+01,1.478121280670166016e+01,9.553768157958984375e+00,1.148841857910156250e+00,1.289267826080322266e+01,1.243044853210449219e+01,4.530806541442871094e+00,1.323932409286499023e+00,8.348408699035644531e+00
1.891871643066406250e+01,4.537598133087158203e+00,1.031590080261230469e+01,1.626497268676757812e+01,6.148683547973632812e+00,3.032609462738037109e+00,8.953239917755126953e-01,1.250536060333251953e+01,1.085321998596191406e+01,2.485298633575439453e+00,6.029329895973205566e-01,2.654106140136718750e+01,5.777663707733154297e+00,7.709398746490478516e+00,4.369047880172729492e-01,1.367102146148681641e+01
9.221070289611816406e+00,1.800060153007507324e+00,7.522468090057373047e+00,1.013644790649414062e+01,1.029210472106933594e+01,5.742037773132324219e+00,5.824790477752685547e+00,6.441568851470947266e+00,1.499483585357666016e+01,9.423201560974121094e+00,0.000000000000000000e+00,1.600383186340332031e+01,9.601662635803222656e+00,7.980681896209716797e+00,2.097912549972534180e+00,7.388275146484375000e+00
8.776914596557617188e+00,1.040183925628662109e+01,1.354901671409606934e+00,8.167290687561035156e+00,2.049857521057128906e+01,7.656500816345214844e+00,7.606487751007080078e+00,2.946745872497558594e+00,5.424950599670410156e+00,5.425959587097167969e+00,1.165820598602294922e+01,1.995007705688476562e+01,3.701048851013183594e+00,6.870140552520751953e+00,5.164829730987548828e+00,1.778932762145996094e+01
1.243480396270751953e+01,1.475641608238220215e+00,5.263184547424316406e+00,1.692384338378906250e+01,9.235586166381835938e+00,6.007087707519531250e+00,1.599148654937744141e+01,3.059932231903076172e+00,1.431858730316162109e+01,7.895289897918701172e+00,1.641464233398437500e+01,1.077553558349609375e+01,4.797929763793945312e+00,4.587376594543457031e+00,3.059715986251831055e+00,1.703881645202636719e+01
1.151307582855224609e+01,0.000000000000000000e+00,8.157919883728027344e+00,1.151838588714599609e+01,6.160151481628417969e+00,6.135432243347167969e+00,1.680822372436523438e+01,6.064696788787841797e+00,1.157366371154785156e+01,7.195386886596679688e+00,8.801481246948242188e+00,1.983408355712890625e+01,8.977648615837097168e-02,7.152404308319091797e+00,4.770894050598144531e+00,1.335078525543212891e+01
1.139473915100097656e+01,4.782692432403564453e+00,6.482423782348632812e+00,1.788246917724609375e+01,1.407427597045898438e+01,9.749814987182617188e+00,1.511516571044921875e+01,5.960630416870117188e+00,5.188421249389648438e+00,8.425798416137695312e+00,1.413718986511230469e+01,0.000000000000000000e+00,9.393991470336914062e+00,3.802738189697265625e+00,8.097398757934570312e+00,1.308498001098632812e+01
9.550953865051269531e+00,4.240905761718750000e+00,9.248586654663085938e+00,8.937767982482910156e+00,8.012962341308593750e+00,9.166137695312500000e+00,1.721814537048339844e+01,8.838121414184570312e+00,1.019246196746826172e+01,1.580740690231323242e+00,1.027499961853027344e+01,1.122811031341552734e+01,3.880948781967163086e+00,5.514759063720703125e+00,9.915439605712890625e+00,1.064636230468750000e+01
7.433304309844970703e+00,1.647791028022766113e+00,1.327380847930908203e+01,1.164961433410644531e+01,1.541272163391113281e+00,3.038571834564208984e+00,1.410439014434814453e+01,3.761661291122436523e+00,1.109068489074707031e+01,4.958774089813232422e+00,1.725709915161132812e+01,9.425951540470123291e-02,8.478389739990234375e+00,3.441860675811767578e+00,6.267188072204589844e+00,1.473011589050292969e+01
0.000000000000000000e+00,1.003477287292480469e+01,1.037819766998291016e+01,8.947870254516601562e+00,6.403120517730712891e+00,9.717617034912109375e+00,9.886601448059082031e+00,9.439159393310546875e+00,1.723662948608398438e+01,8.415408730506896973e-01,1.280184173583984375e+01,5.232571125030517578e+00,7.139400482177734375e+00,0.000000000000000000e+00,7.144694328308105469e+00,6.537587165832519531e+00
6.826759338378906250e+00,5.011773586273193359e+00,8.644700050354003906e+00,1.675014305114746094e+01,0.000000000000000000e+00,4.573321342468261719e+00,1.678244590759277344e+01,7.593052983283996582e-01,8.049491882324218750e+00,5.407357692718505859e+00,1.469777107238769531e+01,2.148112297058105469e+00,1.393615913391113281e+01,3.694082021713256836e+00,0.000000000000000000e+00,1.018469333648681641e+01
9.506028175354003906e+00,7.621052265167236328e+00,9.482218742370605469e+00,1.197975540161132812e+01,2.659108400344848633e+00,7.797395706176757812e+00,1.051013374328613281e+01,3.366714000701904297e+00,3.011267185211181641e+00,4.189270496368408203e+00,7.161037445068359375e+00,8.181816101074218750e+00,8.622575759887695312e+00,1.922429323196411133e+00,6.387353539466857910e-01,3.361265659332275391e+00
1.647288918495178223e+00,7.079571247100830078e+00,9.079678535461425781e+00,5.013237476348876953e+00,1.579606056213378906e+00,3.742442131042480469e+00,1.155429267883300781e+01,1.116779518127441406e+01,4.303028106689453125e+00,3.368150234222412109e+00,3.218334197998046875e+00,3.086287975311279297e+00,1.860853958129882812e+01,1.012277483940124512e+00,3.309794187545776367e+00,7.540729999542236328e+00
1.211243915557861328e+01,4.268580436706542969e+00,1.251306056976318359e+01,1.670339202880859375e+01,3.118043661117553711e+00,7.117784500122070312e+00,8.652214407920837402e-01,4.430005073547363281e+00,3.924451112747192383e+00,6.627347469329833984e+00,3.279066085815429688e+00,1.145989704132080078e+01,6.315029144287109375e+00,4.570530414581298828e+00,0.000000000000000000e+00,9.210756301879882812e+00
2.305776625871658325e-01,4.742423534393310547e+00,9.131299972534179688e+00,1.810053706169128418e+00,5.316414833068847656e+00,3.609992265701293945e+00,1.293681240081787109e+01,9.437048912048339844e+00,6.598197460174560547e+00,2.765302419662475586e+00,2.408611536026000977e+00,3.852748870849609375e+00,2.042916107177734375e+01,3.992737531661987305e+00,5.521560192108154297e+00,1.031792545318603516e+01
5.078469753265380859e+00,3.935774087905883789e+00,6.571830272674560547e+00,8.693565368652343750e+00,5.070020198822021484e+00,1.055026149749755859e+01,7.266323089599609375e+00,2.896783113479614258e+00,9.819667816162109375e+00,6.852091312408447266e+00,2.581358194351196289e+00,9.918268203735351562e+00,7.427469730377197266e+00,2.377504587173461914e+00,2.358487993478775024e-01,6.764261722564697266e+00
6.992093324661254883e-01,4.302458286285400391e+00,9.620995521545410156e+00,5.782800674438476562e+00,6.215765476226806641e+00,1.029272079467773438e+00,8.580050468444824219e+00,5.758625030517578125e+00,1.506768226623535156e+01,6.442265033721923828e+00,0.000000000000000000e+00,1.149580001831054688e+01,1.152601242065429688e+01,7.765381336212158203e+00,7.642114162445068359e+00,7.671255588531494141e+00
7.172448635101318359e+00,2.060508251190185547e+00,1.065522289276123047e+01,8.981303215026855469e+00,1.148129844665527344e+01,6.423593521118164062e+00,6.572052955627441406e+00,8.004534840583801270e-01,1.465542221069335938e+01,4.964668750762939453e+00,0.000000000000000000e+00,1.008367919921875000e+01,9.996061325073242188e+00,2.355441570281982422e+00,2.860515356063842773e+00,9.509915351867675781e+00
1.439859580993652344e+01,2.157089412212371826e-01,5.256805896759033203e+00,1.688567352294921875e+01,5.509840488433837891e+00,6.739683151245117188e+00,1.170806884765625000e+01,3.879071474075317383e+00,9.631222724914550781e+00,6.839640140533447266e+00,0.000000000000000000e+00,2.325695610046386719e+01,8.966268539428710938e+00,2.861884117126464844e+00,1.129038453102111816e+00,1.232380199432373047e+01
1.294665908813476562e+01,1.545993614196777344e+01,3.425823926925659180e+00,1.221172142028808594e+01,3.116896438598632812e+01,4.524382591247558594e+00,9.442839622497558594e+00,6.763456344604492188e+00,3.086559534072875977e+00,1.556878757476806641e+01,8.912771224975585938e+00,1.946327781677246094e+01,3.225387573242187500e+00,9.578712463378906250e+00,0.000000000000000000e+00,2.979969978332519531e+01
1.044370746612548828e+01,4.671594619750976562e+00,6.116406440734863281e+00,9.090099334716796875e+00,1.237164783477783203e+01,7.488271713256835938e+00,1.228165531158447266e+01,4.052162170410156250e+00,7.870911598205566406e+00,6.407474040985107422e+00,3.923986196517944336e+00,1.733035659790039062e+01,5.575530052185058594e+00,1.267950296401977539e+00,4.440847396850585938e+00,1.282640171051025391e+01
9.666533470153808594e+00,3.243352413177490234e+00,4.313503742218017578e+00,1.113934612274169922e+01,1.488729095458984375e+01,8.955681800842285156e+00,1.301573753356933594e+01,5.219922065734863281e+00,1.006450843811035156e+01,8.247573852539062500e+00,1.019371795654296875e+01,2.712710380554199219e+00,7.684428691864013672e+00,6.736875057220458984e+00,7.002828121185302734e+00,1.523322677612304688e+01
9.412020683288574219e+00,2.342273235321044922e+00,5.492359161376953125e+00,8.673403739929199219e+00,1.155777168273925781e+01,1.120448970794677734e+01,1.047037410736083984e+01,4.211376190185546875e+00,9.920351028442382812e+00,6.702002525329589844e+00,4.729109764099121094e+00,1.949913024902343750e+01,6.194175243377685547e+00,1.705941081047058105e+00,4.424170494079589844e+00,8.262945175170898438e+00
6.400673389434814453e+00,4.408015727996826172e+00,6.049572944641113281e+00,1.151775074005126953e+01,5.551361560821533203e+00,6.076220512390136719e+00,1.312468242645263672e+01,0.000000000000000000e+00,8.334513664245605469e+00,8.378343582153320312e+00,1.287458896636962891e+01,3.294927358627319336e+00,6.738824367523193359e+00,6.781844615936279297e+00,1.756749629974365234e+00,1.370343971252441406e+01
7.515072822570800781e+00,1.077341794967651367e+00,9.986954689025878906e+00,1.350615882873535156e+01,1.495697736740112305e+00,8.940559387207031250e+00,1.643974113464355469e+01,3.805930376052856445e+00,9.696639060974121094e+00,3.702435731887817383e+00,1.346059417724609375e+01,1.478885078430175781e+01,1.005804777145385742e+00,1.758494138717651367e+00,4.377381503582000732e-01,9.009793281555175781e+00
0.000000000000000000e+00,1.230920696258544922e+01,1.090356254577636719e+01,1.983476638793945312e+01,1.011254191398620605e-01,4.724658012390136719e+00,1.815161705017089844e+01,5.688839435577392578e+00,1.085704708099365234e+01,4.523915290832519531e+00,1.428748130798339844e+01,2.202207803726196289e+00,7.252429485321044922e+00,2.625104665756225586e+00,9.349619150161743164e-01,9.122772216796875000e+00
7.206681251525878906e+00,1.022840309143066406e+01,7.559689521789550781e+00,1.470796871185302734e+01,5.448661327362060547e+00,6.171373367309570312e+00,1.407600021362304688e+01,1.070187664031982422e+01,1.045063495635986328e+01,4.447017192840576172e+00,1.367526912689208984e+01,1.249227714538574219e+01,6.316253185272216797e+00,2.485893249511718750e+00,4.073178768157958984e+00,1.668612718582153320e+00
3.037488460540771484e+00,1.872075915336608887e+00,1.505172348022460938e+01,9.562768936157226562e+00,3.943536520004272461e+00,0.000000000000000000e+00,1.359046936035156250e+01,9.119147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826249122619628906e+00,2.631563901901245117e+00,1.395503520965576172e+01,2.808116197586059570e+00,1.818196296691894531e+00,1.501188373565673828e+01
4.271162509918212891e+00,1.323165607452392578e+01,1.263742923736572266e+01,1.455951118469238281e+01,6.365172863006591797e+00,6.217143058776855469e+00,6.590083122253417969e+00,1.164964962005615234e+01,9.373187065124511719e+00,9.071907043457031250e+00,5.047146797180175781e+00,1.279440402984619141e+01,8.277384757995605469e+00,0.000000000000000000e+00,1.323051571846008301e+00,3.625458002090454102e+00
4.952370643615722656e+00,6.958594322204589844e-01,1.393811321258544922e+01,5.585317611694335938e+00,6.825269222259521484e+00,4.503179788589477539e-01,9.956880569458007812e+00,7.359842300415039062e+00,2.341886520385742188e+00,4.549918174743652344e+00,0.000000000000000000e+00,7.144908428192138672e+00,1.603496360778808594e+01,2.506400108337402344e+00,4.605154514312744141e+00,9.323404312133789062e+00
5.785719394683837891e+00,6.134510993957519531e+00,3.591093301773071289e+00,9.210556030273437500e+00,3.055505275726318359e+00,1.010062122344970703e+01,7.150123119354248047e+00,4.003623008728027344e+00,9.438358306884765625e+00,3.211081266403198242e+00,4.185096263885498047e+00,7.518384933471679688e+00,1.030822467803955078e+01,2.391005039215087891e+00,7.987167835235595703e-01,5.592818260192871094e+00
2.290433645248413086e+00,3.142461538314819336e+00,1.627084541320800781e+01,1.342691230773925781e+01,4.515208721160888672e+00,1.770439743995666504e-01,1.019776344299316406e+01,1.272742462158203125e+01,2.035883331298828125e+01,3.654486656188964844e+00,0.000000000000000000e+00,1.703642082214355469e+01,5.865913391113281250e+00,9.963076591491699219e+00,8.103898048400878906e+00,1.399851226806640625e+01
1.680232048034667969e+01,0.000000000000000000e+00,1.210799121856689453e+01,2.041942214965820312e+01,9.909922599792480469e+00,6.316964149475097656e+00,8.788356781005859375e+00,9.696402549743652344e+00,1.211017608642578125e+01,1.157973289489746094e+01,3.483377933502197266e+00,1.693507766723632812e+01,4.890627861022949219e+00,1.636451482772827148e+00,1.292030662298202515e-01,2.048985671997070312e+01
1.022552871704101562e+01,5.957098960876464844e+00,1.077634572982788086e+00,9.868241310119628906e+00,4.525732994079589844e+00,6.725922584533691406e+00,1.341371250152587891e+01,2.542954206466674805e+00,8.942553520202636719e+00,3.184009552001953125e+00,0.000000000000000000e+00,2.139661216735839844e+01,1.152781295776367188e+01,1.823730707168579102e+00,5.564814090728759766e+00,3.264576673507690430e+00
7.605500698089599609e+00,3.524689197540283203e+00,6.915794849395751953e+00,9.024993896484375000e+00,1.177918815612792969e+01,1.297190284729003906e+01,9.577181816101074219e+00,1.109011840820312500e+01,1.508261013031005859e+01,4.488399982452392578e+00,0.000000000000000000e+00,1.118478870391845703e+01,8.677477836608886719e+00,2.136782646179199219e+00,5.296339511871337891e+00,1.830103111267089844e+01
1.433713722229003906e+01,4.429455280303955078e+00,6.110682487487792969e+00,7.517095088958740234e+00,1.161824798583984375e+01,4.240986824035644531e+00,1.104782676696777344e+01,1.081624507904052734e+01,1.645896720886230469e+01,5.729109644889831543e-01,1.692091107368469238e+00,2.021633338928222656e+01,9.746502876281738281e+00,5.984919071197509766e+00,1.342625427246093750e+01,1.253161907196044922e+01
6.316490173339843750e+00,1.985903167724609375e+01,6.844723224639892578e+00,1.175825786590576172e+01,2.820507431030273438e+01,6.201903343200683594e+00,1.495222187042236328e+01,1.770949935913085938e+01,1.702335166931152344e+01,6.842807769775390625e+00,1.091410636901855469e+01,1.315055561065673828e+01,4.077435970306396484e+00,2.630240440368652344e+00,5.707916736602783203e+00,2.921884918212890625e+01
1.595622348785400391e+01,4.083395957946777344e+00,7.420804500579833984e+00,7.630905151367187500e+00,6.322091102600097656e+00,9.325288772583007812e+00,1.942480850219726562e+01,1.213483524322509766e+01,8.214720726013183594e+00,0.000000000000000000e+00,7.620702743530273438e+00,1.126859664916992188e+01,7.776769161224365234e+00,5.650909900665283203e+00,1.075615978240966797e+01,1.400058555603027344e+01
8.139619827270507812e+00,1.776428103446960449e+00,6.356517314910888672e+00,1.127031135559082031e+01,9.337354660034179688e+00,1.117231273651123047e+01,1.650170135498046875e+01,3.774708032608032227e+00,4.951769828796386719e+00,4.155978202819824219e+00,1.359081935882568359e+01,4.551172733306884766e+00,2.725213050842285156e+00,3.725433111190795898e+00,3.433944702148437500e+00,1.655323982238769531e+01
7.819204807281494141e+00,5.823166847229003906e+00,7.052944660186767578e+00,6.452591896057128906e+00,1.034195518493652344e+01,1.153656673431396484e+01,1.077741909027099609e+01,4.546483039855957031e+00,6.981720924377441406e+00,4.186543941497802734e+00,6.236930847167968750e+00,1.904393577575683594e+01,5.045641899108886719e+00,9.622423648834228516e-01,5.227663040161132812e+00,6.695614337921142578e+00
8.839473724365234375e+00,8.697382926940917969e+00,5.787000179290771484e+00,1.625745773315429688e+01,8.784183502197265625e+00,4.348954677581787109e+00,1.565555381774902344e+01,0.000000000000000000e+00,3.069293498992919922e+00,7.700926303863525391e+00,1.609076690673828125e+01,1.535038471221923828e+00,4.716016769409179688e+00,5.799910068511962891e+00,1.286299228668212891e+00,1.992783164978027344e+01
5.331569194793701172e+00,3.648531198501586914e+00,1.358694744110107422e+01,9.781288146972656250e+00,6.131183147430419922e+00,8.240845680236816406e+00,1.084572982788085938e+01,0.000000000000000000e+00,1.107225513458251953e+01,2.109867572784423828e+00,1.384005355834960938e+01,6.407533645629882812e+00,3.533293485641479492e+00,1.504831075668334961e+00,3.884176015853881836e+00,6.974023818969726562e+00
3.441184759140014648e-01,8.937539100646972656e+00,9.454479217529296875e+00,1.766723442077636719e+01,1.241986274719238281e+00,0.000000000000000000e+00,1.530824089050292969e+01,8.534503936767578125e+00,1.434338283538818359e+01,6.990465641021728516e+00,7.294648647308349609e+00,1.025518226623535156e+01,1.214361763000488281e+01,1.607218384742736816e+00,1.635034561157226562e+00,1.109381008148193359e+01
5.626087188720703125e+00,4.150939941406250000e+00,8.345771789550781250e+00,1.518018054962158203e+01,6.355217933654785156e+00,1.039506721496582031e+01,1.406833934783935547e+01,9.696162223815917969e+00,1.911500358581542969e+01,1.041086554527282715e+00,1.176680183410644531e+01,8.962210655212402344e+00,1.132474327087402344e+01,0.000000000000000000e+00,4.860604763031005859e+00,1.416664600372314453e+01
