1.265368938446044922e+01,1.703584432601928711e+00,9.859096527099609375e+00,3.894468784332275391e+00,6.906549930572509766e+00,1.418178653717041016e+01,6.812638759613037109e+00,1.633667564392089844e+01,1.228847694396972656e+01,1.059028029441833496e+00,4.750018119812011719e-01,0.000000000000000000e+00,7.105157375335693359e+00,8.699862480163574219e+00,1.054236888885498047e+01,9.075510978698730469e+00
1.786578369140625000e+01,2.047306299209594727e-02,1.295211887359619141e+01,1.551382732391357422e+01,1.174726295471191406e+01,2.164843559265136719e+00,1.189017581939697266e+01,5.625315666198730469e+00,2.266745376586914062e+01,1.204513454437255859e+01,2.994116783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689791202545166016e+00,2.469087028503417969e+01,1.363126373291015625e+01
1.680700302124023438e+01,1.622727155685424805e+00,1.323513126373291016e+01,7.441908836364746094e+00,7.814698219299316406e+00,6.439712524414062500e+00,7.197670936584472656e+00,1.122251033782958984e+01,2.635547637939453125e+01,2.684908151626586914e+00,7.525858402252197266e+00,0.000000000000000000e+00,4.468676090240478516e+00,4.995583534240722656e+00,2.172832489013671875e+01,1.164705753326416016e+01
1.605519294738769531e+01,1.870076179504394531e+00,5.356484413146972656e+00,7.930889606475830078e+00,8.291756629943847656e+00,5.451623916625976562e+00,7.711863994598388672e+00,4.762980461120605469e+00,1.328168106079101562e+01,1.078410434722900391e+01,4.409285068511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655312538146972656e+00,1.541611385345458984e+01,6.572167873382568359e+00
1.705912590026855469e+01,5.946124553680419922e+00,7.797673225402832031e+00,2.566216468811035156e+00,6.566834449768066406e+00,7.691972732543945312e+00,6.313498497009277344e+00,7.241071701049804688e+00,1.026700973510742188e+01,1.004640769958496094e+01,9.083140373229980469e+00,0.000000000000000000e+00,1.113367557525634766e+01,4.390603065490722656e+00,1.186764430999755859e+01,2.122697830200195312e+00
1.208761405944824219e+01,0.000000000000000000e+00,8.935152053833007812e+00,7.824653387069702148e-01,8.982843399047851562e+00,1.553904056549072266e+01,8.968193054199218750e+00,2.154428720474243164e+00,1.777156066894531250e+01,1.266064357757568359e+01,6.708192825317382812e-01,0.000000000000000000e+00,6.764800548553466797e+00,8.858391761779785156e+00,1.515487480163574219e+01,8.329333305358886719e+00
5.152693271636962891e+00,7.401849746704101562e+00,4.945490360260009766e+00,4.494417667388916016e+00,9.286160469055175781e+00,1.264483261108398438e+01,5.449483394622802734e+00,4.983701705932617188e+00,3.173328876495361328e+00,9.163338661193847656e+00,1.033416271209716797e+00,0.000000000000000000e+00,7.376545906066894531e+00,2.740569353103637695e+00,1.476464653015136719e+01,1.999012470245361328e+00
1.071748542785644531e+01,4.274965286254882812e+00,2.559288501739501953e+00,0.000000000000000000e+00,5.014210224151611328e+00,1.332086563110351562e+01,1.236240673065185547e+01,9.688758850097656250e-01,4.967297554016113281e+00,1.995066881179809570e+00,2.590467691421508789e+00,0.000000000000000000e+00,6.531817913055419922e+00,7.761411666870117188e+00,2.693838119506835938e+00,4.500706672668457031e+00
6.491642951965332031e+00,7.300611019134521484e+00,1.222210288047790527e+00,6.427292346954345703e+00,7.844570159912109375e+00,8.683415412902832031e+00,1.997284412384033203e+00,0.000000000000000000e+00,4.522767543792724609e+00,8.985442161560058594e+00,6.324958205223083496e-01,0.000000000000000000e+00,7.359709739685058594e+00,5.835219383239746094e+00,9.038808822631835938e+00,7.308133602142333984e+00
1.982865333557128906e+01,0.000000000000000000e+00,3.852979660034179688e+00,0.000000000000000000e+00,1.067112731933593750e+01,1.125681400299072266e+01,4.647477149963378906e+00,2.860961198806762695e+00,9.517559051513671875e+00,0.000000000000000000e+00,7.885801196098327637e-01,0.000000000000000000e+00,1.299842643737792969e+01,9.154446601867675781e+00,7.230836391448974609e+00,1.401819801330566406e+01
2.488165855407714844e+01,4.749200820922851562e+00,4.290887355804443359e+00,1.089172458648681641e+01,1.325356483459472656e+01,0.000000000000000000e+00,6.904979705810546875e+00,9.844881057739257812e+00,1.227464580535888672e+01,1.411061763763427734e+01,5.030682086944580078e+00,0.000000000000000000e+00,3.655898332595825195e+00,5.931552410125732422e+00,2.085593414306640625e+01,1.398691272735595703e+01
1.954821968078613281e+01,3.591499805450439453e+00,0.000000000000000000e+00,2.204601764678955078e+00,1.256331253051757812e+01,7.240868568420410156e+00,1.113011956214904785e+00,5.994461059570312500e+00,1.416514587402343750e+01,5.356688976287841797e+00,7.285806655883789062e+00,0.000000000000000000e+00,1.024435043334960938e+01,3.309064388275146484e+00,1.041980743408203125e+01,8.607017517089843750e+00
2.066877555847167969e+01,7.271791458129882812e+00,3.436890244483947754e-01,2.287852287292480469e+00,9.347475051879882812e+00,5.721802711486816406e+00,5.856926918029785156e+00,1.143612384796142578e+01,4.753897666931152344e+00,1.887199592590332031e+01,8.167399406433105469e+00,0.000000000000000000e+00,9.782350540161132812e+00,5.511622428894042969e+00,8.503636360168457031e+00,9.004014968872070312e+00
5.978080749511718750e+00,5.431634426116943359e+00,4.916525840759277344e+00,7.123357772827148438e+00,7.966848373413085938e+00,9.847159385681152344e+00,4.162859439849853516e+00,1.937825202941894531e+00,4.087980747222900391e+00,8.756327629089355469e+00,3.203020572662353516e+00,0.000000000000000000e+00,3.732491254806518555e+00,3.374668836593627930e+00,1.016225528717041016e+01,0.000000000000000000e+00
1.300251674652099609e+01,5.377287387847900391e+00,3.738294363021850586e+00,1.550151586532592773e+00,5.317790508270263672e+00,1.260230827331542969e+01,9.119293212890625000e+00,2.895412921905517578e+00,8.875543594360351562e+00,3.210307121276855469e+00,2.690018177032470703e+00,0.000000000000000000e+00,2.588999509811401367e+00,7.618658065795898438e+00,5.778824329376220703e+00,3.659811019897460938e+00
0.000000000000000000e+00,5.236002445220947266e+00,4.718311786651611328e+00,5.391892910003662109e+00,1.095968818664550781e+01,1.258865642547607422e+01,2.033248424530029297e+00,3.388090610504150391e+00,8.657693862915039062e+00,1.714730644226074219e+01,2.135973453521728516e+00,0.000000000000000000e+00,5.037170886993408203e+00,4.165604114532470703e+00,1.434429359436035156e+01,6.986507892608642578e+00
1.161762046813964844e+01,1.028857040405273438e+01,9.150340080261230469e+00,3.231700420379638672e+00,5.842125892639160156e+00,1.319047451019287109e+01,1.506709671020507812e+01,1.395241832733154297e+01,6.117593765258789062e+00,8.250258445739746094e+00,3.334269523620605469e+00,0.000000000000000000e+00,2.617309808731079102e+00,1.559705448150634766e+01,3.998035430908203125e+00,9.260371208190917969e+00
2.100985527038574219e+00,5.239487648010253906e+00,6.272228240966796875e+00,7.328304767608642578e+00,7.707556724548339844e+00,1.090470123291015625e+01,3.577875137329101562e+00,0.000000000000000000e+00,9.339095115661621094e+00,1.660275650024414062e+01,2.622328400611877441e-01,0.000000000000000000e+00,5.905652523040771484e+00,6.535248279571533203e+00,1.009603691101074219e+01,7.977646350860595703e+00
1.091611671447753906e+01,1.145551443099975586e+00,7.347556591033935547e+00,3.045199871063232422e+00,8.047385215759277344e+00,1.185984134674072266e+01,1.395539188385009766e+01,1.186766719818115234e+01,1.266092967987060547e+01,8.322607040405273438e+00,7.005818367004394531e+00,0.000000000000000000e+00,7.112455368041992188e+00,7.132832050323486328e+00,7.565161228179931641e+00,6.461220264434814453e+00
6.245300769805908203e+00,3.740765094757080078e+00,3.657693624496459961e+00,7.280609130859375000e+00,6.319897651672363281e+00,9.660328865051269531e+00,7.806752681732177734e+00,4.578121185302734375e+00,6.079658031463623047e+00,6.437818050384521484e+00,4.254407882690429688e+00,0.000000000000000000e+00,6.194193363189697266e+00,4.655975341796875000e+00,6.740077495574951172e+00,1.441183567047119141e+00
2.225635147094726562e+01,0.000000000000000000e+00,2.034390449523925781e+01,0.000000000000000000e+00,1.567564868927001953e+01,1.162792873382568359e+01,1.007866477966308594e+01,3.488903522491455078e+00,2.074731445312500000e+01,0.000000000000000000e+00,7.045648097991943359e+00,0.000000000000000000e+00,2.030785751342773438e+01,1.061451339721679688e+01,1.754922294616699219e+01,4.365875244140625000e+00
9.617285728454589844e+00,2.331637144088745117e+00,1.162531852722167969e+01,5.006825447082519531e+00,1.154639244079589844e+01,1.077565670013427734e+01,8.058485984802246094e+00,9.191957473754882812e+00,8.274084091186523438e+00,1.594287872314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088005781173706055e+00,5.423957347869873047e+00,1.678139686584472656e+01,5.649085044860839844e+00
8.312722206115722656e+00,1.131940555572509766e+01,1.120250511169433594e+01,5.882947921752929688e+00,4.904201984405517578e+00,8.373843193054199219e+00,4.994340419769287109e+00,6.311762809753417969e+00,2.924618721008300781e+00,9.425010681152343750e+00,2.719582617282867432e-02,0.000000000000000000e+00,1.221216201782226562e+01,3.995923042297363281e+00,1.873006248474121094e+01,5.454087257385253906e+00
1.550591659545898438e+01,2.761477231979370117e-02,7.725910186767578125e+00,0.000000000000000000e+00,6.868325233459472656e+00,1.443755054473876953e+01,7.333603858947753906e+00,0.000000000000000000e+00,1.230985450744628906e+01,4.264664173126220703e+00,2.600843906402587891e+00,0.000000000000000000e+00,7.757545471191406250e+00,6.198425769805908203e+00,6.962348461151123047e+00,4.789258956909179688e+00
3.526335716247558594e+00,8.234018325805664062e+00,4.319983482360839844e+00,9.755262374877929688e+00,8.515847206115722656e+00,1.214056110382080078e+01,3.395678520202636719e+00,3.370335102081298828e+00,3.420025825500488281e+00,1.162035560607910156e+01,3.286418199539184570e+00,0.000000000000000000e+00,5.299170017242431641e+00,2.739681482315063477e+00,1.955727958679199219e+01,4.543537616729736328e+00
7.613770008087158203e+00,8.530863761901855469e+00,6.658313274383544922e+00,7.138774871826171875e+00,5.259245872497558594e+00,1.290002536773681641e+01,9.776111602783203125e+00,7.273999214172363281e+00,1.890848159790039062e+00,3.078716993331909180e+00,4.729170799255371094e+00,0.000000000000000000e+00,3.814414024353027344e+00,1.024340820312500000e+01,1.773931145668029785e+00,9.198791503906250000e+00
3.812114715576171875e+00,1.150154495239257812e+01,1.513232421875000000e+01,9.889618873596191406e+00,1.212327575683593750e+01,4.420895576477050781e+00,5.046064853668212891e+00,1.547407031059265137e+00,1.936185455322265625e+01,1.993260002136230469e+01,4.031351089477539062e+00,0.000000000000000000e+00,7.788198471069335938e+00,4.667151927947998047e+00,1.848158073425292969e+01,1.776590538024902344e+01
1.976868057250976562e+01,5.364375591278076172e+00,1.021344280242919922e+01,0.000000000000000000e+00,1.136188125610351562e+01,1.043652439117431641e+01,5.223417758941650391e+00,1.181352710723876953e+01,1.207102775573730469e+01,0.000000000000000000e+00,1.080001592636108398e+00,0.000000000000000000e+00,3.475405216217041016e+00,1.420983982086181641e+01,8.225511550903320312e+00,1.394950199127197266e+01
7.062313556671142578e+00,8.045284271240234375e+00,3.268612027168273926e-01,4.731235504150390625e+00,1.026737022399902344e+01,5.881720542907714844e+00,2.476437091827392578e+00,1.125384807586669922e+00,1.147292041778564453e+01,1.173512935638427734e+01,2.322719097137451172e+00,0.000000000000000000e+00,7.033401966094970703e+00,2.774152994155883789e+00,1.179082584381103516e+01,7.994760990142822266e+00
1.457938671112060547e+01,9.074456214904785156e+00,5.706366539001464844e+00,5.252633571624755859e+00,9.217147827148437500e+00,4.303864479064941406e+00,9.053254127502441406e+00,1.560180664062500000e+01,1.200002002716064453e+01,2.999406337738037109e+00,4.214967250823974609e+00,0.000000000000000000e+00,6.620904803276062012e-01,3.640299081802368164e+00,1.429213523864746094e+01,6.283926010131835938e+00
1.316975879669189453e+01,0.000000000000000000e+00,1.082481765747070312e+01,1.242990875244140625e+01,8.996369361877441406e+00,3.842083692550659180e+00,9.175371170043945312e+00,2.370186805725097656e+00,2.836552619934082031e+01,1.015248394012451172e+01,4.770484924316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028688430786132812e+00,1.751375961303710938e+01,1.259484195709228516e+01
2.021352386474609375e+01,1.544144535064697266e+01,1.154769706726074219e+01,6.088944435119628906e+00,1.090390682220458984e+01,0.000000000000000000e+00,3.686298847198486328e+00,8.111839294433593750e+00,6.995761871337890625e+00,1.559456825256347656e+01,8.576704978942871094e+00,0.000000000000000000e+00,9.830814361572265625e+00,5.695494651794433594e+00,1.157832241058349609e+01,1.331079196929931641e+01
1.392545223236083984e+01,0.000000000000000000e+00,8.705878257751464844e+00,2.797966003417968750e+00,9.235725402832031250e+00,9.246731758117675781e+00,4.388690471649169922e+00,0.000000000000000000e+00,2.115240097045898438e+01,8.981055259704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371666908264160156e+00,8.724059104919433594e+00,1.328518772125244141e+01,1.346757316589355469e+01
1.056624507904052734e+01,1.203168201446533203e+01,9.116514205932617188e+00,4.095742702484130859e+00,1.143303489685058594e+01,1.028979492187500000e+01,1.205494046211242676e+00,3.298554420471191406e+00,6.174597144126892090e-01,1.377068424224853516e+01,2.320470094680786133e+00,0.000000000000000000e+00,9.264954566955566406e+00,5.771454811096191406e+00,2.156970787048339844e+01,8.731332778930664062e+00
1.478795051574707031e+01,6.553828239440917969e+00,7.412178516387939453e+00,3.629797458648681641e+00,2.968957662582397461e+00,1.701507759094238281e+01,1.215489101409912109e+01,5.689216613769531250e+00,9.788052558898925781e+00,1.004796791076660156e+01,4.083066940307617188e+00,0.000000000000000000e+00,5.181090354919433594e+00,1.124537372589111328e+01,8.291028022766113281e+00,1.046843338012695312e+01
8.141371726989746094e+00,9.638621330261230469e+00,1.307513117790222168e+00,4.621790885925292969e+00,8.408223152160644531e+00,8.340889930725097656e+00,2.262616872787475586e+00,1.453246235847473145e+00,3.610519170761108398e+00,6.657190799713134766e+00,3.522906780242919922e+00,0.000000000000000000e+00,4.434168815612792969e+00,2.150404751300811768e-01,6.789909839630126953e+00,5.385863780975341797e+00
1.561527061462402344e+01,0.000000000000000000e+00,7.106245517730712891e+00,1.930156350135803223e+00,1.065278148651123047e+01,1.956773567199707031e+01,7.459310531616210938e+00,1.091391181945800781e+01,7.633517742156982422e+00,0.000000000000000000e+00,4.106245994567871094e+00,0.000000000000000000e+00,7.822809219360351562e+00,5.772122859954833984e+00,9.335151672363281250e+00,1.271124458312988281e+01
1.078280925750732422e+01,1.031030464172363281e+01,1.266626000404357910e+00,4.847749233245849609e+00,6.786311149597167969e+00,6.011265754699707031e+00,5.530478477478027344e+00,3.320873498916625977e+00,9.207336425781250000e+00,3.181919336318969727e+00,3.791182756423950195e+00,0.000000000000000000e+00,2.121672630310058594e+00,4.118407368659973145e-01,1.229624557495117188e+01,4.209152698516845703e+00
1.502808189392089844e+01,1.022154808044433594e+01,4.881756305694580078e+00,6.151190280914306641e+00,8.393580436706542969e+00,6.094303131103515625e+00,5.902915954589843750e+00,9.029662132263183594e+00,1.000789642333984375e+01,6.874883174896240234e+00,5.616046428680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502054810523986816e-01,1.426264572143554688e+01,5.440507411956787109e+00
1.075841617584228516e+01,3.809451103210449219e+00,2.044221401214599609e+00,6.972455978393554688e+00,4.926528453826904297e+00,9.160254478454589844e+00,6.124653816223144531e+00,0.000000000000000000e+00,1.297547149658203125e+01,8.001341819763183594e+00,3.628252267837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938212871551513672e+00,1.005352210998535156e+01,6.667317390441894531e+00
6.897505283355712891e+00,1.392208099365234375e+01,6.963436603546142578e+00,0.000000000000000000e+00,1.371797466278076172e+01,1.148352718353271484e+01,2.431672096252441406e+00,1.294094467163085938e+01,5.976261615753173828e+00,1.040094375610351562e+01,9.595019340515136719e+00,0.000000000000000000e+00,4.584103107452392578e+00,1.262997627258300781e+01,2.766556167602539062e+01,5.542246818542480469e+00
9.666358947753906250e+00,4.884350299835205078e+00,1.233344078063964844e+01,0.000000000000000000e+00,5.305366039276123047e+00,1.591452503204345703e+01,1.322745418548583984e+01,5.050736427307128906e+00,1.299259567260742188e+01,9.603580474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881318092346191406e+00,1.405555248260498047e+01,8.508785247802734375e+00,9.561673164367675781e+00
6.438627243041992188e+00,8.085542678833007812e+00,8.404945373535156250e+00,6.606847763061523438e+00,8.553116798400878906e+00,1.190495586395263672e+01,3.898903369903564453e+00,4.813826560974121094e+00,3.108665704727172852e+00,6.370243072509765625e+00,9.313381195068359375e+00,0.000000000000000000e+00,2.198776006698608398e+00,5.424775123596191406e+00,1.541426372528076172e+01,2.355482578277587891e+00
5.529368877410888672e+00,6.909632205963134766e+00,6.334921836853027344e+00,8.827845573425292969e+00,4.438437938690185547e+00,1.333245849609375000e+01,1.001479530334472656e+01,2.592597484588623047e+00,4.920960903167724609e+00,3.581135511398315430e+00,5.131165981292724609e+00,0.000000000000000000e+00,3.705780982971191406e+00,8.358396530151367188e+00,0.000000000000000000e+00,1.090892028808593750e+01
5.134080410003662109e+00,1.367990779876708984e+01,4.763663291931152344e+00,8.090335845947265625e+00,0.000000000000000000e+00,1.038464260101318359e+01,5.812235355377197266e+00,5.509909629821777344e+00,9.963010787963867188e+00,2.443877696990966797e+00,5.007201194763183594e+00,0.000000000000000000e+00,7.854402542114257812e+00,7.019855976104736328e+00,2.137492561340332031e+01,6.147487163543701172e+00
1.065427494049072266e+01,0.000000000000000000e+00,8.745395660400390625e+00,5.014709949493408203e+00,1.008223915100097656e+01,1.385288429260253906e+01,9.292778968811035156e+00,3.757061719894409180e+00,9.778214454650878906e+00,0.000000000000000000e+00,7.196103572845458984e+00,0.000000000000000000e+00,7.254403114318847656e+00,2.749048233032226562e+00,9.001905441284179688e+00,5.139066219329833984e+00
7.024101257324218750e+00,3.797725677490234375e+00,2.905586957931518555e+00,3.006090164184570312e+00,7.995957374572753906e+00,1.111591434478759766e+01,1.038914012908935547e+01,6.387123107910156250e+00,1.425809669494628906e+01,8.458232879638671875e+00,2.476337194442749023e+00,0.000000000000000000e+00,3.801477670669555664e+00,6.986844539642333984e+00,1.093569946289062500e+01,7.580397129058837891e+00
8.139542579650878906e+00,1.306623458862304688e+01,7.417564868927001953e+00,2.101720809936523438e+00,9.309863090515136719e+00,4.211792945861816406e+00,6.793048858642578125e+00,8.597961425781250000e+00,8.494148254394531250e+00,6.967045783996582031e+00,6.329160213470458984e+00,0.000000000000000000e+00,1.207024192810058594e+01,1.106639671325683594e+01,1.192214393615722656e+01,6.795687675476074219e+00
6.553910732269287109e+00,2.304812431335449219e+00,8.779561042785644531e+00,1.183804273605346680e+00,8.682834625244140625e+00,1.091595840454101562e+01,9.713662147521972656e+00,5.013514518737792969e+00,2.392081069946289062e+01,1.438060569763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.965128421783447266e+00,1.306359958648681641e+01,1.351436996459960938e+01,1.723635864257812500e+01
6.859770774841308594e+00,1.986406135559082031e+01,1.850324058532714844e+01,0.000000000000000000e+00,1.767973709106445312e+01,5.243124008178710938e+00,4.029245376586914062e+00,1.978381347656250000e+01,1.330225086212158203e+01,1.169545078277587891e+01,1.639924812316894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083732795715332031e+01,4.199121475219726562e+01,1.193533706665039062e+01
1.206460475921630859e+01,6.849099159240722656e+00,1.816923141479492188e+01,1.249050807952880859e+01,0.000000000000000000e+00,1.518991756439208984e+01,1.068167781829833984e+01,5.661018371582031250e+00,2.694213867187500000e+01,2.900109291076660156e+01,1.108603668212890625e+01,0.000000000000000000e+00,3.185624837875366211e+00,2.669248390197753906e+01,1.890868949890136719e+01,2.078595924377441406e+01
1.328016376495361328e+01,1.485174655914306641e+01,1.537329578399658203e+01,8.289406776428222656e+00,1.612836074829101562e+01,9.190793991088867188e+00,7.681986093521118164e-01,7.613949775695800781e+00,6.096053600311279297e+00,2.285033226013183594e+01,1.198208141326904297e+01,0.000000000000000000e+00,4.760565280914306641e+00,7.102765083312988281e+00,3.182957267761230469e+01,7.963832378387451172e+00
7.329092502593994141e+00,2.031374931335449219e+01,2.108203697204589844e+01,3.702313423156738281e+00,7.815421104431152344e+00,1.058372592926025391e+01,4.894298553466796875e+00,8.368911743164062500e+00,2.012623596191406250e+01,1.546716499328613281e+01,7.352836608886718750e+00,0.000000000000000000e+00,1.588166427612304688e+01,9.177789688110351562e+00,0.000000000000000000e+00,1.954073905944824219e+01
1.048785114288330078e+01,1.113799381256103516e+01,3.504755020141601562e+00,4.079535961151123047e+00,1.088882732391357422e+01,8.886457443237304688e+00,4.750849723815917969e+00,8.593362808227539062e+00,6.543978691101074219e+00,7.538152694702148438e+00,5.744909286499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821043014526367188e+00,1.586252689361572266e+01,3.871216297149658203e+00
6.533737182617187500e+00,5.883079051971435547e+00,3.345850229263305664e+00,7.126154422760009766e+00,8.618232727050781250e+00,1.045786571502685547e+01,3.914879798889160156e+00,5.251367568969726562e+00,5.350703716278076172e+00,3.413579940795898438e+00,6.304832935333251953e+00,0.000000000000000000e+00,3.171189546585083008e+00,1.007901549339294434e+00,7.361822605133056641e+00,1.478068828582763672e+00
8.977055549621582031e+00,6.525107860565185547e+00,7.811145484447479248e-02,6.571562290191650391e+00,9.020801544189453125e+00,1.208270645141601562e+01,3.550615310668945312e+00,3.421874046325683594e+00,3.440112590789794922e+00,9.538331985473632812e+00,3.270880460739135742e+00,0.000000000000000000e+00,4.565833091735839844e+00,2.740003824234008789e+00,1.046500301361083984e+01,4.493430614471435547e+00
9.898869514465332031e+00,1.868037223815917969e+01,8.548288345336914062e+00,3.669195175170898438e-01,1.403538322448730469e+01,7.829401969909667969e+00,6.769409179687500000e+00,2.037747192382812500e+01,8.116999626159667969e+00,1.179785823822021484e+01,6.256740570068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406858158111572266e+01,2.302225875854492188e+01,8.647455215454101562e+00
7.180282115936279297e+00,2.851622104644775391e+00,6.674202919006347656e+00,4.658568382263183594e+00,6.731628417968750000e+00,1.415262126922607422e+01,7.244606018066406250e+00,2.424523591995239258e+00,1.722543907165527344e+01,9.093859672546386719e+00,3.903974771499633789e+00,0.000000000000000000e+00,2.797196865081787109e+00,7.036942481994628906e+00,6.094239234924316406e+00,1.035426521301269531e+01
2.432739973068237305e+00,1.511953353881835938e+01,9.309802055358886719e+00,4.706759452819824219e+00,6.320563316345214844e+00,1.310866165161132812e+01,5.560589432716369629e-01,1.791704177856445312e+01,1.613920688629150391e+00,1.319600963592529297e+01,1.111694526672363281e+01,0.000000000000000000e+00,5.492069721221923828e+00,1.030004787445068359e+01,2.694283676147460938e+01,2.893662929534912109e+00
2.512553215026855469e+00,5.471849918365478516e+00,8.270878791809082031e+00,1.090684223175048828e+01,0.000000000000000000e+00,1.616622161865234375e+01,1.029660797119140625e+01,5.440711021423339844e+00,1.625039863586425781e+01,1.132671451568603516e+01,4.990027427673339844e+00,0.000000000000000000e+00,2.476567745208740234e+00,1.112415313720703125e+01,4.007678985595703125e+00,1.268969917297363281e+01
9.432380676269531250e+00,5.197070121765136719e+00,1.374171924591064453e+01,9.902362823486328125e+00,1.495171070098876953e+01,1.010541629791259766e+01,2.753746509552001953e+00,4.691926002502441406e+00,4.862921714782714844e+00,1.814693260192871094e+01,6.471219062805175781e+00,0.000000000000000000e+00,6.141041755676269531e+00,9.015858650207519531e+00,1.320448493957519531e+01,2.638045310974121094e+00
5.310337543487548828e+00,8.854331970214843750e+00,5.673040390014648438e+00,4.843405246734619141e+00,6.440263748168945312e+00,1.196878051757812500e+01,9.936774253845214844e+00,8.177660942077636719e+00,6.732595443725585938e+00,3.166315555572509766e+00,5.956774711608886719e+00,0.000000000000000000e+00,6.515650272369384766e+00,4.657042026519775391e+00,2.853458404541015625e+00,4.326820373535156250e+00
4.223516464233398438e+00,5.591436386108398438e+00,2.519984960556030273e+00,7.293502807617187500e+00,7.212008476257324219e+00,1.151295375823974609e+01,4.759922504425048828e+00,2.086041688919067383e+00,7.009922981262207031e+00,1.236296558380126953e+01,2.378341674804687500e+00,0.000000000000000000e+00,5.859921932220458984e+00,4.891894817352294922e+00,1.296471786499023438e+01,3.439442873001098633e+00
1.343039226531982422e+01,6.044542789459228516e+00,0.000000000000000000e+00,1.947834014892578125e+00,8.954420089721679688e+00,1.077673244476318359e+01,6.886090755462646484e+00,6.640965461730957031e+00,6.710241794586181641e+00,9.276199936866760254e-01,3.113193988800048828e+00,0.000000000000000000e+00,3.926765441894531250e+00,3.336041450500488281e+00,9.949592590332031250e+00,7.239135742187500000e+00
5.638252735137939453e+00,1.139510059356689453e+01,4.321659564971923828e+00,5.866078376770019531e+00,5.009591102600097656e+00,9.681393623352050781e+00,4.646851062774658203e+00,7.082911491394042969e+00,1.042106437683105469e+01,7.942079067230224609e+00,3.186772823333740234e+00,0.000000000000000000e+00,5.312604904174804688e+00,1.587014555931091309e+00,1.427299880981445312e+01,4.386350631713867188e+00
7.756698608398437500e+00,8.267172813415527344e+00,6.603116989135742188e+00,7.267753124237060547e+00,8.718941688537597656e+00,1.211173152923583984e+01,4.725206851959228516e+00,1.048478794097900391e+01,1.393053531646728516e+00,1.539592742919921875e+01,1.593253612518310547e+00,0.000000000000000000e+00,5.089412212371826172e+00,5.513370990753173828e+00,1.445939254760742188e+01,2.456632375717163086e+00
1.123342227935791016e+01,4.589040279388427734e+00,0.000000000000000000e+00,3.139310359954833984e+00,6.995165824890136719e+00,1.189191150665283203e+01,9.204257965087890625e+00,1.487133979797363281e+00,8.888313293457031250e+00,6.440769672393798828e+00,3.121896982192993164e+00,0.000000000000000000e+00,7.206038951873779297e+00,7.553528785705566406e+00,7.497587203979492188e+00,9.970732688903808594e+00
7.146378517150878906e+00,1.399154758453369141e+01,1.012850570678710938e+01,0.000000000000000000e+00,1.211169719696044922e+01,1.132437992095947266e+01,9.515827894210815430e-01,1.071066474914550781e+01,4.796948432922363281e+00,9.474894523620605469e+00,8.082953453063964844e+00,0.000000000000000000e+00,7.427827835083007812e+00,1.299015426635742188e+01,2.627526092529296875e+01,6.075336933135986328e+00
1.026381492614746094e+01,2.657474040985107422e+00,1.180795288085937500e+01,0.000000000000000000e+00,2.669204711914062500e+00,1.581257534027099609e+01,8.861191749572753906e+00,2.442733764648437500e+00,2.081062316894531250e+01,6.508943557739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320356845855712891e+00,1.206807899475097656e+01,5.233776569366455078e+00,1.490349864959716797e+01
8.951560020446777344e+00,7.089023590087890625e+00,3.302648782730102539e+00,1.437677502632141113e+00,9.245764732360839844e+00,1.374157238006591797e+01,3.473775386810302734e+00,2.569218158721923828e+00,4.083665847778320312e+00,4.764544963836669922e+00,3.675246477127075195e+00,0.000000000000000000e+00,6.395615577697753906e+00,3.458158493041992188e+00,2.050554466247558594e+01,4.997416973114013672e+00
8.298032760620117188e+00,1.285013961791992188e+01,1.348656082153320312e+01,4.464242458343505859e+00,6.903834819793701172e+00,7.424986839294433594e+00,5.395484924316406250e+00,0.000000000000000000e+00,8.069889068603515625e+00,6.690874576568603516e+00,4.315196514129638672e+00,0.000000000000000000e+00,1.375699901580810547e+01,1.087658309936523438e+01,0.000000000000000000e+00,1.254934120178222656e+01
5.923501968383789062e+00,1.492287921905517578e+01,6.470204830169677734e+00,7.023926258087158203e+00,2.102638959884643555e+00,6.259344100952148438e+00,4.074893951416015625e+00,5.710764884948730469e+00,9.642830848693847656e+00,5.669739246368408203e+00,4.341703414916992188e+00,0.000000000000000000e+00,8.685814857482910156e+00,4.227476596832275391e+00,1.190113162994384766e+01,5.228270053863525391e+00
