8.696131706237792969e+00,9.528108596801757812e+00,0.000000000000000000e+00,2.592814445495605469e+00,3.449749946594238281e+00,4.074209213256835938e+00,5.026032924652099609e+00,0.000000000000000000e+00,1.360557556152343750e+01,8.577539443969726562e+00,8.250951021909713745e-02,3.468693494796752930e+00,3.483754396438598633e+00,2.995544672012329102e+00,5.203343868255615234e+00,3.657504081726074219e+00
1.068642425537109375e+01,7.211480617523193359e+00,1.703572750091552734e+00,0.000000000000000000e+00,7.975148677825927734e+00,8.079620361328125000e+00,7.118600845336914062e+00,6.078265905380249023e-01,1.744758033752441406e+01,6.493765354156494141e+00,8.683574676513671875e+00,1.078903102874755859e+01,5.990834236145019531e-01,3.454338788986206055e+00,8.796303749084472656e+00,8.505537986755371094e+00
6.545268535614013672e+00,5.902083873748779297e+00,0.000000000000000000e+00,3.081376850605010986e-01,4.780847072601318359e+00,3.920148372650146484e+00,7.359181404113769531e+00,1.037436366081237793e+00,8.471065521240234375e+00,9.958514213562011719e+00,2.688174247741699219e+00,7.777779102325439453e+00,1.169646620750427246e+00,3.946603775024414062e+00,8.159124374389648438e+00,9.774984359741210938e+00
5.261232376098632812e+00,3.759989976882934570e+00,3.800692856311798096e-01,0.000000000000000000e+00,5.407357692718505859e+00,7.492833137512207031e+00,8.056967735290527344e+00,4.492810726165771484e+00,2.502112388610839844e+00,4.293369293212890625e+00,1.147762656211853027e+00,2.025404214859008789e+00,4.311082363128662109e+00,7.432164669036865234e+00,1.217150211334228516e+01,4.016299247741699219e+00
4.618965148925781250e+00,5.016493320465087891e+00,5.695847868919372559e-01,0.000000000000000000e+00,3.068322896957397461e+00,4.449276924133300781e+00,7.216876029968261719e+00,6.311488747596740723e-01,4.420606613159179688e+00,4.220215320587158203e+00,0.000000000000000000e+00,3.851572990417480469e+00,1.382677912712097168e+00,4.877641677856445312e+00,8.773172378540039062e+00,5.535915374755859375e+00
6.720815658569335938e+00,4.192976474761962891e+00,3.339864015579223633e+00,0.000000000000000000e+00,6.283140659332275391e+00,7.101950168609619141e+00,1.100702571868896484e+01,0.000000000000000000e+00,9.221836090087890625e+00,3.538341045379638672e+00,3.013785123825073242e+00,5.795229434967041016e+00,0.000000000000000000e+00,6.140331268310546875e+00,9.828200340270996094e+00,6.073752880096435547e+00
1.281735706329345703e+01,5.106214046478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163357973098754883e+00,8.973744392395019531e+00,5.774722576141357422e+00,1.616894006729125977e+00,8.395471572875976562e+00,9.937807321548461914e-01,3.350860357284545898e+00,6.059140682220458984e+00,5.761738300323486328e+00,3.967737674713134766e+00,1.344621181488037109e+01,8.752591013908386230e-01
6.609086513519287109e+00,4.049116611480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509155273437500000e+00,3.811737298965454102e+00,9.474935531616210938e+00,7.646289467811584473e-01,6.394081115722656250e+00,2.779069423675537109e+00,3.947670221328735352e+00,6.135961532592773438e+00,2.377460718154907227e+00,9.966894149780273438e+00,1.151026535034179688e+01,3.970945596694946289e+00
9.092733383178710938e+00,9.589561462402343750e+00,3.540771007537841797e+00,1.383681774139404297e+00,7.550734519958496094e+00,7.143306732177734375e+00,1.307828140258789062e+01,1.055506896972656250e+01,1.069515705108642578e+01,8.954387903213500977e-01,5.725955009460449219e+00,1.114337348937988281e+01,2.713229417800903320e+00,0.000000000000000000e+00,9.266095161437988281e+00,6.073775768280029297e+00
0.000000000000000000e+00,1.342216110229492188e+01,4.083563804626464844e+00,4.385529994964599609e+00,9.500442504882812500e+00,7.268811225891113281e+00,1.071475887298583984e+01,6.016822814941406250e+00,3.361281752586364746e-01,1.323963356018066406e+01,7.299331426620483398e-01,1.094804000854492188e+01,0.000000000000000000e+00,3.120899677276611328e+00,1.375379180908203125e+01,1.420952701568603516e+01
9.859466552734375000e+00,5.717247486114501953e+00,0.000000000000000000e+00,7.538956642150878906e+00,4.429201126098632812e+00,2.797999858856201172e+00,0.000000000000000000e+00,3.791981935501098633e+00,5.683657169342041016e+00,5.031858444213867188e+00,4.255686759948730469e+00,1.030005455017089844e+01,9.805850028991699219e+00,9.187652587890625000e+00,1.977406501770019531e+01,1.156093239784240723e+00
1.051127338409423828e+01,6.836564540863037109e+00,0.000000000000000000e+00,1.148172092437744141e+01,1.386862850189208984e+01,9.222561836242675781e+00,1.415168523788452148e+00,3.131984949111938477e+00,7.255206108093261719e+00,1.105340099334716797e+01,0.000000000000000000e+00,5.669799804687500000e+00,8.277116775512695312e+00,7.193457126617431641e+00,1.701703453063964844e+01,7.845497131347656250e-01
1.099513530731201172e+01,2.336027622222900391e+00,0.000000000000000000e+00,3.361348867416381836e+00,1.321358776092529297e+01,4.841030597686767578e+00,3.908538818359375000e+00,7.382133483886718750e+00,1.001038265228271484e+01,0.000000000000000000e+00,9.115931510925292969e+00,1.074315547943115234e+01,2.791160345077514648e+00,8.812005043029785156e+00,7.411397933959960938e+00,1.051687955856323242e+00
1.207086086273193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.413331508636474609e-01,6.966047763824462891e+00,5.452368736267089844e+00,1.440078926086425781e+01,0.000000000000000000e+00,1.204102706909179688e+01,9.291106224060058594e+00,2.435467004776000977e+00,1.049739265441894531e+01,6.558205127716064453e+00,0.000000000000000000e+00,2.851001501083374023e+00,3.383750677108764648e+00
9.510115623474121094e+00,3.933404207229614258e+00,1.251323148608207703e-02,0.000000000000000000e+00,5.517569065093994141e+00,4.841664791107177734e+00,8.314902305603027344e+00,4.513012409210205078e+00,1.030024909973144531e+01,4.022422313690185547e+00,3.306853055953979492e+00,9.235505104064941406e+00,3.498402118682861328e+00,5.616303920745849609e+00,5.123227596282958984e+00,7.520682334899902344e+00
1.064063072204589844e+01,6.155849933624267578e+00,0.000000000000000000e+00,3.287513494491577148e+00,7.737288475036621094e+00,5.605961322784423828e+00,8.437047958374023438e+00,2.147847414016723633e+00,1.156518363952636719e+01,3.921197652816772461e+00,5.366447448730468750e+00,4.337748050689697266e+00,6.448879718780517578e+00,4.013068675994873047e+00,2.120180845260620117e+00,4.855681896209716797e+00
6.291320323944091797e+00,3.870341539382934570e+00,4.961598873138427734e+00,2.441726446151733398e+00,1.236766624450683594e+01,7.226155757904052734e+00,1.274954319000244141e+01,6.586905002593994141e+00,1.024752902984619141e+01,5.938307285308837891e+00,2.623337984085083008e+00,5.580037593841552734e+00,4.490160465240478516e+00,8.425223350524902344e+00,1.054843711853027344e+01,1.416950607299804688e+01
1.507329940795898438e+01,2.945149898529052734e+00,0.000000000000000000e+00,9.184017181396484375e+00,1.780358505249023438e+01,1.571985125541687012e+00,1.059609889984130859e+01,5.486748218536376953e+00,1.104319763183593750e+01,5.521998405456542969e+00,1.334496688842773438e+01,5.763794898986816406e+00,9.406777381896972656e+00,1.125547599792480469e+01,5.852574825286865234e+00,1.395551586151123047e+01
7.232499599456787109e+00,1.448535203933715820e+00,0.000000000000000000e+00,6.852828979492187500e+00,1.890495872497558594e+01,9.267999649047851562e+00,1.125719070434570312e+01,7.429242610931396484e+00,4.411448001861572266e+00,6.761626720428466797e+00,6.885932445526123047e+00,5.465854167938232422e+00,1.185041522979736328e+01,9.768453598022460938e+00,1.261822223663330078e+01,1.618573951721191406e+01
4.085623264312744141e+00,5.237939953804016113e-01,0.000000000000000000e+00,5.885159015655517578e+00,1.493733882904052734e+01,2.285435646772384644e-01,1.247707366943359375e+01,5.483658790588378906e+00,1.459386825561523438e+00,9.535266876220703125e+00,1.466215252876281738e+00,1.307258892059326172e+01,8.605826377868652344e+00,7.788527488708496094e+00,7.352478027343750000e+00,8.068083763122558594e+00
8.704387664794921875e+00,2.154448509216308594e+00,2.021855592727661133e+00,0.000000000000000000e+00,1.039236640930175781e+01,1.147166252136230469e+01,1.606694984436035156e+01,2.469538211822509766e+00,8.883422851562500000e+00,3.594650506973266602e+00,5.498344421386718750e+00,6.113529205322265625e+00,5.204926490783691406e+00,1.126353621482849121e+00,8.056924819946289062e+00,2.300606966018676758e+00
6.512181282043457031e+00,1.069718170166015625e+01,0.000000000000000000e+00,5.870984077453613281e+00,1.489270877838134766e+01,8.678616523742675781e+00,3.351297616958618164e+00,5.195743560791015625e+00,3.201971292495727539e+00,1.316991233825683594e+01,6.537473678588867188e+00,1.294384956359863281e+01,4.190430641174316406e-01,3.361749649047851562e+00,8.311522483825683594e+00,1.063229465484619141e+01
3.328012228012084961e+00,1.132334613800048828e+01,0.000000000000000000e+00,8.446485519409179688e+00,5.330768585205078125e+00,2.018215179443359375e+00,6.109499931335449219e+00,4.605112552642822266e+00,4.505142211914062500e+00,1.054161453247070312e+01,0.000000000000000000e+00,1.110242271423339844e+01,3.953487396240234375e+00,3.372928380966186523e+00,1.462943267822265625e+01,7.461382389068603516e+00
6.558163166046142578e+00,8.362051963806152344e+00,0.000000000000000000e+00,9.102729797363281250e+00,3.044315099716186523e+00,6.031816005706787109e+00,2.870772600173950195e+00,1.172517895698547363e+00,9.604455947875976562e+00,3.480860233306884766e+00,6.504036188125610352e-01,6.597095012664794922e+00,1.002341556549072266e+01,1.391244292259216309e+00,1.646024513244628906e+01,0.000000000000000000e+00
1.227213764190673828e+01,7.894194602966308594e+00,0.000000000000000000e+00,5.260103225708007812e+00,2.839236497879028320e+00,8.021303176879882812e+00,5.800162792205810547e+00,0.000000000000000000e+00,1.443035697937011719e+01,4.284718036651611328e+00,0.000000000000000000e+00,4.122311592102050781e+00,8.691837310791015625e+00,0.000000000000000000e+00,1.152805233001708984e+01,0.000000000000000000e+00
1.172881603240966797e+01,3.576969146728515625e+00,0.000000000000000000e+00,1.084985613822937012e+00,9.696050643920898438e+00,3.818236827850341797e+00,5.174390792846679688e+00,2.038988351821899414e+00,1.349537277221679688e+01,2.022629022598266602e+00,3.944212436676025391e+00,9.958800315856933594e+00,3.368286609649658203e+00,4.542717456817626953e+00,4.426146984100341797e+00,3.587420940399169922e+00
6.692612171173095703e+00,7.959082126617431641e+00,0.000000000000000000e+00,5.481398582458496094e+00,7.262006282806396484e+00,1.955750346183776855e+00,8.318879127502441406e+00,1.294878721237182617e+00,8.396410942077636719e+00,5.308225631713867188e+00,0.000000000000000000e+00,6.839495182037353516e+00,1.034007644653320312e+01,0.000000000000000000e+00,4.710742950439453125e+00,7.600137233734130859e+00
1.056506633758544922e+01,4.247884273529052734e+00,7.360688447952270508e-01,0.000000000000000000e+00,2.610101699829101562e+00,5.296985626220703125e+00,7.590556144714355469e+00,7.064275741577148438e+00,9.629533767700195312e+00,2.465981245040893555e+00,1.578092694282531738e+00,6.411749362945556641e+00,3.108685255050659180e+00,7.716312885284423828e+00,7.481001377105712891e+00,8.515997886657714844e+00
5.447015285491943359e+00,6.560700416564941406e+00,0.000000000000000000e+00,3.395848512649536133e+00,3.806332826614379883e+00,0.000000000000000000e+00,5.737627029418945312e+00,1.305934906005859375e+00,7.973200321197509766e+00,6.477993488311767578e+00,6.052230596542358398e-01,5.399806022644042969e+00,5.098745346069335938e+00,4.439589500427246094e+00,6.969243526458740234e+00,9.501659393310546875e+00
9.105626106262207031e+00,4.097820758819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358739852905273438e+00,3.135188341140747070e+00,5.800880432128906250e+00,3.004807710647583008e+00,1.242599105834960938e+01,5.114243030548095703e+00,4.889969348907470703e+00,5.499085426330566406e+00,1.976778388023376465e+00,6.990723133087158203e+00,1.045734024047851562e+01,1.184282684326171875e+01
8.253237724304199219e+00,5.952872276306152344e+00,1.547866106033325195e+00,0.000000000000000000e+00,5.289331912994384766e+00,4.077061176300048828e+00,7.819981098175048828e+00,0.000000000000000000e+00,1.154859447479248047e+01,4.384868621826171875e+00,4.128361225128173828e+00,5.573217391967773438e+00,2.776796519756317139e-01,6.272457122802734375e+00,9.618724822998046875e+00,9.198901176452636719e+00
9.034174919128417969e+00,4.529180526733398438e+00,3.753851950168609619e-01,0.000000000000000000e+00,4.043622016906738281e+00,1.957083821296691895e+00,6.242075443267822266e+00,1.577767968177795410e+00,1.104489040374755859e+01,2.577041625976562500e+00,5.223099708557128906e+00,6.362452507019042969e+00,1.108300685882568359e+00,6.862548351287841797e+00,1.110155582427978516e+01,7.356717586517333984e+00
9.451713562011718750e+00,6.325022220611572266e+00,0.000000000000000000e+00,4.195356070995330811e-01,4.232451438903808594e+00,2.870183706283569336e+00,1.018613433837890625e+01,1.755482792854309082e+00,4.961461544036865234e+00,0.000000000000000000e+00,2.880468964576721191e-01,8.754263877868652344e+00,7.606553554534912109e+00,7.860884189605712891e+00,1.296706008911132812e+01,0.000000000000000000e+00
1.012554645538330078e+01,6.822962760925292969e+00,0.000000000000000000e+00,1.602502465248107910e+00,4.734607696533203125e+00,9.901063919067382812e+00,1.409691905975341797e+01,6.793968081474304199e-01,8.355643272399902344e+00,3.335345506668090820e+00,0.000000000000000000e+00,3.537725925445556641e+00,1.112977218627929688e+01,0.000000000000000000e+00,8.092255592346191406e+00,0.000000000000000000e+00
7.313294410705566406e+00,8.030458450317382812e+00,2.749139070510864258e+00,0.000000000000000000e+00,4.699676990509033203e+00,1.013467311859130859e+01,7.439002513885498047e+00,1.304448604583740234e+00,1.164251136779785156e+01,2.761671543121337891e+00,4.864738464355468750e+00,4.510642051696777344e+00,5.092789173126220703e+00,1.653007864952087402e+00,1.200029182434082031e+01,6.930687427520751953e+00
5.108777046203613281e+00,1.394523715972900391e+01,0.000000000000000000e+00,3.851036310195922852e+00,2.509480714797973633e+00,5.925156593322753906e+00,2.043067932128906250e+00,0.000000000000000000e+00,9.582856178283691406e+00,1.260207748413085938e+01,1.450994014739990234e+00,1.084301567077636719e+01,2.333460569381713867e+00,4.495929479598999023e-01,1.051987171173095703e+01,1.087634563446044922e+01
9.606958389282226562e+00,6.416106224060058594e+00,0.000000000000000000e+00,7.006093025207519531e+00,3.834517955780029297e+00,1.464040875434875488e+00,0.000000000000000000e+00,2.046274423599243164e+00,1.004730129241943359e+01,5.308873653411865234e+00,0.000000000000000000e+00,8.977877616882324219e+00,3.892497301101684570e+00,7.704518795013427734e+00,1.785224533081054688e+01,5.482816219329833984e+00
1.395709037780761719e+01,1.060531806945800781e+01,0.000000000000000000e+00,8.194967269897460938e+00,1.977144002914428711e+00,3.700653553009033203e+00,6.441113948822021484e+00,0.000000000000000000e+00,1.470117950439453125e+01,3.413938283920288086e+00,2.163358449935913086e+00,8.814959526062011719e+00,1.122105693817138672e+01,2.309648245573043823e-01,1.610841178894042969e+01,0.000000000000000000e+00
1.215136337280273438e+01,3.558905601501464844e+00,0.000000000000000000e+00,4.647270202636718750e+00,1.431500339508056641e+01,0.000000000000000000e+00,3.010393381118774414e+00,3.470350503921508789e+00,1.312498188018798828e+01,1.752015352249145508e+00,6.600159645080566406e+00,1.365773391723632812e+01,2.753021240234375000e+00,1.181975841522216797e+01,1.032802963256835938e+01,2.622431039810180664e+00
1.072161769866943359e+01,3.425165653228759766e+00,0.000000000000000000e+00,4.601716995239257812e+00,7.889874935150146484e+00,3.010685205459594727e+00,4.706151485443115234e+00,0.000000000000000000e+00,8.472919464111328125e+00,3.987251043319702148e+00,0.000000000000000000e+00,4.046608924865722656e+00,8.498782157897949219e+00,2.642157316207885742e+00,5.778998851776123047e+00,8.199742436408996582e-01
1.240757369995117188e+01,3.883939027786254883e+00,0.000000000000000000e+00,2.610198497772216797e+00,9.544488906860351562e+00,5.594650268554687500e+00,6.262876510620117188e+00,5.513546943664550781e+00,1.435736083984375000e+01,6.626896381378173828e+00,7.264495849609375000e+00,6.235187530517578125e+00,2.004524916410446167e-01,9.665778160095214844e+00,5.796455383300781250e+00,1.241849803924560547e+01
8.414712905883789062e+00,3.320966482162475586e+00,0.000000000000000000e+00,5.056293010711669922e+00,7.467721462249755859e+00,1.746721625328063965e+00,7.776198387145996094e+00,4.213318824768066406e+00,9.337551116943359375e+00,1.083301639556884766e+01,4.226660251617431641e+00,9.069781303405761719e+00,3.743464708328247070e+00,4.646405220031738281e+00,5.160768508911132812e+00,1.401111507415771484e+01
9.823508262634277344e+00,2.831993103027343750e+00,9.292002320289611816e-01,1.844009518623352051e+00,1.139085483551025391e+01,6.972090721130371094e+00,1.200831794738769531e+01,5.356464862823486328e+00,1.115324401855468750e+01,7.496854782104492188e+00,7.072404861450195312e+00,4.121498584747314453e+00,3.854560375213623047e+00,8.534582138061523438e+00,9.918803215026855469e+00,1.741159248352050781e+01
9.863340377807617188e+00,4.090294361114501953e+00,0.000000000000000000e+00,2.599215507507324219e+00,1.070644569396972656e+01,1.941755175590515137e+00,1.210618114471435547e+01,1.931620955467224121e+00,1.540303516387939453e+01,6.956345558166503906e+00,4.082651138305664062e+00,4.328660964965820312e+00,6.184155941009521484e+00,4.023551464080810547e+00,4.971844673156738281e+00,1.058700084686279297e+01
9.448352813720703125e+00,1.834561347961425781e+00,2.502318859100341797e+00,5.554857254028320312e-01,8.856312751770019531e+00,1.001029491424560547e+01,1.462569904327392578e+01,6.557089328765869141e+00,5.022548198699951172e+00,1.854189515113830566e+00,8.576840162277221680e-01,2.165164232254028320e+00,1.194933223724365234e+01,4.406389713287353516e+00,9.687337875366210938e+00,8.899734497070312500e+00
1.498122787475585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.685261726379394531e-01,1.477530384063720703e+01,6.433841228485107422e+00,1.401262569427490234e+01,8.893704414367675781e-01,7.817431926727294922e+00,3.198410034179687500e+00,2.982754945755004883e+00,7.053863048553466797e+00,9.278080940246582031e+00,4.265685081481933594e+00,4.047383308410644531e+00,6.877752304077148438e+00
8.138558387756347656e+00,6.244853019714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405145645141601562e+00,9.009644508361816406e+00,1.347011756896972656e+01,7.815237641334533691e-01,7.131320953369140625e+00,3.259675502777099609e+00,1.304570436477661133e+00,1.893579363822937012e+00,8.914361000061035156e+00,2.319292068481445312e+00,7.725694656372070312e+00,0.000000000000000000e+00
1.008560657501220703e+01,3.493079662322998047e+00,3.681164026260375977e+00,1.298624992370605469e+00,1.072701549530029297e+01,7.835942268371582031e+00,1.139173030853271484e+01,6.597242832183837891e+00,6.108073711395263672e+00,0.000000000000000000e+00,7.654650211334228516e+00,4.707898139953613281e+00,6.811105728149414062e+00,5.448662757873535156e+00,1.336250686645507812e+01,6.974846839904785156e+00
3.823622703552246094e+00,1.543583202362060547e+01,1.707551002502441406e+00,6.302657604217529297e+00,1.648424744606018066e+00,4.497457504272460938e+00,4.058598518371582031e+00,4.194769859313964844e+00,3.488670349121093750e+00,8.878829956054687500e+00,0.000000000000000000e+00,1.233523464202880859e+01,4.569602012634277344e+00,8.389557600021362305e-01,1.518416500091552734e+01,9.854338645935058594e+00
8.912314414978027344e+00,1.006408214569091797e+01,0.000000000000000000e+00,7.528043746948242188e+00,2.869918584823608398e+00,2.290609598159790039e+00,0.000000000000000000e+00,1.990867495536804199e+00,1.036430644989013672e+01,6.144427776336669922e+00,0.000000000000000000e+00,1.082373523712158203e+01,4.630622386932373047e+00,4.690586566925048828e+00,1.754546356201171875e+01,5.926336765289306641e+00
8.393560409545898438e+00,8.538034439086914062e+00,0.000000000000000000e+00,6.766817569732666016e+00,4.491231918334960938e+00,3.296708583831787109e+00,2.738810062408447266e+00,0.000000000000000000e+00,8.507858276367187500e+00,7.710765838623046875e+00,5.952684879302978516e-01,7.108121395111083984e+00,6.927902221679687500e+00,5.486142158508300781e+00,1.333218097686767578e+01,3.365645885467529297e+00
1.574876594543457031e+01,6.184095859527587891e+00,0.000000000000000000e+00,4.980108737945556641e+00,2.004080200195312500e+01,9.444026947021484375e+00,8.351970672607421875e+00,5.185616016387939453e+00,6.800312995910644531e+00,1.276308894157409668e-01,4.086023807525634766e+00,1.303248786926269531e+01,9.355240821838378906e+00,1.236917877197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573365211486816406e+00,1.705303430557250977e+00,0.000000000000000000e+00,6.205610752105712891e+00,1.412711811065673828e+01,0.000000000000000000e+00,7.578701019287109375e+00,2.365320771932601929e-01,8.358597755432128906e+00,1.080934619903564453e+01,1.637260317802429199e+00,8.059247970581054688e+00,4.881405353546142578e+00,8.655323982238769531e+00,3.456543922424316406e+00,7.982474327087402344e+00
5.521987438201904297e+00,4.359958171844482422e-01,0.000000000000000000e+00,3.014498949050903320e+00,1.218212223052978516e+01,1.603964924812316895e+00,8.406516075134277344e+00,3.616857528686523438e+00,8.146651268005371094e+00,6.014191627502441406e+00,0.000000000000000000e+00,4.168687343597412109e+00,4.869003772735595703e+00,6.945026874542236328e+00,8.324995994567871094e+00,8.433890342712402344e+00
7.267555713653564453e+00,7.673037052154541016e-01,0.000000000000000000e+00,6.385204315185546875e+00,1.302209472656250000e+01,0.000000000000000000e+00,7.295514106750488281e+00,1.232467412948608398e+00,6.055934429168701172e+00,8.027680397033691406e+00,6.906901299953460693e-02,4.231922149658203125e+00,8.468901634216308594e+00,9.258070945739746094e+00,6.820701599121093750e+00,7.923407554626464844e+00
4.459185123443603516e+00,4.752026557922363281e+00,0.000000000000000000e+00,7.202273368835449219e+00,1.210333728790283203e+01,0.000000000000000000e+00,7.231330394744873047e+00,2.728191852569580078e+00,7.123551368713378906e+00,7.817682266235351562e+00,5.124339580535888672e+00,1.120563602447509766e+01,7.988940715789794922e+00,1.054900074005126953e+01,1.136816310882568359e+01,7.233560562133789062e+00
6.951898574829101562e+00,3.832921504974365234e+00,0.000000000000000000e+00,8.638904571533203125e+00,1.021632194519042969e+01,0.000000000000000000e+00,7.878246307373046875e+00,2.969418764114379883e+00,3.653679609298706055e+00,4.685989856719970703e+00,4.375315010547637939e-01,1.401231479644775391e+01,7.265219211578369141e+00,9.187993049621582031e+00,1.310099792480468750e+01,4.546314239501953125e+00
1.006059741973876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.602214813232421875e+00,1.418819522857666016e+01,3.031607627868652344e+00,4.635819911956787109e+00,8.558208346366882324e-01,8.716794967651367188e+00,6.541018486022949219e+00,0.000000000000000000e+00,3.261658668518066406e+00,4.952895164489746094e+00,4.308604717254638672e+00,5.753083229064941406e+00,4.757037162780761719e+00
1.148351669311523438e+01,5.265756130218505859e+00,0.000000000000000000e+00,1.052784061431884766e+01,1.618866539001464844e+01,5.357987880706787109e+00,6.141010284423828125e+00,8.892116546630859375e+00,6.931507110595703125e+00,4.780066490173339844e+00,4.024308204650878906e+00,9.609199523925781250e+00,7.514398097991943359e+00,1.226615142822265625e+01,8.238504409790039062e+00,1.276722621917724609e+01
1.642035675048828125e+01,2.193342685699462891e+00,0.000000000000000000e+00,1.181681632995605469e+01,1.410926723480224609e+01,1.045623207092285156e+01,9.156908035278320312e+00,1.476292991638183594e+01,9.670083045959472656e+00,5.996825218200683594e+00,2.310826301574707031e+00,3.826581716537475586e+00,1.285301446914672852e+00,9.724935531616210938e+00,1.876490831375122070e+00,1.443906593322753906e+01
1.261405467987060547e+01,8.723193168640136719e+00,2.355989933013916016e+00,7.187436103820800781e+00,6.335799694061279297e+00,1.537461090087890625e+01,4.188734054565429688e+00,1.009615993499755859e+01,3.517493963241577148e+00,4.915212154388427734e+00,4.118219375610351562e+00,3.055066585540771484e+00,8.436908721923828125e+00,2.810476303100585938e+00,1.218762016296386719e+01,1.419224262237548828e+01
7.326632976531982422e+00,9.140237808227539062e+00,0.000000000000000000e+00,9.649886131286621094e+00,1.113958072662353516e+01,1.334198856353759766e+01,1.122895121574401855e+00,3.523303985595703125e+00,1.041744041442871094e+01,1.358969497680664062e+01,0.000000000000000000e+00,4.679314136505126953e+00,5.175471782684326172e+00,0.000000000000000000e+00,1.666171073913574219e+01,5.291991233825683594e+00
