1.825359153747558594e+01,3.506543636322021484e+00,0.000000000000000000e+00,1.479939746856689453e+01,2.282947158813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.673317909240722656e+00,3.317808151245117188e+00,6.502177715301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969111061096191406e+01,3.266427278518676758e+00,1.162801027297973633e+00,5.548485755920410156e+00
1.886852073669433594e+01,3.054133892059326172e+00,0.000000000000000000e+00,1.523109531402587891e+01,2.260325431823730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059853076934814453e+00,3.673304557800292969e+00,4.411322116851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794183921813964844e+01,1.602488756179809570e+00,7.188597321510314941e-02,5.271035194396972656e+00
1.790819740295410156e+01,2.158775329589843750e+00,0.000000000000000000e+00,1.423850440979003906e+01,2.501176643371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.229056835174560547e+00,3.653983831405639648e+00,1.013519668579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.528825187683105469e+01,2.554824113845825195e+00,1.063783550262451172e+01,0.000000000000000000e+00
1.739775085449218750e+01,3.449089288711547852e+00,0.000000000000000000e+00,9.876549720764160156e+00,2.605307579040527344e+01,4.096709787845611572e-01,0.000000000000000000e+00,4.175998210906982422e+00,1.919438242912292480e+00,9.612497687339782715e-01,3.251232147216796875e+00,0.000000000000000000e+00,1.112829303741455078e+01,2.103955745697021484e+00,1.159715270996093750e+01,0.000000000000000000e+00
3.285660743713378906e+00,3.671453475952148438e+00,0.000000000000000000e+00,1.718283891677856445e+00,0.000000000000000000e+00,9.791443824768066406e+00,7.720123291015625000e+00,3.518429756164550781e+00,2.303416967391967773e+00,5.166469097137451172e+00,4.723371982574462891e+00,3.389470577239990234e+00,0.000000000000000000e+00,6.235630512237548828e+00,5.569845676422119141e+00,3.307989835739135742e-01
0.000000000000000000e+00,1.009322357177734375e+01,0.000000000000000000e+00,4.785909652709960938e+00,0.000000000000000000e+00,1.800552368164062500e+01,9.545268058776855469e+00,1.412234425544738770e+00,1.828966498374938965e+00,8.269372940063476562e+00,1.143861293792724609e+00,3.752388954162597656e+00,2.600945949554443359e+00,8.015477180480957031e+00,1.166610717773437500e+01,2.933022499084472656e+00
1.261641860008239746e+00,1.208458328247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683857154846191406e+01,1.117535114288330078e+01,5.982229709625244141e+00,3.287945270538330078e+00,6.210615634918212891e+00,3.144354522228240967e-01,9.895504951477050781e+00,8.135483741760253906e+00,6.726377487182617188e+00,9.467649459838867188e+00,2.297325134277343750e+00
2.028606891632080078e+00,1.055083370208740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645969963073730469e+01,1.036699104309082031e+01,5.557240486145019531e+00,3.446035146713256836e+00,7.776332378387451172e+00,1.591606497764587402e+00,7.385056495666503906e+00,4.153095245361328125e+00,8.531087875366210938e+00,5.682127475738525391e+00,1.308271050453186035e+00
0.000000000000000000e+00,9.075617790222167969e+00,0.000000000000000000e+00,1.547913551330566406e+00,0.000000000000000000e+00,1.909930419921875000e+01,8.953519821166992188e+00,1.829891324043273926e+00,3.082570314407348633e+00,7.210838317871093750e+00,2.150064945220947266e+00,6.806278228759765625e+00,4.467001914978027344e+00,7.157548904418945312e+00,9.342597961425781250e+00,1.565707921981811523e+00
1.170761942863464355e+00,1.143413829803466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563151550292968750e+01,1.066905212402343750e+01,5.700544834136962891e+00,4.648964881896972656e+00,4.592212677001953125e+00,1.805385231971740723e+00,8.836175918579101562e+00,8.229771614074707031e+00,3.139237165451049805e+00,8.582588195800781250e+00,0.000000000000000000e+00
2.241078376770019531e+00,9.535919189453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952991104125976562e+01,1.061901378631591797e+01,3.514631509780883789e+00,6.687942504882812500e+00,6.234784603118896484e+00,4.242624759674072266e+00,1.096063804626464844e+01,3.682451248168945312e+00,9.405817031860351562e+00,8.359952926635742188e+00,1.636714696884155273e+00
0.000000000000000000e+00,1.103220367431640625e+01,0.000000000000000000e+00,2.342373132705688477e+00,0.000000000000000000e+00,1.674608230590820312e+01,1.166707420349121094e+01,1.192050576210021973e+00,4.133600234985351562e+00,8.527208328247070312e+00,1.139877557754516602e+00,5.815058708190917969e+00,6.759516000747680664e-01,1.319493770599365234e+01,7.412684917449951172e+00,2.336886405944824219e+00
1.565091311931610107e-03,1.135313224792480469e+01,0.000000000000000000e+00,3.351291716098785400e-01,0.000000000000000000e+00,1.689420700073242188e+01,9.707076072692871094e+00,3.827119588851928711e+00,5.281559944152832031e+00,4.663914680480957031e+00,6.056299805641174316e-01,1.073458862304687500e+01,9.014050483703613281e+00,3.773052215576171875e+00,1.176588916778564453e+01,5.818197727203369141e-01
3.393772840499877930e+00,6.428711414337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200017452239990234e+01,9.935979843139648438e+00,6.039389133453369141e+00,3.849636077880859375e+00,2.861479997634887695e+00,4.020422935485839844e+00,8.614401817321777344e+00,3.849155664443969727e+00,3.559386968612670898e+00,9.071549415588378906e+00,2.205694913864135742e+00
1.586150169372558594e+00,7.359190464019775391e+00,0.000000000000000000e+00,1.788435697555541992e+00,0.000000000000000000e+00,1.864120864868164062e+01,1.016762256622314453e+01,2.111661672592163086e+00,5.026954650878906250e+00,7.174381256103515625e+00,4.471251964569091797e+00,6.771818637847900391e+00,8.273433446884155273e-01,1.015712928771972656e+01,8.140825271606445312e+00,8.145655989646911621e-01
9.364943504333496094e+00,1.038097763061523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507619380950927734e+01,1.309632110595703125e+01,8.534818649291992188e+00,7.530992984771728516e+00,3.792970657348632812e+00,6.424597740173339844e+00,1.511952018737792969e+01,4.893209457397460938e+00,9.721384048461914062e+00,5.399393558502197266e+00,6.700641512870788574e-01
4.385960578918457031e+00,7.955381870269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780115318298339844e+01,1.036303901672363281e+01,6.489607810974121094e+00,6.461697101593017578e+00,3.469395637512207031e+00,3.887927532196044922e+00,1.466266536712646484e+01,7.028501510620117188e+00,5.630062103271484375e+00,1.055744647979736328e+01,2.218759775161743164e+00
5.129537582397460938e-01,7.191649436950683594e+00,0.000000000000000000e+00,4.256810188293457031e+00,1.706191539764404297e+00,2.263304710388183594e+01,1.220701503753662109e+01,9.697177410125732422e-01,6.124744415283203125e+00,7.626241207122802734e+00,9.684760093688964844e+00,8.205797195434570312e+00,1.849141836166381836e+00,6.406644344329833984e+00,1.511305236816406250e+01,7.586045265197753906e-01
6.178353309631347656e+00,7.625847339630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464959526062011719e+01,1.349036026000976562e+01,8.009455680847167969e+00,8.352893829345703125e+00,1.504914402961730957e+00,5.222307682037353516e+00,1.247354125976562500e+01,6.559779167175292969e+00,4.158279418945312500e+00,6.716863632202148438e+00,2.747637510299682617e+00
9.506254196166992188e+00,9.852230072021484375e+00,0.000000000000000000e+00,3.273573517799377441e-01,0.000000000000000000e+00,1.991434669494628906e+01,1.445534992218017578e+01,6.379668235778808594e+00,7.696000099182128906e+00,1.039627838134765625e+01,7.961529254913330078e+00,1.340616226196289062e+01,0.000000000000000000e+00,2.052879714965820312e+01,4.133258342742919922e+00,0.000000000000000000e+00
1.157723331451416016e+01,1.066688537597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675999259948730469e+01,1.449592208862304688e+01,1.073377799987792969e+01,9.808255195617675781e+00,5.044703960418701172e+00,7.106976032257080078e+00,1.733775138854980469e+01,5.734974861145019531e+00,1.008784770965576172e+01,4.519159317016601562e+00,0.000000000000000000e+00
5.905437469482421875e+00,7.653209209442138672e+00,0.000000000000000000e+00,2.748163223266601562e+00,4.437379360198974609e+00,1.753129959106445312e+01,6.969441890716552734e+00,4.986680984497070312e+00,5.380174160003662109e+00,4.463601589202880859e+00,9.473272323608398438e+00,1.339762592315673828e+01,2.955687999725341797e+00,4.674601078033447266e+00,1.366606998443603516e+01,0.000000000000000000e+00
8.959344029426574707e-02,7.773571014404296875e+00,0.000000000000000000e+00,2.453049659729003906e+00,1.370691776275634766e+00,1.873611640930175781e+01,9.491457939147949219e+00,1.449006795883178711e+00,3.905058383941650391e+00,6.251024723052978516e+00,5.915056705474853516e+00,7.459550857543945312e+00,4.809872627258300781e+00,4.973812580108642578e+00,1.274082088470458984e+01,2.853677988052368164e+00
0.000000000000000000e+00,8.769145011901855469e+00,0.000000000000000000e+00,1.494863986968994141e+00,0.000000000000000000e+00,1.712870407104492188e+01,8.947161674499511719e+00,1.211930632591247559e+00,4.046397209167480469e+00,4.211731910705566406e+00,2.589812994003295898e+00,1.095278263092041016e+01,7.103404998779296875e+00,7.034613609313964844e+00,1.159970760345458984e+01,3.629178285598754883e+00
6.159997940063476562e+00,1.190474700927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764963340759277344e+01,1.302446556091308594e+01,9.387131690979003906e+00,6.678557395935058594e+00,7.677047729492187500e+00,2.744766712188720703e+00,1.302762222290039062e+01,5.504222869873046875e+00,9.426764488220214844e+00,7.067162990570068359e+00,2.784780979156494141e+00
2.203360080718994141e+00,7.632602214813232422e+00,0.000000000000000000e+00,2.543556094169616699e-01,4.076865017414093018e-01,2.032591629028320312e+01,1.019768238067626953e+01,1.826841473579406738e+00,6.413030624389648438e+00,7.400290012359619141e+00,4.912570476531982422e+00,8.815784454345703125e+00,1.377927064895629883e+00,1.046011257171630859e+01,9.285926818847656250e+00,2.353658676147460938e+00
2.177018880844116211e+00,8.766790390014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979002177715301514e-01,1.918332672119140625e+01,1.052127170562744141e+01,4.628195285797119141e+00,5.381410598754882812e+00,5.824805259704589844e+00,6.264183521270751953e+00,1.149076175689697266e+01,6.491978645324707031e+00,4.308654308319091797e+00,1.005335521697998047e+01,1.417707949876785278e-01
3.837552785873413086e+00,8.811679840087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502453613281250000e+01,8.530182838439941406e+00,5.393735885620117188e+00,5.413297653198242188e+00,1.723691821098327637e+00,3.780047416687011719e+00,1.341905975341796875e+01,8.701093673706054688e+00,3.006263971328735352e+00,9.681619644165039062e+00,1.028021574020385742e+00
0.000000000000000000e+00,1.062200450897216797e+01,0.000000000000000000e+00,2.572101116180419922e+00,0.000000000000000000e+00,2.108329200744628906e+01,1.141058254241943359e+01,0.000000000000000000e+00,6.318988800048828125e+00,9.310344696044921875e+00,4.036589622497558594e+00,5.928256511688232422e+00,0.000000000000000000e+00,1.400692939758300781e+01,9.131591796875000000e+00,1.587794780731201172e+00
5.730411052703857422e+00,9.424674034118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628964900970458984e-01,1.886699295043945312e+01,8.918494224548339844e+00,4.463816642761230469e+00,8.213693618774414062e+00,1.952653765678405762e+00,6.844271659851074219e+00,1.729994773864746094e+01,8.101085662841796875e+00,6.093782901763916016e+00,9.062154769897460938e+00,1.918025016784667969e-01
6.956546008586883545e-02,5.007443904876708984e+00,0.000000000000000000e+00,3.797291040420532227e+00,4.814760684967041016e-01,1.909543418884277344e+01,7.660861015319824219e+00,1.203521341085433960e-01,5.564013004302978516e+00,5.003987789154052734e+00,4.929118633270263672e+00,9.451972007751464844e+00,2.517493247985839844e+00,3.886321783065795898e+00,1.314401435852050781e+01,3.500325679779052734e+00
4.388374805450439453e+00,6.774224758148193359e+00,0.000000000000000000e+00,5.544495582580566406e-01,6.264567375183105469e-01,1.588326454162597656e+01,9.873688697814941406e+00,4.893020629882812500e+00,4.897770404815673828e+00,9.232568144798278809e-01,8.423093795776367188e+00,1.420467853546142578e+01,8.879956245422363281e+00,8.121064901351928711e-01,1.420472526550292969e+01,0.000000000000000000e+00
1.197308897972106934e+00,5.165384292602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749233961105346680e+00,1.676660156250000000e+01,7.717668056488037109e+00,4.488918304443359375e+00,6.573557853698730469e+00,2.277508735656738281e+00,2.749798774719238281e+00,1.048940658569335938e+01,8.599020004272460938e+00,1.645088553428649902e+00,1.018108940124511719e+01,4.377124309539794922e+00
6.168473243713378906e+00,8.464117050170898438e+00,0.000000000000000000e+00,2.354351758956909180e+00,0.000000000000000000e+00,2.634187316894531250e+01,1.494052124023437500e+01,2.964743137359619141e+00,1.036733818054199219e+01,9.751612663269042969e+00,9.502474784851074219e+00,1.197891330718994141e+01,0.000000000000000000e+00,1.789575004577636719e+01,1.023467159271240234e+01,0.000000000000000000e+00
4.850934982299804688e+00,6.506630897521972656e+00,0.000000000000000000e+00,3.021600484848022461e+00,0.000000000000000000e+00,1.405144596099853516e+01,9.842519760131835938e+00,2.985057830810546875e+00,4.775388240814208984e+00,3.725729942321777344e+00,4.515667438507080078e+00,1.301346683502197266e+01,3.365990161895751953e+00,8.749272346496582031e+00,1.064004707336425781e+01,1.548128128051757812e+00
9.203328132629394531e+00,8.645553588867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026255798339843750e+01,1.276809787750244141e+01,1.054819011688232422e+01,1.081555938720703125e+01,0.000000000000000000e+00,1.019909954071044922e+01,1.778200912475585938e+01,1.469382286071777344e+01,0.000000000000000000e+00,1.051273632049560547e+01,1.586331725120544434e+00
1.278647327423095703e+01,7.813847064971923828e+00,0.000000000000000000e+00,5.383411407470703125e+00,2.839765071868896484e+00,2.731398963928222656e+01,1.593170261383056641e+01,9.228821754455566406e+00,8.581799507141113281e+00,9.682347297668457031e+00,1.611804008483886719e+01,1.070474910736083984e+01,2.782110214233398438e+00,1.177256965637207031e+01,1.580792999267578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.165903091430664062e+01,0.000000000000000000e+00,3.716661453247070312e+00,0.000000000000000000e+00,1.923086547851562500e+01,1.113377094268798828e+01,0.000000000000000000e+00,7.729228973388671875e+00,6.577611446380615234e+00,6.372826576232910156e+00,8.935255050659179688e+00,0.000000000000000000e+00,1.636544036865234375e+01,1.045538711547851562e+01,2.093027830123901367e+00
6.830141544342041016e+00,1.275599288940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821815299987792969e+01,1.386394119262695312e+01,9.728137016296386719e+00,6.376829624176025391e+00,8.503175735473632812e+00,2.400971412658691406e+00,1.343111133575439453e+01,5.714639663696289062e+00,1.101625537872314453e+01,6.424200057983398438e+00,6.885256171226501465e-01
6.905245184898376465e-01,7.734113216400146484e+00,0.000000000000000000e+00,1.428366899490356445e+00,0.000000000000000000e+00,2.010000228881835938e+01,1.116626167297363281e+01,3.103089332580566406e+00,5.207175731658935547e+00,8.919494628906250000e+00,2.126962661743164062e+00,8.010352134704589844e+00,2.021238803863525391e+00,9.632231712341308594e+00,1.124696826934814453e+01,2.798455476760864258e+00
0.000000000000000000e+00,1.106764698028564453e+01,0.000000000000000000e+00,2.835521936416625977e+00,5.402269959449768066e-02,1.771047401428222656e+01,1.044477653503417969e+01,3.151255369186401367e+00,2.228644847869873047e+00,6.072870731353759766e+00,1.554800271987915039e+00,8.346815109252929688e+00,8.702640533447265625e+00,7.079315185546875000e+00,1.216452693939208984e+01,2.482712030410766602e+00
2.988534688949584961e+00,9.359199523925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792496299743652344e+01,9.654767990112304688e+00,6.278142452239990234e+00,6.611735820770263672e+00,4.519687652587890625e+00,3.798882722854614258e+00,1.051760005950927734e+01,7.150869369506835938e+00,2.768663167953491211e+00,8.353666305541992188e+00,2.161529779434204102e+00
4.174849510192871094e+00,5.828248977661132812e+00,0.000000000000000000e+00,1.100076556205749512e+00,1.623954892158508301e+00,2.445985221862792969e+01,1.214436721801757812e+01,1.735066175460815430e+00,9.769282341003417969e+00,8.207735061645507812e+00,7.403894424438476562e+00,1.248040103912353516e+01,0.000000000000000000e+00,1.243187522888183594e+01,1.207754993438720703e+01,1.903509378433227539e+00
5.831653118133544922e+00,8.094968795776367188e+00,0.000000000000000000e+00,1.219703912734985352e+00,0.000000000000000000e+00,1.777635955810546875e+01,1.257984733581542969e+01,3.360145330429077148e+00,7.788995742797851562e+00,6.524199008941650391e+00,6.995173931121826172e+00,1.252519702911376953e+01,0.000000000000000000e+00,1.452026844024658203e+01,8.585169792175292969e+00,2.126721143722534180e+00
3.347564935684204102e+00,8.899230957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483213329315185547e+01,7.197801113128662109e+00,1.684131860733032227e+00,8.504220962524414062e+00,1.797299623489379883e+00,3.481962680816650391e+00,1.238771724700927734e+01,7.202021598815917969e+00,3.846111297607421875e+00,1.215213871002197266e+01,2.951399326324462891e+00
3.821460008621215820e+00,7.115969181060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038892984390258789e-01,1.724710273742675781e+01,1.047058677673339844e+01,7.516407966613769531e+00,7.379368782043457031e+00,1.676613211631774902e+00,6.745056629180908203e+00,1.230509471893310547e+01,7.591217994689941406e+00,0.000000000000000000e+00,1.218411636352539062e+01,2.909087896347045898e+00
0.000000000000000000e+00,7.189625740051269531e+00,0.000000000000000000e+00,3.880099296569824219e+00,0.000000000000000000e+00,2.243399238586425781e+01,1.114583778381347656e+01,0.000000000000000000e+00,6.402865886688232422e+00,7.927798271179199219e+00,6.460886478424072266e+00,6.117009162902832031e+00,0.000000000000000000e+00,8.554871559143066406e+00,1.228724002838134766e+01,1.391216516494750977e+00
4.525019168853759766e+00,8.443494796752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680264854431152344e+01,1.102096557617187500e+01,4.432846546173095703e+00,5.144995212554931641e+00,4.340464591979980469e+00,3.463859081268310547e+00,1.407582855224609375e+01,6.540843963623046875e+00,9.669225692749023438e+00,9.533141136169433594e+00,1.844864845275878906e+00
7.321381092071533203e+00,1.112137126922607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797826194763183594e+01,1.236342430114746094e+01,8.341311454772949219e+00,9.342064857482910156e+00,3.814049482345581055e+00,6.268558979034423828e+00,1.569430255889892578e+01,7.249153137207031250e+00,6.714854240417480469e+00,8.081645011901855469e+00,6.450943350791931152e-01
0.000000000000000000e+00,1.053712844848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.636047363281250000e+00,2.030101013183593750e+01,8.973714828491210938e+00,0.000000000000000000e+00,9.005779266357421875e+00,4.495084285736083984e+00,5.776113033294677734e+00,9.529397010803222656e+00,2.990035533905029297e+00,8.923767089843750000e+00,1.389026737213134766e+01,5.053562164306640625e+00
4.234313488006591797e+00,1.013118553161621094e+01,0.000000000000000000e+00,6.147447586059570312e+00,1.456961870193481445e+00,1.402606010437011719e+01,8.960879325866699219e+00,5.301604747772216797e+00,3.000705838203430176e-01,8.098641395568847656e+00,6.101926326751708984e+00,1.191290283203125000e+01,5.625515937805175781e+00,3.790608406066894531e+00,1.837310409545898438e+01,0.000000000000000000e+00
4.486299514770507812e+00,6.169872760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188751220703125000e-02,1.774216842651367188e+01,1.074737644195556641e+01,5.384644985198974609e+00,8.082191467285156250e+00,3.431878089904785156e+00,6.599910736083984375e+00,1.240378952026367188e+01,5.621461868286132812e+00,2.230790853500366211e+00,1.170643901824951172e+01,3.713800907135009766e+00
7.477193355560302734e+00,7.544963836669921875e+00,0.000000000000000000e+00,8.183606266975402832e-01,0.000000000000000000e+00,1.590960216522216797e+01,1.202382755279541016e+01,4.943840980529785156e+00,5.925175666809082031e+00,7.373656749725341797e+00,5.958723545074462891e+00,1.132502746582031250e+01,0.000000000000000000e+00,1.597942066192626953e+01,4.554896354675292969e+00,0.000000000000000000e+00
5.417353153228759766e+00,1.115224552154541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651320457458496094e+01,1.184506797790527344e+01,4.033122062683105469e+00,9.617233276367187500e+00,4.327064514160156250e+00,6.183445453643798828e+00,1.258010387420654297e+01,5.363297462463378906e+00,7.950036525726318359e+00,6.582604885101318359e+00,1.252368986606597900e-01
3.213089466094970703e+00,5.199067592620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363997459411621094e+00,1.658312225341796875e+01,7.169414997100830078e+00,4.050606727600097656e+00,8.664483070373535156e+00,0.000000000000000000e+00,6.372536659240722656e+00,1.255773925781250000e+01,8.007359504699707031e+00,1.207571744918823242e+00,9.689041137695312500e+00,6.827780723571777344e+00
2.585469245910644531e+00,4.926623344421386719e+00,0.000000000000000000e+00,3.250330686569213867e+00,8.038761615753173828e-01,2.226645088195800781e+01,1.363768005371093750e+01,2.971807718276977539e+00,6.284764766693115234e+00,8.060759544372558594e+00,9.643756866455078125e+00,7.914636611938476562e+00,1.231463789939880371e+00,6.449189186096191406e+00,1.493481540679931641e+01,3.079996705055236816e-01
2.136354923248291016e+00,4.042908668518066406e+00,0.000000000000000000e+00,2.978869676589965820e+00,3.216901302337646484e+00,1.651395034790039062e+01,7.805689811706542969e+00,2.735590338706970215e-01,5.173265457153320312e+00,2.336370229721069336e+00,7.616569519042968750e+00,1.261666488647460938e+01,5.638513565063476562e+00,4.462258815765380859e+00,1.415087032318115234e+01,8.789069056510925293e-01
8.367678642272949219e+00,1.139443397521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267801856994628906e+01,1.379364871978759766e+01,9.039166450500488281e+00,1.235104274749755859e+01,3.912548065185546875e+00,7.950817108154296875e+00,1.940256690979003906e+01,8.473184585571289062e+00,6.845536231994628906e+00,1.034106159210205078e+01,0.000000000000000000e+00
1.770922392606735229e-01,1.088262844085693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.624402999877929688e-01,2.073480796813964844e+01,1.054583835601806641e+01,8.530079126358032227e-01,7.190110206604003906e+00,8.614979743957519531e+00,1.515763521194458008e+00,8.888776779174804688e+00,2.366240978240966797e+00,1.290314197540283203e+01,1.042729187011718750e+01,4.709311008453369141e+00
1.718719601631164551e+00,9.401277542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050171279907226562e+01,4.593857765197753906e+00,2.851815938949584961e+00,1.329943060874938965e+00,4.311543941497802734e+00,0.000000000000000000e+00,6.496008396148681641e+00,7.071364402770996094e+00,4.819682121276855469e+00,6.088903427124023438e+00,1.385658264160156250e+00
