7.169189929962158203e+00,1.531717926263809204e-01,9.456054687500000000e+00,2.153491020202636719e+01,8.112072944641113281e+00,1.085205078125000000e+01,0.000000000000000000e+00,1.045936489105224609e+01,2.494284391403198242e+00,0.000000000000000000e+00,1.817345619201660156e+01,0.000000000000000000e+00,1.106840801239013672e+01,8.386790275573730469e+00,2.024468421936035156e+00,1.482118129730224609e+01
1.124057769775390625e+01,7.943346500396728516e+00,1.257101345062255859e+01,9.337605476379394531e+00,7.669326782226562500e+00,1.003072261810302734e+01,0.000000000000000000e+00,1.200178909301757812e+01,1.235387802124023438e+00,7.740871429443359375e+00,1.970760345458984375e+01,1.485924720764160156e+00,1.289213657379150391e+01,1.441794586181640625e+01,8.524749279022216797e-01,3.792396545410156250e+00
4.862056255340576172e+00,6.530084609985351562e+00,1.492605209350585938e+01,8.915044784545898438e+00,5.979379177093505859e+00,4.685699939727783203e+00,0.000000000000000000e+00,1.810948610305786133e+00,5.205854773521423340e-01,6.992761135101318359e+00,1.517031288146972656e+01,1.183495283126831055e+00,9.131373405456542969e+00,1.210634231567382812e+01,1.324164390563964844e+00,4.964389324188232422e+00
0.000000000000000000e+00,5.034339427947998047e+00,1.534644699096679688e+01,1.983762359619140625e+01,4.190420150756835938e+00,2.736851453781127930e+00,0.000000000000000000e+00,1.077341198921203613e+00,2.466253519058227539e+00,2.530733823776245117e+00,1.605866050720214844e+01,1.301401972770690918e+00,9.913416862487792969e+00,1.136460399627685547e+01,8.043513298034667969e+00,1.020458984375000000e+01
1.445476627349853516e+01,8.311819076538085938e+00,1.318957805633544922e+01,5.363718509674072266e+00,7.442533016204833984e+00,1.468669295310974121e+00,0.000000000000000000e+00,5.907706737518310547e+00,1.643241405487060547e+00,5.183427810668945312e+00,1.303127574920654297e+01,5.424566745758056641e+00,5.240274906158447266e+00,1.515353488922119141e+01,0.000000000000000000e+00,2.133242368698120117e+00
2.796953678131103516e+00,7.656750202178955078e+00,1.373124980926513672e+01,2.176767158508300781e+01,7.344502925872802734e+00,3.224714279174804688e+00,0.000000000000000000e+00,7.095193862915039062e+00,0.000000000000000000e+00,1.929304718971252441e+00,2.162880897521972656e+01,1.806679606437683105e+00,6.182772636413574219e+00,1.343374729156494141e+01,8.434190750122070312e+00,8.547932624816894531e+00
8.693255424499511719e+00,6.891895771026611328e+00,1.068433189392089844e+01,9.283792495727539062e+00,7.384881019592285156e+00,5.180792331695556641e+00,0.000000000000000000e+00,8.309676170349121094e+00,0.000000000000000000e+00,1.554718852043151855e+00,1.591880893707275391e+01,1.929595232009887695e+00,2.912343978881835938e+00,9.401694297790527344e+00,5.427798748016357422e+00,3.810715198516845703e+00
6.619902610778808594e+00,7.630158901214599609e+00,1.127384471893310547e+01,1.169650745391845703e+01,4.791181087493896484e+00,3.680851221084594727e+00,0.000000000000000000e+00,2.562811613082885742e+00,0.000000000000000000e+00,1.010730171203613281e+01,1.143187522888183594e+01,8.258256912231445312e+00,3.459754467010498047e+00,7.655082225799560547e+00,0.000000000000000000e+00,6.545011043548583984e+00
4.654839038848876953e+00,4.983241558074951172e+00,4.200539112091064453e+00,2.956058120727539062e+01,0.000000000000000000e+00,6.742075920104980469e+00,0.000000000000000000e+00,2.264381796121597290e-01,2.529748380184173584e-01,1.362980365753173828e+01,1.296402359008789062e+01,8.575749397277832031e+00,9.072826385498046875e+00,1.155264949798583984e+01,3.417972564697265625e+00,9.269107818603515625e+00
8.010361671447753906e+00,7.620992660522460938e+00,5.973488330841064453e+00,1.558247184753417969e+01,5.474472999572753906e+00,1.145930862426757812e+01,0.000000000000000000e+00,5.172656536102294922e+00,2.517263412475585938e+00,7.887162685394287109e+00,1.337057781219482422e+01,1.247377204895019531e+01,9.260501861572265625e+00,1.233336067199707031e+01,1.386767745018005371e+00,3.085781335830688477e+00
5.334383964538574219e+00,6.005941390991210938e+00,4.209012508392333984e+00,2.648500823974609375e+01,7.373345375061035156e+00,1.059072971343994141e+01,0.000000000000000000e+00,9.367229461669921875e+00,4.329680919647216797e+00,0.000000000000000000e+00,1.998509979248046875e+01,2.345228433609008789e+00,5.897366523742675781e+00,1.429334831237792969e+01,1.212939071655273438e+01,1.159954357147216797e+01
1.615353584289550781e+01,6.255023479461669922e+00,1.284181022644042969e+01,6.247638225555419922e+00,6.058759689331054688e+00,6.748738765716552734e+00,0.000000000000000000e+00,4.930329799652099609e+00,6.398885726928710938e+00,3.540132522583007812e+00,1.158841228485107422e+01,1.292009735107421875e+01,2.413096666336059570e+00,1.019141387939453125e+01,7.416337490081787109e+00,0.000000000000000000e+00
1.136652851104736328e+01,0.000000000000000000e+00,1.009410858154296875e+01,1.459185218811035156e+01,3.182408094406127930e+00,5.418168544769287109e+00,0.000000000000000000e+00,3.354467868804931641e+00,6.789256095886230469e+00,2.677682399749755859e+00,1.378942489624023438e+01,4.171547889709472656e+00,8.359375596046447754e-01,6.175506591796875000e+00,1.358742427825927734e+01,1.144733238220214844e+01
1.505906200408935547e+01,1.331003606319427490e-01,1.212261772155761719e+01,6.905536174774169922e+00,1.632753610610961914e+00,7.499798774719238281e+00,0.000000000000000000e+00,2.049967050552368164e+00,7.327984333038330078e+00,4.592329025268554688e+00,1.293181228637695312e+01,7.217137813568115234e+00,0.000000000000000000e+00,1.023079586029052734e+01,1.310699844360351562e+01,6.707657814025878906e+00
9.341948509216308594e+00,0.000000000000000000e+00,1.277538967132568359e+01,1.421058464050292969e+01,5.091836929321289062e+00,9.378651618957519531e+00,0.000000000000000000e+00,4.033107757568359375e+00,9.047086715698242188e+00,0.000000000000000000e+00,1.463215732574462891e+01,5.904213905334472656e+00,5.842552661895751953e+00,7.650062084197998047e+00,8.115509033203125000e+00,1.085681533813476562e+01
1.215307807922363281e+01,2.352542728185653687e-01,1.455277824401855469e+01,8.496352195739746094e+00,3.982079744338989258e+00,4.029131889343261719e+00,0.000000000000000000e+00,1.877164959907531738e+00,4.248855590820312500e+00,2.917378425598144531e+00,1.225179386138916016e+01,6.777104377746582031e+00,0.000000000000000000e+00,8.098463058471679688e+00,7.397057533264160156e+00,7.305305480957031250e+00
7.519893169403076172e+00,2.322032213211059570e+00,1.106127262115478516e+01,1.429226398468017578e+01,6.302295207977294922e+00,6.014966964721679688e+00,0.000000000000000000e+00,6.427827835083007812e+00,3.982835412025451660e-01,0.000000000000000000e+00,1.398992061614990234e+01,1.244618773460388184e+00,2.395725965499877930e+00,6.768045902252197266e+00,6.271821498870849609e+00,1.070762443542480469e+01
1.609254074096679688e+01,9.666674613952636719e+00,1.260975170135498047e+01,4.644375324249267578e+00,1.018476295471191406e+01,3.375520229339599609e+00,0.000000000000000000e+00,7.819191932678222656e+00,1.059602022171020508e+00,4.850420475006103516e+00,1.447044563293457031e+01,6.690127372741699219e+00,7.030385017395019531e+00,1.101558780670166016e+01,0.000000000000000000e+00,5.181743502616882324e-01
3.290524959564208984e+00,2.608784675598144531e+00,1.890975570678710938e+01,1.930402946472167969e+01,6.037072658538818359e+00,3.833446025848388672e+00,0.000000000000000000e+00,5.350170731544494629e-01,2.596855163574218750e+00,2.814028501510620117e+00,2.078398323059082031e+01,0.000000000000000000e+00,1.107342243194580078e+01,1.371254539489746094e+01,5.561012268066406250e+00,1.087690734863281250e+01
1.187745285034179688e+01,9.069665908813476562e+00,1.229228305816650391e+01,5.322154045104980469e+00,8.225914955139160156e+00,7.814203262329101562e+00,0.000000000000000000e+00,1.016203117370605469e+01,1.742295503616333008e+00,7.383000373840332031e+00,1.644946289062500000e+01,1.276735067367553711e+00,1.194672298431396484e+01,1.188337230682373047e+01,1.408156752586364746e+00,2.895266413688659668e-01
1.331465721130371094e+00,4.415223598480224609e+00,1.727062606811523438e+01,1.588583374023437500e+01,5.280121803283691406e+00,2.999410390853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419170856475830078e+00,4.994651794433593750e+00,1.781429672241210938e+01,1.849493265151977539e+00,1.024642086029052734e+01,1.262036895751953125e+01,5.697995185852050781e+00,8.424269676208496094e+00
1.402623939514160156e+01,6.780800819396972656e+00,1.395180320739746094e+01,4.545080661773681641e+00,7.621103286743164062e+00,1.023446798324584961e+00,0.000000000000000000e+00,4.786428928375244141e+00,1.908432245254516602e+00,6.387790679931640625e+00,1.343992233276367188e+01,5.931816577911376953e+00,4.186267852783203125e+00,1.443360137939453125e+01,0.000000000000000000e+00,2.408126831054687500e+00
0.000000000000000000e+00,7.627428531646728516e+00,1.289575099945068359e+01,1.937186622619628906e+01,5.895405292510986328e+00,1.543918490409851074e+00,0.000000000000000000e+00,2.057050943374633789e+00,9.898066520690917969e-03,6.817280769348144531e+00,1.534690761566162109e+01,2.148039340972900391e+00,9.728235244750976562e+00,1.052433490753173828e+01,5.644580364227294922e+00,7.721817970275878906e+00
9.999864578247070312e+00,5.999635696411132812e+00,7.257016181945800781e+00,7.388735771179199219e+00,7.690862655639648438e+00,3.393085002899169922e-01,0.000000000000000000e+00,6.451619148254394531e+00,1.049815416336059570e+00,8.087906837463378906e-01,1.125434875488281250e+01,1.387131094932556152e+00,5.322963714599609375e+00,1.175750637054443359e+01,0.000000000000000000e+00,3.248415231704711914e+00
0.000000000000000000e+00,8.743040084838867188e+00,1.071557617187500000e+01,2.651699256896972656e+01,5.611732482910156250e+00,1.102172017097473145e+00,0.000000000000000000e+00,8.204877853393554688e+00,0.000000000000000000e+00,3.893200874328613281e+00,2.312406539916992188e+01,1.763360261917114258e+00,7.969936847686767578e+00,1.299708175659179688e+01,9.791234016418457031e+00,7.928177356719970703e+00
4.998308658599853516e+00,5.590267181396484375e+00,9.271541595458984375e+00,2.917578506469726562e+01,9.035604476928710938e+00,4.502402782440185547e+00,0.000000000000000000e+00,1.423514556884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556045722961425781e+01,4.136890411376953125e+00,5.558034896850585938e+00,1.254470729827880859e+01,9.844636917114257812e+00,1.162128543853759766e+01
1.279354095458984375e+01,3.734470844268798828e+00,9.297548294067382812e+00,7.364440917968750000e+00,7.509841442108154297e+00,6.935629367828369141e+00,0.000000000000000000e+00,6.711051940917968750e+00,4.241383075714111328e+00,3.595704555511474609e+00,1.141121673583984375e+01,1.281942844390869141e+01,5.682978153228759766e+00,1.092693614959716797e+01,3.169790983200073242e+00,0.000000000000000000e+00
1.886856555938720703e+00,3.595636129379272461e+00,8.556546211242675781e+00,2.217677688598632812e+01,1.525941610336303711e+00,6.367679119110107422e+00,0.000000000000000000e+00,2.558528423309326172e+00,3.522065877914428711e+00,7.358457088470458984e+00,1.070418262481689453e+01,9.248300552368164062e+00,4.274007320404052734e+00,8.978127479553222656e+00,1.000953292846679688e+01,1.034895706176757812e+01
1.398231220245361328e+01,6.689977645874023438e+00,9.025872230529785156e+00,2.869691371917724609e+00,5.399901390075683594e+00,8.631767272949218750e+00,0.000000000000000000e+00,4.204824447631835938e+00,5.792110443115234375e+00,3.359092712402343750e+00,1.100870609283447266e+01,7.589663028717041016e+00,3.294632673263549805e+00,9.116849899291992188e+00,8.515389442443847656e+00,0.000000000000000000e+00
7.808578491210937500e+00,0.000000000000000000e+00,9.809527397155761719e+00,1.482928657531738281e+01,3.407051563262939453e+00,6.322272300720214844e+00,0.000000000000000000e+00,3.928565979003906250e+00,4.968201160430908203e+00,0.000000000000000000e+00,1.260465431213378906e+01,2.371466636657714844e+00,1.450887084007263184e+00,5.226690292358398438e+00,1.030248260498046875e+01,1.259621334075927734e+01
1.219601535797119141e+01,5.994492530822753906e+00,1.464944076538085938e+01,3.778231143951416016e+00,5.696818351745605469e+00,3.276526451110839844e+00,0.000000000000000000e+00,3.239274263381958008e+00,1.526293039321899414e+00,6.509038448333740234e+00,1.038127040863037109e+01,9.738350868225097656e+00,0.000000000000000000e+00,7.030290126800537109e+00,3.266463756561279297e+00,2.258181571960449219e+00
5.602864742279052734e+00,3.664384841918945312e+00,1.086273002624511719e+01,1.939438056945800781e+01,8.791499137878417969e+00,5.777523040771484375e+00,0.000000000000000000e+00,8.982663154602050781e+00,6.518418788909912109e-01,0.000000000000000000e+00,1.550906848907470703e+01,5.281301960349082947e-02,4.691923618316650391e+00,5.281680107116699219e+00,5.454367160797119141e+00,1.309074783325195312e+01
1.584788894653320312e+01,0.000000000000000000e+00,1.248321247100830078e+01,1.284402561187744141e+01,5.328434944152832031e+00,3.487064123153686523e+00,0.000000000000000000e+00,4.540888786315917969e+00,3.125915288925170898e+00,0.000000000000000000e+00,1.636044692993164062e+01,2.418518066406250000e+00,0.000000000000000000e+00,1.024370002746582031e+01,4.173374176025390625e+00,1.333656120300292969e+01
7.741796493530273438e+00,6.831010341644287109e+00,8.985435485839843750e+00,1.393493270874023438e+01,4.313183307647705078e+00,4.371513366699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343518447875976562e+01,1.304177665710449219e+01,5.629701137542724609e+00,8.286406517028808594e+00,1.038675212860107422e+01,0.000000000000000000e+00,3.432447433471679688e+00
2.820846796035766602e+00,2.110610723495483398e+00,1.495637798309326172e+01,1.560045909881591797e+01,6.453706264495849609e+00,2.087497472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938523769378662109e+00,2.816109657287597656e+00,1.454067134857177734e+01,6.695567369461059570e-01,9.163548469543457031e+00,1.037107086181640625e+01,4.742958068847656250e+00,7.638009071350097656e+00
7.542870044708251953e+00,5.998343944549560547e+00,7.901515007019042969e+00,6.954103469848632812e+00,6.887565612792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466034889221191406e+00,2.187117576599121094e+00,2.211741209030151367e+00,9.971212387084960938e+00,1.664614796638488770e+00,6.890628814697265625e+00,1.112085819244384766e+01,0.000000000000000000e+00,3.967080593109130859e+00
0.000000000000000000e+00,5.476142883300781250e+00,1.323479843139648438e+01,1.706273078918457031e+01,6.700962543487548828e+00,1.942303180694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043609857559204102e+00,7.145063400268554688e+00,1.515175819396972656e+01,2.654630899429321289e+00,1.223700237274169922e+01,1.026391315460205078e+01,5.251763820648193359e+00,4.272954463958740234e+00
1.481233692169189453e+01,1.160956954956054688e+01,1.215334129333496094e+01,5.177249431610107422e+00,8.927494049072265625e+00,3.144058942794799805e+00,0.000000000000000000e+00,1.116754150390625000e+01,3.201288938522338867e+00,4.742083072662353516e+00,1.500776481628417969e+01,3.858806610107421875e+00,9.402459144592285156e+00,1.235003089904785156e+01,0.000000000000000000e+00,1.803228259086608887e+00
0.000000000000000000e+00,1.229714965820312500e+01,5.541675567626953125e+00,2.389307022094726562e+01,4.520857334136962891e+00,2.600386142730712891e+00,0.000000000000000000e+00,4.727976799011230469e+00,0.000000000000000000e+00,9.819999694824218750e+00,1.907172203063964844e+01,2.795101642608642578e+00,7.433681011199951172e+00,1.826575660705566406e+01,8.103088378906250000e+00,4.790618419647216797e+00
1.330971431732177734e+01,1.820575237274169922e+00,3.713213205337524414e+00,2.225696372985839844e+01,9.325317382812500000e+00,8.915758132934570312e-01,0.000000000000000000e+00,1.214645862579345703e+01,1.141553640365600586e+00,0.000000000000000000e+00,1.925181961059570312e+01,0.000000000000000000e+00,2.880183696746826172e+00,1.182369327545166016e+01,3.171417474746704102e+00,1.075406932830810547e+01
2.419769763946533203e+00,6.721199512481689453e+00,3.172647714614868164e+00,2.736034202575683594e+01,2.151220798492431641e+00,4.803556919097900391e+00,0.000000000000000000e+00,3.198355197906494141e+00,0.000000000000000000e+00,1.382248973846435547e+01,1.198773002624511719e+01,8.579160690307617188e+00,1.027627563476562500e+01,9.631561279296875000e+00,0.000000000000000000e+00,7.614991664886474609e+00
1.409845829010009766e+01,6.599552631378173828e+00,9.806769371032714844e+00,7.193910598754882812e+00,8.831935882568359375e+00,7.247772216796875000e+00,0.000000000000000000e+00,8.739707946777343750e+00,6.513521671295166016e+00,1.419275999069213867e+00,1.281909561157226562e+01,1.374687004089355469e+01,7.876399993896484375e+00,1.048003482818603516e+01,2.063034296035766602e+00,0.000000000000000000e+00
1.152579903602600098e+00,4.756494522094726562e+00,7.386371135711669922e+00,1.896990013122558594e+01,8.664172291755676270e-01,7.741550445556640625e+00,0.000000000000000000e+00,3.794280290603637695e+00,3.827501296997070312e+00,3.520795345306396484e+00,1.280004501342773438e+01,7.265399456024169922e+00,2.936067581176757812e+00,1.155939102172851562e+01,1.347595119476318359e+01,8.978520393371582031e+00
8.543637275695800781e+00,1.926705121994018555e+00,9.787090301513671875e+00,1.025411510467529297e+01,4.002973556518554688e+00,1.120587062835693359e+01,0.000000000000000000e+00,4.447044849395751953e+00,6.589376926422119141e+00,5.531883716583251953e+00,1.219892311096191406e+01,1.139792346954345703e+01,7.898549556732177734e+00,9.476298332214355469e+00,6.978464126586914062e+00,2.731720685958862305e+00
1.476110553741455078e+01,0.000000000000000000e+00,1.772307038307189941e+00,1.849646949768066406e+01,8.309660911560058594e+00,8.766134262084960938e+00,0.000000000000000000e+00,8.130433082580566406e+00,4.798881530761718750e+00,0.000000000000000000e+00,1.514793968200683594e+01,6.738647460937500000e+00,2.859042406082153320e+00,8.546622276306152344e+00,2.865020275115966797e+00,1.061226940155029297e+01
8.870444297790527344e+00,0.000000000000000000e+00,1.447776794433593750e+01,8.371555328369140625e+00,6.872765064239501953e+00,4.512569427490234375e+00,0.000000000000000000e+00,3.800718545913696289e+00,5.970030307769775391e+00,2.672252893447875977e+00,1.440593051910400391e+01,9.227009773254394531e+00,6.581490516662597656e+00,8.886293411254882812e+00,0.000000000000000000e+00,6.303843975067138672e+00
1.794898033142089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904723358154296875e+01,9.551323890686035156e+00,7.186186313629150391e+00,0.000000000000000000e+00,1.560588455200195312e+01,3.010883092880249023e+00,0.000000000000000000e+00,1.914497184753417969e+01,1.225977540016174316e+00,8.098945617675781250e+00,1.120308494567871094e+01,0.000000000000000000e+00,1.602742958068847656e+01
0.000000000000000000e+00,4.572759151458740234e+00,8.941027641296386719e+00,1.322848701477050781e+01,7.680035114288330078e+00,4.008431434631347656e+00,0.000000000000000000e+00,1.960933580994606018e-02,2.884403705596923828e+00,4.976397037506103516e+00,7.462221145629882812e+00,0.000000000000000000e+00,9.918838500976562500e+00,6.202144622802734375e+00,2.931261301040649414e+00,4.331120491027832031e+00
1.285926437377929688e+01,8.625259399414062500e+00,8.419612884521484375e+00,3.337019681930541992e+00,7.736725807189941406e+00,7.570140361785888672e-01,0.000000000000000000e+00,6.740565299987792969e+00,3.925517797470092773e+00,3.143907785415649414e+00,1.047968196868896484e+01,3.417622089385986328e+00,7.813630580902099609e+00,1.005885982513427734e+01,0.000000000000000000e+00,8.680019378662109375e-01
0.000000000000000000e+00,9.461653709411621094e+00,1.102895069122314453e+01,1.903793907165527344e+01,6.228116989135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894498348236083984e+00,1.077492952346801758e+00,8.263897895812988281e+00,1.560430526733398438e+01,2.543260574340820312e+00,1.434928035736083984e+01,1.323137760162353516e+01,0.000000000000000000e+00,6.730545997619628906e+00
9.425097465515136719e+00,6.558429718017578125e+00,8.351830482482910156e+00,2.513755607604980469e+01,1.128152751922607422e+01,1.630885601043701172e-01,0.000000000000000000e+00,1.278187751770019531e+01,1.490763723850250244e-01,0.000000000000000000e+00,2.602370262145996094e+01,0.000000000000000000e+00,8.681545257568359375e+00,1.578393554687500000e+01,6.158864974975585938e+00,7.943841934204101562e+00
2.127345323562622070e+00,6.732907295227050781e+00,1.197761917114257812e+01,1.660836410522460938e+01,6.811685562133789062e+00,6.431878566741943359e+00,0.000000000000000000e+00,7.604022979736328125e+00,2.127733230590820312e+00,5.499963283538818359e+00,1.491453266143798828e+01,0.000000000000000000e+00,1.355705356597900391e+01,8.189395904541015625e+00,2.756932258605957031e+00,7.028309822082519531e+00
3.930975675582885742e+00,3.998333692550659180e+00,1.971782803535461426e+00,1.731488990783691406e+01,4.008129119873046875e+00,7.752069473266601562e+00,0.000000000000000000e+00,3.272245168685913086e+00,7.785171866416931152e-01,1.002756977081298828e+01,8.390950202941894531e+00,1.021229171752929688e+01,9.312587738037109375e+00,8.722501754760742188e+00,0.000000000000000000e+00,4.102418899536132812e+00
1.179039001464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551815986633300781e+01,7.626152038574218750e+00,1.176808071136474609e+01,0.000000000000000000e+00,9.810325622558593750e+00,6.367699146270751953e+00,0.000000000000000000e+00,1.503130340576171875e+01,5.076746940612792969e+00,5.729272961616516113e-01,1.408421516418457031e+01,9.220780372619628906e+00,8.254178047180175781e+00
5.009902000427246094e+00,4.235693931579589844e+00,3.332843065261840820e+00,8.545672416687011719e+00,4.253293991088867188e+00,1.386978816986083984e+01,0.000000000000000000e+00,1.943423652648925781e+01,4.911993026733398438e+00,0.000000000000000000e+00,9.541918754577636719e+00,1.211008167266845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554927921295166016e+01,1.601080703735351562e+01
8.756815910339355469e+00,4.582763195037841797e+00,1.893763542175292969e+00,0.000000000000000000e+00,5.162776470184326172e+00,1.645841217041015625e+01,0.000000000000000000e+00,1.885300445556640625e+01,8.309450149536132812e+00,5.428209781646728516e+00,8.982999801635742188e+00,1.036365890502929688e+01,5.196680545806884766e+00,1.371196508407592773e+00,2.065346908569335938e+01,5.296324729919433594e+00
0.000000000000000000e+00,9.208068847656250000e+00,0.000000000000000000e+00,5.156709194183349609e+00,8.533432006835937500e+00,8.968580245971679688e+00,0.000000000000000000e+00,1.528710079193115234e+01,5.274250984191894531e+00,0.000000000000000000e+00,2.057895421981811523e+00,1.192720031738281250e+01,0.000000000000000000e+00,6.323688030242919922e+00,1.813715934753417969e+01,1.765608215332031250e+01
0.000000000000000000e+00,9.261054992675781250e+00,0.000000000000000000e+00,7.159783363342285156e+00,8.941411972045898438e+00,3.924741029739379883e+00,0.000000000000000000e+00,1.507667541503906250e+01,9.227852821350097656e+00,5.810056209564208984e+00,0.000000000000000000e+00,1.068173313140869141e+01,1.938173174858093262e+00,6.760468006134033203e+00,1.832874488830566406e+01,1.745406150817871094e+01
9.317891001701354980e-01,1.755405807495117188e+01,0.000000000000000000e+00,7.806126475334167480e-01,7.755057811737060547e+00,7.172165870666503906e+00,0.000000000000000000e+00,1.643209457397460938e+01,1.437711048126220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056842041015625000e+01,0.000000000000000000e+00,9.408881187438964844e+00,2.292288780212402344e+01,2.097436714172363281e+01
6.725155353546142578e+00,1.236712646484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.724040985107421875e+00,9.868459701538085938e+00,0.000000000000000000e+00,1.990027236938476562e+01,1.579235458374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403606510162353516e+01,5.280575275421142578e+00,4.716221809387207031e+00,2.278009414672851562e+01,2.187945175170898438e+01
1.100974464416503906e+01,1.530903720855712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.565035820007324219e+00,6.408109664916992188e+00,0.000000000000000000e+00,1.810827255249023438e+01,1.615258026123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240651988983154297e+01,2.502153635025024414e+00,2.790815591812133789e+00,2.382129096984863281e+01,2.177997589111328125e+01
7.504161357879638672e+00,1.559324932098388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263956069946289062e+00,1.000131225585937500e+01,0.000000000000000000e+00,1.936890029907226562e+01,1.764233589172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193995761871337891e+01,4.865085601806640625e+00,5.646942615509033203e+00,2.594927406311035156e+01,2.171643447875976562e+01
