5.085962772369384766e+00,6.859522819519042969e+00,3.381155014038085938e+01,7.554613113403320312e+00,1.076969146728515625e+01,0.000000000000000000e+00,2.437625646591186523e+00,1.233573722839355469e+01,3.885727405548095703e+00,5.639499664306640625e+00,8.712241172790527344e+00,7.670983314514160156e+00,2.272280120849609375e+01,9.126859664916992188e+00,9.024242401123046875e+00,5.421123027801513672e+00
1.610177397727966309e+00,9.659574508666992188e+00,2.946490669250488281e+01,9.474479675292968750e+00,1.715365028381347656e+01,0.000000000000000000e+00,1.069267272949218750e+01,7.604117393493652344e+00,1.516238570213317871e+00,9.481632232666015625e+00,6.678595542907714844e+00,4.479052543640136719e+00,2.224137496948242188e+01,1.099293231964111328e+01,9.458047866821289062e+00,6.482352256774902344e+00
9.587698936462402344e+00,5.374324798583984375e+00,2.178444099426269531e+01,7.462282180786132812e+00,1.726255416870117188e+01,5.403131842613220215e-01,1.416336250305175781e+01,1.685270500183105469e+01,2.438514709472656250e+00,8.410714149475097656e+00,7.083302974700927734e+00,1.368332982063293457e+00,1.368270683288574219e+01,6.205918312072753906e+00,1.552273654937744141e+01,4.095305919647216797e+00
4.298642635345458984e+00,1.291824913024902344e+01,2.079604911804199219e+01,1.253029251098632812e+01,1.533889579772949219e+01,1.250550842285156250e+01,1.169358158111572266e+01,4.287143230438232422e+00,1.123686408996582031e+01,1.124640846252441406e+01,1.167771339416503906e+01,7.301457881927490234e+00,1.893343353271484375e+01,1.004956531524658203e+01,1.568004608154296875e+01,1.030131053924560547e+01
8.723076820373535156e+00,8.837699890136718750e+00,1.983631324768066406e+01,9.740370750427246094e+00,6.136147975921630859e+00,1.386125946044921875e+01,6.874938488006591797e+00,1.190500736236572266e+01,9.252892494201660156e+00,1.884831905364990234e+00,7.348569869995117188e+00,6.991555690765380859e+00,8.398954391479492188e+00,1.136524391174316406e+01,3.965471267700195312e+00,8.271078109741210938e+00
5.309527873992919922e+00,1.159922313690185547e+01,1.641441726684570312e+01,4.311169147491455078e+00,1.241897773742675781e+01,1.205386257171630859e+01,1.048254585266113281e+01,1.344965267181396484e+01,7.436827659606933594e+00,1.197348022460937500e+01,7.901675224304199219e+00,9.514852523803710938e+00,1.182286167144775391e+01,1.288685798645019531e+01,1.141792774200439453e+01,7.280160427093505859e+00
0.000000000000000000e+00,8.960004806518554688e+00,1.697966384887695312e+01,1.545837974548339844e+01,6.973620891571044922e+00,1.093418025970458984e+01,1.003521537780761719e+01,7.214756488800048828e+00,2.817168951034545898e+00,4.631015777587890625e+00,4.219614028930664062e+00,0.000000000000000000e+00,1.238744831085205078e+01,1.020644760131835938e+01,1.953738451004028320e+00,1.153150653839111328e+01
5.130920410156250000e+00,1.004383945465087891e+01,1.635543632507324219e+01,6.009782791137695312e+00,1.057048988342285156e+01,7.691538810729980469e+00,1.145524120330810547e+01,1.384162044525146484e+01,1.545074224472045898e+00,5.286936283111572266e+00,6.075644016265869141e+00,9.627861976623535156e+00,1.106613636016845703e+01,1.390857887268066406e+01,8.029636383056640625e+00,5.805715560913085938e+00
7.453824043273925781e+00,7.001475334167480469e+00,9.814506530761718750e+00,9.100526809692382812e+00,2.481202125549316406e+00,1.029698467254638672e+01,8.226598739624023438e+00,0.000000000000000000e+00,9.602447509765625000e+00,1.084827518463134766e+01,4.818155288696289062e+00,8.766991615295410156e+00,1.523918914794921875e+01,1.098985290527343750e+01,4.829900741577148438e+00,1.461290740966796875e+01
3.669187545776367188e+00,1.121564197540283203e+01,8.922834396362304688e+00,1.375005960464477539e+00,1.192452621459960938e+01,9.315229415893554688e+00,1.214610004425048828e+01,7.379396438598632812e+00,7.241686344146728516e+00,1.083737373352050781e+01,1.295729732513427734e+01,9.173583030700683594e+00,2.062490272521972656e+01,1.754923439025878906e+01,1.053184986114501953e+01,1.127546691894531250e+01
1.156093788146972656e+01,4.207013607025146484e+00,1.612215805053710938e+01,1.088441944122314453e+01,1.744410395622253418e-01,1.243102073669433594e+01,3.119837284088134766e+00,2.168806076049804688e+00,1.675932884216308594e+01,9.619520187377929688e+00,7.048128604888916016e+00,1.655127525329589844e+01,8.531247138977050781e+00,9.277942657470703125e+00,3.921818256378173828e+00,1.220967006683349609e+01
9.783946990966796875e+00,7.898760795593261719e+00,1.237204837799072266e+01,3.751709461212158203e+00,8.440692901611328125e+00,1.059641933441162109e+01,8.916762351989746094e+00,1.608895301818847656e+01,3.250003337860107422e+00,7.105994224548339844e-01,7.754633903503417969e+00,9.247227668762207031e+00,1.635463905334472656e+01,1.699623870849609375e+01,6.783495903015136719e+00,2.590270519256591797e+00
1.048571705818176270e+00,3.491143703460693359e+00,1.257123851776123047e+01,1.351909732818603516e+01,4.116658210754394531e+00,8.303439140319824219e+00,5.578272819519042969e+00,7.255302906036376953e+00,9.640014648437500000e+00,1.115081501007080078e+01,1.403560924530029297e+01,8.681008338928222656e+00,1.029903030395507812e+01,3.663494110107421875e+00,5.674624919891357422e+00,1.177735805511474609e+01
4.497810840606689453e+00,3.908747911453247070e+00,7.098528861999511719e+00,4.322452068328857422e+00,8.752817153930664062e+00,1.196846294403076172e+01,1.050411796569824219e+01,1.808650588989257812e+01,5.902396202087402344e+00,5.695613861083984375e+00,1.082856369018554688e+01,1.217640590667724609e+01,1.379584598541259766e+01,9.453532218933105469e+00,1.101138687133789062e+01,2.599904775619506836e+00
8.838508605957031250e+00,3.190619707107543945e+00,9.125763893127441406e+00,9.360445976257324219e+00,9.909130334854125977e-01,1.211693382263183594e+01,5.281496047973632812e+00,2.306663513183593750e+00,1.565779113769531250e+01,1.079819011688232422e+01,8.458526611328125000e+00,1.084514522552490234e+01,1.627315521240234375e+01,1.462639713287353516e+01,4.269601821899414062e+00,1.693255615234375000e+01
0.000000000000000000e+00,8.029901385307312012e-01,6.695573806762695312e+00,1.257918739318847656e+01,9.925313949584960938e+00,1.510716533660888672e+01,9.836623191833496094e+00,1.907109832763671875e+01,7.074628829956054688e+00,7.665084362030029297e+00,1.682676887512207031e+01,9.918497085571289062e+00,1.564268207550048828e+01,7.513307571411132812e+00,1.508271598815917969e+01,5.143192768096923828e+00
5.810822486877441406e+00,0.000000000000000000e+00,6.783181190490722656e+00,1.485907745361328125e+01,1.142915153503417969e+01,3.618062973022460938e+00,9.978669166564941406e+00,3.440891265869140625e+00,1.214702129364013672e+01,9.593770027160644531e+00,1.104804611206054688e+01,3.879130601882934570e+00,2.628928422927856445e+00,1.062161922454833984e+01,1.082037985324859619e-01,8.989567756652832031e+00
6.015079021453857422e+00,3.562511920928955078e+00,7.608936786651611328e+00,1.382082080841064453e+01,7.090799808502197266e+00,8.196424484252929688e+00,5.955653190612792969e+00,1.479643249511718750e+01,5.518066406250000000e+00,2.518076181411743164e+00,1.551599216461181641e+01,4.130882740020751953e+00,7.174613475799560547e+00,0.000000000000000000e+00,9.292877197265625000e+00,2.195438385009765625e+00
1.779353332519531250e+01,3.983501911163330078e+00,1.506271457672119141e+01,1.285025310516357422e+01,1.243188667297363281e+01,4.882566928863525391e+00,9.008486747741699219e+00,7.974929332733154297e+00,1.253736114501953125e+01,6.207766532897949219e+00,1.423021602630615234e+01,7.244431018829345703e+00,1.200302839279174805e+00,1.129760742187500000e+01,0.000000000000000000e+00,2.999111652374267578e+00
6.250329971313476562e+00,4.966804504394531250e+00,1.013707828521728516e+01,1.066917037963867188e+01,6.441331386566162109e+00,1.378920459747314453e+01,6.438332080841064453e+00,1.235468959808349609e+01,5.631368160247802734e+00,0.000000000000000000e+00,6.666786193847656250e+00,1.404228210449218750e+00,6.913758754730224609e+00,5.258605957031250000e+00,5.116482734680175781e+00,6.878778457641601562e+00
1.986969757080078125e+01,5.079217433929443359e+00,1.311308193206787109e+01,7.459221363067626953e+00,8.326654434204101562e+00,1.252182579040527344e+01,1.030584335327148438e+01,1.420515346527099609e+01,7.131920337677001953e+00,0.000000000000000000e+00,1.160943508148193359e+01,7.079037189483642578e+00,4.331414699554443359e+00,1.520001697540283203e+01,1.076516151428222656e+00,0.000000000000000000e+00
1.118411922454833984e+01,7.288980007171630859e+00,1.035557460784912109e+01,1.462252902984619141e+01,7.417328357696533203e+00,2.189122200012207031e+01,8.880106925964355469e+00,1.359031486511230469e+01,8.591494560241699219e+00,0.000000000000000000e+00,1.228512859344482422e+01,4.158085346221923828e+00,6.532167434692382812e+00,9.636128425598144531e+00,6.467097759246826172e+00,7.883986949920654297e+00
1.331668376922607422e+01,7.496385097503662109e+00,1.138656330108642578e+01,5.072523117065429688e+00,1.567469596862792969e+01,2.342802619934082031e+01,1.011118602752685547e+01,2.028778839111328125e+01,9.526644706726074219e+00,1.279065036773681641e+01,8.537232398986816406e+00,6.773993968963623047e+00,5.031298160552978516e+00,1.919561386108398438e+01,1.959637641906738281e+01,4.735494613647460938e+00
1.099464797973632812e+01,1.001948738098144531e+01,1.191413402557373047e+01,2.390792655944824219e+01,1.053519058227539062e+01,1.973194313049316406e+01,7.066922664642333984e+00,5.905845165252685547e+00,5.337798118591308594e+00,4.342858314514160156e+00,1.325049972534179688e+01,1.008987784385681152e+00,1.349303245544433594e+01,2.232586145401000977e+00,8.292836189270019531e+00,7.875096797943115234e+00
7.381969928741455078e+00,1.219912338256835938e+01,1.451830673217773438e+01,1.067365264892578125e+01,1.429557037353515625e+01,1.357809543609619141e+01,8.436635971069335938e+00,2.046895790100097656e+01,0.000000000000000000e+00,7.844521999359130859e+00,5.027070999145507812e+00,5.829485416412353516e+00,1.710030364990234375e+01,1.306279468536376953e+01,1.105881404876708984e+01,4.262485027313232422e+00
1.455760383605957031e+01,9.370202064514160156e+00,1.396959686279296875e+01,1.649920082092285156e+01,2.822333812713623047e+00,1.621350669860839844e+01,6.332313537597656250e+00,5.458303451538085938e+00,1.551868247985839844e+01,8.928708076477050781e+00,4.561779499053955078e+00,1.247158622741699219e+01,5.046851634979248047e+00,7.030881881713867188e+00,2.602642059326171875e+00,1.388345241546630859e+01
0.000000000000000000e+00,6.361153602600097656e+00,2.476755142211914062e+00,6.683385848999023438e+00,1.779640007019042969e+01,1.833162117004394531e+01,5.925062179565429688e+00,2.441235160827636719e+01,1.021090316772460938e+01,9.972606658935546875e+00,1.696692466735839844e+01,1.284178352355957031e+01,1.615127563476562500e+01,6.850145339965820312e+00,1.330932712554931641e+01,2.630365133285522461e+00
8.194175720214843750e+00,5.341720581054687500e+00,7.655081272125244141e+00,2.408904266357421875e+01,4.299366474151611328e-01,9.227046966552734375e+00,2.669479370117187500e+00,2.928615331649780273e+00,1.291716766357421875e+01,1.436721038818359375e+01,9.604218482971191406e+00,9.368567466735839844e+00,9.732257843017578125e+00,1.035379695892333984e+01,3.926535248756408691e-01,1.569639682769775391e+01
0.000000000000000000e+00,7.014331817626953125e+00,2.540440082550048828e+00,1.184130954742431641e+01,1.487552261352539062e+01,1.821665763854980469e+01,8.807895660400390625e+00,1.992960739135742188e+01,7.538435935974121094e+00,5.086042881011962891e+00,2.147933197021484375e+01,1.191710376739501953e+01,1.485283184051513672e+01,9.881488800048828125e+00,1.395691204071044922e+01,6.410202026367187500e+00
1.845290184020996094e+01,4.813776016235351562e+00,8.118179321289062500e+00,2.398534011840820312e+01,1.275565147399902344e+00,6.844746112823486328e+00,2.432702064514160156e+00,1.476915359497070312e+00,1.276490879058837891e+01,1.259141635894775391e+01,1.338627243041992188e+01,1.084103012084960938e+01,7.942639827728271484e+00,8.586887359619140625e+00,2.736918926239013672e+00,8.872444152832031250e+00
4.838473796844482422e+00,0.000000000000000000e+00,2.847210407257080078e+00,1.636583137512207031e+01,8.488182067871093750e+00,9.173175811767578125e+00,8.920870780944824219e+00,1.785206222534179688e+01,5.073616981506347656e+00,1.060587596893310547e+01,6.569434165954589844e+00,5.937088012695312500e+00,8.640895843505859375e+00,3.309659242630004883e+00,1.043483638763427734e+01,0.000000000000000000e+00
9.582297325134277344e+00,0.000000000000000000e+00,7.386915683746337891e+00,1.772453689575195312e+01,6.925717353820800781e+00,3.293956756591796875e+00,1.001937961578369141e+01,6.243891716003417969e+00,8.764512062072753906e+00,7.598718166351318359e+00,1.277273654937744141e+01,6.891091823577880859e+00,2.607642173767089844e+00,7.795688152313232422e+00,4.632829189300537109e+00,4.883483886718750000e+00
7.477785587310791016e+00,4.144513607025146484e+00,7.858585834503173828e+00,1.319074344635009766e+01,7.673150539398193359e+00,1.087904262542724609e+01,1.121653556823730469e+01,8.937154769897460938e+00,8.448625564575195312e+00,5.340200424194335938e+00,8.044680595397949219e+00,1.506686449050903320e+00,3.630683898925781250e+00,4.023478984832763672e+00,5.489500045776367188e+00,3.359912395477294922e+00
1.850451087951660156e+01,2.797249794006347656e+00,1.003315258026123047e+01,9.310939788818359375e+00,8.756946563720703125e+00,1.185805225372314453e+01,1.330893421173095703e+01,5.169387817382812500e+00,1.408718299865722656e+01,1.764675855636596680e+00,7.995542526245117188e+00,1.138128948211669922e+01,3.046185255050659180e+00,1.323561763763427734e+01,5.850586891174316406e+00,1.826426029205322266e+00
1.392828941345214844e+01,5.996647357940673828e+00,1.293743610382080078e+01,1.525359344482421875e+01,6.365015506744384766e+00,1.538906288146972656e+01,8.322710037231445312e+00,6.531336784362792969e+00,9.295019149780273438e+00,0.000000000000000000e+00,4.824743747711181641e+00,2.534313201904296875e+00,5.653187751770019531e+00,6.930905818939208984e+00,4.971108913421630859e+00,6.850098609924316406e+00
2.391263198852539062e+01,6.083196640014648438e+00,1.022235488891601562e+01,1.053051090240478516e+01,1.343785476684570312e+01,4.718805313110351562e+00,9.500494956970214844e+00,4.502415180206298828e+00,7.822020530700683594e+00,9.231688499450683594e+00,6.857273578643798828e+00,5.007749557495117188e+00,8.307368278503417969e+00,6.913551807403564453e+00,1.007355022430419922e+01,1.720069885253906250e+00
1.195379829406738281e+01,4.913840293884277344e+00,1.279926872253417969e+01,8.898652076721191406e+00,4.664903640747070312e+00,1.311325550079345703e+01,9.009369850158691406e+00,4.667178630828857422e+00,1.334854221343994141e+01,7.674361705780029297e+00,1.518878579139709473e+00,5.229272365570068359e+00,7.508153915405273438e+00,0.000000000000000000e+00,8.166625022888183594e+00,7.217773437500000000e+00
7.925196647644042969e+00,7.387883663177490234e+00,1.064936351776123047e+01,5.438950538635253906e+00,1.001261329650878906e+01,5.272048115730285645e-01,9.250089645385742188e+00,1.479454803466796875e+01,0.000000000000000000e+00,1.123070526123046875e+01,8.880301475524902344e+00,4.315884113311767578e+00,1.004779911041259766e+01,7.105345726013183594e+00,5.690793514251708984e+00,0.000000000000000000e+00
1.225444030761718750e+01,6.425780773162841797e+00,1.194268894195556641e+01,1.465705585479736328e+01,2.432331562042236328e+00,8.306030273437500000e+00,1.447411775588989258e+00,6.469814300537109375e+00,9.467642784118652344e+00,7.688393115997314453e+00,1.225468730926513672e+01,4.875746250152587891e+00,1.239398670196533203e+01,2.082736492156982422e+00,5.300396919250488281e+00,5.728818893432617188e+00
8.749049186706542969e+00,7.422560691833496094e+00,5.372794628143310547e+00,4.398617744445800781e+00,1.112998390197753906e+01,2.669648885726928711e+00,6.546432971954345703e+00,1.873324203491210938e+01,1.805083751678466797e+00,1.025572586059570312e+01,7.143212318420410156e+00,7.329376220703125000e+00,1.342866516113281250e+01,6.831841945648193359e+00,5.440542221069335938e+00,0.000000000000000000e+00
3.974987268447875977e+00,5.952875137329101562e+00,1.099449062347412109e+01,1.366668415069580078e+01,7.745516300201416016e+00,1.392482471466064453e+01,6.761416912078857422e+00,6.400851249694824219e+00,1.315628528594970703e+01,1.256669712066650391e+01,1.230760478973388672e+01,8.214539527893066406e+00,1.456035041809082031e+01,4.547121524810791016e+00,8.296006202697753906e+00,1.780476951599121094e+01
1.608263015747070312e+00,3.335969924926757812e+00,6.573566913604736328e+00,6.540717124938964844e+00,9.091861724853515625e+00,6.983514785766601562e+00,9.504907608032226562e+00,1.756274795532226562e+01,1.808541297912597656e+00,9.199097633361816406e+00,7.670388221740722656e+00,6.898061275482177734e+00,1.262097454071044922e+01,5.282273769378662109e+00,8.420836448669433594e+00,3.412664532661437988e-01
1.775634193420410156e+01,3.171027183532714844e+00,1.351791381835937500e+01,1.353136157989501953e+01,0.000000000000000000e+00,1.146697139739990234e+01,2.727293252944946289e+00,2.631335258483886719e+00,1.489546871185302734e+01,1.055508899688720703e+01,8.608656883239746094e+00,1.535941123962402344e+01,1.041429901123046875e+01,1.018591308593750000e+01,4.825802803039550781e+00,1.390207481384277344e+01
4.899187088012695312e+00,0.000000000000000000e+00,6.907945156097412109e+00,1.616731452941894531e+01,1.039129638671875000e+01,1.633944511413574219e+01,8.986404418945312500e+00,1.775234413146972656e+01,9.653175354003906250e+00,1.032715034484863281e+01,1.318499851226806641e+01,7.871288299560546875e+00,1.420377159118652344e+01,2.317766904830932617e+00,1.755821037292480469e+01,4.745779514312744141e+00
9.641576766967773438e+00,2.447664976119995117e+00,1.295361995697021484e+01,1.412364864349365234e+01,9.233001708984375000e+00,1.073141574859619141e+01,1.022423744201660156e+01,6.025512218475341797e+00,1.649656105041503906e+01,1.058411312103271484e+01,3.698875427246093750e+00,8.961357116699218750e+00,2.679409980773925781e+00,7.227906703948974609e+00,0.000000000000000000e+00,1.091056632995605469e+01
2.322185039520263672e+00,1.795278549194335938e+00,9.188143730163574219e+00,1.406690311431884766e+01,2.502810955047607422e+00,1.519701194763183594e+01,1.001889228820800781e+01,7.248053550720214844e+00,7.071239471435546875e+00,1.048582172393798828e+01,6.055137634277343750e+00,8.249863386154174805e-01,1.124664115905761719e+01,6.748056411743164062e-01,5.629224300384521484e+00,0.000000000000000000e+00
2.302056312561035156e+01,5.632790565490722656e+00,1.181824111938476562e+01,1.407102680206298828e+01,2.495861434936523438e+01,1.026758480072021484e+01,1.622587585449218750e+01,2.077733516693115234e+00,1.814230155944824219e+01,1.063790416717529297e+01,1.050346946716308594e+01,1.285270690917968750e+01,0.000000000000000000e+00,1.621247291564941406e+01,4.457137584686279297e+00,2.122487068176269531e+00
1.159297561645507812e+01,4.980029582977294922e+00,8.041336059570312500e+00,1.265187644958496094e+01,5.729879379272460938e+00,1.035647010803222656e+01,6.898943424224853516e+00,6.928401470184326172e+00,1.083420658111572266e+01,1.066314315795898438e+01,4.569642066955566406e+00,7.961337566375732422e-01,1.316760635375976562e+01,1.209230542182922363e+00,9.020303726196289062e+00,1.044989466667175293e+00
2.296091842651367188e+01,7.743200302124023438e+00,1.265465259552001953e+01,6.061417102813720703e+00,1.975418663024902344e+01,7.320640563964843750e+00,8.969144821166992188e+00,8.270616531372070312e+00,1.162536430358886719e+01,1.331330776214599609e+01,1.216424560546875000e+01,7.565721035003662109e+00,9.080265998840332031e+00,1.580839538574218750e+01,9.732653617858886719e+00,0.000000000000000000e+00
1.103941822052001953e+01,9.924952507019042969e+00,1.172716045379638672e+01,1.430166244506835938e+01,1.178494071960449219e+01,1.545674705505371094e+01,4.617819786071777344e+00,1.018435668945312500e+01,1.493554496765136719e+01,5.821475982666015625e+00,1.489574718475341797e+01,2.698060274124145508e+00,1.568027400970458984e+01,4.644362449645996094e+00,7.825087070465087891e+00,8.427609443664550781e+00
1.799443817138671875e+01,7.368617534637451172e+00,1.270518398284912109e+01,1.357795834541320801e+00,9.297750473022460938e+00,6.942942142486572266e+00,5.807362556457519531e+00,1.332495212554931641e+01,3.893829584121704102e+00,7.962995529174804688e+00,7.869445323944091797e+00,8.171447753906250000e+00,1.912833404541015625e+01,7.130320072174072266e+00,1.282852840423583984e+01,5.848670005798339844e+00
1.144335269927978516e+01,2.977941632270812988e-01,1.383920478820800781e+01,5.418964862823486328e+00,3.037085294723510742e+00,5.159649848937988281e+00,4.665555000305175781e+00,3.073600769042968750e+00,6.668250083923339844e+00,7.960846900939941406e+00,8.923398017883300781e+00,7.100339412689208984e+00,1.828388786315917969e+01,8.929340362548828125e+00,8.260143280029296875e+00,7.531898975372314453e+00
9.454195022583007812e+00,9.548278808593750000e+00,1.134063816070556641e+01,5.146734118461608887e-01,1.800120735168457031e+01,1.226011753082275391e+01,1.590873050689697266e+01,1.878608465194702148e-01,9.327741622924804688e+00,1.091690254211425781e+01,1.558225154876708984e+01,9.386903762817382812e+00,2.858509063720703125e+01,1.474287319183349609e+01,2.154114341735839844e+01,1.658593940734863281e+01
1.138811779022216797e+01,6.027016162872314453e+00,1.811007118225097656e+01,4.397668361663818359e+00,3.416697502136230469e+00,3.751908779144287109e+00,4.426681995391845703e-02,6.784044265747070312e+00,1.251773452758789062e+01,1.067010211944580078e+01,1.350429439544677734e+01,7.500138759613037109e+00,1.922828865051269531e+01,9.805990219116210938e+00,2.542883396148681641e+00,9.555936813354492188e+00
9.079575538635253906e+00,7.237202167510986328e+00,8.140366554260253906e+00,2.548210620880126953e+00,1.185566711425781250e+01,7.065748691558837891e+00,1.276206779479980469e+01,4.143797397613525391e+00,9.215911865234375000e+00,8.540561676025390625e+00,1.118077659606933594e+01,1.002075481414794922e+01,1.056543731689453125e+01,1.188918685913085938e+01,9.529006958007812500e+00,7.899228572845458984e+00
