1.239365291595458984e+01,6.888380050659179688e+00,0.000000000000000000e+00,2.379787683486938477e+00,1.965385198593139648e+00,0.000000000000000000e+00,2.671757459640502930e+00,0.000000000000000000e+00,3.283339738845825195e+00,1.371748828887939453e+01,0.000000000000000000e+00,9.084293365478515625e+00,7.913834571838378906e+00,1.671983146667480469e+01,9.331475257873535156e+00,8.083183288574218750e+00
1.197389125823974609e+01,1.002983951568603516e+01,0.000000000000000000e+00,1.253462791442871094e+01,3.539814233779907227e+00,0.000000000000000000e+00,8.582969665527343750e+00,0.000000000000000000e+00,2.816676378250122070e+00,1.131687927246093750e+01,4.658072948455810547e+00,1.438314628601074219e+01,3.354783296585083008e+00,2.442347145080566406e+01,7.365429878234863281e+00,6.159445762634277344e+00
9.956945419311523438e+00,1.937410736083984375e+01,9.443902015686035156e+00,2.501968193054199219e+01,6.663630008697509766e+00,0.000000000000000000e+00,1.791048622131347656e+01,0.000000000000000000e+00,3.461565732955932617e+00,1.070334529876708984e+01,8.460503578186035156e+00,1.549715232849121094e+01,1.365705585479736328e+01,2.812738800048828125e+01,8.690651893615722656e+00,1.080088806152343750e+01
8.633906364440917969e+00,7.143620491027832031e+00,2.859624147415161133e+00,7.700543403625488281e+00,4.080488681793212891e+00,0.000000000000000000e+00,7.112289905548095703e+00,0.000000000000000000e+00,7.582783699035644531e-01,6.167632579803466797e+00,1.962741911411285400e-01,1.501582908630371094e+01,1.287526512145996094e+01,1.540733909606933594e+01,1.285427665710449219e+01,8.717834472656250000e+00
1.132282447814941406e+01,7.136410236358642578e+00,3.301465988159179688e+00,4.162922859191894531e+00,5.008701324462890625e+00,0.000000000000000000e+00,5.122555255889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513762760162353516e+01,6.203556537628173828e+00,9.456603050231933594e+00,7.584779262542724609e+00,1.698463630676269531e+01,1.186863708496093750e+01,5.763418674468994141e+00
1.371118068695068359e+01,6.443557739257812500e+00,0.000000000000000000e+00,2.859759569168090820e+00,3.193596839904785156e+00,6.091793179512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239389657974243164e+00,1.419703197479248047e+01,0.000000000000000000e+00,6.179372787475585938e+00,4.373023986816406250e+00,2.240186309814453125e+01,3.337436199188232422e+00,9.770483016967773438e+00
1.402625942230224609e+01,7.316664695739746094e+00,2.953774690628051758e+00,9.492149353027343750e+00,8.037892341613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522122859954833984e+00,1.378546905517578125e+01,4.614595890045166016e+00,1.621513366699218750e+01,1.022909283638000488e+00,1.204034996032714844e+01,0.000000000000000000e+00,1.186610412597656250e+01
6.415867328643798828e+00,3.936508655548095703e+00,3.283232688903808594e+00,1.252417755126953125e+01,1.228757286071777344e+01,0.000000000000000000e+00,5.712662696838378906e+00,0.000000000000000000e+00,4.826689720153808594e+00,2.253608703613281250e+00,1.910447359085083008e+00,1.237951374053955078e+01,5.389648437500000000e+00,1.115947628021240234e+01,5.694630146026611328e+00,6.285171031951904297e+00
1.089853191375732422e+01,3.532831192016601562e+00,0.000000000000000000e+00,4.250189304351806641e+00,1.761460065841674805e+00,0.000000000000000000e+00,1.144811630249023438e+01,0.000000000000000000e+00,5.418986320495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166826629638671875e+01,7.362937450408935547e+00,7.766410350799560547e+00,1.073814487457275391e+01,5.132613658905029297e+00
1.106165599822998047e+01,4.008336067199707031e+00,3.029659271240234375e+00,3.187629938125610352e+00,6.801193714141845703e+00,0.000000000000000000e+00,7.427583694458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696139335632324219e+00,6.178508758544921875e+00,4.251563072204589844e+00,3.885487794876098633e+00,8.403047561645507812e+00,8.774004936218261719e+00,3.030517101287841797e+00
9.625795364379882812e+00,8.391932487487792969e+00,0.000000000000000000e+00,7.466381072998046875e+00,5.807146072387695312e+00,0.000000000000000000e+00,2.287561178207397461e+00,0.000000000000000000e+00,6.753312587738037109e+00,1.476530838012695312e+01,0.000000000000000000e+00,8.008820533752441406e+00,4.253679275512695312e+00,1.545713520050048828e+01,5.879295349121093750e+00,7.868343353271484375e+00
1.164755535125732422e+01,1.324519252777099609e+01,4.364384174346923828e+00,1.524847221374511719e+01,2.909924983978271484e+00,0.000000000000000000e+00,1.964048743247985840e+00,0.000000000000000000e+00,4.999172210693359375e+00,1.693544387817382812e+01,4.288347244262695312e+00,1.192691040039062500e+01,3.642690181732177734e+00,9.232915878295898438e+00,2.406153917312622070e+00,6.749348640441894531e+00
7.900971889495849609e+00,5.529882431030273438e+00,3.011755943298339844e+00,3.517854213714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078969717025756836e+00,0.000000000000000000e+00,1.797834753990173340e+00,1.030940532684326172e+01,1.797957181930541992e+00,7.235095024108886719e+00,3.386616230010986328e+00,9.667093276977539062e+00,9.791082382202148438e+00,4.645186901092529297e+00
7.654769897460937500e+00,4.205339908599853516e+00,0.000000000000000000e+00,2.080200433731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651946544647216797e+00,0.000000000000000000e+00,5.197514533996582031e+00,5.180855274200439453e+00,0.000000000000000000e+00,6.250347137451171875e+00,1.345106601715087891e+00,5.122701168060302734e+00,1.044658851623535156e+01,3.096911430358886719e+00
1.103807258605957031e+01,4.262544155120849609e+00,0.000000000000000000e+00,4.637541770935058594e+00,7.429712295532226562e+00,0.000000000000000000e+00,5.665423870086669922e+00,0.000000000000000000e+00,1.754375219345092773e+00,1.842869877815246582e+00,2.624463081359863281e+00,1.001804065704345703e+01,7.802518606185913086e-01,2.207759618759155273e+00,6.254520893096923828e+00,1.411737918853759766e+00
9.482524871826171875e+00,0.000000000000000000e+00,2.715270280838012695e+00,5.789209365844726562e+00,4.901918411254882812e+00,0.000000000000000000e+00,5.733787059783935547e+00,0.000000000000000000e+00,6.698872566223144531e+00,3.166599512100219727e+00,7.116544723510742188e+00,1.199735736846923828e+01,5.628418445587158203e+00,9.350600242614746094e+00,4.030977249145507812e+00,4.366540431976318359e+00
1.013555049896240234e+01,7.994254827499389648e-01,5.570532321929931641e+00,6.075509548187255859e+00,6.494829654693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816746234893798828e+00,4.096845626831054688e+00,4.537685871124267578e+00,1.022638034820556641e+01,5.288014411926269531e+00,8.087103843688964844e+00,1.503910422325134277e-01,5.287508964538574219e+00
1.307581138610839844e+01,1.055846452713012695e+00,4.071823596954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937961101531982422e+00,0.000000000000000000e+00,7.890229225158691406e+00,8.631610870361328125e+00,3.518099308013916016e+00,1.296123218536376953e+01,7.677948951721191406e+00,8.453226089477539062e+00,1.793598890304565430e+00,8.942491531372070312e+00
1.390048313140869141e+01,4.149522781372070312e+00,1.325575113296508789e+00,1.712313294410705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160931110382080078e+00,0.000000000000000000e+00,6.863595485687255859e+00,1.018665599822998047e+01,0.000000000000000000e+00,1.766196131706237793e+00,7.684167385101318359e+00,1.499309897422790527e+00,9.328170776367187500e+00,5.777671813964843750e+00
1.142893695831298828e+01,3.350021839141845703e+00,0.000000000000000000e+00,5.185520648956298828e+00,4.076584815979003906e+00,0.000000000000000000e+00,1.447905063629150391e+01,0.000000000000000000e+00,8.075557708740234375e+00,1.223224878311157227e+00,7.401422262191772461e-01,2.275135278701782227e+00,6.698684692382812500e+00,7.382115364074707031e+00,1.035323429107666016e+01,0.000000000000000000e+00
7.466066837310791016e+00,2.357966423034667969e+00,9.949213862419128418e-01,5.851509571075439453e+00,6.188231945037841797e+00,0.000000000000000000e+00,4.907464027404785156e+00,0.000000000000000000e+00,1.189507365226745605e+00,5.118332862854003906e+00,4.929759502410888672e+00,6.326439857482910156e+00,3.864043474197387695e+00,5.022234916687011719e+00,7.011274814605712891e+00,1.658871054649353027e+00
8.255882263183593750e+00,4.070382595062255859e+00,4.120559692382812500e+00,7.664916992187500000e+00,8.724562644958496094e+00,0.000000000000000000e+00,5.413840293884277344e+00,0.000000000000000000e+00,3.293792963027954102e+00,8.754224777221679688e+00,3.088637828826904297e+00,6.519612312316894531e+00,9.999512672424316406e+00,1.259358501434326172e+01,1.422900581359863281e+01,6.233658790588378906e+00
7.461236000061035156e+00,1.839915513992309570e-01,4.472971916198730469e+00,5.050179481506347656e+00,1.367037653923034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054807472229003906e+01,8.873596191406250000e+00,2.694773674011230469e+00,8.258588790893554688e+00,9.193558692932128906e+00,1.243200874328613281e+01,2.692524671554565430e+00,8.554033279418945312e+00
1.152578639984130859e+01,2.532142877578735352e+00,5.144223213195800781e+00,6.262022018432617188e+00,2.584277391433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134180450439453125e+01,1.370007991790771484e+01,0.000000000000000000e+00,9.742019653320312500e+00,1.228540039062500000e+01,8.450752258300781250e+00,2.866903543472290039e+00,1.102240943908691406e+01
1.064022350311279297e+01,1.959468722343444824e+00,0.000000000000000000e+00,6.593742370605468750e+00,6.398263454437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363828945159912109e+01,1.257727336883544922e+01,0.000000000000000000e+00,1.003377819061279297e+01,5.498628616333007812e+00,8.931746482849121094e+00,1.632565259933471680e+00,1.039124011993408203e+01
6.976998805999755859e+00,3.635841369628906250e+00,0.000000000000000000e+00,5.208679199218750000e+00,5.476984024047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895976066589355469e+00,1.093213939666748047e+01,0.000000000000000000e+00,6.951086997985839844e+00,5.150743484497070312e+00,1.022530555725097656e+01,7.156045436859130859e+00,8.397317886352539062e+00
1.314509105682373047e+01,0.000000000000000000e+00,2.977421522140502930e+00,5.667785644531250000e+00,1.056940174102783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171778297424316406e+01,8.743991851806640625e+00,0.000000000000000000e+00,6.110458374023437500e+00,6.615145683288574219e+00,1.696011543273925781e+01,4.280089378356933594e+00,1.219706630706787109e+01
7.135387897491455078e+00,4.402199089527130127e-01,2.972823619842529297e+00,1.388541936874389648e+00,4.478312015533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080966711044311523e+00,7.800295352935791016e+00,4.298171520233154297e+00,9.663439750671386719e+00,1.423608422279357910e+00,8.411606788635253906e+00,2.977762222290039062e+00,6.307932376861572266e+00
1.100005435943603516e+01,0.000000000000000000e+00,3.370807886123657227e+00,2.148664951324462891e+00,1.656950950622558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729056358337402344e+00,1.574922323226928711e+00,6.050033569335937500e+00,1.246096324920654297e+01,0.000000000000000000e+00,2.182037925720214844e+01,4.187612533569335938e+00,6.408663749694824219e+00
1.864144706726074219e+01,3.843058824539184570e+00,5.776155948638916016e+00,1.952252984046936035e+00,1.059428882598876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148219585418701172e+00,8.255440711975097656e+00,7.599757671356201172e+00,1.452731895446777344e+01,0.000000000000000000e+00,4.619458675384521484e+00,0.000000000000000000e+00,5.047605037689208984e+00
1.385593795776367188e+01,7.871099472045898438e+00,6.734449863433837891e+00,1.586080837249755859e+01,6.379939556121826172e+00,0.000000000000000000e+00,6.762192845344543457e-01,0.000000000000000000e+00,3.121746301651000977e+00,1.065633487701416016e+01,8.401644706726074219e+00,1.187109947204589844e+01,3.169973134994506836e+00,1.635572624206542969e+01,0.000000000000000000e+00,6.050259590148925781e+00
8.987435340881347656e+00,1.028365135192871094e+01,4.490962505340576172e+00,9.269562721252441406e+00,4.410518169403076172e+00,0.000000000000000000e+00,1.530094861984252930e+00,0.000000000000000000e+00,4.764490604400634766e+00,1.715564537048339844e+01,3.814844131469726562e+00,7.168498039245605469e+00,5.676206111907958984e+00,1.418717670440673828e+01,1.052495288848876953e+01,5.391176700592041016e+00
4.968243122100830078e+00,5.294885158538818359e+00,1.461188077926635742e+00,2.789303779602050781e+00,3.406888246536254883e+00,0.000000000000000000e+00,3.117988586425781250e+00,0.000000000000000000e+00,9.755883812904357910e-01,8.504426956176757812e+00,1.324846148490905762e+00,5.850792884826660156e+00,4.692326068878173828e+00,8.552808761596679688e+00,1.051334476470947266e+01,3.173769712448120117e+00
5.266342163085937500e+00,1.049971866607666016e+01,1.660240173339843750e+00,1.298944187164306641e+01,8.180035591125488281e+00,0.000000000000000000e+00,6.492934226989746094e+00,0.000000000000000000e+00,7.846368789672851562e+00,1.010619354248046875e+01,3.675201892852783203e+00,7.116291046142578125e+00,4.371994495391845703e+00,1.181024360656738281e+01,8.411749839782714844e+00,5.844842433929443359e+00
1.175904560089111328e+01,5.728677749633789062e+00,1.536515235900878906e+00,1.300322532653808594e+01,4.114761829376220703e+00,0.000000000000000000e+00,4.960155010223388672e+00,0.000000000000000000e+00,3.787499666213989258e+00,1.127325725555419922e+01,7.315671920776367188e+00,6.248492240905761719e+00,4.427587032318115234e+00,8.900131225585937500e+00,5.832863807678222656e+00,1.615032792091369629e+00
1.077675724029541016e+01,5.124527931213378906e+00,1.254530668258666992e+00,1.045023918151855469e+01,9.023531913757324219e+00,0.000000000000000000e+00,2.858444452285766602e+00,0.000000000000000000e+00,1.671666860580444336e+00,1.032505416870117188e+01,6.459380626678466797e+00,8.758812904357910156e+00,6.418818950653076172e+00,1.097015380859375000e+01,7.945850372314453125e+00,4.457843780517578125e+00
4.343874931335449219e+00,1.199005603790283203e+00,0.000000000000000000e+00,4.293581485748291016e+00,6.942682266235351562e+00,0.000000000000000000e+00,6.190502047538757324e-01,0.000000000000000000e+00,7.391329765319824219e+00,4.941082000732421875e+00,6.549431085586547852e-01,8.470528602600097656e+00,2.994393348693847656e+00,1.002025508880615234e+01,7.120162010192871094e+00,5.311572551727294922e+00
1.097906494140625000e+01,3.210599184036254883e+00,0.000000000000000000e+00,1.160574626922607422e+01,2.861286640167236328e+00,0.000000000000000000e+00,1.644204902648925781e+01,0.000000000000000000e+00,1.476810455322265625e+01,5.048367500305175781e+00,7.911168098449707031e+00,9.107472419738769531e+00,3.733069181442260742e+00,1.601360130310058594e+01,0.000000000000000000e+00,6.795205593109130859e+00
7.968649387359619141e+00,6.700634479522705078e+00,0.000000000000000000e+00,1.443533992767333984e+01,3.902437210083007812e+00,0.000000000000000000e+00,1.572908115386962891e+01,0.000000000000000000e+00,8.019852638244628906e+00,4.065474987030029297e+00,7.680010318756103516e+00,5.816144943237304688e+00,4.010382652282714844e+00,1.336533737182617188e+01,3.353742361068725586e+00,7.022104263305664062e-01
6.827046871185302734e+00,1.123835086822509766e+01,3.739301204681396484e+00,1.485408973693847656e+01,1.339840221405029297e+01,0.000000000000000000e+00,1.562196350097656250e+01,0.000000000000000000e+00,1.153160476684570312e+01,3.819542169570922852e+00,1.223395252227783203e+01,6.469586372375488281e+00,5.374877452850341797e-01,4.046713352203369141e+00,4.861526489257812500e+00,5.397556781768798828e+00
1.991732978820800781e+01,1.381798362731933594e+01,1.002749156951904297e+01,3.223029708862304688e+01,7.052665233612060547e+00,0.000000000000000000e+00,2.408708572387695312e+01,1.256358981132507324e+00,5.773697853088378906e+00,2.134294509887695312e+01,1.896149826049804688e+01,1.286462306976318359e+00,2.218503761291503906e+01,3.119189262390136719e+01,0.000000000000000000e+00,4.752145767211914062e+00
4.464344978332519531e+00,1.910016822814941406e+01,4.428598403930664062e+00,3.234000396728515625e+01,9.833682060241699219e+00,0.000000000000000000e+00,3.075808525085449219e+01,0.000000000000000000e+00,1.713224983215332031e+01,1.646261787414550781e+01,2.128347587585449219e+01,1.956010222434997559e+00,1.842157363891601562e+01,1.968899726867675781e+01,3.628084421157836914e+00,8.450377464294433594e+00
1.396302890777587891e+01,6.567609310150146484e+00,0.000000000000000000e+00,1.457255554199218750e+01,3.543047666549682617e+00,0.000000000000000000e+00,1.456408023834228516e+01,0.000000000000000000e+00,1.048592281341552734e+01,2.124608802795410156e+01,6.543366432189941406e+00,2.756073951721191406e+00,1.504649829864501953e+01,1.270406246185302734e+01,8.202550888061523438e+00,4.511782646179199219e+00
1.331873226165771484e+01,7.191602230072021484e+00,0.000000000000000000e+00,1.155305290222167969e+01,3.457832574844360352e+00,0.000000000000000000e+00,8.428978919982910156e+00,0.000000000000000000e+00,4.823676586151123047e+00,1.555623435974121094e+01,3.636649370193481445e+00,7.270559310913085938e+00,5.795778274536132812e+00,1.593124580383300781e+01,4.370335578918457031e+00,5.111467838287353516e+00
1.424955654144287109e+01,1.174875926971435547e+01,1.102224111557006836e+00,1.988537597656250000e+01,8.548048973083496094e+00,0.000000000000000000e+00,9.136264801025390625e+00,0.000000000000000000e+00,1.168000030517578125e+01,1.934646987915039062e+01,7.395853996276855469e+00,7.176587104797363281e+00,8.108858108520507812e+00,1.777983665466308594e+01,8.076692581176757812e+00,1.050010395050048828e+01
7.040850162506103516e+00,2.915316343307495117e+00,0.000000000000000000e+00,6.771377086639404297e+00,4.549578189849853516e+00,0.000000000000000000e+00,1.211005020141601562e+01,0.000000000000000000e+00,2.689599275588989258e+00,6.167661666870117188e+00,3.417058706283569336e+00,6.857194900512695312e+00,1.063248920440673828e+01,1.407028198242187500e+01,1.192985916137695312e+01,1.053857207298278809e+00
8.473475456237792969e+00,1.355682849884033203e+01,1.538813591003417969e+00,1.712952995300292969e+01,5.032937049865722656e+00,0.000000000000000000e+00,5.761580467224121094e+00,0.000000000000000000e+00,1.593688392639160156e+01,1.677973556518554688e+01,0.000000000000000000e+00,6.444638252258300781e+00,1.029047203063964844e+01,1.541813850402832031e+01,7.632921695709228516e+00,1.353437328338623047e+01
1.307740116119384766e+01,1.153218364715576172e+01,3.538087129592895508e+00,1.327325630187988281e+01,7.073937892913818359e+00,0.000000000000000000e+00,3.362189531326293945e+00,0.000000000000000000e+00,8.649249076843261719e+00,1.982930564880371094e+01,5.671499252319335938e+00,8.111416816711425781e+00,2.688042163848876953e+00,1.724490165710449219e+01,6.376756668090820312e+00,9.994699478149414062e+00
1.605467605590820312e+01,2.707314968109130859e+00,3.892874717712402344e+00,1.094256496429443359e+01,3.180911064147949219e+00,0.000000000000000000e+00,4.377592086791992188e+00,0.000000000000000000e+00,3.560527324676513672e+00,1.829834556579589844e+01,9.459502220153808594e+00,6.132842063903808594e+00,1.308864307403564453e+01,2.305731391906738281e+01,6.301310539245605469e+00,6.795194625854492188e+00
1.706838226318359375e+01,5.228220462799072266e+00,9.242790222167968750e+00,6.840786457061767578e+00,1.975934028625488281e+01,0.000000000000000000e+00,9.135727882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000426292419433594e+00,1.208744144439697266e+01,8.481809616088867188e+00,1.082976436614990234e+01,7.175786972045898438e+00,4.059453010559082031e+00,9.219560623168945312e+00
1.752418136596679688e+01,2.177531719207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227632999420166016e+00,0.000000000000000000e+00,1.115379524230957031e+01,0.000000000000000000e+00,1.517876052856445312e+01,4.761046171188354492e-01,0.000000000000000000e+00,1.198526954650878906e+01,1.077792763710021973e+00,0.000000000000000000e+00,8.646805763244628906e+00,3.852671146392822266e+00
1.486756706237792969e+01,1.536125063896179199e+00,4.191806793212890625e+00,1.782949805259704590e+00,1.235575675964355469e+01,0.000000000000000000e+00,9.133082389831542969e+00,0.000000000000000000e+00,7.410397052764892578e+00,0.000000000000000000e+00,5.429766654968261719e+00,1.496577453613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058001041412353516e+01,3.435032844543457031e+00
1.706425666809082031e+01,6.395514965057373047e+00,0.000000000000000000e+00,2.286989212036132812e+01,1.743274307250976562e+01,0.000000000000000000e+00,3.323577499389648438e+01,0.000000000000000000e+00,1.313214397430419922e+01,6.375391960144042969e+00,1.420116043090820312e+01,0.000000000000000000e+00,1.366578292846679688e+01,1.376541614532470703e+01,1.360804271697998047e+01,3.700594902038574219e+00
1.996212196350097656e+01,2.391871690750122070e+00,0.000000000000000000e+00,2.297451591491699219e+01,2.390483856201171875e+01,0.000000000000000000e+00,4.536353302001953125e+01,1.218628883361816406e+00,0.000000000000000000e+00,4.792021751403808594e+00,2.498480987548828125e+01,1.690910720825195312e+01,3.432928085327148438e+01,1.875146865844726562e+01,2.065132713317871094e+01,9.532403945922851562e+00
4.854399490356445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.819273948669433594e+00,9.884368896484375000e+00,0.000000000000000000e+00,3.237702560424804688e+01,0.000000000000000000e+00,9.346420168876647949e-01,1.433099555969238281e+01,0.000000000000000000e+00,1.982303428649902344e+01,4.511473464965820312e+01,6.359901428222656250e+00,9.837841033935546875e+00,2.759562492370605469e+01
1.967459297180175781e+01,1.742090821266174316e+00,0.000000000000000000e+00,1.296634292602539062e+01,2.850807762145996094e+01,0.000000000000000000e+00,3.081579208374023438e+01,0.000000000000000000e+00,1.129454040527343750e+01,5.559914112091064453e+00,1.975744056701660156e+01,0.000000000000000000e+00,1.409344100952148438e+01,8.697846412658691406e+00,7.001952171325683594e+00,5.603913784027099609e+00
1.108835029602050781e+01,5.028059482574462891e-01,3.207036256790161133e+00,4.130281507968902588e-01,9.605881690979003906e+00,0.000000000000000000e+00,1.059028053283691406e+01,0.000000000000000000e+00,1.062455558776855469e+01,0.000000000000000000e+00,1.390274405479431152e+00,7.115222930908203125e+00,0.000000000000000000e+00,3.606602430343627930e+00,8.590265274047851562e+00,0.000000000000000000e+00
1.558077621459960938e+01,2.149317502975463867e+00,5.983607769012451172e+00,0.000000000000000000e+00,1.862730264663696289e+00,0.000000000000000000e+00,1.182287788391113281e+01,0.000000000000000000e+00,1.808037567138671875e+01,0.000000000000000000e+00,3.123815298080444336e+00,1.146261692047119141e+01,0.000000000000000000e+00,4.019909799098968506e-01,9.962172508239746094e+00,0.000000000000000000e+00
1.097210216522216797e+01,0.000000000000000000e+00,3.351681709289550781e+00,0.000000000000000000e+00,4.881598472595214844e+00,0.000000000000000000e+00,1.185306835174560547e+01,0.000000000000000000e+00,1.815837287902832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033934211730957031e+01,0.000000000000000000e+00,5.630015850067138672e+00,1.150576877593994141e+01,3.873648941516876221e-01
8.876132965087890625e+00,0.000000000000000000e+00,2.628241300582885742e+00,0.000000000000000000e+00,4.279127597808837891e+00,0.000000000000000000e+00,9.229561805725097656e+00,0.000000000000000000e+00,2.554337692260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402425861358642578e+01,2.002526044845581055e+00,7.004517555236816406e+00,9.168274879455566406e+00,2.982123374938964844e+00
9.715565681457519531e+00,0.000000000000000000e+00,3.839577674865722656e+00,0.000000000000000000e+00,4.917129516601562500e+00,0.000000000000000000e+00,9.372025489807128906e+00,0.000000000000000000e+00,2.219880294799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270403766632080078e+01,4.472642242908477783e-01,1.816534996032714844e+00,7.824289321899414062e+00,1.325877904891967773e+00
1.665081024169921875e+01,0.000000000000000000e+00,1.066880702972412109e+00,0.000000000000000000e+00,7.583501338958740234e+00,0.000000000000000000e+00,6.981125831604003906e+00,0.000000000000000000e+00,2.475630569458007812e+01,3.668866872787475586e+00,0.000000000000000000e+00,1.979986953735351562e+01,8.477810621261596680e-01,0.000000000000000000e+00,2.835346937179565430e+00,3.328826189041137695e+00
