0.000000000000000000e+00,5.824491977691650391e+00,1.520608997344970703e+01,9.562703132629394531e+00,7.351856708526611328e+00,1.630615997314453125e+01,0.000000000000000000e+00,1.166664600372314453e+01,2.707209110260009766e+00,8.084155082702636719e+00,8.410647392272949219e+00,7.186410427093505859e+00,7.359707355499267578e+00,7.460603713989257812e+00,1.258236026763916016e+01,2.948857307434082031e+00
0.000000000000000000e+00,8.094673156738281250e+00,6.432265281677246094e+00,5.640720367431640625e+00,1.012016963958740234e+01,3.635510683059692383e+00,0.000000000000000000e+00,3.419477701187133789e+00,5.636220932006835938e+00,9.508422851562500000e+00,3.917923927307128906e+00,5.085152626037597656e+00,3.362565517425537109e+00,3.834318637847900391e+00,8.021988868713378906e+00,1.007402133941650391e+01
0.000000000000000000e+00,5.625130653381347656e+00,1.411452579498291016e+01,1.184781312942504883e+00,9.724991798400878906e+00,7.899652957916259766e+00,6.116342067718505859e+00,7.808042049407958984e+00,3.154326438903808594e+00,8.179264068603515625e+00,4.637549877166748047e+00,1.200864124298095703e+01,1.095559215545654297e+01,4.288303375244140625e+00,5.025815486907958984e+00,6.037436008453369141e+00
0.000000000000000000e+00,3.150337934494018555e+00,6.665592670440673828e+00,4.550827026367187500e+00,1.142095565795898438e+01,3.138502120971679688e+00,5.695127964019775391e+00,3.507353782653808594e+00,3.348213195800781250e+00,1.046471691131591797e+01,4.352016448974609375e+00,1.491884899139404297e+01,7.531066417694091797e+00,8.233538866043090820e-01,2.940690040588378906e+00,5.218850135803222656e+00
0.000000000000000000e+00,1.060273051261901855e+00,2.500223875045776367e+00,1.990576982498168945e+00,1.272512531280517578e+01,3.683887481689453125e+00,1.600486040115356445e+00,9.196145057678222656e+00,2.410877943038940430e+00,1.003438091278076172e+01,7.560169219970703125e+00,5.393627166748046875e+00,3.483445882797241211e+00,7.795767784118652344e+00,4.850614547729492188e+00,6.465867042541503906e+00
0.000000000000000000e+00,4.434156894683837891e+00,6.227839946746826172e+00,3.854411840438842773e+00,1.573489856719970703e+01,1.929562330245971680e+00,4.649737834930419922e+00,3.111590623855590820e+00,5.692369461059570312e+00,8.569401741027832031e+00,7.604256153106689453e+00,1.298507785797119141e+01,1.162171554565429688e+01,3.245801925659179688e+00,6.140904426574707031e+00,4.956028461456298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.007128715515136719e+00,1.022168159484863281e+01,1.215610790252685547e+01,7.745533466339111328e+00,6.461461067199707031e+00,7.651219844818115234e+00,3.037093877792358398e+00,8.835912704467773438e+00,1.189732265472412109e+01,1.255712604522705078e+01,8.581594467163085938e+00,3.681868553161621094e+00,3.066482543945312500e+00,1.074587583541870117e+00
0.000000000000000000e+00,1.676747322082519531e+01,1.416706562042236328e+01,7.845177650451660156e+00,6.559753417968750000e+00,4.926671504974365234e+00,1.794296073913574219e+01,8.689849853515625000e+00,1.128345203399658203e+01,1.096203899383544922e+01,9.523190498352050781e+00,2.051959991455078125e+01,1.728214645385742188e+01,8.196259737014770508e-01,4.996388435363769531e+00,1.302531337738037109e+01
0.000000000000000000e+00,1.469793033599853516e+01,1.562990951538085938e+01,7.323516845703125000e+00,5.403511524200439453e+00,1.246485590934753418e+00,1.572709369659423828e+01,3.836236953735351562e+00,1.594293880462646484e+01,1.001105976104736328e+01,1.299479103088378906e+01,1.616878890991210938e+01,1.167754840850830078e+01,2.085246324539184570e+00,2.310429811477661133e+00,1.075306606292724609e+01
0.000000000000000000e+00,9.857840538024902344e+00,7.272108078002929688e+00,4.834041595458984375e+00,2.813372373580932617e+00,1.210214042663574219e+01,8.400506973266601562e+00,3.317039251327514648e+00,4.864539146423339844e+00,9.447640419006347656e+00,3.392835855484008789e+00,1.066357707977294922e+01,9.444996833801269531e+00,3.800366163253784180e+00,6.227179527282714844e+00,9.366009712219238281e+00
0.000000000000000000e+00,8.854495882987976074e-01,3.055800914764404297e+00,1.591097354888916016e+00,1.007077598571777344e+01,7.503106117248535156e+00,7.827450633049011230e-01,8.877219200134277344e+00,1.680621623992919922e+00,9.036433219909667969e+00,4.393600463867187500e+00,4.885037422180175781e+00,9.282543659210205078e-01,9.794168472290039062e+00,4.005089282989501953e+00,4.792729377746582031e+00
0.000000000000000000e+00,6.269225597381591797e+00,5.102928638458251953e+00,6.545870900154113770e-01,4.720646381378173828e+00,1.021505165100097656e+01,7.768216133117675781e+00,3.639592170715332031e+00,6.666309833526611328e+00,1.420841598510742188e+01,3.706016778945922852e+00,6.985758304595947266e+00,3.340339899063110352e+00,8.852701187133789062e+00,7.394765615463256836e-01,4.432105541229248047e+00
0.000000000000000000e+00,1.682119369506835938e-01,4.881507396697998047e+00,5.030302047729492188e+00,1.000624179840087891e+01,3.222465753555297852e+00,2.170870304107666016e+00,4.499617576599121094e+00,3.516830682754516602e+00,7.874923706054687500e+00,4.328121662139892578e+00,9.423845291137695312e+00,5.282849788665771484e+00,6.354373931884765625e+00,1.707715630531311035e+00,1.901462078094482422e+00
0.000000000000000000e+00,5.060375213623046875e+00,1.217078399658203125e+01,4.070829391479492188e+00,5.217027664184570312e+00,4.287340641021728516e+00,7.339660167694091797e+00,1.086287403106689453e+01,6.823709011077880859e+00,1.439500617980957031e+01,7.665980339050292969e+00,1.307603359222412109e+01,6.827654361724853516e+00,1.233981132507324219e+01,8.640610426664352417e-02,5.410608291625976562e+00
0.000000000000000000e+00,1.250868415832519531e+01,1.057850265502929688e+01,1.143461990356445312e+01,8.324242591857910156e+00,1.152826213836669922e+01,1.700604677200317383e+00,6.872910499572753906e+00,1.068959712982177734e+01,5.672314643859863281e+00,7.279524803161621094e+00,0.000000000000000000e+00,2.090420007705688477e+00,1.292066001892089844e+01,1.009422397613525391e+01,2.813113451004028320e+00
0.000000000000000000e+00,1.878983116149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.893753051757812500e+00,1.392794322967529297e+01,6.566104412078857422e+00,5.193818092346191406e+00,1.164179039001464844e+01,1.676064491271972656e+01,1.111330223083496094e+01,0.000000000000000000e+00,7.659731388092041016e+00,1.612465858459472656e+01,8.649983406066894531e+00,7.913832664489746094e+00
0.000000000000000000e+00,1.502204418182373047e+01,1.652662277221679688e+01,0.000000000000000000e+00,3.119297027587890625e+00,1.141612529754638672e+01,1.209929466247558594e+01,8.114822387695312500e+00,7.477215766906738281e+00,9.002015113830566406e+00,1.044017791748046875e+01,1.368762683868408203e+01,1.157193183898925781e+01,1.108017539978027344e+01,3.172463655471801758e+00,9.314510345458984375e+00
0.000000000000000000e+00,2.766221046447753906e+00,1.203001976013183594e+01,5.020690917968750000e+00,6.155046463012695312e+00,5.848564624786376953e+00,5.691325187683105469e+00,1.285612821578979492e+00,4.232175827026367188e+00,1.030081367492675781e+01,1.000307369232177734e+01,1.533137893676757812e+01,6.749457836151123047e+00,6.184204101562500000e+00,0.000000000000000000e+00,3.163060426712036133e+00
0.000000000000000000e+00,3.065580129623413086e+00,1.033220100402832031e+01,9.425773620605468750e+00,9.906714439392089844e+00,1.800652980804443359e+00,7.718667030334472656e+00,3.682203769683837891e+00,6.290651798248291016e+00,8.333895683288574219e+00,4.378395080566406250e+00,1.278640651702880859e+01,7.221610546112060547e+00,2.081390380859375000e+00,0.000000000000000000e+00,2.743773221969604492e+00
0.000000000000000000e+00,8.665506362915039062e+00,8.298202514648437500e+00,2.524923801422119141e+00,7.693523883819580078e+00,4.035057544708251953e+00,4.879868984222412109e+00,5.250288486480712891e+00,8.061475753784179688e+00,1.035869789123535156e+01,1.851621985435485840e+00,3.884510517120361328e+00,4.538231372833251953e+00,6.100494861602783203e+00,3.174652099609375000e+00,1.021224117279052734e+01
0.000000000000000000e+00,5.227081298828125000e+00,6.839619636535644531e+00,1.205920934677124023e+00,1.324966716766357422e+01,2.145860433578491211e+00,2.076219469308853149e-01,4.472449779510498047e+00,4.797887802124023438e+00,6.793730735778808594e+00,2.535112857818603516e+00,6.793642044067382812e+00,7.657901287078857422e+00,1.075183105468750000e+01,4.486565589904785156e+00,4.212538242340087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670410633087158203e+00,4.323030471801757812e+00,1.061853599548339844e+01,7.301086902618408203e+00,5.633941173553466797e+00,8.406025886535644531e+00,1.527935385704040527e+00,1.172556304931640625e+01,8.404209136962890625e+00,1.002120780944824219e+01,4.276738166809082031e+00,8.413199424743652344e+00,1.324895024299621582e+00,2.961262941360473633e+00
0.000000000000000000e+00,3.099860668182373047e+00,4.091849327087402344e+00,4.605849266052246094e+00,1.723980331420898438e+01,3.505659103393554688e-01,4.231303215026855469e+00,4.705819129943847656e+00,2.874408006668090820e+00,9.471828460693359375e+00,7.241354465484619141e+00,1.027328205108642578e+01,8.673355102539062500e+00,3.045850515365600586e+00,5.133358478546142578e+00,9.049752235412597656e+00
0.000000000000000000e+00,4.681525528430938721e-01,2.184100866317749023e+00,3.156607389450073242e+00,1.025450611114501953e+01,5.193404674530029297e+00,4.505754470825195312e+00,6.712067604064941406e+00,2.861612796783447266e+00,9.430383682250976562e+00,5.261534690856933594e+00,5.096005916595458984e+00,4.492788791656494141e+00,5.093302249908447266e+00,2.753288984298706055e+00,4.684836864471435547e+00
0.000000000000000000e+00,6.281531333923339844e+00,7.177827835083007812e+00,4.609708786010742188e+00,1.364542293548583984e+01,0.000000000000000000e+00,5.236845493316650391e+00,3.354705572128295898e+00,7.232447147369384766e+00,7.689399719238281250e+00,4.362672805786132812e+00,8.588843345642089844e+00,8.759766578674316406e+00,1.407456874847412109e+00,3.834173679351806641e+00,8.986401557922363281e+00
0.000000000000000000e+00,9.030821919441223145e-02,5.147698879241943359e+00,7.461270332336425781e+00,9.934728622436523438e+00,9.442056655883789062e+00,1.987571001052856445e+00,7.748410224914550781e+00,1.740253329277038574e+00,7.783602714538574219e+00,9.619858741760253906e+00,2.403717279434204102e+00,4.948570728302001953e-01,3.441923618316650391e+00,3.142139911651611328e+00,2.937805175781250000e+00
0.000000000000000000e+00,1.154537963867187500e+01,1.180751800537109375e+01,8.673213958740234375e+00,1.209358215332031250e+01,2.464447498321533203e+00,2.207500457763671875e+00,6.147092342376708984e+00,1.271228313446044922e+01,7.464128494262695312e+00,3.013988018035888672e+00,2.028273105621337891e+00,7.927060127258300781e+00,0.000000000000000000e+00,8.572257995605468750e+00,1.095884799957275391e+01
0.000000000000000000e+00,4.749732494354248047e+00,5.488085746765136719e+00,0.000000000000000000e+00,9.328604698181152344e+00,1.371579360961914062e+01,3.173264026641845703e+00,4.787806034088134766e+00,4.341991424560546875e+00,9.780482292175292969e+00,8.066834449768066406e+00,3.730274915695190430e+00,6.980391502380371094e+00,1.276924514770507812e+01,5.212358951568603516e+00,3.042528629302978516e+00
0.000000000000000000e+00,8.317130088806152344e+00,1.210617923736572266e+01,2.104059696197509766e+00,6.314513683319091797e+00,6.821126937866210938e+00,4.003325462341308594e+00,6.982809543609619141e+00,7.174783229827880859e+00,4.665887832641601562e+00,1.618873476982116699e+00,6.288661479949951172e+00,9.416441917419433594e+00,4.374181747436523438e+00,2.818154096603393555e+00,7.216204643249511719e+00
0.000000000000000000e+00,2.201319694519042969e+00,3.002032518386840820e+00,3.720278501510620117e+00,5.657190799713134766e+00,4.543649673461914062e+00,3.880087137222290039e+00,3.467358350753784180e+00,4.310664653778076172e+00,1.102875709533691406e+01,3.447336673736572266e+00,7.424678802490234375e+00,3.299149990081787109e+00,7.844975948333740234e+00,6.134133934974670410e-01,2.712003231048583984e+00
0.000000000000000000e+00,9.640956878662109375e+00,8.386639595031738281e+00,1.096964001655578613e+00,1.140212154388427734e+01,4.544355869293212891e+00,2.221127033233642578e+00,4.280553817749023438e+00,9.180237770080566406e+00,6.954799652099609375e+00,2.052532196044921875e+00,4.551439762115478516e+00,3.637586593627929688e+00,7.196337223052978516e+00,4.807697296142578125e+00,7.070184230804443359e+00
0.000000000000000000e+00,9.607746124267578125e+00,2.942669391632080078e+00,0.000000000000000000e+00,8.612020492553710938e+00,5.920345783233642578e+00,3.763625860214233398e+00,5.611327171325683594e+00,7.954397201538085938e+00,1.567167377471923828e+01,5.031690120697021484e+00,4.955229282379150391e+00,4.168187141418457031e+00,1.275856781005859375e+01,4.378080368041992188e+00,7.488602161407470703e+00
0.000000000000000000e+00,4.167273998260498047e+00,4.387323379516601562e+00,1.266067886352539062e+01,1.091363239288330078e+01,0.000000000000000000e+00,6.379189968109130859e+00,4.472537517547607422e+00,6.771080493927001953e+00,7.137090682983398438e+00,3.584147691726684570e+00,4.166547298431396484e+00,5.608141422271728516e+00,5.120271205902099609e+00,1.459070324897766113e+00,5.518681526184082031e+00
0.000000000000000000e+00,7.448305130004882812e+00,6.725492954254150391e+00,0.000000000000000000e+00,8.259818077087402344e+00,7.623220920562744141e+00,4.981557846069335938e+00,7.007278919219970703e+00,5.718412876129150391e+00,1.393670654296875000e+01,1.569802165031433105e+00,7.311652183532714844e+00,6.814840793609619141e+00,1.312753105163574219e+01,2.742142677307128906e+00,5.580510139465332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614427089691162109e+00,1.088003730773925781e+01,1.538124370574951172e+01,4.761294364929199219e+00,9.996711611747741699e-01,8.136834144592285156e+00,5.480933189392089844e-01,9.831166267395019531e+00,1.056337738037109375e+01,1.021300888061523438e+01,3.371280908584594727e+00,9.995942115783691406e+00,2.779606580734252930e+00,1.901828289031982422e+00
0.000000000000000000e+00,7.067832469940185547e+00,5.110618114471435547e+00,2.357894659042358398e+00,1.043369388580322266e+01,1.434259176254272461e+00,8.099925041198730469e+00,4.537261962890625000e+00,6.995483398437500000e+00,1.269236755371093750e+01,4.030406951904296875e+00,7.410065650939941406e+00,8.861656188964843750e+00,9.316002845764160156e+00,3.216886758804321289e+00,5.654560565948486328e+00
0.000000000000000000e+00,1.601210951805114746e+00,3.914196491241455078e+00,7.207104682922363281e+00,8.413309097290039062e+00,1.709432125091552734e+00,2.500300168991088867e+00,5.586935043334960938e+00,4.755293369293212891e+00,7.955830574035644531e+00,3.452991962432861328e+00,8.344293594360351562e+00,3.159171581268310547e+00,9.084614753723144531e+00,5.910839438438415527e-01,1.669417977333068848e+00
0.000000000000000000e+00,3.397624969482421875e+00,0.000000000000000000e+00,3.032389879226684570e+00,7.528192520141601562e+00,1.002904605865478516e+01,4.443554401397705078e+00,5.087229728698730469e+00,3.273724555969238281e+00,1.569721221923828125e+01,8.904030799865722656e+00,4.454164028167724609e+00,0.000000000000000000e+00,1.160932731628417969e+01,1.501035928726196289e+00,4.161509513854980469e+00
0.000000000000000000e+00,4.591846466064453125e+00,4.664610385894775391e+00,1.266561126708984375e+01,8.800730705261230469e+00,6.757164001464843750e-01,4.426500797271728516e+00,6.157903671264648438e+00,6.524629592895507812e+00,8.509549140930175781e+00,3.046425580978393555e+00,3.351927042007446289e+00,3.434145450592041016e+00,7.044230461120605469e+00,2.923987627029418945e+00,5.007383346557617188e+00
0.000000000000000000e+00,6.406975746154785156e+00,4.967679500579833984e+00,3.349697589874267578e+00,5.191611289978027344e+00,2.484751939773559570e+00,7.111827850341796875e+00,4.150976657867431641e+00,7.381725311279296875e+00,1.396370410919189453e+01,2.981701374053955078e+00,6.785730361938476562e+00,7.498104572296142578e+00,8.692210197448730469e+00,4.864557385444641113e-01,3.874074697494506836e+00
0.000000000000000000e+00,4.074660778045654297e+00,1.103572463989257812e+01,1.050732231140136719e+01,7.207409381866455078e+00,5.200474262237548828e+00,7.066526889801025391e+00,4.771666526794433594e+00,7.449612617492675781e+00,3.643742084503173828e+00,3.308039665222167969e+00,3.606333255767822266e+00,1.069830226898193359e+01,4.082806110382080078e+00,6.061210155487060547e+00,2.483983755111694336e+00
0.000000000000000000e+00,5.047563552856445312e+00,4.960704803466796875e+00,2.727978706359863281e+00,7.360098361968994141e+00,5.680141925811767578e+00,6.261125087738037109e+00,2.293553352355957031e+00,7.416070461273193359e+00,1.090986633300781250e+01,9.283111572265625000e+00,8.643511772155761719e+00,6.181332111358642578e+00,9.125169754028320312e+00,4.310758113861083984e+00,3.043280839920043945e+00
0.000000000000000000e+00,5.182204723358154297e+00,1.043891620635986328e+01,5.433883666992187500e+00,6.148957729339599609e+00,1.469327926635742188e+01,7.967894554138183594e+00,7.817808628082275391e+00,1.328351497650146484e+00,7.346489906311035156e+00,9.490124702453613281e+00,1.259055995941162109e+01,9.754718780517578125e+00,7.173295497894287109e+00,6.855628967285156250e+00,2.183156251907348633e+00
0.000000000000000000e+00,9.395599365234375000e+00,1.624630355834960938e+01,7.051782608032226562e+00,3.916985750198364258e+00,1.100713729858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.612555503845214844e+00,5.209168434143066406e+00,7.418822765350341797e+00,8.678895950317382812e+00,1.041097927093505859e+01,1.030850648880004883e+00,1.053494167327880859e+01,4.194097518920898438e+00
0.000000000000000000e+00,1.928467869758605957e+00,5.379134178161621094e+00,5.441871643066406250e+00,1.243345928192138672e+01,8.871624946594238281e+00,0.000000000000000000e+00,9.126346588134765625e+00,2.789157629013061523e+00,9.722939491271972656e+00,6.259860515594482422e+00,6.152145862579345703e+00,3.243877887725830078e+00,1.028014755249023438e+01,7.969035148620605469e+00,3.903825521469116211e+00
0.000000000000000000e+00,6.888186931610107422e+00,6.414320945739746094e+00,2.056136131286621094e+00,1.471324539184570312e+01,3.069945335388183594e+00,3.384721517562866211e+00,6.599699020385742188e+00,4.481504917144775391e+00,1.004849243164062500e+01,5.735986232757568359e+00,8.371357917785644531e+00,8.499302864074707031e+00,6.277928352355957031e+00,8.169970512390136719e+00,8.882865905761718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.971975326538085938e+00,1.095715522766113281e+00,1.604696083068847656e+01,5.534968852996826172e+00,3.658836841583251953e+00,6.030560493469238281e+00,0.000000000000000000e+00,7.846049308776855469e+00,1.234748077392578125e+01,1.579407882690429688e+01,9.102054595947265625e+00,9.612500190734863281e+00,5.317796230316162109e+00,1.239445686340332031e+00
0.000000000000000000e+00,6.540202140808105469e+00,6.747151851654052734e+00,1.322847127914428711e+00,1.443257141113281250e+01,3.734644651412963867e+00,2.062831640243530273e+00,7.967855453491210938e+00,4.925719261169433594e+00,8.989459991455078125e+00,4.408920764923095703e+00,5.663043022155761719e+00,7.759930133819580078e+00,7.823059082031250000e+00,7.542813301086425781e+00,9.261581420898437500e+00
0.000000000000000000e+00,5.630167961120605469e+00,4.779512882232666016e+00,4.368119716644287109e+00,1.367037773132324219e+01,0.000000000000000000e+00,4.757721424102783203e+00,5.786176204681396484e+00,4.464456081390380859e+00,7.660031318664550781e+00,4.610055446624755859e+00,8.289421081542968750e+00,7.384167194366455078e+00,4.656588554382324219e+00,4.964805603027343750e+00,7.376989364624023438e+00
0.000000000000000000e+00,5.539472103118896484e+00,1.065714454650878906e+01,1.453464269638061523e+00,8.850959777832031250e+00,7.376793384552001953e+00,2.072731733322143555e+00,6.398677349090576172e+00,2.761049747467041016e+00,9.024599075317382812e+00,3.666857004165649414e+00,9.385417938232421875e+00,7.786190509796142578e+00,8.182664871215820312e+00,5.704730510711669922e+00,5.434737682342529297e+00
0.000000000000000000e+00,6.876375675201416016e+00,9.938468933105468750e+00,7.054719924926757812e+00,1.161108303070068359e+01,2.359945327043533325e-01,6.572689533233642578e+00,5.171996116638183594e+00,5.011227130889892578e+00,6.244535446166992188e+00,6.888796329498291016e+00,1.093336009979248047e+01,9.910443305969238281e+00,6.567358493804931641e+00,4.875932693481445312e+00,4.638739585876464844e+00
0.000000000000000000e+00,1.989115029573440552e-01,5.958182334899902344e+00,7.254672050476074219e+00,8.814828872680664062e+00,4.316667556762695312e+00,5.808640480041503906e+00,3.510632991790771484e+00,2.048443317413330078e+00,1.136038970947265625e+01,5.493432998657226562e+00,1.115762996673583984e+01,5.628244400024414062e+00,7.203368186950683594e+00,4.112423956394195557e-02,4.419490814208984375e+00
