8.358734130859375000e+00,1.079785943031311035e+00,3.948765754699707031e+00,3.875896930694580078e+00,5.920695781707763672e+00,3.826524734497070312e+00,6.286611080169677734e+00,1.243790626525878906e+01,4.339034080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935089468955993652e+00,4.212303638458251953e+00,1.023417854309082031e+01,7.900219917297363281e+00,0.000000000000000000e+00
1.316463851928710938e+01,2.984821557998657227e+00,1.689560055732727051e+00,3.356989860534667969e+00,7.694572925567626953e+00,6.200171947479248047e+00,4.649653434753417969e+00,1.224717712402343750e+01,5.166576862335205078e+00,1.337774753570556641e+00,0.000000000000000000e+00,2.339304447174072266e+00,7.783281803131103516e-01,5.437536239624023438e+00,2.503474473953247070e+00,4.031858921051025391e+00
1.197457504272460938e+01,0.000000000000000000e+00,1.265022373199462891e+01,9.031379699707031250e+00,1.504694652557373047e+01,7.596692562103271484e+00,4.604101657867431641e+00,1.776841926574707031e+01,1.189348459243774414e+00,9.973218917846679688e+00,0.000000000000000000e+00,3.366513252258300781e+00,2.794083833694458008e+00,8.574040412902832031e+00,2.868994712829589844e+00,3.540137052536010742e+00
1.063914203643798828e+01,2.313341379165649414e+00,3.772310018539428711e+00,0.000000000000000000e+00,1.240053367614746094e+01,6.291640281677246094e+00,4.839987277984619141e+00,1.512664508819580078e+01,4.407257556915283203e+00,4.902983188629150391e+00,0.000000000000000000e+00,1.015779733657836914e+00,3.276757478713989258e+00,4.086042404174804688e+00,1.607065081596374512e+00,3.343395948410034180e+00
9.526746749877929688e+00,3.607309341430664062e+00,5.217494487762451172e+00,7.907031178474426270e-01,9.081902503967285156e+00,4.898819923400878906e+00,5.420279502868652344e+00,1.421899890899658203e+01,1.546565055847167969e+00,6.773715615272521973e-01,0.000000000000000000e+00,3.063945770263671875e+00,0.000000000000000000e+00,6.767999649047851562e+00,4.429630637168884277e-01,2.190484285354614258e+00
1.055189609527587891e+01,1.938083171844482422e+00,2.443495512008666992e+00,7.796024680137634277e-01,1.102153110504150391e+01,5.756809711456298828e+00,5.438728332519531250e+00,1.274814987182617188e+01,4.669712066650390625e+00,3.826907396316528320e+00,0.000000000000000000e+00,1.777649044990539551e+00,2.146298885345458984e+00,3.996759176254272461e+00,2.846946716308593750e+00,4.136350631713867188e+00
8.015313148498535156e+00,2.012569665908813477e+00,2.455786466598510742e+00,1.012831687927246094e+00,4.373173713684082031e+00,3.641667366027832031e+00,5.892402648925781250e+00,8.374350547790527344e+00,1.442626714706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525942206382751465e+00,1.114424347877502441e+00,8.134819030761718750e+00,3.387940645217895508e+00,2.506071805953979492e+00
9.308532714843750000e+00,4.327549934387207031e+00,2.897951364517211914e+00,5.592840194702148438e+00,1.569094276428222656e+01,8.061751365661621094e+00,3.144047498703002930e+00,1.182027816772460938e+01,1.165760040283203125e+01,1.036238574981689453e+01,0.000000000000000000e+00,5.902434349060058594e+00,0.000000000000000000e+00,6.181392669677734375e+00,0.000000000000000000e+00,5.258076667785644531e+00
5.701248645782470703e+00,6.160786628723144531e+00,4.187902212142944336e-01,1.247327041625976562e+01,8.203121185302734375e+00,4.681703090667724609e+00,1.787029623985290527e+00,7.105031490325927734e+00,8.791183471679687500e+00,1.356221866607666016e+01,0.000000000000000000e+00,6.012550830841064453e+00,2.283855676651000977e+00,6.757818698883056641e+00,1.661056429147720337e-01,8.514751434326171875e+00
6.386924266815185547e+00,1.099236679077148438e+01,0.000000000000000000e+00,5.902827262878417969e+00,3.772418260574340820e+00,1.048889923095703125e+01,1.343674063682556152e+00,9.539575576782226562e+00,1.625798034667968750e+01,2.339479827880859375e+01,0.000000000000000000e+00,4.339969158172607422e+00,8.858481407165527344e+00,8.898127555847167969e+00,6.719432830810546875e+00,7.856609821319580078e+00
6.380254268646240234e+00,5.090245723724365234e+00,3.835381984710693359e+00,1.360636043548583984e+01,8.044289588928222656e+00,0.000000000000000000e+00,3.061558246612548828e+00,1.271065139770507812e+01,8.764766693115234375e+00,1.577955913543701172e+01,0.000000000000000000e+00,8.137938499450683594e+00,3.491126537322998047e+00,9.547552108764648438e+00,1.638695597648620605e+00,5.603311538696289062e+00
8.582841873168945312e+00,4.723233222961425781e+00,4.344186305999755859e+00,4.157134592533111572e-01,1.795973539352416992e+00,1.999517917633056641e+00,1.012560367584228516e+01,7.010558605194091797e+00,2.415509700775146484e+00,1.218328285217285156e+01,0.000000000000000000e+00,3.342063665390014648e+00,4.561212062835693359e+00,2.079646587371826172e+00,4.245022773742675781e+00,7.282379150390625000e+00
7.719973564147949219e+00,4.360908985137939453e+00,4.637545108795166016e+00,9.136188507080078125e+00,9.682015419006347656e+00,2.411551237106323242e+00,4.127974033355712891e+00,1.712555503845214844e+01,3.460888385772705078e+00,1.613773345947265625e+01,0.000000000000000000e+00,3.205210447311401367e+00,2.256304264068603516e+00,8.812296867370605469e+00,1.743616819381713867e+00,4.389804363250732422e+00
8.561717987060546875e+00,4.289437770843505859e+00,0.000000000000000000e+00,4.426632404327392578e+00,5.431211471557617188e+00,5.106094360351562500e+00,8.301814079284667969e+00,6.548656463623046875e+00,6.219686985015869141e+00,1.184721851348876953e+01,0.000000000000000000e+00,1.079727292060852051e+00,3.791099309921264648e+00,9.995991706848144531e+00,4.377212524414062500e+00,6.472008228302001953e+00
5.069020271301269531e+00,3.448231220245361328e+00,6.360298156738281250e+00,6.574709415435791016e+00,9.160106658935546875e+00,4.876869201660156250e+00,4.840311050415039062e+00,9.762278556823730469e+00,5.170419692993164062e+00,1.614886474609375000e+01,0.000000000000000000e+00,2.232313901185989380e-01,4.833444118499755859e+00,1.437825679779052734e+01,4.700221061706542969e+00,1.331772327423095703e+00
8.180479049682617188e+00,2.976918458938598633e+00,4.649357795715332031e+00,1.883751273155212402e+00,4.691999912261962891e+00,4.965784549713134766e+00,7.960363864898681641e+00,8.031675338745117188e+00,2.966356039047241211e+00,1.072559070587158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.903231620788574219e+00,8.526797294616699219e+00,5.803730010986328125e+00,4.656606197357177734e+00
6.448354244232177734e+00,8.185864448547363281e+00,9.017091751098632812e+00,0.000000000000000000e+00,8.747592926025390625e+00,4.799858570098876953e+00,4.484090805053710938e+00,1.652506637573242188e+01,4.063008785247802734e+00,9.670410156250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634210109710693359e+00,4.024083137512207031e+00,4.128317832946777344e+00,3.727778911590576172e+00
6.527990818023681641e+00,4.961910247802734375e+00,7.467707157135009766e+00,0.000000000000000000e+00,9.663433074951171875e+00,1.786699056625366211e+00,8.341953277587890625e+00,7.997019767761230469e+00,3.772087097167968750e+00,8.598182678222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232031822204589844e+00,0.000000000000000000e+00,5.682108879089355469e+00,5.907009601593017578e+00
3.213579654693603516e+00,1.164832401275634766e+01,8.381383895874023438e+00,0.000000000000000000e+00,5.329842567443847656e+00,3.012813329696655273e+00,4.101233005523681641e+00,1.072480297088623047e+01,5.017444610595703125e+00,1.308615207672119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.662128448486328125e+00,3.895707130432128906e+00,1.009347343444824219e+01,4.753815174102783203e+00
3.448195219039916992e+00,5.696100234985351562e+00,3.604063034057617188e+00,0.000000000000000000e+00,1.428153157234191895e+00,2.371840000152587891e+00,9.758248329162597656e+00,0.000000000000000000e+00,5.869181632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825470209121704102e+00,3.971335411071777344e+00,4.989223003387451172e+00,5.419262409210205078e+00,7.663227081298828125e+00
8.667745590209960938e+00,7.844524383544921875e+00,0.000000000000000000e+00,3.259373188018798828e+00,4.952848553657531738e-01,8.973715782165527344e+00,6.288393020629882812e+00,3.193356990814208984e-01,7.333374023437500000e+00,6.083559989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153457164764404297e+00,1.374061203002929688e+01,4.461470603942871094e+00,6.682313442230224609e+00
5.318864345550537109e+00,7.223715305328369141e+00,2.713882207870483398e+00,3.675268888473510742e+00,5.421416759490966797e+00,2.396403074264526367e+00,4.623837947845458984e+00,5.690834999084472656e+00,8.535946846008300781e+00,5.019294261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297191381454467773e+00,8.081754684448242188e+00,6.969410777091979980e-01,5.710912704467773438e+00
1.256098937988281250e+01,7.823419094085693359e+00,5.603867769241333008e-02,4.167583942413330078e+00,5.379513651132583618e-02,4.399146080017089844e+00,5.536525726318359375e+00,5.312499523162841797e+00,8.520056724548339844e+00,1.553740215301513672e+01,0.000000000000000000e+00,2.025873810052871704e-01,2.941673278808593750e+00,9.848439216613769531e+00,2.503524720668792725e-02,7.686214923858642578e+00
8.024790287017822266e-01,6.923037052154541016e+00,3.616791725158691406e+00,0.000000000000000000e+00,1.844579458236694336e+00,2.077332019805908203e+00,6.082696437835693359e+00,5.261531829833984375e+00,1.009086227416992188e+01,8.515455245971679688e+00,0.000000000000000000e+00,2.425043582916259766e+00,7.912996292114257812e+00,2.404972553253173828e+00,5.567986965179443359e+00,5.850355148315429688e+00
3.228050947189331055e+00,1.163656997680664062e+01,1.391409778594970703e+01,0.000000000000000000e+00,3.697937488555908203e+00,7.488747596740722656e+00,5.269946098327636719e+00,5.494147777557373047e+00,7.575397491455078125e+00,1.570128726959228516e+01,0.000000000000000000e+00,3.415515899658203125e+00,6.273005962371826172e+00,3.855126619338989258e+00,1.281811332702636719e+01,7.967153549194335938e+00
1.070369720458984375e+00,6.959465026855468750e+00,5.418641567230224609e+00,2.942093610763549805e+00,1.317487359046936035e+00,5.343714237213134766e+00,7.131573200225830078e+00,4.675883769989013672e+00,1.129550361633300781e+01,7.594379901885986328e+00,0.000000000000000000e+00,7.107094287872314453e+00,9.036334037780761719e+00,2.511387467384338379e-01,2.967496871948242188e+00,1.310314369201660156e+01
1.577319812774658203e+01,8.763902664184570312e+00,9.673492431640625000e+00,0.000000000000000000e+00,9.731413841247558594e+00,1.495354080200195312e+01,0.000000000000000000e+00,8.559032440185546875e+00,8.291790008544921875e+00,1.497154617309570312e+01,0.000000000000000000e+00,9.573048353195190430e-01,0.000000000000000000e+00,5.402938842773437500e+00,8.964239120483398438e+00,6.427614688873291016e+00
8.773155212402343750e+00,5.526910781860351562e+00,6.723166108131408691e-01,2.192216873168945312e+00,4.217612743377685547e+00,2.924217939376831055e+00,4.595926284790039062e+00,3.643379211425781250e+00,9.195234298706054688e+00,6.374995708465576172e+00,0.000000000000000000e+00,5.125529766082763672e+00,6.895201802253723145e-01,5.070690155029296875e+00,0.000000000000000000e+00,6.621799468994140625e+00
5.405616760253906250e+00,9.439935684204101562e+00,2.388704538345336914e+00,6.047113537788391113e-01,4.111507415771484375e+00,5.266660690307617188e+00,2.538542270660400391e+00,8.216073036193847656e+00,1.079382705688476562e+01,1.753956985473632812e+01,0.000000000000000000e+00,7.737466335296630859e+00,3.392127990722656250e+00,7.331306457519531250e+00,7.689555644989013672e+00,5.227505207061767578e+00
4.475978374481201172e+00,5.951054096221923828e+00,2.845610141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297327518463134766e+00,7.026045322418212891e+00,4.863216876983642578e+00,1.180371570587158203e+01,7.787836551666259766e+00,0.000000000000000000e+00,2.646666049957275391e+00,6.104870796203613281e+00,4.613550662994384766e+00,6.220588207244873047e+00,4.834551334381103516e+00
3.947185754776000977e+00,8.229971885681152344e+00,4.425748825073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050186443328857422e+01,7.951837062835693359e+00,9.219839096069335938e+00,1.229258918762207031e+01,1.538488197326660156e+01,0.000000000000000000e+00,2.084573507308959961e+00,1.454271697998046875e+01,5.817714691162109375e+00,1.167573833465576172e+01,8.316955566406250000e+00
4.052369594573974609e+00,4.323071002960205078e+00,3.150982379913330078e+00,3.947491168975830078e+00,1.306030750274658203e+00,3.008119821548461914e+00,4.108421325683593750e+00,5.987279415130615234e+00,1.301724624633789062e+01,9.655261039733886719e+00,0.000000000000000000e+00,6.366809368133544922e+00,8.527626037597656250e+00,9.226145744323730469e-01,3.110668659210205078e+00,1.019473266601562500e+01
1.051829147338867188e+01,6.566871643066406250e+00,6.659028530120849609e+00,0.000000000000000000e+00,6.774856090545654297e+00,4.973415851593017578e+00,6.200379848480224609e+00,1.475323295593261719e+01,5.482208728790283203e+00,1.645807075500488281e+01,0.000000000000000000e+00,2.256908655166625977e+00,7.157146930694580078e+00,1.802664279937744141e+00,3.274225711822509766e+00,7.536483764648437500e+00
5.712828636169433594e+00,3.215358734130859375e+00,5.353119850158691406e+00,3.607427179813385010e-01,9.840823411941528320e-01,2.000734090805053711e+00,8.728505134582519531e+00,7.550189018249511719e+00,4.737261772155761719e+00,2.811621665954589844e+00,0.000000000000000000e+00,2.638298273086547852e+00,7.228887557983398438e+00,3.867765188217163086e+00,7.010196208953857422e+00,3.931861639022827148e+00
1.350704860687255859e+01,6.704502105712890625e+00,6.360750198364257812e+00,2.694961547851562500e+00,1.622098731994628906e+01,1.470438766479492188e+01,4.392648220062255859e+00,1.656276464462280273e+00,1.340233516693115234e+01,2.347178459167480469e+01,0.000000000000000000e+00,5.680716991424560547e+00,3.831037759780883789e+00,4.817790508270263672e+00,1.750118255615234375e+01,5.933862209320068359e+00
3.910256862640380859e+00,2.988305807113647461e+00,4.924367427825927734e+00,7.415517330169677734e+00,6.126499652862548828e+00,6.750607490539550781e+00,0.000000000000000000e+00,8.494432449340820312e+00,1.087480640411376953e+01,7.528431415557861328e+00,0.000000000000000000e+00,7.440360546112060547e+00,6.593122005462646484e+00,5.263023853302001953e+00,2.538090229034423828e+00,9.147420883178710938e+00
1.864717102050781250e+01,8.383647918701171875e+00,4.419039249420166016e+00,0.000000000000000000e+00,5.423974990844726562e+00,1.095867824554443359e+01,4.024647712707519531e+00,1.117614650726318359e+01,1.091411972045898438e+01,2.056588554382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.469218730926513672e+00,5.699169635772705078e+00,3.184334516525268555e+00,9.761614799499511719e+00
1.246310329437255859e+01,8.747005462646484375e+00,7.924901962280273438e+00,0.000000000000000000e+00,2.682660102844238281e+00,7.812595367431640625e+00,0.000000000000000000e+00,6.878734588623046875e+00,1.552767181396484375e+01,9.122216224670410156e+00,0.000000000000000000e+00,4.231625556945800781e+00,3.090124607086181641e+00,4.869514465332031250e+00,1.934593772888183594e+01,9.552391171455383301e-01
1.850692749023437500e+01,9.864377021789550781e+00,1.072721385955810547e+01,0.000000000000000000e+00,1.444274234771728516e+01,1.062342739105224609e+01,3.018869400024414062e+00,9.674418449401855469e+00,1.114302158355712891e+01,2.047274589538574219e+01,0.000000000000000000e+00,5.490339279174804688e+00,3.290573120117187500e+00,0.000000000000000000e+00,1.566103744506835938e+01,7.190912723541259766e+00
3.820178031921386719e+00,4.560606479644775391e+00,6.130278110504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100417137145996094e+00,7.547129154205322266e+00,9.771705627441406250e+00,1.042280578613281250e+01,7.102646231651306152e-01,0.000000000000000000e+00,4.123028755187988281e+00,7.955341339111328125e+00,3.345595359802246094e+00,4.966932296752929688e+00,4.936089992523193359e+00
5.320641040802001953e+00,8.133700370788574219e+00,5.648982048034667969e+00,0.000000000000000000e+00,6.238684654235839844e+00,0.000000000000000000e+00,8.113224029541015625e+00,8.491459488868713379e-01,6.073737621307373047e+00,1.123085880279541016e+01,0.000000000000000000e+00,8.067817687988281250e+00,9.717931747436523438e-01,5.751256465911865234e+00,6.770392417907714844e+00,5.812541007995605469e+00
3.350123167037963867e+00,8.483054161071777344e+00,6.468182563781738281e+00,0.000000000000000000e+00,3.376300811767578125e+00,2.705833911895751953e+00,5.299207210540771484e+00,4.304678440093994141e+00,1.166352367401123047e+01,9.415232658386230469e+00,0.000000000000000000e+00,7.240432739257812500e+00,3.901433467864990234e+00,1.434704661369323730e+00,3.146512031555175781e+00,8.468270301818847656e+00
1.055031871795654297e+01,1.175452899932861328e+01,1.465459251403808594e+01,0.000000000000000000e+00,1.000036621093750000e+01,7.770661354064941406e+00,3.854209423065185547e+00,1.896474456787109375e+01,4.484699249267578125e+00,2.008859443664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.819835662841796875e+00,5.456638336181640625e-01,4.284184455871582031e+00,6.099901199340820312e+00
8.590118408203125000e+00,8.755227088928222656e+00,9.902548789978027344e+00,0.000000000000000000e+00,3.892618894577026367e+00,2.752938747406005859e+00,5.975355625152587891e+00,1.304169654846191406e+01,4.415545940399169922e+00,1.439847469329833984e+01,0.000000000000000000e+00,1.993767499923706055e+00,4.290346145629882812e+00,1.856658160686492920e-01,2.209426879882812500e+00,6.990064620971679688e+00
9.060170173645019531e+00,5.130126476287841797e+00,5.632840633392333984e+00,5.384249687194824219e-01,1.964747190475463867e+00,1.461945176124572754e+00,5.190200805664062500e+00,1.098523902893066406e+01,4.781475543975830078e+00,1.566102981567382812e+01,0.000000000000000000e+00,1.870038866996765137e+00,9.812047004699707031e+00,1.888741135597229004e+00,5.242878913879394531e+00,6.586370468139648438e+00
1.789832949638366699e+00,6.689292907714843750e+00,8.577117919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780046939849853516e+00,7.402579307556152344e+00,1.122839546203613281e+01,7.640736103057861328e+00,1.441549015045166016e+01,0.000000000000000000e+00,2.144550800323486328e+00,1.357537746429443359e+01,0.000000000000000000e+00,9.235319137573242188e+00,6.539844036102294922e+00
4.052289962768554688e+00,9.029969215393066406e+00,6.256806373596191406e+00,0.000000000000000000e+00,7.659182548522949219e+00,3.878917932510375977e+00,8.951454162597656250e+00,1.375684070587158203e+01,5.191016674041748047e+00,2.007847023010253906e+01,0.000000000000000000e+00,2.246076822280883789e+00,1.170982170104980469e+01,2.575391054153442383e+00,8.190852165222167969e+00,7.254991531372070312e+00
3.206074476242065430e+00,5.633210182189941406e+00,5.567407608032226562e+00,5.467416644096374512e-01,3.233412265777587891e+00,0.000000000000000000e+00,7.091415882110595703e+00,6.519773006439208984e+00,4.912048339843750000e+00,3.058048486709594727e+00,5.212849974632263184e-01,3.578070163726806641e+00,3.308268547058105469e+00,5.560510158538818359e+00,5.250132083892822266e+00,2.820712566375732422e+00
1.210794067382812500e+01,4.065197944641113281e+00,8.396708369255065918e-01,7.397860884666442871e-01,2.985418558120727539e+00,6.007426261901855469e+00,5.069521903991699219e+00,6.109011650085449219e+00,4.354428768157958984e+00,4.362848758697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243217229843139648e+00,8.503180503845214844e+00,2.040661096572875977e+00,6.167105197906494141e+00
0.000000000000000000e+00,4.707016468048095703e+00,7.145940303802490234e+00,6.788659095764160156e+00,1.251874160766601562e+01,1.431109333038330078e+01,0.000000000000000000e+00,9.328937530517578125e+00,1.130093765258789062e+01,6.360906600952148438e+00,0.000000000000000000e+00,1.231040859222412109e+01,6.331921100616455078e+00,2.913114547729492188e+00,0.000000000000000000e+00,8.187615394592285156e+00
1.414438343048095703e+01,3.146982908248901367e+00,1.710512161254882812e+00,0.000000000000000000e+00,3.731245279312133789e+00,6.248929977416992188e+00,8.646967887878417969e+00,4.648828029632568359e+00,3.899565219879150391e+00,5.135035514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700593948364257812e+00,7.857223987579345703e+00,2.146754503250122070e+00,8.630906105041503906e+00
1.198821353912353516e+01,5.428293228149414062e+00,3.745656967163085938e+00,7.420857548713684082e-01,0.000000000000000000e+00,6.680706977844238281e+00,7.100272655487060547e+00,8.044598579406738281e+00,1.010750102996826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416817903518676758e+00,2.344644308090209961e+00,5.543510437011718750e+00,0.000000000000000000e+00,6.514192104339599609e+00
9.939871788024902344e+00,9.664127349853515625e+00,1.545751380920410156e+01,5.586705207824707031e-01,1.577626800537109375e+01,6.305575370788574219e+00,6.772088527679443359e+00,1.999911689758300781e+01,1.623720973730087280e-01,1.587085628509521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.152093887329101562e+00,0.000000000000000000e+00,2.559806585311889648e+00,6.446429729461669922e+00
2.503809452056884766e+00,6.327954769134521484e+00,6.387203693389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008734464645385742e+00,1.220333480834960938e+01,5.016595363616943359e+00,6.348125934600830078e+00,9.056296348571777344e+00,0.000000000000000000e+00,2.915279150009155273e+00,9.531375885009765625e+00,3.940326571464538574e-01,7.544316291809082031e+00,8.904196739196777344e+00
9.419262886047363281e+00,4.910164833068847656e+00,9.516944885253906250e+00,2.898507356643676758e+00,8.419519424438476562e+00,3.696074485778808594e+00,5.375436305999755859e+00,1.437922668457031250e+01,6.241277456283569336e-01,8.870180130004882812e+00,0.000000000000000000e+00,2.097458362579345703e+00,1.973845601081848145e+00,6.681193351745605469e+00,2.235775440931320190e-02,3.744883775711059570e+00
8.329051017761230469e+00,5.441431522369384766e+00,6.794383049011230469e+00,0.000000000000000000e+00,7.140769958496093750e+00,0.000000000000000000e+00,8.307727813720703125e+00,9.602995872497558594e+00,3.328801155090332031e+00,8.571114540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044478416442871094e+00,0.000000000000000000e+00,3.525134563446044922e+00,7.327613830566406250e+00
4.520783424377441406e+00,4.432531356811523438e+00,1.314765453338623047e+01,6.233140468597412109e+00,1.157267570495605469e+01,5.328382849693298340e-01,9.412108421325683594e+00,1.174429130554199219e+01,0.000000000000000000e+00,1.382440757751464844e+01,0.000000000000000000e+00,1.145277976989746094e+00,7.116842746734619141e+00,8.302936553955078125e+00,4.834434509277343750e+00,2.512125968933105469e+00
4.970414161682128906e+00,4.221771240234375000e+00,9.165708541870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942175865173339844e+00,7.512656211853027344e+00,3.638528823852539062e+00,7.002593040466308594e+00,1.212125873565673828e+01,0.000000000000000000e+00,2.058556318283081055e+00,5.919558048248291016e+00,5.827537536621093750e+00,6.642030715942382812e+00,6.688370227813720703e+00
