4.180977344512939453e+00,0.000000000000000000e+00,1.451372623443603516e+01,1.107817554473876953e+01,6.508086204528808594e+00,5.322763919830322266e+00,3.207427263259887695e+00,2.038507270812988281e+01,9.637010574340820312e+00,8.711074829101562500e+00,5.881086349487304688e+00,7.882042407989501953e+00,0.000000000000000000e+00,4.059990882873535156e+00,9.026844024658203125e+00,7.142004370689392090e-02
9.366715431213378906e+00,6.811768531799316406e+00,1.096333980560302734e+01,8.859105110168457031e+00,1.100183486938476562e+01,8.922353744506835938e+00,1.389104461669921875e+01,2.034477615356445312e+01,1.043811035156250000e+01,4.322756290435791016e+00,1.076935005187988281e+01,1.133949947357177734e+01,5.076766490936279297e+00,8.057198524475097656e+00,1.039142894744873047e+01,6.101793766021728516e+00
4.419921875000000000e+00,6.826089859008789062e+00,1.368406105041503906e+01,1.685464668273925781e+01,6.199596881866455078e+00,6.625420451164245605e-01,9.532105445861816406e+00,1.841643524169921875e+01,3.807417392730712891e+00,1.073966121673583984e+01,5.077273368835449219e+00,6.189519405364990234e+00,9.270431518554687500e+00,4.509112358093261719e+00,9.949727058410644531e+00,3.407623767852783203e+00
1.481638622283935547e+01,1.280011940002441406e+01,9.996123313903808594e+00,1.221664810180664062e+01,1.762219047546386719e+01,6.300831794738769531e+00,1.844606018066406250e+01,1.182194137573242188e+01,1.142584133148193359e+01,9.672819137573242188e+00,6.503282070159912109e+00,1.058803749084472656e+01,5.738917827606201172e+00,8.654775619506835938e+00,1.462595367431640625e+01,1.300971126556396484e+01
7.922327041625976562e+00,1.199295902252197266e+01,1.733330345153808594e+01,1.554993820190429688e+01,5.526659965515136719e+00,6.464855670928955078e+00,9.006812095642089844e+00,1.025587368011474609e+01,1.401515483856201172e+01,6.823326587677001953e+00,6.872418403625488281e+00,7.618370532989501953e+00,1.534558486938476562e+01,1.851437950134277344e+01,6.631045341491699219e+00,1.687373352050781250e+01
1.377165508270263672e+01,9.163166046142578125e+00,5.178124904632568359e+00,1.250039386749267578e+01,1.338414382934570312e+01,4.061924457550048828e+00,1.575267505645751953e+01,3.474422931671142578e+00,7.054856777191162109e+00,1.042720890045166016e+01,6.146818161010742188e+00,1.303471088409423828e+01,6.115371227264404297e+00,1.013661861419677734e+01,1.489597702026367188e+01,1.360426235198974609e+01
1.764958763122558594e+01,1.442696094512939453e+01,1.639496231079101562e+01,9.349184989929199219e+00,1.377381038665771484e+01,1.266906166076660156e+01,1.663783264160156250e+01,1.041968536376953125e+01,1.850034904479980469e+01,0.000000000000000000e+00,8.374565124511718750e+00,1.702632713317871094e+01,7.837190628051757812e+00,1.727854156494140625e+01,6.653907775878906250e+00,2.096779823303222656e+01
1.506767177581787109e+01,9.642045021057128906e+00,6.924854278564453125e+00,1.567285060882568359e+01,1.436767864227294922e+01,7.167801856994628906e+00,9.923710823059082031e+00,6.822127699851989746e-01,4.698495388031005859e+00,1.016016292572021484e+01,6.941312313079833984e+00,1.284464740753173828e+01,3.905550956726074219e+00,9.463179588317871094e+00,1.320508193969726562e+01,1.661237335205078125e+01
1.258720970153808594e+01,1.148283863067626953e+01,1.794901275634765625e+01,1.652076530456542969e+01,8.664184570312500000e+00,1.767529106140136719e+01,0.000000000000000000e+00,1.402825164794921875e+01,2.937202215194702148e+00,2.003453636169433594e+01,1.981651306152343750e+01,1.240447425842285156e+01,9.969141006469726562e+00,1.567883872985839844e+01,2.253869056701660156e+00,5.276778340339660645e-01
7.106319427490234375e+00,2.192918395996093750e+01,2.369941711425781250e+01,2.189256095886230469e+01,8.028010368347167969e+00,2.412194061279296875e+01,0.000000000000000000e+00,1.046746826171875000e+01,0.000000000000000000e+00,3.455692291259765625e+01,1.413076210021972656e+01,1.287068462371826172e+01,1.463444900512695312e+01,1.411155319213867188e+01,7.221545219421386719e+00,2.067615032196044922e+00
2.250182342529296875e+01,1.746900749206542969e+01,9.651373863220214844e+00,1.984790802001953125e+01,2.493259620666503906e+01,8.558825492858886719e+00,2.021482467651367188e+01,0.000000000000000000e+00,1.542788887023925781e+01,2.519418334960937500e+01,9.459213256835937500e+00,2.647457885742187500e+01,1.007569122314453125e+01,1.451720809936523438e+01,1.318222904205322266e+01,2.125769424438476562e+01
1.779118728637695312e+01,1.966094017028808594e+01,4.132625579833984375e+01,1.535298538208007812e+01,3.318997192382812500e+01,3.844169998168945312e+01,2.602602243423461914e+00,1.767932128906250000e+01,1.148934650421142578e+01,2.330081367492675781e+01,9.610801696777343750e+00,3.687615203857421875e+01,0.000000000000000000e+00,2.321116447448730469e+01,1.037022781372070312e+01,4.750233078002929688e+01
1.318163204193115234e+01,1.807721710205078125e+01,1.667115783691406250e+01,1.048840236663818359e+01,3.098961067199707031e+01,1.629627418518066406e+01,1.623432540893554688e+01,1.108153820037841797e+01,1.297704124450683594e+01,1.155468845367431641e+01,2.220020103454589844e+01,9.914439201354980469e+00,7.100104808807373047e+00,1.582311248779296875e+01,3.128033161163330078e+00,9.857947349548339844e+00
1.826470851898193359e+00,7.763505935668945312e+00,1.849591636657714844e+01,7.908239364624023438e+00,7.238353729248046875e+00,1.989316749572753906e+01,1.112042045593261719e+01,1.755499839782714844e+01,0.000000000000000000e+00,1.025984096527099609e+01,1.332503199577331543e+00,3.968854665756225586e+00,0.000000000000000000e+00,2.433311843872070312e+01,9.553314208984375000e+00,7.377117633819580078e+00
1.157540512084960938e+01,6.068601608276367188e+00,7.566758155822753906e+00,1.065671539306640625e+01,1.524806594848632812e+01,7.042657375335693359e+00,1.082274913787841797e+01,1.204568672180175781e+01,5.884471893310546875e+00,7.552497863769531250e+00,9.563583374023437500e+00,3.641821146011352539e+00,2.099713802337646484e+00,6.582385063171386719e+00,1.037898635864257812e+01,6.834213256835937500e+00
3.542406320571899414e+00,0.000000000000000000e+00,1.616535949707031250e+01,1.974337959289550781e+01,1.074216079711914062e+01,4.414948463439941406e+00,8.385159492492675781e+00,1.523522472381591797e+01,4.022329807281494141e+00,1.808084869384765625e+01,2.567175388336181641e+00,6.025279521942138672e+00,6.505563259124755859e+00,1.016344261169433594e+01,1.256043910980224609e+01,2.229751586914062500e+00
3.612138509750366211e+00,4.959368705749511719e+00,7.706984519958496094e+00,1.256149005889892578e+01,1.141785335540771484e+01,2.322757959365844727e+00,1.343068790435791016e+01,6.927921772003173828e+00,7.855940341949462891e+00,1.161485385894775391e+01,9.089570999145507812e+00,2.939723730087280273e+00,6.233842372894287109e+00,6.091588020324707031e+00,1.305398464202880859e+01,8.135007858276367188e+00
2.889624595642089844e+00,8.315960168838500977e-01,1.236763477325439453e+01,1.449908065795898438e+01,7.031523227691650391e+00,6.785646915435791016e+00,5.793322563171386719e+00,1.807078170776367188e+01,7.351716041564941406e+00,9.037797927856445312e+00,7.048441886901855469e+00,4.350640296936035156e+00,7.794295310974121094e+00,3.189119100570678711e-01,8.072391510009765625e+00,2.144039154052734375e+00
8.690334320068359375e+00,8.938196182250976562e+00,9.218071937561035156e+00,1.183253383636474609e+01,1.383798122406005859e+01,9.122772216796875000e-01,1.204307556152343750e+01,1.517994117736816406e+01,6.994836330413818359e+00,1.201269340515136719e+01,8.579493522644042969e+00,6.418852806091308594e+00,4.152701854705810547e+00,7.651380538940429688e+00,1.292365264892578125e+01,9.261311531066894531e+00
4.948723316192626953e+00,7.175388336181640625e+00,1.423096370697021484e+01,1.959878349304199219e+01,6.031584739685058594e+00,9.773904085159301758e-01,5.824337959289550781e+00,8.676321029663085938e+00,7.833683013916015625e+00,1.062540626525878906e+01,1.055449676513671875e+01,2.247854948043823242e+00,4.920465469360351562e+00,7.710717201232910156e+00,9.394914627075195312e+00,2.933321595191955566e-01
1.045997619628906250e+01,5.097596168518066406e+00,1.701347947120666504e+00,1.154415512084960938e+01,9.977519989013671875e+00,3.014977931976318359e+00,9.626276016235351562e+00,6.742110252380371094e+00,3.644006252288818359e+00,1.165717029571533203e+01,4.859598636627197266e+00,6.744633197784423828e+00,0.000000000000000000e+00,1.149343204498291016e+01,1.528777313232421875e+01,1.027231884002685547e+01
3.539396047592163086e+00,3.052385568618774414e+00,6.954205513000488281e+00,1.081389522552490234e+01,5.148056030273437500e+00,0.000000000000000000e+00,5.386260032653808594e+00,7.967659950256347656e+00,9.451664924621582031e+00,5.762548446655273438e+00,1.207642745971679688e+01,0.000000000000000000e+00,5.091843605041503906e+00,8.034092903137207031e+00,7.473397731781005859e+00,6.110263347625732422e+00
1.634779930114746094e+01,1.074372386932373047e+01,4.537219524383544922e+00,1.426834869384765625e+01,1.633935928344726562e+01,4.249608516693115234e+00,6.660471439361572266e+00,6.749278545379638672e+00,2.667907714843750000e+00,9.095791816711425781e+00,7.020638465881347656e+00,7.132868766784667969e+00,0.000000000000000000e+00,1.592759132385253906e+01,1.495914268493652344e+01,1.060137844085693359e+01
9.229271888732910156e+00,1.575487709045410156e+01,2.038627433776855469e+01,2.017061233520507812e+01,2.175082588195800781e+01,8.381256103515625000e+00,1.168714714050292969e+01,2.685054779052734375e+00,1.537392425537109375e+01,1.214867115020751953e+01,1.345453834533691406e+01,4.835700988769531250e+00,9.456506729125976562e+00,1.657926940917968750e+01,6.483297348022460938e+00,1.487196636199951172e+01
1.100176334381103516e+01,1.322415161132812500e+01,1.015116691589355469e+01,1.213938999176025391e+01,1.846861076354980469e+01,1.192918682098388672e+01,1.053342819213867188e+01,3.045624256134033203e+00,0.000000000000000000e+00,1.542625904083251953e+01,1.177802085876464844e+01,3.228771209716796875e+00,7.473329067230224609e+00,1.267962837219238281e+01,1.460492324829101562e+01,1.378146553039550781e+01
2.029755210876464844e+01,1.861211395263671875e+01,9.678999900817871094e+00,1.901727104187011719e+01,2.039069747924804688e+01,2.071463584899902344e+01,7.877010345458984375e+00,1.320863819122314453e+01,1.248345756530761719e+01,4.086553096771240234e+00,1.744857406616210938e+01,5.814044952392578125e+00,9.212137222290039062e+00,1.961022758483886719e+01,0.000000000000000000e+00,1.397299575805664062e+01
1.238877487182617188e+01,1.498207187652587891e+01,4.995792865753173828e+00,1.083854007720947266e+01,2.256830787658691406e+01,2.181654167175292969e+01,6.860008716583251953e+00,1.110342216491699219e+01,0.000000000000000000e+00,1.828446578979492188e+01,1.397975540161132812e+01,6.525370597839355469e+00,8.612613677978515625e+00,1.844877624511718750e+01,9.097543716430664062e+00,5.902997493743896484e+00
8.109438896179199219e+00,1.294800376892089844e+01,1.053156661987304688e+01,9.947682380676269531e+00,2.064320373535156250e+01,1.546713447570800781e+01,1.548251247406005859e+01,1.108106517791748047e+01,1.013469314575195312e+01,1.232626056671142578e+01,1.227082443237304688e+01,2.564656019210815430e+00,5.022734165191650391e+00,9.916137695312500000e+00,1.055995750427246094e+01,8.101962089538574219e+00
0.000000000000000000e+00,7.478356361389160156e-01,1.199830913543701172e+01,8.964775085449218750e+00,1.144658470153808594e+01,1.020157337188720703e+01,4.851352691650390625e+00,1.433486366271972656e+01,2.564028501510620117e+00,9.423752784729003906e+00,1.041327667236328125e+01,6.815540313720703125e+00,2.882710218429565430e+00,1.196210479736328125e+01,7.009416103363037109e+00,5.327373981475830078e+00
8.263337135314941406e+00,7.308238983154296875e+00,1.436592388153076172e+01,1.875507736206054688e+01,1.084023189544677734e+01,4.243331432342529297e+00,6.044768333435058594e+00,9.780282974243164062e+00,4.909994125366210938e+00,7.321871280670166016e+00,1.232258415222167969e+01,7.263188958168029785e-01,4.588062286376953125e+00,9.264286041259765625e+00,9.677751541137695312e+00,8.761732578277587891e-01
6.306737661361694336e-01,0.000000000000000000e+00,1.242490100860595703e+01,1.251101016998291016e+01,1.408449935913085938e+01,3.061386585235595703e+00,6.135723590850830078e+00,1.657255363464355469e+01,3.626212120056152344e+00,1.825459671020507812e+01,6.472078800201416016e+00,4.690555095672607422e+00,6.137889385223388672e+00,1.223087596893310547e+01,8.542486190795898438e+00,9.208434820175170898e-01
4.638010978698730469e+00,6.101658821105957031e+00,9.380472183227539062e+00,1.110327434539794922e+01,1.128413295745849609e+01,4.200345993041992188e+00,1.005914497375488281e+01,1.857075691223144531e+01,9.156957626342773438e+00,8.744541168212890625e+00,8.765069961547851562e+00,4.901557445526123047e+00,3.122966766357421875e+00,5.493804454803466797e+00,1.208254241943359375e+01,4.250514030456542969e+00
4.881589889526367188e+00,0.000000000000000000e+00,1.461010074615478516e+01,1.635045623779296875e+01,7.802257537841796875e+00,4.777640819549560547e+00,8.385576248168945312e+00,1.303225994110107422e+01,4.753710269927978516e+00,1.751023292541503906e+01,6.030760765075683594e+00,2.993617057800292969e+00,8.774442672729492188e+00,5.128545284271240234e+00,1.117277526855468750e+01,3.254010677337646484e+00
1.269797420501708984e+01,1.124037361145019531e+01,1.104935169219970703e+01,2.262307548522949219e+01,1.299696063995361328e+01,5.113055706024169922e+00,1.731070137023925781e+01,4.870154380798339844e+00,6.028180599212646484e+00,1.790668296813964844e+01,0.000000000000000000e+00,1.379135894775390625e+01,7.032105922698974609e+00,8.543439865112304688e+00,1.549296951293945312e+01,1.197133064270019531e+01
3.715230464935302734e+00,1.086311244964599609e+01,2.001712036132812500e+01,2.313500404357910156e+01,9.841435432434082031e+00,3.721007108688354492e+00,8.996366500854492188e+00,6.581539154052734375e+00,9.721001625061035156e+00,9.328577041625976562e+00,6.415013790130615234e+00,6.473077297210693359e+00,7.032095432281494141e+00,4.500917911529541016e+00,9.445188522338867188e+00,4.598004341125488281e+00
9.112046241760253906e+00,9.206971168518066406e+00,1.065752506256103516e+01,1.822872352600097656e+01,9.871016502380371094e+00,5.330333232879638672e+00,4.873132705688476562e+00,8.381464481353759766e-01,5.248843669891357422e+00,7.942146778106689453e+00,8.182512283325195312e+00,7.748654484748840332e-01,2.482017278671264648e+00,8.509548187255859375e+00,1.091018104553222656e+01,4.598257064819335938e+00
1.089660549163818359e+01,1.445560073852539062e+01,1.183084392547607422e+01,2.034031677246093750e+01,7.438596725463867188e+00,9.655451774597167969e+00,3.831078290939331055e+00,9.996531486511230469e+00,1.016972732543945312e+01,1.020680809020996094e+01,8.998032569885253906e+00,4.912271499633789062e+00,8.501531600952148438e+00,1.258677387237548828e+01,3.948997974395751953e+00,1.136785221099853516e+01
9.452901840209960938e+00,1.217334365844726562e+01,1.056998348236083984e+01,1.260297584533691406e+01,8.180374145507812500e+00,1.029150104522705078e+01,3.290032625198364258e+00,2.968251228332519531e+00,2.920461177825927734e+00,1.203842544555664062e+01,1.522922515869140625e+01,3.536075830459594727e+00,4.347280025482177734e+00,7.228099822998046875e+00,1.190195274353027344e+01,7.690206527709960938e+00
1.599419116973876953e+01,1.366100502014160156e+01,8.476881027221679688e+00,1.706031227111816406e+01,1.829540634155273438e+01,8.094273567199707031e+00,3.861230134963989258e+00,8.977747917175292969e+00,1.330854415893554688e+01,7.635927677154541016e+00,1.924149894714355469e+01,5.371594429016113281e+00,0.000000000000000000e+00,2.098766708374023438e+01,6.425009250640869141e+00,2.216017246246337891e+00
8.799065589904785156e+00,1.399012947082519531e+01,1.584064197540283203e+01,1.763890647888183594e+01,1.743302345275878906e+01,1.505307292938232422e+01,1.024567127227783203e+00,6.951498985290527344e+00,1.174838662147521973e+00,1.372708797454833984e+01,1.516855239868164062e+01,3.310147285461425781e+00,3.989385128021240234e+00,1.386788177490234375e+01,9.032300949096679688e+00,3.465133190155029297e+00
1.756206512451171875e+01,1.311949443817138672e+01,8.860799789428710938e+00,1.253993415832519531e+01,1.875011444091796875e+01,1.845952987670898438e+01,1.134703731536865234e+01,1.309306240081787109e+01,8.549976348876953125e+00,8.366252899169921875e+00,2.050877189636230469e+01,4.722007751464843750e+00,7.065676212310791016e+00,1.265577125549316406e+01,0.000000000000000000e+00,8.737686157226562500e+00
7.140270471572875977e-01,9.284065246582031250e+00,5.926524162292480469e+00,4.170074462890625000e+00,1.211949539184570312e+01,8.645465850830078125e+00,8.969612121582031250e+00,1.596472740173339844e+01,0.000000000000000000e+00,1.479185009002685547e+01,9.234399795532226562e+00,1.240432500839233398e+00,6.314433097839355469e+00,1.387641143798828125e+01,9.199574470520019531e+00,5.092535972595214844e+00
8.072560310363769531e+00,9.801030158996582031e+00,8.949091911315917969e+00,6.841109275817871094e+00,1.238257122039794922e+01,1.956113052368164062e+01,2.037248802185058594e+01,2.004906845092773438e+01,7.295554637908935547e+00,9.746714591979980469e+00,5.692636013031005859e+00,2.483251571655273438e+00,2.133679091930389404e-01,1.239367294311523438e+01,1.310458660125732422e+01,9.254604339599609375e+00
3.997620582580566406e+00,9.141887426376342773e-01,1.221329212188720703e+01,1.430850219726562500e+01,7.805297851562500000e+00,6.626159548759460449e-01,6.222698688507080078e+00,1.396244525909423828e+01,4.624835491180419922e+00,1.642885589599609375e+01,3.859539508819580078e+00,2.534196376800537109e+00,4.166338920593261719e+00,6.264734745025634766e+00,1.263884544372558594e+01,3.350848674774169922e+00
1.245006084442138672e+01,7.832349777221679688e+00,1.056102466583251953e+01,1.525292015075683594e+01,1.909113311767578125e+01,4.204652786254882812e+00,2.085867881774902344e+01,1.254326534271240234e+01,7.660363674163818359e+00,2.137733459472656250e+01,1.940178155899047852e+00,1.613890838623046875e+01,4.347034931182861328e+00,1.054544258117675781e+01,1.555892181396484375e+01,1.508417510986328125e+01
2.402588129043579102e+00,6.333674192428588867e-01,1.290562343597412109e+01,1.701673889160156250e+01,8.299918174743652344e+00,1.397869586944580078e+00,6.697225093841552734e+00,1.719747352600097656e+01,4.405682086944580078e+00,1.043428707122802734e+01,6.145696640014648438e+00,2.145705699920654297e+00,6.938333511352539062e+00,5.242800712585449219e+00,1.108982276916503906e+01,5.282413959503173828e-01
1.121887493133544922e+01,5.370056152343750000e+00,5.327610969543457031e+00,1.512385845184326172e+01,1.407857608795166016e+01,5.674628734588623047e+00,1.209025859832763672e+01,1.719444465637207031e+01,7.635782718658447266e+00,1.150275516510009766e+01,7.260582923889160156e+00,5.945803642272949219e+00,6.850331306457519531e+00,1.008472156524658203e+01,1.340486335754394531e+01,6.873348236083984375e+00
6.497757434844970703e+00,2.448209762573242188e+00,7.755044937133789062e+00,1.762485313415527344e+01,5.550570011138916016e+00,4.740107059478759766e+00,8.184848785400390625e+00,7.630568981170654297e+00,6.650976657867431641e+00,7.921817302703857422e+00,8.686548233032226562e+00,1.103933095932006836e+00,1.197243976593017578e+01,8.679394721984863281e+00,8.727864265441894531e+00,8.357770919799804688e+00
1.141294670104980469e+01,9.064675331115722656e+00,4.071028709411621094e+00,8.876894950866699219e+00,1.636618041992187500e+01,2.046398639678955078e+00,8.857717514038085938e+00,1.113106918334960938e+01,1.888182997703552246e+00,8.250855445861816406e+00,1.038267135620117188e+01,7.109616279602050781e+00,5.365675091743469238e-01,1.370042514801025391e+01,1.404142379760742188e+01,1.483132362365722656e+01
1.019489860534667969e+01,8.164823532104492188e+00,7.017385482788085938e+00,1.654903411865234375e+01,8.589568138122558594e+00,3.159833908081054688e+00,1.165406131744384766e+01,1.408164501190185547e+00,9.092026710510253906e+00,1.165979385375976562e+01,5.499006748199462891e+00,6.604834556579589844e+00,8.015872001647949219e+00,8.285149574279785156e+00,1.114835739135742188e+01,1.414910125732421875e+01
1.844267654418945312e+01,1.604377555847167969e+01,2.174221515655517578e+00,1.569363594055175781e+01,1.521942615509033203e+01,6.930527210235595703e+00,1.335467147827148438e+01,4.992726325988769531e+00,7.042238712310791016e-01,1.768769836425781250e+01,1.044973373413085938e+00,1.690934371948242188e+01,2.635988220572471619e-02,1.457972431182861328e+01,1.612110900878906250e+01,2.096858596801757812e+01
