1.617838478088378906e+01,2.059099006652832031e+01,9.714760780334472656e+00,2.873758316040039062e+00,2.731185913085937500e+00,0.000000000000000000e+00,4.159916687011718750e+01,3.297653579711914062e+01,2.170399856567382812e+01,6.085507392883300781e+00,1.757134056091308594e+01,3.340560150146484375e+01,0.000000000000000000e+00,2.061244201660156250e+01,1.025106716156005859e+01,3.264542770385742188e+01
1.828836059570312500e+01,1.815019416809082031e+01,4.936211109161376953e+00,1.276314830780029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252544021606445312e+01,2.703444099426269531e+01,1.571276569366455078e+01,7.563038349151611328e+00,1.328457546234130859e+01,2.270416069030761719e+01,2.407729625701904297e-01,3.398193740844726562e+01,9.777916908264160156e+00,2.175081062316894531e+01
9.579052925109863281e+00,3.409473180770874023e+00,2.494463682174682617e+00,3.215717315673828125e+00,1.029632377624511719e+01,7.787330627441406250e+00,1.615084648132324219e+01,1.140031433105468750e+01,7.536193132400512695e-01,2.593485116958618164e+00,9.855224609375000000e+00,1.017212486267089844e+01,0.000000000000000000e+00,1.448520183563232422e+01,1.510119915008544922e+01,1.631889533996582031e+01
9.169251441955566406e+00,1.100868129730224609e+01,1.058788585662841797e+01,5.239875793457031250e+00,1.407841491699218750e+01,4.152720928192138672e+00,2.053574085235595703e+00,2.122617721557617188e+01,3.044986724853515625e+00,6.930334091186523438e+00,4.912491321563720703e+00,4.636237144470214844e+00,1.397438347339630127e-01,9.475561141967773438e+00,2.031375122070312500e+01,1.382892513275146484e+01
4.344701766967773438e+00,2.585070371627807617e+00,6.226123809814453125e+00,7.664186954498291016e+00,1.161532306671142578e+01,1.328041791915893555e+00,1.731431603431701660e+00,1.240104293823242188e+01,2.713747024536132812e+00,8.744776248931884766e-01,2.094541311264038086e+00,1.142807102203369141e+01,1.668928980827331543e+00,4.034955024719238281e+00,9.229553222656250000e+00,7.715065956115722656e+00
9.437479019165039062e+00,4.555855751037597656e+00,7.845229625701904297e+00,7.197435855865478516e+00,1.651278495788574219e+01,8.211374282836914062e-02,0.000000000000000000e+00,1.466390037536621094e+01,3.034950017929077148e+00,3.750433444976806641e+00,8.771424293518066406e+00,1.456519985198974609e+01,0.000000000000000000e+00,1.877351379394531250e+01,1.196154403686523438e+01,1.123650550842285156e+01
5.675103187561035156e+00,1.095502674579620361e-01,1.364709377288818359e+01,1.085454940795898438e+01,1.343498420715332031e+01,3.622661590576171875e+00,3.197553157806396484e+00,1.219097518920898438e+01,1.332881832122802734e+01,4.281514644622802734e+00,6.827028751373291016e+00,4.135185241699218750e+00,2.151675939559936523e+00,8.241813659667968750e+00,2.166228866577148438e+01,1.887294769287109375e+01
5.915399551391601562e+00,6.210212230682373047e+00,2.334165763854980469e+01,2.193525075912475586e+00,1.243723297119140625e+01,2.821360826492309570e+00,3.217599868774414062e+00,9.421407699584960938e+00,2.768820285797119141e+00,6.585866928100585938e+00,3.911840438842773438e+00,1.620147323608398438e+01,2.711908340454101562e+00,3.307141780853271484e+00,1.780832481384277344e+01,0.000000000000000000e+00
6.849935531616210938e+00,2.943814516067504883e+00,3.778590202331542969e+00,4.643802165985107422e+00,1.034839534759521484e+01,7.458763122558593750e+00,1.127666759490966797e+01,1.546332359313964844e+01,2.948915719985961914e+00,5.378251552581787109e+00,1.999499082565307617e+00,1.570256805419921875e+01,0.000000000000000000e+00,6.027235507965087891e+00,1.103022670745849609e+01,1.018385505676269531e+01
2.741008758544921875e+00,3.011794328689575195e+00,5.296644210815429688e+00,2.803185462951660156e+00,7.384933948516845703e+00,8.284087181091308594e+00,4.381701469421386719e+00,1.121103668212890625e+01,6.273906707763671875e+00,2.672842264175415039e+00,2.340544700622558594e+00,1.293562698364257812e+01,1.632581830024719238e+00,0.000000000000000000e+00,1.039150524139404297e+01,6.972965717315673828e+00
4.548798561096191406e+00,4.694549560546875000e+00,1.457901859283447266e+01,8.468072891235351562e+00,1.445408725738525391e+01,3.062647342681884766e+00,0.000000000000000000e+00,1.897009849548339844e+01,6.289297580718994141e+00,3.758164882659912109e+00,7.272255897521972656e+00,4.466167926788330078e+00,0.000000000000000000e+00,2.947345733642578125e+00,1.343988227844238281e+01,7.714021205902099609e+00
4.755876541137695312e+00,3.752084255218505859e+00,4.456593990325927734e+00,4.996439456939697266e+00,1.244362258911132812e+01,9.145804047584533691e-01,1.484855651855468750e+00,1.300001907348632812e+01,3.402041673660278320e+00,6.053587198257446289e-01,2.858936786651611328e+00,1.038871002197265625e+01,2.509965896606445312e+00,5.504626750946044922e+00,8.377150535583496094e+00,7.069156646728515625e+00
4.800573348999023438e+00,8.792091369628906250e+00,3.179351568222045898e+00,6.338046550750732422e+00,1.294906711578369141e+01,7.354552745819091797e-01,3.738935947418212891e+00,1.870209503173828125e+01,5.338163375854492188e+00,4.814528942108154297e+00,3.748098850250244141e+00,1.443763542175292969e+01,2.178557395935058594e+00,7.702509880065917969e+00,1.401398086547851562e+01,9.386334419250488281e+00
7.021264076232910156e+00,6.746764183044433594e+00,6.215729236602783203e+00,1.164271354675292969e+01,1.274588203430175781e+01,2.328859329223632812e+00,2.112260818481445312e+00,1.859893608093261719e+01,9.184700965881347656e+00,3.499682903289794922e+00,8.404966354370117188e+00,6.954633235931396484e+00,0.000000000000000000e+00,9.249377250671386719e+00,1.380390262603759766e+01,9.950481414794921875e+00
3.998311996459960938e+00,2.845072269439697266e+00,7.881937503814697266e+00,1.005333709716796875e+01,7.707660675048828125e+00,6.268683910369873047e+00,4.205098152160644531e+00,1.420691108703613281e+01,5.698286056518554688e+00,6.690422892570495605e-01,8.832118034362792969e+00,1.400075149536132812e+01,1.086941480636596680e+00,5.217009544372558594e+00,3.869642496109008789e+00,4.860627174377441406e+00
6.325822830200195312e+00,1.540369224548339844e+01,1.849645233154296875e+01,1.173537826538085938e+01,7.473851442337036133e-01,0.000000000000000000e+00,1.844922828674316406e+01,1.900253677368164062e+01,1.707345199584960938e+01,5.832516193389892578e+00,7.398965835571289062e+00,2.440663528442382812e+01,3.205034732818603516e+00,7.381116390228271484e+00,8.545845031738281250e+00,0.000000000000000000e+00
6.737704277038574219e+00,1.301886367797851562e+01,4.209584712982177734e+00,1.224374008178710938e+01,7.460155010223388672e+00,4.637206077575683594e+00,1.722902107238769531e+01,1.983502197265625000e+01,1.051966190338134766e+01,4.104634761810302734e+00,5.754788875579833984e+00,1.914452743530273438e+01,1.597734928131103516e+00,1.210558509826660156e+01,8.024157524108886719e+00,7.805164337158203125e+00
2.263342380523681641e+00,2.874598979949951172e+00,5.148997783660888672e+00,4.825263977050781250e+00,7.243368625640869141e+00,1.350281047821044922e+01,6.016446113586425781e+00,1.103458213806152344e+01,1.296586036682128906e+01,3.232583761215209961e+00,4.078531265258789062e+00,7.364734172821044922e+00,2.849416732788085938e+00,0.000000000000000000e+00,9.929244041442871094e+00,3.455935955047607422e+00
6.422015190124511719e+00,7.160932540893554688e+00,4.490872859954833984e+00,1.541639232635498047e+01,7.229944229125976562e+00,2.328800439834594727e+00,6.599893569946289062e+00,2.040735816955566406e+01,9.610234260559082031e+00,2.190814495086669922e+00,4.084611892700195312e+00,3.288033008575439453e+00,7.508122920989990234e-01,2.651051521301269531e+00,6.895367145538330078e+00,7.626616954803466797e+00
4.269797325134277344e+00,7.853650093078613281e+00,8.602656364440917969e+00,1.443912982940673828e+01,1.004329204559326172e+01,0.000000000000000000e+00,5.634450435638427734e+00,2.034541893005371094e+01,9.757954597473144531e+00,5.638691425323486328e+00,1.281331539154052734e+00,7.510077476501464844e+00,6.167915463447570801e-02,2.295187473297119141e+00,1.409554672241210938e+01,4.515898704528808594e+00
1.728319764137268066e+00,1.035037994384765625e+01,1.937895536422729492e+00,1.036164569854736328e+01,1.063967323303222656e+01,5.454922318458557129e-01,4.646568298339843750e+00,1.474229049682617188e+01,9.780991554260253906e+00,2.027291536331176758e+00,2.830644369125366211e+00,1.254365634918212891e+01,1.223223686218261719e+00,4.011332511901855469e+00,9.541354179382324219e+00,6.420401096343994141e+00
2.448482513427734375e+00,1.233187294006347656e+01,8.493019104003906250e+00,1.009165000915527344e+01,1.681871604919433594e+01,0.000000000000000000e+00,1.645034551620483398e-01,1.167293548583984375e+01,2.054367256164550781e+01,3.008909225463867188e+00,1.356950187683105469e+01,3.421158552169799805e+00,1.916670799255371094e+00,1.209374809265136719e+01,2.376769065856933594e+01,1.392962265014648438e+01
5.636829376220703125e+00,3.302820682525634766e+00,6.805238723754882812e+00,6.691857337951660156e+00,9.665074348449707031e+00,3.551067829132080078e+00,5.130674362182617188e+00,1.572309494018554688e+01,3.698272943496704102e+00,4.077867567539215088e-01,4.389167308807373047e+00,7.635453224182128906e+00,2.588997364044189453e+00,1.985141634941101074e+00,9.746538162231445312e+00,6.207864284515380859e+00
2.410555839538574219e+00,4.067580699920654297e+00,6.839644908905029297e+00,4.621580600738525391e+00,1.015312671661376953e+01,5.364731311798095703e+00,7.759494781494140625e+00,1.323024368286132812e+01,0.000000000000000000e+00,1.335739940404891968e-01,5.296292781829833984e+00,1.479125118255615234e+01,5.770775675773620605e-01,0.000000000000000000e+00,1.012839603424072266e+01,9.873804092407226562e+00
3.961262941360473633e+00,3.969906806945800781e+00,7.836266040802001953e+00,3.738431930541992188e+00,1.457306194305419922e+01,9.416729927062988281e+00,1.243695449829101562e+01,1.487123298645019531e+01,4.287231922149658203e+00,3.442869901657104492e+00,4.545428752899169922e+00,9.413063049316406250e+00,0.000000000000000000e+00,7.464513778686523438e+00,8.992346763610839844e+00,6.756039619445800781e+00
1.475247621536254883e+00,5.103588104248046875e+00,4.129745483398437500e+00,7.166016578674316406e+00,1.030061531066894531e+01,8.388316154479980469e+00,8.451241493225097656e+00,1.136879158020019531e+01,2.495746850967407227e+00,2.423821449279785156e+00,5.728752136230468750e+00,1.020907592773437500e+01,5.501283168792724609e+00,0.000000000000000000e+00,8.580930709838867188e+00,6.638235569000244141e+00
3.978057146072387695e+00,6.424924373626708984e+00,6.132284164428710938e+00,1.453655719757080078e+01,1.042667579650878906e+01,2.696341276168823242e+00,4.348454952239990234e+00,2.025294876098632812e+01,9.836415290832519531e+00,3.644706964492797852e+00,4.389152050018310547e+00,1.840880155563354492e+00,2.599647998809814453e+00,2.663401603698730469e+00,9.068955421447753906e+00,6.167324066162109375e+00
2.495469093322753906e+00,9.812858581542968750e+00,6.545129299163818359e+00,1.474449348449707031e+01,1.539014816284179688e+01,0.000000000000000000e+00,2.416770458221435547e+00,1.936027526855468750e+01,1.036303615570068359e+01,3.546176195144653320e+00,4.638504505157470703e+00,3.019750833511352539e+00,3.156418800354003906e+00,7.223723888397216797e+00,9.737742424011230469e+00,4.189739704132080078e+00
3.523323774337768555e+00,1.581868076324462891e+01,0.000000000000000000e+00,2.021726036071777344e+01,1.203658199310302734e+01,0.000000000000000000e+00,9.317417144775390625e+00,1.585856628417968750e+01,1.048541831970214844e+01,0.000000000000000000e+00,3.503057956695556641e+00,1.198847389221191406e+01,4.687978267669677734e+00,1.262717533111572266e+01,4.799212455749511719e+00,4.720893383026123047e+00
5.637276172637939453e-01,1.178613090515136719e+01,9.938672065734863281e+00,1.260101318359375000e+01,2.086175918579101562e+01,3.528988957405090332e-01,7.145009994506835938e+00,1.207521820068359375e+01,1.699357414245605469e+01,2.838157892227172852e+00,1.329482650756835938e+01,2.753426551818847656e+00,2.754657745361328125e+00,1.016678237915039062e+01,1.888548851013183594e+01,6.521544933319091797e+00
3.637418985366821289e+00,4.508276462554931641e+00,3.058708429336547852e+00,1.893383789062500000e+01,9.509955406188964844e+00,4.775249004364013672e+00,5.617619514465332031e+00,1.372075653076171875e+01,4.620316982269287109e+00,9.860724806785583496e-01,6.695124149322509766e+00,0.000000000000000000e+00,3.270184040069580078e+00,6.805831909179687500e+00,1.141012096405029297e+01,6.362987041473388672e+00
1.275876760482788086e+00,3.515249013900756836e+00,1.035985374450683594e+01,6.111565589904785156e+00,1.152885818481445312e+01,5.545610427856445312e+00,6.051619052886962891e+00,1.152647018432617188e+01,4.271413803100585938e+00,2.181016921997070312e+00,5.739083766937255859e+00,9.026542663574218750e+00,3.966458797454833984e+00,0.000000000000000000e+00,1.073051548004150391e+01,0.000000000000000000e+00
1.034354925155639648e+00,1.585620784759521484e+01,2.727451086044311523e+00,2.695349693298339844e+00,1.015996742248535156e+01,7.774724483489990234e+00,1.505825519561767578e+01,1.709952926635742188e+01,3.474684476852416992e+00,7.899279117584228516e+00,4.532641887664794922e+00,1.598351192474365234e+01,3.064997673034667969e+00,1.200665092468261719e+01,6.615072250366210938e+00,9.034999847412109375e+00
1.965014457702636719e+00,2.135853385925292969e+01,3.306222438812255859e+00,1.523196506500244141e+01,7.903883934020996094e+00,7.390128135681152344e+00,1.596932697296142578e+01,1.880840873718261719e+01,1.321442890167236328e+01,6.444544792175292969e+00,7.435263156890869141e+00,9.738721847534179688e+00,6.671248435974121094e+00,1.017046165466308594e+01,6.740297317504882812e+00,6.927518367767333984e+00
4.878008842468261719e+00,9.936035156250000000e+00,3.815329551696777344e+00,1.530150318145751953e+01,1.017361259460449219e+01,4.309976577758789062e+00,8.194206237792968750e+00,1.862143325805664062e+01,1.040912437438964844e+01,1.603535652160644531e+00,8.437412261962890625e+00,2.470568418502807617e+00,5.329721927642822266e+00,5.105238437652587891e+00,4.434108257293701172e+00,3.014273166656494141e+00
4.123267173767089844e+00,6.207870960235595703e+00,5.677920818328857422e+00,1.120183086395263672e+01,1.541432857513427734e+01,3.138761997222900391e+00,4.278143882751464844e+00,1.674024772644042969e+01,4.866508007049560547e+00,3.455921411514282227e+00,4.275499820709228516e+00,0.000000000000000000e+00,1.576760530471801758e+00,4.350363254547119141e+00,1.219082641601562500e+01,8.694494247436523438e+00
2.518004894256591797e+00,1.034277820587158203e+01,3.431085586547851562e+00,1.047840595245361328e+01,1.447121715545654297e+01,9.043753147125244141e-01,7.116372108459472656e+00,1.673921394348144531e+01,6.077841281890869141e+00,4.909367561340332031e+00,4.018784523010253906e+00,9.066137313842773438e+00,3.119838714599609375e+00,7.037819862365722656e+00,1.249490165710449219e+01,6.075640201568603516e+00
0.000000000000000000e+00,1.348475742340087891e+01,5.435054302215576172e+00,1.177411460876464844e+01,1.530671882629394531e+01,4.142945766448974609e+00,3.141622543334960938e+00,1.274187660217285156e+01,1.237874794006347656e+01,2.729122161865234375e+00,1.208181571960449219e+01,5.340932846069335938e+00,1.382657766342163086e+00,1.541011691093444824e+00,1.640491104125976562e+01,6.512710571289062500e+00
9.332778453826904297e-01,7.660846710205078125e+00,8.036312103271484375e+00,1.668412208557128906e+01,1.517149734497070312e+01,5.149811267852783203e+00,5.694990634918212891e+00,1.398874092102050781e+01,9.483128547668457031e+00,6.346520423889160156e+00,1.017683029174804688e+01,0.000000000000000000e+00,2.309991359710693359e+00,1.353774452209472656e+01,1.951260185241699219e+01,1.125443267822265625e+01
6.140563488006591797e-01,8.519261360168457031e+00,5.619776248931884766e+00,1.425651168823242188e+01,1.187646865844726562e+01,3.854565143585205078e+00,4.816652774810791016e+00,1.190875625610351562e+01,4.026186943054199219e+00,0.000000000000000000e+00,1.256142711639404297e+01,5.584953784942626953e+00,5.190824508666992188e+00,5.733399868011474609e+00,6.242497444152832031e+00,5.280642032623291016e+00
1.268974900245666504e+00,1.678800010681152344e+01,1.519759178161621094e+01,8.920010566711425781e+00,1.358044052124023438e+01,7.087306499481201172e+00,1.549434280395507812e+01,1.250906562805175781e+01,7.399334430694580078e+00,7.118223667144775391e+00,7.962647914886474609e+00,1.601919364929199219e+01,4.506757736206054688e+00,1.917276191711425781e+01,3.456485509872436523e+00,0.000000000000000000e+00
1.846227169036865234e+00,1.135969066619873047e+01,1.155874538421630859e+01,7.120277404785156250e+00,1.398107337951660156e+01,5.811708927154541016e+00,1.366603469848632812e+01,1.461412429809570312e+01,5.746662139892578125e+00,0.000000000000000000e+00,1.039229488372802734e+01,1.551659584045410156e+01,1.151200652122497559e+00,5.933264732360839844e+00,2.040638923645019531e+00,5.560562133789062500e+00
2.116928994655609131e-02,1.148171043395996094e+01,1.692279338836669922e+00,1.660746765136718750e+01,8.094483375549316406e+00,1.500334072113037109e+01,1.200240135192871094e+01,1.052662086486816406e+01,1.962546539306640625e+01,3.399525642395019531e+00,0.000000000000000000e+00,4.996631145477294922e+00,3.717935085296630859e+00,4.876342296600341797e+00,6.079695701599121094e+00,0.000000000000000000e+00
5.708967208862304688e+00,1.513478851318359375e+01,6.846361637115478516e+00,2.405721855163574219e+01,1.380681991577148438e+01,1.693092346191406250e+00,1.017941570281982422e+01,2.541702270507812500e+01,1.656458663940429688e+01,7.289584159851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499465465545654297e+00,1.377808856964111328e+01,1.331896495819091797e+01,9.309406280517578125e+00
3.849727153778076172e+00,8.080666542053222656e+00,3.270012140274047852e+00,1.131192302703857422e+01,1.772779273986816406e+01,0.000000000000000000e+00,4.558814525604248047e+00,1.330949592590332031e+01,6.046205997467041016e+00,2.521778106689453125e+00,3.980925798416137695e+00,7.754515171051025391e+00,3.420011043548583984e+00,1.545743656158447266e+01,7.780502319335937500e+00,6.747537612915039062e+00
2.267839908599853516e+00,8.657840728759765625e+00,0.000000000000000000e+00,7.826807498931884766e+00,1.251736068725585938e+01,2.517126798629760742e+00,1.752129912376403809e+00,1.330710029602050781e+01,4.035733699798583984e+00,6.460341453552246094e+00,3.808286666870117188e+00,9.193817138671875000e+00,3.234673976898193359e+00,8.576666831970214844e+00,1.484734535217285156e+01,7.726195812225341797e+00
1.308907032012939453e+01,0.000000000000000000e+00,7.783511281013488770e-02,5.934042453765869141e+00,1.037116050720214844e+01,2.816230058670043945e+00,0.000000000000000000e+00,1.561227679252624512e+00,7.606242656707763672e+00,7.374355792999267578e+00,5.883683681488037109e+00,1.071798038482666016e+01,6.350146532058715820e-01,1.967468452453613281e+01,7.192709445953369141e+00,7.933210849761962891e+00
2.622493743896484375e+01,4.115533828735351562e+00,6.355024814605712891e+00,1.847668838500976562e+01,3.628687381744384766e+00,2.713829517364501953e+00,1.727276420593261719e+01,1.677758407592773438e+01,1.428799724578857422e+01,8.499259948730468750e+00,3.992599964141845703e+00,2.239806175231933594e+01,0.000000000000000000e+00,1.676968765258789062e+01,1.256874847412109375e+01,1.020952987670898438e+01
1.225102901458740234e+01,1.989068412780761719e+01,1.023710346221923828e+01,1.129657840728759766e+01,1.142900657653808594e+01,0.000000000000000000e+00,5.356841564178466797e+00,1.885609054565429688e+01,9.625900268554687500e+00,4.488444805145263672e+00,5.639952659606933594e+00,2.410876083374023438e+01,0.000000000000000000e+00,1.166704654693603516e+01,1.351268100738525391e+01,2.562316417694091797e+00
6.673469543457031250e+00,1.575492763519287109e+01,9.162478446960449219e+00,7.204238414764404297e+00,7.884871006011962891e+00,1.442090392112731934e+00,1.701611900329589844e+01,2.173336791992187500e+01,3.590234041213989258e+00,3.155834674835205078e+00,1.310714817047119141e+01,1.603572845458984375e+01,0.000000000000000000e+00,9.203267097473144531e+00,8.430532455444335938e+00,1.519805049896240234e+01
1.295228362083435059e+00,1.179077434539794922e+01,5.742153644561767578e+00,1.776866340637207031e+01,5.726888179779052734e+00,1.670538902282714844e+01,1.585438442230224609e+01,1.047259330749511719e+01,1.781569480895996094e+01,0.000000000000000000e+00,1.573589086532592773e+00,5.801034450531005859e+00,3.937672138214111328e+00,1.001714992523193359e+01,8.254280090332031250e+00,1.562799572944641113e+00
1.100763320922851562e+00,8.475096702575683594e+00,7.332449913024902344e+00,6.363650798797607422e+00,1.024256801605224609e+01,1.154880905151367188e+01,4.918468952178955078e+00,1.372713851928710938e+01,1.095217514038085938e+01,3.482458353042602539e+00,6.389871120452880859e+00,5.676698684692382812e+00,4.778170585632324219e+00,2.292424440383911133e-01,1.215794563293457031e+01,3.455176830291748047e+00
3.614160060882568359e+00,9.011287689208984375e+00,6.697222232818603516e+00,7.978023529052734375e+00,1.166801261901855469e+01,5.386801242828369141e+00,2.411486148834228516e+00,1.770150184631347656e+01,3.438125848770141602e+00,5.660617828369140625e+00,0.000000000000000000e+00,1.992546558380126953e+00,3.403720378875732422e+00,3.458640098571777344e+00,1.650512504577636719e+01,9.488525390625000000e+00
3.750737428665161133e+00,1.386713695526123047e+01,0.000000000000000000e+00,1.404397583007812500e+01,6.528387546539306641e+00,3.461157321929931641e+00,6.381570816040039062e+00,1.911125755310058594e+01,7.439012050628662109e+00,6.762111663818359375e+00,3.992442488670349121e-01,1.114430236816406250e+01,8.137066364288330078e-01,1.307848334312438965e+00,1.480215930938720703e+01,9.756109237670898438e+00
2.672920942306518555e+00,1.111153221130371094e+01,1.162904739379882812e+00,1.104592418670654297e+01,1.187571907043457031e+01,7.636839151382446289e-01,5.119765758514404297e+00,1.489328002929687500e+01,3.872358798980712891e+00,4.877227783203125000e+00,0.000000000000000000e+00,9.830922126770019531e+00,1.438491225242614746e+00,5.775374889373779297e+00,1.392620658874511719e+01,7.329866886138916016e+00
2.621440887451171875e+00,7.271041393280029297e+00,3.831536293029785156e+00,1.015965938568115234e+01,1.303234100341796875e+01,3.721349716186523438e+00,3.240780830383300781e+00,1.141313743591308594e+01,1.006743717193603516e+01,3.742565870285034180e+00,6.466949462890625000e+00,4.943591356277465820e-02,3.110381603240966797e+00,7.491053581237792969e+00,2.166856956481933594e+01,1.458842945098876953e+01
3.186220407485961914e+00,5.319416046142578125e+00,1.014285564422607422e+01,1.168073463439941406e+01,8.283209800720214844e+00,1.028820419311523438e+01,4.290233612060546875e+00,1.591630744934082031e+01,3.823709487915039062e+00,5.483006954193115234e+00,6.324481010437011719e+00,3.865372419357299805e+00,3.075652599334716797e+00,2.922158718109130859e+00,1.507509803771972656e+01,4.517274856567382812e+00
4.700122833251953125e+00,8.523457527160644531e+00,6.118280887603759766e+00,1.549942779541015625e+01,5.742675065994262695e-01,5.653085231781005859e+00,1.015605068206787109e+01,1.867437744140625000e+01,8.348505020141601562e+00,2.788145065307617188e+00,3.851274728775024414e+00,1.128304958343505859e+01,4.545690059661865234e+00,0.000000000000000000e+00,1.183485031127929688e+01,6.985099315643310547e+00
1.110124111175537109e+00,1.125507450103759766e+01,1.115022087097167969e+01,1.244517707824707031e+01,4.756592273712158203e+00,4.828573226928710938e+00,1.507058048248291016e+01,2.038801765441894531e+01,9.036770820617675781e+00,5.725889682769775391e+00,5.362365245819091797e+00,1.475486660003662109e+01,9.498093128204345703e-01,6.455857276916503906e+00,9.023562431335449219e+00,4.185758590698242188e+00
3.338730335235595703e+00,1.040634441375732422e+01,6.261783123016357422e+00,1.423468589782714844e+01,7.105720520019531250e+00,9.641435623168945312e+00,8.560876846313476562e+00,1.216449165344238281e+01,2.384503173828125000e+01,4.849343776702880859e+00,7.391353607177734375e+00,9.128266334533691406e+00,1.788318395614624023e+00,9.032513618469238281e+00,1.454584121704101562e+01,3.069780766963958740e-02
2.228163719177246094e+00,4.513771057128906250e+00,4.086295127868652344e+00,6.068729400634765625e+00,6.774545669555664062e+00,9.016197204589843750e+00,4.590404033660888672e+00,1.436408424377441406e+01,6.472010612487792969e+00,5.055928230285644531e+00,4.166154861450195312e+00,9.943316459655761719e+00,2.868954181671142578e+00,0.000000000000000000e+00,1.130944824218750000e+01,5.657620429992675781e+00
3.184145212173461914e+00,1.601035690307617188e+01,1.437294006347656250e+01,1.136995601654052734e+01,1.431863307952880859e+01,3.686220645904541016e-01,7.536646366119384766e+00,2.248729515075683594e+01,1.039461708068847656e+01,1.089386558532714844e+01,2.600504875183105469e+00,4.582715988159179688e+00,2.758583545684814453e+00,1.611262512207031250e+01,2.436452484130859375e+01,4.571801662445068359e+00
