1.675838708877563477e+00,2.556855440139770508e+00,3.667164325714111328e+00,3.905467510223388672e+00,1.038329124450683594e+01,1.629383087158203125e+01,1.015547084808349609e+01,3.985850095748901367e+00,1.046104717254638672e+01,7.741203784942626953e+00,0.000000000000000000e+00,1.390562915802001953e+01,1.653595447540283203e+00,4.549215793609619141e+00,1.271296691894531250e+01,1.153289604187011719e+01
1.435152053833007812e+00,2.982663393020629883e+00,2.504029512405395508e+00,8.755979537963867188e+00,6.863669872283935547e+00,1.626848030090332031e+01,1.273151969909667969e+01,4.528865337371826172e+00,1.261484050750732422e+01,7.767840385437011719e+00,1.680015087127685547e+00,1.412607955932617188e+01,2.786966800689697266e+00,9.021113514900207520e-01,3.274172782897949219e+00,7.063878536224365234e+00
1.504112243652343750e+00,1.348701477050781250e+00,4.009130954742431641e+00,8.320228576660156250e+00,5.665021896362304688e+00,1.001941013336181641e+01,9.649868011474609375e+00,6.722750186920166016e+00,9.695198059082031250e+00,8.232814788818359375e+00,2.347764730453491211e+00,1.527438259124755859e+01,7.083657264709472656e+00,4.362555980682373047e+00,0.000000000000000000e+00,4.736991405487060547e+00
3.830536842346191406e+00,1.747012138366699219e+00,1.051272487640380859e+01,1.097641658782958984e+01,6.634700775146484375e+00,1.422645473480224609e+01,9.930718421936035156e+00,1.013082695007324219e+01,4.874218463897705078e+00,1.636775779724121094e+01,8.774847030639648438e+00,1.972700881958007812e+01,1.170035171508789062e+01,4.977359771728515625e-01,1.093646240234375000e+01,1.100591278076171875e+01
0.000000000000000000e+00,1.838443756103515625e+00,3.624283552169799805e+00,8.212269783020019531e+00,5.849652290344238281e+00,1.573577308654785156e+01,9.141391754150390625e+00,7.056077003479003906e+00,8.606338500976562500e+00,1.176070594787597656e+01,0.000000000000000000e+00,8.409390449523925781e+00,9.783844947814941406e+00,0.000000000000000000e+00,1.064738941192626953e+01,5.492496013641357422e+00
1.185299634933471680e+00,0.000000000000000000e+00,4.427188873291015625e+00,7.772176265716552734e+00,1.043536853790283203e+01,1.479848957061767578e+01,1.135167503356933594e+01,8.653425216674804688e+00,3.061510086059570312e+00,8.439355850219726562e+00,5.337835788726806641e+00,1.019291210174560547e+01,9.258233070373535156e+00,6.631624698638916016e+00,7.073104381561279297e+00,1.188426208496093750e+01
8.066866993904113770e-01,6.509272456169128418e-01,4.131193161010742188e+00,8.958033561706542969e+00,4.931342124938964844e+00,1.309886455535888672e+01,5.860023498535156250e+00,7.578566551208496094e+00,7.895153522491455078e+00,8.492632865905761719e+00,8.926135301589965820e-01,8.876674652099609375e+00,1.202564716339111328e+01,0.000000000000000000e+00,9.750371932983398438e+00,7.332977771759033203e+00
7.663521289825439453e+00,3.809744119644165039e+00,1.770389795303344727e+00,1.034975624084472656e+01,1.141399955749511719e+01,1.120310974121093750e+01,1.874755477905273438e+01,1.586666965484619141e+01,0.000000000000000000e+00,4.729630470275878906e+00,1.546090507507324219e+01,8.160330772399902344e+00,4.909590721130371094e+00,3.262092351913452148e+00,1.882642745971679688e+01,5.379401683807373047e+00
1.196381187438964844e+01,1.695306587219238281e+01,7.908185482025146484e+00,1.742732048034667969e+01,3.388284444808959961e+00,0.000000000000000000e+00,2.682900428771972656e+01,7.736706733703613281e+00,1.004095077514648438e+00,2.673484086990356445e+00,1.702926254272460938e+01,9.499283790588378906e+00,1.064247512817382812e+01,2.277485370635986328e+00,2.673650932312011719e+01,5.009436607360839844e+00
5.978851795196533203e+00,0.000000000000000000e+00,6.839752197265625000e+00,4.369465827941894531e+00,1.059021568298339844e+01,1.128246402740478516e+01,9.784311294555664062e+00,4.473429203033447266e+00,8.094784736633300781e+00,9.119007110595703125e+00,4.364690303802490234e+00,1.422915267944335938e+01,5.368194580078125000e+00,6.138475418090820312e+00,1.126449298858642578e+01,7.009930133819580078e+00
9.629129409790039062e+00,8.910395622253417969e+00,1.362595653533935547e+01,1.601417350769042969e+01,1.073603534698486328e+01,9.554706573486328125e+00,1.498315334320068359e+01,0.000000000000000000e+00,9.659378051757812500e+00,1.281664371490478516e+01,1.092847824096679688e+01,1.031273078918457031e+01,0.000000000000000000e+00,4.294369220733642578e+00,1.583302259445190430e+00,5.046853065490722656e+00
0.000000000000000000e+00,6.344879150390625000e+00,3.183017015457153320e+00,8.844804763793945312e+00,1.127127838134765625e+01,1.216517639160156250e+01,7.789136409759521484e+00,2.877149820327758789e+00,1.700903701782226562e+01,8.738045692443847656e+00,2.994523286819458008e+00,6.479747772216796875e+00,2.241715908050537109e+00,3.080055117607116699e-01,2.989210784435272217e-01,3.492728471755981445e+00
2.177207946777343750e+00,6.674194812774658203e+00,3.400055408477783203e+00,7.039336681365966797e+00,1.164237403869628906e+01,1.104492855072021484e+01,8.163111686706542969e+00,3.049755573272705078e+00,1.625214767456054688e+01,6.359779834747314453e+00,4.365150928497314453e+00,1.264624118804931641e+01,2.278661251068115234e+00,3.598752498626708984e+00,0.000000000000000000e+00,5.934410572052001953e+00
0.000000000000000000e+00,9.685948491096496582e-01,3.454247713088989258e+00,8.318440437316894531e+00,6.553250789642333984e+00,7.510934352874755859e+00,8.671028137207031250e+00,2.603288412094116211e+00,1.126065254211425781e+01,3.112189531326293945e+00,0.000000000000000000e+00,6.752369403839111328e+00,3.384234189987182617e+00,2.918046474456787109e+00,3.755591392517089844e+00,2.567627906799316406e+00
4.460505962371826172e+00,8.589568138122558594e+00,8.625123023986816406e+00,1.287259960174560547e+01,1.310980415344238281e+01,9.430652618408203125e+00,8.144844055175781250e+00,1.180489063262939453e-01,1.108801078796386719e+01,1.329581546783447266e+01,5.015049934387207031e+00,4.681981563568115234e+00,3.695762157440185547e+00,1.450946569442749023e+00,7.430514335632324219e+00,5.260180950164794922e+00
6.784284114837646484e+00,3.973361253738403320e+00,9.161441802978515625e+00,1.089364624023437500e+01,1.579719066619873047e+00,5.375777721405029297e+00,1.089810752868652344e+01,2.742282629013061523e+00,1.078041267395019531e+01,7.469103813171386719e+00,2.685481786727905273e+00,4.520968437194824219e+00,0.000000000000000000e+00,5.632629394531250000e+00,6.274020671844482422e+00,2.339557409286499023e+00
1.126729488372802734e+01,4.184889793395996094e+00,2.068094015121459961e+00,6.906748294830322266e+00,1.194514465332031250e+01,4.285452842712402344e+00,1.432978343963623047e+01,9.637460708618164062e+00,6.585763454437255859e+00,3.899827718734741211e+00,5.711691856384277344e+00,9.827699661254882812e+00,7.307690620422363281e+00,7.875450611114501953e+00,1.222676753997802734e+01,1.546412467956542969e+00
4.804559230804443359e+00,2.887023210525512695e+00,4.031572818756103516e+00,1.079260063171386719e+01,5.159037590026855469e+00,7.711685180664062500e+00,1.356151580810546875e+01,5.792487621307373047e+00,1.170907402038574219e+01,7.481256961822509766e+00,3.335665702819824219e+00,7.718248844146728516e+00,3.125964879989624023e+00,4.690957069396972656e+00,7.267053127288818359e+00,5.412805080413818359e-01
2.411729812622070312e+00,4.987644195556640625e+00,3.446043968200683594e+00,9.674094200134277344e+00,1.069259452819824219e+01,1.068494606018066406e+01,9.654971122741699219e+00,2.339810609817504883e+00,1.719769668579101562e+01,5.561186313629150391e+00,3.552042961120605469e+00,7.638772487640380859e+00,2.868381023406982422e+00,2.262789964675903320e+00,5.651536583900451660e-02,1.821414828300476074e+00
5.041558742523193359e-01,1.255630970001220703e+00,2.744043827056884766e+00,5.176016330718994141e+00,9.009491920471191406e+00,1.119195270538330078e+01,9.374707221984863281e+00,1.422949194908142090e+00,1.385933208465576172e+01,5.037868976593017578e+00,3.108006715774536133e+00,9.065815925598144531e+00,2.463965892791748047e+00,2.684890985488891602e+00,7.769577503204345703e+00,4.089877128601074219e+00
8.137983322143554688e+00,8.854701042175292969e+00,1.255916500091552734e+01,2.183166694641113281e+01,0.000000000000000000e+00,3.273423910140991211e+00,9.810494422912597656e+00,3.727005243301391602e+00,1.425590419769287109e+01,1.113050079345703125e+01,5.604397773742675781e+00,9.688411712646484375e+00,5.313485622406005859e+00,6.746106624603271484e+00,1.140848922729492188e+01,1.197455883026123047e+01
1.070924568176269531e+01,5.650548458099365234e+00,4.815349578857421875e+00,1.501820850372314453e+01,4.827658653259277344e+00,1.184052658081054688e+01,4.202925205230712891e+00,8.052653312683105469e+00,1.557556056976318359e+01,1.548575687408447266e+01,3.837236166000366211e+00,1.764492607116699219e+01,6.051009654998779297e+00,0.000000000000000000e+00,7.953800678253173828e+00,1.154308509826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.580106973648071289e+00,8.888750076293945312e+00,7.717267513275146484e+00,1.170706558227539062e+01,1.247781562805175781e+01,4.548435211181640625e+00,1.244224834442138672e+01,6.639811515808105469e+00,1.844751536846160889e-01,1.597944855690002441e+00,5.266324520111083984e+00,1.908599019050598145e+00,9.533686637878417969e+00,1.102083492279052734e+01
5.437382698059082031e+00,4.267004013061523438e+00,5.545379638671875000e+00,1.100098133087158203e+01,9.058502197265625000e+00,5.405662536621093750e+00,1.082087039947509766e+01,6.784107208251953125e+00,1.497436809539794922e+01,1.525112271308898926e+00,6.580072879791259766e+00,1.208015346527099609e+01,4.074236392974853516e+00,4.221285343170166016e+00,0.000000000000000000e+00,1.510557979345321655e-01
3.975486993789672852e+00,4.217581272125244141e+00,5.681153297424316406e+00,9.595558166503906250e+00,1.279833602905273438e+01,9.398605346679687500e+00,1.087123298645019531e+01,6.911449909210205078e+00,1.160914516448974609e+01,6.555761814117431641e+00,1.111759185791015625e+01,1.779055976867675781e+01,8.222290873527526855e-01,7.807341575622558594e+00,1.658243298530578613e+00,4.143272876739501953e+00
3.841753005981445312e+00,1.927124977111816406e+00,3.990517616271972656e+00,1.263591957092285156e+01,1.180448246002197266e+01,9.205806732177734375e+00,1.282577705383300781e+01,8.124498367309570312e+00,2.983568429946899414e+00,2.202140092849731445e+00,3.769539117813110352e+00,1.114099693298339844e+01,5.315751552581787109e+00,3.594051361083984375e+00,1.429990482330322266e+01,4.633296489715576172e+00
4.186973094940185547e+00,3.856213092803955078e-01,1.194158554077148438e+00,1.107654190063476562e+01,7.443507194519042969e+00,6.079474449157714844e+00,1.079681682586669922e+01,3.713667392730712891e+00,7.653210639953613281e+00,2.303618907928466797e+00,0.000000000000000000e+00,5.811283588409423828e+00,2.923999547958374023e+00,3.230897188186645508e+00,7.579617500305175781e+00,1.273358583450317383e+00
5.151494503021240234e+00,1.246928453445434570e+00,2.609174966812133789e+00,1.129221725463867188e+01,1.035519027709960938e+01,6.217882156372070312e+00,9.596827507019042969e+00,4.992142200469970703e+00,9.271617889404296875e+00,1.804434657096862793e+00,1.846835613250732422e+00,9.168704986572265625e+00,4.063012599945068359e+00,4.926517009735107422e+00,5.580090045928955078e+00,1.280873894691467285e+00
1.020067310333251953e+01,4.065986156463623047e+00,0.000000000000000000e+00,1.273517417907714844e+01,7.729151248931884766e+00,5.419732570648193359e+00,1.382155227661132812e+01,8.067861557006835938e+00,7.573886871337890625e+00,3.175381422042846680e-01,3.423488140106201172e-02,5.532333850860595703e+00,4.362706184387207031e+00,2.836813926696777344e+00,5.943373680114746094e+00,0.000000000000000000e+00
9.277091979980468750e+00,3.635351419448852539e+00,2.616477966308593750e+00,1.277574729919433594e+01,1.122506618499755859e+01,7.725140094757080078e+00,1.615301895141601562e+01,1.113679790496826172e+01,5.336677074432373047e+00,5.010844230651855469e+00,2.051434278488159180e+00,9.573762893676757812e+00,2.893562078475952148e+00,5.141634464263916016e+00,9.113656997680664062e+00,1.372466206550598145e+00
5.450132846832275391e+00,4.184062957763671875e+00,4.336385726928710938e+00,1.107427024841308594e+01,9.985336303710937500e+00,4.930798530578613281e+00,1.063371849060058594e+01,1.026408576965332031e+01,1.074534416198730469e+01,3.720349311828613281e+00,3.248529434204101562e+00,1.021565818786621094e+01,5.390967845916748047e+00,5.823545932769775391e+00,1.672029733657836914e+00,1.036404132843017578e+00
4.581647396087646484e+00,2.766708850860595703e+00,6.608097553253173828e+00,1.122732067108154297e+01,9.179335594177246094e+00,4.960251808166503906e+00,1.003773784637451172e+01,5.557436466217041016e+00,1.514990234375000000e+01,5.395378589630126953e+00,1.480219483375549316e+00,1.118830013275146484e+01,3.864737510681152344e+00,4.247467041015625000e+00,9.048880338668823242e-01,3.078154563903808594e+00
0.000000000000000000e+00,2.811739683151245117e+00,5.319543838500976562e+00,7.951507568359375000e+00,7.318157196044921875e+00,4.111683964729309082e-01,9.186840057373046875e+00,8.017486572265625000e+00,1.208117294311523438e+01,4.882950782775878906e+00,2.254162073135375977e+00,6.824648380279541016e+00,9.951362609863281250e+00,9.316484451293945312e+00,1.066702747344970703e+01,5.757549762725830078e+00
9.383154869079589844e+00,8.068425178527832031e+00,3.906458616256713867e+00,1.044724273681640625e+01,6.446096420288085938e+00,7.235091686248779297e+00,9.170979499816894531e+00,6.666281223297119141e+00,1.384659671783447266e+01,5.000017166137695312e+00,5.200125217437744141e+00,1.137586593627929688e+00,4.744321823120117188e+00,2.036570787429809570e+00,4.180550575256347656e+00,1.448359489440917969e+00
4.561045646667480469e+00,6.245388031005859375e+00,6.125786781311035156e+00,7.509806632995605469e+00,1.488891983032226562e+01,5.591548919677734375e+00,6.479179859161376953e+00,8.654260635375976562e+00,1.272023868560791016e+01,9.893300056457519531e+00,1.068722820281982422e+01,8.581851005554199219e+00,7.224928379058837891e+00,3.689954042434692383e+00,6.940317630767822266e+00,6.613835096359252930e-01
2.607294082641601562e+00,9.001284599304199219e+00,1.082027435302734375e+01,1.008553504943847656e+01,8.074220657348632812e+00,0.000000000000000000e+00,1.123557376861572266e+01,3.835717916488647461e+00,1.474116516113281250e+01,9.840332984924316406e+00,6.391265392303466797e+00,7.348449707031250000e+00,6.778697490692138672e+00,5.032256603240966797e+00,4.195502758026123047e+00,3.475342512130737305e+00
1.157953977584838867e+00,4.981804847717285156e+00,1.037730979919433594e+01,5.932015419006347656e+00,1.338971233367919922e+01,5.385121345520019531e+00,3.609931468963623047e+00,8.256318092346191406e+00,1.388299465179443359e+01,1.213742160797119141e+01,0.000000000000000000e+00,3.421314954757690430e+00,9.633437156677246094e+00,6.911707878112792969e+00,6.879986763000488281e+00,3.239947795867919922e+00
5.953463077545166016e+00,3.001667737960815430e+00,5.124239444732666016e+00,7.819809913635253906e+00,1.044966793060302734e+01,7.617432117462158203e+00,5.782753944396972656e+00,3.691676855087280273e+00,1.560635375976562500e+01,6.455573081970214844e+00,5.697924137115478516e+00,4.318477630615234375e+00,8.954851150512695312e+00,6.366441726684570312e+00,6.075687408447265625e+00,1.410922169685363770e+00
1.879745864868164062e+01,1.010177326202392578e+01,0.000000000000000000e+00,2.067518806457519531e+01,9.883850097656250000e+00,2.726645946502685547e+00,1.675140571594238281e+01,1.553046607971191406e+01,1.310646057128906250e+01,0.000000000000000000e+00,7.741309165954589844e+00,1.042009925842285156e+01,9.760312080383300781e+00,4.091024398803710938e+00,2.012161731719970703e+00,9.193435311317443848e-01
2.014511871337890625e+01,1.053411579132080078e+01,2.194464683532714844e+00,1.814321899414062500e+01,1.075636482238769531e+01,0.000000000000000000e+00,2.065359306335449219e+01,1.705744934082031250e+01,3.169493675231933594e+00,2.232039690017700195e+00,3.826930284500122070e+00,8.940717697143554688e+00,7.171124458312988281e+00,5.900330066680908203e+00,1.655589866638183594e+01,0.000000000000000000e+00
8.908454895019531250e+00,7.259120941162109375e+00,2.700875759124755859e+00,9.911231040954589844e+00,8.598176002502441406e+00,2.928698539733886719e+00,9.375970840454101562e+00,8.853126525878906250e+00,1.728060340881347656e+01,3.113594293594360352e+00,3.462975025177001953e+00,8.079942703247070312e+00,6.913358211517333984e+00,2.228830337524414062e+00,2.979702234268188477e+00,0.000000000000000000e+00
4.873207569122314453e+00,4.056973934173583984e+00,2.291555643081665039e+00,9.810242652893066406e+00,9.183820724487304688e+00,5.093333244323730469e+00,1.049812602996826172e+01,4.329682350158691406e+00,1.660453796386718750e+01,2.302889108657836914e+00,5.383857727050781250e+00,9.312830924987792969e+00,7.830433845520019531e+00,4.900834083557128906e+00,5.175408363342285156e+00,0.000000000000000000e+00
9.312108039855957031e+00,3.417186498641967773e+00,1.872426390647888184e+00,1.150608444213867188e+01,6.471510410308837891e+00,5.173520088195800781e+00,8.010210037231445312e+00,5.759729385375976562e+00,1.825842475891113281e+01,6.837975978851318359e+00,5.453531742095947266e+00,4.247680187225341797e+00,9.893712997436523438e+00,3.471542835235595703e+00,7.733288764953613281e+00,2.333551406860351562e+00
2.990677595138549805e+00,2.406967401504516602e+00,7.404588699340820312e+00,1.067950248718261719e+01,9.804307937622070312e+00,6.521427154541015625e+00,5.885542869567871094e+00,5.548747062683105469e+00,1.388333892822265625e+01,5.079495429992675781e+00,1.218836307525634766e+00,9.607220649719238281e+00,5.096154212951660156e+00,3.474241256713867188e+00,1.756439924240112305e+00,3.897697210311889648e+00
4.458990097045898438e-01,3.666339635848999023e+00,3.201742410659790039e+00,1.125581550598144531e+01,7.315946578979492188e+00,8.210247993469238281e+00,9.633504867553710938e+00,4.268482208251953125e+00,1.766382026672363281e+01,5.844587802886962891e+00,2.803196430206298828e+00,1.144697666168212891e+01,1.724428415298461914e+00,1.849288821220397949e+00,1.367338895797729492e+00,2.808730125427246094e+00
4.793638706207275391e+00,3.148247241973876953e+00,4.364239215850830078e+00,4.585118293762207031e+00,9.346621513366699219e+00,5.565062999725341797e+00,8.877293586730957031e+00,4.876522064208984375e+00,1.457775115966796875e+01,1.307160258293151855e+00,5.485986232757568359e+00,1.199552631378173828e+01,7.563508510589599609e+00,7.708349704742431641e+00,2.712347269058227539e+00,1.858350872993469238e+00
4.877716064453125000e+00,1.342905759811401367e-01,2.965622186660766602e+00,6.779987335205078125e+00,6.408503532409667969e+00,9.757097244262695312e+00,1.292373561859130859e+01,3.493422865867614746e-01,1.237181758880615234e+01,4.863957881927490234e+00,2.244148969650268555e+00,5.838016033172607422e+00,5.571956634521484375e+00,2.734155178070068359e+00,1.457733345031738281e+01,4.237567186355590820e-01
5.293062210083007812e+00,0.000000000000000000e+00,2.581673145294189453e+00,6.687703132629394531e+00,1.008900642395019531e+01,1.330212402343750000e+01,1.227165889739990234e+01,7.758800387382507324e-01,1.224330139160156250e+01,5.008324623107910156e+00,2.908485651016235352e+00,9.823005676269531250e+00,4.134800434112548828e+00,4.351437091827392578e+00,1.315075302124023438e+01,3.579858779907226562e+00
2.928071498870849609e+00,3.220526695251464844e+00,4.085805892944335938e+00,8.627305984497070312e+00,8.363419532775878906e+00,6.940922737121582031e+00,1.018405437469482422e+01,2.395831108093261719e+00,1.689362144470214844e+01,0.000000000000000000e+00,4.196200847625732422e+00,1.114565849304199219e+01,6.731475353240966797e+00,2.970664739608764648e+00,5.575344562530517578e-01,1.523712724447250366e-01
1.427163600921630859e+00,7.038671374320983887e-01,5.341529846191406250e+00,6.677464485168457031e+00,6.773312091827392578e+00,8.079791069030761719e+00,8.917201995849609375e+00,4.718950390815734863e-02,1.376048946380615234e+01,4.576255321502685547e+00,9.012188911437988281e-01,5.972046852111816406e+00,1.434499979019165039e+00,7.643540501594543457e-01,4.618259429931640625e+00,3.702038288116455078e+00
4.359438419342041016e+00,4.212987422943115234e+00,3.201550006866455078e+00,7.056009769439697266e+00,9.111809730529785156e+00,9.166054725646972656e+00,1.126819038391113281e+01,5.639363765716552734e+00,1.196743774414062500e+01,2.886830091476440430e+00,9.914865493774414062e-01,1.459374713897705078e+01,5.728374481201171875e+00,6.773054122924804688e+00,1.682224154472351074e+00,4.675426959991455078e+00
6.177210330963134766e+00,2.748835325241088867e+00,6.189895153045654297e+00,1.228135299682617188e+01,7.312062263488769531e+00,9.014447212219238281e+00,1.385080718994140625e+01,4.142598152160644531e+00,1.151547050476074219e+01,4.508934020996093750e+00,5.426162481307983398e-02,9.436714172363281250e+00,3.080859422683715820e+00,3.676749944686889648e+00,4.001229763031005859e+00,2.462973356246948242e+00
2.562485218048095703e+00,3.400606155395507812e+00,2.297558546066284180e+00,9.053838729858398438e+00,9.038771629333496094e+00,1.269880008697509766e+01,1.245353221893310547e+01,4.246710777282714844e+00,1.186764335632324219e+01,4.234763145446777344e+00,1.755003929138183594e+00,1.233699321746826172e+01,2.524760723114013672e+00,4.740505695343017578e+00,1.628769397735595703e+00,4.104139804840087891e+00
4.236397743225097656e+00,1.206817388534545898e+00,2.674184083938598633e+00,9.559419631958007812e+00,7.829568386077880859e+00,7.810407161712646484e+00,9.444501876831054688e+00,4.615799427032470703e+00,8.068049430847167969e+00,2.256539583206176758e+00,0.000000000000000000e+00,5.240638256072998047e+00,6.490177154541015625e+00,3.522091865539550781e+00,9.210364341735839844e+00,8.002509474754333496e-01
6.226584434509277344e+00,4.471088886260986328e+00,3.394596099853515625e+00,1.103153419494628906e+01,9.352464675903320312e+00,4.456307888031005859e+00,9.910996437072753906e+00,7.339304924011230469e+00,1.259881114959716797e+01,3.281128883361816406e+00,2.884465932846069336e+00,7.839120388031005859e+00,6.692146778106689453e+00,4.512655258178710938e+00,4.541560649871826172e+00,7.744996249675750732e-02
8.640445709228515625e+00,1.520725488662719727e+00,1.998265981674194336e+00,1.042798423767089844e+01,6.784532546997070312e+00,1.466670989990234375e+00,1.134173011779785156e+01,6.607924461364746094e+00,9.292939186096191406e+00,4.883789539337158203e+00,0.000000000000000000e+00,4.640656471252441406e+00,4.541067600250244141e+00,3.907483100891113281e+00,9.059915542602539062e+00,2.895592153072357178e-02
9.319210052490234375e+00,7.071576118469238281e+00,1.925714135169982910e+00,1.079457473754882812e+01,1.178503608703613281e+01,2.491832733154296875e+00,1.937431526184082031e+01,9.578616142272949219e+00,7.495234489440917969e+00,0.000000000000000000e+00,9.145689010620117188e+00,1.414204692840576172e+01,9.571036338806152344e+00,6.622783660888671875e+00,1.795152664184570312e+01,2.054856061935424805e+00
5.706101417541503906e+00,1.050702571868896484e+00,1.628626346588134766e+00,1.147161006927490234e+01,8.277878761291503906e+00,7.154078483581542969e+00,1.360261058807373047e+01,2.742786169052124023e+00,1.177904319763183594e+01,1.914205789566040039e+00,0.000000000000000000e+00,8.033666610717773438e+00,5.350589275360107422e+00,2.707802534103393555e+00,1.090163898468017578e+01,1.233855962753295898e+00
9.261617064476013184e-02,0.000000000000000000e+00,4.631117820739746094e+00,6.077063560485839844e+00,6.270977497100830078e+00,5.094911098480224609e+00,8.438811302185058594e+00,3.112561702728271484e+00,1.311232948303222656e+01,4.521347045898437500e+00,2.425429105758666992e+00,6.400551795959472656e+00,5.499376296997070312e+00,6.571015357971191406e+00,8.419164657592773438e+00,1.276719808578491211e+00
6.588238239288330078e+00,3.187232971191406250e+00,1.835024952888488770e+00,1.154342842102050781e+01,9.406767845153808594e+00,4.244900703430175781e+00,1.463053607940673828e+01,6.284431457519531250e+00,6.308987140655517578e+00,0.000000000000000000e+00,5.105310678482055664e-02,9.193000793457031250e+00,6.223667144775390625e+00,3.767345666885375977e+00,1.200265216827392578e+01,1.594287157058715820e+00
6.289755821228027344e+00,3.756927251815795898e+00,1.265667557716369629e+00,1.331078910827636719e+01,1.041364955902099609e+01,8.855548858642578125e+00,1.578603458404541016e+01,1.256981730461120605e+00,1.696883392333984375e+01,2.312974691390991211e+00,7.352671146392822266e+00,1.268899917602539062e+01,7.106096744537353516e+00,3.658335447311401367e+00,1.163022613525390625e+01,3.367958068847656250e-01
3.484110593795776367e+00,9.231873154640197754e-01,1.817182779312133789e+00,4.189660549163818359e+00,6.818651676177978516e+00,8.127747535705566406e+00,9.977435111999511719e+00,4.168386757373809814e-02,1.461540699005126953e+01,2.011358261108398438e+00,5.149244308471679688e+00,3.684504270553588867e+00,7.447057247161865234e+00,3.914982318878173828e+00,1.222322845458984375e+01,0.000000000000000000e+00
5.578611850738525391e+00,1.579924106597900391e+00,2.657993316650390625e+00,9.566527366638183594e+00,8.843607902526855469e+00,5.583105087280273438e+00,1.284437274932861328e+01,5.873073339462280273e-01,1.446191406250000000e+01,0.000000000000000000e+00,2.703837871551513672e+00,8.107977867126464844e+00,7.344221115112304688e+00,4.027364730834960938e+00,1.227915477752685547e+01,1.335551291704177856e-01
5.449958801269531250e+00,3.066552639007568359e+00,9.737781286239624023e-01,1.227622604370117188e+01,1.085924148559570312e+01,9.386521339416503906e+00,1.258655166625976562e+01,1.730293750762939453e+00,1.664022636413574219e+01,7.098000645637512207e-01,3.109739780426025391e+00,9.330193519592285156e+00,5.489859104156494141e+00,3.582084894180297852e+00,7.900543689727783203e+00,3.943386077880859375e-01
4.376180648803710938e+00,9.455130696296691895e-01,1.372838854789733887e+00,7.832335948944091797e+00,7.310179710388183594e+00,7.118593692779541016e+00,1.031280517578125000e+01,1.996960759162902832e+00,1.580599975585937500e+01,2.268736124038696289e+00,2.528142690658569336e+00,2.340571641921997070e+00,7.251992225646972656e+00,4.425594806671142578e+00,5.841896057128906250e+00,1.231285333633422852e+00
6.186730861663818359e+00,2.961850881576538086e+00,4.606273174285888672e+00,6.793319702148437500e+00,9.420008659362792969e+00,7.579850673675537109e+00,9.858166694641113281e+00,1.442681312561035156e+00,1.715129089355468750e+01,0.000000000000000000e+00,5.134535312652587891e+00,9.716897010803222656e+00,1.136200237274169922e+01,3.276313304901123047e+00,6.021100997924804688e+00,0.000000000000000000e+00
1.579763603210449219e+01,1.007278633117675781e+01,3.459833621978759766e+00,8.857117652893066406e+00,1.061502647399902344e+01,1.617251014709472656e+01,2.148851776123046875e+01,2.708889722824096680e+00,3.384147644042968750e+01,4.554790496826171875e+00,2.101684951782226562e+01,1.113050365447998047e+01,1.637988662719726562e+01,9.270452499389648438e+00,1.393425369262695312e+01,0.000000000000000000e+00
3.405012130737304688e+01,5.190922737121582031e+00,5.520082473754882812e+00,4.930647373199462891e+00,9.092776298522949219e+00,1.146246528625488281e+01,3.788546371459960938e+01,1.265392780303955078e+01,3.195767402648925781e+01,0.000000000000000000e+00,4.258322143554687500e+01,4.071959495544433594e+00,2.084620094299316406e+01,8.230154037475585938e+00,9.290211200714111328e-01,8.020395636558532715e-01
2.501025390625000000e+01,0.000000000000000000e+00,8.066520690917968750e+00,2.462737083435058594e+00,5.988741874694824219e+00,1.579250144958496094e+01,3.155690574645996094e+01,5.009746074676513672e+00,2.955780029296875000e+01,2.785059452056884766e+00,3.672729873657226562e+01,0.000000000000000000e+00,2.050341987609863281e+01,1.213958549499511719e+01,1.427911949157714844e+01,1.212907195091247559e+00
2.952404212951660156e+01,4.157526493072509766e+00,7.320098400115966797e+00,7.933776378631591797e+00,3.516784191131591797e+00,1.478581523895263672e+01,3.034482192993164062e+01,9.321881294250488281e+00,3.394567108154296875e+01,1.240236759185791016e+00,4.477631378173828125e+01,3.491078376770019531e+00,2.628036499023437500e+01,9.159527778625488281e+00,7.751011371612548828e+00,3.186679840087890625e+00
2.644704055786132812e+01,2.279192924499511719e+00,1.275584697723388672e+01,1.535573959350585938e+00,2.003649473190307617e+00,1.163157558441162109e+01,3.084944534301757812e+01,1.354658222198486328e+01,3.324363327026367188e+01,1.052035522460937500e+01,4.159440612792968750e+01,0.000000000000000000e+00,2.475024223327636719e+01,1.485614585876464844e+01,1.396574115753173828e+01,4.656776428222656250e+00
3.096984481811523438e+01,3.956012964248657227e+00,9.087645530700683594e+00,6.326669692993164062e+00,2.894265413284301758e+00,1.369376564025878906e+01,2.619829559326171875e+01,1.277616977691650391e+01,3.407244491577148438e+01,5.209786891937255859e+00,4.281675338745117188e+01,0.000000000000000000e+00,2.990425872802734375e+01,1.152834510803222656e+01,1.329722595214843750e+01,5.887190818786621094e+00
