1.596094417572021484e+01,7.784926891326904297e+00,1.317399406433105469e+01,7.263534069061279297e+00,0.000000000000000000e+00,6.480147361755371094e+00,7.588069915771484375e+00,6.535552978515625000e+00,6.816112995147705078e+00,9.166716337203979492e-01,6.511308670043945312e+00,6.995557308197021484e+00,4.365697860717773438e+00,2.426169395446777344e+00,1.109133720397949219e+01,1.409417152404785156e+01
5.418258190155029297e+00,9.545751571655273438e+00,4.315229892730712891e+00,7.285041213035583496e-01,0.000000000000000000e+00,3.467278242111206055e+00,1.057912063598632812e+01,1.307935237884521484e+01,7.633313655853271484e+00,4.591499805450439453e+00,9.299715042114257812e+00,0.000000000000000000e+00,6.552259922027587891e-01,4.557045936584472656e+00,1.486285209655761719e+01,1.039447426795959473e+00
1.807157516479492188e+01,4.367046654224395752e-01,5.646235942840576172e+00,5.977544307708740234e+00,0.000000000000000000e+00,8.982638359069824219e+00,3.865699529647827148e+00,3.720931768417358398e+00,1.053400707244873047e+01,1.801753044128417969e+01,8.724859237670898438e+00,1.089651584625244141e+01,3.280951738357543945e+00,1.263227462768554688e+01,1.476693439483642578e+01,6.849707126617431641e+00
7.126992702484130859e+00,9.746779441833496094e+00,5.856261253356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902045249938964844e+00,5.268273353576660156e+00,7.842930793762207031e+00,7.750236034393310547e+00,6.957884311676025391e+00,7.978297233581542969e+00,9.806399345397949219e+00,6.446823120117187500e+00,8.148633003234863281e+00,1.508787631988525391e+01,1.257308101654052734e+01
5.170772552490234375e+00,1.101712131500244141e+01,1.911389541625976562e+01,1.046784782409667969e+01,0.000000000000000000e+00,8.699563980102539062e+00,7.571011066436767578e+00,1.890732765197753906e+01,2.318759918212890625e+01,2.536775588989257812e+01,8.189163208007812500e+00,2.311843490600585938e+01,1.541233539581298828e+01,1.097531127929687500e+01,1.461236476898193359e+00,1.183055591583251953e+01
2.002544975280761719e+01,1.529287624359130859e+01,1.534613704681396484e+01,5.174931049346923828e+00,0.000000000000000000e+00,3.130216598510742188e+00,6.813743114471435547e+00,4.621358871459960938e+00,2.250907182693481445e+00,1.188989734649658203e+01,5.775329113006591797e+00,1.603289985656738281e+01,3.518275499343872070e+00,9.175403594970703125e+00,8.746129035949707031e+00,2.156186866760253906e+01
1.624478101730346680e-01,1.029611301422119141e+01,3.410231590270996094e+00,5.345433712005615234e+00,0.000000000000000000e+00,3.267444133758544922e+00,1.615133857727050781e+01,9.292660713195800781e+00,3.434667348861694336e+00,7.276674747467041016e+00,6.695407867431640625e+00,7.677739143371582031e+00,7.290587425231933594e+00,7.379309177398681641e+00,1.354321575164794922e+01,9.641542434692382812e+00
1.285057735443115234e+01,6.515150070190429688e+00,5.557228088378906250e+00,7.127908706665039062e+00,0.000000000000000000e+00,5.074518203735351562e+00,1.314054489135742188e+01,6.526241779327392578e+00,2.807697057723999023e+00,5.527549266815185547e+00,4.395039975643157959e-01,9.759896278381347656e+00,8.482465744018554688e+00,3.728374481201171875e+00,1.242253303527832031e+01,9.340685844421386719e+00
4.113804817199707031e+00,8.575193405151367188e+00,1.047702312469482422e+01,7.494829654693603516e+00,0.000000000000000000e+00,1.068788433074951172e+01,5.467432975769042969e+00,3.338048219680786133e+00,2.450964689254760742e+00,5.930578708648681641e+00,1.227310943603515625e+01,8.580532073974609375e+00,9.357141494750976562e+00,2.774609088897705078e+00,1.205649089813232422e+01,1.701308250427246094e+01
1.374363040924072266e+01,3.431917190551757812e+00,1.811737418174743652e+00,6.004354476928710938e+00,0.000000000000000000e+00,9.846229553222656250e+00,2.053162002563476562e+01,9.116286277770996094e+00,8.478692054748535156e+00,1.898903656005859375e+01,4.249819755554199219e+00,1.055089759826660156e+01,1.014654064178466797e+01,1.863061785697937012e+00,1.602446937561035156e+01,1.232542800903320312e+01
0.000000000000000000e+00,7.438541889190673828e+00,4.505517780780792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066820144653320312e+00,1.383687591552734375e+01,1.241521358489990234e+01,1.280973720550537109e+01,1.050524044036865234e+01,5.769364356994628906e+00,7.174963951110839844e+00,1.027891635894775391e+01,9.503089904785156250e+00,1.711818885803222656e+01,1.489375782012939453e+01
1.293757820129394531e+01,1.196536254882812500e+01,3.792039394378662109e+00,1.753808617591857910e+00,0.000000000000000000e+00,1.401589488983154297e+01,1.885850906372070312e+01,9.546782493591308594e+00,1.050625896453857422e+01,2.456485557556152344e+01,5.848362445831298828e+00,1.377964210510253906e+01,9.218495368957519531e+00,7.994710445404052734e+00,1.465240955352783203e+01,1.648467826843261719e+01
8.870527267456054688e+00,8.432382583618164062e+00,6.541349887847900391e+00,3.039378881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335759162902832031e+00,5.265820026397705078e+00,7.738270282745361328e+00,3.338992118835449219e+00,2.377806425094604492e+00,2.005226135253906250e+00,4.356003761291503906e+00,5.160705566406250000e+00,1.294477367401123047e+01,6.461602687835693359e+00
1.266801738739013672e+01,5.086574554443359375e+00,7.068770885467529297e+00,4.856225967407226562e+00,0.000000000000000000e+00,4.760341644287109375e+00,7.224756717681884766e+00,7.493640780448913574e-01,0.000000000000000000e+00,4.962877273559570312e+00,4.699950695037841797e+00,8.660361289978027344e+00,0.000000000000000000e+00,1.056851482391357422e+01,9.284502983093261719e+00,6.734995365142822266e+00
1.177713871002197266e+00,7.739247798919677734e+00,4.325603485107421875e+00,3.342024087905883789e+00,0.000000000000000000e+00,5.157643795013427734e+00,1.007267475128173828e+01,7.930930137634277344e+00,5.418087959289550781e+00,3.657882690429687500e+00,1.064382076263427734e+00,2.086372613906860352e+00,7.532289505004882812e+00,5.973955154418945312e+00,1.560556316375732422e+01,8.378075599670410156e+00
9.050417900085449219e+00,2.945846557617187500e+00,1.572669410705566406e+01,1.979917168617248535e+00,0.000000000000000000e+00,2.177499008178710938e+01,1.125966358184814453e+01,1.431640815734863281e+01,6.953657150268554688e+00,1.382853412628173828e+01,0.000000000000000000e+00,1.585190677642822266e+01,0.000000000000000000e+00,1.832688522338867188e+01,1.273986816406250000e+01,1.302400016784667969e+01
1.383201313018798828e+01,3.483131408691406250e+00,6.887268543243408203e+00,4.606098175048828125e+00,0.000000000000000000e+00,9.397433280944824219e+00,1.213278865814208984e+01,9.163272857666015625e+00,1.173733139038085938e+01,1.768262290954589844e+01,9.238759994506835938e+00,4.640170574188232422e+00,4.652731895446777344e+00,6.929597854614257812e-01,1.783400154113769531e+01,1.059480953216552734e+01
3.695256710052490234e+00,1.204924774169921875e+01,3.870184421539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735423088073730469e+00,9.820893287658691406e+00,1.551389217376708984e+01,1.500537681579589844e+01,1.162720966339111328e+01,6.782661437988281250e+00,2.588757038116455078e+00,3.641861677169799805e+00,7.941282749176025391e+00,1.967212295532226562e+01,2.991708993911743164e+00
1.293516063690185547e+01,1.276372241973876953e+01,8.391799926757812500e+00,8.823144912719726562e+00,0.000000000000000000e+00,6.036256313323974609e+00,1.086414241790771484e+01,4.520904541015625000e+00,1.145379066467285156e+01,2.437658500671386719e+01,4.908894062042236328e+00,1.327497959136962891e+01,2.224045515060424805e+00,5.505420684814453125e+00,1.094992065429687500e+01,8.218160629272460938e+00
3.362771987915039062e+00,1.098713111877441406e+01,6.330664634704589844e+00,3.633588552474975586e+00,0.000000000000000000e+00,3.008586883544921875e+00,9.060355186462402344e+00,8.209013938903808594e+00,8.253419876098632812e+00,4.749583721160888672e+00,4.627600669860839844e+00,0.000000000000000000e+00,1.236891508102416992e+00,5.430612087249755859e+00,1.614099311828613281e+01,2.136942595243453979e-01
1.043326473236083984e+01,7.601365566253662109e+00,5.565288066864013672e+00,6.547323226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445047140121459961e+00,3.277826547622680664e+00,5.045113563537597656e+00,6.659017562866210938e+00,5.111778259277343750e+00,1.924117445945739746e+00,2.995929718017578125e+00,5.024040699005126953e+00,1.228041076660156250e+01,3.331655502319335938e+00
5.838024139404296875e+00,5.354651451110839844e+00,4.047537803649902344e+00,3.952138900756835938e+00,0.000000000000000000e+00,2.919173240661621094e+00,1.129046058654785156e+01,9.989198684692382812e+00,6.724302291870117188e+00,7.760131359100341797e+00,1.980508565902709961e+00,2.671303272247314453e+00,1.110702753067016602e-01,5.896024703979492188e+00,1.630156135559082031e+01,5.572259426116943359e+00
1.670907211303710938e+01,7.875180721282958984e+00,1.390565204620361328e+01,2.249657630920410156e+00,0.000000000000000000e+00,1.021605682373046875e+01,4.155302047729492188e+00,3.888201475143432617e+00,5.352471828460693359e+00,1.156079006195068359e+01,8.816349983215332031e+00,1.126187324523925781e+01,0.000000000000000000e+00,1.363498401641845703e+01,1.138795471191406250e+01,1.013961887359619141e+01
1.363562393188476562e+01,8.580278396606445312e+00,1.145926475524902344e+01,3.094935655593872070e+00,0.000000000000000000e+00,5.926342487335205078e+00,9.330069541931152344e+00,3.920165300369262695e+00,3.696117401123046875e+00,1.316691017150878906e+01,9.445527076721191406e+00,1.021354579925537109e+01,3.701737821102142334e-01,8.384990692138671875e+00,1.135499572753906250e+01,1.228602409362792969e+01
3.087021827697753906e+00,1.185664558410644531e+01,4.099344253540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043439984321594238e+00,8.446953773498535156e+00,8.458962440490722656e+00,1.034222126007080078e+01,4.424750328063964844e+00,2.771017313003540039e+00,2.446431636810302734e+00,6.949266433715820312e+00,5.541705608367919922e+00,1.669328498840332031e+01,5.927993774414062500e+00
1.118318462371826172e+01,1.040180301666259766e+01,4.220908164978027344e+00,5.082288265228271484e+00,0.000000000000000000e+00,1.121951866149902344e+01,1.586177253723144531e+01,1.089633178710937500e+01,8.302335739135742188e+00,1.842298126220703125e+01,5.448370933532714844e+00,9.931389808654785156e+00,8.255212783813476562e+00,1.954792737960815430e+00,1.485029411315917969e+01,1.157512378692626953e+01
2.443769931793212891e+00,3.925573825836181641e+00,8.803739547729492188e+00,3.896312236785888672e+00,0.000000000000000000e+00,2.292014122009277344e+00,8.770957946777343750e+00,3.418496370315551758e+00,2.227203130722045898e+00,0.000000000000000000e+00,1.637339234352111816e+00,1.205181956291198730e+00,0.000000000000000000e+00,4.921774387359619141e+00,1.000039672851562500e+01,2.238913774490356445e+00
1.625120353698730469e+01,1.310369610786437988e+00,1.195883941650390625e+01,6.646608829498291016e+00,0.000000000000000000e+00,8.292524337768554688e+00,4.818262577056884766e+00,0.000000000000000000e+00,4.209921836853027344e+00,9.891733169555664062e+00,7.555338382720947266e+00,1.253996562957763672e+01,0.000000000000000000e+00,9.557756423950195312e+00,9.341358184814453125e+00,6.923196792602539062e+00
3.312398493289947510e-01,5.425713062286376953e+00,3.474299430847167969e+00,4.451767444610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108003616333007812e+01,6.644721984863281250e+00,5.517419338226318359e+00,4.664406776428222656e+00,0.000000000000000000e+00,2.745662450790405273e+00,2.999890565872192383e+00,5.500391006469726562e+00,1.477016162872314453e+01,4.137656211853027344e+00
8.090943336486816406e+00,9.037930488586425781e+00,2.124974822998046875e+01,2.890859603881835938e+00,0.000000000000000000e+00,1.443284034729003906e+01,3.888026237487792969e+00,5.506129264831542969e+00,6.438105106353759766e+00,1.241394901275634766e+01,3.184330463409423828e+00,1.203445243835449219e+01,2.090121954679489136e-01,1.230569362640380859e+01,8.184885978698730469e+00,1.034849071502685547e+01
1.088513755798339844e+01,5.611316680908203125e+00,1.020596122741699219e+01,5.905048847198486328e+00,0.000000000000000000e+00,2.859097719192504883e+00,8.878183364868164062e+00,0.000000000000000000e+00,4.867714881896972656e+00,4.717962741851806641e+00,6.429369449615478516e+00,5.038001060485839844e+00,1.763641238212585449e+00,2.940490722656250000e+00,9.982150077819824219e+00,4.596578598022460938e+00
7.754827022552490234e+00,1.116223812103271484e+01,9.889383316040039062e+00,4.007709503173828125e+00,0.000000000000000000e+00,2.880681753158569336e+00,4.836796283721923828e+00,1.080052137374877930e+00,4.804737091064453125e+00,5.150040149688720703e+00,4.416310787200927734e+00,2.643230915069580078e+00,2.177710533142089844e+00,7.220716476440429688e+00,1.289444446563720703e+01,4.708425521850585938e+00
1.738562202453613281e+01,1.106826877593994141e+01,7.153703212738037109e+00,2.156822919845581055e+00,0.000000000000000000e+00,4.180640220642089844e+00,5.196299076080322266e+00,4.260403513908386230e-01,6.092689514160156250e+00,1.578547954559326172e+01,7.490833759307861328e+00,8.228559494018554688e+00,0.000000000000000000e+00,1.132682037353515625e+01,1.373366069793701172e+01,8.472833633422851562e+00
4.085278987884521484e+00,9.481985092163085938e+00,5.787747383117675781e+00,2.877694129943847656e+00,0.000000000000000000e+00,2.611097395420074463e-01,6.970211982727050781e+00,7.794499397277832031e+00,6.232140064239501953e+00,1.060136795043945312e+00,4.454334259033203125e+00,0.000000000000000000e+00,2.932636976242065430e+00,4.891205787658691406e+00,1.512839889526367188e+01,0.000000000000000000e+00
2.573403930664062500e+01,5.576745510101318359e+00,2.603402137756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898462867736816406e+01,1.846207237243652344e+01,2.585128593444824219e+01,1.508509159088134766e+01,3.316613388061523438e+01,7.785784721374511719e+00,3.661189651489257812e+01,2.693075370788574219e+01,1.615525436401367188e+01,2.742399692535400391e+00,2.056321144104003906e+01
2.128453445434570312e+01,3.739423036575317383e+00,1.518480396270751953e+01,5.480833530426025391e+00,0.000000000000000000e+00,1.367053222656250000e+01,2.323989677429199219e+01,9.144886016845703125e+00,6.544322013854980469e+00,1.600804901123046875e+01,1.053629875183105469e+01,1.489392757415771484e+01,2.108788681030273438e+01,6.471483230590820312e+00,1.154490566253662109e+01,1.693377113342285156e+01
1.117301654815673828e+01,1.362577152252197266e+01,1.288440895080566406e+01,8.830286979675292969e+00,0.000000000000000000e+00,9.680327415466308594e+00,5.770689010620117188e+00,5.322793483734130859e+00,8.983600616455078125e+00,1.031657791137695312e+01,9.562354087829589844e+00,1.347276687622070312e+00,4.910992622375488281e+00,0.000000000000000000e+00,1.508958053588867188e+01,6.264565944671630859e+00
9.783397674560546875e+00,1.827319145202636719e+01,1.850095939636230469e+01,3.679331302642822266e+00,0.000000000000000000e+00,1.218547439575195312e+01,7.666238784790039062e+00,9.807108879089355469e+00,9.209358215332031250e+00,1.468651866912841797e+01,1.287241363525390625e+01,3.316187858581542969e+00,0.000000000000000000e+00,1.209863853454589844e+01,8.423380851745605469e+00,2.018785715103149414e+00
1.252031898498535156e+01,1.773423194885253906e+01,1.299895763397216797e+01,3.367684125900268555e+00,0.000000000000000000e+00,6.204473018646240234e+00,1.454878568649291992e+00,1.884156465530395508e+00,7.481695652008056641e+00,1.134317588806152344e+01,1.201759338378906250e+01,5.059451580047607422e+00,5.299593925476074219e+00,7.109826564788818359e+00,1.460267639160156250e+01,1.262382984161376953e+01
9.332410812377929688e+00,1.818988418579101562e+01,1.006991958618164062e+01,9.467305183410644531e+00,0.000000000000000000e+00,2.032594680786132812e+00,1.175594997406005859e+01,4.574021816253662109e+00,5.948116302490234375e+00,1.115478610992431641e+01,2.562054634094238281e+00,9.600851058959960938e+00,6.650534868240356445e-01,7.602736949920654297e+00,5.156217098236083984e+00,1.243188381195068359e+01
2.806267738342285156e+00,9.358458518981933594e+00,8.165048599243164062e+00,4.086458206176757812e+00,0.000000000000000000e+00,1.025358557701110840e+00,9.098316192626953125e+00,2.316995620727539062e+00,3.494644403457641602e+00,3.854763507843017578e-02,4.287281036376953125e-01,2.308740377426147461e+00,0.000000000000000000e+00,6.787940502166748047e+00,1.144959545135498047e+01,2.609753370285034180e+00
1.262359142303466797e+01,1.361464786529541016e+01,1.157580184936523438e+01,6.142105579376220703e+00,0.000000000000000000e+00,6.381951332092285156e+00,3.481623172760009766e+00,0.000000000000000000e+00,2.089098215103149414e+00,1.079341793060302734e+01,8.058291435241699219e+00,9.028330802917480469e+00,7.943387031555175781e+00,6.855350494384765625e+00,9.159708023071289062e+00,1.602320861816406250e+01
5.822024345397949219e+00,3.665608167648315430e+00,1.412768173217773438e+01,1.144025611877441406e+01,0.000000000000000000e+00,3.016161203384399414e+00,2.912903308868408203e+00,3.547549962997436523e+00,4.619072914123535156e+00,1.675542449951171875e+01,2.736519575119018555e+00,1.448398494720458984e+01,1.030637359619140625e+01,5.121717453002929688e+00,8.904098510742187500e+00,0.000000000000000000e+00
5.572003841400146484e+00,1.377510070800781250e+01,8.704651832580566406e+00,3.779292821884155273e+00,0.000000000000000000e+00,2.437249183654785156e+00,3.045957088470458984e+00,1.919679641723632812e+00,2.384807825088500977e+00,7.729981899261474609e+00,8.181926727294921875e+00,8.345013618469238281e+00,0.000000000000000000e+00,1.126406574249267578e+01,1.029307270050048828e+01,6.406866073608398438e+00
1.029657268524169922e+01,1.334041595458984375e+01,1.473054409027099609e+01,1.194205093383789062e+01,0.000000000000000000e+00,1.316836071014404297e+01,6.301366329193115234e+00,3.581087350845336914e+00,1.062476348876953125e+01,2.285478973388671875e+01,6.292656898498535156e+00,1.417976760864257812e+01,5.279062271118164062e+00,7.051712989807128906e+00,1.085933876037597656e+01,4.316111087799072266e+00
1.061477065086364746e-01,1.285234451293945312e+01,7.140795230865478516e+00,3.348060369491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725311756134033203e+00,8.815087676048278809e-01,4.805416584014892578e+00,1.725244522094726562e+00,5.341994762420654297e+00,4.402171671390533447e-01,4.706305503845214844e+00,4.622797012329101562e+00,1.271963405609130859e+01,3.828035593032836914e+00
1.144786167144775391e+01,9.416611671447753906e+00,1.861527442932128906e+01,1.190500640869140625e+01,0.000000000000000000e+00,4.281131744384765625e+00,5.794963359832763672e+00,8.265987396240234375e+00,1.348243904113769531e+01,1.884742927551269531e+01,4.196720123291015625e+00,1.222448921203613281e+01,9.033674240112304688e+00,9.514296531677246094e+00,0.000000000000000000e+00,1.278212738037109375e+01
3.163590908050537109e+00,7.147462368011474609e+00,9.345992088317871094e+00,1.925854086875915527e+00,0.000000000000000000e+00,3.791822671890258789e+00,1.085429763793945312e+01,7.325581550598144531e+00,5.426716804504394531e+00,1.526884555816650391e+00,4.880445003509521484e+00,2.265418052673339844e+00,7.645624876022338867e-01,8.870399475097656250e+00,1.405396652221679688e+01,3.665152311325073242e+00
1.433373832702636719e+01,6.126694679260253906e+00,8.241528511047363281e+00,4.147645473480224609e+00,0.000000000000000000e+00,7.568579196929931641e+00,4.629446983337402344e+00,2.306566238403320312e+00,2.100282430648803711e+00,9.872184753417968750e+00,6.368339061737060547e+00,8.639786720275878906e+00,2.175794601440429688e+00,8.183300018310546875e+00,1.246816730499267578e+01,1.217474651336669922e+01
4.622984886169433594e+00,5.007896900177001953e+00,4.365038871765136719e+00,6.414276123046875000e+00,0.000000000000000000e+00,3.214804410934448242e+00,1.460916042327880859e+01,1.893254280090332031e+00,0.000000000000000000e+00,1.725090384483337402e+00,0.000000000000000000e+00,3.809909343719482422e+00,4.319755077362060547e+00,7.528452396392822266e+00,9.307430267333984375e+00,3.013535261154174805e+00
4.544186115264892578e+00,9.654099464416503906e+00,1.780182075500488281e+01,1.978747487068176270e+00,0.000000000000000000e+00,1.685468864440917969e+01,8.153388023376464844e+00,3.131718873977661133e+00,3.258959293365478516e+00,1.035494327545166016e+01,0.000000000000000000e+00,8.067062377929687500e+00,1.373586535453796387e+00,1.703013420104980469e+01,8.018797874450683594e+00,1.472076797485351562e+01
1.672778892517089844e+01,4.719194412231445312e+00,1.016035842895507812e+01,7.768750190734863281e+00,0.000000000000000000e+00,7.026562213897705078e+00,1.255220985412597656e+01,0.000000000000000000e+00,9.450361251831054688e+00,1.052806568145751953e+01,7.109696865081787109e+00,1.007931518554687500e+01,2.636019229888916016e+00,4.450085163116455078e+00,1.334445476531982422e+01,8.524739265441894531e+00
1.756963253021240234e+00,8.541066169738769531e+00,3.424670696258544922e+00,4.478128254413604736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522953033447265625e+00,7.194762706756591797e+00,8.360628128051757812e+00,2.592827320098876953e+00,2.321792602539062500e+00,1.486329555511474609e+00,4.920314788818359375e+00,5.702792167663574219e+00,1.568969631195068359e+01,3.295728683471679688e+00
1.349349117279052734e+01,1.210234928131103516e+01,1.363709926605224609e+01,7.481004238128662109e+00,0.000000000000000000e+00,5.267942428588867188e+00,6.431406974792480469e+00,1.920607328414916992e+00,7.972330570220947266e+00,2.093857955932617188e+01,4.802305698394775391e+00,1.476090812683105469e+01,4.939946174621582031e+00,8.084679603576660156e+00,8.935499191284179688e+00,1.123089504241943359e+01
4.799577236175537109e+00,8.311052322387695312e+00,7.254969596862792969e+00,4.678526401519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249904155731201172e+00,2.764737129211425781e+00,3.911493062973022461e+00,1.287531375885009766e+00,3.071952819824218750e+00,1.175773739814758301e+00,3.650466442108154297e+00,4.263901233673095703e+00,1.284085273742675781e+01,1.519574403762817383e+00
8.387001037597656250e+00,7.349577426910400391e+00,1.714902877807617188e+01,8.248259544372558594e+00,0.000000000000000000e+00,5.264033794403076172e+00,1.409364700317382812e+00,2.998225688934326172e+00,8.599472045898437500e+00,1.180148792266845703e+01,1.236180782318115234e+01,1.059295463562011719e+01,7.231870651245117188e+00,4.817965984344482422e+00,1.209770107269287109e+01,7.084210872650146484e+00
1.716640281677246094e+01,3.748230934143066406e+00,9.247624397277832031e+00,1.154949307441711426e+00,0.000000000000000000e+00,7.444228172302246094e+00,7.837470054626464844e+00,7.284526824951171875e+00,1.125466156005859375e+01,1.619743537902832031e+01,5.550416469573974609e+00,9.138358116149902344e+00,7.588017463684082031e+00,4.262485504150390625e+00,1.690002250671386719e+01,9.262316703796386719e+00
0.000000000000000000e+00,1.267409801483154297e+01,7.567515373229980469e+00,2.038049936294555664e+00,0.000000000000000000e+00,6.082250595092773438e+00,7.692045688629150391e+00,7.649096488952636719e+00,1.066298294067382812e+01,6.621733665466308594e+00,9.042650222778320312e+00,1.082978725433349609e+00,5.782296180725097656e+00,4.958896160125732422e+00,1.635056686401367188e+01,9.202333450317382812e+00
1.559878730773925781e+01,1.284123802185058594e+01,8.661009788513183594e+00,4.891639709472656250e+00,0.000000000000000000e+00,5.877635478973388672e+00,2.449673891067504883e+00,1.061653423309326172e+01,1.234957313537597656e+01,2.313861083984375000e+01,1.332684707641601562e+01,1.672122192382812500e+01,3.908673048019409180e+00,8.874603271484375000e+00,1.420412158966064453e+01,1.504080295562744141e+01
4.404608726501464844e+00,1.162090587615966797e+01,4.114828586578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078311443328857422e-01,8.471269607543945312e+00,9.739461898803710938e+00,1.176975345611572266e+01,7.509082317352294922e+00,7.265513896942138672e+00,4.387177944183349609e+00,3.684388875961303711e+00,6.652403831481933594e+00,1.492480564117431641e+01,6.509226799011230469e+00
9.580048561096191406e+00,1.898273658752441406e+01,1.882541656494140625e+01,5.854246616363525391e+00,0.000000000000000000e+00,4.189908504486083984e+00,2.621664524078369141e+00,4.463687419891357422e+00,1.000812435150146484e+01,1.804920196533203125e+01,7.249774456024169922e+00,1.352283382415771484e+01,1.813346147537231445e+00,1.451878356933593750e+01,9.506132602691650391e-01,1.131640911102294922e+01
1.480778312683105469e+01,1.300614643096923828e+01,1.541385555267333984e+01,4.407069206237792969e+00,0.000000000000000000e+00,6.852679252624511719e-01,4.785551071166992188e+00,8.672708868980407715e-01,5.531317234039306641e+00,9.771196365356445312e+00,2.570921421051025391e+00,8.859145164489746094e+00,3.827843666076660156e+00,7.747316360473632812e+00,1.077739048004150391e+01,7.683780193328857422e+00
3.362119197845458984e+00,1.000707149505615234e+01,3.438418149948120117e+00,2.549018144607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177959918975830078e+00,5.810811519622802734e+00,5.020269870758056641e+00,1.114758253097534180e+00,7.153759002685546875e+00,0.000000000000000000e+00,7.831009626388549805e-01,8.377250671386718750e+00,1.446922111511230469e+01,0.000000000000000000e+00
1.230896282196044922e+01,2.029783248901367188e+00,8.970363616943359375e+00,2.178357362747192383e+00,0.000000000000000000e+00,4.166102409362792969e+00,3.720194339752197266e+00,5.965734004974365234e+00,9.292102813720703125e+00,2.190364456176757812e+01,4.934562683105468750e+00,1.671180725097656250e+01,4.711310386657714844e+00,1.052719211578369141e+01,1.285408878326416016e+01,7.038090705871582031e+00
3.374736785888671875e+00,1.107827377319335938e+01,2.771813154220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918632030487060547e+00,8.635983467102050781e+00,1.565435123443603516e+01,1.555077075958251953e+01,1.206587123870849609e+01,1.256093692779541016e+01,9.484214782714843750e+00,3.411889553070068359e+00,8.443050384521484375e+00,1.642653846740722656e+01,8.484622955322265625e+00
7.338805675506591797e+00,2.018854713439941406e+01,1.059034633636474609e+01,7.765038013458251953e+00,0.000000000000000000e+00,1.475116443634033203e+01,1.142986202239990234e+01,1.542955875396728516e+01,1.261974048614501953e+01,2.106641387939453125e+01,1.144024658203125000e+01,1.031674289703369141e+01,9.066943168640136719e+00,1.352483272552490234e+00,1.691899871826171875e+01,8.589707374572753906e+00
1.105293369293212891e+01,1.884053802490234375e+01,1.530199623107910156e+01,1.934923529624938965e+00,0.000000000000000000e+00,7.817687511444091797e+00,1.821019172668457031e+00,8.592231750488281250e+00,9.333899497985839844e+00,2.093637084960937500e+01,8.778235435485839844e+00,1.388931369781494141e+01,3.261768102645874023e+00,1.269811630249023438e+01,1.213792133331298828e+01,1.038252735137939453e+01
0.000000000000000000e+00,1.125059986114501953e+01,1.199999451637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119042968750000000e+01,1.292289543151855469e+01,1.646952056884765625e+01,1.554504489898681641e+01,1.151595211029052734e+01,9.133581161499023438e+00,5.154564976692199707e-01,1.378466415405273438e+01,1.364317607879638672e+01,9.024644851684570312e+00
2.241942024230957031e+01,1.288088130950927734e+01,1.540184211730957031e+01,1.193073540925979614e-01,0.000000000000000000e+00,4.197886943817138672e+00,1.360444307327270508e+00,1.254851245880126953e+01,1.172136402130126953e+01,2.144248008728027344e+01,8.230293273925781250e+00,1.884595680236816406e+01,6.943895339965820312e+00,1.303765678405761719e+01,9.327252388000488281e+00,1.321807956695556641e+01
3.984490394592285156e+00,1.107114791870117188e+01,1.243965911865234375e+01,3.259201049804687500e+00,0.000000000000000000e+00,2.576501846313476562e+00,2.676410436630249023e+00,9.911325454711914062e+00,8.565542221069335938e+00,1.331877946853637695e+00,1.491595840454101562e+01,5.218863010406494141e+00,9.026507377624511719e+00,7.183765411376953125e+00,1.072550201416015625e+01,1.221573734283447266e+01
7.455605506896972656e+00,5.708154678344726562e+00,4.440381050109863281e+00,8.920870780944824219e+00,0.000000000000000000e+00,6.610093593597412109e+00,9.602689743041992188e+00,7.084025382995605469e+00,1.860131978988647461e+00,1.102543354034423828e+01,5.866108894348144531e+00,8.873608589172363281e+00,1.428302764892578125e+01,5.090569019317626953e+00,1.176916980743408203e+01,1.199044418334960938e+01
1.136680316925048828e+01,7.974790096282958984e+00,9.563853263854980469e+00,3.355359554290771484e+00,0.000000000000000000e+00,1.140884971618652344e+01,8.961423873901367188e+00,1.166645526885986328e+01,5.366096496582031250e+00,2.337123680114746094e+01,6.952703952789306641e+00,1.699222564697265625e+01,4.346636772155761719e+00,1.504833507537841797e+01,1.264638996124267578e+01,2.647001647949218750e+01
