1.433616542816162109e+01,8.580121397972106934e-02,2.516824960708618164e+00,2.074421644210815430e+00,1.060354995727539062e+01,1.088382339477539062e+01,7.426878452301025391e+00,8.646564483642578125e+00,0.000000000000000000e+00,4.081788063049316406e+00,1.037463474273681641e+01,1.605539321899414062e+01,1.019626331329345703e+01,1.299431514739990234e+01,9.544510841369628906e+00,8.051382064819335938e+00
1.343951320648193359e+01,2.222680568695068359e+00,4.708654403686523438e+00,0.000000000000000000e+00,7.411350727081298828e+00,1.130607128143310547e+01,4.511506080627441406e+00,1.194909477233886719e+01,2.558944225311279297e+00,4.186005115509033203e+00,9.066051483154296875e+00,7.370933532714843750e+00,8.326577186584472656e+00,1.219694042205810547e+01,1.187062835693359375e+01,4.612865924835205078e+00
2.088079452514648438e+01,1.589174985885620117e+00,3.603958845138549805e+00,2.581589698791503906e+00,1.627307128906250000e+01,1.693391418457031250e+01,6.531338214874267578e+00,1.383613777160644531e+01,2.544919490814208984e+00,1.857875823974609375e+00,1.167398643493652344e+01,1.963011622428894043e+00,7.914656639099121094e+00,1.877702713012695312e+01,1.194503784179687500e+01,9.754119873046875000e+00
1.851523590087890625e+01,4.969897270202636719e+00,6.846685409545898438e+00,0.000000000000000000e+00,1.053327751159667969e+01,1.570644474029541016e+01,1.702140092849731445e+00,1.625654220581054688e+01,4.457328796386718750e+00,5.833217620849609375e+00,4.539202690124511719e+00,3.292723655700683594e+00,7.009931087493896484e+00,1.718183517456054688e+01,1.011162567138671875e+01,8.167261123657226562e+00
1.540316677093505859e+01,1.595179080963134766e+00,1.922086238861083984e+00,4.814014434814453125e+00,1.375037384033203125e+01,1.311859798431396484e+01,7.113698720932006836e-01,9.535462379455566406e+00,3.216845035552978516e+00,9.654040336608886719e+00,1.978502392768859863e+00,5.016095161437988281e+00,8.050359725952148438e+00,1.648979377746582031e+01,7.277615070343017578e+00,1.205764198303222656e+01
1.194865798950195312e+01,1.890664577484130859e+00,2.499767541885375977e+00,3.220759630203247070e+00,1.371372890472412109e+01,1.099578380584716797e+01,2.905614376068115234e-01,7.686052322387695312e+00,6.765577793121337891e+00,6.315832614898681641e+00,5.456672191619873047e+00,1.548096299171447754e+00,9.529667854309082031e+00,1.334518432617187500e+01,9.342057228088378906e+00,8.485337257385253906e+00
6.198066234588623047e+00,5.897917747497558594e-01,2.245738267898559570e+00,7.645715236663818359e+00,1.336570930480957031e+01,6.400471210479736328e+00,2.002039909362792969e+00,7.452321052551269531e+00,4.234608173370361328e+00,8.718493461608886719e+00,3.912806749343872070e+00,2.920198440551757812e+00,8.118069648742675781e+00,9.310856819152832031e+00,7.281971454620361328e+00,5.280385017395019531e+00
9.201685786247253418e-01,5.864367008209228516e+00,6.410296440124511719e+00,6.403450489044189453e+00,8.691008567810058594e+00,3.983860731124877930e+00,1.043053746223449707e+00,7.081219673156738281e+00,6.933974266052246094e+00,1.144996547698974609e+01,5.386687755584716797e+00,6.369356632232666016e+00,9.506852149963378906e+00,6.170785427093505859e+00,1.210071182250976562e+01,4.187697410583496094e+00
3.559886217117309570e+00,4.033870697021484375e+00,9.146585464477539062e+00,1.164655780792236328e+01,1.078307533264160156e+01,9.475299835205078125e+00,2.639234781265258789e+00,4.147489547729492188e+00,2.136650085449218750e+00,1.295960235595703125e+01,3.669538259506225586e+00,8.958917617797851562e+00,1.037566947937011719e+01,1.006331253051757812e+01,1.741704177856445312e+01,9.305244445800781250e+00
8.521288633346557617e-02,7.077807426452636719e+00,3.793798685073852539e+00,8.107410430908203125e+00,3.004487752914428711e+00,6.121918201446533203e+00,8.106403052806854248e-02,0.000000000000000000e+00,1.874367713928222656e+00,5.214223861694335938e+00,1.315241146087646484e+01,5.616587638854980469e+00,8.852187156677246094e+00,6.940355777740478516e+00,1.183099555969238281e+01,9.685499191284179688e+00
0.000000000000000000e+00,1.850872755050659180e+00,6.074964046478271484e+00,6.757249355316162109e+00,9.883918762207031250e+00,5.700020790100097656e+00,7.662504196166992188e+00,4.616223335266113281e+00,1.256567835807800293e+00,1.050662994384765625e+01,1.290355873107910156e+01,5.491984844207763672e+00,1.244766998291015625e+01,9.630068778991699219e+00,1.765248298645019531e+01,7.149038791656494141e+00
0.000000000000000000e+00,3.315829515457153320e+00,6.829908370971679688e+00,4.126054763793945312e+00,9.782795906066894531e+00,3.495081901550292969e+00,6.279383659362792969e+00,7.528358459472656250e+00,6.116480350494384766e+00,1.103003120422363281e+01,8.916589736938476562e+00,2.338636398315429688e+00,1.157106304168701172e+01,7.863650321960449219e+00,1.422355651855468750e+01,5.159473419189453125e+00
3.818866014480590820e+00,2.042484283447265625e+00,4.437955856323242188e+00,8.829698562622070312e+00,1.322798633575439453e+01,4.164179801940917969e+00,1.174910163879394531e+01,5.122599601745605469e+00,6.184525966644287109e+00,9.910994529724121094e+00,9.154072761535644531e+00,8.542383193969726562e+00,1.291014957427978516e+01,8.985263824462890625e+00,1.781290435791015625e+01,5.237452507019042969e+00
1.707122445106506348e+00,2.194969892501831055e+00,2.426741123199462891e+00,9.385601043701171875e+00,9.002188682556152344e+00,1.943443059921264648e+00,4.789477348327636719e+00,2.847802639007568359e+00,5.524427890777587891e+00,7.761089324951171875e+00,3.364124298095703125e+00,6.196628093719482422e+00,1.069137573242187500e+01,6.109719753265380859e+00,8.177613258361816406e+00,5.875901699066162109e+00
8.631758689880371094e+00,5.686453342437744141e+00,2.813099145889282227e+00,1.009935283660888672e+01,1.228039264678955078e+01,2.532944679260253906e+00,1.107786655426025391e+01,3.042199313640594482e-01,7.726931571960449219e+00,4.109022617340087891e+00,1.407758140563964844e+01,1.650455093383789062e+01,1.183447074890136719e+01,9.446235656738281250e+00,1.881087684631347656e+01,5.585871219635009766e+00
9.629241943359375000e+00,4.597198486328125000e+00,1.367554962635040283e-01,6.733221530914306641e+00,1.393515968322753906e+01,8.981289863586425781e+00,8.322141647338867188e+00,2.621177196502685547e+00,3.504252910614013672e+00,1.049255752563476562e+01,1.897158241271972656e+01,1.579728031158447266e+01,1.213000679016113281e+01,1.060439968109130859e+01,1.549042892456054688e+01,7.785291671752929688e+00
9.153184890747070312e+00,4.874685764312744141e+00,2.365922927856445312e+00,0.000000000000000000e+00,6.390724658966064453e+00,8.647373199462890625e+00,4.186812877655029297e+00,3.821414470672607422e+00,3.866447925567626953e+00,4.102088928222656250e+00,1.330544376373291016e+01,8.862370491027832031e+00,9.312489509582519531e+00,9.398558616638183594e+00,1.461875820159912109e+01,5.103724002838134766e+00
1.631125259399414062e+01,6.866367459297180176e-01,2.731876134872436523e+00,0.000000000000000000e+00,1.107923984527587891e+01,1.104131889343261719e+01,8.890462875366210938e+00,7.592567443847656250e+00,6.667363643646240234e-01,2.314635038375854492e+00,1.437109661102294922e+01,1.099151325225830078e+01,9.096970558166503906e+00,1.485399627685546875e+01,1.764070701599121094e+01,6.497534751892089844e+00
9.821413993835449219e+00,4.481408596038818359e+00,3.732421398162841797e+00,0.000000000000000000e+00,7.329173564910888672e+00,1.082078647613525391e+01,8.648523092269897461e-01,5.930838584899902344e+00,4.275092124938964844e+00,0.000000000000000000e+00,1.086038208007812500e+01,2.296413660049438477e+00,8.904304504394531250e+00,1.097991466522216797e+01,5.290404319763183594e+00,9.197674751281738281e+00
1.555615520477294922e+01,0.000000000000000000e+00,1.574908971786499023e+00,1.724542737007141113e+00,1.595663261413574219e+01,1.239641666412353516e+01,4.725510597229003906e+00,1.143505954742431641e+01,3.042711734771728516e+00,8.241728782653808594e+00,6.579981327056884766e+00,1.514046072959899902e+00,7.399153709411621094e+00,1.726249885559082031e+01,8.392969131469726562e+00,8.983594894409179688e+00
7.133246898651123047e+00,2.282386779785156250e+00,2.965543985366821289e+00,6.856311559677124023e-01,9.316421508789062500e+00,7.073185920715332031e+00,4.102991521358489990e-01,8.382811546325683594e+00,6.211287498474121094e+00,7.042997837066650391e+00,4.547038078308105469e+00,3.266793012619018555e+00,9.624238967895507812e+00,8.290523529052734375e+00,6.109853267669677734e+00,5.210653305053710938e+00
4.788723468780517578e+00,0.000000000000000000e+00,1.683842420578002930e+00,8.185225486755371094e+00,1.353050518035888672e+01,7.175354003906250000e+00,1.786042571067810059e+00,7.251392364501953125e+00,3.309939384460449219e+00,1.070942306518554688e+01,2.315327167510986328e+00,3.842661142349243164e+00,9.302707672119140625e+00,9.293030738830566406e+00,7.006094455718994141e+00,7.179487228393554688e+00
5.840760231018066406e+00,1.127800226211547852e+00,6.609763622283935547e+00,1.100874900817871094e+01,1.385427761077880859e+01,6.380250930786132812e+00,4.973453998565673828e+00,9.766519546508789062e+00,4.782554626464843750e+00,8.732129096984863281e+00,3.200840234756469727e+00,3.181854724884033203e+00,7.631401062011718750e+00,7.054312229156494141e+00,1.284062767028808594e+01,3.089253425598144531e+00
2.327595949172973633e+00,2.412620306015014648e+00,6.189345836639404297e+00,4.955449104309082031e+00,7.242396831512451172e+00,6.966626167297363281e+00,4.745818614959716797e+00,1.013639259338378906e+01,0.000000000000000000e+00,1.030835533142089844e+01,1.459754467010498047e+01,7.908607006072998047e+00,6.812234401702880859e+00,5.294855594635009766e+00,1.751546287536621094e+01,0.000000000000000000e+00
5.795722603797912598e-01,1.589055776596069336e+00,7.720016002655029297e+00,7.380668640136718750e+00,7.083929061889648438e+00,6.209438800811767578e+00,4.171320438385009766e+00,5.865308642387390137e-02,2.032306432723999023e+00,5.592499256134033203e+00,7.680593967437744141e+00,2.456335306167602539e+00,1.019645595550537109e+01,8.747497558593750000e+00,1.718006134033203125e+01,8.145212173461914062e+00
0.000000000000000000e+00,1.437550306320190430e+00,4.737490177154541016e+00,6.044064998626708984e+00,9.537018775939941406e+00,3.902580976486206055e+00,5.690008163452148438e+00,0.000000000000000000e+00,3.340251445770263672e+00,3.951275348663330078e+00,1.377733421325683594e+01,6.153501868247985840e-01,1.175663948059082031e+01,7.600966453552246094e+00,1.241865539550781250e+01,7.659663677215576172e+00
0.000000000000000000e+00,9.360871315002441406e-01,5.332125186920166016e+00,7.381388187408447266e+00,7.370461463928222656e+00,4.546497344970703125e+00,9.103910446166992188e+00,4.635600090026855469e+00,0.000000000000000000e+00,9.568228721618652344e+00,1.096179866790771484e+01,9.873231887817382812e+00,1.185808563232421875e+01,8.404397010803222656e+00,1.599544048309326172e+01,7.605386734008789062e+00
0.000000000000000000e+00,4.574927806854248047e+00,2.868670225143432617e+00,7.178549766540527344e+00,5.106073856353759766e+00,1.462284088134765625e+00,3.855696201324462891e+00,1.786966800689697266e+00,5.493430614471435547e+00,1.071006393432617188e+01,3.978824377059936523e+00,8.572815895080566406e+00,1.230167293548583984e+01,7.473090171813964844e+00,9.685911178588867188e+00,1.114478302001953125e+01
6.411075592041015625e+00,2.508701801300048828e+00,4.839329719543457031e+00,9.413566589355468750e+00,9.399673461914062500e+00,2.288589477539062500e+00,1.160247611999511719e+01,7.321104049682617188e+00,4.379822254180908203e+00,1.022857284545898438e+01,5.438775539398193359e+00,1.912090873718261719e+01,1.149688625335693359e+01,6.040531635284423828e+00,1.791798591613769531e+01,3.379278421401977539e+00
7.676146984100341797e+00,6.487679481506347656e-01,3.191758871078491211e+00,1.194197750091552734e+01,1.519141101837158203e+01,3.451521873474121094e+00,1.189114665985107422e+01,6.554085731506347656e+00,6.426432132720947266e+00,7.109027862548828125e+00,4.650579452514648438e+00,1.410031890869140625e+01,9.952744483947753906e+00,5.990980148315429688e+00,9.566783905029296875e+00,3.322616338729858398e+00
1.457385826110839844e+01,1.040107727050781250e+00,0.000000000000000000e+00,5.852216243743896484e+00,1.521897602081298828e+01,1.239400386810302734e+01,7.779801368713378906e+00,6.848820686340332031e+00,0.000000000000000000e+00,7.800048828125000000e+00,2.235948181152343750e+01,1.673385238647460938e+01,5.085506916046142578e+00,7.167637825012207031e+00,1.445476722717285156e+01,0.000000000000000000e+00
6.549990177154541016e+00,3.528585910797119141e+00,2.869554519653320312e+00,0.000000000000000000e+00,3.647629976272583008e+00,6.747780323028564453e+00,1.930485367774963379e+00,3.103408098220825195e+00,1.480641007423400879e+00,3.218853473663330078e+00,1.081892776489257812e+01,9.502690315246582031e+00,8.309091567993164062e+00,7.681602001190185547e+00,8.500115394592285156e+00,6.219548225402832031e+00
1.456547832489013672e+01,2.524769306182861328e+00,4.215369701385498047e+00,0.000000000000000000e+00,1.040728855133056641e+01,1.035995864868164062e+01,7.661577224731445312e+00,7.548271179199218750e+00,2.344641685485839844e+00,3.438689708709716797e-01,1.405529117584228516e+01,8.801428794860839844e+00,1.024539756774902344e+01,1.402152538299560547e+01,1.422810077667236328e+01,7.334258079528808594e+00
1.291196727752685547e+01,1.353090286254882812e+00,6.718685626983642578e+00,0.000000000000000000e+00,5.887340068817138672e+00,1.277247619628906250e+01,2.504037141799926758e+00,1.247061920166015625e+01,0.000000000000000000e+00,5.309487342834472656e+00,4.290000915527343750e+00,1.011777305603027344e+01,9.462008476257324219e+00,1.066642379760742188e+01,6.364849567413330078e+00,7.562629222869873047e+00
1.754922103881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099989891052246094e+01,2.258668136596679688e+01,1.295460128784179688e+01,5.602496147155761719e+00,1.120534420013427734e+01,3.199975013732910156e+00,4.685603141784667969e+00,6.165407657623291016e+00,4.273257732391357422e+00,9.408148765563964844e+00,1.287395381927490234e+01,2.537192106246948242e+00,7.834329605102539062e+00
4.298618316650390625e+00,0.000000000000000000e+00,1.054186820983886719e+00,1.056302547454833984e+01,1.037692642211914062e+01,8.273986816406250000e+00,0.000000000000000000e+00,2.587987422943115234e+00,4.837183952331542969e+00,6.064411163330078125e+00,0.000000000000000000e+00,3.026186227798461914e+00,8.247515678405761719e+00,6.651641368865966797e+00,7.908771038055419922e+00,6.676431179046630859e+00
5.562695026397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636457061767578125e+01,1.297772026062011719e+01,6.579133033752441406e+00,0.000000000000000000e+00,2.635044336318969727e+00,2.080865383148193359e+00,1.028726768493652344e+01,1.115544795989990234e+00,8.902758598327636719e+00,9.875075340270996094e+00,8.054428100585937500e+00,1.326340287923812866e-01,1.301276874542236328e+01
2.351872920989990234e+00,6.048586368560791016e-01,5.750247478485107422e+00,9.731995582580566406e+00,3.935024023056030273e+00,8.289770126342773438e+00,2.371337413787841797e+00,3.010455846786499023e+00,0.000000000000000000e+00,6.683565616607666016e+00,3.719905853271484375e+00,5.797348499298095703e+00,5.935847759246826172e+00,4.184054374694824219e+00,1.166364479064941406e+01,7.021824836730957031e+00
0.000000000000000000e+00,1.887209653854370117e+00,3.826519250869750977e+00,2.947714567184448242e+00,5.143793106079101562e+00,1.999254465103149414e+00,5.680189609527587891e+00,0.000000000000000000e+00,3.717252254486083984e+00,6.566753864288330078e+00,9.947673797607421875e+00,1.150896906852722168e+00,1.110571002960205078e+01,7.580012321472167969e+00,1.322352886199951172e+01,8.254320144653320312e+00
0.000000000000000000e+00,1.434861660003662109e+00,3.290208101272583008e+00,5.742307186126708984e+00,7.109776496887207031e+00,1.414457321166992188e+00,7.388259887695312500e+00,0.000000000000000000e+00,4.516875267028808594e+00,7.040195465087890625e+00,1.146130657196044922e+01,7.591387748718261719e+00,1.580953598022460938e+01,9.434230804443359375e+00,1.552385997772216797e+01,1.137675762176513672e+01
5.705637931823730469e+00,2.780723571777343750e+00,2.521916866302490234e+00,1.515220069885253906e+01,9.777362823486328125e+00,2.758107185363769531e+00,7.682979583740234375e+00,6.995293617248535156e+00,6.558132648468017578e+00,1.312049007415771484e+01,0.000000000000000000e+00,1.863519287109375000e+01,1.319724273681640625e+01,5.507418632507324219e+00,1.230756282806396484e+01,8.521409988403320312e+00
1.354227185249328613e+00,2.297652244567871094e+00,2.503674268722534180e+00,7.243743896484375000e+00,3.698314666748046875e+00,2.367100477218627930e+00,4.129792690277099609e+00,2.896272659301757812e+00,4.132001698017120361e-01,1.284744739532470703e+01,3.993252277374267578e+00,1.609311294555664062e+01,1.094249439239501953e+01,5.587609767913818359e+00,8.419346809387207031e+00,1.021758460998535156e+01
8.952974319458007812e+00,3.674492597579956055e+00,0.000000000000000000e+00,1.946148633956909180e+00,7.928105354309082031e+00,1.131478309631347656e+01,2.491200208663940430e+00,8.480132222175598145e-01,0.000000000000000000e+00,9.164686203002929688e+00,1.841662406921386719e+01,1.193654537200927734e+01,7.387087345123291016e+00,1.018595409393310547e+01,1.401131629943847656e+01,7.868443489074707031e+00
1.384370708465576172e+01,0.000000000000000000e+00,1.972228765487670898e+00,4.938312053680419922e+00,1.446470260620117188e+01,1.368056869506835938e+01,7.633415222167968750e+00,7.916880607604980469e+00,0.000000000000000000e+00,2.517806053161621094e+00,6.445785045623779297e+00,6.313026428222656250e+00,7.286843776702880859e+00,9.105026245117187500e+00,0.000000000000000000e+00,8.524623870849609375e+00
2.087064552307128906e+01,5.961186885833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648042869567871094e+01,1.922934913635253906e+01,4.863789558410644531e+00,1.337729454040527344e+01,5.443942070007324219e+00,0.000000000000000000e+00,4.910048961639404297e+00,5.765542507171630859e+00,3.131380558013916016e+00,1.117014217376708984e+01,0.000000000000000000e+00,1.050413703918457031e+01
1.874290466308593750e+01,6.729335784912109375e+00,4.270067214965820312e+00,0.000000000000000000e+00,8.971230506896972656e+00,1.925472831726074219e+01,3.985940933227539062e+00,1.211730194091796875e+01,4.782221794128417969e+00,0.000000000000000000e+00,4.890211582183837891e+00,6.245915889739990234e+00,3.515424251556396484e+00,8.359740257263183594e+00,0.000000000000000000e+00,1.161955928802490234e+01
9.217897415161132812e+00,2.325513124465942383e+00,4.867321968078613281e+00,2.995874404907226562e+00,1.268395328521728516e+01,1.219685173034667969e+01,1.532642078399658203e+01,1.447581672668457031e+01,8.612012863159179688e+00,2.187044620513916016e+00,5.178123474121093750e+00,2.110404253005981445e+00,7.463394403457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024374675750732422e+01
3.939744710922241211e+00,3.694044828414916992e+00,1.039065647125244141e+01,6.160434246063232422e+00,1.512633800506591797e+01,1.402610111236572266e+01,1.964332199096679688e+01,6.078836441040039062e+00,5.964661598205566406e+00,0.000000000000000000e+00,8.211376190185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221303462982177734e+01
0.000000000000000000e+00,7.409111499786376953e+00,9.204263687133789062e+00,4.653918743133544922e+00,1.039607620239257812e+01,8.252943992614746094e+00,1.774499130249023438e+01,1.054162979125976562e+01,1.675633811950683594e+01,0.000000000000000000e+00,1.024584770202636719e+01,0.000000000000000000e+00,3.050879240036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764740371704101562e+01
9.152827262878417969e-01,1.188275432586669922e+01,1.227624702453613281e+01,2.794630527496337891e+00,6.608150959014892578e+00,1.152894592285156250e+01,1.316497707366943359e+01,3.514365434646606445e+00,1.665605163574218750e+01,0.000000000000000000e+00,1.060266399383544922e+01,0.000000000000000000e+00,1.415057897567749023e+00,4.736643314361572266e+00,0.000000000000000000e+00,2.172355461120605469e+01
4.811719894409179688e+00,1.497922706604003906e+01,2.305121421813964844e+01,1.469662189483642578e+00,7.517302513122558594e+00,1.419686317443847656e+01,1.589800167083740234e+01,1.069683361053466797e+01,1.007939052581787109e+01,6.943321228027343750e+00,3.163077354431152344e+00,1.115769863128662109e+00,0.000000000000000000e+00,8.400938987731933594e+00,0.000000000000000000e+00,1.964150047302246094e+01
2.217410564422607422e+00,1.328951168060302734e+01,1.922760581970214844e+01,5.356259822845458984e+00,6.777819633483886719e+00,1.283603477478027344e+01,1.509734344482421875e+01,9.390850067138671875e+00,1.568368148803710938e+01,0.000000000000000000e+00,8.724838256835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416708230972290039e+00,0.000000000000000000e+00,2.219353294372558594e+01
