1.671687841415405273e+00,2.059989929199218750e+00,1.187496566772460938e+01,2.935526609420776367e+00,8.764216899871826172e-01,1.725445389747619629e-01,1.173168754577636719e+01,0.000000000000000000e+00,2.444681167602539062e+00,1.067904233932495117e+00,3.425406455993652344e+00,2.638559818267822266e+00,6.876316547393798828e+00,4.198604106903076172e+00,9.355470657348632812e+00,6.220974922180175781e+00
4.177178382873535156e+00,1.433453440666198730e+00,1.749149894714355469e+01,2.863389015197753906e+00,7.928463220596313477e-01,4.259796142578125000e+00,1.012312412261962891e+01,1.796508669853210449e+00,7.283454537391662598e-01,8.604340553283691406e+00,5.025750637054443359e+00,6.319135189056396484e+00,1.451162815093994141e+01,4.513059139251708984e+00,7.286913871765136719e+00,7.846968173980712891e+00
7.237886428833007812e+00,0.000000000000000000e+00,1.135786247253417969e+01,0.000000000000000000e+00,2.317206144332885742e+00,0.000000000000000000e+00,6.129001617431640625e+00,9.566887021064758301e-01,3.333540439605712891e+00,1.527318120002746582e+00,3.513549566268920898e+00,9.611756801605224609e-01,8.282623291015625000e+00,7.392366886138916016e+00,1.249955940246582031e+01,8.994389533996582031e+00
9.350642204284667969e+00,1.709177732467651367e+00,5.383407115936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386370658874511719e+00,6.862670183181762695e-02,1.974759340286254883e+00,2.207176923751831055e+00,5.805638790130615234e+00,2.250848770141601562e+00,4.758193016052246094e+00,1.353084468841552734e+01,1.311517620086669922e+01,7.737775325775146484e+00
1.040834236145019531e+01,6.062515735626220703e+00,1.060345363616943359e+01,6.163902282714843750e+00,1.953432857990264893e-01,3.743840932846069336e+00,5.386403560638427734e+00,0.000000000000000000e+00,5.101581811904907227e-01,3.349174499511718750e+00,6.344926834106445312e+00,2.926095247268676758e+00,5.218820571899414062e+00,9.917997360229492188e+00,9.766693115234375000e+00,7.814888477325439453e+00
1.097014045715332031e+01,9.949067234992980957e-01,6.699471473693847656e+00,4.603388786315917969e+00,4.555549144744873047e+00,5.268314838409423828e+00,8.318731307983398438e+00,0.000000000000000000e+00,2.296486377716064453e+00,6.370768547058105469e+00,7.680749893188476562e+00,3.520128250122070312e+00,1.448560333251953125e+01,3.056085348129272461e+00,1.384782505035400391e+01,5.941547870635986328e+00
0.000000000000000000e+00,3.060363292694091797e+00,1.316408824920654297e+01,6.895571231842041016e+00,9.682954549789428711e-01,2.116980552673339844e+00,9.300210952758789062e+00,0.000000000000000000e+00,3.522618293762207031e+00,1.065672039985656738e+00,5.836337566375732422e+00,4.729459762573242188e+00,7.851449012756347656e+00,4.776120662689208984e+00,8.423099517822265625e+00,6.315212249755859375e+00
2.608216285705566406e+00,9.219629764556884766e-01,1.091579246520996094e+01,3.028023481369018555e+00,0.000000000000000000e+00,8.535896539688110352e-01,1.079435729980468750e+01,0.000000000000000000e+00,2.613903999328613281e+00,2.146758079528808594e+00,4.178325176239013672e+00,5.628403186798095703e+00,9.075364112854003906e+00,7.766351222991943359e+00,9.953865051269531250e+00,7.236209869384765625e+00
3.306037902832031250e+00,1.110989451408386230e+00,1.235874938964843750e+01,6.237271308898925781e+00,4.453970432281494141e+00,7.087714672088623047e-01,1.275502109527587891e+01,0.000000000000000000e+00,4.680523872375488281e+00,0.000000000000000000e+00,5.950964450836181641e+00,2.592784643173217773e+00,8.183475494384765625e+00,2.695194482803344727e+00,1.086576271057128906e+01,3.707657575607299805e+00
5.351748943328857422e+00,3.597143173217773438e+00,1.953703880310058594e+01,7.757811546325683594e+00,1.178362274169921875e+01,9.268959045410156250e+00,1.545055007934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.673070907592773438e+00,8.661937713623046875e+00,9.799468040466308594e+00,1.458036518096923828e+01,1.555284500122070312e+00,1.487135124206542969e+01,4.577955245971679688e+00
1.008928871154785156e+01,3.075662136077880859e+00,1.471707916259765625e+01,1.351366233825683594e+01,1.387727832794189453e+01,1.561753559112548828e+01,1.165847110748291016e+01,0.000000000000000000e+00,7.456879019737243652e-01,5.623153209686279297e+00,1.824521827697753906e+01,6.637213706970214844e+00,1.285749816894531250e+01,8.921450614929199219e+00,5.146905422210693359e+00,6.653795242309570312e+00
1.139145660400390625e+01,3.780018091201782227e+00,1.260906028747558594e+01,1.493163394927978516e+01,1.798679733276367188e+01,1.674565696716308594e+01,1.468271446228027344e+01,0.000000000000000000e+00,1.088710594177246094e+01,3.293222784996032715e-01,1.629454040527343750e+01,4.747089385986328125e+00,1.879501724243164062e+01,7.539230346679687500e+00,7.933826923370361328e+00,9.625246047973632812e+00
1.519271087646484375e+01,0.000000000000000000e+00,4.978464126586914062e+00,1.374489974975585938e+01,1.839264488220214844e+01,1.289231204986572266e+01,9.775538444519042969e+00,0.000000000000000000e+00,7.067583560943603516e+00,6.479649066925048828e+00,2.188170814514160156e+01,4.814407348632812500e+00,1.306793308258056641e+01,5.935985565185546875e+00,1.070808315277099609e+01,8.864333152770996094e+00
6.821762561798095703e+00,1.815477490425109863e+00,7.113170146942138672e+00,1.647008895874023438e+01,1.927521896362304688e+01,1.834263992309570312e+01,1.177342224121093750e+01,0.000000000000000000e+00,1.395170211791992188e+01,1.151076984405517578e+01,1.593970298767089844e+01,1.310634899139404297e+01,1.683437347412109375e+01,3.936702728271484375e+00,8.842070579528808594e+00,8.805949211120605469e+00
1.107512474060058594e+01,1.094414353370666504e+00,1.180801486968994141e+01,9.879184722900390625e+00,1.097583675384521484e+01,9.392676353454589844e+00,8.308391571044921875e+00,0.000000000000000000e+00,6.587072849273681641e+00,1.205960845947265625e+01,1.562536907196044922e+01,7.327055931091308594e+00,8.429121971130371094e+00,1.465328788757324219e+01,2.280164718627929688e+00,1.162215900421142578e+01
2.392609596252441406e+00,4.567240238189697266e+00,9.229155540466308594e+00,5.142648220062255859e+00,4.267714500427246094e+00,0.000000000000000000e+00,1.077693367004394531e+01,0.000000000000000000e+00,9.451187133789062500e+00,0.000000000000000000e+00,8.900523185729980469e+00,4.416527271270751953e+00,2.993999242782592773e+00,1.257787799835205078e+01,9.663042068481445312e+00,6.197672843933105469e+00
1.708381843566894531e+01,6.246715545654296875e+00,1.334371948242187500e+01,9.527003288269042969e+00,7.091596603393554688e+00,4.299746513366699219e+00,6.712221145629882812e+00,4.631337165832519531e+00,3.447812557220458984e+00,1.328628635406494141e+01,1.028696346282958984e+01,6.826340198516845703e+00,0.000000000000000000e+00,1.952453613281250000e+01,1.924403905868530273e+00,1.116427898406982422e+01
7.873333454132080078e+00,1.530094742774963379e+00,0.000000000000000000e+00,2.831075429916381836e+00,6.361918449401855469e+00,2.524692535400390625e+00,1.019844436645507812e+01,0.000000000000000000e+00,1.156735420227050781e+01,8.248325347900390625e+00,1.340485572814941406e+01,7.311989307403564453e+00,9.308557510375976562e+00,1.102234077453613281e+01,1.281140422821044922e+01,6.310746192932128906e+00
1.520935344696044922e+01,1.890232086181640625e+00,8.949369430541992188e+00,1.021948432922363281e+01,1.539114475250244141e+01,1.359920692443847656e+01,7.072775363922119141e+00,0.000000000000000000e+00,7.573963403701782227e-01,1.215583705902099609e+01,2.068363761901855469e+01,6.710947036743164062e+00,1.427909278869628906e+01,8.725556373596191406e+00,1.112618541717529297e+01,7.117887020111083984e+00
9.155258178710937500e+00,2.525791406631469727e+00,1.683617210388183594e+01,1.607399749755859375e+01,1.697132873535156250e+01,1.352560520172119141e+01,1.326371669769287109e+01,0.000000000000000000e+00,6.912889480590820312e+00,8.601101875305175781e+00,2.042883110046386719e+01,1.242255115509033203e+01,1.406889533996582031e+01,2.287117481231689453e+00,8.121755599975585938e+00,1.106031799316406250e+01
1.095317459106445312e+01,2.098381519317626953e+00,3.796814441680908203e+00,9.422654151916503906e+00,1.192000007629394531e+01,6.404706954956054688e+00,7.106637477874755859e+00,0.000000000000000000e+00,7.153892040252685547e+00,2.350524902343750000e+00,1.620728492736816406e+01,2.152660369873046875e+00,6.504045486450195312e+00,7.041737556457519531e+00,8.382818222045898438e+00,8.218632698059082031e+00
9.902917861938476562e+00,1.148436307907104492e+00,1.422367095947265625e+01,1.538913249969482422e+01,1.960123443603515625e+01,1.606048774719238281e+01,1.176210975646972656e+01,0.000000000000000000e+00,8.199989318847656250e+00,9.699448585510253906e+00,2.104068565368652344e+01,9.582940101623535156e+00,1.432547092437744141e+01,6.222765922546386719e+00,2.932226181030273438e+00,1.287528705596923828e+01
1.481079292297363281e+01,2.295110702514648438e+00,3.269590616226196289e+00,1.201322269439697266e+01,1.863701629638671875e+01,1.194361400604248047e+01,1.110571765899658203e+01,0.000000000000000000e+00,6.988938808441162109e+00,4.612565517425537109e+00,1.955432701110839844e+01,4.514821529388427734e+00,9.756071090698242188e+00,6.511911869049072266e+00,1.397855186462402344e+01,9.574968338012695312e+00
1.013397407531738281e+01,2.203846931457519531e+00,1.950232315063476562e+01,1.576696586608886719e+01,2.146689414978027344e+01,1.616537475585937500e+01,1.401491832733154297e+01,1.996402859687805176e+00,1.069432353973388672e+01,1.748105049133300781e+01,2.268884849548339844e+01,1.437140655517578125e+01,1.127093505859375000e+01,1.295185756683349609e+01,0.000000000000000000e+00,1.157954406738281250e+01
1.146700000762939453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.085362434387207031e+01,1.597005176544189453e+01,9.877642631530761719e+00,1.096748924255371094e+01,0.000000000000000000e+00,1.017269802093505859e+01,6.481702327728271484e+00,1.730629158020019531e+01,8.235964775085449219e+00,9.873195648193359375e+00,1.247910976409912109e+01,1.047114181518554688e+01,8.553974151611328125e+00
5.890852928161621094e+00,7.411137819290161133e-01,1.168552494049072266e+01,9.311238288879394531e+00,1.313938903808593750e+01,9.749275207519531250e+00,1.171359729766845703e+01,0.000000000000000000e+00,9.320808410644531250e+00,1.052032184600830078e+01,1.652273178100585938e+01,6.342268943786621094e+00,1.094069290161132812e+01,6.327015876770019531e+00,1.386425137519836426e+00,8.000140190124511719e+00
1.019812965393066406e+01,1.794528245925903320e+00,4.325509548187255859e+00,5.089770793914794922e+00,1.367820644378662109e+01,7.253613471984863281e+00,8.757528305053710938e+00,0.000000000000000000e+00,8.365347862243652344e+00,3.405264854431152344e+00,1.721634674072265625e+01,3.421667337417602539e+00,1.071703624725341797e+01,6.890480518341064453e+00,1.226034069061279297e+01,4.623245239257812500e+00
5.849933624267578125e+00,5.239083290100097656e+00,2.182640266418457031e+01,7.468626976013183594e+00,1.919482231140136719e+01,5.432155132293701172e+00,1.908240890502929688e+01,0.000000000000000000e+00,7.265577793121337891e+00,1.218503236770629883e+00,1.046677207946777344e+01,8.767848014831542969e+00,7.077298164367675781e-01,1.839760780334472656e+00,4.864312171936035156e+00,9.360974311828613281e+00
1.740536689758300781e+01,7.861742019653320312e+00,1.614941787719726562e+01,7.059463977813720703e+00,5.963301181793212891e+00,3.266424179077148438e+00,8.943374633789062500e+00,4.319985866546630859e+00,4.775938510894775391e+00,1.102899360656738281e+01,6.143867492675781250e+00,7.183619499206542969e+00,0.000000000000000000e+00,1.800100517272949219e+01,1.539969921112060547e+00,1.149371242523193359e+01
5.971154689788818359e+00,1.107777714729309082e+00,6.967509746551513672e+00,1.305432319641113281e+00,8.542398214340209961e-01,0.000000000000000000e+00,9.479844093322753906e+00,2.374882221221923828e+00,1.113220787048339844e+01,1.566961574554443359e+01,3.835139274597167969e+00,1.420094013214111328e+01,0.000000000000000000e+00,1.848914527893066406e+01,4.752218246459960938e+00,5.871585845947265625e+00
1.796101760864257812e+01,9.262825012207031250e+00,1.346889209747314453e+01,1.061356258392333984e+01,1.409100627899169922e+01,5.282402992248535156e+00,1.038453769683837891e+01,0.000000000000000000e+00,5.085396766662597656e+00,1.034959697723388672e+01,1.475536727905273438e+01,8.286076545715332031e+00,0.000000000000000000e+00,1.122439193725585938e+01,1.079479598999023438e+01,9.857035636901855469e+00
3.670571327209472656e+00,3.159618377685546875e+00,5.181995391845703125e+00,1.008403301239013672e+01,1.312346649169921875e+01,9.037947654724121094e+00,1.043090915679931641e+01,0.000000000000000000e+00,9.194958686828613281e+00,5.284431457519531250e+00,1.044090938568115234e+01,5.693812370300292969e+00,1.167261791229248047e+01,3.780785799026489258e+00,1.108356857299804688e+01,3.463495254516601562e+00
1.117907428741455078e+01,4.488362312316894531e+00,5.131396770477294922e+00,1.050371742248535156e+01,1.308326053619384766e+01,1.037571907043457031e+01,8.993978500366210938e+00,0.000000000000000000e+00,5.455601692199707031e+00,3.048408985137939453e+00,1.626993560791015625e+01,3.956974744796752930e+00,1.049392700195312500e+01,5.141756534576416016e+00,1.131219768524169922e+01,7.134006977081298828e+00
6.192656993865966797e+00,5.120835304260253906e-01,1.490808200836181641e+01,1.023569583892822266e+01,1.497075462341308594e+01,1.034438228607177734e+01,1.379189968109130859e+01,0.000000000000000000e+00,9.043907165527343750e+00,4.761378765106201172e+00,1.203509426116943359e+01,1.007750701904296875e+01,1.058278274536132812e+01,6.847402095794677734e+00,3.420153260231018066e-01,9.313485145568847656e+00
1.311819648742675781e+01,4.242188453674316406e+00,8.670732498168945312e+00,1.595681667327880859e+01,1.792853355407714844e+01,1.965275764465332031e+01,1.249248313903808594e+01,0.000000000000000000e+00,5.362678527832031250e+00,1.140422630310058594e+01,1.818484878540039062e+01,6.654900550842285156e+00,1.026858901977539062e+01,1.069277667999267578e+01,0.000000000000000000e+00,9.226902961730957031e+00
4.395898818969726562e+00,3.080045580863952637e-01,1.031989002227783203e+01,1.311054897308349609e+01,1.636408042907714844e+01,8.669632911682128906e+00,1.474225807189941406e+01,0.000000000000000000e+00,1.085351371765136719e+01,3.400684118270874023e+00,1.533908557891845703e+01,6.727976322174072266e+00,7.752227306365966797e+00,7.742713451385498047e+00,5.409438133239746094e+00,7.598613739013671875e+00
1.486893367767333984e+01,3.912624597549438477e+00,7.394759178161621094e+00,1.285913181304931641e+01,1.220099830627441406e+01,1.398363971710205078e+01,5.548524379730224609e+00,0.000000000000000000e+00,7.916736125946044922e+00,7.036626338958740234e+00,1.185062217712402344e+01,5.760488986968994141e+00,9.895099639892578125e+00,5.431615829467773438e+00,1.103674888610839844e+01,6.160556316375732422e+00
7.426113128662109375e+00,0.000000000000000000e+00,9.115367889404296875e+00,1.370672512054443359e+01,1.694990158081054688e+01,1.545330905914306641e+01,1.624228286743164062e+01,0.000000000000000000e+00,9.255036354064941406e+00,1.115618228912353516e+01,1.643996429443359375e+01,1.218811607360839844e+01,1.518142414093017578e+01,6.107276916503906250e+00,1.394401550292968750e+00,5.670293807983398438e+00
1.203503608703613281e+01,0.000000000000000000e+00,5.237039566040039062e+00,4.957432746887207031e+00,1.201772594451904297e+01,9.676585197448730469e+00,6.141968727111816406e+00,0.000000000000000000e+00,9.396265983581542969e+00,4.254332065582275391e+00,1.361459064483642578e+01,2.051236391067504883e+00,1.194753646850585938e+01,2.093034744262695312e+00,1.395251560211181641e+01,6.791947484016418457e-01
9.233919143676757812e+00,0.000000000000000000e+00,1.543173408508300781e+01,9.385450363159179688e+00,1.010488700866699219e+01,5.670204162597656250e+00,1.865829467773437500e+01,8.148001879453659058e-02,6.675461292266845703e+00,2.369332790374755859e+00,8.714653015136718750e+00,7.010486125946044922e+00,1.341617679595947266e+01,7.403876304626464844e+00,3.771975517272949219e+00,2.560642242431640625e+00
7.942340850830078125e+00,3.292723000049591064e-02,1.335690689086914062e+01,0.000000000000000000e+00,5.000814199447631836e-01,0.000000000000000000e+00,9.344465255737304688e+00,8.837206363677978516e-01,0.000000000000000000e+00,5.515469551086425781e+00,6.204906940460205078e+00,4.569978237152099609e+00,8.705369949340820312e+00,8.479371070861816406e+00,8.817893028259277344e+00,4.144132614135742188e+00
7.645729064941406250e+00,4.819161891937255859e+00,1.846075439453125000e+01,5.323450565338134766e+00,2.591756820678710938e+00,2.566895246505737305e+00,1.079463863372802734e+01,5.651685595512390137e-01,4.734009742736816406e+00,7.216277599334716797e+00,4.280046939849853516e+00,7.508914470672607422e+00,8.565891981124877930e-01,1.516729640960693359e+01,6.386681795120239258e-01,1.054842567443847656e+01
1.106446647644042969e+01,3.177822828292846680e+00,7.835380077362060547e+00,7.985280036926269531e+00,6.990312099456787109e+00,2.458940982818603516e+00,4.568929195404052734e+00,0.000000000000000000e+00,6.050036430358886719e+00,2.243865251541137695e+00,1.280802726745605469e+01,2.494600057601928711e+00,1.336243987083435059e+00,1.072029399871826172e+01,8.449018478393554688e+00,1.729961276054382324e+00
1.310495853424072266e+01,2.125864505767822266e+00,5.699236392974853516e+00,8.318799018859863281e+00,9.852293968200683594e+00,1.321649837493896484e+01,1.783736109733581543e+00,1.686510682106018066e+00,5.250943660736083984e+00,2.007349586486816406e+01,8.989959716796875000e+00,5.075494766235351562e+00,6.691296100616455078e+00,1.148309421539306641e+01,8.440566062927246094e+00,0.000000000000000000e+00
1.456702232360839844e+01,0.000000000000000000e+00,1.572619533538818359e+01,7.666491031646728516e+00,8.880904197692871094e+00,7.913911819458007812e+00,1.066942882537841797e+01,1.723430991172790527e+00,1.484534144401550293e-01,9.520774841308593750e+00,1.297310638427734375e+01,4.243405342102050781e+00,2.054736900329589844e+01,4.764501571655273438e+00,1.197446918487548828e+01,2.882870197296142578e+00
8.823443055152893066e-01,0.000000000000000000e+00,1.060551357269287109e+01,1.499039769172668457e+00,4.438342154026031494e-01,0.000000000000000000e+00,1.158306026458740234e+01,0.000000000000000000e+00,6.936213493347167969e+00,0.000000000000000000e+00,3.679329395294189453e+00,3.589093685150146484e+00,7.067943572998046875e+00,4.986623764038085938e+00,7.078439235687255859e+00,6.227531433105468750e+00
4.552097797393798828e+00,0.000000000000000000e+00,1.799995803833007812e+01,4.200700283050537109e+00,1.049338221549987793e+00,5.769758701324462891e+00,1.133896446228027344e+01,7.355824112892150879e-01,0.000000000000000000e+00,1.051029777526855469e+01,5.098352432250976562e+00,8.034955978393554688e+00,1.399991607666015625e+01,3.718286752700805664e+00,6.349531173706054688e+00,3.320123672485351562e+00
1.563468694686889648e+00,2.339477300643920898e+00,9.583119392395019531e+00,4.270114898681640625e+00,1.237909078598022461e+00,6.268497705459594727e-01,9.494485855102539062e+00,0.000000000000000000e+00,7.724164962768554688e+00,0.000000000000000000e+00,2.128628969192504883e+00,2.521544456481933594e+00,8.309465408325195312e+00,4.759348869323730469e+00,9.763964653015136719e+00,2.868129730224609375e+00
3.555205345153808594e+00,1.797309756278991699e+00,1.847472953796386719e+01,4.823916912078857422e+00,1.123956799507141113e+00,6.177686214447021484e+00,1.017679882049560547e+01,7.041530013084411621e-01,1.348333477973937988e+00,7.977212905883789062e+00,3.050398111343383789e+00,6.028839111328125000e+00,1.688773918151855469e+01,3.274786233901977539e+00,1.108642482757568359e+01,5.117520332336425781e+00
3.939036846160888672e+00,3.020165443420410156e+00,1.553460121154785156e+01,5.888196945190429688e+00,0.000000000000000000e+00,1.007792854309082031e+01,1.027967166900634766e+01,1.056815147399902344e+00,1.174169421195983887e+00,9.105749130249023438e+00,2.851762056350708008e+00,3.721745729446411133e+00,1.228885078430175781e+01,6.438903808593750000e+00,0.000000000000000000e+00,6.344592571258544922e+00
6.980828762054443359e+00,1.135293960571289062e+00,1.099354076385498047e+01,5.358389854431152344e+00,1.470156908035278320e+00,1.291082620620727539e+00,1.331583690643310547e+01,0.000000000000000000e+00,1.810164302587509155e-01,3.378685235977172852e+00,1.149560213088989258e+00,3.802302598953247070e+00,1.412921905517578125e+01,4.942625761032104492e-03,1.733334350585937500e+01,6.515363216400146484e+00
4.141788959503173828e+00,5.366270542144775391e+00,1.534861850738525391e+01,8.916206359863281250e+00,5.232992649078369141e+00,6.921043872833251953e+00,1.109419918060302734e+01,1.632059335708618164e+00,5.018056631088256836e-01,1.972116708755493164e+00,9.048843383789062500e+00,3.830932617187500000e+00,1.174607849121093750e+01,6.755097866058349609e+00,8.018662452697753906e+00,5.831051826477050781e+00
1.649313807487487793e+00,3.711637258529663086e+00,1.306195831298828125e+01,2.653636693954467773e+00,4.414331436157226562e+00,2.587797164916992188e+00,1.101809024810791016e+01,0.000000000000000000e+00,3.953029632568359375e+00,5.967870712280273438e+00,6.134045124053955078e+00,5.959547519683837891e+00,1.315252113342285156e+01,3.855959415435791016e+00,1.508022117614746094e+01,6.099820137023925781e+00
