1.005352878570556641e+01,8.881385803222656250e+00,4.273060321807861328e+00,0.000000000000000000e+00,7.687061309814453125e+00,6.314482688903808594e+00,4.473473072052001953e+00,0.000000000000000000e+00,7.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191239356994628906e+00,1.578952693939208984e+01,2.226591348648071289e+00,7.207417488098144531e+00,9.803411483764648438e+00
2.842229902744293213e-01,3.790902376174926758e+00,5.481046199798583984e+00,1.921578407287597656e+00,6.645112037658691406e+00,4.149477481842041016e+00,5.147028923034667969e+00,1.056173205375671387e+00,5.468375205993652344e+00,3.520846366882324219e+00,0.000000000000000000e+00,4.215775966644287109e+00,1.230870914459228516e+01,4.311613082885742188e+00,1.135361957550048828e+01,1.041237926483154297e+01
3.987097501754760742e+00,7.140000820159912109e+00,2.433620929718017578e+00,4.711878776550292969e+00,8.047825813293457031e+00,0.000000000000000000e+00,4.899627208709716797e+00,1.060695838928222656e+01,2.646674871444702148e+00,4.408317565917968750e+00,0.000000000000000000e+00,1.072764396667480469e+01,8.159837722778320312e+00,2.867009401321411133e+00,9.311950683593750000e+00,2.287448406219482422e+00
1.869988560676574707e+00,5.117710113525390625e+00,5.026117324829101562e+00,4.474336147308349609e+00,9.088388442993164062e+00,6.370905637741088867e-01,6.947321891784667969e+00,6.355750560760498047e+00,3.172881364822387695e+00,2.196572780609130859e+00,0.000000000000000000e+00,8.893224716186523438e+00,6.919873714447021484e+00,4.024710655212402344e+00,1.031629371643066406e+01,5.083280086517333984e+00
6.386023998260498047e+00,1.526464462280273438e+01,5.854960918426513672e+00,6.492264270782470703e+00,1.110743236541748047e+01,9.187952995300292969e+00,0.000000000000000000e+00,8.940015792846679688e+00,0.000000000000000000e+00,7.535021781921386719e+00,0.000000000000000000e+00,1.568367767333984375e+01,0.000000000000000000e+00,9.401779174804687500e+00,6.607223033905029297e+00,1.004280662536621094e+01
4.472188472747802734e+00,3.286067724227905273e+00,3.817913293838500977e+00,0.000000000000000000e+00,5.735602378845214844e+00,1.396090745925903320e+00,3.355916500091552734e+00,2.979938745498657227e+00,2.754965066909790039e+00,2.580569505691528320e+00,0.000000000000000000e+00,7.368154048919677734e+00,6.076649188995361328e+00,2.850550889968872070e+00,8.640731811523437500e+00,4.260719418525695801e-01
6.712117671966552734e+00,4.340808868408203125e+00,2.602921724319458008e+00,4.277755260467529297e+00,9.962890625000000000e+00,0.000000000000000000e+00,6.623241424560546875e+00,2.464356899261474609e+00,6.676437854766845703e+00,5.087831020355224609e+00,0.000000000000000000e+00,2.974165916442871094e+00,1.368858718872070312e+01,6.299520492553710938e+00,1.385947227478027344e+01,5.880456924438476562e+00
4.177285194396972656e+00,8.013456344604492188e+00,1.167304992675781250e+00,3.677373409271240234e+00,9.377944946289062500e+00,1.483197331428527832e+00,6.340587139129638672e+00,5.937830924987792969e+00,4.758372783660888672e+00,5.677834510803222656e+00,0.000000000000000000e+00,1.132924652099609375e+01,8.873430252075195312e+00,1.013427853584289551e+00,1.542752456665039062e+01,4.980502605438232422e+00
6.531628131866455078e+00,1.500709342956542969e+01,4.631144046783447266e+00,8.519096374511718750e+00,1.302414035797119141e+01,4.830842971801757812e+00,5.433431625366210938e+00,7.996806144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577071666717529297e+01,2.753828048706054688e+00,4.361333847045898438e+00,7.669621467590332031e+00,7.411830425262451172e+00
6.220347404479980469e+00,1.064223194122314453e+01,2.842966556549072266e+00,2.247812509536743164e+00,8.920748710632324219e+00,4.910231113433837891e+00,4.004645347595214844e+00,1.138941955566406250e+01,2.121195048093795776e-01,1.985023975372314453e+00,0.000000000000000000e+00,1.317211627960205078e+01,9.171095848083496094e+00,1.613235235214233398e+00,7.747014045715332031e+00,4.475856304168701172e+00
7.587554454803466797e+00,8.874664306640625000e+00,1.549229145050048828e+00,0.000000000000000000e+00,9.008617401123046875e+00,5.850147724151611328e+00,3.465026855468750000e+00,5.067759513854980469e+00,1.072196125984191895e+00,1.996656537055969238e+00,0.000000000000000000e+00,1.332403659820556641e+01,1.273305988311767578e+01,0.000000000000000000e+00,1.094387245178222656e+01,2.983174562454223633e+00
1.080735588073730469e+01,1.097626113891601562e+01,4.982097148895263672e+00,0.000000000000000000e+00,1.039211750030517578e+01,6.138254642486572266e+00,5.165188312530517578e+00,5.935007572174072266e+00,2.142628431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490118122100830078e+01,1.679362297058105469e+01,0.000000000000000000e+00,6.014929294586181641e+00,4.341045379638671875e+00
9.131508827209472656e+00,7.669131278991699219e+00,9.051434397697448730e-01,0.000000000000000000e+00,6.679693222045898438e+00,1.248366928100585938e+01,0.000000000000000000e+00,1.037965011596679688e+01,0.000000000000000000e+00,9.544394493103027344e+00,3.831512629985809326e-01,1.206352615356445312e+01,1.408397293090820312e+01,3.392802238464355469e+00,1.117549419403076172e+01,7.397521972656250000e+00
6.429740905761718750e+00,1.588466930389404297e+01,0.000000000000000000e+00,8.371736526489257812e+00,1.101732349395751953e+01,3.846047639846801758e+00,2.994118690490722656e+00,1.562984466552734375e+01,5.384812951087951660e-01,8.003515243530273438e+00,0.000000000000000000e+00,1.857906913757324219e+01,1.336349105834960938e+01,3.168237924575805664e+00,1.576767253875732422e+01,3.547986030578613281e+00
9.391485214233398438e+00,1.826405143737792969e+01,3.227602958679199219e+00,7.267542839050292969e+00,1.655128669738769531e+01,1.371476554870605469e+01,5.867356300354003906e+00,1.483255195617675781e+01,0.000000000000000000e+00,2.708797216415405273e+00,0.000000000000000000e+00,1.704199790954589844e+01,3.387552976608276367e+00,1.225625514984130859e+01,1.284679698944091797e+01,1.525445079803466797e+01
1.027407455444335938e+01,1.882029151916503906e+01,2.955881059169769287e-01,8.046549797058105469e+00,1.391821384429931641e+01,1.352685356140136719e+01,0.000000000000000000e+00,1.148037528991699219e+01,0.000000000000000000e+00,5.993125915527343750e+00,2.056419849395751953e-01,1.778999710083007812e+01,2.226826906204223633e+00,9.625733375549316406e+00,1.071695041656494141e+01,1.218133926391601562e+01
1.317634296417236328e+01,9.461670875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178653240203857422e+00,9.149920463562011719e+00,0.000000000000000000e+00,2.354504108428955078e+00,5.253690242767333984e+00,1.688963174819946289e+00,7.175903320312500000e-01,1.126090431213378906e+01,2.072607231140136719e+01,1.916652560234069824e+00,8.436260223388671875e+00,4.160189151763916016e+00
1.371067714691162109e+01,1.030111980438232422e+01,8.029838800430297852e-01,0.000000000000000000e+00,7.385690689086914062e+00,9.787884712219238281e+00,2.872000217437744141e+00,1.562474131584167480e+00,4.258298397064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154815769195556641e+01,2.094529914855957031e+01,1.954236388206481934e+00,6.027382373809814453e+00,9.558133125305175781e+00
8.930274963378906250e+00,6.406922817230224609e+00,3.259201526641845703e+00,0.000000000000000000e+00,7.349446773529052734e+00,8.956367492675781250e+00,1.370453476905822754e+00,9.555141448974609375e+00,0.000000000000000000e+00,7.503732681274414062e+00,0.000000000000000000e+00,9.624768257141113281e+00,1.324761199951171875e+01,5.588877677917480469e+00,8.972958564758300781e+00,6.777984142303466797e+00
6.656052589416503906e+00,7.962521553039550781e+00,1.097401857376098633e+00,3.054584503173828125e+00,6.425229549407958984e+00,3.960902690887451172e+00,1.309749722480773926e+00,1.151017951965332031e+01,0.000000000000000000e+00,6.464395999908447266e+00,0.000000000000000000e+00,9.126629829406738281e+00,1.163716793060302734e+01,7.655531883239746094e+00,1.025325870513916016e+01,1.037281394004821777e+00
8.868028640747070312e+00,9.488472938537597656e+00,1.173639774322509766e+00,9.017764329910278320e-01,8.353446960449218750e+00,1.043085575103759766e+01,4.452093124389648438e+00,1.329127693176269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.728180766105651855e-01,1.040256595611572266e+01,7.543191909790039062e+00,7.444554328918457031e+00,5.049626350402832031e+00,6.825816154479980469e+00
1.236434650421142578e+01,1.534371185302734375e+01,0.000000000000000000e+00,2.788035869598388672e+00,8.322012901306152344e+00,1.129900455474853516e+01,0.000000000000000000e+00,2.809195280075073242e+00,6.453541517257690430e-01,2.630380690097808838e-01,0.000000000000000000e+00,1.479706573486328125e+01,4.502722263336181641e+00,4.743595123291015625e+00,5.018933773040771484e+00,6.312723636627197266e+00
3.041480779647827148e+00,4.247560501098632812e+00,4.845399379730224609e+00,0.000000000000000000e+00,7.232871055603027344e+00,2.836284875869750977e+00,6.054942607879638672e+00,2.927650213241577148e+00,5.655682086944580078e+00,4.295769214630126953e+00,0.000000000000000000e+00,8.354978561401367188e+00,9.588360786437988281e+00,1.530918926000595093e-01,1.274153518676757812e+01,3.282410144805908203e+00
1.367094963788986206e-01,6.464639306068420410e-01,4.728613376617431641e+00,0.000000000000000000e+00,8.731291770935058594e+00,3.348560333251953125e+00,4.326361656188964844e+00,9.437143325805664062e+00,2.871883153915405273e+00,8.726797103881835938e+00,0.000000000000000000e+00,4.567568778991699219e+00,6.192481040954589844e+00,3.926019430160522461e+00,1.113958072662353516e+01,7.058443546295166016e+00
1.067924308776855469e+01,1.262616157531738281e+01,9.999714851379394531e+00,8.136532783508300781e+00,1.062612724304199219e+01,3.449330091476440430e+00,1.075489521026611328e+01,1.111858177185058594e+01,2.881748199462890625e+00,4.906435012817382812e+00,0.000000000000000000e+00,1.489714908599853516e+01,0.000000000000000000e+00,1.583998584747314453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213961219787597656e+01,8.860252380371093750e+00,1.535069370269775391e+01,5.760088443756103516e+00,8.910092353820800781e+00,6.759170532226562500e+00,1.147326755523681641e+01,9.622507095336914062e+00,3.629380226135253906e+00,1.309171295166015625e+01,0.000000000000000000e+00,6.553582668304443359e+00,0.000000000000000000e+00,2.656814765930175781e+01,1.164974808692932129e+00,0.000000000000000000e+00
2.603898048400878906e+01,9.672544479370117188e+00,1.329075241088867188e+01,1.614989995956420898e+00,7.935926437377929688e+00,5.441396713256835938e+00,6.738790988922119141e+00,8.015096664428710938e+00,1.783383607864379883e+00,1.207683467864990234e+01,3.414344787597656250e-01,6.152683258056640625e+00,1.641858577728271484e+00,2.842810249328613281e+01,2.116719007492065430e+00,4.527367949485778809e-01
6.770845890045166016e+00,3.706042289733886719e+00,7.756592273712158203e+00,0.000000000000000000e+00,6.093701362609863281e+00,3.970105409622192383e+00,3.863866806030273438e+00,9.147203445434570312e+00,0.000000000000000000e+00,8.129174232482910156e+00,0.000000000000000000e+00,6.806010246276855469e+00,2.505915641784667969e+00,9.623694419860839844e+00,4.104271411895751953e+00,4.176803231239318848e-01
9.469738006591796875e+00,8.807011604309082031e+00,6.850167274475097656e+00,7.953444957733154297e+00,2.797257661819458008e+00,0.000000000000000000e+00,6.900686740875244141e+00,2.309200525283813477e+00,7.465769767761230469e+00,7.209776401519775391e+00,0.000000000000000000e+00,2.626749753952026367e+00,3.826131224632263184e-01,9.792719841003417969e+00,3.572801351547241211e+00,0.000000000000000000e+00
4.731576442718505859e+00,0.000000000000000000e+00,1.580862903594970703e+01,3.177248954772949219e+00,0.000000000000000000e+00,4.142668247222900391e+00,1.606719970703125000e+01,0.000000000000000000e+00,1.225781536102294922e+01,1.741947937011718750e+01,3.033188819885253906e+00,0.000000000000000000e+00,8.836983442306518555e-01,8.045844078063964844e+00,2.592277526855468750e+00,0.000000000000000000e+00
2.848328590393066406e+00,0.000000000000000000e+00,2.295139312744140625e+01,4.678077220916748047e+00,0.000000000000000000e+00,7.281948089599609375e+00,2.507392120361328125e+01,1.904153704643249512e+00,1.503507423400878906e+01,2.562393760681152344e+01,6.340448379516601562e+00,0.000000000000000000e+00,8.344382047653198242e-01,1.007547664642333984e+01,7.315541505813598633e-01,2.806915521621704102e+00
5.680857658386230469e+00,0.000000000000000000e+00,2.027248191833496094e+01,2.769369125366210938e+00,0.000000000000000000e+00,7.013562679290771484e+00,2.146720504760742188e+01,2.950313389301300049e-01,1.207223701477050781e+01,2.163401794433593750e+01,4.577363967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110452651977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562254428863525391e+00,0.000000000000000000e+00,2.086755752563476562e+01,3.956320285797119141e+00,0.000000000000000000e+00,7.635873317718505859e+00,2.274935722351074219e+01,0.000000000000000000e+00,1.260223007202148438e+01,2.217933845520019531e+01,4.656884193420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318547248840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388745307922363281e+00,0.000000000000000000e+00,2.345955085754394531e+01,5.872031688690185547e+00,0.000000000000000000e+00,7.915996551513671875e+00,2.529712104797363281e+01,0.000000000000000000e+00,1.485318183898925781e+01,2.385605049133300781e+01,4.149254322052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047563838958740234e+01,8.440825939178466797e-01,4.656020998954772949e-01
1.322471618652343750e+00,0.000000000000000000e+00,2.019338798522949219e+01,3.833474636077880859e+00,0.000000000000000000e+00,7.162708759307861328e+00,2.131865882873535156e+01,0.000000000000000000e+00,1.137937927246093750e+01,2.026722145080566406e+01,3.570187568664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796687126159667969e+00,0.000000000000000000e+00,9.064530730247497559e-01
5.602106094360351562e+00,5.581075668334960938e+00,1.532531833648681641e+01,4.318533420562744141e+00,9.506393432617187500e+00,4.620079517364501953e+00,7.071544170379638672e+00,0.000000000000000000e+00,1.169104456901550293e+00,1.017389965057373047e+01,0.000000000000000000e+00,9.949312210083007812e+00,0.000000000000000000e+00,9.788349151611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525457859039306641e+00,1.326216220855712891e+00,1.402733516693115234e+01,4.430751323699951172e+00,4.853245258331298828e+00,3.911392688751220703e+00,1.057263088226318359e+01,0.000000000000000000e+00,4.368265628814697266e+00,1.228952121734619141e+01,0.000000000000000000e+00,5.514845371246337891e+00,0.000000000000000000e+00,8.379128456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599001407623291016e+00,2.489426732063293457e-01,1.723320960998535156e+01,1.858456730842590332e+00,0.000000000000000000e+00,5.699019908905029297e+00,1.724540519714355469e+01,2.064427375793457031e+00,8.875410079956054688e+00,1.913311004638671875e+01,4.084371089935302734e+00,1.010803818702697754e+00,0.000000000000000000e+00,3.913440704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950355768203735352e+00,0.000000000000000000e+00,1.887717056274414062e+01,3.184487819671630859e+00,0.000000000000000000e+00,6.720358371734619141e+00,2.040167808532714844e+01,2.933425307273864746e-01,1.113449478149414062e+01,1.952808952331542969e+01,3.420836925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162560462951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136054039001464844e+01,5.618127346038818359e+00,0.000000000000000000e+00,7.221658706665039062e+00,2.368359756469726562e+01,0.000000000000000000e+00,1.337945270538330078e+01,2.115055084228515625e+01,3.583291292190551758e+00,0.000000000000000000e+00,7.885355949401855469e-01,9.898309707641601562e+00,3.432192087173461914e+00,4.084453105926513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037788200378417969e+01,4.621300697326660156e+00,0.000000000000000000e+00,6.962974548339843750e+00,2.147335433959960938e+01,0.000000000000000000e+00,1.189227104187011719e+01,1.998978614807128906e+01,2.528302907943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853207588195800781e+00,5.981841087341308594e-01,9.407657980918884277e-01
2.389348030090332031e+00,0.000000000000000000e+00,1.835340690612792969e+01,3.143846273422241211e+00,0.000000000000000000e+00,6.747235298156738281e+00,1.923312187194824219e+01,2.690359950065612793e-02,1.033104228973388672e+01,1.819739913940429688e+01,2.469979763031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161866188049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
