2.494761943817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299747467041015625e+00,4.770194530487060547e+00,6.536944389343261719e+00,8.037988662719726562e+00,7.308927536010742188e+00,8.524481773376464844e+00,2.267474174499511719e+00,6.926067829132080078e+00,4.671649932861328125e+00,1.179293823242187500e+01,3.532857418060302734e+00,3.271317720413208008e+00,5.797453403472900391e+00
5.917284488677978516e+00,0.000000000000000000e+00,8.177829980850219727e-01,4.161507129669189453e+00,4.489354133605957031e+00,7.399840831756591797e+00,2.498925685882568359e+00,8.200308799743652344e+00,1.735597252845764160e+00,3.039359092712402344e+00,8.576412200927734375e+00,3.913742065429687500e+00,1.029529380798339844e+01,9.489763259887695312e+00,7.173494815826416016e+00,8.013716697692871094e+00
2.931822061538696289e+00,0.000000000000000000e+00,2.342981576919555664e+00,3.707820892333984375e+00,9.907918930053710938e+00,1.217801952362060547e+01,3.557769060134887695e+00,5.047286987304687500e+00,1.442384481430053711e+00,3.105739593505859375e+00,6.838958740234375000e+00,5.383704185485839844e+00,6.900980472564697266e+00,6.210667610168457031e+00,2.026105403900146484e+00,4.567895889282226562e+00
3.426939249038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958568334579467773e-01,9.220122337341308594e+00,1.879762268066406250e+01,5.118558883666992188e+00,9.215855598449707031e+00,9.740885734558105469e+00,5.142604827880859375e+00,5.804403781890869141e+00,9.485172271728515625e+00,2.908434629440307617e+00,8.043685913085937500e+00,6.171916007995605469e+00,1.169812393188476562e+01
3.058451414108276367e+00,0.000000000000000000e+00,8.018297195434570312e+00,0.000000000000000000e+00,8.119531631469726562e+00,1.804426383972167969e+01,6.371672630310058594e+00,1.742157745361328125e+01,1.477710151672363281e+01,6.209107875823974609e+00,7.518754005432128906e+00,3.578612565994262695e+00,3.676125764846801758e+00,1.249412918090820312e+01,8.728254318237304688e+00,7.501983165740966797e+00
2.069988727569580078e+00,0.000000000000000000e+00,3.524079561233520508e+00,0.000000000000000000e+00,9.472517013549804688e+00,1.197423362731933594e+01,6.445249080657958984e+00,1.011524581909179688e+01,7.944218635559082031e+00,7.125853538513183594e+00,1.874261975288391113e+00,6.865690231323242188e+00,4.352327823638916016e+00,8.800670623779296875e+00,5.984510898590087891e+00,3.410411357879638672e+00
1.445771026611328125e+01,3.137884616851806641e+00,1.247866058349609375e+01,1.096839547157287598e+00,1.619524765014648438e+01,1.714363479614257812e+01,3.968724250793457031e+00,1.157785797119140625e+01,5.816913604736328125e+00,1.024103736877441406e+01,9.755555152893066406e+00,9.734759330749511719e-01,2.064983844757080078e+00,1.511636352539062500e+01,1.249663472175598145e+00,1.012911128997802734e+01
9.792581558227539062e+00,6.039641857147216797e+00,1.175851631164550781e+01,2.257102012634277344e+00,3.002602577209472656e+00,1.269636344909667969e+01,6.043078422546386719e+00,5.095113754272460938e+00,4.874861717224121094e+00,5.650250434875488281e+00,1.425978088378906250e+01,3.202203512191772461e+00,5.720976352691650391e+00,8.048376083374023438e+00,5.209229946136474609e+00,8.188539505004882812e+00
2.065292739868164062e+01,1.203498172760009766e+01,1.903965568542480469e+01,3.371854066848754883e+00,9.693088531494140625e+00,1.552584743499755859e+01,5.090611457824707031e+00,3.302711009979248047e+00,3.922810554504394531e+00,1.237707614898681641e+00,2.400178527832031250e+01,5.063377857208251953e+00,7.946307659149169922e+00,8.486110687255859375e+00,0.000000000000000000e+00,1.593502712249755859e+01
7.416098117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728427886962890625e+00,8.838382720947265625e+00,3.579417943954467773e+00,9.923971176147460938e+00,7.455268859863281250e+00,1.301724195480346680e+00,5.818724155426025391e+00,4.285077571868896484e+00,2.232632875442504883e+00,1.122517013549804688e+01,3.256789445877075195e+00,2.294089555740356445e+00,4.079531192779541016e+00
1.007950687408447266e+01,2.748197317123413086e+00,7.022098302841186523e-01,0.000000000000000000e+00,3.581089258193969727e+00,8.606709480285644531e+00,1.447940921783447266e+01,8.812250137329101562e+00,1.057764339447021484e+01,1.063664913177490234e+01,9.599967956542968750e+00,3.574078559875488281e+00,1.504998207092285156e+01,2.193742752075195312e+00,1.720916867256164551e+00,6.226358413696289062e+00
6.906436920166015625e+00,0.000000000000000000e+00,3.194356441497802734e+00,2.463154554367065430e+00,1.153306102752685547e+01,5.455247879028320312e+00,1.193472385406494141e+01,7.101188182830810547e+00,3.092296361923217773e+00,1.503972887992858887e+00,5.178502082824707031e+00,6.430756568908691406e+00,9.349371910095214844e+00,4.153134346008300781e+00,7.496150970458984375e+00,7.012978076934814453e+00
2.652416229248046875e+00,0.000000000000000000e+00,5.305561542510986328e+00,2.621698617935180664e+00,1.207159137725830078e+01,2.235402822494506836e+00,8.336432456970214844e+00,6.581676483154296875e+00,3.972002983093261719e+00,4.535034656524658203e+00,0.000000000000000000e+00,4.973672389984130859e+00,8.015089988708496094e+00,1.511672735214233398e+00,4.992467403411865234e+00,3.859611034393310547e+00
2.056581497192382812e+00,3.217644929885864258e+00,8.600111961364746094e+00,2.503546237945556641e+00,8.898387908935546875e+00,6.773434162139892578e+00,4.389006614685058594e+00,8.726081848144531250e+00,7.517632484436035156e+00,6.411944389343261719e+00,4.460926532745361328e+00,1.848667263984680176e+00,4.894228458404541016e+00,4.107205390930175781e+00,4.810368061065673828e+00,4.712478160858154297e+00
1.382859039306640625e+01,4.005328655242919922e+00,7.102397918701171875e+00,3.967774868011474609e+00,1.849389266967773438e+01,1.572872257232666016e+01,7.738203048706054688e+00,1.096309089660644531e+01,3.817687511444091797e+00,6.479714870452880859e+00,9.695008277893066406e+00,0.000000000000000000e+00,5.435530185699462891e+00,1.340330314636230469e+01,0.000000000000000000e+00,1.225964164733886719e+01
4.038395881652832031e+00,2.118900537490844727e+00,1.815060377120971680e+00,0.000000000000000000e+00,4.553745985031127930e-01,8.237401008605957031e+00,5.499454498291015625e+00,5.295950889587402344e+00,8.307880401611328125e+00,9.886703491210937500e-01,6.508108615875244141e+00,8.328076362609863281e+00,8.914850234985351562e+00,3.686834812164306641e+00,2.340819835662841797e+00,7.129184246063232422e+00
8.891765475273132324e-01,5.809645056724548340e-01,5.148534774780273438e+00,7.484283447265625000e+00,2.473977279663085938e+01,2.532720184326171875e+01,4.571091651916503906e+00,1.594241738319396973e+00,5.125245571136474609e+00,2.686522305011749268e-01,6.087624549865722656e+00,7.382259368896484375e+00,6.082730770111083984e+00,3.039174318313598633e+00,0.000000000000000000e+00,1.186519145965576172e+01
2.131670951843261719e+00,0.000000000000000000e+00,1.561779826879501343e-01,0.000000000000000000e+00,9.696225166320800781e+00,9.915760993957519531e+00,4.416965961456298828e+00,9.297024726867675781e+00,7.375415802001953125e+00,5.769134998321533203e+00,4.256608486175537109e+00,6.497200012207031250e+00,7.110034942626953125e+00,6.550198554992675781e+00,0.000000000000000000e+00,2.212628364562988281e+00
8.582625389099121094e+00,3.340066909790039062e+00,8.352661132812500000e+00,0.000000000000000000e+00,1.480409336090087891e+01,1.114053630828857422e+01,3.282179355621337891e+00,8.199336051940917969e+00,7.006034851074218750e+00,5.717995643615722656e+00,8.182353973388671875e+00,8.965788841247558594e+00,4.177547454833984375e+00,8.157416343688964844e+00,1.647640317678451538e-01,9.583825111389160156e+00
3.379051685333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224805736541748047e+01,1.130872440338134766e+01,4.197500228881835938e+00,1.782493591308593750e+01,1.226259994506835938e+01,1.003819465637207031e+01,7.159201622009277344e+00,5.387501716613769531e+00,1.100432300567626953e+01,8.256928443908691406e+00,5.995984554290771484e+00,1.061201953887939453e+01
2.569716215133666992e+00,0.000000000000000000e+00,2.091040611267089844e+00,0.000000000000000000e+00,5.680001258850097656e+00,1.168130397796630859e+01,5.862579345703125000e+00,1.149647521972656250e+01,8.325138092041015625e+00,5.099155902862548828e+00,5.036443710327148438e+00,4.341327190399169922e+00,1.079713821411132812e+01,0.000000000000000000e+00,2.112331390380859375e+00,2.562895059585571289e+00
9.212609291076660156e+00,2.730549335479736328e+00,3.114149093627929688e+00,0.000000000000000000e+00,8.522043228149414062e+00,1.858873665332794189e-01,5.078488826751708984e+00,1.222476196289062500e+01,1.730351257324218750e+01,7.145730495452880859e+00,8.529936790466308594e+00,1.051731395721435547e+01,1.637200355529785156e+01,2.190346717834472656e+00,1.390853762626647949e+00,6.741456985473632812e+00
5.001625061035156250e+00,0.000000000000000000e+00,2.632802426815032959e-01,0.000000000000000000e+00,8.169635772705078125e+00,4.090442657470703125e+00,1.172592353820800781e+01,1.019332885742187500e+01,9.600903511047363281e+00,3.640634059906005859e+00,7.588405132293701172e+00,4.901825428009033203e+00,1.271465873718261719e+01,1.704860687255859375e+00,3.610491037368774414e+00,8.497945785522460938e+00
7.818389415740966797e+00,0.000000000000000000e+00,6.948873519897460938e+00,0.000000000000000000e+00,1.209951400756835938e+01,4.114393711090087891e+00,9.437658309936523438e+00,1.279746341705322266e+01,1.257116699218750000e+01,9.479002952575683594e+00,2.200390100479125977e+00,5.660834789276123047e+00,5.493458747863769531e+00,7.398241996765136719e+00,1.103223991394042969e+01,1.315750312805175781e+01
5.118380069732666016e+00,4.038640499114990234e+00,9.483740806579589844e+00,2.868541955947875977e+00,1.634009361267089844e+01,8.934805870056152344e+00,6.481948852539062500e+00,4.050410270690917969e+00,5.824625492095947266e+00,1.439337134361267090e+00,2.143505811691284180e+00,5.185850143432617188e+00,9.124374389648437500e+00,6.900731086730957031e+00,6.722924709320068359e+00,8.165432214736938477e-01
7.819272518157958984e+00,6.176873445510864258e-01,4.206552028656005859e+00,2.873076438903808594e+00,1.459835815429687500e+01,5.087806224822998047e+00,3.997649669647216797e+00,8.692200660705566406e+00,5.987737178802490234e+00,3.462046623229980469e+00,3.038551807403564453e+00,6.738160610198974609e+00,7.826665401458740234e+00,8.611422538757324219e+00,7.035030841827392578e+00,3.821280479431152344e+00
7.152053356170654297e+00,1.754686385393142700e-01,3.505924463272094727e+00,3.165147781372070312e+00,1.009201908111572266e+01,1.339763545989990234e+01,5.626816749572753906e+00,1.030984783172607422e+01,4.321801662445068359e+00,7.850143432617187500e+00,6.399108409881591797e+00,0.000000000000000000e+00,1.054353332519531250e+01,8.706456184387207031e+00,0.000000000000000000e+00,7.020822048187255859e+00
2.042054176330566406e+00,1.575639009475708008e+00,2.509649991989135742e+00,4.965557098388671875e+00,8.937550544738769531e+00,5.672917366027832031e+00,4.412450313568115234e+00,4.636376857757568359e+00,0.000000000000000000e+00,3.192127466201782227e+00,4.278611183166503906e+00,1.619536161422729492e+00,1.102052021026611328e+01,4.409587860107421875e+00,5.129992961883544922e-01,3.759077072143554688e+00
3.738479614257812500e+00,0.000000000000000000e+00,2.444769620895385742e+00,1.652718424797058105e+00,1.090147686004638672e+01,1.639736366271972656e+01,5.519855022430419922e+00,6.227694511413574219e+00,9.657806396484375000e+00,4.070778846740722656e+00,9.956652641296386719e+00,4.280518054962158203e+00,7.851850509643554688e+00,4.444548606872558594e+00,0.000000000000000000e+00,8.987643241882324219e+00
7.249537706375122070e-01,0.000000000000000000e+00,2.450404405593872070e+00,2.305811643600463867e+00,1.058397960662841797e+01,9.013591766357421875e+00,2.717368841171264648e+00,6.526237487792968750e+00,3.653939247131347656e+00,4.953285694122314453e+00,2.197612285614013672e+00,4.217278480529785156e+00,6.183891773223876953e+00,4.743626594543457031e+00,2.103777408599853516e+00,0.000000000000000000e+00
1.615134239196777344e+00,2.742018699645996094e+00,7.995477676391601562e+00,1.466610789299011230e+00,1.489151000976562500e+01,1.052390480041503906e+01,5.435035705566406250e+00,6.624411582946777344e+00,9.396761894226074219e+00,6.691782951354980469e+00,0.000000000000000000e+00,6.677495956420898438e+00,4.706445693969726562e+00,9.094468116760253906e+00,7.440175056457519531e+00,2.732228517532348633e+00
4.104377269744873047e+00,8.111104965209960938e-01,6.667486667633056641e+00,4.252747058868408203e+00,7.976202487945556641e+00,7.171955108642578125e+00,1.974500775337219238e+00,1.268533611297607422e+01,1.024053382873535156e+01,8.283566474914550781e+00,1.775308728218078613e+00,2.711433887481689453e+00,9.492652893066406250e+00,4.220936775207519531e+00,9.625642776489257812e+00,6.188677310943603516e+00
9.146440505981445312e+00,0.000000000000000000e+00,3.328112363815307617e-01,0.000000000000000000e+00,1.031009769439697266e+01,6.396208286285400391e+00,1.469293498992919922e+01,1.108283996582031250e+01,7.641672611236572266e+00,5.847025871276855469e+00,5.750251770019531250e+00,5.546148300170898438e+00,5.776428699493408203e+00,9.918035507202148438e+00,4.500815391540527344e+00,1.053417205810546875e+01
9.339361190795898438e+00,0.000000000000000000e+00,1.343995451927185059e+00,4.672227859497070312e+00,7.025067329406738281e+00,5.284180641174316406e+00,1.239611148834228516e+01,5.374889373779296875e+00,0.000000000000000000e+00,1.038375377655029297e+00,2.761962175369262695e+00,4.726390361785888672e+00,1.284558773040771484e+01,2.342491388320922852e+00,2.921063661575317383e+00,4.773661613464355469e+00
1.458347034454345703e+01,5.686101436614990234e+00,1.602916121482849121e+00,1.936226010322570801e+00,1.541846370697021484e+01,9.842022657394409180e-01,6.166620731353759766e+00,7.556519508361816406e+00,5.482575893402099609e+00,9.605428695678710938e+00,3.727539062500000000e+00,9.057914733886718750e+00,1.437421512603759766e+01,4.386473655700683594e+00,9.915770888328552246e-01,8.359974861145019531e+00
1.130723285675048828e+01,0.000000000000000000e+00,1.009020614624023438e+01,0.000000000000000000e+00,1.442202663421630859e+01,5.140867710113525391e+00,1.344013881683349609e+01,7.360032081604003906e+00,1.063527870178222656e+01,1.036189675331115723e+00,8.308362960815429688e+00,5.624610424041748047e+00,9.488875389099121094e+00,8.577939987182617188e+00,8.279040336608886719e+00,1.504804515838623047e+01
4.021141052246093750e+00,0.000000000000000000e+00,3.880016803741455078e+00,0.000000000000000000e+00,8.441381454467773438e+00,5.496042251586914062e+00,9.742518424987792969e+00,1.385126399993896484e+01,1.412600612640380859e+01,5.887179374694824219e+00,7.714004993438720703e+00,2.775781393051147461e+00,1.052814865112304688e+01,5.084282875061035156e+00,4.859030246734619141e+00,3.508012533187866211e+00
2.668417930603027344e+00,8.118644356727600098e-01,1.083818674087524414e+00,0.000000000000000000e+00,2.513998031616210938e+00,1.020686054229736328e+01,9.078038215637207031e+00,9.750166893005371094e+00,1.131998443603515625e+01,9.097457885742187500e+00,4.403781414031982422e+00,2.082955360412597656e+00,1.106702423095703125e+01,5.007198810577392578e+00,2.142438888549804688e+00,2.375780105590820312e+00
4.661782681941986084e-01,0.000000000000000000e+00,1.800574302673339844e+00,4.540523052215576172e+00,8.508169174194335938e+00,6.396394729614257812e+00,3.835641860961914062e+00,2.914859771728515625e+00,1.269309878349304199e+00,3.320777654647827148e+00,2.015630483627319336e+00,2.009415388107299805e+00,1.079490852355957031e+01,2.193256378173828125e+00,1.563738733530044556e-01,6.964114904403686523e-01
2.735042572021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459057331085205078e+00,2.708491563796997070e+00,1.092536544799804688e+01,5.054380893707275391e+00,1.313042068481445312e+01,1.033297157287597656e+01,0.000000000000000000e+00,4.472537517547607422e+00,5.913883209228515625e+00,8.533861160278320312e+00,9.743896484375000000e+00,1.039985370635986328e+01,5.330821037292480469e+00
1.224923324584960938e+01,3.389484882354736328e+00,2.281627893447875977e+00,3.559920310974121094e+00,9.388900756835937500e+00,1.271344470977783203e+01,1.785568118095397949e+00,9.743772506713867188e+00,5.068044662475585938e+00,1.043516349792480469e+01,6.921627521514892578e+00,7.173124790191650391e+00,6.405805110931396484e+00,1.462028264999389648e+00,1.260393559932708740e-01,2.881302595138549805e+00
8.180140495300292969e+00,4.679618835449218750e+00,5.154911041259765625e+00,0.000000000000000000e+00,1.355293083190917969e+01,1.333687400817871094e+01,1.869110345840454102e+00,1.078631782531738281e+01,7.246956825256347656e+00,1.309085941314697266e+01,5.291256427764892578e+00,9.949455261230468750e+00,2.909006595611572266e+00,9.886681556701660156e+00,0.000000000000000000e+00,1.763486266136169434e+00
3.967090606689453125e+00,3.658178091049194336e+00,9.992637634277343750e+00,0.000000000000000000e+00,1.178752517700195312e+01,1.260687541961669922e+01,1.263614845275878906e+01,6.828650951385498047e+00,1.198522853851318359e+01,8.740941047668457031e+00,8.898379325866699219e+00,1.219100236892700195e+00,1.247099304199218750e+01,9.154546737670898438e+00,8.828170776367187500e+00,1.120375251770019531e+01
2.261766433715820312e+00,1.007625758647918701e-01,3.010421276092529297e+00,3.375366330146789551e-01,1.079532241821289062e+01,6.629956722259521484e+00,8.322021484375000000e+00,1.051834011077880859e+01,6.572990417480468750e+00,4.065463542938232422e+00,6.284063339233398438e+00,1.693004488945007324e+00,8.543299674987792969e+00,6.023699283599853516e+00,0.000000000000000000e+00,3.602023601531982422e+00
5.085711956024169922e+00,4.932437419891357422e+00,2.718778133392333984e+00,2.879579544067382812e+00,8.214285850524902344e+00,8.542386054992675781e+00,3.014007568359375000e+00,9.210749626159667969e+00,1.153447532653808594e+01,5.871243000030517578e+00,4.858773231506347656e+00,3.553678750991821289e+00,1.276871109008789062e+01,8.478316307067871094e+00,4.497031688690185547e+00,6.691439628601074219e+00
9.131023406982421875e+00,0.000000000000000000e+00,3.602407693862915039e+00,1.939078211784362793e+00,6.761422157287597656e+00,1.874139785766601562e+00,1.303027153015136719e+01,1.035339736938476562e+01,5.398883342742919922e+00,1.889060378074645996e+00,5.511371612548828125e+00,6.736110210418701172e+00,6.653805732727050781e+00,5.048450469970703125e+00,8.411170005798339844e+00,6.453136444091796875e+00
1.765824890136718750e+01,3.398628473281860352e+00,8.510502815246582031e+00,1.247235059738159180e+00,5.754078865051269531e+00,1.000312232971191406e+01,1.015596199035644531e+01,4.555215835571289062e+00,4.577730178833007812e+00,3.166292428970336914e+00,8.834828376770019531e+00,3.298760652542114258e+00,6.242866992950439453e+00,7.478460788726806641e+00,1.988038659095764160e+00,1.410324478149414062e+01
9.089327812194824219e+00,3.977714538574218750e+00,7.028538227081298828e+00,6.529832363128662109e+00,1.257736110687255859e+01,6.510018110275268555e-01,6.262746334075927734e+00,8.019546508789062500e+00,2.553177118301391602e+00,3.620850324630737305e+00,0.000000000000000000e+00,6.317619800567626953e+00,8.899228096008300781e+00,0.000000000000000000e+00,7.476624965667724609e+00,5.441679358482360840e-01
8.099786758422851562e+00,2.446898937225341797e+00,2.664684057235717773e+00,2.494039297103881836e+00,8.457941055297851562e+00,6.947825431823730469e+00,4.399156093597412109e+00,4.897446632385253906e-01,3.183887004852294922e+00,2.408733606338500977e+00,6.996914148330688477e-01,8.006200790405273438e+00,1.288680171966552734e+01,0.000000000000000000e+00,6.973064541816711426e-01,6.852595806121826172e-01
7.382163405418395996e-01,0.000000000000000000e+00,1.011739730834960938e+00,5.699998855590820312e+00,1.327193069458007812e+01,9.521973609924316406e+00,2.617913484573364258e+00,6.861912250518798828e+00,6.453917503356933594e+00,1.888984322547912598e+00,4.660296440124511719e+00,4.338323116302490234e+00,1.020590019226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.631146907806396484e-02
4.230339050292968750e+00,4.407914638519287109e+00,1.912005662918090820e+00,0.000000000000000000e+00,7.176705360412597656e+00,8.291147232055664062e+00,8.580691337585449219e+00,7.233759880065917969e+00,9.434965133666992188e+00,4.601047039031982422e+00,0.000000000000000000e+00,1.125138854980468750e+01,7.596015930175781250e+00,0.000000000000000000e+00,2.383540391921997070e+00,0.000000000000000000e+00
1.480795288085937500e+01,1.122140693664550781e+01,1.257202625274658203e+01,8.945910453796386719e+00,1.554513645172119141e+01,1.255142879486083984e+01,0.000000000000000000e+00,1.426398944854736328e+01,7.060513019561767578e+00,1.049764537811279297e+01,5.266595840454101562e+00,9.234799385070800781e+00,4.949683845043182373e-01,0.000000000000000000e+00,6.844706535339355469e+00,8.377155303955078125e+00
8.570344924926757812e+00,2.286433219909667969e+00,3.044080018997192383e+00,0.000000000000000000e+00,9.969359397888183594e+00,6.644577980041503906e-01,7.837433338165283203e+00,9.220430374145507812e+00,1.318392372131347656e+01,9.374901771545410156e+00,3.160831928253173828e+00,3.744181394577026367e+00,1.316920661926269531e+01,2.844089031219482422e+00,5.388130187988281250e+00,8.141272544860839844e+00
2.074199676513671875e+01,1.039804935455322266e+01,9.668239593505859375e+00,2.270513772964477539e+00,9.719213485717773438e+00,1.448664379119873047e+01,7.149899959564208984e+00,2.177153587341308594e+00,5.402379035949707031e+00,7.840107440948486328e+00,1.444001674652099609e+01,1.939487576484680176e+00,3.477866172790527344e+00,9.893284797668457031e+00,3.833876848220825195e-01,1.927298927307128906e+01
6.387238979339599609e+00,4.012948036193847656e+00,1.119098281860351562e+01,0.000000000000000000e+00,1.103161048889160156e+01,1.028332328796386719e+01,1.237596893310546875e+01,3.940361499786376953e+00,3.422379255294799805e+00,5.033147335052490234e+00,1.160242366790771484e+01,3.318393826484680176e-01,9.992574691772460938e+00,9.147978782653808594e+00,4.919772148132324219e+00,5.871417999267578125e+00
8.745090484619140625e+00,2.065562486648559570e+00,4.765611171722412109e+00,0.000000000000000000e+00,5.856570243835449219e+00,6.398970127105712891e+00,9.013771057128906250e+00,7.769736051559448242e-01,2.798544406890869141e+00,4.062139511108398438e+00,4.119221210479736328e+00,4.263976573944091797e+00,9.224790573120117188e+00,4.587217330932617188e+00,3.117466688156127930e+00,4.234469890594482422e+00
4.850024700164794922e+00,1.016432881355285645e+00,9.359396696090698242e-01,0.000000000000000000e+00,4.269369125366210938e+00,1.127921581268310547e+01,1.314870452880859375e+01,8.010684967041015625e+00,8.364288330078125000e+00,3.491155624389648438e+00,3.359974145889282227e+00,7.718786716461181641e+00,6.162487983703613281e+00,2.446618556976318359e+00,3.132316589355468750e+00,0.000000000000000000e+00
1.168555450439453125e+01,6.177506446838378906e+00,0.000000000000000000e+00,9.958855628967285156e+00,1.014643573760986328e+01,5.755844593048095703e+00,0.000000000000000000e+00,5.926528453826904297e+00,0.000000000000000000e+00,7.254519939422607422e+00,3.214002370834350586e+00,3.363376140594482422e+00,1.814414024353027344e+01,5.166090011596679688e+00,1.041821384429931641e+01,9.775990486145019531e+00
1.417143440246582031e+01,4.893672943115234375e+00,1.310628509521484375e+01,1.018384361267089844e+01,2.245329475402832031e+01,0.000000000000000000e+00,1.011542701721191406e+01,1.667321014404296875e+01,5.186728000640869141e+00,7.863141536712646484e+00,0.000000000000000000e+00,9.344452857971191406e+00,5.955214023590087891e+00,7.161314010620117188e+00,1.671512794494628906e+01,1.669603729248046875e+01
1.141364002227783203e+01,2.350770711898803711e+00,1.493895339965820312e+01,1.112378311157226562e+01,1.349665451049804688e+01,5.918222427368164062e+00,3.531432151794433594e+00,1.479699802398681641e+01,5.649293899536132812e+00,1.225080370903015137e+00,6.358694553375244141e+00,5.940428256988525391e+00,5.264270782470703125e+00,8.130327224731445312e+00,1.309346199035644531e+01,1.324680042266845703e+01
2.191764593124389648e+00,2.617065191268920898e+00,4.861990928649902344e+00,2.368672132492065430e+00,8.692564964294433594e+00,7.191169738769531250e+00,3.033894777297973633e+00,9.539534568786621094e+00,9.007884025573730469e+00,4.411082744598388672e+00,6.061041355133056641e+00,4.906582355499267578e+00,8.458221435546875000e+00,3.533365488052368164e+00,3.613495230674743652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.521169900894165039e+00,0.000000000000000000e+00,4.141882061958312988e-01,4.137575626373291016e+00,1.336875247955322266e+01,4.792341232299804688e+00,9.510573387145996094e+00,1.027631378173828125e+01,8.074070930480957031e+00,7.329841613769531250e+00,4.753437519073486328e+00,8.766839027404785156e+00,3.408988952636718750e+00,7.663943171501159668e-01,0.000000000000000000e+00
