1.149084854125976562e+01,0.000000000000000000e+00,2.215782737731933594e+01,0.000000000000000000e+00,2.299742507934570312e+01,7.417752265930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251799583435058594e+01,3.377336120605468750e+01,4.660242843627929688e+01,3.174379920959472656e+01,5.570534229278564453e+00,3.919274330139160156e+00,1.206088161468505859e+01,2.109074401855468750e+01
8.819677352905273438e+00,0.000000000000000000e+00,2.550189590454101562e+01,0.000000000000000000e+00,2.574233245849609375e+01,4.379750728607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813893318176269531e+01,3.819605636596679688e+01,4.219766235351562500e+01,4.074759674072265625e+01,1.295361900329589844e+01,8.668459892272949219e+00,1.219361782073974609e+01,2.606464385986328125e+01
2.704892754554748535e-01,0.000000000000000000e+00,2.692054939270019531e+01,0.000000000000000000e+00,2.488097381591796875e+01,9.069274902343750000e+00,1.084290981292724609e+01,1.914665341377258301e+00,7.467288017272949219e+00,2.444797134399414062e+01,5.173628616333007812e+01,1.141994190216064453e+01,2.525725746154785156e+01,2.434359741210937500e+01,2.882552719116210938e+01,1.942604446411132812e+01
2.170361280441284180e+00,0.000000000000000000e+00,2.162709999084472656e+01,3.504178047180175781e+00,2.269724845886230469e+01,8.579174995422363281e+00,1.079604816436767578e+01,2.079978942871093750e+00,0.000000000000000000e+00,2.152255249023437500e+01,4.133411788940429688e+01,5.320463657379150391e+00,2.317051696777343750e+01,2.314521026611328125e+01,2.636637306213378906e+01,1.214957523345947266e+01
5.408498287200927734e+00,0.000000000000000000e+00,9.346874237060546875e+00,5.024508833885192871e-01,1.661133766174316406e+01,3.834077119827270508e+00,0.000000000000000000e+00,1.902508378028869629e+00,6.527528762817382812e+00,9.268886566162109375e+00,2.722990417480468750e+01,2.557574653625488281e+01,4.922484397888183594e+00,6.141556262969970703e+00,1.504695034027099609e+01,2.168293762207031250e+01
8.418667793273925781e+00,0.000000000000000000e+00,7.043895721435546875e+00,1.179983806610107422e+01,4.480088233947753906e+00,7.489481925964355469e+00,3.396003961563110352e+00,1.112156772613525391e+01,2.804997444152832031e+00,6.824583530426025391e+00,9.784192085266113281e+00,1.086678409576416016e+01,1.764224171638488770e+00,8.272824287414550781e+00,8.693840980529785156e+00,7.964042186737060547e+00
1.036632919311523438e+01,0.000000000000000000e+00,1.136818504333496094e+01,1.914566993713378906e+01,4.774947166442871094e+00,1.695478820800781250e+01,1.353777694702148438e+01,1.838237047195434570e+00,1.101792144775390625e+01,9.032956123352050781e+00,1.529248142242431641e+01,1.631196403503417969e+01,2.517828941345214844e-01,1.770770072937011719e+01,1.030405139923095703e+01,4.283222675323486328e+00
9.728290557861328125e+00,0.000000000000000000e+00,2.798397302627563477e+00,1.169643402099609375e+01,1.686554908752441406e+01,2.041757392883300781e+01,2.026579093933105469e+01,9.029179573059082031e+00,4.365971565246582031e+00,8.720808029174804688e+00,9.610304832458496094e+00,2.218732118606567383e+00,9.997809410095214844e+00,6.846278190612792969e+00,1.606483459472656250e+01,1.805562210083007812e+01
2.878078222274780273e+00,0.000000000000000000e+00,1.312894725799560547e+01,1.670281600952148438e+01,7.467975616455078125e+00,2.433174514770507812e+01,2.476050376892089844e+01,4.607135295867919922e+00,0.000000000000000000e+00,9.617569923400878906e+00,1.452974128723144531e+01,1.372200489044189453e+01,3.797630310058593750e+00,1.719165611267089844e+01,6.801992416381835938e+00,1.627212142944335938e+01
1.040685081481933594e+01,0.000000000000000000e+00,1.000418567657470703e+01,9.492315292358398438e+00,7.920076370239257812e+00,1.930230903625488281e+01,2.572296142578125000e+01,6.869675159454345703e+00,1.028341674804687500e+01,7.282011985778808594e+00,1.303517055511474609e+01,2.004107093811035156e+01,3.447143077850341797e+00,1.676535797119140625e+01,0.000000000000000000e+00,1.795214843750000000e+01
1.455280780792236328e+01,0.000000000000000000e+00,1.368009757995605469e+01,2.193886566162109375e+01,1.539552783966064453e+01,4.867164611816406250e+01,3.389767837524414062e+01,0.000000000000000000e+00,2.370450782775878906e+01,1.742738914489746094e+01,1.110507392883300781e+01,1.550727462768554688e+01,1.282402133941650391e+01,1.862647056579589844e+01,5.827798843383789062e+00,3.256114959716796875e+01
4.183506011962890625e+00,0.000000000000000000e+00,1.347758293151855469e+01,9.467423439025878906e+00,8.072848320007324219e+00,1.496315288543701172e+01,2.590944099426269531e+01,1.047657299041748047e+01,1.166127443313598633e+00,6.584649085998535156e+00,1.264786624908447266e+01,1.399357414245605469e+01,3.913983821868896484e+00,1.617816734313964844e+01,0.000000000000000000e+00,1.680587387084960938e+01
1.404473781585693359e+01,5.550506711006164551e-01,5.551800727844238281e+00,1.464517784118652344e+01,1.192241096496582031e+01,3.669992828369140625e+01,2.923491287231445312e+01,9.554059982299804688e+00,1.073434257507324219e+01,7.170505523681640625e+00,8.257368087768554688e+00,6.744815826416015625e+00,1.264488887786865234e+01,1.238165473937988281e+01,2.332789659500122070e+00,2.262930488586425781e+01
1.681294560432434082e+00,0.000000000000000000e+00,1.152313995361328125e+01,2.750713825225830078e+00,3.426893949508666992e-01,1.352711391448974609e+01,1.304387092590332031e+01,1.520238494873046875e+01,0.000000000000000000e+00,3.445855140686035156e+00,6.464093208312988281e+00,9.590764999389648438e+00,3.727966785430908203e+00,8.312116622924804688e+00,0.000000000000000000e+00,1.134080600738525391e+01
7.080275535583496094e+00,0.000000000000000000e+00,6.964058876037597656e+00,6.211282730102539062e+00,9.588699340820312500e+00,2.730854225158691406e+01,1.551579952239990234e+01,1.803716087341308594e+01,2.593150377273559570e+00,6.966607093811035156e+00,2.082819938659667969e+00,3.517997741699218750e+00,9.779277801513671875e+00,6.066918373107910156e+00,3.107051134109497070e+00,1.371230697631835938e+01
8.002555847167968750e+00,0.000000000000000000e+00,1.197459125518798828e+01,4.401690483093261719e+00,1.712090969085693359e+00,1.605782890319824219e+01,1.670920562744140625e+01,1.461711502075195312e+01,1.760852336883544922e+00,5.396986961364746094e+00,9.352510452270507812e+00,1.278144645690917969e+01,3.367289066314697266e+00,1.518844795227050781e+01,2.507496997714042664e-02,7.209371089935302734e+00
5.018255233764648438e+00,1.071740984916687012e+00,2.736097812652587891e+00,4.970396995544433594e+00,1.502104377746582031e+01,1.837797164916992188e+01,1.076461696624755859e+01,1.491411685943603516e+01,3.932048082351684570e+00,7.327567100524902344e+00,5.681290626525878906e+00,2.083271503448486328e+00,8.492827415466308594e+00,2.977637052536010742e+00,6.246067523956298828e+00,1.568304538726806641e+01
7.460306167602539062e+00,0.000000000000000000e+00,9.891262054443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107524204254150391e+01,1.074362564086914062e+01,1.505214691162109375e+01,1.134397029876708984e+01,7.063383102416992188e+00,8.418569564819335938e+00,1.863838577270507812e+01,4.111020565032958984e+00,1.104715442657470703e+01,1.024067044258117676e+00,1.158146762847900391e+01
2.176467895507812500e+00,0.000000000000000000e+00,1.066205215454101562e+01,3.980845451354980469e+00,2.443528175354003906e-01,1.000692462921142578e+01,9.209942817687988281e+00,1.389037799835205078e+01,0.000000000000000000e+00,5.386096000671386719e+00,6.139130592346191406e+00,6.841794967651367188e+00,3.252431392669677734e+00,6.070623874664306641e+00,0.000000000000000000e+00,8.643739700317382812e+00
1.237554645538330078e+01,0.000000000000000000e+00,8.900845527648925781e+00,6.297063350677490234e+00,2.005896568298339844e+00,1.359938430786132812e+01,1.492105674743652344e+01,2.035263633728027344e+01,1.777107954025268555e+00,2.587275505065917969e+00,7.962233543395996094e+00,1.321157455444335938e+01,1.888239502906799316e+00,1.597714042663574219e+01,2.750075817108154297e+00,2.144838333129882812e+00
1.593040108680725098e+00,0.000000000000000000e+00,7.848342895507812500e+00,4.568986892700195312e+00,6.248763203620910645e-01,8.444128036499023438e+00,5.052855491638183594e+00,1.460779857635498047e+01,1.249714255332946777e+00,2.986714124679565430e+00,4.888548374176025391e+00,8.003267288208007812e+00,3.735702991485595703e+00,4.280288696289062500e+00,0.000000000000000000e+00,9.342015266418457031e+00
2.815264225006103516e+00,0.000000000000000000e+00,8.116693496704101562e+00,6.789299488067626953e+00,0.000000000000000000e+00,9.189417839050292969e+00,6.747882843017578125e+00,1.430075073242187500e+01,2.342659950256347656e+00,2.424906730651855469e+00,6.647922992706298828e+00,8.175820350646972656e+00,3.223978519439697266e+00,6.998394489288330078e+00,0.000000000000000000e+00,9.622439384460449219e+00
8.064927101135253906e+00,0.000000000000000000e+00,1.105239772796630859e+01,4.353566169738769531e+00,3.215790748596191406e+00,1.684406852722167969e+01,1.847851943969726562e+01,1.965236473083496094e+01,8.778741359710693359e-01,5.127424716949462891e+00,7.556742668151855469e+00,9.137410163879394531e+00,7.023499011993408203e+00,8.129722595214843750e+00,3.277694582939147949e-01,1.642624092102050781e+01
1.206819057464599609e+01,0.000000000000000000e+00,8.126082420349121094e+00,9.966464996337890625e+00,1.285747241973876953e+01,2.990897369384765625e+01,3.039002799987792969e+01,7.615918159484863281e+00,5.275421142578125000e+00,5.796646118164062500e+00,1.464411449432373047e+01,1.756349182128906250e+01,2.501084804534912109e+00,2.813455581665039062e+01,0.000000000000000000e+00,1.386444377899169922e+01
9.264239311218261719e+00,0.000000000000000000e+00,9.808743476867675781e+00,2.552792072296142578e+00,4.175146579742431641e+00,1.672231864929199219e+01,1.677138710021972656e+01,1.925905609130859375e+01,3.662038564682006836e+00,6.389201164245605469e+00,6.934912204742431641e+00,5.318897724151611328e+00,7.328808784484863281e+00,6.005144596099853516e+00,0.000000000000000000e+00,1.399705696105957031e+01
6.215609550476074219e+00,0.000000000000000000e+00,1.101789188385009766e+01,7.870978355407714844e+00,3.238919973373413086e+00,1.932214927673339844e+01,1.866053009033203125e+01,1.265843296051025391e+01,8.491990566253662109e-01,3.921586990356445312e+00,8.854010581970214844e+00,1.165814971923828125e+01,2.854313373565673828e+00,1.585240268707275391e+01,0.000000000000000000e+00,1.019248485565185547e+01
6.696753978729248047e+00,0.000000000000000000e+00,1.274483585357666016e+01,4.592674255371093750e+00,3.112209081649780273e+00,7.833491802215576172e+00,2.145813560485839844e+01,1.738560295104980469e+01,1.229472994804382324e+00,8.305630683898925781e+00,1.072959423065185547e+01,9.095461845397949219e+00,3.358619689941406250e+00,1.185405731201171875e+01,1.522665619850158691e+00,1.453056526184082031e+01
6.504864692687988281e+00,0.000000000000000000e+00,1.136470413208007812e+01,7.084076881408691406e+00,8.298943519592285156e+00,3.176037979125976562e+01,2.049452209472656250e+01,1.275234031677246094e+01,0.000000000000000000e+00,7.177762985229492188e+00,6.961363792419433594e+00,9.310276031494140625e+00,7.717057228088378906e+00,1.303714561462402344e+01,2.402922153472900391e+00,1.784049224853515625e+01
1.625832438468933105e+00,0.000000000000000000e+00,1.195157337188720703e+01,3.779030799865722656e+00,3.288225173950195312e+00,6.074884891510009766e+00,1.319489002227783203e+01,1.459098148345947266e+01,0.000000000000000000e+00,7.673366069793701172e+00,9.315483093261718750e+00,8.411976814270019531e+00,4.007089138031005859e+00,6.099163055419921875e+00,3.454258918762207031e+00,5.663600444793701172e+00
1.913165855407714844e+01,0.000000000000000000e+00,7.058836936950683594e+00,1.972471809387207031e+01,9.724422454833984375e+00,3.842970275878906250e+01,2.776907539367675781e+01,1.075456333160400391e+01,1.339445686340332031e+01,5.629364967346191406e+00,1.327275657653808594e+01,1.969107246398925781e+01,1.204954814910888672e+01,2.275866699218750000e+01,2.179208278656005859e+00,2.137970542907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.701052665710449219e+00,6.401705741882324219e+00,1.046444892883300781e+00,4.723391532897949219e+00,1.032031726837158203e+01,1.160503292083740234e+01,0.000000000000000000e+00,2.549598932266235352e+00,8.975514411926269531e+00,6.966242313385009766e+00,4.783145427703857422e+00,6.905687808990478516e+00,0.000000000000000000e+00,1.194983863830566406e+01
4.616990089416503906e+00,0.000000000000000000e+00,8.298954963684082031e+00,9.170499801635742188e+00,2.712160110473632812e+00,1.504563140869140625e+01,1.380808162689208984e+01,1.148764991760253906e+01,3.516771793365478516e-01,2.666729927062988281e+00,7.497861385345458984e+00,1.011876773834228516e+01,2.803331851959228516e+00,1.192885112762451172e+01,6.905309557914733887e-01,8.485195159912109375e+00
4.899633407592773438e+00,0.000000000000000000e+00,1.292398262023925781e+01,4.377363681793212891e+00,4.676332473754882812e+00,6.520707607269287109e+00,1.553160285949707031e+01,1.585291004180908203e+01,3.978460431098937988e-01,1.254345130920410156e+01,1.087147426605224609e+01,1.085362052917480469e+01,5.078328132629394531e+00,5.045029640197753906e+00,6.252124309539794922e+00,9.667979240417480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.571395874023437500e+00,1.224819087982177734e+01,3.096653938293457031e+00,8.367521286010742188e+00,7.485616683959960938e+00,1.321198940277099609e+01,0.000000000000000000e+00,2.014706134796142578e+00,1.077521705627441406e+01,5.760247230529785156e+00,5.953596591949462891e+00,9.917415618896484375e+00,1.335652732849121094e+01,1.080005836486816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.533915519714355469e+00,8.675428390502929688e+00,1.317146182060241699e+00,4.121101856231689453e+00,7.538146972656250000e+00,1.432020950317382812e+01,0.000000000000000000e+00,3.299202620983123779e-01,8.035888671875000000e+00,5.758584022521972656e+00,5.402570247650146484e+00,5.774738311767578125e+00,5.842944622039794922e+00,8.560668945312500000e+00
2.328556776046752930e+00,0.000000000000000000e+00,8.847681999206542969e+00,8.333999633789062500e+00,3.167707204818725586e+00,1.782331275939941406e+01,9.109741210937500000e+00,1.389051437377929688e+01,1.820008516311645508e+00,3.392434835433959961e+00,3.337095260620117188e+00,9.275671958923339844e+00,4.169483184814453125e+00,8.843994140625000000e+00,6.294592618942260742e-01,1.051849460601806641e+01
4.461119651794433594e+00,0.000000000000000000e+00,1.226228523254394531e+01,2.535890817642211914e+00,4.809404015541076660e-01,1.087233924865722656e+01,1.393047714233398438e+01,1.677432823181152344e+01,3.405289411544799805e+00,5.277077198028564453e+00,9.670284271240234375e+00,1.196426296234130859e+01,4.928437232971191406e+00,1.022619056701660156e+01,1.221486926078796387e+00,7.746476650238037109e+00
1.658357381820678711e+00,0.000000000000000000e+00,1.088872623443603516e+01,8.598722457885742188e+00,3.924506664276123047e+00,1.422593021392822266e+01,1.060366439819335938e+01,1.102327728271484375e+01,0.000000000000000000e+00,5.724143981933593750e+00,6.874021053314208984e+00,1.005699253082275391e+01,2.858665466308593750e+00,7.801922321319580078e+00,3.161451816558837891e+00,7.510525226593017578e+00
8.881113052368164062e+00,0.000000000000000000e+00,1.025846385955810547e+01,5.706378459930419922e+00,1.526353836059570312e+00,2.000311088562011719e+01,1.589714908599853516e+01,1.526728630065917969e+01,2.926464319229125977e+00,4.522034168243408203e+00,6.743448734283447266e+00,1.107127094268798828e+01,2.561373710632324219e+00,1.576645660400390625e+01,4.074869155883789062e-01,8.590419769287109375e+00
3.993280410766601562e+00,0.000000000000000000e+00,1.282937622070312500e+01,1.827865600585937500e+00,4.121405124664306641e+00,1.696077156066894531e+01,1.483307170867919922e+01,1.615031623840332031e+01,0.000000000000000000e+00,9.739302635192871094e+00,6.560822486877441406e+00,6.388311862945556641e+00,4.839312553405761719e+00,8.201018333435058594e+00,6.634374260902404785e-01,1.118121910095214844e+01
1.910251235961914062e+01,0.000000000000000000e+00,4.265291213989257812e+00,1.518231678009033203e+01,1.707051467895507812e+01,3.775843048095703125e+01,3.656933593750000000e+01,4.421824455261230469e+00,1.005498886108398438e+01,2.248490810394287109e+00,1.493847942352294922e+01,2.202822113037109375e+01,8.377128839492797852e-01,3.545979690551757812e+01,0.000000000000000000e+00,1.223196029663085938e+01
3.187654972076416016e+00,0.000000000000000000e+00,1.358016777038574219e+01,2.967655420303344727e+00,5.890966892242431641e+00,1.485911273956298828e+01,1.929836273193359375e+01,1.429996395111083984e+01,0.000000000000000000e+00,7.109601020812988281e+00,9.076871871948242188e+00,8.851549148559570312e+00,3.449882030487060547e+00,8.918089866638183594e+00,0.000000000000000000e+00,1.397053146362304688e+01
1.886479759216308594e+01,0.000000000000000000e+00,3.414082050323486328e+00,1.614204406738281250e+01,1.458827877044677734e+01,4.372551727294921875e+01,3.177582740783691406e+01,9.119660377502441406e+00,1.477680873870849609e+01,4.722970485687255859e+00,1.298165416717529297e+01,2.430767250061035156e+01,7.935904502868652344e+00,3.545561218261718750e+01,0.000000000000000000e+00,1.487656402587890625e+01
5.889171600341796875e+00,0.000000000000000000e+00,1.116044616699218750e+01,0.000000000000000000e+00,6.262295246124267578e+00,2.118113327026367188e+01,1.645546340942382812e+01,1.924203872680664062e+01,6.352958679199218750e-01,1.036551189422607422e+01,4.725361347198486328e+00,4.284723281860351562e+00,7.404921531677246094e+00,7.662722110748291016e+00,2.043170213699340820e+00,1.322300052642822266e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.972422599792480469e+00,1.577932929992675781e+01,3.504997253417968750e+00,3.171509170532226562e+01,1.497522354125976562e+01,4.023793697357177734e+00,2.673499822616577148e+00,7.162460803985595703e+00,1.070538139343261719e+01,1.342024230957031250e+01,7.109971523284912109e+00,1.809404945373535156e+01,4.022305965423583984e+00,1.702018737792968750e+01
1.269709110260009766e+00,0.000000000000000000e+00,9.290649414062500000e+00,2.732250690460205078e+00,5.735983371734619141e+00,1.123523044586181641e+01,8.387570381164550781e+00,1.682768249511718750e+01,1.235527634620666504e+00,3.614898681640625000e+00,3.142199516296386719e+00,9.151948928833007812e+00,4.614943981170654297e+00,3.755871295928955078e+00,1.586861848831176758e+00,6.977484703063964844e+00
2.803572893142700195e+00,0.000000000000000000e+00,8.777283668518066406e+00,1.313597393035888672e+01,1.766982555389404297e+00,1.218674755096435547e+01,5.411109924316406250e+00,1.107908916473388672e+01,0.000000000000000000e+00,1.637457132339477539e+00,6.373165607452392578e+00,1.186036205291748047e+01,3.657955646514892578e+00,6.857829570770263672e+00,4.606929302215576172e+00,1.285308718681335449e+00
6.120118618011474609e+00,0.000000000000000000e+00,1.088257980346679688e+01,7.393584728240966797e+00,4.922631740570068359e+00,1.597072505950927734e+01,2.123324966430664062e+01,1.615547561645507812e+01,8.203827142715454102e-01,3.172841072082519531e+00,7.068466186523437500e+00,1.140968799591064453e+01,2.588505744934082031e+00,1.442680549621582031e+01,9.273059964179992676e-01,1.576559734344482422e+01
4.493888854980468750e+00,0.000000000000000000e+00,1.248107624053955078e+01,7.668612957000732422e+00,7.854533672332763672e+00,2.075509262084960938e+01,1.826089859008789062e+01,9.929138183593750000e+00,0.000000000000000000e+00,8.224734306335449219e+00,1.221889305114746094e+01,1.148877811431884766e+01,3.377035617828369141e+00,1.312648963928222656e+01,0.000000000000000000e+00,1.494778060913085938e+01
1.193398189544677734e+01,0.000000000000000000e+00,7.758601188659667969e+00,6.176449775695800781e+00,8.247463226318359375e+00,1.989421081542968750e+01,1.874711418151855469e+01,1.472318077087402344e+01,9.877307891845703125e+00,7.287927627563476562e+00,8.623210906982421875e+00,7.866137504577636719e+00,9.609735488891601562e+00,6.207532405853271484e+00,0.000000000000000000e+00,2.169029045104980469e+01
5.795641899108886719e+00,0.000000000000000000e+00,9.918788909912109375e+00,6.544905185699462891e+00,2.954931974411010742e+00,1.783150100708007812e+01,1.461536312103271484e+01,1.300155353546142578e+01,1.077076196670532227e+00,4.220257282257080078e+00,6.100962638854980469e+00,7.234201908111572266e+00,2.034310340881347656e+00,1.110903930664062500e+01,0.000000000000000000e+00,1.351470279693603516e+01
9.339455962181091309e-01,0.000000000000000000e+00,1.144077491760253906e+01,6.295757770538330078e+00,2.029528379440307617e+00,9.630915641784667969e+00,1.356442260742187500e+01,1.203140163421630859e+01,0.000000000000000000e+00,5.148863792419433594e+00,8.222330093383789062e+00,8.850586891174316406e+00,2.363141059875488281e+00,6.755585193634033203e+00,4.980790615081787109e-01,1.029757213592529297e+01
5.218156337738037109e+00,0.000000000000000000e+00,5.914925575256347656e+00,4.948876380920410156e+00,5.627372741699218750e+00,1.931979370117187500e+01,1.463807296752929688e+01,1.612951469421386719e+01,0.000000000000000000e+00,4.777582168579101562e+00,2.987066268920898438e+00,2.012430191040039062e+00,4.680330753326416016e+00,6.604009151458740234e+00,3.679332017898559570e+00,1.545034980773925781e+01
6.409391880035400391e+00,0.000000000000000000e+00,8.534512519836425781e+00,1.080368709564208984e+01,5.065971374511718750e+00,1.425060081481933594e+01,1.668505477905273438e+01,7.766137123107910156e+00,0.000000000000000000e+00,4.080296993255615234e+00,1.095661640167236328e+01,1.267928314208984375e+01,5.432779788970947266e-01,1.368325519561767578e+01,1.584228157997131348e+00,7.907885074615478516e+00
1.681072235107421875e+00,0.000000000000000000e+00,9.709478378295898438e+00,5.421003818511962891e+00,1.927708834409713745e-01,1.112035560607910156e+01,1.039947891235351562e+01,1.483347606658935547e+01,8.925943374633789062e-01,1.142076849937438965e+00,8.167948722839355469e+00,1.100105857849121094e+01,5.387431144714355469e+00,9.827241897583007812e+00,0.000000000000000000e+00,9.177772521972656250e+00
1.148993396759033203e+01,0.000000000000000000e+00,4.981906890869140625e+00,1.353742790222167969e+01,4.453714370727539062e+00,1.913924026489257812e+01,1.731653785705566406e+01,9.834388732910156250e+00,7.098887443542480469e+00,0.000000000000000000e+00,1.005307388305664062e+01,1.760308647155761719e+01,2.133684158325195312e+00,2.107352447509765625e+01,1.287335872650146484e+00,3.352553606033325195e+00
3.342695236206054688e+00,0.000000000000000000e+00,1.202227878570556641e+01,5.114342689514160156e+00,3.336302518844604492e+00,1.287932300567626953e+01,9.637225151062011719e+00,1.417627716064453125e+01,0.000000000000000000e+00,3.614821672439575195e+00,5.077656745910644531e+00,9.028200149536132812e+00,2.856858730316162109e+00,6.050496578216552734e+00,1.571888327598571777e+00,5.166674137115478516e+00
1.075397586822509766e+01,0.000000000000000000e+00,5.916330337524414062e+00,1.255541324615478516e+01,5.754796028137207031e+00,2.135036659240722656e+01,2.053796958923339844e+01,1.079969024658203125e+01,1.636512041091918945e+00,1.805464625358581543e+00,8.886185646057128906e+00,1.557823276519775391e+01,5.284947752952575684e-01,2.030749130249023438e+01,3.244814157485961914e+00,9.906241416931152344e+00
3.949708461761474609e+00,0.000000000000000000e+00,1.246055698394775391e+01,1.704384088516235352e+00,4.291763305664062500e+00,1.275936508178710938e+01,1.261849784851074219e+01,1.819005012512207031e+01,0.000000000000000000e+00,8.375173568725585938e+00,6.556110858917236328e+00,1.247676181793212891e+01,5.140233039855957031e+00,7.348209857940673828e+00,3.051424980163574219e+00,8.725085258483886719e+00
5.682414054870605469e+00,0.000000000000000000e+00,8.199063301086425781e+00,1.084243202209472656e+01,4.074657440185546875e+00,2.228642463684082031e+01,1.749516868591308594e+01,1.146336078643798828e+01,1.202802062034606934e+00,2.731302738189697266e+00,6.696961402893066406e+00,1.808912277221679688e+01,3.976499080657958984e+00,1.691756248474121094e+01,1.619032621383666992e+00,9.747187614440917969e+00
6.017878532409667969e+00,0.000000000000000000e+00,1.014110469818115234e+01,3.018828153610229492e+00,1.770286411046981812e-01,9.010190963745117188e+00,9.410369873046875000e+00,1.923603820800781250e+01,0.000000000000000000e+00,4.274918556213378906e+00,5.246740818023681641e+00,8.400384902954101562e+00,3.566429615020751953e+00,5.965134143829345703e+00,3.476428985595703125e+00,5.102927684783935547e+00
1.935056596994400024e-01,0.000000000000000000e+00,7.880091667175292969e+00,6.893337726593017578e+00,3.060054063796997070e+00,1.082670402526855469e+01,8.683947563171386719e+00,1.330953884124755859e+01,0.000000000000000000e+00,3.392474889755249023e+00,8.641988754272460938e+00,9.645361900329589844e+00,4.037119388580322266e+00,6.466132164001464844e+00,0.000000000000000000e+00,1.374385929107666016e+01
4.131970405578613281e+00,0.000000000000000000e+00,1.360463047027587891e+01,7.742003202438354492e-01,3.077295064926147461e+00,1.822027087211608887e+00,7.434803962707519531e+00,1.808756828308105469e+01,3.984915018081665039e+00,6.276423454284667969e+00,6.422708034515380859e+00,1.148108291625976562e+01,6.394396781921386719e+00,2.795317411422729492e+00,3.047714710235595703e+00,3.398765802383422852e+00
3.704921483993530273e+00,0.000000000000000000e+00,8.737811088562011719e+00,7.720699787139892578e+00,5.450423955917358398e-01,1.360437488555908203e+01,7.707964897155761719e+00,1.252827835083007812e+01,1.941586732864379883e+00,7.622782588005065918e-01,5.144987583160400391e+00,1.313088607788085938e+01,3.365767002105712891e+00,9.056609153747558594e+00,7.042630910873413086e-01,6.104543209075927734e+00
1.655819535255432129e+00,0.000000000000000000e+00,7.405978202819824219e+00,7.375541210174560547e+00,5.626384019851684570e-01,7.075084209442138672e+00,7.955204963684082031e+00,1.475339412689208984e+01,0.000000000000000000e+00,8.810977339744567871e-01,6.533488750457763672e+00,6.140479564666748047e+00,3.503217220306396484e+00,5.942083835601806641e+00,3.558042764663696289e+00,8.798546791076660156e+00
1.237421989440917969e+00,0.000000000000000000e+00,1.030321598052978516e+01,5.315037727355957031e+00,5.559208393096923828e+00,1.972439384460449219e+01,1.092236042022705078e+01,1.270360088348388672e+01,0.000000000000000000e+00,5.900354862213134766e+00,6.494349479675292969e+00,9.276871681213378906e+00,4.330245971679687500e+00,9.026105880737304688e+00,0.000000000000000000e+00,1.491499423980712891e+01
5.686306476593017578e+00,0.000000000000000000e+00,1.122390747070312500e+01,3.648276805877685547e+00,2.880532503128051758e+00,1.434872531890869141e+01,1.680057716369628906e+01,1.540748882293701172e+01,3.254538297653198242e+00,4.274957656860351562e+00,8.465479850769042969e+00,1.318284702301025391e+01,3.232666492462158203e+00,1.131376838684082031e+01,0.000000000000000000e+00,1.509301280975341797e+01
3.186620950698852539e+00,0.000000000000000000e+00,1.106431388854980469e+01,3.715570926666259766e+00,1.207473373413085938e+01,2.753220367431640625e+01,2.230752182006835938e+01,1.546690177917480469e+01,0.000000000000000000e+00,7.616529941558837891e+00,5.633899688720703125e+00,4.606087684631347656e+00,6.702176570892333984e+00,1.119042396545410156e+01,0.000000000000000000e+00,1.897685432434082031e+01
1.235062026977539062e+01,0.000000000000000000e+00,8.711428642272949219e+00,9.107571601867675781e+00,7.975296974182128906e+00,2.630619239807128906e+01,2.812500762939453125e+01,1.365339183807373047e+01,3.609692811965942383e+00,1.267399430274963379e+00,1.136615562438964844e+01,1.497469520568847656e+01,2.072370529174804688e+00,2.441726303100585938e+01,0.000000000000000000e+00,1.443894958496093750e+01
3.883829116821289062e+00,0.000000000000000000e+00,1.216981315612792969e+01,2.176103353500366211e+00,0.000000000000000000e+00,9.049050331115722656e+00,1.129740810394287109e+01,1.628203392028808594e+01,0.000000000000000000e+00,7.654588222503662109e+00,7.878935813903808594e+00,1.000805950164794922e+01,4.162928581237792969e+00,7.077045440673828125e+00,2.779383063316345215e-01,7.451614856719970703e+00
6.511906147003173828e+00,0.000000000000000000e+00,4.943531990051269531e+00,7.527794837951660156e+00,1.975434184074401855e+00,9.592624664306640625e+00,1.053870105743408203e+01,9.914137840270996094e+00,5.936505317687988281e+00,7.322954177856445312e+00,1.111885738372802734e+01,1.422028923034667969e+01,1.535900473594665527e+00,1.049120235443115234e+01,0.000000000000000000e+00,1.244006919860839844e+01
6.072017192840576172e+00,0.000000000000000000e+00,7.465963363647460938e+00,2.011978626251220703e+00,1.188838481903076172e+01,1.817409896850585938e+01,1.114362430572509766e+01,1.474478530883789062e+01,4.646909713745117188e+00,8.664366722106933594e+00,2.743463516235351562e+00,7.763315200805664062e+00,7.831525802612304688e+00,3.043295145034790039e+00,4.619656085968017578e+00,1.076379394531250000e+01
