7.407347202301025391e+00,1.280725598335266113e-01,2.104801893234252930e+00,3.373637676239013672e+00,3.719288825988769531e+00,8.892000198364257812e+00,0.000000000000000000e+00,3.713962793350219727e+00,6.724524974822998047e+00,5.939820289611816406e+00,7.405208587646484375e+00,3.466076612472534180e+00,4.175859689712524414e-02,1.304296970367431641e+01,5.480596542358398438e+00,7.979099750518798828e+00
9.856348037719726562e+00,4.876899719238281250e-01,5.034018158912658691e-01,1.498594641685485840e+00,2.060205936431884766e+00,4.300766944885253906e+00,0.000000000000000000e+00,1.217840075492858887e+00,6.467997550964355469e+00,4.736374378204345703e+00,4.866096496582031250e+00,4.179795265197753906e+00,1.998121976852416992e+00,1.171057033538818359e+01,2.649786233901977539e+00,3.865926265716552734e+00
1.010358428955078125e+01,1.501245021820068359e+00,6.706681847572326660e-01,6.430929899215698242e-01,1.370001435279846191e+00,4.461486816406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294736385345458984e+00,5.083156108856201172e+00,6.560397148132324219e+00,4.102193832397460938e+00,2.151860952377319336e+00,1.108670520782470703e+01,3.078630685806274414e+00,4.421783924102783203e+00
8.267257690429687500e+00,1.002942085266113281e+01,0.000000000000000000e+00,7.442205429077148438e+00,0.000000000000000000e+00,9.637228012084960938e+00,0.000000000000000000e+00,1.326012420654296875e+01,1.379030609130859375e+01,4.469129085540771484e+00,1.153037071228027344e+01,7.267548561096191406e+00,0.000000000000000000e+00,1.294123077392578125e+01,0.000000000000000000e+00,5.896092653274536133e-01
9.988532066345214844e+00,4.171274662017822266e+00,1.737058997154235840e+00,5.764365196228027344e+00,2.538360357284545898e+00,3.371085643768310547e+00,2.961170434951782227e+00,1.224127888679504395e+00,3.618483781814575195e+00,3.313601732254028320e+00,9.064922332763671875e+00,6.330511093139648438e+00,0.000000000000000000e+00,1.048598194122314453e+01,3.620470285415649414e+00,8.281861305236816406e+00
9.685885429382324219e+00,2.989366292953491211e+00,0.000000000000000000e+00,6.120248317718505859e+00,3.663627624511718750e+00,3.155444622039794922e+00,4.056934356689453125e+00,2.333241224288940430e+00,6.051643371582031250e+00,1.151159167289733887e+00,6.131666183471679688e+00,6.577663421630859375e+00,1.650902986526489258e+00,7.491688251495361328e+00,1.197469472885131836e+00,1.038802146911621094e+01
9.959150314331054688e+00,1.230075931549072266e+01,6.065195083618164062e+00,7.568005084991455078e+00,7.027669429779052734e+00,8.070658683776855469e+00,4.651968479156494141e+00,5.965189933776855469e+00,2.619829654693603516e+00,8.116443634033203125e+00,7.619468688964843750e+00,1.339473247528076172e+00,0.000000000000000000e+00,1.351081657409667969e+01,8.022827148437500000e+00,8.665922164916992188e+00
6.556819915771484375e+00,5.156462669372558594e+00,1.510839164257049561e-01,5.325505256652832031e+00,5.578078031539916992e-01,8.591680526733398438e-01,3.839292287826538086e+00,2.433576822280883789e+00,4.600219249725341797e+00,4.110572338104248047e+00,4.813556671142578125e+00,6.954953670501708984e+00,2.476583480834960938e+00,9.567679405212402344e+00,5.919534683227539062e+00,8.667741775512695312e+00
9.630057334899902344e+00,4.021919727325439453e+00,3.225186824798583984e+00,3.619031429290771484e+00,0.000000000000000000e+00,6.662144064903259277e-01,1.131380081176757812e+00,0.000000000000000000e+00,2.269397258758544922e+00,5.747413158416748047e+00,6.818417549133300781e+00,4.314931392669677734e+00,0.000000000000000000e+00,8.846023559570312500e+00,5.122665882110595703e+00,4.357945919036865234e+00
7.650477409362792969e+00,6.707108974456787109e+00,0.000000000000000000e+00,8.312853813171386719e+00,1.991746783256530762e+00,2.268013656139373779e-01,5.803282260894775391e+00,2.126577377319335938e+00,4.735570907592773438e+00,2.992154598236083984e+00,5.199044227600097656e+00,7.320772171020507812e+00,1.002674460411071777e+00,7.396625041961669922e+00,3.008645296096801758e+00,9.156975746154785156e+00
8.531780242919921875e+00,3.298391103744506836e+00,2.636053562164306641e+00,5.306650161743164062e+00,0.000000000000000000e+00,1.899018049240112305e+00,9.928595423698425293e-01,0.000000000000000000e+00,1.705413103103637695e+00,3.563447713851928711e+00,4.948976516723632812e+00,5.626822948455810547e+00,0.000000000000000000e+00,9.545519828796386719e+00,4.033179283142089844e+00,5.019166469573974609e+00
6.288825988769531250e+00,5.360200405120849609e+00,0.000000000000000000e+00,3.401477336883544922e+00,1.918809652328491211e+00,1.421552598476409912e-01,4.633258342742919922e+00,2.955886363983154297e+00,7.325371742248535156e+00,4.903255939483642578e+00,4.020069122314453125e+00,3.929400920867919922e+00,2.195573091506958008e+00,9.810800552368164062e+00,4.266941547393798828e+00,0.000000000000000000e+00
3.151521921157836914e+00,0.000000000000000000e+00,3.356283187866210938e+00,6.499918937683105469e+00,3.022805213928222656e+00,8.763277053833007812e+00,1.161354541778564453e+00,4.063028335571289062e+00,1.049575805664062500e+01,5.433581352233886719e+00,6.339151382446289062e+00,3.277735948562622070e+00,1.938348054885864258e+00,3.921842813491821289e+00,6.025272846221923828e+00,2.798722982406616211e+00
3.383006155490875244e-01,6.189290523529052734e+00,1.226010441780090332e+00,1.101856327056884766e+01,9.881233215332031250e+00,1.910261988639831543e+00,9.192968368530273438e+00,1.174406528472900391e+01,1.960262680053710938e+01,1.106644916534423828e+01,1.113199043273925781e+01,7.056747436523437500e+00,0.000000000000000000e+00,1.051935005187988281e+01,1.496832752227783203e+01,1.168865299224853516e+01
9.211478233337402344e+00,2.338125705718994141e+00,5.451835632324218750e+00,7.665745258331298828e+00,1.088817358016967773e+00,9.618470191955566406e+00,1.323142409324645996e+00,3.961804151535034180e+00,1.044643211364746094e+01,1.016961097717285156e+01,7.854478836059570312e+00,1.013099193572998047e+00,5.199330806732177734e+00,5.582266807556152344e+00,2.987485885620117188e+00,1.203007984161376953e+01
8.507488250732421875e+00,2.601094722747802734e+00,5.971363544464111328e+00,1.413494396209716797e+01,5.110332012176513672e+00,2.027260303497314453e+00,4.286688804626464844e+00,1.030442523956298828e+01,1.273572921752929688e+01,7.274888515472412109e+00,6.469813346862792969e+00,1.570704460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711010932922363281e+00,1.074390697479248047e+01
7.676025867462158203e+00,7.281737327575683594e+00,7.277462005615234375e+00,1.147361087799072266e+01,6.020148754119873047e+00,1.000369262695312500e+01,3.178371667861938477e+00,8.274640083312988281e+00,1.000291252136230469e+01,6.758901596069335938e+00,6.497206687927246094e-01,1.033837318420410156e+00,0.000000000000000000e+00,1.475579643249511719e+01,8.137723922729492188e+00,1.326990509033203125e+01
8.760036468505859375e+00,2.292782306671142578e+00,2.399605035781860352e+00,1.215978145599365234e+01,2.314767599105834961e+00,5.734670162200927734e-01,6.298343181610107422e+00,5.145551681518554688e+00,9.494400024414062500e+00,5.241980075836181641e+00,0.000000000000000000e+00,8.862395286560058594e+00,0.000000000000000000e+00,6.486111640930175781e+00,1.797497153282165527e+00,8.706030845642089844e+00
6.733394622802734375e+00,1.259869670867919922e+01,7.225383281707763672e+00,8.101733207702636719e+00,6.835379123687744141e+00,1.006693363189697266e+01,3.737352371215820312e+00,6.727928638458251953e+00,5.082642555236816406e+00,8.810639381408691406e+00,2.496429681777954102e+00,2.861061692237854004e-01,0.000000000000000000e+00,1.416519451141357422e+01,1.006208038330078125e+01,1.392849636077880859e+01
9.829822540283203125e+00,5.699768543243408203e+00,6.387206077575683594e+00,1.345376777648925781e+01,2.540156364440917969e+00,2.796807289123535156e+00,4.632664680480957031e+00,5.879480361938476562e+00,8.270279884338378906e+00,6.229343891143798828e+00,2.987831830978393555e+00,6.974562644958496094e+00,0.000000000000000000e+00,6.580342292785644531e+00,3.368244171142578125e+00,1.330345344543457031e+01
6.955049991607666016e+00,8.555221557617187500e+00,5.401460647583007812e+00,4.169270992279052734e+00,1.412247657775878906e+00,5.528756618499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010939121246337891e+01,9.825904846191406250e+00,9.993614196777343750e+00,4.568352222442626953e+00,2.311684608459472656e+00,1.295263957977294922e+01,9.491650581359863281e+00,1.480210113525390625e+01
5.649988651275634766e+00,6.010860443115234375e+00,2.679521560668945312e+00,4.711724758148193359e+00,1.098540186882019043e+00,6.806206703186035156e-01,1.980187773704528809e+00,4.064404368400573730e-01,5.343733787536621094e+00,7.920179843902587891e+00,4.953111648559570312e+00,2.829161167144775391e+00,4.820917606353759766e+00,1.715756654739379883e+00,5.749295234680175781e+00,6.349514484405517578e+00
5.706615924835205078e+00,8.357995033264160156e+00,4.576798915863037109e+00,7.014561653137207031e+00,3.170926570892333984e+00,2.835541725158691406e+00,1.451853990554809570e+00,1.288113117218017578e+00,1.029775714874267578e+01,1.177448177337646484e+01,1.327141189575195312e+01,4.854545593261718750e+00,8.201104402542114258e-02,8.549232482910156250e+00,1.032669639587402344e+01,1.434274959564208984e+01
6.981654644012451172e+00,6.335486888885498047e+00,8.497878074645996094e+00,7.888238906860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384380578994750977e-01,0.000000000000000000e+00,5.941801071166992188e+00,7.425606727600097656e+00,1.168811321258544922e+01,3.827467203140258789e+00,4.878373622894287109e+00,0.000000000000000000e+00,1.487731099128723145e+00,6.242805957794189453e+00
7.039872169494628906e+00,1.412396311759948730e+00,5.228194713592529297e+00,8.531447410583496094e+00,2.615051269531250000e+00,6.015012264251708984e+00,2.561560869216918945e+00,5.561937093734741211e-01,1.181308078765869141e+01,5.580217838287353516e+00,2.504701137542724609e+00,9.124244689941406250e+00,0.000000000000000000e+00,8.851010322570800781e+00,5.980199813842773438e+00,8.661391258239746094e+00
6.984645366668701172e+00,4.575394153594970703e+00,4.720581531524658203e+00,5.209890842437744141e+00,0.000000000000000000e+00,2.529551506042480469e+00,1.557303309440612793e+00,0.000000000000000000e+00,9.873991966247558594e+00,7.725003242492675781e+00,9.109190940856933594e+00,5.326611995697021484e+00,1.572092056274414062e+00,3.406968593597412109e+00,3.702977895736694336e+00,5.238620758056640625e+00
8.590154647827148438e+00,2.703754186630249023e+00,6.565843582153320312e+00,1.532909011840820312e+01,4.813213348388671875e+00,4.067539691925048828e+00,5.871442317962646484e+00,2.457982778549194336e+00,1.666863059997558594e+01,8.786535263061523438e+00,1.414408564567565918e+00,9.266060829162597656e+00,0.000000000000000000e+00,3.190753221511840820e+00,4.782670021057128906e+00,1.162111186981201172e+01
6.220284461975097656e+00,0.000000000000000000e+00,2.350037813186645508e+00,4.497146129608154297e+00,2.588745117187500000e+00,5.711622714996337891e+00,6.130890250205993652e-01,3.480908274650573730e-01,1.128010463714599609e+01,7.735545158386230469e+00,1.542772293090820312e+01,2.356203794479370117e+00,5.594172477722167969e+00,0.000000000000000000e+00,3.213169336318969727e+00,8.891766548156738281e+00
7.387341976165771484e+00,7.387403011322021484e+00,1.089244270324707031e+01,1.923070907592773438e+01,7.267539501190185547e+00,2.910314083099365234e+00,8.578706741333007812e+00,9.054988861083984375e+00,1.506922435760498047e+01,9.233191490173339844e+00,1.632777214050292969e+01,1.472375392913818359e+00,0.000000000000000000e+00,2.684948444366455078e+00,1.121872234344482422e+01,1.021452999114990234e+01
3.170766830444335938e+00,1.339721083641052246e+00,8.549111366271972656e+00,1.333344459533691406e+01,5.605526924133300781e+00,7.156019687652587891e+00,6.945215225219726562e+00,4.711420059204101562e+00,1.686814880371093750e+01,2.667688846588134766e+00,1.800805664062500000e+01,2.311722993850708008e+00,8.983083724975585938e+00,0.000000000000000000e+00,5.275191783905029297e+00,1.088724136352539062e+01
8.247760772705078125e+00,5.894225120544433594e+00,7.625136852264404297e+00,1.428074550628662109e+01,6.520157337188720703e+00,6.717692017555236816e-01,9.528520584106445312e+00,7.069046020507812500e+00,1.468909454345703125e+01,7.564081668853759766e+00,9.988807678222656250e+00,7.286318302154541016e+00,0.000000000000000000e+00,8.653720855712890625e+00,1.297506618499755859e+01,5.137184619903564453e+00
8.822878837585449219e+00,2.685758590698242188e+00,6.962260603904724121e-01,5.905565261840820312e+00,8.911132812500000000e-01,2.672970771789550781e+00,2.874093055725097656e+00,2.425188869237899780e-01,1.114691734313964844e+01,5.824777126312255859e+00,8.096161842346191406e+00,4.462156772613525391e+00,3.633510112762451172e+00,1.093240976333618164e+00,7.838320732116699219e-01,1.108186006546020508e+00
5.663469314575195312e+00,5.310168743133544922e+00,4.606587409973144531e+00,1.346987438201904297e+01,4.387713909149169922e+00,0.000000000000000000e+00,4.868961334228515625e+00,1.311299705505371094e+01,1.094856834411621094e+01,2.190878629684448242e+00,1.248295307159423828e+01,3.182506799697875977e+00,1.971005201339721680e+00,5.653353214263916016e+00,6.241456985473632812e+00,1.358238601684570312e+01
4.211135864257812500e+00,0.000000000000000000e+00,7.318769693374633789e-01,4.629114151000976562e+00,4.692720413208007812e+00,6.135962486267089844e+00,8.991412818431854248e-02,6.264289855957031250e+00,1.397420978546142578e+01,5.930346965789794922e+00,1.302865982055664062e+01,4.045262813568115234e+00,5.978454113006591797e+00,1.888833642005920410e+00,2.146530151367187500e+00,7.790514469146728516e+00
2.001229763031005859e+00,5.627301692962646484e+00,8.391825675964355469e+00,1.970977210998535156e+01,1.348391437530517578e+01,3.873164653778076172e+00,1.317631340026855469e+01,1.606204414367675781e+01,2.004811859130859375e+01,3.228103876113891602e+00,1.721324920654296875e+01,3.777563333511352539e+00,0.000000000000000000e+00,4.696482181549072266e+00,1.209657382965087891e+01,2.133906173706054688e+01
6.604093074798583984e+00,2.421623468399047852e+00,4.094096183776855469e+00,6.965044021606445312e+00,1.654503345489501953e+00,8.252665519714355469e+00,3.810795545578002930e+00,4.243386745452880859e+00,1.301796245574951172e+01,5.702542781829833984e+00,1.464906597137451172e+01,2.194549322128295898e+00,7.979443550109863281e+00,0.000000000000000000e+00,5.266889572143554688e+00,7.671474456787109375e+00
6.253226757049560547e+00,6.271326065063476562e+00,7.987438201904296875e+00,1.570693111419677734e+01,7.940104961395263672e+00,3.204496383666992188e+00,7.966449260711669922e+00,8.906943321228027344e+00,1.583417129516601562e+01,6.048772811889648438e+00,8.477466583251953125e+00,3.598743438720703125e+00,0.000000000000000000e+00,1.892416596412658691e+00,6.282954692840576172e+00,2.192244148254394531e+01
8.240607261657714844e+00,5.011384487152099609e+00,4.753859519958496094e+00,6.979912281036376953e+00,0.000000000000000000e+00,1.039085984230041504e+00,1.730255126953125000e+00,5.099815130233764648e-01,3.204675912857055664e+00,7.499275684356689453e+00,7.971327781677246094e+00,4.595215320587158203e+00,1.747131824493408203e+00,2.162207126617431641e+00,3.968637704849243164e+00,8.254582405090332031e+00
6.906117916107177734e+00,9.137704849243164062e+00,2.514082431793212891e+00,7.003584861755371094e+00,8.827601432800292969e+00,0.000000000000000000e+00,1.064090251922607422e+01,1.120834255218505859e+01,1.182827568054199219e+01,9.206020355224609375e+00,7.486484527587890625e+00,6.053761482238769531e+00,0.000000000000000000e+00,6.836895465850830078e+00,1.185014057159423828e+01,4.043734550476074219e+00
4.150916934013366699e-01,1.713283061981201172e+00,1.230901432037353516e+01,6.804491043090820312e+00,6.116562843322753906e+00,7.560636043548583984e+00,7.176661491394042969e+00,4.048231601715087891e+00,9.675320625305175781e+00,0.000000000000000000e+00,1.842508125305175781e+01,0.000000000000000000e+00,7.660615444183349609e+00,7.813116073608398438e+00,9.059543609619140625e+00,7.162711143493652344e+00
7.776437282562255859e+00,4.390614330768585205e-01,1.317790746688842773e+00,1.153636837005615234e+01,9.773677825927734375e+00,4.062835216522216797e+00,6.742355346679687500e+00,5.450584888458251953e+00,2.175762939453125000e+01,1.302644062042236328e+01,8.523759841918945312e+00,1.070360565185546875e+01,0.000000000000000000e+00,3.689028024673461914e+00,1.033619117736816406e+01,1.235254669189453125e+01
5.537130832672119141e+00,1.544039344787597656e+01,0.000000000000000000e+00,9.057559967041015625e+00,3.104237556457519531e+00,2.099626541137695312e+00,5.468139171600341797e+00,8.194097518920898438e+00,1.195991039276123047e+01,1.268488979339599609e+01,2.085399055480957031e+01,4.053470611572265625e+00,2.330744981765747070e+00,1.113836288452148438e+01,1.088677692413330078e+01,8.454924583435058594e+00
5.549144268035888672e+00,7.387570381164550781e+00,0.000000000000000000e+00,8.241601943969726562e+00,6.037963390350341797e+00,0.000000000000000000e+00,7.175617694854736328e+00,5.816726684570312500e+00,1.311815166473388672e+01,1.272963905334472656e+01,1.293315315246582031e+01,6.700935840606689453e+00,2.219274282455444336e+00,2.701454877853393555e+00,1.192273044586181641e+01,8.306194305419921875e+00
4.837061405181884766e+00,9.985771179199218750e+00,2.624232292175292969e+00,8.755759239196777344e+00,0.000000000000000000e+00,8.894720077514648438e+00,0.000000000000000000e+00,1.124744129180908203e+01,1.697663116455078125e+01,8.433446884155273438e+00,2.437169456481933594e+01,5.129526615142822266e+00,2.018812417984008789e+00,2.992372512817382812e+00,5.711331963539123535e-03,9.012579917907714844e+00
8.625287055969238281e+00,1.975717902183532715e+00,4.131919384002685547e+00,1.395732688903808594e+01,1.209934592247009277e+00,4.142275810241699219e+00,6.047160148620605469e+00,5.216508388519287109e+00,1.316625881195068359e+01,1.036243724822998047e+01,7.740339279174804688e+00,4.394190311431884766e+00,6.098798274993896484e+00,0.000000000000000000e+00,3.216825246810913086e+00,0.000000000000000000e+00
6.380893707275390625e+00,1.465003252029418945e+00,7.182743549346923828e+00,1.156834125518798828e+01,7.712048292160034180e-01,8.756034851074218750e+00,4.465615749359130859e+00,7.836139202117919922e+00,1.352887153625488281e+01,9.120258331298828125e+00,1.358125305175781250e+01,0.000000000000000000e+00,9.021681785583496094e+00,0.000000000000000000e+00,6.006886959075927734e+00,3.896745681762695312e+00
6.975431919097900391e+00,1.084968376159667969e+01,1.544738006591796875e+01,1.867437934875488281e+01,6.202455043792724609e+00,3.536776065826416016e+00,2.758408784866333008e+00,3.788772821426391602e+00,1.627563285827636719e+01,8.727384567260742188e+00,1.563879013061523438e+01,6.531571149826049805e-01,0.000000000000000000e+00,3.493865489959716797e+00,1.116954421997070312e+01,2.533594322204589844e+01
7.626967906951904297e+00,1.189468288421630859e+01,1.086885547637939453e+01,1.413856220245361328e+01,5.422585487365722656e+00,5.453588008880615234e+00,2.605186223983764648e+00,7.842871189117431641e+00,1.474162483215332031e+01,7.918697357177734375e+00,1.504315471649169922e+01,0.000000000000000000e+00,2.389665842056274414e-01,9.852042198181152344e-01,6.924153327941894531e+00,1.992585945129394531e+01
1.209278678894042969e+01,1.094209861755371094e+01,1.185373878479003906e+01,1.865626716613769531e+01,5.145477771759033203e+00,4.023607730865478516e+00,9.028599739074707031e+00,6.793458938598632812e+00,9.442830085754394531e+00,7.297086715698242188e+00,9.678746223449707031e+00,2.345141410827636719e+00,5.288797855377197266e+00,1.133401155471801758e+00,7.984592914581298828e+00,2.760384941101074219e+01
6.439382076263427734e+00,9.643866539001464844e+00,9.667725563049316406e+00,1.399437808990478516e+01,0.000000000000000000e+00,7.151765346527099609e+00,3.831036329269409180e+00,1.483081531524658203e+01,1.512976837158203125e+01,9.973509788513183594e+00,2.105415916442871094e+01,0.000000000000000000e+00,4.330898284912109375e+00,0.000000000000000000e+00,7.636353969573974609e+00,2.010486984252929688e+01
4.378295898437500000e+00,3.383708000183105469e+00,8.455022811889648438e+00,1.519899463653564453e+01,3.704071760177612305e+00,2.515440940856933594e+00,5.095710277557373047e+00,7.364333629608154297e+00,1.382200336456298828e+01,9.730886459350585938e+00,1.150951766967773438e+01,3.050071001052856445e+00,3.822556257247924805e+00,1.529482364654541016e+00,7.591001033782958984e+00,2.201287460327148438e+01
8.110257148742675781e+00,6.735444545745849609e+00,4.069952011108398438e+00,6.004833698272705078e+00,0.000000000000000000e+00,1.781149148941040039e+00,1.742452830076217651e-01,0.000000000000000000e+00,5.968137741088867188e+00,7.447012424468994141e+00,1.121654987335205078e+01,2.211555480957031250e+00,2.991926431655883789e+00,2.521920204162597656e+00,1.552476406097412109e+00,6.501424789428710938e+00
8.409494400024414062e+00,6.023349285125732422e+00,3.974481582641601562e+00,1.005691432952880859e+01,2.504370450973510742e+00,8.344384431838989258e-01,5.755271434783935547e+00,9.647292494773864746e-01,1.017958068847656250e+01,5.750252723693847656e+00,2.208802461624145508e+00,9.578924179077148438e+00,0.000000000000000000e+00,5.329664707183837891e+00,3.963030576705932617e+00,1.136538887023925781e+01
1.307438015937805176e+00,5.425464510917663574e-01,4.332062244415283203e+00,3.526759624481201172e+00,6.566018581390380859e+00,4.747962474822998047e+00,5.851759433746337891e+00,3.446226358413696289e+00,7.825798034667968750e+00,2.848882913589477539e+00,1.655035781860351562e+01,5.692933559417724609e+00,4.411141395568847656e+00,6.609156131744384766e+00,3.793158769607543945e+00,0.000000000000000000e+00
1.036180973052978516e+01,5.221614360809326172e+00,5.393125057220458984e+00,1.013973903656005859e+01,9.932162761688232422e-01,8.598238825798034668e-01,6.047038078308105469e+00,1.165167689323425293e+00,1.114377021789550781e+01,7.475466251373291016e+00,0.000000000000000000e+00,1.091944980621337891e+01,0.000000000000000000e+00,4.288816452026367188e+00,5.289426326751708984e+00,1.178136253356933594e+01
7.715909004211425781e+00,4.977982342243194580e-01,3.638615906238555908e-01,4.671263694763183594e+00,2.198985338211059570e+00,3.254565715789794922e+00,2.494467258453369141e+00,0.000000000000000000e+00,1.445007514953613281e+01,6.995352268218994141e+00,1.322266006469726562e+01,5.273528099060058594e+00,1.015717864036560059e+00,3.299787521362304688e+00,3.804743289947509766e+00,5.570632457733154297e+00
1.383081626892089844e+01,1.169637775421142578e+01,1.528342247009277344e+01,1.417955493927001953e+01,2.945960998535156250e+00,2.509891033172607422e+00,2.721775293350219727e+00,3.846215486526489258e+00,8.362150192260742188e+00,7.450919151306152344e+00,1.258261203765869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.821724414825439453e+00,9.893893241882324219e+00,1.784093093872070312e+01
7.311581611633300781e+00,2.707896232604980469e+00,3.556050539016723633e+00,9.306799888610839844e+00,2.337409019470214844e+00,1.557455062866210938e+00,1.350613236427307129e+00,3.438167572021484375e+00,1.263875484466552734e+01,1.028768539428710938e+01,1.468038082122802734e+01,3.879024982452392578e+00,3.548639059066772461e+00,0.000000000000000000e+00,4.270872116088867188e+00,1.016420364379882812e+01
1.354700756072998047e+01,1.227846240997314453e+01,1.132103061676025391e+01,1.029128265380859375e+01,2.272683620452880859e+00,3.653855323791503906e+00,2.032521963119506836e+00,2.821969032287597656e+00,5.247063159942626953e+00,9.419936180114746094e+00,6.320896148681640625e+00,1.853819847106933594e+00,0.000000000000000000e+00,5.243278026580810547e+00,6.366030216217041016e+00,1.648835945129394531e+01
9.625576972961425781e+00,6.330655574798583984e+00,5.027102947235107422e+00,8.608950614929199219e+00,1.073779225349426270e+00,2.516359806060791016e+00,1.987607836723327637e+00,0.000000000000000000e+00,7.758614063262939453e+00,6.803028583526611328e+00,6.318403244018554688e+00,4.456428050994873047e+00,2.477942466735839844e+00,1.921526193618774414e+00,3.779608964920043945e+00,1.309315586090087891e+01
1.347299671173095703e+01,9.569925308227539062e+00,9.569981575012207031e+00,6.753355979919433594e+00,3.512349128723144531e+00,9.276995658874511719e+00,2.295791149139404297e+00,3.530608415603637695e+00,4.824779033660888672e+00,8.301808357238769531e+00,2.534421920776367188e+00,1.348316073417663574e+00,6.517971158027648926e-01,7.377732753753662109e+00,5.880200386047363281e+00,1.423704433441162109e+01
8.156833648681640625e+00,5.265919208526611328e+00,5.921573162078857422e+00,1.364357471466064453e+01,4.980634689331054688e+00,2.668083190917968750e+00,5.129660129547119141e+00,7.757373809814453125e+00,1.226174354553222656e+01,8.005517005920410156e+00,8.599450111389160156e+00,1.002543210983276367e+00,0.000000000000000000e+00,1.357345581054687500e+00,4.920244693756103516e+00,9.355832099914550781e+00
