7.408329963684082031e+00,3.513505935668945312e+00,1.671448945999145508e+00,1.413229179382324219e+01,1.095384979248046875e+01,5.495527744293212891e+00,1.424895668029785156e+01,5.044498920440673828e+00,2.550572872161865234e+00,8.531417846679687500e+00,1.024630260467529297e+01,7.195359230041503906e+00,1.014778995513916016e+01,2.292093276977539062e+00,2.708653450012207031e+00,1.727709770202636719e+01
9.691787719726562500e+00,2.922791719436645508e+00,2.724489927291870117e+00,6.571073532104492188e+00,4.335094451904296875e+00,4.685751438140869141e+00,1.604675865173339844e+01,8.835947990417480469e+00,9.199113845825195312e+00,9.400339126586914062e+00,7.975325107574462891e+00,1.844475150108337402e+00,1.157410430908203125e+01,4.235969543457031250e+00,7.494901180267333984e+00,8.919529914855957031e+00
4.920149743556976318e-01,5.413671016693115234e+00,3.801070928573608398e+00,7.989859580993652344e+00,7.260930061340332031e+00,3.603896379470825195e+00,9.445040702819824219e+00,7.963007926940917969e+00,2.949363708496093750e+00,1.195570278167724609e+01,5.203712463378906250e+00,1.361149597167968750e+01,1.414445495605468750e+01,9.297365188598632812e+00,5.652766704559326172e+00,1.099949932098388672e+01
9.413086891174316406e+00,3.430029630661010742e+00,3.079327821731567383e+00,7.200577259063720703e+00,1.029075336456298828e+01,1.153782176971435547e+01,1.100378131866455078e+01,6.597829818725585938e+00,5.567298889160156250e+00,1.011445713043212891e+01,1.105636882781982422e+01,4.890308856964111328e+00,3.408159017562866211e+00,1.095184612274169922e+01,1.725752067565917969e+01,1.414305591583251953e+01
2.287796497344970703e+00,2.376432180404663086e+00,6.623836994171142578e+00,7.322906494140625000e+00,8.587688446044921875e+00,4.617425501346588135e-01,1.124364566802978516e+01,6.898449897766113281e+00,5.726098537445068359e+00,9.297020912170410156e+00,3.902657032012939453e+00,1.018964099884033203e+01,4.828768730163574219e+00,6.348657131195068359e+00,4.482606887817382812e+00,3.502307176589965820e+00
9.794636726379394531e+00,6.502846717834472656e+00,8.240339279174804688e+00,9.925235748291015625e+00,1.084822273254394531e+01,2.137835264205932617e+00,9.267546653747558594e+00,1.276358509063720703e+01,5.965960025787353516e+00,9.549444198608398438e+00,1.112739181518554688e+01,5.829194545745849609e+00,7.554296493530273438e+00,1.191730308532714844e+01,1.206690120697021484e+01,9.241782188415527344e+00
4.323588848114013672e+00,0.000000000000000000e+00,8.514614105224609375e+00,7.418488979339599609e+00,8.065149307250976562e+00,9.523493051528930664e-01,1.097137928009033203e+01,4.906251907348632812e+00,4.860790729522705078e+00,1.076892566680908203e+01,1.396181821823120117e+00,8.833608627319335938e+00,2.917033910751342773e+00,4.637908935546875000e+00,6.088084220886230469e+00,5.054052352905273438e+00
1.088738441467285156e+01,8.093117713928222656e+00,8.791256904602050781e+00,4.420478343963623047e+00,7.584447860717773438e+00,3.685868024826049805e+00,5.963554382324218750e+00,2.799021244049072266e+00,6.225109100341796875e+00,9.311962127685546875e+00,1.089624404907226562e+01,4.600987434387207031e+00,8.078579902648925781e+00,9.149317741394042969e+00,1.730319213867187500e+01,2.917755365371704102e+00
7.062867641448974609e+00,8.101754188537597656e+00,4.716609477996826172e+00,5.572096824645996094e+00,1.173900604248046875e+01,0.000000000000000000e+00,7.936875343322753906e+00,4.290667533874511719e+00,7.467914104461669922e+00,7.721470832824707031e+00,3.173279285430908203e+00,3.380870819091796875e+00,1.935960292816162109e+00,7.266556262969970703e+00,1.238577938079833984e+01,5.977264881134033203e+00
2.089719057083129883e+00,3.776187658309936523e+00,6.251508235931396484e+00,7.344736099243164062e+00,7.799963474273681641e+00,4.984504878520965576e-01,1.080199527740478516e+01,1.056464767456054688e+01,1.668847680091857910e+00,8.921074867248535156e+00,1.088895416259765625e+01,1.179517364501953125e+01,3.596498250961303711e+00,5.463025093078613281e+00,6.701825141906738281e+00,7.326698780059814453e+00
1.071140289306640625e+01,5.752249240875244141e+00,6.546252250671386719e+00,1.876301956176757812e+01,1.081138134002685547e+01,6.830289840698242188e+00,1.335016632080078125e+01,2.023546218872070312e+01,9.901046752929687500e+00,1.256984043121337891e+01,1.801149559020996094e+01,3.002208709716796875e+00,9.836381912231445312e+00,1.201468372344970703e+01,1.051196479797363281e+01,1.425432777404785156e+01
5.605491638183593750e+00,4.072368621826171875e+00,7.225844860076904297e+00,1.546674633026123047e+01,1.133487606048583984e+01,3.618017435073852539e+00,1.257104778289794922e+01,1.938602638244628906e+01,7.828462123870849609e+00,6.821870326995849609e+00,1.116473197937011719e+01,1.163807010650634766e+01,8.427658081054687500e+00,9.183854103088378906e+00,4.097267627716064453e+00,1.344256496429443359e+01
1.090447616577148438e+01,1.296142005920410156e+01,1.473487567901611328e+01,1.651110076904296875e+01,1.016317749023437500e+01,2.080986738204956055e+00,5.659882545471191406e+00,1.750870704650878906e+01,7.231731891632080078e+00,4.176769733428955078e+00,1.052005100250244141e+01,1.149539756774902344e+01,1.089572906494140625e+01,1.762502670288085938e+01,1.234531211853027344e+01,1.127009773254394531e+01
1.310287475585937500e+01,2.046899795532226562e+00,1.081558990478515625e+01,1.692981338500976562e+01,1.163757610321044922e+01,9.600290298461914062e+00,1.029940986633300781e+01,6.815600872039794922e+00,1.191649818420410156e+01,1.342215538024902344e+01,2.914186477661132812e+00,1.180367469787597656e+01,2.353386163711547852e+00,1.020524883270263672e+01,1.069304370880126953e+01,1.149051284790039062e+01
5.739708423614501953e+00,2.901597023010253906e+00,6.625386238098144531e+00,1.039168548583984375e+01,8.246948242187500000e+00,4.520851612091064453e+00,1.437202072143554688e+01,5.774753570556640625e+00,4.704037666320800781e+00,4.836510181427001953e+00,6.262641429901123047e+00,1.763184666633605957e+00,4.766759872436523438e+00,0.000000000000000000e+00,2.114111423492431641e+00,8.412966728210449219e+00
6.057550430297851562e+00,1.512451171875000000e+01,9.350158691406250000e+00,6.877622604370117188e+00,1.011808490753173828e+01,1.369910120964050293e+00,9.083223342895507812e+00,8.809721946716308594e+00,7.886753082275390625e+00,1.193909740447998047e+01,7.694848537445068359e+00,1.897263288497924805e+00,3.688492059707641602e+00,1.108772659301757812e+01,1.239290428161621094e+01,4.543153047561645508e-01
2.980664014816284180e+00,1.130452728271484375e+01,9.325305938720703125e+00,1.297582817077636719e+01,5.013657093048095703e+00,2.051703691482543945e+00,1.007135009765625000e+01,1.632386589050292969e+01,1.066296458244323730e+00,1.432203388214111328e+01,1.405406570434570312e+01,1.562324333190917969e+01,4.214488029479980469e+00,7.830794334411621094e+00,1.144484806060791016e+01,9.812994003295898438e+00
9.776051521301269531e+00,1.144401931762695312e+01,6.150650501251220703e+00,1.063312911987304688e+01,8.397492408752441406e+00,5.749933719635009766e+00,1.277170753479003906e+01,1.539901542663574219e+01,4.571337699890136719e+00,1.198661041259765625e+01,1.944230270385742188e+01,1.289240550994873047e+01,4.219763278961181641e+00,1.014855957031250000e+01,1.572189426422119141e+01,8.950469017028808594e+00
6.127717971801757812e+00,9.062387466430664062e+00,1.285633182525634766e+01,1.551747703552246094e+01,1.106286048889160156e+01,3.520955801010131836e+00,9.630117416381835938e+00,1.502947807312011719e+01,6.304069519042968750e+00,1.170542526245117188e+01,9.653759956359863281e+00,7.716779708862304688e+00,5.745234966278076172e+00,1.546281623840332031e+01,6.721016883850097656e+00,6.235834598541259766e+00
1.248413276672363281e+01,7.947331905364990234e+00,1.201988124847412109e+01,1.125076198577880859e+01,9.602950096130371094e+00,5.391764640808105469e+00,1.121302604675292969e+01,1.926352310180664062e+01,4.316896438598632812e+00,1.184537315368652344e+01,6.902669429779052734e+00,8.644590377807617188e+00,1.095759487152099609e+01,1.032234001159667969e+01,1.664136648178100586e-01,5.165714263916015625e+00
8.565461158752441406e+00,1.618947982788085938e+01,1.038036155700683594e+01,1.969000434875488281e+01,1.127919864654541016e+01,9.422795295715332031e+00,8.110947608947753906e+00,1.672928428649902344e+01,6.778053760528564453e+00,1.218258476257324219e+01,5.509788990020751953e+00,1.163905048370361328e+01,0.000000000000000000e+00,8.467142105102539062e+00,8.866305351257324219e+00,8.271045684814453125e+00
9.811548233032226562e+00,7.997089862823486328e+00,1.099043941497802734e+01,1.410196590423583984e+01,6.764912128448486328e+00,8.870471954345703125e+00,3.528725385665893555e+00,1.303402042388916016e+01,1.008215808868408203e+01,9.712759971618652344e+00,1.425446033477783203e+01,1.944868469238281250e+01,7.399362087249755859e+00,5.775894641876220703e+00,1.208337497711181641e+01,1.085692405700683594e+01
5.846369743347167969e+00,7.427946567535400391e+00,1.494241237640380859e+00,3.657618761062622070e+00,5.887228488922119141e+00,5.197083950042724609e+00,8.281426429748535156e+00,1.407204151153564453e+01,8.046426773071289062e+00,9.124016761779785156e+00,1.243507099151611328e+01,8.801103591918945312e+00,8.309651374816894531e+00,2.219282150268554688e+00,1.274213600158691406e+01,3.709967613220214844e+00
5.954586982727050781e+00,9.607237815856933594e+00,2.196304321289062500e+00,1.564599609375000000e+01,8.072360992431640625e+00,7.440692424774169922e+00,7.430806159973144531e+00,2.021240997314453125e+01,3.608174324035644531e+00,2.030804634094238281e+01,1.587240314483642578e+01,1.810707092285156250e+01,1.767167854309082031e+01,1.188380241394042969e+01,1.403021812438964844e+01,2.329159164428710938e+01
1.089633560180664062e+01,1.010231208801269531e+01,2.521013736724853516e+00,9.591213226318359375e+00,7.791795253753662109e+00,1.310553836822509766e+01,1.661816215515136719e+01,1.594256687164306641e+01,2.601005077362060547e+00,7.482419013977050781e+00,2.296815299987792969e+01,1.716589736938476562e+01,6.067716121673583984e+00,6.122559547424316406e+00,1.674524497985839844e+01,1.685680770874023438e+01
3.184976339340209961e+00,8.639180183410644531e+00,7.251306056976318359e+00,1.518118381500244141e+01,1.062956523895263672e+01,1.269429588317871094e+01,6.523451805114746094e+00,1.261751842498779297e+01,5.850866794586181641e+00,6.928461074829101562e+00,8.708806037902832031e+00,1.842904853820800781e+01,7.567174911499023438e+00,1.426054477691650391e+01,1.438593959808349609e+01,1.480369567871093750e+01
2.147903251647949219e+01,9.664193153381347656e+00,1.805218124389648438e+01,1.845904159545898438e+01,5.628272533416748047e+00,7.094978332519531250e+00,8.414605140686035156e+00,2.137943267822265625e+01,7.787818431854248047e+00,7.405213832855224609e+00,1.658603096008300781e+01,1.892930793762207031e+01,1.440082073211669922e+01,2.028837776184082031e+01,1.107384967803955078e+01,1.398271846771240234e+01
9.651291847229003906e+00,4.067785263061523438e+00,1.073320865631103516e+01,1.798288154602050781e+01,9.809485435485839844e+00,8.958849906921386719e+00,1.210575580596923828e+01,1.051559638977050781e+01,9.121787071228027344e+00,9.521163940429687500e+00,4.428483486175537109e+00,1.020745563507080078e+01,4.174887657165527344e+00,1.086850261688232422e+01,6.847161769866943359e+00,1.418356227874755859e+01
1.377992439270019531e+01,9.424245834350585938e+00,1.440836048126220703e+01,2.659377479553222656e+01,9.680420875549316406e+00,1.276284217834472656e+01,1.335230636596679688e+01,1.739478111267089844e+01,3.760665416717529297e+00,1.022621345520019531e+01,5.040112018585205078e+00,8.205033302307128906e+00,1.697939682006835938e+01,1.604937362670898438e+01,4.172756195068359375e+00,1.460283565521240234e+01
5.375646114349365234e+00,2.836089611053466797e+00,6.283090591430664062e+00,1.216780757904052734e+01,8.154738426208496094e+00,5.255521535873413086e-01,1.544661140441894531e+01,1.293669509887695312e+01,7.117726802825927734e+00,9.207346916198730469e+00,1.008519268035888672e+01,6.500632286071777344e+00,5.848296642303466797e+00,6.020271778106689453e+00,5.584568500518798828e+00,9.741520881652832031e+00
3.034950256347656250e+00,1.493362998962402344e+01,8.260522842407226562e+00,1.260495281219482422e+01,1.239327526092529297e+01,5.997470855712890625e+00,7.465822219848632812e+00,1.174004936218261719e+01,2.043946266174316406e+00,1.503421783447265625e+01,1.489074468612670898e+00,1.978357315063476562e+01,1.329831695556640625e+01,1.638827705383300781e+01,7.746678352355957031e+00,1.565383338928222656e+01
6.753773689270019531e+00,6.174552440643310547e+00,7.136151313781738281e+00,1.562268066406250000e+01,4.509776592254638672e+00,1.448949527740478516e+01,1.448465061187744141e+01,1.520499706268310547e+01,1.052838993072509766e+01,8.596123695373535156e+00,1.348723220825195312e+01,7.381656169891357422e+00,9.005253791809082031e+00,8.426562309265136719e+00,1.435686302185058594e+01,1.724320602416992188e+01
3.606923103332519531e+00,4.608704566955566406e+00,9.937273025512695312e+00,1.696574020385742188e+01,9.085168838500976562e+00,8.277838706970214844e+00,1.109625720977783203e+01,1.062555980682373047e+01,7.724013328552246094e+00,5.798040390014648438e+00,5.514580249786376953e+00,1.120986366271972656e+01,5.176548957824707031e+00,1.030185222625732422e+01,9.280145645141601562e+00,1.371893978118896484e+01
1.472130298614501953e+01,4.255237102508544922e+00,7.830438613891601562e+00,1.635765647888183594e+01,3.085562944412231445e+00,7.581869602203369141e+00,1.345522308349609375e+01,1.517312908172607422e+01,5.580770492553710938e+00,6.373980998992919922e+00,1.406985950469970703e+01,1.634513282775878906e+01,1.693220138549804688e+01,1.122622108459472656e+01,8.450521469116210938e+00,1.417298507690429688e+01
4.500118732452392578e+00,4.410916805267333984e+00,3.889015436172485352e+00,7.015597820281982422e+00,9.432291030883789062e+00,1.022402095794677734e+01,6.433286666870117188e+00,1.159732723236083984e+01,8.364582061767578125e+00,6.088997364044189453e+00,1.521628189086914062e+01,1.699426269531250000e+01,3.213040351867675781e+00,1.834432482719421387e+00,1.266646957397460938e+01,1.099918079376220703e+01
6.347331047058105469e+00,8.689339637756347656e+00,6.778467655181884766e+00,5.619682788848876953e+00,1.191675090789794922e+01,1.184279537200927734e+01,2.639946341514587402e-01,1.392633056640625000e+01,6.175108432769775391e+00,1.536511421203613281e+01,1.740326881408691406e+01,1.290661430358886719e+01,1.133054637908935547e+01,1.264993190765380859e+00,4.169164180755615234e+00,7.900004863739013672e+00
4.987106323242187500e+00,3.747591257095336914e+00,3.720136642456054688e+00,9.017088890075683594e+00,5.411185741424560547e+00,1.561957299709320068e-01,1.304159736633300781e+01,7.065208435058593750e+00,5.848469257354736328e+00,4.709032058715820312e+00,7.824921131134033203e+00,2.627937078475952148e+00,4.170537948608398438e+00,4.639905095100402832e-01,8.444702148437500000e+00,6.997385501861572266e+00
1.091962337493896484e+00,6.285249233245849609e+00,5.663446903228759766e+00,1.322629356384277344e+01,1.120345973968505859e+01,4.051618576049804688e+00,6.003837585449218750e+00,1.394873237609863281e+01,2.412967205047607422e+00,8.850398063659667969e+00,9.157589912414550781e+00,1.411828422546386719e+01,6.627064228057861328e+00,8.148334503173828125e+00,1.442847061157226562e+01,1.506011867523193359e+01
9.483811378479003906e+00,6.893146038055419922e+00,8.326746940612792969e+00,2.678667545318603516e+00,5.457398414611816406e+00,7.740664958953857422e+00,1.089697170257568359e+01,1.200992679595947266e+01,5.654325962066650391e+00,9.877467155456542969e+00,1.583804035186767578e+01,1.422910499572753906e+01,1.021845054626464844e+01,1.155924415588378906e+01,1.344542598724365234e+01,6.064965724945068359e+00
4.158377349376678467e-01,1.452400684356689453e-01,9.113453865051269531e+00,7.341808795928955078e+00,7.023302078247070312e+00,5.618462562561035156e+00,9.454007148742675781e+00,1.128706264495849609e+01,6.108944892883300781e+00,7.323618888854980469e+00,7.231335639953613281e+00,1.655514907836914062e+01,7.009675979614257812e+00,8.335749626159667969e+00,9.494645118713378906e+00,1.110255813598632812e+01
1.704786491394042969e+01,1.010657119750976562e+01,1.415187644958496094e+01,1.392174243927001953e+01,1.091516399383544922e+01,2.273406028747558594e+00,5.773986816406250000e+00,1.418653106689453125e+01,8.383959770202636719e+00,1.444319963455200195e+00,1.239977455139160156e+01,1.256172466278076172e+01,1.588267898559570312e+01,1.482050895690917969e+01,1.102795886993408203e+01,1.137819480895996094e+01
3.296675682067871094e+00,7.604411602020263672e+00,3.273508548736572266e+00,1.407148742675781250e+01,1.422143650054931641e+01,6.526296138763427734e+00,1.163326168060302734e+01,1.453825855255126953e+01,6.921671390533447266e+00,1.181790161132812500e+01,1.433638477325439453e+01,9.811286926269531250e+00,0.000000000000000000e+00,1.051422953605651855e+00,4.438121795654296875e+00,1.369397354125976562e+01
1.043764400482177734e+01,1.093442726135253906e+01,1.116262626647949219e+01,1.397734546661376953e+01,4.917582988739013672e+00,2.491749525070190430e+00,5.625094413757324219e+00,1.376861763000488281e+01,6.142763137817382812e+00,3.906565666198730469e+00,1.837398719787597656e+01,1.838979148864746094e+01,9.668869972229003906e+00,1.060003948211669922e+01,1.454413127899169922e+01,9.484730720520019531e+00
4.943094730377197266e+00,1.166629409790039062e+01,5.071226596832275391e+00,1.004314613342285156e+01,3.396087646484375000e+00,6.231210708618164062e+00,8.827772140502929688e+00,2.261369895935058594e+01,1.164498710632324219e+01,1.352090549468994141e+01,1.714669609069824219e+01,1.297402572631835938e+01,7.137145996093750000e+00,5.883152961730957031e+00,1.240764236450195312e+01,5.978873252868652344e+00
8.894975662231445312e+00,1.425642013549804688e+01,1.198031806945800781e+01,2.077079010009765625e+01,9.322352409362792969e+00,1.338047981262207031e+01,2.752901554107666016e+00,3.301223373413085938e+01,5.481786727905273438e+00,2.061619758605957031e+01,2.310345077514648438e+01,2.331865882873535156e+01,1.233067989349365234e+01,1.876183700561523438e+01,1.165802478790283203e+01,1.055186176300048828e+01
1.036062145233154297e+01,1.589270782470703125e+01,7.605385780334472656e+00,2.116423797607421875e+01,2.839298486709594727e+00,1.673942947387695312e+01,1.172744750976562500e+01,2.633931732177734375e+01,1.023285007476806641e+01,1.496339321136474609e+01,2.260907363891601562e+01,1.337176132202148438e+01,8.554139137268066406e+00,1.060986328125000000e+01,1.427297592163085938e+01,5.949319362640380859e+00
6.344703674316406250e+00,2.193693351745605469e+01,1.454187011718750000e+01,3.231925201416015625e+01,9.286459922790527344e+00,9.742873191833496094e+00,5.616210937500000000e+00,1.624010658264160156e+01,6.304658889770507812e+00,1.373680877685546875e+01,0.000000000000000000e+00,1.510198783874511719e+01,1.478766059875488281e+01,2.209123611450195312e+01,1.087532424926757812e+01,1.737671661376953125e+01
1.061755752563476562e+01,1.208856678009033203e+01,1.220292091369628906e+01,1.582447052001953125e+01,8.859674453735351562e+00,5.793220043182373047e+00,8.484258651733398438e+00,1.714253044128417969e+01,3.983040809631347656e+00,8.887233734130859375e+00,1.275452995300292969e+01,9.444409370422363281e+00,7.351285457611083984e+00,1.122092533111572266e+01,9.258148193359375000e+00,6.264664173126220703e+00
1.933256149291992188e+01,4.348656463623046875e+01,0.000000000000000000e+00,3.073756217956542969e+01,1.340980625152587891e+01,4.374924087524414062e+01,1.541711711883544922e+01,2.625831413269042969e+01,1.447696876525878906e+01,3.541057968139648438e+01,1.420356082916259766e+01,3.439212036132812500e+01,1.797996520996093750e+01,2.929410934448242188e+01,3.709706878662109375e+01,3.721450805664062500e+01
5.496505260467529297e+00,2.848122787475585938e+01,1.049081897735595703e+01,9.809505462646484375e+00,1.600471019744873047e+00,4.165058517456054688e+01,7.754189491271972656e+00,3.320731353759765625e+01,1.360148620605468750e+01,1.230555438995361328e+01,3.423289489746093750e+01,2.608985137939453125e+01,1.057589435577392578e+01,7.643435001373291016e-01,1.842473030090332031e+01,9.582144737243652344e+00
6.867889881134033203e+00,5.225858211517333984e+00,1.615927696228027344e+00,7.468894481658935547e+00,9.869906425476074219e+00,7.308321475982666016e+00,8.648159980773925781e+00,5.436642646789550781e+00,2.727856636047363281e+00,1.024449729919433594e+01,4.177161693572998047e+00,5.984210968017578125e-01,4.697479724884033203e+00,6.683243274688720703e+00,1.532307434082031250e+01,1.341001796722412109e+01
5.880187034606933594e+00,5.491966724395751953e+00,5.440225601196289062e+00,8.286410331726074219e+00,6.678961753845214844e+00,2.083454847335815430e+00,9.242051124572753906e+00,5.716715812683105469e+00,5.195660591125488281e-01,3.221034526824951172e+00,1.679297065734863281e+01,8.607691764831542969e+00,4.877877712249755859e+00,5.338773727416992188e+00,1.409047508239746094e+01,1.593072509765625000e+01
7.367381572723388672e+00,3.184624433517456055e+00,3.572929143905639648e+00,5.032340049743652344e+00,1.074310016632080078e+01,9.288836479187011719e+00,1.114311504364013672e+01,3.589473724365234375e+00,2.816772937774658203e+00,4.844092845916748047e+00,1.284127712249755859e+01,5.375280380249023438e+00,3.754836797714233398e+00,8.672873497009277344e+00,1.339449310302734375e+01,1.230310726165771484e+01
1.614628195762634277e+00,2.944617986679077148e+00,4.412725925445556641e+00,7.845441818237304688e+00,9.744500160217285156e+00,3.891968965530395508e+00,1.161752891540527344e+01,5.285849571228027344e+00,2.492760658264160156e+00,8.061023712158203125e+00,3.217452526092529297e+00,8.805712699890136719e+00,7.742024898529052734e+00,4.803316593170166016e+00,5.191086292266845703e+00,1.168506622314453125e+01
1.759408187866210938e+01,9.527413249015808105e-01,6.976025104522705078e+00,1.201263618469238281e+01,1.516080474853515625e+01,9.047235488891601562e+00,6.384230613708496094e+00,4.137955188751220703e+00,1.045384502410888672e+01,1.267580032348632812e+01,2.525898694992065430e+00,1.054952907562255859e+01,2.022389888763427734e+00,5.636407375335693359e+00,7.569938659667968750e+00,1.658116149902343750e+01
0.000000000000000000e+00,8.900232315063476562e+00,4.503563404083251953e+00,0.000000000000000000e+00,1.137587261199951172e+01,1.225035190582275391e+01,6.221122741699218750e+00,1.043916225433349609e+01,6.262476444244384766e+00,1.070388031005859375e+01,1.868272066116333008e+00,9.958733558654785156e+00,0.000000000000000000e+00,2.619504928588867188e+00,1.037760162353515625e+01,8.472386360168457031e+00
1.522334814071655273e+00,5.141648769378662109e+00,2.200814008712768555e+00,4.268048763275146484e+00,1.181347942352294922e+01,2.532374620437622070e+00,1.138947200775146484e+01,2.722857952117919922e+00,0.000000000000000000e+00,6.900792121887207031e+00,7.992737293243408203e+00,4.513040542602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850673675537109375e+00,1.059004974365234375e+01
6.318736076354980469e+00,4.350098609924316406e+00,1.207818746566772461e+00,2.958053588867187500e+00,1.089006900787353516e+01,8.546158790588378906e+00,1.035612392425537109e+01,6.124431133270263672e+00,2.657950878143310547e+00,1.024206352233886719e+01,6.863261222839355469e+00,8.644049644470214844e+00,1.539986491203308105e+00,6.061748504638671875e+00,1.569223022460937500e+01,7.751118183135986328e+00
2.862040519714355469e+00,3.039150834083557129e-01,3.075096607208251953e+00,2.862492799758911133e+00,8.846774101257324219e+00,1.027407073974609375e+01,1.098986530303955078e+01,1.093566131591796875e+01,3.890362739562988281e+00,7.981162548065185547e+00,1.175249195098876953e+01,9.766596794128417969e+00,6.356769084930419922e+00,3.959507465362548828e+00,8.011651992797851562e+00,1.222850799560546875e+01
1.092304515838623047e+01,2.025225162506103516e+00,5.505294322967529297e+00,8.639279365539550781e+00,6.899291515350341797e+00,8.472163200378417969e+00,1.447535514831542969e+01,4.214438915252685547e+00,1.039510250091552734e+00,3.999731779098510742e+00,1.228386020660400391e+01,9.258565902709960938e+00,3.603660345077514648e+00,5.789865016937255859e+00,1.546865177154541016e+01,1.035054111480712891e+01
3.519068717956542969e+00,3.047032356262207031e+00,2.043358802795410156e+00,7.654131889343261719e+00,1.225741863250732422e+01,3.185076713562011719e+00,1.097931766510009766e+01,5.082914352416992188e+00,6.541545987129211426e-01,6.514665603637695312e+00,1.068165206909179688e+01,7.638496875762939453e+00,1.242209911346435547e+00,0.000000000000000000e+00,6.002581119537353516e+00,7.821338176727294922e+00
5.323940277099609375e+00,1.813684225082397461e+00,5.540526866912841797e+00,4.417263507843017578e+00,9.401476860046386719e+00,1.936570405960083008e+00,1.272000122070312500e+01,7.689791202545166016e+00,1.791328549385070801e+00,9.213617324829101562e+00,6.915996074676513672e+00,3.069986820220947266e+00,4.436239719390869141e+00,3.072398662567138672e+00,5.181114196777343750e+00,7.678821563720703125e+00
8.544255256652832031e+00,2.578693866729736328e+00,7.084982872009277344e+00,8.904924392700195312e+00,1.751372146606445312e+01,1.187153720855712891e+01,2.025590181350708008e+00,3.064614295959472656e+00,7.172789096832275391e+00,1.267850685119628906e+01,3.797846317291259766e+00,7.846468448638916016e+00,0.000000000000000000e+00,2.614398002624511719e+00,1.072367572784423828e+01,1.604607963562011719e+01
3.165398836135864258e+00,4.974068164825439453e+00,5.123791217803955078e+00,3.652460813522338867e+00,6.002642631530761719e+00,2.355872392654418945e+00,9.489346504211425781e+00,1.374749422073364258e+00,2.490406513214111328e+00,4.543420791625976562e+00,3.951429367065429688e+00,5.766750812530517578e+00,2.099304199218750000e+00,2.553373575210571289e-02,6.847236156463623047e+00,3.576860904693603516e+00
5.761135101318359375e+00,8.764341354370117188e+00,3.552485227584838867e+00,8.536371231079101562e+00,1.111386299133300781e+01,2.123361825942993164e+00,7.926236152648925781e+00,8.067518234252929688e+00,6.355345249176025391e+00,1.173404979705810547e+01,6.986590862274169922e+00,2.908340692520141602e-01,3.333700895309448242e+00,5.867475032806396484e+00,9.547420501708984375e+00,5.403510570526123047e+00
7.437814235687255859e+00,4.000045776367187500e+00,5.318850040435791016e+00,6.667562007904052734e+00,5.633075237274169922e+00,5.398166179656982422e+00,9.298753738403320312e+00,8.856858253479003906e+00,6.994410037994384766e+00,1.072826576232910156e+01,8.854005813598632812e+00,9.789286613464355469e+00,8.811853408813476562e+00,1.930832982063293457e+00,7.121348857879638672e+00,2.858074188232421875e+00
1.586328887939453125e+01,8.676520347595214844e+00,8.620790481567382812e+00,6.994638919830322266e+00,9.436642646789550781e+00,1.725253868103027344e+01,1.463756561279296875e+01,1.064657211303710938e+01,9.580345153808593750e+00,1.838090705871582031e+01,1.791170120239257812e+01,9.790000915527343750e+00,1.195226669311523438e+01,2.364852714538574219e+01,1.566524982452392578e+01,1.109429168701171875e+01
1.631866455078125000e+00,1.245260000228881836e+00,2.107891559600830078e+00,4.897295951843261719e+00,1.844991302490234375e+01,1.149140262603759766e+01,6.444312095642089844e+00,1.927420616149902344e+01,9.419570922851562500e+00,1.368099117279052734e+01,1.400577926635742188e+01,1.605950546264648438e+01,2.072016716003417969e+00,5.618684768676757812e+00,6.558825016021728516e+00,1.600245857238769531e+01
7.640962123870849609e+00,2.683688640594482422e+00,8.626624107360839844e+00,5.069650650024414062e+00,4.481280803680419922e+00,2.578922748565673828e+00,1.111056327819824219e+01,8.592797279357910156e+00,4.496083736419677734e+00,9.184051513671875000e+00,4.636463642120361328e+00,9.918520927429199219e+00,6.305255889892578125e+00,7.147678375244140625e+00,1.070706939697265625e+01,7.189536094665527344e+00
8.595572471618652344e+00,2.819308042526245117e+00,8.539475440979003906e+00,1.583992385864257812e+01,1.566841316223144531e+01,8.603712081909179688e+00,5.076506614685058594e+00,5.605974197387695312e+00,7.153923511505126953e+00,1.355113315582275391e+01,0.000000000000000000e+00,9.962685585021972656e+00,1.360002517700195312e+00,9.723291397094726562e+00,1.309084606170654297e+01,1.743093872070312500e+01
6.692185878753662109e+00,7.283136367797851562e+00,5.516161441802978516e+00,6.433749198913574219e+00,9.545420646667480469e+00,4.366357803344726562e+00,1.268866157531738281e+01,3.510279893875122070e+00,5.296632766723632812e+00,8.627231597900390625e+00,5.808906555175781250e+00,6.783616065979003906e+00,3.390544176101684570e+00,2.864497661590576172e+00,4.545324802398681641e+00,8.203751564025878906e+00
6.399910926818847656e+00,6.028920650482177734e+00,3.479528665542602539e+00,2.599111318588256836e+00,1.116874313354492188e+01,7.782732486724853516e+00,1.010172080993652344e+01,9.736849784851074219e+00,7.253602981567382812e+00,1.518425655364990234e+01,3.840524673461914062e+00,7.758265972137451172e+00,2.567938089370727539e+00,3.002956867218017578e+00,8.336658477783203125e+00,6.244833469390869141e+00
