1.718044471740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769281387329101562e+01,1.164159202575683594e+01,1.123731899261474609e+01,1.255270290374755859e+01,9.979870796203613281e+00,2.115958786010742188e+01,8.339837074279785156e+00,1.868248820304870605e+00,5.082100391387939453e+00,1.588011932373046875e+01,3.859231233596801758e+00,1.677338218688964844e+01,2.229019355773925781e+01
5.912084102630615234e+00,7.148475170135498047e+00,8.676181793212890625e+00,1.047282409667968750e+01,1.485106086730957031e+01,1.323889160156250000e+01,1.173071765899658203e+01,1.566455745697021484e+01,1.579389953613281250e+01,1.054086875915527344e+01,1.556173324584960938e+00,5.073474407196044922e+00,7.659715652465820312e+00,0.000000000000000000e+00,2.196186447143554688e+01,2.015592765808105469e+01
3.073209953308105469e+01,8.384475708007812500e+00,6.842495441436767578e+00,2.847928047180175781e+01,1.815791130065917969e+01,1.886328506469726562e+01,1.840334057807922363e+00,5.489379405975341797e+00,2.340395355224609375e+01,7.790990352630615234e+00,6.464015960693359375e+00,1.027054786682128906e+01,3.900936365127563477e+00,2.616654014587402344e+01,3.018618774414062500e+01,1.932537841796875000e+01
7.229978084564208984e+00,1.779545068740844727e+00,9.541136741638183594e+00,1.837410354614257812e+01,1.855730819702148438e+01,1.217330455780029297e+01,4.770863056182861328e+00,1.706560134887695312e+00,1.962787246704101562e+01,8.411585807800292969e+00,5.210898399353027344e+00,1.772761726379394531e+01,1.101870298385620117e+00,4.573014736175537109e+00,1.756645774841308594e+01,1.476289272308349609e+01
1.047943210601806641e+01,2.885237455368041992e+00,4.952507972717285156e+00,1.821304512023925781e+01,1.557669448852539062e+01,4.471319198608398438e+00,3.731148719787597656e+00,1.635585021972656250e+01,1.645025825500488281e+01,1.247879123687744141e+01,2.340323686599731445e+00,2.177579879760742188e+01,1.785180854797363281e+01,1.311350250244140625e+01,6.795467376708984375e+00,1.184409236907958984e+01
3.937346220016479492e+00,9.905958175659179688e-01,1.195770502090454102e+00,9.933566093444824219e+00,1.219452667236328125e+01,6.551842212677001953e+00,8.105038642883300781e+00,8.175043106079101562e+00,1.757288360595703125e+01,1.594054818153381348e+00,1.049165725708007812e+00,1.619275665283203125e+01,1.276890563964843750e+01,8.891201972961425781e+00,4.817686557769775391e+00,1.474480342864990234e+01
1.240278244018554688e+01,4.623624801635742188e+00,1.324910879135131836e+00,9.675772666931152344e+00,9.179190635681152344e+00,1.454066514968872070e+00,1.454483509063720703e+01,7.970130920410156250e+00,8.590509414672851562e+00,9.752346992492675781e+00,2.059056460857391357e-01,1.086706256866455078e+01,3.317530155181884766e+00,5.706339836120605469e+00,5.269820213317871094e+00,1.064708232879638672e+01
6.500328063964843750e+00,5.592397212982177734e+00,6.182126045227050781e+00,8.737172126770019531e+00,3.014099359512329102e+00,7.399493694305419922e+00,8.723716735839843750e+00,1.337484264373779297e+01,9.495362281799316406e+00,5.278553962707519531e+00,8.866088867187500000e+00,1.229685306549072266e+01,9.261716842651367188e+00,1.053454208374023438e+01,5.626127719879150391e+00,0.000000000000000000e+00
1.031450557708740234e+01,8.669466018676757812e+00,3.736436605453491211e+00,1.120332050323486328e+01,8.774824142456054688e+00,3.476683616638183594e+00,1.405075836181640625e+01,1.067531776428222656e+01,1.180070877075195312e+01,1.373215389251708984e+01,0.000000000000000000e+00,7.524769306182861328e+00,3.778940439224243164e+00,1.049033164978027344e+00,1.528341579437255859e+01,1.278456687927246094e+01
8.268343925476074219e+00,0.000000000000000000e+00,3.782733678817749023e+00,1.202375984191894531e+01,2.984184741973876953e+00,1.215933609008789062e+01,9.047100067138671875e+00,2.221320724487304688e+01,1.750320053100585938e+01,7.985011577606201172e+00,4.849416255950927734e+00,8.595554351806640625e+00,8.701825141906738281e+00,9.507275581359863281e+00,9.927659034729003906e+00,6.799650669097900391e+00
1.624568104743957520e+00,2.095478296279907227e+00,8.648932456970214844e+00,7.369084358215332031e+00,3.732086181640625000e+00,1.860185241699218750e+01,6.664917469024658203e+00,2.298111724853515625e+01,1.837122726440429688e+01,1.567270994186401367e+00,2.932460904121398926e-01,6.797617912292480469e+00,1.196621417999267578e+00,5.481337547302246094e+00,2.177290153503417969e+01,1.720177268981933594e+01
1.528263378143310547e+01,4.199352741241455078e+00,3.008993387222290039e+00,1.067256164550781250e+01,1.404004478454589844e+01,2.013250923156738281e+01,5.344914913177490234e+00,1.410142326354980469e+01,2.434372901916503906e+01,9.783346176147460938e+00,2.116602182388305664e+00,1.209518241882324219e+01,8.227035522460937500e+00,4.905127048492431641e+00,1.341082096099853516e+01,7.061140537261962891e+00
8.553120613098144531e+00,1.038218593597412109e+01,1.475628948211669922e+01,1.285394096374511719e+01,1.069404411315917969e+01,1.909288024902343750e+01,1.343279552459716797e+01,1.102579402923583984e+01,1.104880714416503906e+01,1.690186119079589844e+01,6.998055934906005859e+00,1.499238967895507812e+01,7.175630569458007812e+00,0.000000000000000000e+00,2.762313461303710938e+01,1.573212623596191406e+01
1.288738918304443359e+01,0.000000000000000000e+00,6.533373832702636719e+00,1.841420936584472656e+01,1.158397197723388672e+01,9.823825836181640625e+00,5.798833370208740234e+00,9.370663642883300781e+00,1.870731735229492188e+01,0.000000000000000000e+00,2.552372217178344727e+00,5.652863502502441406e+00,2.848957300186157227e+00,1.216858768463134766e+01,1.669073867797851562e+01,1.944776344299316406e+01
0.000000000000000000e+00,1.478795623779296875e+01,2.434136962890625000e+01,2.747993659973144531e+01,1.515017032623291016e+01,3.200202941894531250e+01,6.025708198547363281e+00,2.516755819320678711e+00,3.302642822265625000e+01,2.856636238098144531e+01,7.004744052886962891e+00,3.026823806762695312e+01,2.056232833862304688e+01,2.780659437179565430e+00,3.159350395202636719e+01,1.674457907676696777e+00
5.028938770294189453e+00,0.000000000000000000e+00,5.738489151000976562e+00,1.800822639465332031e+01,1.035109996795654297e+01,1.387040805816650391e+01,9.210405349731445312e-01,1.127951431274414062e+01,2.031031990051269531e+01,0.000000000000000000e+00,3.424976110458374023e+00,8.976060867309570312e+00,3.327998161315917969e+00,1.366759014129638672e+01,9.886248588562011719e+00,1.927939987182617188e+01
1.168211364746093750e+01,9.279488563537597656e+00,1.077853965759277344e+01,1.999518394470214844e+01,1.257967090606689453e+01,9.338049888610839844e+00,7.420469760894775391e+00,2.853399515151977539e-02,1.231141853332519531e+01,6.374344825744628906e+00,8.916348457336425781e+00,1.417361259460449219e+01,1.323759078979492188e+01,2.225839996337890625e+01,1.775024986267089844e+01,9.542585372924804688e+00
1.267562389373779297e+01,2.021355867385864258e+00,1.505596828460693359e+01,1.127713584899902344e+01,1.040083312988281250e+01,7.963835239410400391e+00,9.708364486694335938e+00,8.523383140563964844e+00,1.311591434478759766e+01,1.388825893402099609e+01,4.793266773223876953e+00,1.110742664337158203e+01,8.117286682128906250e+00,6.747846603393554688e+00,1.871995925903320312e-01,0.000000000000000000e+00
6.677371978759765625e+00,4.647207736968994141e+00,1.301074028015136719e+01,1.057371807098388672e+01,1.326685714721679688e+01,5.105674743652343750e+00,1.548009014129638672e+01,1.016974353790283203e+01,1.050801181793212891e+01,2.977695941925048828e+00,8.066794395446777344e+00,3.385756492614746094e+00,8.172333717346191406e+00,1.726384925842285156e+01,9.861207962036132812e+00,2.571886301040649414e+00
4.221766471862792969e+00,2.850530147552490234e+00,6.377049446105957031e+00,8.975334167480468750e+00,8.631747245788574219e+00,1.534041881561279297e+00,5.013385772705078125e+00,1.017280578613281250e+01,1.206782722473144531e+01,1.220578861236572266e+01,9.054809212684631348e-01,4.885193347930908203e+00,4.879930496215820312e+00,3.752992153167724609e+00,1.451806664466857910e+00,1.026509284973144531e+01
9.965738296508789062e+00,4.612702846527099609e+00,4.698234200477600098e-01,9.115184783935546875e+00,1.126781082153320312e+01,7.521546840667724609e+00,9.715950965881347656e+00,8.668098449707031250e+00,4.117901325225830078e+00,7.392890930175781250e+00,6.924014091491699219e+00,1.187145900726318359e+01,1.337343978881835938e+01,7.428338527679443359e+00,7.528183937072753906e+00,1.085786628723144531e+01
1.033100986480712891e+01,7.260950088500976562e+00,0.000000000000000000e+00,1.565190219879150391e+01,1.148798370361328125e+01,1.304632759094238281e+01,1.686047172546386719e+01,6.881205558776855469e+00,3.509466409683227539e+00,2.042510032653808594e+01,5.345800876617431641e+00,7.476317882537841797e+00,9.958060264587402344e+00,2.485866099596023560e-01,2.209469795227050781e+01,1.714818954467773438e+01
7.354866027832031250e+00,6.400615215301513672e+00,0.000000000000000000e+00,1.189822292327880859e+01,1.638158988952636719e+01,6.131485939025878906e+00,1.147381019592285156e+01,1.520477962493896484e+01,1.302888488769531250e+01,1.253574657440185547e+01,7.113192081451416016e+00,9.124044418334960938e+00,1.391747570037841797e+01,5.227708816528320312e+00,3.126229763031005859e+00,7.824971675872802734e+00
2.926786422729492188e+00,6.620612144470214844e+00,8.998345375061035156e+00,9.813159942626953125e+00,1.279929733276367188e+01,7.683857440948486328e+00,8.805824279785156250e+00,1.544909572601318359e+01,1.339510536193847656e+01,6.719498157501220703e+00,3.003119230270385742e+00,7.095997333526611328e+00,2.155898571014404297e+00,0.000000000000000000e+00,1.913374710083007812e+01,1.690973091125488281e+01
1.029509639739990234e+01,5.033484935760498047e+00,0.000000000000000000e+00,1.456657218933105469e+01,1.136094379425048828e+01,1.839414405822753906e+01,1.290482807159423828e+01,2.112000274658203125e+01,2.464170837402343750e+01,1.002282905578613281e+01,1.256049513816833496e+00,4.930715084075927734e+00,1.044734668731689453e+01,7.431532859802246094e+00,1.679658699035644531e+01,1.301275253295898438e+01
6.706340789794921875e+00,7.370501518249511719e+00,9.791324615478515625e+00,2.491273164749145508e+00,7.915514945983886719e+00,9.677485466003417969e+00,5.279158115386962891e+00,1.291555023193359375e+01,1.149857234954833984e+01,7.232142448425292969e+00,1.451680421829223633e+00,1.150691127777099609e+01,2.816786527633666992e+00,1.012774929404258728e-01,2.232982826232910156e+01,1.965363693237304688e+01
1.160483360290527344e+01,6.130503654479980469e+00,5.273916721343994141e-01,8.403950691223144531e+00,1.285256290435791016e+01,1.375479125976562500e+01,1.186534976959228516e+01,3.672460794448852539e+00,1.560663032531738281e+01,1.115651798248291016e+01,1.326765894889831543e+00,7.310470104217529297e+00,1.011837577819824219e+01,1.193788242340087891e+01,1.554972457885742188e+01,1.161490345001220703e+01
1.215212345123291016e+00,1.105339241027832031e+01,6.619327545166015625e+00,4.505746841430664062e+00,1.301957893371582031e+01,2.226358032226562500e+01,9.654156684875488281e+00,1.118635177612304688e+01,1.122345638275146484e+01,8.457092285156250000e+00,2.391468763351440430e+00,1.338860988616943359e+01,4.613210201263427734e+00,0.000000000000000000e+00,2.465458297729492188e+01,1.939452171325683594e+01
1.046305274963378906e+01,0.000000000000000000e+00,1.517559289932250977e+00,9.977231025695800781e+00,6.336248397827148438e+00,4.233771324157714844e+00,7.786630153656005859e+00,1.215470409393310547e+01,1.660591506958007812e+01,3.647466897964477539e+00,0.000000000000000000e+00,1.211452484130859375e+01,5.276138305664062500e+00,6.460730552673339844e+00,8.862499237060546875e+00,2.093587684631347656e+01
7.394815683364868164e-01,5.998732566833496094e+00,4.015893936157226562e+00,8.598730087280273438e+00,1.321827888488769531e+01,2.170795249938964844e+01,1.333937454223632812e+01,3.799744606018066406e+00,8.877766609191894531e+00,1.549462509155273438e+01,1.566121935844421387e+00,2.173118400573730469e+01,7.732371807098388672e+00,1.084411501884460449e+00,2.346681022644042969e+01,2.124023628234863281e+01
5.768342971801757812e+00,3.508222818374633789e+00,3.025021791458129883e+00,4.943175315856933594e+00,3.254342079162597656e+00,5.533356189727783203e+00,1.029186820983886719e+01,9.523554801940917969e+00,6.513117313385009766e+00,4.463077068328857422e+00,0.000000000000000000e+00,1.119118499755859375e+01,4.226579189300537109e+00,1.109068775177001953e+01,7.461486816406250000e+00,1.261228179931640625e+01
1.811202645301818848e+00,4.332403659820556641e+00,6.312494754791259766e+00,7.088836669921875000e+00,1.253332805633544922e+01,1.427129364013671875e+01,1.258819675445556641e+01,7.639952182769775391e+00,8.949418067932128906e+00,7.973366737365722656e+00,5.370754003524780273e-01,1.122749233245849609e+01,2.460029840469360352e+00,0.000000000000000000e+00,1.525734710693359375e+01,1.926634407043457031e+01
3.846228837966918945e+00,7.698224544525146484e+00,6.266274929046630859e+00,1.682376670837402344e+01,2.123358345031738281e+01,1.334846782684326172e+01,4.659518241882324219e+00,1.335362243652343750e+01,1.356315708160400391e+01,1.409460926055908203e+01,1.982184886932373047e+00,2.258684158325195312e+01,2.248142623901367188e+01,6.462599754333496094e+00,7.783422470092773438e+00,1.053677940368652344e+01
4.338662147521972656e+00,0.000000000000000000e+00,7.019212245941162109e+00,9.787259101867675781e+00,1.292539978027343750e+01,7.449049472808837891e+00,4.920945644378662109e+00,2.930633068084716797e+00,9.197625160217285156e+00,4.012915611267089844e+00,3.330066680908203125e+00,1.218530654907226562e+01,1.487546712160110474e-01,4.536313533782958984e+00,9.240633964538574219e+00,1.492056751251220703e+01
9.149257659912109375e+00,2.542741060256958008e+00,7.867412567138671875e+00,1.097842121124267578e+01,6.423688411712646484e+00,7.087730884552001953e+00,5.087080001831054688e+00,1.052941513061523438e+01,8.487732887268066406e+00,1.056020259857177734e+01,2.414503335952758789e+00,1.099560070037841797e+01,3.996603727340698242e+00,1.005102252960205078e+01,5.882544040679931641e+00,7.005160331726074219e+00
9.904436111450195312e+00,8.815154075622558594e+00,1.532504463195800781e+01,2.649145889282226562e+01,1.829295730590820312e+01,2.313209342956542969e+01,1.222622203826904297e+01,0.000000000000000000e+00,1.592564392089843750e+01,1.593620204925537109e+01,2.722405433654785156e+00,1.975716209411621094e+01,1.193246841430664062e+01,1.178341102600097656e+01,2.147859954833984375e+01,1.011122798919677734e+01
6.435913562774658203e+00,6.191707134246826172e+00,6.913958549499511719e+00,8.026818275451660156e+00,8.639498710632324219e+00,3.200575113296508789e+00,1.327826976776123047e+01,3.102034091949462891e+00,6.051088333129882812e+00,4.959641933441162109e+00,0.000000000000000000e+00,3.019406795501708984e+00,2.352206230163574219e+00,7.969332218170166016e+00,6.486876964569091797e+00,1.005453777313232422e+01
1.086568450927734375e+01,0.000000000000000000e+00,2.112475585937500000e+01,1.600153923034667969e+01,1.777552795410156250e+01,1.079844570159912109e+01,1.945831489562988281e+01,8.450627326965332031e+00,2.153569030761718750e+01,1.095818901062011719e+01,0.000000000000000000e+00,2.000651550292968750e+01,1.221406173706054688e+01,4.641747474670410156e+00,1.234210109710693359e+01,2.690480947494506836e+00
1.305534839630126953e+01,0.000000000000000000e+00,9.978219985961914062e+00,1.513277149200439453e+01,2.010480499267578125e+01,5.617286562919616699e-01,1.386122894287109375e+01,9.477049827575683594e+00,1.038282680511474609e+01,6.240589618682861328e+00,0.000000000000000000e+00,7.277594089508056641e+00,5.201938152313232422e+00,8.332949638366699219e+00,6.544209957122802734e+00,1.277850341796875000e+01
1.535336399078369141e+01,1.394741344451904297e+01,9.705554008483886719e+00,2.284992218017578125e+01,1.864816665649414062e+01,1.922696113586425781e+01,1.533904266357421875e+01,1.680005908012390137e+00,1.909177970886230469e+01,1.076464462280273438e+01,7.720252037048339844e+00,1.506028747558593750e+01,1.743078231811523438e+01,2.469144058227539062e+01,1.225527095794677734e+01,4.256275653839111328e+00
2.107858657836914062e+01,9.462949752807617188e+00,9.161358833312988281e+00,2.107262992858886719e+01,1.206833457946777344e+01,3.533961296081542969e+00,1.590920352935791016e+01,7.585945606231689453e+00,2.493710327148437500e+01,1.719805908203125000e+01,7.999832153320312500e+00,1.201432514190673828e+01,3.031356573104858398e+00,1.749254035949707031e+01,1.337957477569580078e+01,3.863129615783691406e+00
2.777402877807617188e+00,1.628935456275939941e+00,4.430094361305236816e-01,1.562366008758544922e+01,5.775519371032714844e+00,6.346778869628906250e+00,1.317881298065185547e+01,2.203906631469726562e+01,2.104871368408203125e+01,6.656949043273925781e+00,6.979735851287841797e+00,1.189972972869873047e+01,1.161283206939697266e+01,1.751685523986816406e+01,9.919161796569824219e+00,1.058665275573730469e+01
1.351102542877197266e+01,5.187328338623046875e+00,7.334186077117919922e+00,1.555904483795166016e+01,6.725568294525146484e+00,4.131076335906982422e+00,1.063657760620117188e+00,1.403471469879150391e+01,1.859771537780761719e+01,1.790444183349609375e+01,4.081150054931640625e+00,1.198943901062011719e+01,1.464264631271362305e+00,1.147818279266357422e+01,9.095420837402343750e+00,4.838901996612548828e+00
1.149851512908935547e+01,4.347164630889892578e+00,7.206379413604736328e+00,9.427617073059082031e+00,5.157119274139404297e+00,2.201434850692749023e+00,9.769027709960937500e+00,1.213414478302001953e+01,2.348164749145507812e+01,1.453890323638916016e+01,1.709733581542968750e+01,1.390451812744140625e+01,1.551832389831542969e+01,1.400393295288085938e+01,2.011208915710449219e+01,0.000000000000000000e+00
5.147881031036376953e+00,6.428868770599365234e+00,8.699992179870605469e+00,2.532167434692382812e+00,6.974340915679931641e+00,0.000000000000000000e+00,5.795616149902343750e+00,7.270623683929443359e+00,1.530646896362304688e+01,1.170007610321044922e+01,6.708942413330078125e+00,7.639044284820556641e+00,5.277679443359375000e+00,7.967918395996093750e+00,2.311121559143066406e+01,1.005602264404296875e+01
1.307034683227539062e+01,3.135284423828125000e+00,8.172770500183105469e+00,6.512233734130859375e+00,6.820806026458740234e+00,1.092473888397216797e+01,5.691817760467529297e+00,1.844855117797851562e+01,1.782045745849609375e+01,8.950572967529296875e+00,1.208546161651611328e+01,1.001229858398437500e+01,1.030148506164550781e+01,7.135413169860839844e+00,1.161487102508544922e+01,0.000000000000000000e+00
1.122575998306274414e+00,6.634007930755615234e+00,5.821850776672363281e+00,1.515716552734375000e+00,4.790769100189208984e+00,6.921407699584960938e+00,9.372280120849609375e+00,8.779933929443359375e+00,1.087927913665771484e+01,5.463169574737548828e+00,2.512207329273223877e-01,7.272672653198242188e+00,3.683649301528930664e+00,2.880960941314697266e+00,1.689839553833007812e+01,1.966576004028320312e+01
1.203311538696289062e+01,1.657100439071655273e+00,0.000000000000000000e+00,1.039587116241455078e+01,6.189191341400146484e+00,8.420057296752929688e+00,9.348156929016113281e+00,1.020536518096923828e+01,1.253517723083496094e+01,1.235525989532470703e+01,5.744369506835937500e+00,8.521122932434082031e+00,1.459266567230224609e+01,8.965430259704589844e+00,1.970466804504394531e+01,1.279127693176269531e+01
1.230372905731201172e+01,5.242081165313720703e+00,5.910778999328613281e+00,1.196752309799194336e+00,1.108847141265869141e+01,1.356722164154052734e+01,3.699945449829101562e+00,8.388008117675781250e+00,1.178229427337646484e+01,7.531542778015136719e+00,1.594411849975585938e+00,1.047084617614746094e+01,7.613983631134033203e+00,0.000000000000000000e+00,2.352332878112792969e+01,1.930985450744628906e+01
1.373554515838623047e+01,6.066587924957275391e+00,0.000000000000000000e+00,2.524347496032714844e+01,9.720423698425292969e+00,2.220478248596191406e+01,8.481662750244140625e+00,1.617903900146484375e+01,1.687019348144531250e+01,3.009303331375122070e+00,4.764219284057617188e+00,5.388755321502685547e+00,2.528763771057128906e+00,1.263714408874511719e+01,2.082666015625000000e+01,1.870108032226562500e+01
1.161304664611816406e+01,9.149464607238769531e+00,6.217728614807128906e+00,1.132993698120117188e+01,1.734678268432617188e+01,2.083154487609863281e+01,9.798813819885253906e+00,1.235430335998535156e+01,8.949957847595214844e+00,1.456129646301269531e+01,5.139052391052246094e+00,1.068252372741699219e+01,5.219840049743652344e+00,0.000000000000000000e+00,3.095066070556640625e+01,1.888646507263183594e+01
1.248601722717285156e+01,5.542919635772705078e+00,0.000000000000000000e+00,1.106531620025634766e+01,1.079315471649169922e+01,1.439067459106445312e+01,1.026417636871337891e+01,1.187208271026611328e+01,1.264375972747802734e+01,7.545555591583251953e+00,1.449857234954833984e+00,5.449493408203125000e+00,8.862938880920410156e+00,1.313628554344177246e+00,1.535875129699707031e+01,1.858086776733398438e+01
7.503596782684326172e+00,7.124650478363037109e+00,7.903456687927246094e+00,2.911918163299560547e-01,1.339173698425292969e+01,2.521287727355957031e+01,3.294391155242919922e+00,1.381210136413574219e+01,1.981304359436035156e+01,5.225964546203613281e+00,5.197632789611816406e+00,1.667533111572265625e+01,0.000000000000000000e+00,5.137970447540283203e+00,2.515755081176757812e+01,1.744055557250976562e+01
5.621696949005126953e+00,7.245596885681152344e+00,1.119031429290771484e+01,0.000000000000000000e+00,8.093297004699707031e+00,6.720770359039306641e+00,1.409172153472900391e+01,6.338456630706787109e+00,2.306244134902954102e+00,4.736587405204772949e-01,2.307132959365844727e+00,5.828197479248046875e+00,4.017503261566162109e+00,1.224609184265136719e+01,2.892971515655517578e+00,7.262365341186523438e+00
7.808481693267822266e+00,4.017946243286132812e+00,6.146342277526855469e+00,3.342445611953735352e+00,1.158194637298583984e+01,1.131184482574462891e+01,9.271340370178222656e+00,9.727753639221191406e+00,1.001936626434326172e+01,1.046448898315429688e+01,7.666659355163574219e-01,1.621841239929199219e+01,3.635024785995483398e+00,0.000000000000000000e+00,1.664083862304687500e+01,1.775198554992675781e+01
1.097077083587646484e+01,1.979359388351440430e+00,5.112360000610351562e+00,3.721030950546264648e+00,1.832137298583984375e+01,1.351296138763427734e+01,3.850705146789550781e+00,6.623311519622802734e+00,1.876096153259277344e+01,1.122241210937500000e+01,4.405867576599121094e+00,1.822133445739746094e+01,3.213633060455322266e+00,5.618898868560791016e+00,7.597823143005371094e+00,9.710745811462402344e+00
0.000000000000000000e+00,5.084712505340576172e+00,7.700702190399169922e+00,2.179714918136596680e+00,7.834142684936523438e+00,1.078735637664794922e+01,1.041930198669433594e+01,3.501848459243774414e+00,9.147463798522949219e+00,7.001523494720458984e+00,2.484522342681884766e+00,1.241273975372314453e+01,3.972054243087768555e+00,2.932042837142944336e+00,1.700455474853515625e+01,1.598009777069091797e+01
1.823243021965026855e+00,1.080843329429626465e+00,5.316573619842529297e+00,6.040741920471191406e+00,1.995884895324707031e+01,1.018608951568603516e+01,1.063473510742187500e+01,1.145138740539550781e+01,1.689702606201171875e+01,4.476592063903808594e+00,2.739882230758666992e+00,1.099179935455322266e+01,3.510833024978637695e+00,2.757172822952270508e+00,6.735679149627685547e+00,1.358152675628662109e+01
0.000000000000000000e+00,3.961909532546997070e+00,1.099933242797851562e+01,9.566019058227539062e+00,1.639015197753906250e+01,2.111202239990234375e+01,1.320603942871093750e+01,7.325469493865966797e+00,8.944496154785156250e+00,1.213501453399658203e+01,3.981256246566772461e+00,1.347342300415039062e+01,1.537196159362792969e+00,0.000000000000000000e+00,2.218880844116210938e+01,1.755689048767089844e+01
4.331826210021972656e+00,0.000000000000000000e+00,8.834009766578674316e-01,1.027690505981445312e+01,4.911212921142578125e+00,4.792199134826660156e+00,8.971803665161132812e+00,1.494366264343261719e+01,1.440632247924804688e+01,3.641397953033447266e+00,0.000000000000000000e+00,1.242128849029541016e+01,4.823303222656250000e+00,9.964946746826171875e+00,7.925724983215332031e+00,1.759173774719238281e+01
8.312749862670898438e+00,0.000000000000000000e+00,1.807783126831054688e+01,2.243839836120605469e+01,3.036566352844238281e+01,2.595088195800781250e+01,2.117411804199218750e+01,2.891987562179565430e+00,3.407617568969726562e+01,2.158979415893554688e+01,7.677886486053466797e+00,2.349525451660156250e+01,0.000000000000000000e+00,5.449067115783691406e+00,2.358152770996093750e+01,1.646675467491149902e+00
7.150940895080566406e+00,3.887778759002685547e+00,1.280632019042968750e+01,1.642436408996582031e+01,1.867534065246582031e+01,7.610489368438720703e+00,2.044896125793457031e+01,1.301989173889160156e+01,1.154197120666503906e+01,6.066548824310302734e+00,0.000000000000000000e+00,2.885262012481689453e+00,5.065988540649414062e+00,1.061379814147949219e+01,9.586813926696777344e+00,1.275731468200683594e+01
