2.572855234146118164e+00,2.577397346496582031e+00,1.724861907958984375e+01,9.845719337463378906e+00,9.992048740386962891e-01,1.459655284881591797e+00,4.209275245666503906e+00,1.226143741607666016e+01,0.000000000000000000e+00,4.740760326385498047e+00,9.385809898376464844e+00,1.440824508666992188e+01,0.000000000000000000e+00,7.924046516418457031e+00,5.746121883392333984e+00,4.646818637847900391e+00
6.562073230743408203e+00,8.337859153747558594e+00,0.000000000000000000e+00,6.423019170761108398e-01,1.258416533470153809e+00,0.000000000000000000e+00,3.641267776489257812e+00,9.313341140747070312e+00,5.486289024353027344e+00,4.068066596984863281e+00,2.155627310276031494e-02,3.188158750534057617e+00,9.956299066543579102e-01,1.458807468414306641e+01,3.025256395339965820e+00,0.000000000000000000e+00
9.650882720947265625e+00,1.058094120025634766e+01,4.460009574890136719e+00,1.295508384704589844e+01,2.415017604827880859e+00,1.251077556610107422e+01,5.038583755493164062e+00,1.060428047180175781e+01,1.906530952453613281e+01,4.701870441436767578e+00,0.000000000000000000e+00,1.181021881103515625e+01,1.283773183822631836e+00,2.958657503128051758e+00,5.704086780548095703e+00,1.156028079986572266e+01
9.481387138366699219e+00,8.228419303894042969e+00,0.000000000000000000e+00,2.026697099208831787e-01,1.057442069053649902e+00,3.889574766159057617e+00,6.547889232635498047e+00,6.142645835876464844e+00,1.012837982177734375e+01,6.008722305297851562e+00,7.409644603729248047e+00,1.814978837966918945e+00,1.371600389480590820e+00,1.152137088775634766e+01,8.870259284973144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350976705551147461e+00,1.324863147735595703e+01,1.088657855987548828e+01,0.000000000000000000e+00,4.330035686492919922e+00,8.011923789978027344e+00,1.556031608581542969e+01,1.266995143890380859e+01,3.101710557937622070e+00,2.521639108657836914e+00,1.135230541229248047e+01,0.000000000000000000e+00,8.762120246887207031e+00,2.846894979476928711e+00,7.515443801879882812e+00
8.303681373596191406e+00,7.459002137184143066e-01,3.836220741271972656e+00,1.634799718856811523e+00,3.037940502166748047e+00,4.789536952972412109e+00,7.476925373077392578e+00,5.353684425354003906e+00,6.155781269073486328e+00,3.024813175201416016e+00,7.740047454833984375e+00,5.720698833465576172e+00,4.410302639007568359e+00,1.229596614837646484e+01,4.896906852722167969e+00,0.000000000000000000e+00
8.316017150878906250e+00,1.031255722045898438e-01,4.299982070922851562e+00,8.301939010620117188e+00,0.000000000000000000e+00,6.963619232177734375e+00,7.757812023162841797e+00,8.764817237854003906e+00,1.571187877655029297e+01,5.814068794250488281e+00,3.874523162841796875e+00,1.183537864685058594e+01,1.054047346115112305e+00,2.919534206390380859e+00,7.523886203765869141e+00,4.153963565826416016e+00
4.683590888977050781e+00,3.548516035079956055e+00,4.820856571197509766e+00,0.000000000000000000e+00,1.141606688499450684e+00,5.361148834228515625e+00,1.126492786407470703e+01,3.585376739501953125e+00,8.239610671997070312e+00,4.451290130615234375e+00,7.686621665954589844e+00,6.794747352600097656e+00,2.830543279647827148e+00,1.523665142059326172e+01,4.670036435127258301e-01,0.000000000000000000e+00
3.673205852508544922e+00,2.446192502975463867e+00,7.801284313201904297e+00,6.439682483673095703e+00,0.000000000000000000e+00,5.803962230682373047e+00,1.072476100921630859e+01,9.026025772094726562e+00,1.312805271148681641e+01,2.417534589767456055e+00,1.441088914871215820e+00,1.185608863830566406e+01,1.152184367179870605e+00,9.220353126525878906e+00,1.008887290954589844e+00,2.895283937454223633e+00
6.290127754211425781e+00,3.839048385620117188e+00,2.312167882919311523e+00,0.000000000000000000e+00,1.246425986289978027e+00,2.759199142456054688e+00,8.216634750366210938e+00,5.853633403778076172e+00,7.827177524566650391e+00,3.962623119354248047e+00,6.142665386199951172e+00,6.148762702941894531e+00,3.624433994293212891e+00,1.469713306427001953e+01,2.289509296417236328e+00,0.000000000000000000e+00
1.031472301483154297e+01,4.394887447357177734e+00,9.520296096801757812e+00,7.685075283050537109e+00,0.000000000000000000e+00,9.669506072998046875e+00,9.296225547790527344e+00,6.896411895751953125e+00,1.086569118499755859e+01,4.042586803436279297e+00,0.000000000000000000e+00,1.912268066406250000e+01,5.667048931121826172e+00,5.853804111480712891e+00,4.354557514190673828e+00,7.148829460144042969e+00
4.063086986541748047e+00,0.000000000000000000e+00,6.804043292999267578e+00,6.771787643432617188e+00,4.502037048339843750e+00,7.836616039276123047e+00,9.100679397583007812e+00,5.567312717437744141e+00,1.004864120483398438e+01,2.013546466827392578e+00,6.728281974792480469e+00,7.849361419677734375e+00,1.426816225051879883e+00,9.008943557739257812e+00,9.899609565734863281e+00,0.000000000000000000e+00
2.156939506530761719e+00,3.685523986816406250e+00,1.351729488372802734e+01,4.079161643981933594e+00,3.203659504652023315e-02,7.553844451904296875e+00,1.107602119445800781e+01,8.992551803588867188e+00,1.193407249450683594e+01,6.592396736145019531e+00,3.609179019927978516e+00,1.057958126068115234e+01,0.000000000000000000e+00,1.286747741699218750e+01,8.768931388854980469e+00,0.000000000000000000e+00
1.447973728179931641e+01,7.180392742156982422e-03,6.215571880340576172e+00,0.000000000000000000e+00,3.891105651855468750e+00,1.014446926116943359e+01,1.234070396423339844e+01,1.510769248008728027e+00,1.277971363067626953e+01,1.043852138519287109e+01,2.086510658264160156e+00,1.818733978271484375e+01,4.968363285064697266e+00,1.531667041778564453e+01,7.465082645416259766e+00,2.601408243179321289e+00
1.323678016662597656e+01,5.993335247039794922e+00,6.249927520751953125e+00,0.000000000000000000e+00,4.602475166320800781e+00,1.225489234924316406e+01,7.588437557220458984e+00,0.000000000000000000e+00,1.464580726623535156e+01,1.169689369201660156e+01,3.151395320892333984e+00,1.768743515014648438e+01,6.329223632812500000e+00,1.087264919281005859e+01,4.569769382476806641e+00,4.434893608093261719e+00
1.804066848754882812e+01,7.718431472778320312e+00,4.015787124633789062e+00,0.000000000000000000e+00,2.312738418579101562e+00,1.264277458190917969e+01,5.920198440551757812e+00,0.000000000000000000e+00,8.990163803100585938e+00,1.314465999603271484e+01,5.759945869445800781e+00,2.127210998535156250e+01,5.000635147094726562e+00,1.060745620727539062e+01,8.924680709838867188e+00,5.387760639190673828e+00
1.725595664978027344e+01,7.711950302124023438e+00,3.661091804504394531e+00,0.000000000000000000e+00,4.810803413391113281e+00,1.312765026092529297e+01,4.909989833831787109e+00,0.000000000000000000e+00,1.331247138977050781e+01,1.279331588745117188e+01,3.832631349563598633e+00,1.896283721923828125e+01,5.807601451873779297e+00,9.673631668090820312e+00,6.670792579650878906e+00,5.305206298828125000e+00
1.639567375183105469e+01,2.979367733001708984e+00,5.753703594207763672e+00,0.000000000000000000e+00,5.773247718811035156e+00,8.577627182006835938e+00,6.209623813629150391e+00,0.000000000000000000e+00,1.145177459716796875e+01,1.326707935333251953e+01,6.754415035247802734e+00,2.171489334106445312e+01,1.315583825111389160e+00,1.407579898834228516e+01,6.206980228424072266e+00,8.026346206665039062e+00
1.599552440643310547e+01,6.802308559417724609e+00,6.681496143341064453e+00,0.000000000000000000e+00,5.089601039886474609e+00,1.502340793609619141e+01,4.728647708892822266e+00,0.000000000000000000e+00,1.561039924621582031e+01,1.127570056915283203e+01,1.553173899650573730e+00,1.646352386474609375e+01,7.248492717742919922e+00,8.614623069763183594e+00,7.481304645538330078e+00,3.896260738372802734e+00
2.213018989562988281e+01,1.129839324951171875e+01,6.351932287216186523e-01,0.000000000000000000e+00,2.956788063049316406e+00,2.015744590759277344e+01,2.700298070907592773e+00,0.000000000000000000e+00,1.681890869140625000e+01,1.336230564117431641e+01,4.680075645446777344e+00,1.842140960693359375e+01,7.237859725952148438e+00,6.020026683807373047e+00,1.221981239318847656e+01,2.880194425582885742e+00
2.275732994079589844e+01,1.140953063964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211420297622680664e+00,1.817127037048339844e+01,3.157684087753295898e+00,0.000000000000000000e+00,1.809993934631347656e+01,1.494700050354003906e+01,6.045025348663330078e+00,1.858563232421875000e+01,5.435487747192382812e+00,4.818645477294921875e+00,1.379980754852294922e+01,3.737340450286865234e+00
1.777011680603027344e+01,1.208488178253173828e+01,2.906484603881835938e+00,0.000000000000000000e+00,3.810255527496337891e+00,1.621075630187988281e+01,2.196186065673828125e+00,0.000000000000000000e+00,1.434599685668945312e+01,1.335334205627441406e+01,4.749313354492187500e+00,1.951306724548339844e+01,5.590057849884033203e+00,6.195618152618408203e+00,7.136548519134521484e+00,6.744433403015136719e+00
1.722937202453613281e+01,1.162567615509033203e+01,2.447087049484252930e+00,0.000000000000000000e+00,2.246056795120239258e+00,1.376764965057373047e+01,4.922275066375732422e+00,0.000000000000000000e+00,1.318852615356445312e+01,1.142333507537841797e+01,0.000000000000000000e+00,1.810687637329101562e+01,3.791052818298339844e+00,1.031265544891357422e+01,9.169651985168457031e+00,8.640353202819824219e+00
1.726490783691406250e+01,1.071968460083007812e+01,1.109590339660644531e+01,0.000000000000000000e+00,1.712523460388183594e+01,0.000000000000000000e+00,3.444508361816406250e+01,4.210210800170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558330774307250977e+00,2.413261413574218750e+01,0.000000000000000000e+00,2.725132751464843750e+01,3.981679153442382812e+01,0.000000000000000000e+00
3.481801223754882812e+01,1.834594535827636719e+01,1.813158226013183594e+01,4.686186599731445312e+01,1.629365921020507812e+01,1.350969314575195312e+01,5.127307510375976562e+01,6.282376861572265625e+01,1.781868171691894531e+01,0.000000000000000000e+00,3.323007202148437500e+01,5.371826934814453125e+01,2.243034124374389648e+00,0.000000000000000000e+00,7.446990966796875000e+01,4.923620223999023438e+00
8.331740379333496094e+00,4.791739940643310547e+00,9.480629920959472656e+00,0.000000000000000000e+00,9.543765068054199219e+00,1.488051652908325195e+00,1.845508575439453125e+01,1.861483764648437500e+01,1.169014835357666016e+01,2.199222564697265625e+00,3.229021787643432617e+00,9.785582542419433594e+00,0.000000000000000000e+00,2.860702133178710938e+01,4.973340034484863281e+00,0.000000000000000000e+00
1.324635601043701172e+01,0.000000000000000000e+00,1.515928936004638672e+01,1.923475861549377441e+00,1.042372989654541016e+01,1.387473487854003906e+01,0.000000000000000000e+00,2.691267013549804688e+00,2.308779907226562500e+01,1.561073684692382812e+01,1.250388622283935547e+01,1.249461078643798828e+01,7.675062417984008789e-01,1.174284934997558594e+01,1.932311630249023438e+01,0.000000000000000000e+00
1.004314422607421875e+01,6.843707084655761719e+00,9.388476371765136719e+00,0.000000000000000000e+00,4.489992618560791016e+00,1.361384391784667969e+01,3.779211521148681641e+00,0.000000000000000000e+00,1.910734748840332031e+01,1.428343772888183594e+01,9.182301521301269531e+00,1.258323955535888672e+01,2.918234825134277344e+00,9.155955314636230469e+00,1.295795631408691406e+01,0.000000000000000000e+00
1.305439186096191406e+01,1.037802124023437500e+01,1.264194202423095703e+01,0.000000000000000000e+00,7.959564208984375000e+00,1.622438621520996094e+01,2.554939508438110352e+00,1.062659025192260742e+00,2.357086944580078125e+01,1.616004371643066406e+01,5.786780357360839844e+00,1.111971092224121094e+01,2.793904066085815430e+00,9.193458557128906250e+00,1.358532714843750000e+01,0.000000000000000000e+00
1.478744411468505859e+01,1.434364509582519531e+01,6.979566574096679688e+00,0.000000000000000000e+00,7.864777565002441406e+00,1.773844718933105469e+01,5.003819465637207031e+00,0.000000000000000000e+00,2.392215538024902344e+01,1.467372417449951172e+01,8.041469573974609375e+00,1.742267608642578125e+01,8.785917282104492188e+00,6.339271545410156250e+00,1.013497543334960938e+01,1.579776644706726074e+00
1.535301017761230469e+01,1.227043724060058594e+01,7.153876781463623047e+00,0.000000000000000000e+00,6.081511497497558594e+00,1.646594238281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955509185791015625e+01,1.518682479858398438e+01,6.950435161590576172e+00,1.496137905120849609e+01,3.033101081848144531e+00,5.915662288665771484e+00,1.267312812805175781e+01,3.674534797668457031e+00
1.095999050140380859e+01,1.203723049163818359e+01,7.223571300506591797e+00,0.000000000000000000e+00,3.272507190704345703e+00,1.365624618530273438e+01,1.924976587295532227e+00,0.000000000000000000e+00,1.569275379180908203e+01,1.401455783843994141e+01,7.914343833923339844e+00,1.525798511505126953e+01,3.179710865020751953e+00,6.739923000335693359e+00,9.917754173278808594e+00,3.724157094955444336e+00
1.395048904418945312e+01,7.160860061645507812e+00,8.034848213195800781e+00,0.000000000000000000e+00,5.099354743957519531e+00,1.406383895874023438e+01,2.004033565521240234e+00,0.000000000000000000e+00,1.591510009765625000e+01,1.405600166320800781e+01,8.636294364929199219e+00,1.537100791931152344e+01,4.029117584228515625e+00,8.227841377258300781e+00,1.266992378234863281e+01,1.929269313812255859e+00
1.848505210876464844e+01,1.411621379852294922e+01,3.440874576568603516e+00,0.000000000000000000e+00,5.394399166107177734e+00,1.889496421813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929528045654296875e+01,1.575227069854736328e+01,9.169753074645996094e+00,1.774028968811035156e+01,3.924861431121826172e+00,4.921635150909423828e+00,1.368805313110351562e+01,3.848148822784423828e+00
1.339420795440673828e+01,7.164569854736328125e+00,7.752198219299316406e+00,0.000000000000000000e+00,5.475908279418945312e+00,1.293676662445068359e+01,1.769537448883056641e+00,0.000000000000000000e+00,1.563262176513671875e+01,1.450918102264404297e+01,9.518792152404785156e+00,1.559190940856933594e+01,3.263053655624389648e+00,8.747487068176269531e+00,1.227059936523437500e+01,2.363409996032714844e+00
8.734565734863281250e+00,8.932830810546875000e+00,7.611082077026367188e+00,0.000000000000000000e+00,3.427831649780273438e+00,1.125982379913330078e+01,5.438549041748046875e+00,0.000000000000000000e+00,1.687238121032714844e+01,1.231986808776855469e+01,5.582497119903564453e+00,1.361577415466308594e+01,3.615058660507202148e+00,1.066857242584228516e+01,7.841143131256103516e+00,1.989824891090393066e+00
5.079359054565429688e+00,3.738940000534057617e+00,9.455779075622558594e+00,5.327548503875732422e+00,3.523844003677368164e+00,8.903251647949218750e+00,2.084233045578002930e+00,1.795666813850402832e+00,9.265721321105957031e+00,6.534695148468017578e+00,8.022096633911132812e+00,7.763266086578369141e+00,2.444840431213378906e+00,8.504302978515625000e+00,1.299141979217529297e+01,0.000000000000000000e+00
8.103993415832519531e+00,7.837822437286376953e+00,4.656540870666503906e+00,7.386591911315917969e+00,5.129187583923339844e+00,1.702354907989501953e+00,6.648923873901367188e+00,1.467269802093505859e+01,1.538840293884277344e+00,4.094622611999511719e+00,0.000000000000000000e+00,1.057016134262084961e+00,0.000000000000000000e+00,1.062245655059814453e+01,9.181646347045898438e+00,0.000000000000000000e+00
4.574022293090820312e+00,7.140343666076660156e+00,1.038942337036132812e+01,9.427594184875488281e+00,4.836813449859619141e+00,5.696481227874755859e+00,1.001518440246582031e+01,1.505257987976074219e+01,4.610964298248291016e+00,2.500478267669677734e+00,6.900132656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711732864379882812e+00,1.067121028900146484e+01,0.000000000000000000e+00
5.594109058380126953e+00,4.735656261444091797e+00,8.565391540527343750e+00,2.203559637069702148e+00,2.112392485141754150e-01,5.584459781646728516e+00,7.255502223968505859e+00,7.139694690704345703e+00,5.075951099395751953e+00,1.854701995849609375e+00,8.506832122802734375e+00,1.307847499847412109e+00,2.429189682006835938e+00,1.389838695526123047e+01,4.737998962402343750e+00,0.000000000000000000e+00
1.468162631988525391e+01,1.399266529083251953e+01,0.000000000000000000e+00,1.872734260559082031e+01,6.738882541656494141e+00,1.039653778076171875e+01,1.026458454132080078e+01,1.481092071533203125e+01,9.248200416564941406e+00,5.802028179168701172e-01,5.950123786926269531e+00,2.143301010131835938e+00,0.000000000000000000e+00,1.679165458679199219e+01,1.036142253875732422e+01,1.860590553283691406e+01
8.900031089782714844e+00,5.833912372589111328e+00,7.943236827850341797e-01,1.811187171936035156e+01,3.321077585220336914e+00,5.516219139099121094e+00,4.140066146850585938e+00,1.651904869079589844e+01,1.443408489227294922e+01,3.354705333709716797e+00,1.272461128234863281e+01,1.989783644676208496e+00,2.054549932479858398e+00,2.378568887710571289e+00,1.517195701599121094e+01,7.754417419433593750e+00
1.151423931121826172e+01,1.100742340087890625e+00,2.096191406250000000e+00,7.046760082244873047e+00,9.582191705703735352e-02,8.815335273742675781e+00,4.993387699127197266e+00,6.051937580108642578e+00,9.387306213378906250e+00,4.526033878326416016e+00,6.079589843750000000e+00,3.980387687683105469e+00,4.004844188690185547e+00,8.029583930969238281e+00,1.374780941009521484e+01,0.000000000000000000e+00
4.496923923492431641e+00,5.816438198089599609e+00,6.073256969451904297e+00,1.493994235992431641e+01,3.376000642776489258e+00,3.648785591125488281e+00,8.105892181396484375e+00,1.729759407043457031e+01,1.021884059906005859e+01,5.803027153015136719e+00,8.735763549804687500e+00,7.780587673187255859e+00,9.849920272827148438e-01,0.000000000000000000e+00,1.115322017669677734e+01,2.322941541671752930e+00
6.104082584381103516e+00,1.300174140930175781e+01,0.000000000000000000e+00,1.721876144409179688e+01,7.777503013610839844e+00,2.775372505187988281e+00,8.028786659240722656e+00,1.709501838684082031e+01,9.285421371459960938e+00,0.000000000000000000e+00,7.539333820343017578e+00,1.228601837158203125e+01,7.007024288177490234e+00,0.000000000000000000e+00,7.610763072967529297e+00,7.461971759796142578e+00
5.299950242042541504e-01,1.207861900329589844e+01,1.118426990509033203e+01,7.832917213439941406e+00,2.036484956741333008e+00,6.024341583251953125e-01,8.924672126770019531e+00,1.894369697570800781e+01,0.000000000000000000e+00,5.161260604858398438e+00,7.510008335113525391e+00,6.900917053222656250e+00,0.000000000000000000e+00,5.305407047271728516e+00,1.491174602508544922e+01,1.216074347496032715e+00
1.953185462951660156e+01,1.755520439147949219e+01,6.110746383666992188e+00,1.293962574005126953e+01,4.075931072235107422e+00,8.931807518005371094e+00,1.328803539276123047e+00,1.749843788146972656e+01,1.422237753868103027e+00,3.575983047485351562e-01,7.040596485137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049061775207519531e+01,1.482959079742431641e+01,8.933617591857910156e+00
1.510409450531005859e+01,1.082347989082336426e+00,1.462663114070892334e-01,8.874158859252929688e+00,1.263743519783020020e+00,9.172290802001953125e+00,8.114864349365234375e+00,6.076477527618408203e+00,5.563945770263671875e+00,0.000000000000000000e+00,7.590953826904296875e+00,5.221379280090332031e+00,8.517583847045898438e+00,1.634096908569335938e+01,5.532702922821044922e+00,8.210872650146484375e+00
4.556607246398925781e+00,6.789979457855224609e+00,8.971929550170898438e-02,9.094358444213867188e+00,3.793107509613037109e+00,2.713107109069824219e+00,1.025613069534301758e+00,1.185395812988281250e+01,1.233638095855712891e+01,4.164166927337646484e+00,6.879652023315429688e+00,4.572830677032470703e+00,8.947644233703613281e-01,7.369584083557128906e+00,9.649843215942382812e+00,1.597573906183242798e-01
5.976543903350830078e+00,1.281701278686523438e+01,1.935554742813110352e+00,1.480550575256347656e+01,8.642452239990234375e+00,5.043613314628601074e-01,9.622592926025390625e+00,1.546425914764404297e+01,0.000000000000000000e+00,4.272341728210449219e+00,1.120720863342285156e+01,1.672625732421875000e+01,0.000000000000000000e+00,3.552161455154418945e+00,6.097403526306152344e+00,1.384950256347656250e+01
7.282655715942382812e+00,3.668011903762817383e+00,7.447095870971679688e+00,1.204114818572998047e+01,4.328807830810546875e+00,2.989368438720703125e+00,9.318029403686523438e+00,1.507588863372802734e+01,9.250590324401855469e+00,3.846412897109985352e+00,8.364223480224609375e+00,1.003830528259277344e+01,3.255105972290039062e+00,0.000000000000000000e+00,4.078059673309326172e+00,3.645468711853027344e+00
7.978163242340087891e+00,5.516724109649658203e+00,7.371491909027099609e+00,8.740362167358398438e+00,1.705448269844055176e+00,7.871905803680419922e+00,6.846879959106445312e+00,6.866067886352539062e+00,1.097886943817138672e+01,4.085787773132324219e+00,1.426926994323730469e+01,9.290069341659545898e-03,2.364560604095458984e+00,1.134873485565185547e+01,1.082777976989746094e+00,7.295263767242431641e+00
4.688119411468505859e+00,9.987356185913085938e+00,2.381511211395263672e+00,1.551586055755615234e+01,1.628985881805419922e+00,5.558900356292724609e+00,8.016729354858398438e+00,1.476747131347656250e+01,1.146225357055664062e+01,1.966056346893310547e+00,1.133581161499023438e+01,0.000000000000000000e+00,2.971396207809448242e+00,1.557199668884277344e+01,4.053483486175537109e+00,1.187325763702392578e+01
5.038169860839843750e+00,4.913885116577148438e+00,3.071947574615478516e+00,8.902152061462402344e+00,8.088452339172363281e+00,4.624760627746582031e+00,0.000000000000000000e+00,6.553389072418212891e+00,1.257045841217041016e+01,5.056321620941162109e+00,9.270989418029785156e+00,4.764607429504394531e+00,0.000000000000000000e+00,1.246160793304443359e+01,1.141211891174316406e+01,4.111807823181152344e+00
6.200726509094238281e+00,5.351288318634033203e+00,4.121091842651367188e+00,9.121069908142089844e+00,3.210826873779296875e+00,4.849950313568115234e+00,4.537320137023925781e+00,1.056725025177001953e+01,9.938231468200683594e+00,2.273150384426116943e-01,2.983520746231079102e+00,2.609044313430786133e+00,0.000000000000000000e+00,1.446114063262939453e+01,4.381153106689453125e+00,7.169777393341064453e+00
6.003047943115234375e+00,2.692150592803955078e+00,1.553257107734680176e+00,1.593303585052490234e+01,3.162535667419433594e+00,2.264459133148193359e+00,0.000000000000000000e+00,1.309826183319091797e+01,1.177423000335693359e+01,1.266987800598144531e+00,1.308368778228759766e+01,4.850226402282714844e+00,3.450164794921875000e+00,6.403388500213623047e+00,6.405596256256103516e+00,1.129566192626953125e+01
1.173526096343994141e+01,9.000848770141601562e+00,2.113157749176025391e+00,1.363492393493652344e+01,5.240377902984619141e+00,1.761340379714965820e+00,6.057269573211669922e+00,1.598440456390380859e+01,6.317498207092285156e+00,0.000000000000000000e+00,1.312413787841796875e+01,3.293817758560180664e+00,1.477802991867065430e-01,1.594583129882812500e+01,6.046723842620849609e+00,1.655617332458496094e+01
1.410294818878173828e+01,8.956410408020019531e+00,1.414579391479492188e+01,1.498040866851806641e+01,1.007851436734199524e-01,3.362478256225585938e+00,2.044157981872558594e+00,2.179370307922363281e+01,3.961764812469482422e+00,0.000000000000000000e+00,2.067206192016601562e+01,0.000000000000000000e+00,8.105257987976074219e+00,2.548882484436035156e+01,1.005098628997802734e+01,1.429574298858642578e+01
1.723722839355468750e+01,2.086060333251953125e+01,1.794882011413574219e+01,1.219906330108642578e+01,1.879976630210876465e+00,1.533285856246948242e+00,4.952314376831054688e+00,2.490709877014160156e+01,0.000000000000000000e+00,9.088725090026855469e+00,2.137411117553710938e+01,0.000000000000000000e+00,4.220350742340087891e+00,2.785805892944335938e+01,1.018771839141845703e+01,1.530601882934570312e+01
3.671687364578247070e+00,4.052687644958496094e+00,5.526352882385253906e+00,9.439996719360351562e+00,5.929992675781250000e+00,2.509304285049438477e+00,0.000000000000000000e+00,6.626951217651367188e+00,8.604822158813476562e+00,5.713286876678466797e+00,6.747416019439697266e+00,6.494516849517822266e+00,0.000000000000000000e+00,7.967077255249023438e+00,6.975975990295410156e+00,3.163880825042724609e+00
8.450442314147949219e+00,4.331977367401123047e+00,9.298374176025390625e+00,3.523379564285278320e+00,2.984835863113403320e+00,5.539524555206298828e+00,4.691063404083251953e+00,8.374679565429687500e+00,8.976714134216308594e+00,3.022886276245117188e+00,8.256487846374511719e+00,3.921595215797424316e-01,0.000000000000000000e+00,1.782728004455566406e+01,4.385140895843505859e+00,3.715945243835449219e+00
1.343166589736938477e+00,4.366905689239501953e+00,6.919979095458984375e+00,9.850035667419433594e+00,0.000000000000000000e+00,3.669976234436035156e+00,3.638327836990356445e+00,8.636196136474609375e+00,7.945033550262451172e+00,0.000000000000000000e+00,3.739722490310668945e+00,6.719321727752685547e+00,0.000000000000000000e+00,8.042072296142578125e+00,1.752829790115356445e+00,4.827289581298828125e+00
1.170285511016845703e+01,7.890937805175781250e+00,6.341557502746582031e+00,1.120987415313720703e+01,3.833819150924682617e+00,8.886397361755371094e+00,5.822606086730957031e+00,8.280123710632324219e+00,6.381411552429199219e+00,2.923823356628417969e+00,1.585469055175781250e+01,2.117643833160400391e+00,3.429857254028320312e+00,1.452935409545898438e+01,2.195816040039062500e+00,1.195770549774169922e+01
9.663608551025390625e+00,2.691474199295043945e+00,3.068492412567138672e+00,9.304850578308105469e+00,2.558645486831665039e+00,7.809389591217041016e+00,7.834911823272705078e+00,5.202911376953125000e+00,8.369006156921386719e+00,0.000000000000000000e+00,9.718576431274414062e+00,2.412325382232666016e+00,2.902366638183593750e+00,1.150165939331054688e+01,1.094726324081420898e+00,9.565862655639648438e+00
9.083690643310546875e-01,7.852707386016845703e+00,2.459313869476318359e+00,1.122074890136718750e+01,1.382623910903930664e+00,2.366336345672607422e+00,8.343597054481506348e-01,8.660413742065429688e+00,1.006801986694335938e+01,2.601352691650390625e+00,5.042602539062500000e+00,5.760187149047851562e+00,0.000000000000000000e+00,1.076157665252685547e+01,3.199509382247924805e+00,6.666340351104736328e+00
4.290070056915283203e+00,5.301447391510009766e+00,1.421429991722106934e+00,1.059044933319091797e+01,3.654174327850341797e+00,3.153809547424316406e+00,4.583417415618896484e+00,8.285446166992187500e+00,8.064578056335449219e+00,0.000000000000000000e+00,5.841584205627441406e+00,5.151848793029785156e+00,1.597973823547363281e+00,1.319659233093261719e+01,2.563641309738159180e+00,6.678489685058593750e+00
2.638949155807495117e+00,1.235580730438232422e+01,5.197963237762451172e+00,1.917435264587402344e+01,9.348681449890136719e+00,1.236690640449523926e+00,3.512033939361572266e+00,1.622780990600585938e+01,8.638431549072265625e+00,2.493085563182830811e-01,9.414916992187500000e+00,9.473345756530761719e+00,2.611722707748413086e+00,5.089655399322509766e+00,1.827693700790405273e+00,8.390677452087402344e+00
9.961115837097167969e+00,6.879488468170166016e+00,0.000000000000000000e+00,1.593374919891357422e+01,9.573387145996093750e+00,0.000000000000000000e+00,3.361710309982299805e+00,1.306313610076904297e+01,6.937616825103759766e+00,9.828898906707763672e-01,9.641355514526367188e+00,1.409069919586181641e+01,0.000000000000000000e+00,1.138738059997558594e+01,4.740243434906005859e+00,1.250129604339599609e+01
1.081299686431884766e+01,8.122575759887695312e+00,7.714378833770751953e+00,1.339930248260498047e+01,1.033363699913024902e+00,1.742724299430847168e+00,1.511233568191528320e+00,1.523471641540527344e+01,4.664517402648925781e+00,2.428113460540771484e+00,1.971878433227539062e+01,2.688961267471313477e+00,5.442340373992919922e+00,1.656869888305664062e+01,6.314601421356201172e+00,1.629253005981445312e+01
7.861175060272216797e+00,1.598547649383544922e+01,1.464124488830566406e+01,8.626917839050292969e+00,2.023436546325683594e+00,0.000000000000000000e+00,1.723844766616821289e+00,2.119206428527832031e+01,4.276627540588378906e+00,5.508143901824951172e+00,1.404673957824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353515625000000000e+01,7.574882030487060547e+00,6.485841274261474609e+00
4.872710227966308594e+00,0.000000000000000000e+00,1.481186294555664062e+01,1.352946567535400391e+01,1.148727607727050781e+01,4.128636837005615234e+00,5.206679344177246094e+00,1.467849063873291016e+01,1.554955482482910156e+01,1.618211627006530762e+00,6.454075336456298828e+00,1.455069065093994141e+01,0.000000000000000000e+00,7.103151321411132812e+00,3.099626541137695312e+00,4.405296325683593750e+00
6.052208423614501953e+00,1.891126513481140137e+00,1.018161106109619141e+01,7.780432224273681641e+00,2.922915220260620117e+00,3.857843160629272461e+00,1.021572971343994141e+01,1.372925758361816406e+01,8.650893211364746094e+00,9.338967800140380859e-01,4.498580932617187500e+00,1.152555561065673828e+01,4.193292140960693359e+00,4.825207710266113281e+00,3.795856237411499023e+00,4.189483523368835449e-01
