7.678124427795410156e+00,5.980299949645996094e+00,5.658669948577880859e+00,0.000000000000000000e+00,7.853846073150634766e+00,8.807514190673828125e+00,6.962067127227783203e+00,3.896844148635864258e+00,7.037703990936279297e+00,7.235015869140625000e+00,0.000000000000000000e+00,1.923903274536132812e+01,6.984956741333007812e+00,9.749492645263671875e+00,6.408171176910400391e+00,2.878829479217529297e+00
3.652148485183715820e+00,0.000000000000000000e+00,2.806383848190307617e+00,0.000000000000000000e+00,1.146509742736816406e+01,7.946065425872802734e+00,5.063024997711181641e+00,2.260058403015136719e+00,4.259871482849121094e+00,8.214031219482421875e+00,1.066797971725463867e+00,1.496239852905273438e+01,1.163239288330078125e+01,9.634259223937988281e+00,1.576755523681640625e+00,2.882730960845947266e+00
8.780994415283203125e+00,5.866245031356811523e-01,2.878481388092041016e+00,0.000000000000000000e+00,9.858407020568847656e+00,6.026335239410400391e+00,4.426885604858398438e+00,0.000000000000000000e+00,7.185297012329101562e+00,1.011935138702392578e+01,0.000000000000000000e+00,1.518203449249267578e+01,9.234973907470703125e+00,1.117924785614013672e+01,1.657227396965026855e+00,3.583580970764160156e+00
7.517649173736572266e+00,1.356565189361572266e+01,4.570032596588134766e+00,0.000000000000000000e+00,9.019991874694824219e+00,1.394787979125976562e+01,8.523372650146484375e+00,1.256647467613220215e+00,1.064461946487426758e+00,1.286579895019531250e+01,0.000000000000000000e+00,1.992603683471679688e+01,1.012099838256835938e+01,7.860892295837402344e+00,9.741189956665039062e+00,3.913104534149169922e+00
4.983712673187255859e+00,8.394912481307983398e-01,2.638113260269165039e+00,0.000000000000000000e+00,1.048606491088867188e+01,7.503247737884521484e+00,3.255869388580322266e+00,6.171687126159667969e+00,7.938481330871582031e+00,7.988537788391113281e+00,1.395447611808776855e+00,1.760590171813964844e+01,1.331989574432373047e+01,1.013072109222412109e+01,3.393331766128540039e+00,3.656442642211914062e+00
7.620220661163330078e+00,4.355892181396484375e+00,4.323749542236328125e+00,0.000000000000000000e+00,6.990692615509033203e+00,3.855010986328125000e+00,5.042131900787353516e+00,3.087111949920654297e+00,9.121598243713378906e+00,8.252942085266113281e+00,0.000000000000000000e+00,1.374263191223144531e+01,1.086137008666992188e+01,1.172455310821533203e+01,4.098388671875000000e+00,3.397781610488891602e+00
5.108309268951416016e+00,3.100426673889160156e+00,6.586341381072998047e+00,0.000000000000000000e+00,1.009471035003662109e+01,8.464709281921386719e+00,1.108559727668762207e+00,4.193929195404052734e+00,9.435312271118164062e+00,7.104997634887695312e+00,4.975181221961975098e-01,1.724893569946289062e+01,5.695162296295166016e+00,9.776555061340332031e+00,4.656363010406494141e+00,1.810667872428894043e+00
4.788241386413574219e+00,8.684190511703491211e-01,4.786470413208007812e+00,0.000000000000000000e+00,5.361316680908203125e+00,7.151702404022216797e+00,2.457461595535278320e+00,3.421691656112670898e+00,7.604763984680175781e+00,8.584716796875000000e+00,1.723101735115051270e+00,1.710025978088378906e+01,1.214141654968261719e+01,7.601078033447265625e+00,5.834675788879394531e+00,3.499532938003540039e+00
5.676449298858642578e+00,1.412710380554199219e+01,5.331099987030029297e+00,0.000000000000000000e+00,6.713741302490234375e+00,1.078076457977294922e+01,8.200691223144531250e+00,1.010362058877944946e-01,7.339258670806884766e+00,1.458519077301025391e+01,0.000000000000000000e+00,1.579359340667724609e+01,1.287073421478271484e+01,9.775064468383789062e+00,1.080736827850341797e+01,9.863423347473144531e+00
1.229860305786132812e+00,3.957162857055664062e+00,9.168635368347167969e+00,0.000000000000000000e+00,6.910311698913574219e+00,3.996830940246582031e+00,2.762593269348144531e+00,2.775081872940063477e+00,1.196794795989990234e+01,4.148087501525878906e+00,1.364698529243469238e+00,1.161749649047851562e+01,4.176618099212646484e+00,7.735310554504394531e+00,5.880286693572998047e+00,8.734105229377746582e-01
1.617193967103958130e-01,4.721271991729736328e-01,4.270156860351562500e+00,0.000000000000000000e+00,6.578967571258544922e+00,4.153728485107421875e+00,3.926169395446777344e+00,1.467844486236572266e+00,8.639243125915527344e+00,9.125699996948242188e+00,2.291931867599487305e+00,1.256274890899658203e+01,9.993645668029785156e+00,1.211633491516113281e+01,5.166608810424804688e+00,3.603966474533081055e+00
6.900932312011718750e+00,1.361138057708740234e+01,6.695347309112548828e+00,0.000000000000000000e+00,1.043432331085205078e+01,1.095439434051513672e+01,8.409736633300781250e+00,1.925499141216278076e-01,1.073351001739501953e+01,1.349954986572265625e+01,0.000000000000000000e+00,1.375432777404785156e+01,1.374505329132080078e+01,1.105152320861816406e+01,4.080534934997558594e+00,8.482570648193359375e+00
7.896494865417480469e+00,4.407346248626708984e+00,4.378139972686767578e+00,0.000000000000000000e+00,1.123206424713134766e+01,1.052431011199951172e+01,3.264247894287109375e+00,8.139193534851074219e+00,1.339140319824218750e+01,1.129967594146728516e+01,0.000000000000000000e+00,1.730048942565917969e+01,3.016775608062744141e+00,6.469542026519775391e+00,2.461195945739746094e+00,1.155367255210876465e+00
2.640830516815185547e+00,8.561331748962402344e+00,1.458107829093933105e+00,0.000000000000000000e+00,1.442853450775146484e+01,5.018619537353515625e+00,8.904139518737792969e+00,7.029440879821777344e+00,7.275913715362548828e+00,9.258776664733886719e+00,0.000000000000000000e+00,1.187795066833496094e+01,4.839724063873291016e+00,1.839138603210449219e+01,1.386839771270751953e+01,6.088687896728515625e+00
2.985042810440063477e+00,7.817822456359863281e+00,5.322362422943115234e+00,0.000000000000000000e+00,6.971737861633300781e+00,9.913940429687500000e+00,4.075186729431152344e+00,8.873776435852050781e+00,9.372905731201171875e+00,8.243160247802734375e+00,9.866445064544677734e-01,2.128321075439453125e+01,8.410280227661132812e+00,8.915511131286621094e+00,1.190198707580566406e+01,2.184742927551269531e+00
3.324536561965942383e+00,3.479274272918701172e+00,2.907432079315185547e+00,0.000000000000000000e+00,9.426570892333984375e+00,2.926650047302246094e+00,1.101316738128662109e+01,5.363490104675292969e+00,3.755324363708496094e+00,5.317957401275634766e+00,6.777325868606567383e-01,1.853342437744140625e+01,1.028549861907958984e+01,1.337909507751464844e+01,4.722379207611083984e+00,2.220757007598876953e+00
6.855271339416503906e+00,2.060107707977294922e+00,5.908560276031494141e+00,0.000000000000000000e+00,1.208889389038085938e+01,7.053287982940673828e+00,8.086536407470703125e+00,1.353662371635437012e+00,7.108430862426757812e+00,1.483732223510742188e+01,5.483798503875732422e+00,2.010689735412597656e+01,6.217955112457275391e+00,1.171287536621093750e+01,0.000000000000000000e+00,3.982649564743041992e+00
2.854868412017822266e+00,1.547318935394287109e+01,1.301122474670410156e+01,0.000000000000000000e+00,3.262278318405151367e+00,4.768757343292236328e+00,6.096286773681640625e+00,2.060454368591308594e+00,9.158700942993164062e+00,1.627379798889160156e+01,1.397480773925781250e+01,1.958518028259277344e+01,0.000000000000000000e+00,2.354270744323730469e+01,9.128029823303222656e+00,8.961891174316406250e+00
3.458579301834106445e+00,2.553932189941406250e+00,6.125046253204345703e+00,0.000000000000000000e+00,6.952363014221191406e+00,0.000000000000000000e+00,1.008588314056396484e+01,1.984461069107055664e+00,2.169688940048217773e+00,1.359454631805419922e+01,1.848144769668579102e+00,1.991502761840820312e+01,4.800035953521728516e+00,1.664552879333496094e+01,0.000000000000000000e+00,7.173886775970458984e+00
5.819171428680419922e+00,3.928908824920654297e+00,6.075324535369873047e+00,0.000000000000000000e+00,9.198527336120605469e+00,9.946726560592651367e-01,9.836079597473144531e+00,3.139369726181030273e+00,4.228998661041259766e+00,1.319777393341064453e+01,0.000000000000000000e+00,1.899461936950683594e+01,4.455812454223632812e+00,1.350858116149902344e+01,0.000000000000000000e+00,4.449848651885986328e+00
5.886913776397705078e+00,3.315485954284667969e+00,5.962946414947509766e+00,0.000000000000000000e+00,8.969103813171386719e+00,0.000000000000000000e+00,9.784029960632324219e+00,2.218735218048095703e+00,3.402220249176025391e+00,1.057327747344970703e+01,0.000000000000000000e+00,1.666160774230957031e+01,3.402723312377929688e+00,1.136286830902099609e+01,1.070422887802124023e+00,6.073109149932861328e+00
6.725878715515136719e+00,4.383859157562255859e+00,8.523620605468750000e+00,0.000000000000000000e+00,2.343841791152954102e+00,3.943897724151611328e+00,7.922619342803955078e+00,1.385446906089782715e+00,4.734188556671142578e+00,1.217486667633056641e+01,2.116299867630004883e+00,1.608834075927734375e+01,5.936257362365722656e+00,1.193980789184570312e+01,3.227482318878173828e+00,7.849730491638183594e+00
3.730864286422729492e+00,7.518971443176269531e+00,8.687746047973632812e+00,0.000000000000000000e+00,5.037719726562500000e+00,7.329390048980712891e-01,1.007427501678466797e+01,1.210675597190856934e+00,5.539877891540527344e+00,1.003238296508789062e+01,5.216315269470214844e+00,1.864311599731445312e+01,3.714556694030761719e+00,1.690037536621093750e+01,2.634033918380737305e+00,6.402698516845703125e+00
5.192203044891357422e+00,3.450219154357910156e+00,8.853852272033691406e+00,0.000000000000000000e+00,5.091086864471435547e+00,1.459356188774108887e+00,6.592290878295898438e+00,2.400496959686279297e+00,5.111293315887451172e+00,1.165777206420898438e+01,1.634182691574096680e+00,1.888317489624023438e+01,3.062749385833740234e+00,1.513641262054443359e+01,0.000000000000000000e+00,6.485274791717529297e+00
3.383855104446411133e+00,4.341503143310546875e+00,5.313966751098632812e+00,0.000000000000000000e+00,5.134470939636230469e+00,6.562222480773925781e+00,1.065289211273193359e+01,2.613795042037963867e+00,6.008075714111328125e+00,5.951544284820556641e+00,1.247524380683898926e+00,1.880402183532714844e+01,5.522918701171875000e+00,1.320463275909423828e+01,2.894643306732177734e+00,0.000000000000000000e+00
3.283892154693603516e+00,2.031959533691406250e+00,3.566947460174560547e+00,0.000000000000000000e+00,9.731318473815917969e+00,3.167424201965332031e+00,7.569626331329345703e+00,3.631807565689086914e+00,4.626528263092041016e+00,5.869343280792236328e+00,3.983769118785858154e-01,2.052058982849121094e+01,9.297945022583007812e+00,1.574929046630859375e+01,5.749553680419921875e+00,1.789925932884216309e+00
3.176227092742919922e+00,4.272541046142578125e+00,5.370341300964355469e+00,0.000000000000000000e+00,8.678076744079589844e+00,1.572356700897216797e+00,4.424812316894531250e+00,7.193444728851318359e+00,4.971589088439941406e+00,9.022991180419921875e+00,0.000000000000000000e+00,1.602904891967773438e+01,4.993179440498352051e-01,5.402566909790039062e+00,2.964922428131103516e+00,3.702210485935211182e-01
6.282122611999511719e+00,1.209451198577880859e+00,5.948648929595947266e+00,0.000000000000000000e+00,8.580160140991210938e+00,1.085481405258178711e+00,5.234011173248291016e+00,3.773319244384765625e+00,4.647747993469238281e+00,1.091160202026367188e+01,6.394380331039428711e-01,1.627317428588867188e+01,8.137607574462890625e+00,1.264691352844238281e+01,0.000000000000000000e+00,7.800632476806640625e+00
2.272983551025390625e+00,0.000000000000000000e+00,3.851422786712646484e+00,0.000000000000000000e+00,5.146328926086425781e+00,3.833868026733398438e+00,6.361700057983398438e+00,1.093299865722656250e+00,4.877558231353759766e+00,4.555892467498779297e+00,2.064250946044921875e+00,1.556152248382568359e+01,6.934721469879150391e+00,1.170545005798339844e+01,6.814976692199707031e+00,4.730813980102539062e+00
6.675425529479980469e+00,1.899686932563781738e+00,8.234449386596679688e+00,0.000000000000000000e+00,3.135020971298217773e+00,5.954242229461669922e+00,6.710100173950195312e+00,4.209728538990020752e-01,4.443005561828613281e+00,9.840868949890136719e+00,3.123114824295043945e+00,1.605401611328125000e+01,2.102003574371337891e+00,8.650573730468750000e+00,3.813486576080322266e+00,7.711030006408691406e+00
2.693669080734252930e+00,4.842542648315429688e+00,1.077363300323486328e+01,0.000000000000000000e+00,4.172704219818115234e+00,4.224617958068847656e+00,3.843165397644042969e+00,3.958037793636322021e-01,1.058272838592529297e+01,4.979768276214599609e+00,3.508000135421752930e+00,1.588286685943603516e+01,3.411668777465820312e+00,1.345605468750000000e+01,5.995304584503173828e+00,4.844751834869384766e+00
6.231317520141601562e+00,5.196527242660522461e-01,2.600512266159057617e+00,0.000000000000000000e+00,7.268660545349121094e+00,5.672759056091308594e+00,4.850555419921875000e+00,1.651846170425415039e+00,9.381769180297851562e+00,8.298546791076660156e+00,0.000000000000000000e+00,1.733197784423828125e+01,1.068086910247802734e+01,1.460484218597412109e+01,5.833231449127197266e+00,4.345583915710449219e+00
6.119030475616455078e+00,5.090131759643554688e+00,5.076936244964599609e+00,0.000000000000000000e+00,9.388319015502929688e+00,7.155860424041748047e+00,3.861417770385742188e+00,5.124384403228759766e+00,8.949792861938476562e+00,1.072952938079833984e+01,0.000000000000000000e+00,1.812902832031250000e+01,1.758790850639343262e+00,9.144949913024902344e+00,1.224169611930847168e+00,3.708922624588012695e+00
3.963625669479370117e+00,1.303022384643554688e+00,6.417487144470214844e+00,0.000000000000000000e+00,9.382917404174804688e+00,3.481845259666442871e-01,3.777063846588134766e+00,1.869008898735046387e+00,4.072812557220458984e+00,1.166976928710937500e+01,0.000000000000000000e+00,1.722729301452636719e+01,4.996583938598632812e+00,1.593250942230224609e+01,4.091908454895019531e+00,7.356344223022460938e+00
5.277139663696289062e+00,1.202588796615600586e+00,3.775926113128662109e+00,0.000000000000000000e+00,5.173883438110351562e+00,2.552014887332916260e-01,6.676548957824707031e+00,1.276471376419067383e+00,7.772294998168945312e+00,1.082076358795166016e+01,0.000000000000000000e+00,1.247562885284423828e+01,6.915365695953369141e+00,8.815731048583984375e+00,1.141710519790649414e+00,6.742264270782470703e+00
3.837421894073486328e+00,7.004467487335205078e+00,1.222023296356201172e+01,0.000000000000000000e+00,1.278823566436767578e+01,6.231539249420166016e+00,9.125644564628601074e-01,1.425234198570251465e+00,1.197015285491943359e+01,9.246805191040039062e+00,0.000000000000000000e+00,1.837712478637695312e+01,1.378771972656250000e+01,1.964577293395996094e+01,1.068199348449707031e+01,0.000000000000000000e+00
3.136699795722961426e-01,4.505761146545410156e+00,8.436789512634277344e+00,0.000000000000000000e+00,6.237004756927490234e+00,6.067955970764160156e+00,7.052867889404296875e+00,4.354908466339111328e+00,1.142349910736083984e+01,3.476659774780273438e+00,4.239888668060302734e+00,1.129148674011230469e+01,1.260184955596923828e+01,1.251913928985595703e+01,7.427584171295166016e+00,0.000000000000000000e+00
6.629845619201660156e+00,4.168330192565917969e+00,4.504000663757324219e+00,0.000000000000000000e+00,4.131133556365966797e+00,7.877549648284912109e+00,1.001996994018554688e+01,3.169283151626586914e+00,8.004845619201660156e+00,4.788455009460449219e+00,1.689880490303039551e-01,1.496922397613525391e+01,9.970862388610839844e+00,1.194403553009033203e+01,8.637158393859863281e+00,1.432951569557189941e+00
1.966272234916687012e+00,2.223532199859619141e+00,6.963779926300048828e+00,0.000000000000000000e+00,1.133266544342041016e+01,5.672576427459716797e+00,9.312049865722656250e+00,8.675039291381835938e+00,6.904305934906005859e+00,1.319027137756347656e+01,5.358017683029174805e-01,1.182423400878906250e+01,1.121234035491943359e+01,1.015159511566162109e+01,3.432127952575683594e+00,2.016305446624755859e+00
4.735801696777343750e+00,5.174172401428222656e+00,7.478801727294921875e+00,0.000000000000000000e+00,1.026369667053222656e+01,6.042905807495117188e+00,5.320937633514404297e+00,4.535417556762695312e+00,8.451715469360351562e+00,9.500267982482910156e+00,0.000000000000000000e+00,1.423527336120605469e+01,1.118045234680175781e+01,1.456030845642089844e+01,2.671248912811279297e+00,1.019230246543884277e+00
5.354422569274902344e+00,8.432750701904296875e+00,1.104418849945068359e+01,0.000000000000000000e+00,8.343694686889648438e+00,7.323726654052734375e+00,8.055413246154785156e+00,3.944995164871215820e+00,5.892910957336425781e+00,7.146178722381591797e+00,0.000000000000000000e+00,1.832081794738769531e+01,1.060118675231933594e+01,1.444144344329833984e+01,6.706404685974121094e+00,1.634268641471862793e+00
5.616656303405761719e+00,2.274133563041687012e-01,8.439454078674316406e+00,0.000000000000000000e+00,1.163551616668701172e+01,7.044209241867065430e-01,4.731804370880126953e+00,2.615829706192016602e+00,3.044949531555175781e+00,1.427693271636962891e+01,2.458443939685821533e-01,1.554866409301757812e+01,7.341547489166259766e+00,1.229435634613037109e+01,0.000000000000000000e+00,8.251826286315917969e+00
5.723776340484619141e+00,2.000659465789794922e+00,2.817270994186401367e+00,0.000000000000000000e+00,9.640325546264648438e+00,9.367287635803222656e+00,3.069474220275878906e+00,1.445292353630065918e+00,1.033071708679199219e+01,7.222001075744628906e+00,0.000000000000000000e+00,1.356794548034667969e+01,1.045334148406982422e+01,7.579679012298583984e+00,3.588494062423706055e+00,7.660760879516601562e+00
6.107532501220703125e+00,5.440558433532714844e+00,7.060061931610107422e+00,0.000000000000000000e+00,1.175125503540039062e+01,6.565666675567626953e+00,9.486262321472167969e+00,7.393880367279052734e+00,7.845178604125976562e+00,1.430855751037597656e+01,0.000000000000000000e+00,1.168925285339355469e+01,8.804661750793457031e+00,9.017820358276367188e+00,3.728037118911743164e+00,1.339729070663452148e+00
5.560343861579895020e-01,4.054843187332153320e-01,2.363201618194580078e+00,0.000000000000000000e+00,7.941341876983642578e+00,6.485547065734863281e+00,6.471583843231201172e+00,3.238236188888549805e+00,8.363790512084960938e+00,1.188774681091308594e+01,2.964640140533447266e+00,9.712480545043945312e+00,1.052958965301513672e+01,4.960433483123779297e+00,3.311688661575317383e+00,2.607371807098388672e+00
4.508592605590820312e+00,0.000000000000000000e+00,5.836157321929931641e+00,0.000000000000000000e+00,7.438712596893310547e+00,5.129901409149169922e+00,5.184031009674072266e+00,2.049910306930541992e+00,6.777131557464599609e+00,1.527501010894775391e+01,6.766839027404785156e-01,9.838252067565917969e+00,7.886761188507080078e+00,1.431434440612792969e+01,3.768732547760009766e+00,6.108343124389648438e+00
7.431166172027587891e+00,1.458990764617919922e+01,3.031015872955322266e+00,0.000000000000000000e+00,2.753888368606567383e+00,1.324490356445312500e+01,1.408625507354736328e+01,3.088113784790039062e+00,1.284062623977661133e+00,1.719304275512695312e+01,0.000000000000000000e+00,1.826681327819824219e+01,1.179030990600585938e+01,5.570706844329833984e+00,8.676403999328613281e+00,4.047382831573486328e+00
3.420436143875122070e+00,7.461543083190917969e+00,7.179000377655029297e+00,0.000000000000000000e+00,1.016373348236083984e+01,5.540268421173095703e+00,4.478780746459960938e+00,4.478534698486328125e+00,1.326372909545898438e+01,9.372074127197265625e+00,0.000000000000000000e+00,1.920445251464843750e+01,1.742988204956054688e+01,2.016340065002441406e+01,6.112092018127441406e+00,1.802154302597045898e+00
5.049564838409423828e+00,4.719305992126464844e+00,2.866662025451660156e+00,0.000000000000000000e+00,1.060958671569824219e+01,7.541137695312500000e+00,6.637278079986572266e+00,3.176973104476928711e+00,8.985156059265136719e+00,1.633715438842773438e+01,0.000000000000000000e+00,1.449493312835693359e+01,7.643880367279052734e+00,1.040032482147216797e+01,0.000000000000000000e+00,2.877320051193237305e+00
1.488671660423278809e+00,4.833852291107177734e+00,7.416958808898925781e+00,0.000000000000000000e+00,9.033296585083007812e+00,4.430301666259765625e+00,7.460442066192626953e+00,3.944453954696655273e+00,8.111571311950683594e+00,7.686288833618164062e+00,0.000000000000000000e+00,1.533495616912841797e+01,1.411291694641113281e+01,1.622930145263671875e+01,6.350471496582031250e+00,8.475249409675598145e-01
0.000000000000000000e+00,3.474773883819580078e+00,6.390288829803466797e+00,0.000000000000000000e+00,6.692068099975585938e+00,7.961966037750244141e+00,5.846059322357177734e+00,2.942314863204956055e+00,9.213459014892578125e+00,8.729909896850585938e+00,3.033393383026123047e+00,1.173279190063476562e+01,1.212083053588867188e+01,1.689908409118652344e+01,2.979538679122924805e+00,2.585666179656982422e-01
5.822180747985839844e+00,7.450853347778320312e+00,4.068094253540039062e+00,0.000000000000000000e+00,8.802988052368164062e+00,8.544696807861328125e+00,7.780480384826660156e+00,3.602805614471435547e+00,8.342357635498046875e+00,1.530010604858398438e+01,0.000000000000000000e+00,1.385937786102294922e+01,9.320750236511230469e+00,1.034966278076171875e+01,8.587688207626342773e-01,1.163998484611511230e+00
