1.092381402850151062e-02,-4.132941365242004395e-01,1.564838886260986328e-01,-1.445669829845428467e-01,1.064072176814079285e-01,1.259854286909103394e-01,2.234049737453460693e-01,5.119762942194938660e-02,-3.338365852832794189e-01,2.757375128567218781e-02,2.346157841384410858e-02,-2.457329630851745605e-02,-4.687874615192413330e-01,1.203114837408065796e-01,-8.010165393352508545e-02,-1.967796832323074341e-01,-3.831901401281356812e-02,-1.817751303315162659e-02,1.445594429969787598e-01,-1.223649084568023682e-01,5.273027420043945312e-01,-2.170409075915813446e-02,1.762522011995315552e-01,1.923097372055053711e-01,2.232341840863227844e-02,2.509843409061431885e-01,6.727786362171173096e-02,-2.672893106937408447e-01,-1.916557550430297852e-02,4.117561876773834229e-02,3.410601913928985596e-01,-1.046315580606460571e-01,2.586580812931060791e-01,2.436126172542572021e-01,4.173298180103302002e-01,1.013102382421493530e-01,4.668334722518920898e-01,-1.434146612882614136e-01,-7.080782949924468994e-02,1.161135435104370117e-01,2.359821200370788574e-01,-1.784116625785827637e-01,1.986822336912155151e-01,4.659059643745422363e-02,3.743276000022888184e-01,-1.427779495716094971e-01,-3.144389390945434570e-01,-1.311005279421806335e-02,3.367311507463455200e-02,5.625859647989273071e-02,-1.443535089492797852e-01,7.432889938354492188e-02,-3.019353747367858887e-01,-1.353348642587661743e-01,-1.272582858800888062e-01,-2.496957480907440186e-01,1.826710104942321777e-01
1.022697836160659790e-01,-4.766021370887756348e-01,5.247206091880798340e-01,-2.717842459678649902e-01,-1.205406114459037781e-01,9.159919619560241699e-02,-3.072958588600158691e-01,2.579706907272338867e-01,-4.132424667477607727e-02,2.053034305572509766e-01,1.617864966392517090e-01,2.232584953308105469e-01,-1.883305013179779053e-01,2.462539076805114746e-02,-1.021529808640480042e-01,-1.970105022192001343e-01,-2.031456083059310913e-01,5.198336392641067505e-02,3.671261370182037354e-01,1.921126097440719604e-01,3.575995564460754395e-01,3.295153379440307617e-01,1.429260522127151489e-01,1.380176246166229248e-01,1.734157651662826538e-01,-7.711552083492279053e-03,2.237536758184432983e-01,-2.416323721408843994e-01,2.830699980258941650e-01,1.664231419563293457e-01,-3.768532536923885345e-03,1.132200360298156738e-01,4.093078970909118652e-01,5.084847658872604370e-02,5.983281508088111877e-02,2.298560142517089844e-01,-2.712389267981052399e-02,-4.131998717784881592e-01,-5.331652611494064331e-02,-7.742124795913696289e-02,5.183677077293395996e-01,-1.774412095546722412e-01,-2.042127996683120728e-01,4.356726109981536865e-01,8.469021320343017578e-02,2.582433223724365234e-01,7.228082418441772461e-02,-1.914619654417037964e-01,2.252264320850372314e-01,3.918094635009765625e-01,-1.271780133247375488e-01,-7.776542007923126221e-02,-2.711055874824523926e-01,3.632715344429016113e-02,3.845064938068389893e-01,2.390258312225341797e-01,4.931390285491943359e-01
-9.570848941802978516e-02,-5.045672655105590820e-01,2.832879424095153809e-01,1.198764592409133911e-01,-1.795393079519271851e-01,-1.212968453764915466e-01,7.452343404293060303e-02,-7.179526239633560181e-02,-6.419972330331802368e-02,-6.457000970840454102e-02,-3.882144093513488770e-01,2.788692414760589600e-01,-3.936522305011749268e-01,4.648990184068679810e-02,3.767535090446472168e-03,-6.583739817142486572e-02,-2.298891544342041016e-03,-3.895508125424385071e-02,-2.888984233140945435e-02,-3.781259655952453613e-01,-3.161225914955139160e-01,-3.256885409355163574e-01,7.083514928817749023e-01,1.503716409206390381e-01,2.115433961153030396e-01,-7.699603214859962463e-03,-4.002240598201751709e-01,-7.371796667575836182e-02,6.009634137153625488e-01,-2.650588750839233398e-01,-6.191726028919219971e-02,1.556352898478507996e-02,5.866081714630126953e-01,2.678043842315673828e-01,3.569113910198211670e-01,1.241126656532287598e-01,2.988898754119873047e-01,-2.911384031176567078e-02,-3.784695565700531006e-01,-1.286650896072387695e-01,1.086061745882034302e-01,-1.890753507614135742e-01,-3.929075002670288086e-01,3.805280625820159912e-01,-3.671392202377319336e-01,1.253896355628967285e-01,-1.310307532548904419e-02,-1.897622346878051758e-01,-5.892596021294593811e-02,-2.304168045520782471e-02,4.497734606266021729e-01,-9.103225171566009521e-02,-3.130105733871459961e-01,1.378350555896759033e-01,1.982921361923217773e-01,2.442086040973663330e-01,4.055415093898773193e-01
3.020837716758251190e-02,-3.329921364784240723e-01,-1.144763734191656113e-02,-2.898435294628143311e-01,-6.544624269008636475e-02,-4.274995326995849609e-01,4.552968442440032959e-01,2.231751382350921631e-02,-2.717922925949096680e-01,3.529218137264251709e-01,-2.354002296924591064e-01,-2.295623719692230225e-01,-2.573835551738739014e-01,2.187313139438629150e-01,2.644304335117340088e-01,-2.813737094402313232e-01,5.420740842819213867e-01,3.553220629692077637e-01,-2.805832922458648682e-01,3.460656404495239258e-01,1.509307920932769775e-01,6.805616617202758789e-02,-2.555148899555206299e-01,2.574097365140914917e-02,9.689309448003768921e-02,-4.809376895427703857e-01,-3.948238193988800049e-01,-3.693338632583618164e-01,4.179497957229614258e-01,-4.998045265674591064e-01,-8.603711128234863281e-01,6.060864329338073730e-01,4.153205081820487976e-03,1.154088079929351807e-01,-3.353323340415954590e-01,1.059131324291229248e-01,-1.358118355274200439e-01,-1.588726341724395752e-01,8.075597882270812988e-02,-6.927281618118286133e-03,1.369880884885787964e-01,3.086524903774261475e-01,-4.401760101318359375e-01,4.044575989246368408e-01,-8.198874443769454956e-02,2.347119450569152832e-01,2.199105471372604370e-01,2.126331478357315063e-01,4.815491735935211182e-01,-2.158800512552261353e-02,1.887738704681396484e-01,-3.366944491863250732e-01,-6.923621147871017456e-02,2.386071383953094482e-01,-1.935648918151855469e-01,2.076847851276397705e-01,2.075498402118682861e-01
2.946709990501403809e-01,3.527517318725585938e-01,-6.855028122663497925e-02,-1.641464829444885254e-01,1.146151497960090637e-02,4.454559087753295898e-01,-1.185214892029762268e-01,4.829314053058624268e-01,1.691930145025253296e-01,4.947931692004203796e-02,2.206739932298660278e-01,-2.812987565994262695e-01,1.046645715832710266e-01,-3.495433032512664795e-01,-1.800364553928375244e-01,-2.095220834016799927e-01,1.609296649694442749e-01,1.947318017482757568e-01,-1.012046188116073608e-01,1.181237250566482544e-01,3.747527599334716797e-01,4.108555912971496582e-01,2.374159544706344604e-01,2.516049146652221680e-01,7.854995131492614746e-02,-3.232882916927337646e-01,6.956852972507476807e-02,-4.544085562229156494e-01,-4.697716981172561646e-02,-1.165193915367126465e-01,5.693577602505683899e-02,-1.470036655664443970e-01,1.140459477901458740e-01,-2.665926814079284668e-01,-1.748877763748168945e-01,-3.055498003959655762e-01,1.040691435337066650e-01,-1.851689815521240234e-02,-3.338030874729156494e-01,1.645601093769073486e-01,1.854253560304641724e-01,-4.419449567794799805e-01,1.607596427202224731e-01,-2.447460442781448364e-01,-9.276085346937179565e-02,-1.562029421329498291e-01,-1.673777699470520020e-01,-9.294266253709793091e-02,1.902249008417129517e-01,2.723067067563533783e-02,4.192775785923004150e-01,4.703205823898315430e-02,-2.362146824598312378e-01,-1.603407263755798340e-01,-4.572924673557281494e-01,1.641522645950317383e-01,1.738636940717697144e-01
2.554976940155029297e-01,2.430691570043563843e-02,-4.683700203895568848e-02,-4.060520529747009277e-01,1.406395286321640015e-01,1.277505606412887573e-01,-2.516436278820037842e-01,1.795966774225234985e-01,1.328492015600204468e-01,-3.916884660720825195e-01,-8.216322958469390869e-02,-2.838448286056518555e-01,-3.152714967727661133e-01,-8.845296502113342285e-02,-7.549637556076049805e-02,-6.148127317428588867e-01,1.883123368024826050e-01,1.723708510398864746e-01,-1.773594617843627930e-01,-1.036771833896636963e-01,2.480310648679733276e-01,-4.921201169490814209e-01,5.436655879020690918e-01,-4.400754272937774658e-01,-1.298765689134597778e-01,2.296266555786132812e-01,1.717474907636642456e-01,-1.223286464810371399e-01,5.513111948966979980e-01,5.435924977064132690e-04,-2.435579150915145874e-02,-2.744437754154205322e-01,7.377131283283233643e-02,-2.096771001815795898e-01,1.494838148355484009e-01,-7.452066242694854736e-02,8.592319488525390625e-02,-1.130932420492172241e-01,4.777182340621948242e-01,6.959860771894454956e-02,-1.221333816647529602e-02,-2.514753341674804688e-01,-5.215659737586975098e-03,-2.052202373743057251e-01,1.599558144807815552e-01,-2.171436250209808350e-01,-5.137668550014495850e-02,4.983936548233032227e-01,-1.007559746503829956e-01,2.103601396083831787e-01,1.281570196151733398e-01,4.452050626277923584e-01,-1.786611676216125488e-01,1.171386912465095520e-01,-5.821666494011878967e-02,-3.298148810863494873e-01,-1.792280822992324829e-01
-1.556566506624221802e-01,-2.298707515001296997e-01,-3.763489425182342529e-02,-2.959960103034973145e-01,1.255787611007690430e-01,1.867879182100296021e-03,-1.047535464167594910e-01,1.870833039283752441e-01,-3.387313187122344971e-01,-2.984780073165893555e-01,2.903414964675903320e-01,4.547083377838134766e-02,-2.971470952033996582e-01,4.636880755424499512e-02,-1.223911121487617493e-01,-1.057441085577011108e-01,-3.961905837059020996e-03,-1.137108579277992249e-01,-2.574624419212341309e-01,3.736226260662078857e-02,1.205773726105690002e-01,-3.113356530666351318e-01,-4.140705615282058716e-02,-2.907432317733764648e-01,3.598529100418090820e-02,-6.871131062507629395e-02,2.141660302877426147e-01,-4.697646200656890869e-02,2.812844812870025635e-01,-1.259170025587081909e-01,1.595272272825241089e-01,3.631039559841156006e-01,2.649844586849212646e-01,-9.485360980033874512e-02,3.734746277332305908e-01,-8.099341392517089844e-02,5.089152976870536804e-02,-1.682890504598617554e-01,-3.777740895748138428e-01,-1.068187057971954346e-01,4.498967826366424561e-01,2.359878420829772949e-01,-3.604744076728820801e-01,4.717825949192047119e-01,3.954484760761260986e-01,6.765048950910568237e-02,1.991227269172668457e-02,-2.025410234928131104e-01,7.704071700572967529e-02,5.137116461992263794e-02,6.954737007617950439e-03,-5.487546324729919434e-02,-4.513707756996154785e-01,9.185018390417098999e-02,1.403774321079254150e-01,-1.866363286972045898e-01,4.021950364112854004e-01
8.490826189517974854e-02,-1.862377114593982697e-02,-3.235431015491485596e-01,-4.596592783927917480e-01,-1.280548125505447388e-01,6.719309091567993164e-02,1.256433725357055664e-01,2.341484725475311279e-01,-3.514710962772369385e-01,-1.731692403554916382e-01,1.901305019855499268e-01,7.714356482028961182e-02,-2.376596331596374512e-01,-2.272178530693054199e-01,-1.847793459892272949e-01,7.365973293781280518e-02,1.907002478837966919e-01,-2.318495213985443115e-01,-1.291618198156356812e-01,-5.089466273784637451e-02,4.725956618785858154e-01,3.407008349895477295e-01,2.516269683837890625e-01,-3.421466052532196045e-01,-9.729225933551788330e-02,2.668759413063526154e-02,1.815063133835792542e-02,-6.600370407104492188e-01,3.623247444629669189e-01,-5.780491232872009277e-01,1.282795369625091553e-01,7.051259279251098633e-02,5.579778552055358887e-01,-2.099232226610183716e-01,2.302626073360443115e-01,-1.101625338196754456e-02,2.850875854492187500e-01,6.103713065385818481e-03,-3.237557411193847656e-02,-2.449814230203628540e-01,3.716864883899688721e-01,1.053049638867378235e-01,-2.766997218132019043e-01,3.993036746978759766e-01,2.100476473569869995e-01,-2.324464619159698486e-01,-3.394603431224822998e-01,1.823372542858123779e-01,2.363500148057937622e-01,1.751962453126907349e-01,2.725493609905242920e-01,-3.014518320560455322e-01,7.779148221015930176e-02,1.997734457254409790e-01,-3.101750016212463379e-01,-5.863700807094573975e-02,2.311026304960250854e-01
-1.580548137426376343e-01,-3.287185430526733398e-01,2.342140674591064453e-01,-3.736980259418487549e-01,-1.155214607715606689e-01,-2.891378104686737061e-02,-2.857086658477783203e-01,1.192217469215393066e-01,-2.175806164741516113e-01,8.755975961685180664e-02,4.079574048519134521e-01,1.340868324041366577e-01,-5.819835066795349121e-01,9.234251081943511963e-02,-3.017489910125732422e-01,-2.047028690576553345e-01,2.144360691308975220e-01,2.038736268877983093e-02,-1.177406907081604004e-01,-8.564265817403793335e-02,-5.408044904470443726e-02,1.379541605710983276e-01,6.191654205322265625e-01,-4.906386435031890869e-01,-6.231135874986648560e-02,2.492024749517440796e-02,7.433514297008514404e-02,-1.661840826272964478e-01,5.980201363563537598e-01,2.447704970836639404e-01,-1.655578613281250000e-01,2.420047670602798462e-02,3.850816190242767334e-01,1.195175759494304657e-02,1.209394820034503937e-02,6.507238745689392090e-02,-2.765793204307556152e-01,-5.796707272529602051e-01,2.410706579685211182e-01,-1.426015347242355347e-01,1.913889199495315552e-01,1.092320755124092102e-01,-7.925888895988464355e-02,3.997363150119781494e-01,3.008852005004882812e-01,-2.317696996033191681e-02,-1.043092757463455200e-01,8.662183582782745361e-02,4.409871697425842285e-01,4.069609344005584717e-01,-1.249989122152328491e-02,3.554811179637908936e-01,-1.718089282512664795e-01,-3.852666169404983521e-02,4.384902119636535645e-01,9.418549388647079468e-02,1.154663413763046265e-01
-1.968186497688293457e-01,-1.988489925861358643e-01,2.349342554807662964e-01,-6.305212378501892090e-01,-1.464944779872894287e-01,2.623384892940521240e-01,-8.880645036697387695e-04,4.292701780796051025e-01,-1.898373290896415710e-02,-1.733821183443069458e-01,2.449756711721420288e-01,-3.449729084968566895e-02,-6.329762339591979980e-01,-1.326369941234588623e-01,9.743913263082504272e-02,-5.214408785104751587e-02,9.499126672744750977e-02,3.563458025455474854e-01,-1.398285329341888428e-01,-4.392061382532119751e-02,-2.518970146775245667e-02,-2.831557989120483398e-01,2.485671937465667725e-01,-1.616671979427337646e-01,-4.170014709234237671e-02,-4.120106697082519531e-01,-2.000664025545120239e-01,-6.222135573625564575e-02,3.739883750677108765e-02,-4.066204652190208435e-02,-1.830605417490005493e-01,1.775718331336975098e-01,2.409738004207611084e-01,1.646334379911422729e-01,7.713495194911956787e-02,-2.111710011959075928e-01,-2.599399723112583160e-02,-4.576912615448236465e-03,-1.810513995587825775e-02,-3.786970376968383789e-01,-7.525040954351425171e-02,2.974015772342681885e-01,-3.670670986175537109e-01,8.763954043388366699e-01,4.425249248743057251e-02,2.499212026596069336e-01,1.776095181703567505e-01,-2.490369379520416260e-01,-3.390901163220405579e-02,3.244963288307189941e-01,2.018452584743499756e-01,-3.367737680673599243e-02,-2.391715943813323975e-01,1.095159910619258881e-02,-2.022456973791122437e-01,-1.819341182708740234e-01,2.875634431838989258e-01
7.610689848661422729e-02,2.225425094366073608e-02,3.660234510898590088e-01,-2.641166150569915771e-01,-3.586733639240264893e-01,4.812436997890472412e-01,-6.918948143720626831e-02,-4.195660948753356934e-01,-1.596888527274131775e-02,-1.275458633899688721e-01,1.999213695526123047e-01,2.266236245632171631e-01,2.723132371902465820e-01,1.729928404092788696e-01,-1.993311755359172821e-02,-4.592051506042480469e-01,3.307443112134933472e-02,-7.807805389165878296e-02,-3.401364088058471680e-01,-8.362644165754318237e-02,3.215869367122650146e-01,1.387022435665130615e-02,2.834411859512329102e-01,-2.557088434696197510e-01,2.398715168237686157e-01,-1.980665922164916992e-01,1.665328070521354675e-02,-3.287939727306365967e-01,5.012216567993164062e-01,-3.418062031269073486e-01,-2.746164202690124512e-01,-5.945679545402526855e-01,6.519628167152404785e-01,-9.592436254024505615e-04,1.537886857986450195e-01,2.313637733459472656e-01,-4.875410497188568115e-01,6.768904626369476318e-02,9.629784524440765381e-02,-1.038077324628829956e-01,-1.727825589478015900e-02,-7.157282531261444092e-02,-2.661743760108947754e-01,-1.331233531236648560e-01,-7.226732373237609863e-01,-1.185357943177223206e-01,-1.563084572553634644e-01,4.461116790771484375e-01,2.594950497150421143e-01,2.979674339294433594e-01,3.879577815532684326e-01,-4.934039711952209473e-02,-6.299144625663757324e-01,6.363833695650100708e-02,2.896639108657836914e-01,-6.097451969981193542e-02,5.392332673072814941e-01
3.001965954899787903e-02,1.088841855525970459e-01,1.015334874391555786e-01,-4.864906668663024902e-01,-1.813686639070510864e-01,3.511396646499633789e-01,-1.002496108412742615e-01,3.335190117359161377e-01,3.777161538600921631e-01,-1.876069456338882446e-01,2.210788279771804810e-01,8.444988727569580078e-02,9.886065870523452759e-02,-3.112261295318603516e-01,-3.535011783242225647e-02,-1.687207967042922974e-01,-7.712173461914062500e-02,1.122830584645271301e-01,-1.257172375917434692e-01,1.044085323810577393e-01,-3.452603146433830261e-02,-2.572628259658813477e-01,2.241808325052261353e-01,4.140239208936691284e-02,5.903562903404235840e-02,-3.751280009746551514e-01,2.979177534580230713e-01,-1.309524774551391602e-01,1.167873889207839966e-01,-1.865158230066299438e-01,2.519341185688972473e-02,-6.191281974315643311e-02,5.499548316001892090e-01,2.274143882095813751e-02,-1.394277364015579224e-01,-2.374375015497207642e-01,-5.689607188105583191e-02,4.108463227748870850e-02,-3.282554447650909424e-01,-4.639466106891632080e-02,1.736464351415634155e-01,-3.254010081291198730e-01,-2.116597630083560944e-02,2.741146981716156006e-01,-2.564878463745117188e-01,4.639573395252227783e-02,-3.562613129615783691e-01,-1.880024075508117676e-01,4.488361626863479614e-02,1.210374310612678528e-01,3.753818869590759277e-01,-2.992344498634338379e-01,-6.362886428833007812e-01,-1.823292523622512817e-01,-2.587831318378448486e-01,2.182827144861221313e-02,6.222343444824218750e-01
1.553315967321395874e-01,-4.434398412704467773e-01,-6.939838826656341553e-02,-3.839908540248870850e-01,8.282689005136489868e-02,2.524628043174743652e-01,-5.754268169403076172e-02,2.865517139434814453e-01,5.750925280153751373e-03,4.615275189280509949e-02,1.063704490661621094e-02,-6.204273179173469543e-02,3.078475594520568848e-02,-3.994642496109008789e-01,-1.053775325417518616e-01,-3.821210861206054688e-01,-6.372157484292984009e-02,2.942975461483001709e-01,-3.197502791881561279e-01,2.394902408123016357e-01,-6.865379959344863892e-02,-1.175136417150497437e-01,1.873628050088882446e-01,-1.594976782798767090e-01,2.959249615669250488e-01,-2.650237381458282471e-01,-3.438690006732940674e-01,-1.463346332311630249e-01,4.192242920398712158e-01,7.749604433774948120e-02,8.278463035821914673e-02,-1.616796702146530151e-01,2.724099755287170410e-01,1.178909391164779663e-01,1.958621852099895477e-02,-1.576254665851593018e-01,-7.627358287572860718e-02,4.082831442356109619e-01,-1.881826668977737427e-02,-2.911115437746047974e-02,1.287555247545242310e-01,-2.034979164600372314e-01,-4.153152704238891602e-01,3.409907221794128418e-01,2.768351510167121887e-02,-3.879376128315925598e-02,-2.047936022281646729e-01,1.549755334854125977e-01,-4.150288105010986328e-01,3.429641574621200562e-02,1.876142919063568115e-01,-1.812307387590408325e-01,-2.541115283966064453e-01,-1.861691921949386597e-01,-7.730239629745483398e-02,-8.063335716724395752e-02,2.634091079235076904e-01
1.399456560611724854e-01,5.336055159568786621e-02,2.985309064388275146e-01,-3.632015585899353027e-01,-1.233996748924255371e-01,4.339537024497985840e-01,-8.778097480535507202e-02,5.024811029434204102e-01,3.425023853778839111e-01,-1.253033876419067383e-01,1.306512355804443359e-01,-4.585787281394004822e-02,-1.742574870586395264e-01,-2.583478987216949463e-01,-2.171461582183837891e-01,-1.738372743129730225e-01,-2.177964895963668823e-01,4.039199054241180420e-01,-8.784759044647216797e-02,5.475372821092605591e-02,1.277765035629272461e-01,1.982209682464599609e-01,1.076686158776283264e-01,8.396892994642257690e-02,1.134114861488342285e-01,-1.270750761032104492e-01,-1.776605844497680664e-01,-2.964266240596771240e-01,3.767965734004974365e-02,-1.174865290522575378e-02,7.359298318624496460e-02,1.254743486642837524e-01,1.340982615947723389e-01,-1.839909106492996216e-01,-2.929321490228176117e-03,-4.152057170867919922e-01,-1.515847444534301758e-01,-8.581821620464324951e-02,-3.167916834354400635e-01,1.571493148803710938e-01,2.292554825544357300e-01,-2.297896146774291992e-01,-1.387235969305038452e-01,-5.801825225353240967e-02,-1.679895073175430298e-01,9.643084555864334106e-02,1.064899116754531860e-01,-2.631715238094329834e-01,-2.650837227702140808e-02,9.132124483585357666e-02,1.598855555057525635e-01,-2.060611546039581299e-02,-2.677081823348999023e-01,-2.882888317108154297e-01,-2.742257416248321533e-01,1.819200217723846436e-01,1.109659969806671143e-01
2.882143855094909668e-01,-2.858910560607910156e-01,1.042320579290390015e-01,-4.031444787979125977e-01,-2.094144001603126526e-02,4.112136065959930420e-01,-1.539372205734252930e-01,-9.810852259397506714e-02,-1.132860779762268066e-02,1.079622060060501099e-01,-5.094644427299499512e-02,-1.867274940013885498e-01,-2.620914280414581299e-01,-1.848273426294326782e-01,3.333439677953720093e-02,-3.656026721000671387e-02,-3.127250671386718750e-01,2.993116378784179688e-01,-1.903597712516784668e-01,-1.546674519777297974e-01,1.828111559152603149e-01,2.408700063824653625e-03,1.977189816534519196e-02,-1.547882705926895142e-02,-5.444064736366271973e-02,-2.489644102752208710e-02,-9.992936253547668457e-02,-3.234012424945831299e-01,1.497735083103179932e-01,2.032449394464492798e-01,1.856054738163948059e-02,-5.946192517876625061e-02,2.383810579776763916e-01,9.377990663051605225e-02,3.023475408554077148e-01,-2.422275543212890625e-01,2.018248587846755981e-01,2.267502695322036743e-01,9.074006229639053345e-02,-3.698542118072509766e-01,8.536085486412048340e-03,-1.479129493236541748e-01,-1.670893728733062744e-01,3.727508187294006348e-01,1.020649522542953491e-01,2.547418326139450073e-02,-1.898560822010040283e-01,9.314929693937301636e-02,-2.328610718250274658e-01,1.968789845705032349e-01,-2.413652837276458740e-03,1.386191248893737793e-01,-3.751713931560516357e-01,-7.187918573617935181e-02,8.713045716285705566e-02,-3.115568161010742188e-01,1.817665845155715942e-01
-1.880259364843368530e-01,2.679376602172851562e-01,1.978088915348052979e-02,-5.160734653472900391e-01,-1.946540549397468567e-02,-7.888115197420120239e-02,2.652113437652587891e-01,9.050048142671585083e-02,-9.793783724308013916e-02,-2.243484407663345337e-01,5.545197129249572754e-01,6.219011545181274414e-02,-3.783484995365142822e-01,3.897615075111389160e-01,-2.883372306823730469e-01,-3.820603191852569580e-01,-1.542807966470718384e-01,-4.740615934133529663e-02,-3.838799595832824707e-01,-2.273681610822677612e-01,4.553298056125640869e-01,-1.703453510999679565e-01,1.968499273061752319e-01,-5.742079615592956543e-01,-1.096391081809997559e-01,1.393975690007209778e-03,1.373659223318099976e-01,-1.769961863756179810e-01,2.048219740390777588e-01,3.844312205910682678e-02,-6.303319334983825684e-02,1.888134330511093140e-02,2.942758500576019287e-01,5.558349192142486572e-02,1.208561286330223083e-01,-2.398763000965118408e-01,-6.564263105392456055e-01,-3.374411165714263916e-01,-1.290890574455261230e-01,8.058185875415802002e-02,2.087766490876674652e-02,-1.633990406990051270e-01,2.037734687328338623e-01,-1.658590435981750488e-01,1.486580818891525269e-01,-2.526803910732269287e-01,-4.082995653152465820e-02,5.132535845041275024e-02,5.005480647087097168e-01,9.006704390048980713e-02,1.203406229615211487e-01,1.472187936305999756e-01,-3.167163729667663574e-01,-1.558675616979598999e-01,2.416012063622474670e-02,-1.726554334163665771e-01,9.381555020809173584e-02
-1.506663262844085693e-01,-6.575803458690643311e-02,2.445564717054367065e-01,-1.102858781814575195e-01,-1.496087014675140381e-01,2.203609049320220947e-01,3.356413245201110840e-01,2.075156271457672119e-01,-7.845969870686531067e-03,-2.937030494213104248e-01,-1.406279206275939941e-02,-2.802223563194274902e-01,-5.909104943275451660e-01,-9.890274703502655029e-02,-2.195889651775360107e-01,-1.318746209144592285e-01,-1.607082486152648926e-01,1.921151578426361084e-01,-4.560690224170684814e-01,-3.260057568550109863e-01,2.535067796707153320e-01,-1.448182575404644012e-02,2.510783672332763672e-01,-2.379764914512634277e-01,-1.422487944364547729e-01,-1.204048693180084229e-01,2.313309162855148315e-02,2.966783009469509125e-03,5.451389029622077942e-02,4.534882307052612305e-02,-2.472903132438659668e-01,2.489234060049057007e-01,2.967203259468078613e-01,-1.446955949068069458e-01,7.512483745813369751e-02,-1.300646811723709106e-01,4.029710292816162109e-01,-3.299417495727539062e-01,-6.853666901588439941e-02,-3.891573548316955566e-01,8.116173744201660156e-02,-2.662006020545959473e-02,-1.744425743818283081e-01,2.667360603809356689e-01,2.998479902744293213e-01,-1.756024360656738281e-01,-1.315532773733139038e-01,-2.019415050745010376e-01,2.639259696006774902e-01,1.382320225238800049e-01,1.809315383434295654e-01,1.821950823068618774e-01,-5.143461227416992188e-01,1.096954345703125000e-01,-1.820445507764816284e-01,-3.281085491180419922e-01,3.983429372310638428e-01
-1.178089082241058350e-01,-1.327989399433135986e-01,1.774759739637374878e-01,-3.173824846744537354e-01,1.127595454454421997e-02,1.826104223728179932e-01,-2.576816380023956299e-01,1.208376660943031311e-01,6.717798113822937012e-02,-1.328078210353851318e-01,-1.027457714080810547e-01,-2.502459585666656494e-01,-5.519083142280578613e-01,-1.661365628242492676e-01,-4.574286341667175293e-01,-7.830508798360824585e-02,-1.466263830661773682e-01,5.280141532421112061e-02,-4.137812256813049316e-01,9.325827658176422119e-02,5.523614119738340378e-03,5.596069693565368652e-01,5.807115435600280762e-01,-2.414852082729339600e-01,1.129638776183128357e-01,-5.414080619812011719e-01,-2.179389446973800659e-02,1.103007793426513672e-01,1.460143327713012695e-01,1.864905208349227905e-01,-1.244325041770935059e-01,2.982627227902412415e-02,2.864141762256622314e-01,-2.186889946460723877e-01,-4.105131626129150391e-01,1.365243792533874512e-01,-2.000771611928939819e-01,-4.872409105300903320e-01,2.429366111755371094e-01,-3.497844934463500977e-01,2.468693256378173828e-01,-4.309054315090179443e-01,-2.546472549438476562e-01,1.059623062610626221e-01,-2.429404854774475098e-02,-5.371669307351112366e-02,3.335850685834884644e-02,-6.150345131754875183e-02,2.911474108695983887e-01,4.731978476047515869e-01,3.494904935359954834e-02,2.579405903816223145e-01,-5.249539017677307129e-02,-1.549444496631622314e-01,2.294675409793853760e-01,2.957277894020080566e-01,1.546035408973693848e-01
-1.726073622703552246e-01,-2.823953628540039062e-01,6.324112415313720703e-02,-5.117505788803100586e-01,1.675095222890377045e-02,1.204185485839843750e-01,2.493154704570770264e-01,3.885253965854644775e-01,-6.002744287252426147e-02,-1.156923621892929077e-01,7.896111905574798584e-02,-1.774019002914428711e-02,-4.593803882598876953e-01,-1.090582087635993958e-02,1.267762780189514160e-01,-1.834297329187393188e-01,-1.066641882061958313e-01,1.968958973884582520e-01,-1.689012050628662109e-01,-4.480453208088874817e-02,2.731393873691558838e-01,-3.599218428134918213e-01,8.733127266168594360e-02,5.873180180788040161e-02,-3.844354301691055298e-02,-1.525342613458633423e-01,1.297686994075775146e-01,-1.253063976764678955e-01,-1.649867743253707886e-02,-3.718476742506027222e-03,3.822711855173110962e-02,1.724713742733001709e-01,2.034453749656677246e-01,1.559866219758987427e-01,6.589643657207489014e-02,-3.048566877841949463e-01,8.981154859066009521e-02,3.026222810149192810e-03,-5.150783061981201172e-02,-2.979066371917724609e-01,9.071610867977142334e-02,-1.916112601757049561e-01,2.645022049546241760e-02,2.018949240446090698e-01,1.401768326759338379e-01,1.836864650249481201e-01,5.612400174140930176e-02,-3.145507574081420898e-01,5.319734290242195129e-02,2.455954104661941528e-01,1.232028529047966003e-01,-7.942511141300201416e-02,-3.838813304901123047e-01,-1.385042667388916016e-01,-2.549717426300048828e-01,-3.918139338493347168e-01,4.302191734313964844e-01
