1.877263486385345459e-01,-3.060989081859588623e-01,-2.265421450138092041e-01,3.493657410144805908e-01,1.778299808502197266e-01,2.456149905920028687e-01,-7.985644787549972534e-02,-2.720901966094970703e-01,-5.794167518615722656e-02,-2.566778659820556641e-01,-3.263761401176452637e-01,4.655399024486541748e-01,-5.286298692226409912e-04,-3.170877695083618164e-01,8.247631788253784180e-02,-1.038501113653182983e-01,-2.615732550621032715e-01,4.101907461881637573e-02,1.828326433897018433e-01,-1.440235320478677750e-02,2.578983604907989502e-01,-8.129521459341049194e-02,-3.720910251140594482e-01,-4.828050732612609863e-02,2.844490110874176025e-02,2.668244838714599609e-01,1.414767652750015259e-02,1.412429511547088623e-01,1.981361806392669678e-01,4.320893064141273499e-02,2.368390560150146484e-02,-8.503390476107597351e-03,3.407346084713935852e-02,-1.201260536909103394e-01,2.356070578098297119e-01,-3.387988805770874023e-01,8.121500164270401001e-02,3.316820040345191956e-02,-2.460701316595077515e-01,2.097313702106475830e-01,2.183386981487274170e-01,6.085228547453880310e-02,-4.942949116230010986e-01,6.128024458885192871e-01,8.163893222808837891e-02,2.939702272415161133e-01,-2.133020162582397461e-01,-2.781347185373306274e-02,1.750146448612213135e-01,-1.181664913892745972e-01,2.719372212886810303e-01,2.375508844852447510e-01,5.073961019515991211e-01,3.415769636631011963e-01,4.524047672748565674e-02,-1.421808302402496338e-01,-9.594549983739852905e-02
-2.427712827920913696e-01,1.405420303344726562e-01,8.342260867357254028e-02,2.441578358411788940e-01,1.435281243175268173e-02,2.667704820632934570e-01,-6.048544868826866150e-02,-9.231165796518325806e-02,-1.532662659883499146e-01,-4.579457938671112061e-01,1.951316371560096741e-02,-1.621923148632049561e-01,2.761202752590179443e-01,1.901780068874359131e-01,1.814171671867370605e-03,-1.387795805931091309e-01,-1.497130189090967178e-02,1.333443671464920044e-01,3.522035852074623108e-02,-3.043987154960632324e-01,1.797543615102767944e-01,-2.555086612701416016e-01,1.716376245021820068e-01,-3.933055698871612549e-01,2.423270642757415771e-01,2.301476299762725830e-01,-4.555389285087585449e-03,-1.984997391700744629e-01,-7.213089615106582642e-02,-5.975399538874626160e-02,-2.752556502819061279e-01,1.812053173780441284e-01,-9.184978157281875610e-02,-1.214739531278610229e-01,3.398875296115875244e-01,-3.187555074691772461e-01,-2.115463316440582275e-01,-3.487921059131622314e-01,3.948928117752075195e-01,-1.520199775695800781e-01,-2.033726274967193604e-01,7.372459024190902710e-02,-2.375045567750930786e-01,2.694411948323249817e-02,-8.797384798526763916e-04,3.713579103350639343e-02,1.221401393413543701e-01,1.253356635570526123e-01,-9.341132640838623047e-02,-1.846373677253723145e-01,3.909675776958465576e-01,-3.253033459186553955e-01,8.583252131938934326e-02,3.718049228191375732e-01,-3.115371763706207275e-01,-1.315871179103851318e-01,-1.739897578954696655e-01
9.885711222887039185e-02,3.138898015022277832e-01,-4.340157657861709595e-02,-3.630090653896331787e-01,3.737705945968627930e-01,-5.292657762765884399e-03,1.089104861021041870e-01,-1.519915834069252014e-02,-2.511129677295684814e-01,-8.642821013927459717e-02,-4.674983769655227661e-02,-1.220794320106506348e-01,9.790094941854476929e-02,1.573328226804733276e-01,-3.179866373538970947e-01,-1.515578329563140869e-01,-1.919564306735992432e-01,3.034816086292266846e-01,-1.764871925115585327e-01,-4.876185059547424316e-01,5.081422924995422363e-01,-4.085550606250762939e-01,-2.173882722854614258e-01,1.689310967922210693e-01,-4.321525394916534424e-01,3.021073341369628906e-01,-1.714100837707519531e-01,-3.330698013305664062e-01,7.275529205799102783e-02,4.323619604110717773e-01,1.655707806348800659e-01,2.252909094095230103e-01,-7.904401049017906189e-03,-1.287047117948532104e-01,2.254217267036437988e-01,7.149127870798110962e-02,1.366633474826812744e-01,1.012336909770965576e-01,3.435529470443725586e-01,-3.384572863578796387e-01,2.329360693693161011e-01,3.949117958545684814e-01,-4.185371100902557373e-03,-2.937794327735900879e-01,-9.426911175251007080e-02,-5.369696766138076782e-02,7.786935567855834961e-02,1.810241639614105225e-01,4.231558740139007568e-01,-1.798259466886520386e-02,2.185590863227844238e-01,-1.988998651504516602e-01,1.281429380178451538e-01,-5.724167451262474060e-03,1.094972640275955200e-01,-1.530753225088119507e-01,-5.410620942711830139e-02
-3.057885915040969849e-03,-3.878382220864295959e-02,2.932157367467880249e-02,-3.528130054473876953e-01,-2.220185399055480957e-01,2.805947661399841309e-01,-2.619203329086303711e-01,-2.569261938333511353e-03,-1.572140492498874664e-02,9.780791401863098145e-02,-1.822464168071746826e-01,-7.687120139598846436e-02,-8.525565266609191895e-02,1.485320627689361572e-01,9.163318574428558350e-02,-9.831178188323974609e-02,-1.646231114864349365e-01,-7.658161967992782593e-02,-2.615236043930053711e-01,3.561383113265037537e-02,5.019055008888244629e-01,-2.635952830314636230e-01,-1.063551306724548340e-01,4.059928655624389648e-01,-1.464200466871261597e-01,1.739484071731567383e-01,-1.949123293161392212e-01,-2.565566301345825195e-01,1.399196386337280273e-01,3.350613415241241455e-01,-3.690114021301269531e-01,6.422257423400878906e-02,6.731149554252624512e-02,1.272488534450531006e-01,-2.955771088600158691e-01,-8.159212768077850342e-02,2.748729884624481201e-01,8.327439427375793457e-02,-1.810049116611480713e-01,-2.677645087242126465e-01,2.446360141038894653e-01,-1.552083939313888550e-01,1.380272805690765381e-01,7.288133352994918823e-02,2.498656362295150757e-01,-1.410775631666183472e-01,-2.640989143401384354e-03,-1.274615526199340820e-02,-2.859178185462951660e-02,1.092261821031570435e-01,1.204155310988426208e-01,-9.190503507852554321e-02,-4.672032222151756287e-02,-3.821511566638946533e-01,2.030241489410400391e-02,-4.234193265438079834e-02,-3.912150859832763672e-04
5.750943720340728760e-02,-1.520172357559204102e-01,9.824484586715698242e-02,1.108624637126922607e-01,1.596013903617858887e-01,1.116285920143127441e-01,-2.025406807661056519e-01,-1.830394715070724487e-01,-1.451725512742996216e-01,-1.118833720684051514e-01,-6.994637846946716309e-02,-5.134214460849761963e-02,-2.436569780111312866e-01,-1.029427349567413330e-01,1.941662281751632690e-02,-2.212888002395629883e-01,-2.490726113319396973e-01,-7.629109919071197510e-02,-1.841954737901687622e-01,1.436464935541152954e-01,4.197014570236206055e-01,-1.567023396492004395e-01,-1.585291922092437744e-01,-1.836393773555755615e-02,4.040560871362686157e-02,3.039910495281219482e-01,-1.417406201362609863e-01,2.360319644212722778e-01,-3.482416272163391113e-03,1.247651502490043640e-01,-9.889025986194610596e-02,9.767833352088928223e-02,3.347819671034812927e-02,1.291991919279098511e-01,9.736263751983642578e-02,-5.149268507957458496e-01,2.070905864238739014e-01,9.459665417671203613e-02,-1.402796655893325806e-01,-2.747089564800262451e-01,1.076996028423309326e-01,-1.486712098121643066e-01,-2.988055050373077393e-01,7.256501913070678711e-02,1.380916833877563477e-01,7.702421396970748901e-02,-6.238521263003349304e-02,-9.191932529211044312e-02,3.760734200477600098e-02,2.646986246109008789e-01,1.515179425477981567e-01,1.832434348762035370e-02,5.032650828361511230e-01,-3.200509548187255859e-01,-6.103857979178428650e-02,-1.718986406922340393e-02,-1.341848447918891907e-02
3.884210810065269470e-02,2.238890826702117920e-01,2.215205729007720947e-01,2.187865376472473145e-01,2.026393562555313110e-01,-4.522117599844932556e-02,-1.469327211380004883e-01,-2.004373520612716675e-01,6.312255561351776123e-02,-1.138058155775070190e-01,1.570594906806945801e-01,2.704343199729919434e-01,-8.090530522167682648e-03,4.326185584068298340e-01,1.472415626049041748e-01,-3.643677234649658203e-01,-1.646973192691802979e-01,-2.459856122732162476e-01,-2.804574742913246155e-02,1.465939432382583618e-01,3.151285052299499512e-01,-3.947499990463256836e-01,-1.579352617263793945e-01,1.952892541885375977e-01,7.495275139808654785e-02,3.913127183914184570e-01,-1.323333382606506348e-01,3.562290072441101074e-01,1.664517819881439209e-01,2.283096909523010254e-01,-2.587626278400421143e-01,-3.832481801509857178e-02,1.837960332632064819e-01,-1.068439483642578125e-01,4.795444011688232422e-02,6.696350872516632080e-03,2.052736580371856689e-01,1.379305720329284668e-01,-7.234424352645874023e-02,1.661884784698486328e-02,1.466713696718215942e-01,1.309516578912734985e-01,-1.957380622625350952e-01,1.919236779212951660e-01,-4.217375069856643677e-03,-2.590148895978927612e-02,-3.443788364529609680e-02,-1.341705024242401123e-02,1.795712560415267944e-01,-9.334401786327362061e-02,1.003961488604545593e-01,-3.077134490013122559e-01,3.979725837707519531e-01,-3.077549338340759277e-01,-1.295521855354309082e-02,-3.841504454612731934e-02,-2.329667508602142334e-01
2.047490701079368591e-02,-7.628304511308670044e-02,5.977790802717208862e-02,-2.091037333011627197e-01,8.762727677822113037e-02,-9.249504655599594116e-03,1.113403141498565674e-01,-1.435548663139343262e-01,-1.180244237184524536e-01,-6.859999150037765503e-03,-2.842105925083160400e-03,-2.385492622852325439e-01,-7.034511119127273560e-02,8.522482216358184814e-02,-1.267427206039428711e-02,1.273074299097061157e-01,-1.446471512317657471e-01,-4.096922576427459717e-01,-9.562680870294570923e-02,2.184782177209854126e-02,2.152123600244522095e-01,-2.321235239505767822e-01,2.164654433727264404e-01,1.232801899313926697e-01,-5.727928280830383301e-01,2.120615243911743164e-01,5.703400820493698120e-03,-1.476009190082550049e-02,1.763232052326202393e-01,6.965868175029754639e-03,-1.993543505668640137e-01,3.735138177871704102e-01,-5.762021616101264954e-02,1.620016247034072876e-01,1.859761774539947510e-01,-4.026820361614227295e-01,2.228456139564514160e-01,5.068928599357604980e-01,-1.411888375878334045e-02,-1.849246025085449219e-01,1.777592003345489502e-01,-6.892524659633636475e-02,-1.657473891973495483e-01,-8.529006689786911011e-02,1.918862015008926392e-01,4.100665450096130371e-01,-4.713984206318855286e-02,1.428033411502838135e-01,-2.662007510662078857e-01,1.321095675230026245e-01,3.216845691204071045e-01,-4.592550545930862427e-02,1.585294306278228760e-01,-2.858236730098724365e-01,2.883703708648681641e-01,-1.072631925344467163e-01,1.141906157135963440e-01
-2.645582258701324463e-01,-3.999403119087219238e-02,-4.461029171943664551e-02,-1.018548607826232910e-01,2.858463227748870850e-01,4.671861231327056885e-02,-3.573400974273681641e-01,-5.009579658508300781e-01,-1.655128598213195801e-01,-1.034528613090515137e-01,3.317137360572814941e-01,6.631642580032348633e-03,4.329880177974700928e-01,1.363891214132308960e-01,1.694708317518234253e-01,-5.083228945732116699e-01,-2.937992811203002930e-01,-2.988369464874267578e-01,1.972367763519287109e-01,-2.751829028129577637e-01,2.681449651718139648e-01,2.385479956865310669e-02,-3.718043863773345947e-01,1.723769903182983398e-01,7.634955644607543945e-02,2.604033946990966797e-01,5.405288562178611755e-02,2.199374288320541382e-01,1.155723482370376587e-01,1.379835009574890137e-01,1.966363787651062012e-01,-2.492552101612091064e-01,-2.396977394819259644e-01,7.788281142711639404e-02,1.703632473945617676e-01,2.198864519596099854e-02,1.452418565750122070e-01,1.405201256275177002e-01,-6.057020649313926697e-02,6.495526432991027832e-01,1.346194297075271606e-01,-5.712305307388305664e-01,1.505092531442642212e-01,2.608812153339385986e-01,-2.002638429403305054e-01,6.574837863445281982e-02,-1.393799781799316406e-01,1.916061341762542725e-02,2.230618149042129517e-02,3.300362229347229004e-01,-3.284575045108795166e-01,-9.819224476814270020e-03,4.006434381008148193e-01,2.299250960350036621e-01,-3.477503359317779541e-01,-1.068608239293098450e-01,5.915972590446472168e-02
-3.152040764689445496e-02,1.100798249244689941e-01,-9.557606279850006104e-02,-7.338324934244155884e-02,-1.657306998968124390e-01,1.516370028257369995e-01,-1.093854457139968872e-01,-2.118673622608184814e-01,-8.688621968030929565e-02,1.715124845504760742e-01,-2.611524164676666260e-01,-4.841293394565582275e-01,2.389959394931793213e-01,1.315501034259796143e-01,2.620659023523330688e-02,-2.809010744094848633e-01,-8.069771341979503632e-03,-3.536822795867919922e-01,1.614890098571777344e-01,-6.283266544342041016e-01,-3.591293841600418091e-02,-1.271715611219406128e-01,-1.328090727329254150e-01,-8.512254059314727783e-02,2.878668308258056641e-01,5.192604660987854004e-01,-4.123551249504089355e-01,-3.545496463775634766e-01,-2.432366311550140381e-01,1.274806559085845947e-01,1.888266205787658691e-01,1.024756953120231628e-02,1.530606895685195923e-01,-1.754987686872482300e-01,2.082986384630203247e-02,-1.842267811298370361e-03,2.619103193283081055e-01,4.943304955959320068e-01,2.578647434711456299e-01,8.082874119281768799e-02,4.718474149703979492e-01,6.686140596866607666e-02,-2.902543842792510986e-01,2.978205978870391846e-01,-2.887922525405883789e-01,2.194123566150665283e-01,-1.220568120479583740e-01,2.504730969667434692e-02,-8.272799849510192871e-02,1.435631960630416870e-01,-9.860737621784210205e-02,-8.200982958078384399e-02,-8.446373045444488525e-02,1.887869983911514282e-01,-1.687345057725906372e-01,-3.097822070121765137e-01,3.411771357059478760e-02
-2.691192328929901123e-01,-2.351102828979492188e-01,-1.159177497029304504e-01,-2.342458516359329224e-01,1.331905275583267212e-01,1.686458289623260498e-01,-8.245398849248886108e-02,-2.322250902652740479e-01,1.362919956445693970e-01,-2.399152964353561401e-01,-2.366318106651306152e-01,-3.085577487945556641e-01,4.348549246788024902e-02,-3.252968788146972656e-01,-1.703505516052246094e-01,2.871223688125610352e-01,-2.765733003616333008e-01,-2.008545398712158203e-01,3.296562731266021729e-01,-2.096181809902191162e-01,5.400446057319641113e-02,-8.750416338443756104e-02,1.794665455818176270e-01,-2.214108705520629883e-01,-8.457541465759277344e-02,2.587949037551879883e-01,-5.493026599287986755e-02,1.209250837564468384e-01,-3.082910776138305664e-01,2.841781973838806152e-01,1.111870557069778442e-01,-2.349080890417098999e-02,4.796298220753669739e-02,-1.116084754467010498e-01,1.828676164150238037e-01,-1.478936374187469482e-01,-3.528679907321929932e-02,5.983461141586303711e-01,2.362402230501174927e-01,1.822874844074249268e-01,3.065175414085388184e-01,1.640347838401794434e-01,-2.092786580324172974e-01,3.676190674304962158e-01,-1.567311137914657593e-01,4.942284822463989258e-01,-5.483943596482276917e-02,3.676133453845977783e-01,6.152971088886260986e-02,3.847611546516418457e-01,4.229727201163768768e-04,3.490458130836486816e-01,2.076718807220458984e-01,-2.061506360769271851e-02,-2.677937746047973633e-01,-1.689481735229492188e-02,1.434210874140262604e-02
1.085572987794876099e-01,9.343594312667846680e-02,-1.599001288414001465e-01,-4.261879026889801025e-01,-8.677947521209716797e-02,-2.195938676595687866e-02,-2.380178272724151611e-01,-2.774045169353485107e-01,1.342518031597137451e-01,2.479777187108993530e-01,9.434765577316284180e-02,-1.198946684598922729e-01,8.681783080101013184e-02,5.802069976925849915e-02,8.344276994466781616e-02,-1.789997220039367676e-01,-2.616275846958160400e-02,-2.869994342327117920e-01,3.603106737136840820e-02,-1.808395832777023315e-01,2.829342484474182129e-01,-3.906367421150207520e-01,-4.917008429765701294e-02,-1.185369640588760376e-01,-3.310886919498443604e-01,1.600378006696701050e-01,1.216577291488647461e-01,9.078954905271530151e-02,-2.394911646842956543e-02,7.232090085744857788e-02,-9.410463273525238037e-02,-2.231102138757705688e-01,1.005793660879135132e-01,5.573332309722900391e-02,1.588449478149414062e-01,-2.486352026462554932e-01,-8.035395294427871704e-02,2.622675001621246338e-01,-5.317719653248786926e-02,-1.178784295916557312e-01,2.068196982145309448e-02,7.519220560789108276e-02,-1.546858698129653931e-01,2.504595816135406494e-01,2.686772495508193970e-04,2.043991684913635254e-01,-2.838043868541717529e-01,3.335278332233428955e-01,5.847453325986862183e-02,9.009372442960739136e-04,6.201269030570983887e-01,2.026503086090087891e-01,1.923423558473587036e-01,-3.229942619800567627e-01,-1.121781170368194580e-01,1.650830917060375214e-02,-3.290165364742279053e-01
-8.775237202644348145e-02,-2.091953754425048828e-01,-2.466329336166381836e-01,-3.013384342193603516e-01,2.494264245033264160e-01,-1.202380061149597168e-01,-2.064910680055618286e-01,-3.425538241863250732e-01,-1.170904487371444702e-01,1.527173221111297607e-01,2.783008292317390442e-02,-2.212708294391632080e-01,3.431582152843475342e-01,1.321095675230026245e-01,7.866379618644714355e-02,-1.811247617006301880e-01,-1.895763278007507324e-01,8.216211199760437012e-02,2.357997596263885498e-01,-9.462737292051315308e-02,5.060587525367736816e-01,-5.319843441247940063e-02,-2.734994292259216309e-01,-2.236985266208648682e-01,-1.192878633737564087e-01,1.700417101383209229e-01,1.367963999509811401e-01,1.857830733060836792e-01,1.303004771471023560e-01,3.246062397956848145e-01,-2.588421404361724854e-01,7.968094944953918457e-02,1.089450418949127197e-01,2.102456837892532349e-01,-3.409880399703979492e-01,1.309543251991271973e-01,-4.199951887130737305e-02,1.273556053638458252e-01,2.057561874389648438e-01,3.361879289150238037e-02,2.837161719799041748e-01,1.320987790822982788e-01,-2.490863353013992310e-01,2.028492093086242676e-01,-3.784866072237491608e-03,-9.301088750362396240e-03,7.762856781482696533e-02,2.579202651977539062e-01,7.151702046394348145e-02,2.470656856894493103e-02,2.707937061786651611e-01,3.664575219154357910e-01,5.730810761451721191e-02,-1.161811351776123047e-01,-1.946589052677154541e-01,-2.259745299816131592e-01,-6.088994145393371582e-01
-1.620292812585830688e-01,-5.867611616849899292e-02,-3.786649703979492188e-01,-4.840877354145050049e-01,-1.770789921283721924e-01,3.259445130825042725e-01,-4.541888236999511719e-01,-5.833844542503356934e-01,-3.795687556266784668e-01,1.919374018907546997e-01,1.022269651293754578e-01,-5.109598040580749512e-01,5.137912631034851074e-01,5.056519061326980591e-02,-2.849622666835784912e-01,-5.175939202308654785e-01,-1.838335394859313965e-01,-2.117695659399032593e-01,-3.731107115745544434e-01,-5.194769501686096191e-01,1.185298040509223938e-01,-2.623437047004699707e-01,-2.203114032745361328e-01,-2.588355727493762970e-02,2.975992262363433838e-01,4.842253327369689941e-01,-1.030733808875083923e-02,-2.271206825971603394e-01,-2.760110497474670410e-01,1.840921044349670410e-01,-7.778061926364898682e-02,4.675938189029693604e-02,-4.002865254878997803e-01,-1.910417973995208740e-01,4.083538353443145752e-01,-5.444160699844360352e-01,2.029753029346466064e-01,1.396293342113494873e-01,-9.077700972557067871e-02,-4.698420166969299316e-01,9.600561857223510742e-02,-2.430981546640396118e-01,-7.172305881977081299e-02,-4.646129161119461060e-02,-3.887532651424407959e-02,6.931934505701065063e-02,6.493648886680603027e-02,6.647248864173889160e-01,1.284997463226318359e-01,1.483333855867385864e-01,1.217505112290382385e-01,2.012642323970794678e-01,8.875860273838043213e-02,4.809809923171997070e-01,-2.134799808263778687e-01,-1.489337235689163208e-01,2.420402914285659790e-01
1.001905947923660278e-01,-2.044686675071716309e-02,-1.435161232948303223e-01,-1.547780185937881470e-01,5.814753100275993347e-02,1.950549781322479248e-01,-4.248491227626800537e-01,-2.615805566310882568e-01,-2.388586550951004028e-01,-3.052785992622375488e-01,1.073710545897483826e-01,-1.348890960216522217e-01,8.361682295799255371e-02,-1.267910897731781006e-01,2.257771492004394531e-01,-2.783252894878387451e-01,-2.048609554767608643e-01,-1.126762852072715759e-01,-2.979739755392074585e-02,-3.035073578357696533e-01,1.408114582300186157e-01,-3.257524371147155762e-01,-1.480515897274017334e-01,1.266831159591674805e-01,2.225166559219360352e-01,3.014553189277648926e-01,-2.789298295974731445e-01,-1.569804102182388306e-01,-1.667712926864624023e-01,1.782268881797790527e-01,-8.640849590301513672e-02,7.721023261547088623e-02,-8.107127249240875244e-02,-4.953598976135253906e-02,5.958251953125000000e-01,-1.853957027196884155e-02,1.903348565101623535e-01,1.601257026195526123e-01,3.768913820385932922e-02,-8.397648483514785767e-02,-1.545049548149108887e-01,1.582961231470108032e-01,-1.424845159053802490e-01,-3.612690418958663940e-02,7.709522545337677002e-02,7.677079737186431885e-02,-1.960162073373794556e-01,4.212137460708618164e-01,1.324716061353683472e-01,2.981519997119903564e-01,7.400248199701309204e-02,-2.594584971666336060e-02,8.297568559646606445e-02,2.120622992515563965e-01,-2.127458900213241577e-01,6.840620934963226318e-02,-1.225776299834251404e-01
-1.248934417963027954e-01,-4.046252369880676270e-01,3.121581673622131348e-01,-2.697308734059333801e-02,-4.249598458409309387e-02,2.702093422412872314e-01,-2.834174335002899170e-01,-4.690880477428436279e-01,-1.317682117223739624e-01,-2.433105558156967163e-01,2.082618474960327148e-01,-1.584213078022003174e-01,-9.556568413972854614e-02,-3.676782846450805664e-01,-8.662962913513183594e-02,-7.335465401411056519e-03,-3.940982520580291748e-01,1.947647929191589355e-01,1.486153062433004379e-02,1.042393222451210022e-01,2.721086740493774414e-01,6.186604499816894531e-02,4.393670707941055298e-02,-5.655134469270706177e-02,-3.736086487770080566e-01,1.748430579900741577e-01,1.371454447507858276e-03,1.100316941738128662e-01,8.136561512947082520e-02,1.314869821071624756e-01,-1.597157269716262817e-01,-1.204293966293334961e-02,1.155414804816246033e-02,3.149194717407226562e-01,6.056684255599975586e-02,-2.316221594810485840e-03,-6.831791251897811890e-02,8.943748474121093750e-02,-1.634854227304458618e-01,4.360590875148773193e-02,1.129554659128189087e-01,-3.489651978015899658e-01,4.793094471096992493e-02,2.209149897098541260e-01,2.006149739027023315e-01,6.250275671482086182e-02,-5.679898336529731750e-02,-1.231089979410171509e-02,1.912056207656860352e-01,6.695729494094848633e-01,-7.866089791059494019e-02,-6.055755168199539185e-02,4.404892325401306152e-01,-2.913486361503601074e-01,-1.077561080455780029e-01,1.232602149248123169e-01,-4.506848007440567017e-02
-1.321662217378616333e-01,1.101940870285034180e-01,-3.570985794067382812e-02,-2.663947641849517822e-01,-3.494662642478942871e-01,2.168673574924468994e-01,-2.256897836923599243e-02,-3.379347026348114014e-01,-2.721476554870605469e-02,2.188412100076675415e-02,6.279682368040084839e-02,-3.160959184169769287e-01,8.103721588850021362e-02,2.115880548954010010e-01,3.118150308728218079e-02,-3.399612903594970703e-01,-2.152632176876068115e-01,-7.427563518285751343e-02,-1.076961681246757507e-01,6.682403385639190674e-02,3.439173400402069092e-01,-2.798143625259399414e-01,1.922381222248077393e-01,-5.013623833656311035e-02,2.157299965620040894e-01,3.540201187133789062e-01,6.325845420360565186e-02,-4.082347154617309570e-01,-9.975506365299224854e-02,1.123556569218635559e-01,-5.737184286117553711e-01,-2.956387586891651154e-02,-1.554455235600471497e-02,-8.763427287340164185e-02,-2.341459244489669800e-01,1.048359200358390808e-01,-7.487156242132186890e-02,-8.334860950708389282e-02,2.038116455078125000e-01,-3.335203230381011963e-01,-2.225189507007598877e-01,-5.114166140556335449e-01,2.202682495117187500e-01,1.789963096380233765e-01,-1.264514774084091187e-01,4.940392076969146729e-02,1.171107143163681030e-01,-1.900520324707031250e-01,8.724684827029705048e-03,1.656732559204101562e-01,2.659374177455902100e-01,-1.116760000586509705e-01,6.161785870790481567e-02,-2.661866843700408936e-01,-2.750038206577301025e-01,8.414737880229949951e-03,6.688723340630531311e-03
-1.293458044528961182e-01,1.459757983684539795e-02,1.235870495438575745e-01,-8.142669498920440674e-02,1.854875087738037109e-01,1.729942858219146729e-01,-1.078419387340545654e-01,-2.838577628135681152e-01,-2.176888287067413330e-01,-1.778732836246490479e-01,-9.858060628175735474e-03,-9.179025143384933472e-02,-1.729588657617568970e-01,-1.271311193704605103e-01,-6.513052433729171753e-02,7.653966546058654785e-02,-3.099448382854461670e-01,3.380110859870910645e-01,-9.082926437258720398e-03,3.077086508274078369e-01,3.447938859462738037e-01,-1.818700283765792847e-01,-1.533838659524917603e-01,3.741050511598587036e-02,-2.638935446739196777e-01,7.537251710891723633e-02,-1.789454929530620575e-02,1.712637990713119507e-01,8.110868930816650391e-02,4.202356189489364624e-02,-1.487012356519699097e-01,5.604206770658493042e-02,-4.220677167177200317e-02,2.523265033960342407e-02,-3.803439810872077942e-02,-4.038241803646087646e-01,-3.305424004793167114e-02,1.005046367645263672e-01,2.930215001106262207e-02,-8.696753531694412231e-02,-4.514387622475624084e-02,-2.865740656852722168e-01,-1.790391355752944946e-01,1.243551149964332581e-01,2.834665030241012573e-02,1.025373339653015137e-01,1.255686283111572266e-01,4.623791202902793884e-02,2.081926316022872925e-01,3.015431761741638184e-01,2.715860009193420410e-01,-2.306035906076431274e-02,3.507804274559020996e-01,-4.680727422237396240e-02,-1.554768979549407959e-01,-4.689911007881164551e-02,-2.598209679126739502e-02
3.491753339767456055e-01,-7.652670890092849731e-02,-2.329336106777191162e-01,-8.674946427345275879e-02,1.819327026605606079e-01,-6.805029511451721191e-02,-5.051207542419433594e-02,-5.774848461151123047e-01,-1.252829283475875854e-02,-1.918296813964843750e-01,-2.234406471252441406e-01,-7.231113314628601074e-02,6.262210756540298462e-02,3.216909989714622498e-02,3.260296955704689026e-02,-3.249555230140686035e-01,-2.440741658210754395e-01,2.449412345886230469e-01,-5.713934078812599182e-02,-2.390937358140945435e-01,1.560241281986236572e-01,-2.788019776344299316e-01,-1.053114980459213257e-01,1.345157921314239502e-01,5.249174311757087708e-02,3.193371593952178955e-01,-2.510847151279449463e-01,-2.088320553302764893e-01,1.888245344161987305e-02,3.711951375007629395e-01,-1.203988678753376007e-02,6.130838394165039062e-02,-5.650565028190612793e-02,-3.157086670398712158e-02,-3.202147781848907471e-02,2.545192241668701172e-01,1.023569181561470032e-01,5.571033060550689697e-02,6.488810479640960693e-02,5.468572676181793213e-02,8.022785186767578125e-02,-2.811538055539131165e-02,5.823848769068717957e-02,2.752438485622406006e-01,-7.163052260875701904e-02,2.113212049007415771e-01,1.345756649971008301e-01,-6.323956698179244995e-02,4.643816500902175903e-02,-1.631611287593841553e-01,-5.924447625875473022e-02,2.850160896778106689e-01,3.428466990590095520e-02,2.377732098102569580e-01,-7.925014942884445190e-02,-9.281018376350402832e-02,-1.200160607695579529e-01
1.877178102731704712e-01,1.864213347434997559e-01,2.699040174484252930e-01,-3.977423608303070068e-01,9.431529045104980469e-02,-1.706843078136444092e-01,-2.322357892990112305e-01,8.501064777374267578e-02,5.812800675630569458e-02,-2.845226824283599854e-01,5.319070816040039062e-02,-3.152473866939544678e-01,-3.750174939632415771e-01,1.473552733659744263e-01,1.168380305171012878e-01,-4.484663307666778564e-01,-1.590522229671478271e-01,1.482322067022323608e-01,1.585596650838851929e-01,-4.262804985046386719e-01,5.582194328308105469e-01,-2.727158926427364349e-02,-5.702863633632659912e-02,3.047113120555877686e-02,7.070846855640411377e-02,6.992403417825698853e-02,-9.623762965202331543e-02,-1.757165044546127319e-01,1.524250805377960205e-01,2.095051109790802002e-01,-8.804795145988464355e-02,1.586287319660186768e-01,6.687733530998229980e-02,8.008146286010742188e-02,1.903214305639266968e-02,9.917118400335311890e-02,6.710542738437652588e-02,3.051589727401733398e-01,1.429422199726104736e-01,1.504556238651275635e-01,8.265779167413711548e-02,-1.507494002580642700e-01,-1.573347747325897217e-01,-1.084298267960548401e-01,-2.784565389156341553e-01,-6.757283210754394531e-02,-2.897734753787517548e-03,1.844785064458847046e-01,4.637448117136955261e-02,2.787725627422332764e-01,3.962692320346832275e-01,4.138926267623901367e-01,1.403649449348449707e-01,8.175782859325408936e-04,-2.793285846710205078e-01,-1.357294321060180664e-01,-1.161346733570098877e-01
