4.820776581764221191e-01,5.564380288124084473e-01,-4.163873493671417236e-01,1.219449378550052643e-02,1.658926308155059814e-01,-3.518404960632324219e-01,6.862927973270416260e-02,3.727600276470184326e-01,-4.989934265613555908e-01,-2.874521613121032715e-01,-3.169496655464172363e-01,2.718079686164855957e-01,-8.403306007385253906e-01,4.453487396240234375e-01,-4.430023729801177979e-01,6.687137484550476074e-01,-7.048037648200988770e-02,-8.573972433805465698e-02,-3.016491532325744629e-01,2.976701259613037109e-01,-8.956355452537536621e-01,7.313184440135955811e-02,2.932145595550537109e-01,3.513146638870239258e-01,1.986239552497863770e-01,-4.697805643081665039e-01,4.630028009414672852e-01,3.443649709224700928e-01,-3.583058416843414307e-01,-2.156762592494487762e-02,1.071693301200866699e-01,1.653790473937988281e-03,5.643565058708190918e-01,1.208115369081497192e-01,-2.204789035022258759e-02,4.517454206943511963e-01,-5.204519629478454590e-02,-3.654771745204925537e-01,4.020123779773712158e-01,-4.411154091358184814e-01,2.663717567920684814e-01,1.762044131755828857e-01,-2.357820607721805573e-02,6.384172290563583374e-02,5.513471364974975586e-02,5.590406060218811035e-01,-1.081287622451782227e+00,-2.638600766658782959e-01,-3.876550868153572083e-02,4.757641553878784180e-01,-3.591845035552978516e-01,1.223806664347648621e-01,7.259401679039001465e-01,1.130028292536735535e-01,4.091787338256835938e-01,-1.868566721677780151e-01,-4.498562216758728027e-01
4.162839055061340332e-01,1.400813460350036621e-02,-2.477647960186004639e-01,-8.076621294021606445e-01,3.226401507854461670e-01,-1.721362620592117310e-01,3.676833510398864746e-01,2.687277197837829590e-01,2.033667117357254028e-01,-5.077440738677978516e-01,-5.624486207962036133e-01,1.689040213823318481e-01,-2.205848097801208496e-01,2.563607096672058105e-01,-4.187420308589935303e-01,-4.919916689395904541e-01,3.969645500183105469e-01,-5.646520853042602539e-02,-3.885993734002113342e-02,6.693268418312072754e-01,-2.511591017246246338e-01,-5.479855462908744812e-02,3.456230759620666504e-01,-3.210464119911193848e-02,-4.225732758641242981e-02,2.470124959945678711e-01,-7.983975857496261597e-02,4.420309960842132568e-01,1.010311841964721680e-01,1.066332310438156128e-01,-6.025786399841308594e-01,7.020212709903717041e-02,2.231992632150650024e-01,-1.183791831135749817e-02,8.376924693584442139e-02,5.696427077054977417e-02,-1.000141538679599762e-02,7.703581824898719788e-03,-7.668211311101913452e-02,3.582771122455596924e-01,-5.174021720886230469e-01,-3.105660527944564819e-02,5.627843737602233887e-02,-2.919403836131095886e-02,4.499714970588684082e-01,3.737669289112091064e-01,-5.950152873992919922e-01,-3.257611989974975586e-01,2.134604007005691528e-01,5.585606098175048828e-01,1.125382035970687866e-01,3.225983306765556335e-02,1.751357316970825195e-01,-1.218756437301635742e-01,-3.819683194160461426e-02,-4.918720126152038574e-01,8.745923638343811035e-02
2.300336807966232300e-01,6.018221974372863770e-01,2.809885740280151367e-01,9.333375096321105957e-02,3.771362453699111938e-02,-5.513234809041023254e-02,1.382387578487396240e-01,3.901787698268890381e-01,-2.292925566434860229e-01,-1.817805469036102295e-01,-9.710165858268737793e-02,1.447953432798385620e-01,-6.428144574165344238e-01,-2.787694931030273438e-01,-4.383978545665740967e-01,5.063940882682800293e-01,-7.266980409622192383e-02,6.198062002658843994e-02,2.240392565727233887e-01,1.640487462282180786e-01,-3.819053173065185547e-01,1.452646553516387939e-01,1.347523182630538940e-01,3.205755352973937988e-01,3.275571465492248535e-01,2.570316493511199951e-01,5.597323179244995117e-01,1.069175302982330322e-01,-5.664044618606567383e-02,9.885630011558532715e-02,-5.577870607376098633e-01,-1.676940768957138062e-01,8.044534325599670410e-01,-1.691691577434539795e-01,2.878302335739135742e-01,4.054888188838958740e-01,-5.905649662017822266e-01,3.471404016017913818e-01,1.053944304585456848e-01,-4.127915203571319580e-02,-4.542768746614456177e-02,-2.688120901584625244e-01,3.241890370845794678e-01,2.267818897962570190e-03,-2.761732786893844604e-02,5.136880874633789062e-01,-5.223751068115234375e-01,-1.261879801750183105e-01,-1.046281084418296814e-01,1.155319809913635254e-01,-3.049379885196685791e-01,6.233413144946098328e-02,2.519199848175048828e-01,1.010769046843051910e-02,3.833245337009429932e-01,-1.605399399995803833e-01,-1.458815634250640869e-01
2.980502843856811523e-01,4.945312142372131348e-01,-1.801882535219192505e-01,1.828541606664657593e-01,2.681420147418975830e-01,-7.568880915641784668e-03,2.817769944667816162e-01,1.992676109075546265e-01,-7.836139202117919922e-02,-3.350517749786376953e-01,-3.855358362197875977e-01,1.041407138109207153e-02,-1.181412264704704285e-01,-1.247063092887401581e-02,-2.646259069442749023e-01,2.750228345394134521e-01,-8.013847470283508301e-02,-5.935940146446228027e-01,2.475966811180114746e-01,6.446935534477233887e-01,2.757959626615047455e-02,-1.270048618316650391e-01,1.694974899291992188e-01,4.443415999412536621e-01,2.232247963547706604e-03,9.499700739979743958e-03,3.783600628376007080e-01,5.356385707855224609e-01,4.841399788856506348e-01,-3.171645477414131165e-02,-6.571476459503173828e-01,1.229771785438060760e-02,-1.785878539085388184e-01,-6.708672642707824707e-02,-1.781801134347915649e-01,3.672416210174560547e-01,-2.491947114467620850e-01,-8.872587233781814575e-02,-3.624236583709716797e-01,1.864060908555984497e-01,1.612359136343002319e-01,-3.034029006958007812e-01,1.134413778781890869e-01,4.601223170757293701e-01,-2.405150327831506729e-03,8.701016753911972046e-02,-6.704649925231933594e-01,-1.196146249771118164e+00,-4.440095722675323486e-01,-2.588062882423400879e-01,-7.566077262163162231e-02,-5.114802122116088867e-01,-3.103523142635822296e-02,2.487889379262924194e-01,5.010274052619934082e-01,1.977635174989700317e-01,-3.183924257755279541e-01
5.314311385154724121e-01,3.928937911987304688e-01,2.542013227939605713e-01,1.461647003889083862e-01,2.066366672515869141e-01,-4.599422588944435120e-02,3.198194503784179688e-01,2.573675513267517090e-01,5.453646555542945862e-02,-3.718793392181396484e-01,1.223877295851707458e-01,5.379012227058410645e-01,-2.698485553264617920e-01,2.628929615020751953e-01,-7.869567722082138062e-02,2.132165431976318359e-01,8.726307004690170288e-02,-3.143347799777984619e-01,-4.700674712657928467e-01,1.514718532562255859e-01,-9.755730628967285156e-02,3.273047879338264465e-02,9.551810622215270996e-01,2.829126417636871338e-01,-2.502302527427673340e-01,2.778413705527782440e-02,6.489062309265136719e-02,-1.921038925647735596e-01,-6.036050990223884583e-02,4.642857313156127930e-01,-5.265414118766784668e-01,2.674209177494049072e-01,4.874345064163208008e-01,-4.845640957355499268e-01,-2.554367296397686005e-02,3.686591982841491699e-01,-3.627789318561553955e-01,-1.872293949127197266e-01,-2.717210352420806885e-01,-1.819578409194946289e-01,-5.281052589416503906e-01,2.225797474384307861e-01,3.751667588949203491e-02,4.547218680381774902e-01,-5.928495898842811584e-02,-5.133277922868728638e-02,-3.544211387634277344e-01,-1.992988586425781250e-01,-3.883785801008343697e-03,-3.109053373336791992e-01,2.082906290888786316e-02,4.025597274303436279e-01,3.832970261573791504e-01,1.154486462473869324e-01,5.461111068725585938e-01,-8.441086113452911377e-02,-1.109935417771339417e-01
-2.703262567520141602e-01,1.565087884664535522e-01,-1.742513105273246765e-02,-3.204347938299179077e-02,3.587302267551422119e-01,2.555916607379913330e-01,3.317279219627380371e-01,1.759380847215652466e-01,-2.002751678228378296e-01,-3.873699307441711426e-01,5.182738900184631348e-01,1.410923898220062256e-01,-2.344392389059066772e-01,3.153959512710571289e-01,-3.758971691131591797e-01,4.614678770303726196e-02,1.637555658817291260e-01,3.633398115634918213e-01,-3.960760235786437988e-01,1.159625649452209473e-01,-7.887880504131317139e-02,3.552574813365936279e-01,1.220123991370201111e-01,8.160082697868347168e-01,4.297827184200286865e-01,-4.870788007974624634e-02,8.859506845474243164e-01,4.424860775470733643e-01,1.475997567176818848e-01,6.778371334075927734e-01,-7.028875872492790222e-03,-5.458840727806091309e-01,4.955862462520599365e-01,6.160352379083633423e-03,9.874939918518066406e-03,8.402439951896667480e-01,-4.353098571300506592e-02,4.342464804649353027e-01,2.960182130336761475e-01,-1.184239089488983154e-01,-1.740539520978927612e-01,2.426927387714385986e-01,-1.011395007371902466e-01,5.009157061576843262e-01,-1.434090882539749146e-01,6.052132248878479004e-01,-2.407611757516860962e-01,2.199779748916625977e-01,-1.249434575438499451e-01,-4.189814999699592590e-02,-3.454520702362060547e-01,-1.908845156431198120e-01,-3.134153187274932861e-01,3.399991244077682495e-02,4.430374801158905029e-01,-3.768093883991241455e-02,-2.223953306674957275e-01
4.853869229555130005e-02,-2.444238401949405670e-02,-3.327209055423736572e-01,-1.307925954461097717e-02,3.827882409095764160e-01,-2.498083263635635376e-01,2.974334657192230225e-01,5.268181562423706055e-01,-5.121462047100067139e-02,-2.238435894250869751e-01,-3.104184754192829132e-03,9.727285802364349365e-02,2.444596774876117706e-02,1.763498634099960327e-01,-2.243959456682205200e-01,-1.627295166254043579e-01,-1.836870908737182617e-01,1.042544618248939514e-01,-2.286110073328018188e-01,5.296859890222549438e-03,-4.116363525390625000e-01,-1.963065564632415771e-01,3.703750073909759521e-01,4.982511997222900391e-01,2.186219394207000732e-01,3.753000199794769287e-01,4.715406894683837891e-01,3.174376189708709717e-01,1.953956782817840576e-01,1.547449529170989990e-01,4.157522693276405334e-03,7.282525300979614258e-02,-2.115838676691055298e-01,1.222015321254730225e-01,-1.681739389896392822e-01,7.774687409400939941e-01,-6.848090142011642456e-02,5.040569305419921875e-01,1.973761767148971558e-01,-1.267812401056289673e-01,-4.064005613327026367e-01,2.517577707767486572e-01,-2.729287445545196533e-01,1.751581877470016479e-01,-1.834865426644682884e-03,7.104656696319580078e-01,-3.019416034221649170e-01,3.096621036529541016e-01,-1.435703039169311523e-01,1.842354387044906616e-01,3.376608192920684814e-01,-2.956676483154296875e-01,-3.999781012535095215e-01,1.900098621845245361e-01,-2.438693940639495850e-01,-3.331725597381591797e-01,-2.439137101173400879e-01
4.222475886344909668e-01,1.266533881425857544e-01,9.159019216895103455e-03,-1.338342577219009399e-01,2.981822788715362549e-01,-5.828791484236717224e-02,1.058652251958847046e-01,4.529177248477935791e-01,2.774275541305541992e-01,-3.868659734725952148e-01,-7.921662181615829468e-02,-1.945526339113712311e-02,-5.328088402748107910e-01,4.564232230186462402e-01,-4.521318972110748291e-01,-7.325522601604461670e-02,-3.300005197525024414e-01,-2.190840542316436768e-01,-8.113309741020202637e-02,2.096614390611648560e-01,-5.450175404548645020e-01,2.731271982192993164e-01,4.061055481433868408e-01,-4.150323197245597839e-02,-4.914272129535675049e-01,-1.283308863639831543e-01,3.846285641193389893e-01,2.698486670851707458e-02,-2.174973338842391968e-01,1.046701595187187195e-01,-1.572554558515548706e-01,-1.086799427866935730e-01,1.205656230449676514e-01,1.138235777616500854e-01,-2.069610208272933960e-01,1.835051625967025757e-01,-5.976891517639160156e-01,-1.294383965432643890e-02,-1.700380444526672363e-01,-3.793024271726608276e-02,-7.486476004123687744e-02,4.332033693790435791e-01,-2.128904312849044800e-01,1.137488782405853271e-01,-1.395647525787353516e-01,-4.228094965219497681e-02,-7.768319845199584961e-01,-1.818234920501708984e-01,5.374457836151123047e-01,2.187329828739166260e-01,6.122946739196777344e-01,-3.675212860107421875e-01,1.045840233564376831e-01,1.072859857231378555e-02,7.728102803230285645e-02,4.458563774824142456e-02,-4.442816078662872314e-01
6.546229720115661621e-01,8.698910474777221680e-02,4.057773351669311523e-01,3.390711545944213867e-01,-1.309200972318649292e-01,4.449349641799926758e-01,-1.160597428679466248e-01,4.464820027351379395e-01,-3.645377755165100098e-01,-4.166051149368286133e-01,1.697334200143814087e-01,5.243485793471336365e-02,1.572260260581970215e-01,6.920327246189117432e-02,-2.701307535171508789e-01,4.691950082778930664e-01,2.104441970586776733e-01,-2.886484861373901367e-01,-4.002211093902587891e-01,3.696373403072357178e-01,-4.281593859195709229e-01,2.900660634040832520e-01,-3.750385642051696777e-01,-1.123095750808715820e-01,-3.965528607368469238e-01,3.133611381053924561e-01,2.436103522777557373e-01,5.609333515167236328e-01,-4.156516492366790771e-01,5.399786829948425293e-01,-1.644764095544815063e-03,-1.433380246162414551e-01,4.735081791877746582e-01,7.525083422660827637e-02,-1.812414377927780151e-01,1.107688993215560913e-01,-3.379484117031097412e-01,-1.006217002868652344e-01,2.030333280563354492e-01,-3.135663270950317383e-01,3.603231608867645264e-01,8.140581846237182617e-02,-6.250367164611816406e-01,5.379937291145324707e-01,-2.912950888276100159e-02,-4.066899418830871582e-02,-2.606683075428009033e-01,1.911931671202182770e-02,-1.692480295896530151e-01,2.394084483385086060e-01,4.056700468063354492e-01,-1.760011762380599976e-01,1.368303745985031128e-01,-2.717206180095672607e-01,2.779316604137420654e-01,-1.806054115295410156e-01,-2.731252908706665039e-01
1.844060868024826050e-01,-4.274222850799560547e-01,-1.041754186153411865e-01,-4.005107581615447998e-01,2.027269452810287476e-01,-1.313471198081970215e-01,2.612193822860717773e-01,2.888648808002471924e-01,-4.608004093170166016e-01,-3.770124614238739014e-01,-5.760245919227600098e-01,-1.061523333191871643e-02,2.896284162998199463e-01,-1.160033196210861206e-01,1.760347187519073486e-01,1.051637902855873108e-01,4.256422445178031921e-02,-8.296274393796920776e-02,1.342408955097198486e-01,3.809649944305419922e-01,-5.088677406311035156e-01,-9.350344538688659668e-03,3.355225920677185059e-01,-1.957061141729354858e-01,-7.518418133258819580e-02,3.856219351291656494e-01,1.776815354824066162e-01,5.167737603187561035e-01,-4.738449305295944214e-02,1.158038526773452759e-01,-2.117774039506912231e-01,2.753744125366210938e-01,5.424253642559051514e-02,4.384655654430389404e-01,-2.715502381324768066e-01,-3.508413434028625488e-01,-1.685818135738372803e-01,-2.285202890634536743e-01,1.585411280393600464e-01,2.099178880453109741e-01,6.921977549791336060e-02,-5.450436472892761230e-01,-2.556894719600677490e-01,3.947725892066955566e-01,2.787014544010162354e-01,4.864028394222259521e-01,-1.970571577548980713e-01,-2.324402034282684326e-01,-1.831309199333190918e-01,-1.043369770050048828e-01,4.596267938613891602e-01,4.948056116700172424e-02,8.967941999435424805e-02,-1.616222560405731201e-01,3.366222232580184937e-02,-7.047720253467559814e-02,2.434117496013641357e-01
-3.754040598869323730e-01,-4.268905520439147949e-01,-3.104016780853271484e-01,-7.437606155872344971e-02,7.003295235335826874e-03,-1.092504709959030151e-01,-3.538790345191955566e-02,5.220884680747985840e-01,-5.531020760536193848e-01,3.603804707527160645e-01,-2.586534917354583740e-01,6.068700179457664490e-02,-8.940189331769943237e-02,2.183353155851364136e-01,-4.684423804283142090e-01,2.023375034332275391e-01,-1.599517911672592163e-01,-2.932542189955711365e-02,5.206006765365600586e-01,-6.968386471271514893e-02,-6.626577973365783691e-01,1.735368072986602783e-01,3.348782286047935486e-02,9.740275144577026367e-02,1.953086555004119873e-01,-6.358332037925720215e-01,1.078391909599304199e+00,3.995724320411682129e-01,-2.956454753875732422e-01,4.645999968051910400e-01,2.633107900619506836e-01,-5.998143553733825684e-02,-2.296566218137741089e-01,9.431421756744384766e-01,-2.276061177253723145e-01,-1.612275242805480957e-01,-3.171226084232330322e-01,3.770563006401062012e-02,1.611612588167190552e-01,-1.213133037090301514e-01,-1.048094853758811951e-01,-1.609454676508903503e-02,-5.389402508735656738e-01,1.352464705705642700e-01,2.358379065990447998e-01,2.378185391426086426e-01,-6.282716393470764160e-01,-2.312370538711547852e-01,2.906697988510131836e-02,2.561661601066589355e-01,1.092315986752510071e-01,-8.745714426040649414e-01,-2.928528487682342529e-01,-2.764197885990142822e-01,-2.237240821123123169e-01,-2.243904024362564087e-01,-3.621686398983001709e-01
1.739979982376098633e-01,6.346394419670104980e-01,-3.984242677688598633e-01,-2.323189526796340942e-01,1.985214054584503174e-01,9.097430109977722168e-02,1.026236116886138916e-01,6.599391996860504150e-02,-1.492038816213607788e-01,-2.183552533388137817e-01,3.995977044105529785e-01,9.678869247436523438e-01,-2.848652303218841553e-01,-1.113770484924316406e+00,-1.130997911095619202e-01,-6.341599822044372559e-01,2.749872505664825439e-01,-2.213426083326339722e-01,1.589840203523635864e-01,2.639371454715728760e-01,-2.637990117073059082e-01,-2.241048067808151245e-01,-2.653751075267791748e-01,-1.847715526819229126e-01,8.004390634596347809e-03,6.392245292663574219e-01,2.553110718727111816e-01,-9.908467531204223633e-02,1.342326551675796509e-01,1.549950987100601196e-01,-8.407052159309387207e-01,5.930937528610229492e-01,2.690700590610504150e-01,-2.437990009784698486e-01,-5.745200514793395996e-01,2.074463963508605957e-01,-2.135804742574691772e-01,8.022040724754333496e-01,-2.977189719676971436e-01,3.437548577785491943e-01,-9.852347970008850098e-01,-5.898722410202026367e-01,2.784404456615447998e-01,2.585452497005462646e-01,6.722061634063720703e-01,3.567833602428436279e-01,3.271554112434387207e-01,1.331746429204940796e-01,-6.286104321479797363e-01,1.719401925802230835e-01,6.287788748741149902e-01,-2.352010831236839294e-02,-6.183867901563644409e-02,-3.989806175231933594e-01,2.913399934768676758e-01,-7.758606672286987305e-01,-8.425320684909820557e-02
3.878992199897766113e-01,8.706195950508117676e-01,-6.483632922172546387e-01,1.719879657030105591e-01,7.254837751388549805e-01,-4.664224758744239807e-02,-4.878957867622375488e-01,1.458682119846343994e-01,-6.088124513626098633e-01,-4.323823004961013794e-02,1.462390460073947906e-02,4.502593576908111572e-01,-8.141639828681945801e-01,-7.276958823204040527e-01,-2.519479691982269287e-01,7.239890098571777344e-02,5.669839382171630859e-01,-1.173582077026367188e-01,4.765981808304786682e-02,-2.949444055557250977e-01,-4.823732078075408936e-01,5.358812585473060608e-02,-2.614919245243072510e-01,5.109794139862060547e-01,6.756784319877624512e-01,8.948900550603866577e-02,3.576568663120269775e-01,-1.124238669872283936e-01,3.146973550319671631e-01,-2.379491925239562988e-01,-6.922900080680847168e-01,3.503958582878112793e-01,1.182758733630180359e-01,-2.510386407375335693e-01,-2.975041270256042480e-01,7.938629388809204102e-01,-3.408203423023223877e-01,8.356335759162902832e-01,2.606625258922576904e-01,-7.101234793663024902e-02,-1.775864511728286743e-01,3.151777684688568115e-01,-3.358615189790725708e-02,3.307856321334838867e-01,3.056444525718688965e-01,4.028092920780181885e-01,-3.367148637771606445e-01,-5.294918268918991089e-02,-6.234012842178344727e-01,3.713102340698242188e-01,-3.149067163467407227e-01,-3.141523003578186035e-01,-5.892697572708129883e-01,1.134393215179443359e-01,-2.110826969146728516e-01,-2.726781368255615234e-01,-4.404830038547515869e-01
-1.134176105260848999e-01,3.491141796112060547e-01,1.352318078279495239e-01,-3.093678690493106842e-02,-1.608138903975486755e-02,-2.415299788117408752e-02,4.154744148254394531e-01,-3.353674709796905518e-01,2.305984348058700562e-01,-1.488067060708999634e-01,1.395254433155059814e-01,3.810627162456512451e-01,-3.007946014404296875e-01,3.799519538879394531e-01,-3.019101321697235107e-01,2.089896053075790405e-01,-4.639233946800231934e-01,-2.588327415287494659e-02,1.505704522132873535e-01,2.455560266971588135e-01,1.270364373922348022e-01,3.339849412441253662e-01,1.042379364371299744e-01,4.678363800048828125e-01,1.110354661941528320e-01,-6.552460044622421265e-02,4.652527272701263428e-01,3.854738175868988037e-01,-1.225284207612276077e-02,6.746087968349456787e-02,-5.841667056083679199e-01,-1.722617000341415405e-01,-9.294912964105606079e-02,-3.544139266014099121e-01,-2.593356072902679443e-01,4.528836309909820557e-01,-4.608569443225860596e-01,8.473014086484909058e-02,-6.930120289325714111e-02,-4.711840152740478516e-01,8.768580108880996704e-02,1.386357545852661133e-01,-1.900474578142166138e-01,-4.929463192820549011e-02,-2.055634278804063797e-03,3.550976514816284180e-01,-4.427627623081207275e-01,-5.374266952276229858e-02,-3.730830550193786621e-02,2.067465335130691528e-01,3.143518567085266113e-01,-5.006538033485412598e-01,8.956432342529296875e-02,1.413799822330474854e-01,-1.681844592094421387e-01,7.817544043064117432e-02,-7.134363055229187012e-01
9.581984579563140869e-02,6.005999445915222168e-01,4.733708873391151428e-02,-1.381307095289230347e-01,2.196237593889236450e-01,-1.015066653490066528e-01,5.833302736282348633e-01,6.920741498470306396e-02,2.920226454734802246e-01,-1.584988683462142944e-01,1.197754815220832825e-01,8.952790498733520508e-02,-5.508136153221130371e-01,7.255759239196777344e-01,-6.268256902694702148e-01,1.885976195335388184e-01,-3.318813145160675049e-01,1.540665477514266968e-01,-3.169697225093841553e-01,1.600797176361083984e-01,-1.923564970493316650e-01,5.125831440091133118e-02,1.241371110081672668e-01,3.304582238197326660e-01,1.004186123609542847e-01,-1.327093541622161865e-01,1.681628525257110596e-01,3.197504281997680664e-01,-9.368641376495361328e-01,4.309048876166343689e-02,-3.131578564643859863e-01,-5.787162184715270996e-01,4.416482150554656982e-02,-2.938842475414276123e-01,2.274582833051681519e-01,-1.905899345874786377e-01,-4.667749702930450439e-01,2.692126668989658356e-02,1.808743774890899658e-01,-1.054673194885253906e+00,1.071940138936042786e-01,3.404146134853363037e-01,-4.008816480636596680e-01,-9.828056395053863525e-02,4.849312007427215576e-01,4.800265431404113770e-01,-2.289376854896545410e-01,1.058323755860328674e-01,1.913077943027019501e-02,4.258242845535278320e-01,5.722896456718444824e-01,7.196611724793910980e-03,2.245851457118988037e-01,3.704976737499237061e-01,-6.385517716407775879e-01,-1.036024093627929688e-01,1.041117496788501740e-02
5.234558582305908203e-01,1.136830598115921021e-01,3.733379542827606201e-01,-1.386376917362213135e-01,2.215151488780975342e-01,-9.353312849998474121e-02,4.460379853844642639e-02,3.613173663616180420e-01,-5.580773949623107910e-02,-1.118160784244537354e-01,-9.053761512041091919e-02,-3.051312267780303955e-01,-2.318581938743591309e-01,4.171344041824340820e-01,-5.128555297851562500e-01,1.787883341312408447e-01,3.647851943969726562e-02,1.240812689065933228e-01,1.150175556540489197e-01,2.752854526042938232e-01,-1.808560192584991455e-01,4.551266506314277649e-02,5.672558546066284180e-01,8.986426144838333130e-02,1.011197865009307861e-01,3.256427347660064697e-01,-2.389355152845382690e-01,3.028509020805358887e-01,1.845953464508056641e-01,2.357280999422073364e-01,-3.030221909284591675e-02,3.212753534317016602e-01,8.259535431861877441e-01,2.972987592220306396e-01,-9.372728317975997925e-02,6.849026083946228027e-01,3.640418499708175659e-02,3.428506851196289062e-01,1.225711256265640259e-01,3.026168942451477051e-01,-3.335315585136413574e-01,2.267193645238876343e-01,-6.171661615371704102e-02,2.619966864585876465e-03,-2.523752152919769287e-01,6.184843778610229492e-01,-7.944258451461791992e-01,-6.547582149505615234e-02,2.376070618629455566e-02,-9.906484186649322510e-02,-1.873124241828918457e-01,2.870408594608306885e-01,4.710792377591133118e-02,5.685248970985412598e-02,-2.882656157016754150e-01,-4.788530468940734863e-01,3.465054929256439209e-01
6.238654255867004395e-01,2.296765297651290894e-01,6.344747543334960938e-02,-4.846008494496345520e-02,-3.876357078552246094e-01,1.268599182367324829e-01,4.223837554454803467e-01,8.684352040290832520e-01,1.626121103763580322e-01,-2.239354848861694336e-01,1.895738244056701660e-01,-8.041595667600631714e-02,2.150854170322418213e-01,3.643104434013366699e-01,-2.686442732810974121e-01,5.852022171020507812e-01,-1.190998554229736328e-01,4.112126678228378296e-02,-3.307096958160400391e-01,4.600221812725067139e-01,-7.180097103118896484e-01,-5.751975178718566895e-01,-1.738639771938323975e-01,-2.818596065044403076e-01,-1.752139031887054443e-01,1.484178006649017334e-01,3.152022957801818848e-01,3.263595700263977051e-01,4.289118945598602295e-01,6.019667983055114746e-01,4.047645330429077148e-01,-1.201008111238479614e-01,1.685539633035659790e-01,1.437425315380096436e-01,-5.192078948020935059e-01,1.822692528367042542e-02,-1.613733917474746704e-01,-9.348057210445404053e-02,3.885174989700317383e-01,7.825843989849090576e-02,2.683535516262054443e-01,-3.752501010894775391e-01,4.896153211593627930e-01,2.361180484294891357e-01,3.006096184253692627e-01,-3.804410248994827271e-02,-4.205343723297119141e-01,-4.018619656562805176e-02,6.760676950216293335e-02,-6.077003665268421173e-03,-9.064909070730209351e-02,1.570556908845901489e-01,3.860539793968200684e-01,1.647182554006576538e-01,5.770265460014343262e-01,-4.655829071998596191e-01,-9.033423662185668945e-02
2.723072171211242676e-01,7.990706712007522583e-02,-4.339559674263000488e-01,-4.113857746124267578e-01,3.290743008255958557e-02,2.078071385622024536e-01,3.390796184539794922e-01,9.375468492507934570e-01,1.796030551195144653e-01,-5.250301957130432129e-01,-9.058589339256286621e-01,6.281039118766784668e-02,8.321478962898254395e-02,5.550299286842346191e-01,-3.375615775585174561e-01,-3.870707452297210693e-01,4.495426267385482788e-02,7.200334966182708740e-02,-1.267560720443725586e-01,5.844020843505859375e-01,-6.659496426582336426e-01,5.966613814234733582e-02,3.689246997237205505e-02,-3.132744431495666504e-01,9.815493971109390259e-02,3.729050457477569580e-01,1.216173619031906128e-01,9.082919359207153320e-02,2.609438598155975342e-01,2.399067878723144531e-01,1.884633749723434448e-01,3.467589616775512695e-02,5.738456249237060547e-01,1.580277457833290100e-02,1.107967495918273926e-01,3.484396338462829590e-01,1.692493557929992676e-01,-1.235300824046134949e-01,6.008260250091552734e-01,-3.610385954380035400e-02,-2.073588073253631592e-01,-5.519739352166652679e-03,3.043703436851501465e-01,-4.264837801456451416e-01,4.580945968627929688e-01,2.466591745615005493e-01,-7.082775831222534180e-01,-3.823847696185112000e-02,-1.677243597805500031e-02,3.657905459403991699e-01,8.871448785066604614e-02,4.312128573656082153e-02,4.390143454074859619e-01,6.956431269645690918e-02,1.909283995628356934e-01,1.119253039360046387e-01,1.029060408473014832e-01
-2.683271653950214386e-02,-2.876858115196228027e-01,1.522179991006851196e-01,-4.249883890151977539e-01,5.607859417796134949e-02,-4.866417944431304932e-01,1.669392138719558716e-01,4.662278890609741211e-01,-2.562120556831359863e-01,-7.953138947486877441e-01,-2.803199589252471924e-01,3.943993747234344482e-01,1.394043862819671631e-01,3.055047392845153809e-01,-1.558603346347808838e-01,2.679664492607116699e-01,5.442987084388732910e-01,-7.768381386995315552e-02,-6.197887659072875977e-01,1.587145477533340454e-01,-9.031863212585449219e-01,2.143275737762451172e-01,1.664324998855590820e-01,-3.097270429134368896e-01,-1.600428223609924316e-01,-1.879940927028656006e-01,2.259519845247268677e-01,2.843022942543029785e-01,1.799817830324172974e-01,5.782605409622192383e-01,3.461118042469024658e-01,3.173919320106506348e-01,1.459147483110427856e-01,2.970970869064331055e-01,-4.660687223076820374e-02,-2.185147553682327271e-01,-6.603740453720092773e-01,-3.613605797290802002e-01,2.874313294887542725e-01,-1.337403506040573120e-01,-1.434523463249206543e-01,2.670022547245025635e-01,-3.720646202564239502e-01,2.183188199996948242e-01,4.531397819519042969e-01,2.234759032726287842e-01,-2.549462318420410156e-01,-8.388527482748031616e-02,-2.202565968036651611e-01,4.862287044525146484e-01,-2.474699318408966064e-01,-2.158676385879516602e-01,6.217956915497779846e-02,-5.773383975028991699e-01,3.654202073812484741e-02,-5.390564203262329102e-01,-6.588018536567687988e-01
