-1.955377608537673950e-01,-8.706872910261154175e-02,-1.219175308942794800e-01,2.840338647365570068e-01,-3.972317576408386230e-01,-7.628474384546279907e-02,-4.838619232177734375e-01,1.626633852720260620e-01,1.791008114814758301e-01,1.501654088497161865e-02,2.211940437555313110e-01,-1.017826497554779053e-01,3.060975074768066406e-01,1.601591110229492188e-01,-6.369055807590484619e-02,-3.240345418453216553e-02,2.401138842105865479e-02,-7.578106224536895752e-02,4.725703969597816467e-02,-3.527491092681884766e-01,-1.305668149143457413e-02,2.788402140140533447e-01,-7.214879244565963745e-02,7.982331514358520508e-02,-2.830804884433746338e-01,-3.461201488971710205e-01,-2.636167109012603760e-01,6.991949081420898438e-01,-1.182239055633544922e-01,3.904080390930175781e-02,-7.433137297630310059e-01,3.850609660148620605e-01,4.377503320574760437e-02,-4.155220091342926025e-01,-4.843537136912345886e-02,-2.032450288534164429e-01,1.576091796159744263e-01,-3.213641643524169922e-01,-1.378998458385467529e-01,-1.155747026205062866e-01,5.990949273109436035e-02,-1.740514189004898071e-01,-1.127251759171485901e-01,1.204899512231349945e-03,-2.299287468194961548e-01,1.219946369528770447e-01,3.599410653114318848e-01,1.328214854001998901e-01,5.946913957595825195e-01,-4.158911108970642090e-02,2.292392030358314514e-02,-1.654126346111297607e-01,3.226337730884552002e-01,-1.399185955524444580e-01,4.929075241088867188e-01,2.576918303966522217e-01,2.053874284029006958e-01
1.887151449918746948e-01,-5.798523873090744019e-02,-2.157945632934570312e-01,3.339120419695973396e-03,3.525963425636291504e-01,-3.517040908336639404e-01,1.057895421981811523e-01,-9.771644324064254761e-02,1.048455536365509033e-01,1.122270673513412476e-01,2.340715378522872925e-01,-5.510789155960083008e-01,2.746795415878295898e-01,-4.673117697238922119e-01,4.177348911762237549e-01,-9.454764425754547119e-02,-8.693702518939971924e-02,4.198275208473205566e-01,7.724612951278686523e-03,-2.068245857954025269e-01,-8.606850355863571167e-02,1.568316966295242310e-01,5.968176126480102539e-01,-4.109366834163665771e-01,2.012183815240859985e-01,-8.777713403105735779e-03,-4.695934057235717773e-02,7.198950648307800293e-02,1.477872729301452637e-01,-3.365175426006317139e-01,-1.639640480279922485e-01,-2.828134000301361084e-01,2.463436275720596313e-01,-5.962343513965606689e-02,-3.360776305198669434e-01,2.790092825889587402e-01,2.041340917348861694e-01,1.492328494787216187e-01,-1.413136273622512817e-01,8.558720350265502930e-02,3.068022131919860840e-01,-2.567720413208007812e-01,1.187122464179992676e-01,-5.276722908020019531e-01,1.521267741918563843e-01,-3.574948012828826904e-01,-8.698056638240814209e-02,4.925618320703506470e-02,1.107024177908897400e-01,-1.419245749711990356e-01,-4.218289256095886230e-01,2.940800786018371582e-01,1.828359365463256836e-01,-4.096931815147399902e-01,2.185778021812438965e-01,1.933321058750152588e-01,-2.373528331518173218e-01
-3.151642382144927979e-01,1.325139701366424561e-01,-5.922435969114303589e-02,2.044256180524826050e-01,-2.258925139904022217e-01,1.748530566692352295e-02,1.723989844322204590e-01,-1.755875051021575928e-01,3.236088752746582031e-01,5.248964577913284302e-02,2.168968021869659424e-01,-4.854060709476470947e-02,6.031585484743118286e-02,1.762818545103073120e-01,1.375851035118103027e-02,-3.117651343345642090e-01,-8.252197504043579102e-02,-1.183550506830215454e-01,1.715496778488159180e-01,1.248090118169784546e-01,-9.561603516340255737e-02,3.711463510990142822e-01,2.569769918918609619e-01,-1.394994854927062988e-01,-8.853834867477416992e-02,3.171066939830780029e-02,5.230021849274635315e-02,2.841869592666625977e-01,2.642673254013061523e-02,-5.893164873123168945e-02,-7.480343580245971680e-01,2.489940524101257324e-01,1.900363713502883911e-01,-3.548864424228668213e-01,-1.101835817098617554e-01,-3.593690395355224609e-01,1.462866086512804031e-02,3.152356296777725220e-02,3.648799657821655273e-02,-2.294690907001495361e-01,3.826977908611297607e-01,1.236538887023925781e-01,3.911875933408737183e-02,-4.299086928367614746e-01,5.553784221410751343e-02,1.228552088141441345e-01,1.487343609333038330e-01,-1.443703323602676392e-01,4.833567887544631958e-02,3.361011147499084473e-01,1.269920468330383301e-01,-9.952306747436523438e-02,2.256788462400436401e-01,1.832209527492523193e-02,4.194880425930023193e-01,1.926011741161346436e-01,2.444938421249389648e-01
4.671773612499237061e-01,1.866162195801734924e-02,1.823578178882598877e-01,1.129624471068382263e-01,-2.460333555936813354e-01,-2.247854322195053101e-01,2.113020271062850952e-01,-5.957604050636291504e-01,7.291270419955253601e-03,4.130273461341857910e-01,-9.035471081733703613e-02,-2.569321095943450928e-01,5.566986799240112305e-01,-4.730336666107177734e-01,3.855977952480316162e-01,2.729123830795288086e-01,-9.248368442058563232e-03,2.919474244117736816e-01,2.185676395893096924e-01,-4.367590323090553284e-02,-3.213064372539520264e-01,2.567271292209625244e-01,2.286806702613830566e-01,-4.665377438068389893e-01,1.221078634262084961e-02,-8.305709809064865112e-02,-1.660484448075294495e-02,1.281003206968307495e-01,6.279222667217254639e-02,-3.619138300418853760e-01,-1.524236798286437988e-01,-1.744354963302612305e-01,2.771340906620025635e-01,1.399160921573638916e-01,-3.832984715700149536e-02,-7.850312590599060059e-01,-1.011109575629234314e-01,-1.143411546945571899e-01,-5.966901183128356934e-01,-3.838979005813598633e-01,3.977967053651809692e-02,-4.000165686011314392e-02,2.045685648918151855e-01,-2.093840092420578003e-01,-7.593932747840881348e-02,-2.662687003612518311e-01,5.536070093512535095e-02,1.481626182794570923e-01,2.237989306449890137e-01,-2.057219892740249634e-01,8.428135514259338379e-02,2.911328971385955811e-01,4.095721617341041565e-02,-7.072807848453521729e-02,2.159697264432907104e-01,-1.389284059405326843e-02,3.431234359741210938e-01
1.894870400428771973e-01,1.922734826803207397e-01,-4.486939013004302979e-01,-6.503561884164810181e-02,1.587346345186233521e-01,-6.512764096260070801e-02,9.054237976670265198e-03,-2.127950787544250488e-01,-3.037495315074920654e-01,-8.678564429283142090e-02,4.629573598504066467e-02,-8.766610175371170044e-02,2.641264796257019043e-01,3.361180052161216736e-02,1.449633240699768066e-01,2.559128031134605408e-02,-1.261060833930969238e-01,-2.692352980375289917e-03,3.399764001369476318e-01,-4.571588709950447083e-02,-5.476304888725280762e-02,-3.029240071773529053e-01,-4.026701748371124268e-01,-2.322409749031066895e-01,-1.324153244495391846e-01,-3.397719562053680420e-02,1.029876470565795898e-01,-1.043731197714805603e-01,1.222255080938339233e-01,-3.540692105889320374e-02,-9.187789261341094971e-02,-1.321838051080703735e-02,9.094177186489105225e-02,1.549842208623886108e-01,-3.826503753662109375e-01,-6.743001192808151245e-02,-8.426766842603683472e-02,-1.469377875328063965e-01,-4.087401032447814941e-01,-1.426709294319152832e-01,4.556240737438201904e-01,-1.690639853477478027e-01,-4.644649326801300049e-01,3.340507447719573975e-01,1.018881872296333313e-01,6.798813492059707642e-02,2.858667373657226562e-01,3.190250098705291748e-01,1.825495809316635132e-01,-3.521745204925537109e-01,-2.343121618032455444e-01,7.303206622600555420e-02,3.667185008525848389e-01,7.285691797733306885e-02,2.228651046752929688e-01,-8.917231857776641846e-02,3.500458300113677979e-01
1.063450649380683899e-01,2.402658909559249878e-01,-3.998367190361022949e-01,-6.306056380271911621e-01,-1.127183288335800171e-01,-3.133688867092132568e-02,-2.191894054412841797e-01,-2.347459495067596436e-01,7.641734182834625244e-02,2.002527117729187012e-01,-9.419478476047515869e-02,-6.186165213584899902e-01,-3.131282329559326172e-02,-6.890746206045150757e-02,4.532237648963928223e-01,-1.280566751956939697e-01,1.882980465888977051e-01,3.664885461330413818e-01,6.300827860832214355e-02,-4.297362565994262695e-01,-2.825820744037628174e-01,3.144548833370208740e-01,2.874850928783416748e-01,-6.919184327125549316e-01,-2.520546913146972656e-01,1.420345604419708252e-01,2.306272089481353760e-01,7.624965161085128784e-02,2.221699953079223633e-01,-1.339781582355499268e-01,-1.674965769052505493e-01,-3.444662392139434814e-01,1.790389567613601685e-01,-1.217703223228454590e-01,-2.561945915222167969e-01,1.282472908496856689e-01,-1.487535983324050903e-01,-7.893193513154983521e-03,-4.420487284660339355e-01,5.098460614681243896e-02,3.900451660156250000e-01,1.225430071353912354e-01,-4.191329777240753174e-01,-3.803468346595764160e-01,4.368582740426063538e-02,-2.847739756107330322e-01,3.304533362388610840e-01,3.547223806381225586e-01,1.027087122201919556e-02,4.688212871551513672e-01,5.211862549185752869e-02,1.216167435050010681e-01,7.926828414201736450e-02,-2.097988128662109375e-02,2.966103702783584595e-02,6.883704662322998047e-02,-1.583567410707473755e-01
2.754261903464794159e-02,-2.294285446405410767e-01,2.026694566011428833e-01,-2.635402977466583252e-01,2.175935506820678711e-01,-3.066338002681732178e-01,6.615207344293594360e-02,3.530349582433700562e-02,1.406787522137165070e-02,1.785130985081195831e-02,-3.802683353424072266e-01,-1.258662045001983643e-01,-2.929494529962539673e-02,-7.425186783075332642e-02,1.076554059982299805e-01,2.346560359001159668e-04,-1.140103936195373535e-01,5.492368713021278381e-02,7.223434746265411377e-02,-8.052660524845123291e-02,-2.532107234001159668e-01,1.927878111600875854e-01,-1.458080708980560303e-01,-2.548229992389678955e-01,3.886860907077789307e-01,-2.121004275977611542e-02,2.286931872367858887e-01,1.102924197912216187e-01,4.598979949951171875e-01,-2.300477772951126099e-01,-1.130639389157295227e-02,-3.203288018703460693e-01,-4.818841814994812012e-02,-3.474605381488800049e-01,1.518709659576416016e-01,-9.513446688652038574e-02,-7.010113447904586792e-02,3.628255724906921387e-01,8.979870378971099854e-02,4.507187753915786743e-03,8.217785507440567017e-02,-2.621409595012664795e-01,2.957432270050048828e-01,-1.974956244230270386e-01,2.066237106919288635e-02,-2.310758084058761597e-02,1.529075354337692261e-01,-3.865727782249450684e-01,1.214781552553176880e-01,-4.831284880638122559e-01,1.535899788141250610e-01,3.987584114074707031e-01,3.972963243722915649e-02,-8.364208042621612549e-02,1.845477372407913208e-01,-9.114886820316314697e-02,-2.814197540283203125e-01
2.974634468555450439e-01,2.890665531158447266e-01,1.802811324596405029e-01,-1.938217878341674805e-01,2.938257753849029541e-01,-2.139791995286941528e-01,1.634846627712249756e-01,1.234743073582649231e-01,-6.662821769714355469e-01,-1.261146962642669678e-01,1.377861648797988892e-01,-1.218861714005470276e-01,1.183020509779453278e-02,2.197724431753158569e-01,2.730250358581542969e-01,-3.664279580116271973e-01,-5.692985057830810547e-01,-6.863658130168914795e-02,-1.770695447921752930e-01,-1.048766896128654480e-01,-1.543729454278945923e-01,-8.911095559597015381e-02,2.000891976058483124e-02,-3.197006285190582275e-01,-1.940017491579055786e-01,3.261938393115997314e-01,1.116918176412582397e-01,-2.179176211357116699e-01,3.299130797386169434e-01,-6.247702613472938538e-02,-1.680245846509933472e-01,-3.548198640346527100e-01,2.159633636474609375e-01,-2.015182524919509888e-01,6.171535700559616089e-02,4.871414899826049805e-01,1.784726418554782867e-02,-2.044071406126022339e-01,-4.327902197837829590e-02,-6.747542619705200195e-01,3.761367499828338623e-01,-7.230543345212936401e-02,1.748848706483840942e-01,-1.939725279808044434e-01,-3.448962792754173279e-02,-8.073513209819793701e-02,8.901684731245040894e-02,3.811401873826980591e-02,3.143118023872375488e-01,-1.927395910024642944e-01,-3.527191281318664551e-01,2.469074577093124390e-01,-2.685356438159942627e-01,-1.012146025896072388e-01,2.892512679100036621e-01,-7.131284475326538086e-02,-1.602810472249984741e-01
1.934312582015991211e-01,-3.664929568767547607e-01,-3.591253161430358887e-01,6.060227751731872559e-03,2.840855121612548828e-01,-1.949519962072372437e-01,-3.529297113418579102e-01,-1.661056429147720337e-01,-1.279644668102264404e-01,1.155201941728591919e-01,-3.225951790809631348e-01,1.098933368921279907e-01,-1.778277903795242310e-01,2.761790454387664795e-01,-1.796648204326629639e-01,-4.045068025588989258e-01,-4.523359239101409912e-01,2.087196409702301025e-01,-1.194613426923751831e-02,-2.564870417118072510e-01,1.898641586303710938e-01,-2.012702673673629761e-01,5.003094673156738281e-02,-4.769105017185211182e-01,5.168347060680389404e-02,6.526297330856323242e-02,-1.326860040426254272e-01,1.855319291353225708e-01,2.376669198274612427e-01,-6.745834834873676300e-03,-2.230952084064483643e-01,4.923833161592483521e-02,2.592262923717498779e-01,-2.153077274560928345e-01,-9.866835176944732666e-02,1.248505413532257080e-01,-2.663976848125457764e-01,3.006138205528259277e-01,-1.275157928466796875e-01,-1.845941245555877686e-01,1.514188945293426514e-01,-1.549495011568069458e-01,2.624727487564086914e-01,-3.400043845176696777e-01,-3.941410183906555176e-01,5.047698318958282471e-02,1.214835196733474731e-01,-4.366132020950317383e-01,1.193196848034858704e-01,-1.988170742988586426e-01,1.604675948619842529e-01,2.474525421857833862e-01,2.047329694032669067e-01,2.118509560823440552e-01,-3.753636032342910767e-02,-3.838466107845306396e-01,7.563638687133789062e-02
2.601947188377380371e-01,3.531940877437591553e-01,-4.039328992366790771e-01,-4.573421925306320190e-02,3.722833991050720215e-01,-3.537785708904266357e-01,-2.557799220085144043e-01,5.432734265923500061e-03,-3.487796187400817871e-01,1.023905277252197266e-01,-1.031740158796310425e-01,-5.109956860542297363e-02,1.794877946376800537e-01,6.689902395009994507e-02,5.239406600594520569e-02,-4.759151041507720947e-01,-2.342697679996490479e-01,-1.458084136247634888e-01,-3.694267272949218750e-01,-3.569937944412231445e-01,-1.386256515979766846e-01,-2.422889694571495056e-02,2.208501845598220825e-01,4.560150578618049622e-02,2.882479131221771240e-01,3.496737778186798096e-01,-1.832923665642738342e-02,-2.661484181880950928e-01,3.637375831604003906e-01,2.588846981525421143e-01,-2.658842206001281738e-01,-6.544014215469360352e-01,1.433081477880477905e-01,-4.497277736663818359e-02,-9.284100681543350220e-02,3.180559277534484863e-01,-8.365359157323837280e-02,-2.864168025553226471e-02,-1.495417207479476929e-02,-2.948487102985382080e-01,-4.878316074609756470e-02,-1.312129646539688110e-01,1.288887113332748413e-01,-2.319390922784805298e-01,-1.780758649110794067e-01,-3.117193877696990967e-01,-6.621421873569488525e-02,2.163717150688171387e-01,5.390790700912475586e-01,-1.457765102386474609e-01,-2.092818617820739746e-01,3.267557024955749512e-01,1.386800706386566162e-01,-2.240883000195026398e-02,2.899920940399169922e-01,-1.238656044006347656e-01,-2.028616815805435181e-01
-4.343835264444351196e-02,-2.782598137855529785e-01,-3.045424818992614746e-01,-2.108679385855793953e-03,1.980852484703063965e-01,-1.235961467027664185e-01,-8.033372461795806885e-02,7.238304615020751953e-02,-1.350388973951339722e-01,2.734636068344116211e-01,4.520604014396667480e-02,1.536578834056854248e-01,4.725173115730285645e-03,4.652197062969207764e-01,-2.099526971578598022e-01,-3.062882721424102783e-01,8.715031296014785767e-02,4.830971732735633850e-02,1.350614279508590698e-01,-3.061496913433074951e-01,1.377898901700973511e-01,-1.652331203222274780e-01,7.904705405235290527e-02,-7.452902942895889282e-02,3.893548995256423950e-02,-1.697315871715545654e-01,9.781087934970855713e-02,3.295065462589263916e-01,-1.311745122075080872e-02,-1.213635224848985672e-02,-2.465976774692535400e-01,-1.182003617286682129e-01,3.335564434528350830e-01,-2.348295748233795166e-01,6.185875833034515381e-02,9.894015640020370483e-02,-4.227885305881500244e-01,2.647918462753295898e-01,1.564315557479858398e-01,-1.188826113939285278e-01,3.891544789075851440e-02,1.257869005203247070e-01,-7.613661885261535645e-02,-3.103056550025939941e-02,-2.877303361892700195e-01,3.351373672485351562e-01,1.584151536226272583e-01,-1.853574514389038086e-01,6.623163819313049316e-02,-3.775377199053764343e-02,5.623830854892730713e-02,1.361735463142395020e-01,2.265930026769638062e-01,-3.094673752784729004e-01,-4.630909301340579987e-03,8.572279661893844604e-02,-9.318242967128753662e-02
-2.712962329387664795e-01,1.884007826447486877e-02,-2.438952960073947906e-02,1.013483852148056030e-02,4.431648924946784973e-02,1.134840548038482666e-01,-1.777224987745285034e-01,-2.244951725006103516e-01,2.016663998365402222e-01,-2.787389159202575684e-01,4.188639223575592041e-01,3.582446873188018799e-01,5.374276638031005859e-01,-4.934447631239891052e-02,6.995056867599487305e-01,2.449870705604553223e-01,1.798747777938842773e-01,-2.899852991104125977e-01,7.229734212160110474e-03,-2.313248366117477417e-01,-2.131330221891403198e-01,3.432044386863708496e-01,3.528892099857330322e-01,4.985350668430328369e-01,3.839652836322784424e-01,5.418811440467834473e-01,3.472561836242675781e-01,-1.682813614606857300e-01,2.583145499229431152e-01,2.385760545730590820e-01,-1.716121435165405273e-01,-4.744630157947540283e-01,3.287581801414489746e-01,-4.511846303939819336e-01,2.982389368116855621e-02,-5.838037133216857910e-01,2.125037647783756256e-02,-9.556205570697784424e-02,4.273355603218078613e-01,-4.916079342365264893e-02,-3.336700797080993652e-01,-4.177631437778472900e-01,2.587400376796722412e-03,-8.240323662757873535e-01,3.815314173698425293e-01,-1.984335035085678101e-01,1.139771789312362671e-01,8.766691386699676514e-02,9.486216306686401367e-01,-1.256473809480667114e-01,-6.931072473526000977e-02,5.952966213226318359e-01,2.199129313230514526e-01,1.056427955627441406e-01,-3.693854212760925293e-01,-7.040392607450485229e-03,-1.675016731023788452e-01
-1.494119614362716675e-01,2.576075792312622070e-01,4.510181546211242676e-01,-5.227291584014892578e-02,-3.994689509272575378e-02,2.374515831470489502e-01,-1.211044862866401672e-01,3.312688767910003662e-01,5.529994145035743713e-03,-1.448545455932617188e-01,1.173616647720336914e-01,2.749311178922653198e-02,4.022174477577209473e-01,2.268233001232147217e-01,3.341944143176078796e-02,-1.788370907306671143e-01,-5.023716092109680176e-01,-6.546358764171600342e-02,-2.413395792245864868e-01,-1.116514056921005249e-01,1.955953091382980347e-01,-7.167182117700576782e-02,4.729200601577758789e-01,4.443922340869903564e-01,2.755400240421295166e-01,-2.597250044345855713e-01,3.636306822299957275e-01,1.626242548227310181e-01,2.071020305156707764e-01,-1.925219744443893433e-01,2.734230831265449524e-02,-1.836378574371337891e-01,5.884571671485900879e-01,-4.365477710962295532e-03,-2.228466272354125977e-01,1.308245956897735596e-01,-6.199653744697570801e-01,1.273350715637207031e-01,3.999562859535217285e-01,-3.281815350055694580e-01,2.616201937198638916e-01,-9.479132294654846191e-02,-4.837288260459899902e-01,-6.816787123680114746e-01,-1.493590027093887329e-01,1.298693567514419556e-01,2.294527590274810791e-01,-1.642416566610336304e-01,6.147376298904418945e-01,-6.258057057857513428e-02,-6.002933382987976074e-01,-3.247200548648834229e-01,8.127621412277221680e-01,1.933338493108749390e-02,1.432490795850753784e-01,2.191671878099441528e-01,5.184821039438247681e-02
-1.787600517272949219e-01,1.908316090703010559e-02,-1.215879395604133606e-01,1.457207202911376953e-01,-2.223144471645355225e-01,-4.820996522903442383e-01,8.421080559492111206e-02,2.806496918201446533e-01,-8.096757531166076660e-02,1.660980433225631714e-01,3.199741616845130920e-02,2.471762001514434814e-01,2.600901126861572266e-01,-9.790708869695663452e-02,-7.335586100816726685e-02,-1.413806080818176270e-01,2.038926482200622559e-01,2.149335592985153198e-01,2.093135863542556763e-01,1.444186568260192871e-01,-2.500441670417785645e-01,9.792642295360565186e-02,-1.719188243150711060e-01,2.102480381727218628e-01,1.741622090339660645e-01,-6.682492792606353760e-03,-5.462815519422292709e-03,3.351953327655792236e-01,1.313384994864463806e-02,-2.961851954460144043e-01,-3.603569865226745605e-01,-4.274301230907440186e-03,2.982514202594757080e-01,-3.389728665351867676e-01,2.192644476890563965e-01,4.003677889704704285e-02,1.016257107257843018e-01,-4.627905488014221191e-01,3.777461498975753784e-02,5.745521932840347290e-02,-1.920187175273895264e-01,-3.541044592857360840e-01,-3.410045504570007324e-01,2.627491056919097900e-01,3.643426895141601562e-01,3.179315105080604553e-02,3.669765591621398926e-01,2.327085658907890320e-02,-1.098832190036773682e-01,-3.283436894416809082e-01,-2.954535186290740967e-01,3.012713491916656494e-01,3.981365561485290527e-01,-5.974684357643127441e-01,5.469503998756408691e-01,3.329003229737281799e-02,-5.440314486622810364e-02
-1.814555972814559937e-01,-2.524949610233306885e-01,3.634162247180938721e-02,4.522097408771514893e-01,1.907424330711364746e-01,-4.240323305130004883e-01,1.534396409988403320e-01,3.375285863876342773e-01,6.458966434001922607e-02,1.107159107923507690e-01,-2.581762671470642090e-01,1.056886687874794006e-01,3.504974246025085449e-01,-8.665478974580764771e-02,6.515830755233764648e-02,-1.102109998464584351e-01,-3.864752873778343201e-02,2.984978258609771729e-03,-4.383188113570213318e-02,1.177851706743240356e-01,9.002292156219482422e-02,1.844435632228851318e-01,-2.946653068065643311e-01,-6.477697938680648804e-02,-1.535435914993286133e-01,1.666835322976112366e-02,-9.720133244991302490e-02,4.855504333972930908e-01,2.080362439155578613e-01,-3.620356321334838867e-01,-3.434897065162658691e-01,-4.164220094680786133e-01,3.521743714809417725e-01,-9.231880307197570801e-03,-7.574392855167388916e-02,1.127372831106185913e-01,-9.430976957082748413e-02,-8.779035508632659912e-02,6.883060187101364136e-02,1.882893145084381104e-01,-1.781567335128784180e-01,1.028812080621719360e-01,-1.645314395427703857e-01,-1.214865595102310181e-03,2.280032932758331299e-01,3.582770936191082001e-03,8.919900655746459961e-01,-7.585038989782333374e-02,1.342727988958358765e-02,8.085064589977264404e-02,-3.232564628124237061e-01,-1.654836088418960571e-01,2.745337784290313721e-01,-1.605536937713623047e-01,3.265390396118164062e-01,-2.555907666683197021e-01,2.060199826955795288e-01
-1.846979185938835144e-02,1.610397696495056152e-01,-2.365633994340896606e-01,1.771644502878189087e-01,3.040514290332794189e-01,-4.219023883342742920e-01,9.968470036983489990e-02,6.911181658506393433e-02,-1.724567264318466187e-01,1.884018033742904663e-01,7.000990211963653564e-02,2.276820540428161621e-01,4.333429336547851562e-01,1.456810086965560913e-01,3.177211582660675049e-01,-1.584488898515701294e-01,-1.454388629645109177e-02,1.030765473842620850e-02,-6.914605200290679932e-02,2.089319974184036255e-01,6.611225008964538574e-02,-9.052494168281555176e-02,-2.773258090019226074e-01,-3.038232624530792236e-01,-4.058686643838882446e-02,9.563505649566650391e-02,-1.686316877603530884e-01,-5.434453487396240234e-02,-2.665364742279052734e-02,-2.112568914890289307e-01,-3.036897182464599609e-01,-2.475458681583404541e-01,2.711462676525115967e-01,-5.005800127983093262e-01,2.994006872177124023e-01,2.266585528850555420e-01,-1.774032264947891235e-01,-2.147435694932937622e-01,-1.376693602651357651e-02,-3.011321425437927246e-01,5.700795724987983704e-02,-4.061985760927200317e-02,-4.442109912633895874e-02,-8.696225285530090332e-02,6.404298543930053711e-02,1.812706515192985535e-02,5.567173361778259277e-01,-5.922572314739227295e-02,2.324277311563491821e-01,1.238188892602920532e-02,1.367358863353729248e-01,3.560773283243179321e-02,-1.975489780306816101e-02,-5.791432410478591919e-02,1.038001850247383118e-01,-3.880390822887420654e-01,-4.428854584693908691e-02
-2.895769476890563965e-01,-2.484412193298339844e-01,-7.707654684782028198e-02,2.507956326007843018e-01,5.518715977668762207e-01,-3.830359876155853271e-01,-9.453878551721572876e-02,1.107011511921882629e-01,-7.926431298255920410e-02,1.928992569446563721e-01,3.919067084789276123e-01,-3.002218008041381836e-01,-1.615813076496124268e-01,1.172229647636413574e-01,5.591161549091339111e-03,-2.302656322717666626e-01,1.701536178588867188e-01,8.235380053520202637e-03,-1.533100754022598267e-01,-6.152246147394180298e-02,1.120020002126693726e-01,3.143502473831176758e-01,1.381989121437072754e-01,-1.493493914604187012e-01,-1.773266792297363281e-01,-9.654603153467178345e-02,8.674423396587371826e-02,1.148187145590782166e-01,3.304279446601867676e-01,1.975802332162857056e-02,-3.250737115740776062e-02,-5.303583741188049316e-01,-2.459867298603057861e-02,-1.141386330127716064e-01,-1.770982891321182251e-01,1.654508262872695923e-01,-2.421396225690841675e-01,-7.995226234197616577e-02,2.522768676280975342e-01,6.901168823242187500e-02,-9.401649236679077148e-03,-1.046395152807235718e-01,1.783832758665084839e-01,-4.642489552497863770e-02,3.137993067502975464e-02,-6.940868496894836426e-02,3.264820277690887451e-01,-2.006015032529830933e-01,-1.155240386724472046e-01,2.132443636655807495e-01,1.105590462684631348e-01,-6.582958251237869263e-02,1.880408525466918945e-01,-1.706579886376857758e-02,-5.599561333656311035e-02,3.862787038087844849e-03,-3.408488258719444275e-02
1.274287141859531403e-02,5.009718611836433411e-02,-5.241047590970993042e-02,2.445544451475143433e-01,3.166036605834960938e-01,-5.766987204551696777e-01,2.331509143114089966e-01,-6.004375219345092773e-02,-2.340311110019683838e-01,2.950106561183929443e-02,2.083712071180343628e-01,1.965035498142242432e-01,-8.020827174186706543e-02,2.029975131154060364e-02,-2.673663198947906494e-02,-3.123376071453094482e-01,1.644942909479141235e-03,-2.025156468152999878e-01,-7.161572575569152832e-02,2.741545736789703369e-01,2.204662859439849854e-01,1.238939538598060608e-01,-1.838256567716598511e-01,-1.202214956283569336e-01,-1.519405990839004517e-01,1.747089624404907227e-01,2.333903871476650238e-02,-2.705596089363098145e-01,3.730004429817199707e-01,1.181672289967536926e-01,-4.782775938510894775e-01,-2.470813989639282227e-01,3.331140801310539246e-02,-1.985948830842971802e-01,-2.422071546316146851e-01,3.417944312095642090e-01,8.564669638872146606e-02,-9.429301321506500244e-02,1.410835683345794678e-01,1.796234995126724243e-01,6.244096755981445312e-01,1.412886977195739746e-01,2.411062121391296387e-01,-1.014866530895233154e-01,1.089521124958992004e-02,-1.685839742422103882e-01,6.427137851715087891e-01,1.031370162963867188e-01,2.395209670066833496e-01,2.215366512537002563e-01,-5.563738197088241577e-02,-3.939755558967590332e-01,2.078180760145187378e-01,3.618835806846618652e-01,2.880033850669860840e-01,-2.090119123458862305e-01,3.590380549430847168e-01
1.393693685531616211e-01,-2.485068142414093018e-01,1.932283192873001099e-01,3.307148814201354980e-01,4.061975479125976562e-01,-3.250167369842529297e-01,-1.188180074095726013e-01,1.851318627595901489e-01,-4.093950986862182617e-01,1.309661418199539185e-01,6.494376063346862793e-02,1.122174859046936035e-01,6.847696006298065186e-02,2.150507867336273193e-01,-2.662725448608398438e-01,-3.486503660678863525e-01,-3.468568027019500732e-01,2.521367371082305908e-01,2.687176764011383057e-01,-5.498685687780380249e-02,8.272534608840942383e-02,1.643999665975570679e-01,-1.784358173608779907e-02,1.491494476795196533e-04,-2.052244991064071655e-01,-3.366695046424865723e-01,2.183266878128051758e-01,1.613450497388839722e-01,-1.186246275901794434e-01,1.700246930122375488e-01,-2.172388732433319092e-01,1.436544954776763916e-02,-2.235104590654373169e-01,-1.139758378267288208e-01,-1.013616397976875305e-01,1.028914675116539001e-01,-2.321089506149291992e-01,-2.940787672996520996e-01,1.584859192371368408e-01,-2.286788821220397949e-01,3.191990554332733154e-01,-2.233289629220962524e-01,5.388269573450088501e-02,2.804144322872161865e-01,-8.488126099109649658e-02,-8.260826766490936279e-02,2.513088583946228027e-01,-3.640775978565216064e-01,3.198906779289245605e-03,8.996418118476867676e-02,1.813579946756362915e-01,1.838278472423553467e-01,4.065678119659423828e-01,8.470192551612854004e-05,6.834714114665985107e-02,1.297459304332733154e-01,2.690056860446929932e-01
