1.381706148386001587e-01,-3.422504663467407227e-02,-5.257330536842346191e-01,2.629768848419189453e-01,-1.854679286479949951e-01,2.106684446334838867e-02,2.076621949672698975e-01,-9.423200786113739014e-02,3.635854423046112061e-01,2.899900972843170166e-01,7.405371218919754028e-02,-1.203798502683639526e-01,-3.238967061042785645e-02,6.026755571365356445e-01,4.651862680912017822e-01,-1.329595148563385010e-01,2.975288033485412598e-01,-2.917539477348327637e-01,2.665651738643646240e-01,4.108368977904319763e-02,7.499241083860397339e-02,1.093325465917587280e-01,-1.526346802711486816e-01,-1.704908721148967743e-02,8.494763076305389404e-02,1.433478891849517822e-01,4.882382750511169434e-01,3.141240477561950684e-01,2.572112381458282471e-01,2.742823958396911621e-01,-2.013600468635559082e-01,-9.509381651878356934e-02,-1.129194349050521851e-02,-3.163517117500305176e-01,2.117870599031448364e-01,-4.463633522391319275e-02,-3.690404891967773438e-01,-5.491305589675903320e-01,4.406945109367370605e-01,-4.325414597988128662e-01,3.918914794921875000e-01,3.314835429191589355e-01,-2.488411217927932739e-01,2.026837319135665894e-01,-8.624596893787384033e-02,-3.665500879287719727e-01,1.867450028657913208e-01,-1.654619723558425903e-01,3.563505411148071289e-01,2.232456356287002563e-01,1.074989438056945801e-01,-1.402230113744735718e-01,-1.775824427604675293e-01,2.388204783201217651e-01,3.934789597988128662e-01,-6.307964026927947998e-02,5.965060740709304810e-02
4.146053493022918701e-01,1.053079869598150253e-02,1.579792425036430359e-02,7.596571445465087891e-01,3.069504201412200928e-01,-3.775307834148406982e-01,5.709862709045410156e-01,-1.749466210603713989e-01,1.217682212591171265e-01,4.269729852676391602e-01,-1.162865832448005676e-01,-7.017766237258911133e-01,-3.364337980747222900e-01,-1.563418470323085785e-02,3.011987805366516113e-01,4.096753150224685669e-02,-6.046513319015502930e-01,1.359566301107406616e-01,-3.256254494190216064e-01,-3.623500466346740723e-02,6.313474774360656738e-01,1.940663158893585205e-01,6.630072593688964844e-01,6.928170323371887207e-01,1.763695031404495239e-01,5.525308847427368164e-01,2.196197062730789185e-01,-1.618768870830535889e-01,5.282466411590576172e-01,-5.943590775132179260e-02,-6.068308353424072266e-01,5.400449782609939575e-02,2.991926670074462891e-01,-1.458036452531814575e-01,-3.429138362407684326e-01,-1.079631447792053223e-01,-1.923145353794097900e-01,2.472222894430160522e-01,5.778884291648864746e-01,-1.913628429174423218e-01,-2.061336636543273926e-01,2.168976664543151855e-01,-9.624869376420974731e-02,8.900469541549682617e-02,2.867758572101593018e-01,-2.002115696668624878e-01,2.801387012004852295e-01,-4.234062135219573975e-02,1.365682482719421387e-01,5.136793851852416992e-01,-2.996429204940795898e-01,1.459054946899414062e-01,-1.247225552797317505e-01,2.744604051113128662e-01,7.394048571586608887e-02,3.087473213672637939e-01,6.188787817955017090e-01
-1.116328239440917969e-01,-5.989056229591369629e-01,-4.091064333915710449e-01,2.085247635841369629e-01,-7.071683555841445923e-02,-6.401540040969848633e-01,1.434407383203506470e-01,-1.450458317995071411e-01,7.404401302337646484e-01,3.043232560157775879e-01,2.606922686100006104e-01,-4.645139276981353760e-01,1.004681214690208435e-01,6.985163092613220215e-01,4.192957580089569092e-01,-1.843975037336349487e-01,1.092542707920074463e-02,-3.643904030323028564e-01,2.315608784556388855e-02,-6.025005578994750977e-01,-1.101097911596298218e-01,-1.728304922580718994e-01,2.595254033803939819e-02,-1.510081589221954346e-01,-3.321359679102897644e-02,2.691596746444702148e-01,5.506849884986877441e-01,-3.623441159725189209e-01,9.441288709640502930e-01,7.710133194923400879e-01,-2.934877872467041016e-01,-1.832957416772842407e-01,2.306011319160461426e-01,4.977240040898323059e-02,-5.519106388092041016e-01,-2.178338766098022461e-01,4.697658121585845947e-01,-5.834486484527587891e-01,2.694419622421264648e-01,2.431786805391311646e-01,2.708787322044372559e-01,5.414159893989562988e-01,-6.283155828714370728e-02,5.224026441574096680e-01,-2.336107194423675537e-01,-6.005695089697837830e-02,5.024374723434448242e-01,-3.947802186012268066e-01,-5.673972368240356445e-01,-7.628753036260604858e-02,-5.436621904373168945e-01,-4.090886414051055908e-01,-3.979365155100822449e-02,5.623600482940673828e-01,1.966681778430938721e-01,3.905451893806457520e-01,3.073370158672332764e-01
2.694383263587951660e-01,2.379414439201354980e-01,-4.138259291648864746e-01,2.752245068550109863e-01,1.318966001272201538e-01,-2.848294377326965332e-01,3.104995191097259521e-01,4.744028300046920776e-02,-4.425527155399322510e-02,-3.724334836006164551e-01,-4.040217697620391846e-01,-1.279863119125366211e-01,-2.132140249013900757e-01,8.807122707366943359e-01,-4.918463528156280518e-01,4.200344905257225037e-03,3.723770380020141602e-01,-4.990603923797607422e-01,-3.916553258895874023e-01,-4.250192046165466309e-01,-1.387292444705963135e-01,-3.605051636695861816e-01,-6.180258989334106445e-01,1.915959715843200684e-01,1.992676705121994019e-01,4.202747642993927002e-01,1.185703635215759277e+00,-1.834474653005599976e-01,3.045340180397033691e-01,9.558995366096496582e-01,-2.142759561538696289e-01,-4.266689121723175049e-01,-2.451102137565612793e-01,3.671164810657501221e-01,7.884881459176540375e-03,-9.362408518791198730e-02,3.735631704330444336e-01,6.380802989006042480e-01,1.935798525810241699e-01,8.156269788742065430e-01,-5.280011892318725586e-01,4.244358539581298828e-01,-7.494357824325561523e-01,8.095423579216003418e-01,-2.142649888992309570e-01,-3.307658135890960693e-01,2.138694524765014648e-01,-7.654709219932556152e-01,-1.480296999216079712e-02,2.722994424402713776e-02,-6.774531602859497070e-01,-4.677170813083648682e-01,9.237460792064666748e-02,9.045438170433044434e-01,-3.977282345294952393e-02,7.162792682647705078e-01,-2.018279880285263062e-01
1.248253285884857178e-01,1.024161726236343384e-01,-4.097172915935516357e-01,-5.411109924316406250e-01,-1.813257932662963867e-01,4.931406974792480469e-01,1.993246376514434814e-01,-1.847943849861621857e-02,4.186403378844261169e-02,1.672730743885040283e-01,7.760325074195861816e-02,-4.954075515270233154e-01,-1.846768110990524292e-01,3.955207765102386475e-01,2.100879102945327759e-01,-1.502606421709060669e-01,1.984172314405441284e-01,-1.703082770109176636e-01,-2.917088568210601807e-01,-1.801016181707382202e-01,5.018482357263565063e-02,9.829234331846237183e-03,1.862650811672210693e-01,-4.912666231393814087e-02,-1.466398499906063080e-02,3.917854726314544678e-01,9.153172373771667480e-03,-1.566209942102432251e-01,-3.895193636417388916e-01,3.762324154376983643e-01,-5.828470736742019653e-02,5.514764785766601562e-02,-1.391996443271636963e-01,3.089592754840850830e-01,4.004392921924591064e-01,2.463674843311309814e-01,2.690110355615615845e-03,-3.850086331367492676e-01,-2.375051379203796387e-01,3.894639909267425537e-01,-3.022760152816772461e-01,1.623791754245758057e-01,3.920065239071846008e-02,7.157710790634155273e-01,-6.547840833663940430e-01,9.828925132751464844e-02,-2.399710416793823242e-01,-1.661798954010009766e-01,-2.105165123939514160e-01,-1.675838530063629150e-01,-5.876811742782592773e-01,7.568211108446121216e-02,3.308175504207611084e-01,1.546623855829238892e-01,5.244894027709960938e-01,-8.649445772171020508e-01,9.432400763034820557e-02
-4.487955272197723389e-01,2.752800472080707550e-03,2.254156023263931274e-01,-2.918990850448608398e-01,-5.495204329490661621e-01,-9.534581750631332397e-02,-8.320651948451995850e-02,-1.459127962589263916e-01,2.496938258409500122e-01,-2.064369022846221924e-01,-8.217982053756713867e-01,-2.532683908939361572e-01,-6.372299194335937500e-01,5.688089728355407715e-01,6.202802062034606934e-01,-5.342332720756530762e-01,-5.002390146255493164e-01,-1.568993031978607178e-01,-6.906159222126007080e-02,-1.641758903861045837e-02,2.222701609134674072e-01,6.731782853603363037e-02,3.362444043159484863e-02,1.426929235458374023e-01,-9.863782674074172974e-02,2.213419377803802490e-01,2.664458937942981720e-02,-1.156648173928260803e-01,-5.717526376247406006e-02,3.840389251708984375e-01,-6.843967437744140625e-01,3.515549898147583008e-01,-6.850522756576538086e-01,4.015093445777893066e-01,4.414078891277313232e-01,1.523638665676116943e-01,-3.936421573162078857e-01,7.817401736974716187e-02,-1.136779189109802246e-01,-3.497803807258605957e-01,-2.226149737834930420e-01,1.771485954523086548e-01,3.202968537807464600e-01,5.678344964981079102e-01,-1.796348094940185547e-01,2.113368958234786987e-01,2.688274681568145752e-01,2.384256571531295776e-02,-3.059813678264617920e-01,1.895872503519058228e-01,-3.449157625436782837e-02,-9.274328500032424927e-02,1.206162869930267334e-01,-3.668935969471931458e-02,7.982646822929382324e-01,-5.900329351425170898e-01,5.052433609962463379e-01
4.070760309696197510e-01,7.969513535499572754e-04,-8.832165598869323730e-02,-7.845606803894042969e-01,-3.128218352794647217e-01,-2.103716135025024414e-02,1.413641311228275299e-02,-7.519423365592956543e-01,3.050556778907775879e-02,-6.026971340179443359e-02,1.308147907257080078e-01,-3.643940091133117676e-01,-3.311397433280944824e-01,1.544013500213623047e+00,1.199788212776184082e+00,2.466939836740493774e-01,-3.205640912055969238e-01,-5.485045313835144043e-01,6.360986828804016113e-02,1.755446344614028931e-01,9.154503941535949707e-01,1.074208617210388184e+00,5.767331272363662720e-02,-4.688281714916229248e-01,1.002503752708435059e+00,-1.889289468526840210e-01,4.574100673198699951e-01,-3.839465081691741943e-01,-2.345961332321166992e-01,4.600392580032348633e-01,3.273061215877532959e-01,-2.373835891485214233e-01,-4.559386670589447021e-01,4.135350883007049561e-01,8.828241825103759766e-01,-7.263417840003967285e-01,2.303104996681213379e-01,-3.077194690704345703e-01,5.845803022384643555e-01,3.225204944610595703e-01,-3.681533932685852051e-01,-1.418460160493850708e-02,-2.401720732450485229e-01,1.075545847415924072e-01,-1.723300218582153320e-01,-1.467232406139373779e-02,4.555524587631225586e-01,-6.146197915077209473e-01,7.990563660860061646e-02,-1.047606825828552246e+00,-9.409327805042266846e-02,-2.206411659717559814e-01,2.323064580559730530e-02,2.403918653726577759e-01,-5.306187085807323456e-03,2.658234834671020508e-01,-1.667819172143936157e-01
3.228464424610137939e-01,1.631039083003997803e-01,-1.644253879785537720e-01,-2.589153051376342773e-01,1.318535208702087402e-01,-1.165450736880302429e-01,-4.045586287975311279e-01,-6.304027438163757324e-01,2.865849733352661133e-01,1.616682708263397217e-01,-2.137573510408401489e-01,-5.217302441596984863e-01,-1.037527561187744141e+00,5.322462320327758789e-01,4.548003375530242920e-01,2.361346632242202759e-01,-2.648854851722717285e-01,-3.093731030821800232e-02,-3.590724989771842957e-02,-8.196558952331542969e-01,1.362489461898803711e+00,4.898129105567932129e-01,4.248887896537780762e-01,5.286136269569396973e-01,-2.290657013654708862e-01,1.160529702901840210e-01,-8.847637102007865906e-03,-2.783628180623054504e-02,1.963313668966293335e-03,2.449025511741638184e-01,-2.601602077484130859e-01,-2.180889397859573364e-01,7.411555200815200806e-02,-6.414300799369812012e-01,1.859369277954101562e-01,-5.362832918763160706e-03,-5.693419575691223145e-01,1.477483958005905151e-01,3.122738599777221680e-01,3.537147939205169678e-01,-2.051024436950683594e-01,-7.473590970039367676e-02,-3.140788376331329346e-01,5.684385299682617188e-01,-3.855531811714172363e-01,-5.835536494851112366e-02,7.728392630815505981e-02,2.378857284784317017e-01,7.957147061824798584e-02,3.257006406784057617e-02,1.945388913154602051e-01,-2.878166139125823975e-01,1.307315826416015625e-01,3.209255635738372803e-01,1.137922555208206177e-01,-4.677446186542510986e-02,-1.190945282578468323e-01
-2.485555037856101990e-02,5.315886139869689941e-01,-4.250523746013641357e-01,1.606085151433944702e-01,2.440707087516784668e-01,-1.531513929367065430e-01,2.520648837089538574e-01,-2.091030776500701904e-01,-6.338996887207031250e-01,6.160174608230590820e-01,-2.050952762365341187e-01,-6.157032847404479980e-01,-5.513071417808532715e-01,4.369308352470397949e-01,-4.352295696735382080e-01,1.092190966010093689e-01,-4.304978847503662109e-01,6.514531970024108887e-01,-9.054148197174072266e-01,-2.089297771453857422e-01,9.543932080268859863e-01,3.781398385763168335e-02,5.763747096061706543e-01,8.809422254562377930e-01,2.802992165088653564e-01,7.000160217285156250e-01,2.622325122356414795e-01,-4.037905037403106689e-01,-4.362548887729644775e-01,1.051640789955854416e-02,-6.121411323547363281e-01,-1.592203788459300995e-02,-1.077812165021896362e-03,1.255774199962615967e-01,-3.615684062242507935e-02,1.006198972463607788e-01,-4.135669767856597900e-02,-1.111652180552482605e-01,-2.145134210586547852e-01,8.269129693508148193e-02,-1.874644458293914795e-01,4.539781808853149414e-01,3.594205528497695923e-02,-4.426784813404083252e-01,1.500000059604644775e-01,-2.533631324768066406e-01,-3.331998586654663086e-01,-2.651942968368530273e-01,4.555213749408721924e-01,-6.637629121541976929e-02,-4.082800745964050293e-01,2.937447279691696167e-04,1.750713735818862915e-01,4.128990471363067627e-01,2.737828791141510010e-01,4.703769981861114502e-01,1.394484937191009521e-01
-6.181615591049194336e-01,-3.609196282923221588e-03,-5.027750730514526367e-01,2.401883304119110107e-01,-2.757921218872070312e-01,3.377665579319000244e-02,-4.629697203636169434e-01,-2.621783614158630371e-01,1.911190152168273926e-01,1.016301885247230530e-01,2.475912421941757202e-01,-6.512891054153442383e-01,-2.899703085422515869e-01,-1.310426592826843262e-01,3.334786742925643921e-03,-1.563607603311538696e-01,-2.880941629409790039e-01,-1.192519962787628174e-01,-4.848323762416839600e-03,-1.899781525135040283e-01,1.961586922407150269e-01,2.379661649465560913e-01,2.571298778057098389e-01,-7.047039270401000977e-02,-1.184385716915130615e-01,2.443197667598724365e-01,3.669485449790954590e-01,-9.143242835998535156e-01,-6.808084845542907715e-01,3.090946078300476074e-01,9.355977177619934082e-03,1.236771270632743835e-01,-4.397206604480743408e-01,9.478139281272888184e-01,1.127614378929138184e-01,4.863149300217628479e-02,-2.732111811637878418e-01,-4.805770516395568848e-01,-2.080432325601577759e-02,-1.579553037881851196e-01,2.704182267189025879e-01,-3.764828145503997803e-01,2.185329794883728027e-01,2.988796234130859375e-01,3.319106251001358032e-02,1.703007072210311890e-01,3.236428648233413696e-02,2.093591541051864624e-01,4.905728697776794434e-01,-1.354202814400196075e-02,-5.006945878267288208e-02,-4.782047867774963379e-01,-1.746809482574462891e-01,-9.402079880237579346e-02,-2.610085606575012207e-01,4.233375787734985352e-01,4.992361664772033691e-01
-6.231234669685363770e-01,-4.995322525501251221e-01,-6.144641041755676270e-01,4.865920841693878174e-01,4.690405353903770447e-02,-1.399744451045989990e-01,-2.489182502031326294e-01,2.809474170207977295e-01,4.013741016387939453e-02,-4.321433603763580322e-03,5.260059237480163574e-01,-6.971985101699829102e-01,-1.269110143184661865e-01,2.192191332578659058e-01,-3.355219364166259766e-01,-4.985478520393371582e-01,-1.765107065439224243e-01,5.902506783604621887e-02,-2.666893899440765381e-01,2.132675051689147949e-01,2.420629709959030151e-01,2.110870927572250366e-01,9.512230008840560913e-02,-3.565672636032104492e-01,-4.225142002105712891e-01,1.059292629361152649e-01,2.881946861743927002e-01,-5.199380517005920410e-01,-5.521653294563293457e-01,5.675840377807617188e-01,-4.275858402252197266e-02,1.538379639387130737e-01,-7.245290279388427734e-01,6.798748373985290527e-01,-3.369389176368713379e-01,1.562583446502685547e-01,-3.299462497234344482e-01,-4.553843736648559570e-01,4.963136911392211914e-01,-4.267197102308273315e-03,-1.325098574161529541e-01,-1.572053432464599609e-01,-1.882504671812057495e-01,-1.040756478905677795e-01,2.148193120956420898e-01,6.142212450504302979e-02,-1.551352441310882568e-03,2.895941138267517090e-01,6.111633181571960449e-01,1.082409545779228210e-01,2.906891703605651855e-02,-5.731706619262695312e-01,1.839390695095062256e-01,-3.675681054592132568e-01,-1.797492504119873047e-01,6.359423398971557617e-01,1.655131280422210693e-01
3.359025716781616211e-01,1.527744978666305542e-01,-5.225704312324523926e-01,5.498529672622680664e-01,-4.355754256248474121e-01,-6.494057774543762207e-01,1.029269546270370483e-01,1.110794544219970703e-01,-2.375383973121643066e-01,3.437575697898864746e-01,1.194467172026634216e-01,-8.266625925898551941e-03,-4.451831430196762085e-02,-1.658788025379180908e-01,3.497706949710845947e-01,3.655773401260375977e-01,4.348032474517822266e-01,-1.432932168245315552e-01,2.177976667881011963e-01,-5.934042930603027344e-01,-1.577138453722000122e-01,-4.486966729164123535e-01,6.937556862831115723e-01,2.679184675216674805e-01,5.103089213371276855e-01,6.615404039621353149e-02,7.067996859550476074e-01,2.079976955428719521e-03,-1.735065728425979614e-01,-4.118345677852630615e-02,4.784664511680603027e-02,2.698245048522949219e-01,-1.179844886064529419e-01,3.005384802818298340e-01,4.341993480920791626e-02,1.061549335718154907e-01,9.257074445486068726e-03,-2.129044532775878906e-01,4.484723806381225586e-01,4.493198171257972717e-02,3.089877367019653320e-01,-2.060327082872390747e-01,-3.085654973983764648e-01,2.889589071273803711e-01,7.234230637550354004e-02,4.424337148666381836e-01,3.892648518085479736e-01,1.475422978401184082e-01,2.034465521574020386e-01,3.898034095764160156e-01,1.859290003776550293e-01,2.756304666399955750e-02,1.199324801564216614e-01,3.729195296764373779e-01,-2.274121195077896118e-01,5.177093744277954102e-01,2.989487648010253906e-01
4.840325415134429932e-01,2.493424564599990845e-01,-2.829823195934295654e-01,1.046435594558715820e+00,1.353211104869842529e-01,5.800437927246093750e-02,-2.944030761718750000e-01,-4.418595135211944580e-01,8.658196032047271729e-02,3.000323660671710968e-02,-3.524768650531768799e-01,-5.673419833183288574e-01,-2.013413310050964355e-01,2.417014986276626587e-01,-4.146956503391265869e-01,1.989247500896453857e-01,8.007013797760009766e-02,2.298563569784164429e-01,-5.387439727783203125e-01,-4.264035522937774658e-01,7.991222143173217773e-01,2.384629696607589722e-01,-1.178842708468437195e-01,3.219766542315483093e-02,1.777877211570739746e-01,1.260471493005752563e-01,8.521395921707153320e-01,-2.413177192211151123e-01,2.014100998640060425e-01,8.829143643379211426e-02,-3.500359952449798584e-01,5.956969410181045532e-02,2.475782483816146851e-02,-2.124375253915786743e-01,-6.531365960836410522e-02,3.612900972366333008e-01,9.444440156221389771e-02,6.120729446411132812e-01,3.593956232070922852e-01,3.987311124801635742e-01,2.225438952445983887e-01,5.206484198570251465e-01,-4.035252630710601807e-01,2.056280970573425293e-01,4.121379256248474121e-01,-2.952715754508972168e-01,4.234138131141662598e-01,-1.446748971939086914e-01,2.170952856540679932e-01,1.796554923057556152e-01,3.233883157372474670e-02,-5.271566510200500488e-01,6.767696887254714966e-02,5.691548585891723633e-01,8.869834244251251221e-02,5.139192342758178711e-01,-1.033089682459831238e-01
6.213452219963073730e-01,3.140208423137664795e-01,-5.375572443008422852e-01,6.963182687759399414e-01,-4.147934913635253906e-02,-2.169438302516937256e-01,8.013235330581665039e-01,-9.949846565723419189e-02,-6.588388979434967041e-02,9.955926239490509033e-02,-3.782594501972198486e-01,-9.438036382198333740e-02,-1.491917967796325684e-01,-5.202227830886840820e-02,-5.595396757125854492e-01,2.723793983459472656e-01,-1.180368810892105103e-01,-6.506443023681640625e-02,-6.244397163391113281e-01,-8.760543167591094971e-02,5.248373746871948242e-01,-2.045168131589889526e-01,1.291123330593109131e-01,-1.807810552418231964e-02,-4.264166951179504395e-02,3.650618791580200195e-01,7.564501166343688965e-01,1.101275905966758728e-01,-4.963843151926994324e-03,8.830693364143371582e-02,-3.758977353572845459e-01,-5.101821422576904297e-01,-1.817914694547653198e-01,2.395921945571899414e-01,2.005366981029510498e-01,-3.551339507102966309e-01,-1.181339994072914124e-01,5.348506569862365723e-01,2.907203882932662964e-02,2.302983254194259644e-01,-4.992508143186569214e-02,7.962106466293334961e-01,-2.969009876251220703e-01,2.531546652317047119e-01,4.438889622688293457e-01,-7.643800973892211914e-02,4.414728283882141113e-01,-4.426586627960205078e-01,9.564276784658432007e-03,1.408153027296066284e-01,1.873173713684082031e-01,-4.861671328544616699e-01,-2.265239953994750977e-01,1.259595900774002075e-01,2.058995515108108521e-01,-2.046170979738235474e-01,-4.091974794864654541e-01
-2.683326601982116699e-03,-4.274394214153289795e-01,-6.873065829277038574e-01,3.291772305965423584e-01,-2.212383896112442017e-01,3.993495553731918335e-02,6.467170715332031250e-01,7.276230305433273315e-02,-4.722085297107696533e-01,-1.598227322101593018e-01,-3.249040842056274414e-01,-1.037546992301940918e-01,1.322512049227952957e-02,8.246526122093200684e-02,-5.801156163215637207e-01,-6.956034898757934570e-01,-3.348054885864257812e-01,-6.391099095344543457e-02,-3.267266750335693359e-01,1.813401132822036743e-01,-1.104941591620445251e-01,-3.812064528465270996e-01,-3.581905066967010498e-01,-3.319838941097259521e-01,1.570518612861633301e-01,-6.507158279418945312e-02,2.163883596658706665e-01,3.078286349773406982e-01,-3.266595005989074707e-01,2.255845218896865845e-01,-1.561985462903976440e-01,5.121901631355285645e-01,-1.529189646244049072e-01,4.594549238681793213e-01,1.158898696303367615e-01,6.780127882957458496e-01,-3.682724535465240479e-01,-1.547723710536956787e-01,-2.273635566234588623e-01,-5.343680977821350098e-01,5.964720845222473145e-01,5.616853833198547363e-01,-2.215075790882110596e-01,4.197139441967010498e-01,1.442427933216094971e-01,2.229072898626327515e-01,3.450895249843597412e-01,-5.337078124284744263e-03,4.158802032470703125e-01,5.045557022094726562e-02,-4.889569878578186035e-01,-2.418571114540100098e-01,-5.128640681505203247e-02,2.473122030496597290e-01,6.842817068099975586e-01,-2.310785502195358276e-01,3.323054909706115723e-01
-1.303341835737228394e-01,-3.479048013687133789e-01,-5.134122967720031738e-01,-3.117471933364868164e-01,4.720297083258628845e-02,-2.762883901596069336e-01,1.203073710203170776e-01,4.474835693836212158e-01,-1.322441548109054565e-01,1.541298031806945801e-01,-3.102382719516754150e-01,3.734536767005920410e-01,-2.324265539646148682e-01,4.538359344005584717e-01,1.775462627410888672e-01,-4.075365662574768066e-01,-4.114712476730346680e-01,-5.678816139698028564e-02,-4.522099792957305908e-01,3.423364087939262390e-02,-4.543935954570770264e-01,-1.043684929609298706e-01,5.106352269649505615e-02,-1.016760803759098053e-02,3.739921450614929199e-01,-1.507846713066101074e-01,9.566315449774265289e-03,4.339185953140258789e-01,-4.004273712635040283e-01,3.537613153457641602e-01,-3.376799225807189941e-01,-5.830617249011993408e-02,-3.395100235939025879e-01,-2.696921676397323608e-02,-3.354349359869956970e-02,4.693455398082733154e-01,-6.652404665946960449e-01,1.979118958115577698e-02,-1.645534336566925049e-01,-7.561171054840087891e-01,4.955589473247528076e-01,4.990846216678619385e-01,-3.267308473587036133e-01,-8.061008900403976440e-02,3.084537088871002197e-01,4.024598896503448486e-01,7.428411245346069336e-01,-5.993921309709548950e-03,5.695052742958068848e-01,-3.520620763301849365e-01,-1.771268546581268311e-01,8.704680949449539185e-04,1.819220036268234253e-01,9.543702751398086548e-02,6.110878586769104004e-01,3.010111302137374878e-02,3.122888132929801941e-02
-2.179623767733573914e-02,8.309351652860641479e-02,3.165488541126251221e-01,3.413162529468536377e-01,-5.071766376495361328e-01,-1.428667008876800537e-01,-5.656182393431663513e-02,1.816916167736053467e-01,-2.078850753605365753e-03,-2.228217720985412598e-01,-8.855876326560974121e-01,-1.252628713846206665e-01,-1.357390582561492920e-01,7.568016052246093750e-01,4.631159305572509766e-01,-5.404313802719116211e-01,-1.952340006828308105e-01,-4.417693614959716797e-01,-5.372342094779014587e-02,-3.571691811084747314e-01,3.393021225929260254e-01,3.777747154235839844e-01,-1.943534910678863525e-01,2.652276773005723953e-03,6.822292804718017578e-01,7.164612412452697754e-02,1.385384052991867065e-01,1.272458881139755249e-01,-1.583020985126495361e-01,2.352341860532760620e-01,-4.196004569530487061e-01,2.386536151170730591e-01,-4.660838469862937927e-02,-7.806338369846343994e-02,5.825550556182861328e-01,5.277711749076843262e-01,-5.331099033355712891e-01,3.829280734062194824e-01,9.110679477453231812e-02,-2.995730340480804443e-01,2.549957334995269775e-01,2.047007381916046143e-01,-2.628340721130371094e-01,1.036481335759162903e-01,2.338936030864715576e-01,-2.992955446243286133e-01,2.180293053388595581e-01,2.385099977254867554e-01,1.175868213176727295e-01,2.756825983524322510e-01,-1.183701753616333008e-01,2.088560909032821655e-01,-1.091949082911014557e-02,3.783695399761199951e-02,5.115696787834167480e-01,8.426505327224731445e-02,9.741061925888061523e-02
2.028604298830032349e-01,5.780892372131347656e-01,-7.030156850814819336e-01,2.773340344429016113e-01,-1.987430453300476074e-01,1.123537346720695496e-01,8.227898478507995605e-01,-2.359210103750228882e-01,1.775644421577453613e-01,9.195185899734497070e-01,-5.829415842890739441e-02,-6.836888194084167480e-01,-1.283364295959472656e-01,8.516789674758911133e-01,6.718401908874511719e-01,2.395766526460647583e-01,-5.391686558723449707e-01,-1.928059309720993042e-01,-2.343757823109626770e-02,2.767105996608734131e-01,4.848739206790924072e-01,1.112281233072280884e-01,-2.168126404285430908e-01,6.881607174873352051e-01,3.652363717555999756e-01,8.912864327430725098e-01,-2.021376974880695343e-02,-2.170479595661163330e-01,-3.654041290283203125e-01,-2.098997831344604492e-01,-2.684925496578216553e-01,1.159288883209228516e-01,-2.271227389574050903e-01,-1.140782982110977173e-01,3.047520816326141357e-01,-8.158840537071228027e-01,2.092435956001281738e-01,-2.782798409461975098e-01,1.421140134334564209e-01,1.419891864061355591e-01,-6.205641031265258789e-01,-1.395668089389801025e-01,-5.008939653635025024e-02,4.309133887290954590e-01,-2.260755598545074463e-01,-9.064495563507080078e-01,-1.145018100738525391e+00,-5.763190984725952148e-01,-5.182563886046409607e-02,1.400022208690643311e-01,1.474665552377700806e-01,5.465676188468933105e-01,-1.863613128662109375e-01,6.583333015441894531e-01,5.607845187187194824e-01,-1.430409848690032959e-01,6.854041665792465210e-02
-4.531457722187042236e-01,-2.595895826816558838e-01,-6.648803353309631348e-01,-1.292395889759063721e-01,-2.227605432271957397e-01,-7.204046249389648438e-01,-1.264842301607131958e-01,1.009825766086578369e-01,7.379261851310729980e-01,2.616762518882751465e-01,-1.088775135576725006e-02,-1.540695428848266602e-01,2.667128145694732666e-01,2.387527823448181152e-01,3.037462532520294189e-01,-2.540875077247619629e-01,4.552435874938964844e-02,2.623897418379783630e-02,-3.600455820560455322e-01,-5.645597577095031738e-01,-4.390933513641357422e-01,-2.209381014108657837e-01,5.018208622932434082e-01,3.505198359489440918e-01,6.962417960166931152e-01,3.161985576152801514e-01,-2.750949263572692871e-01,-3.449258804321289062e-01,2.090603485703468323e-02,-2.807452902197837830e-02,-5.521658658981323242e-01,-5.896112918853759766e-01,-4.322170317173004150e-01,-1.291416585445404053e-01,-3.928033411502838135e-01,4.083816409111022949e-01,3.891793191432952881e-01,-4.523261785507202148e-01,8.097509294748306274e-02,-3.968605995178222656e-01,6.966312527656555176e-01,1.666699647903442383e-01,2.146237790584564209e-01,-1.805135607719421387e-01,2.143616676330566406e-01,4.138321802020072937e-02,9.173468351364135742e-01,-4.174878001213073730e-01,9.988331794738769531e-02,-6.806605309247970581e-02,4.062692821025848389e-02,1.801775693893432617e-01,1.538342982530593872e-02,1.017701745033264160e+00,7.660525441169738770e-01,8.192871809005737305e-01,-2.785826101899147034e-02
