1.094356656074523926e+00,-2.038867771625518799e-01,-1.639924198389053345e-01,-8.423861265182495117e-01,-8.780754357576370239e-02,-3.172336220741271973e-01,1.679703295230865479e-01,3.946855366230010986e-01,2.195533514022827148e-01,-4.622213840484619141e-01,5.391210317611694336e-01,6.476545333862304688e-02,1.245570480823516846e-01,4.483798444271087646e-01,-4.282693564891815186e-02,3.241984248161315918e-01,6.384883522987365723e-01,3.636546730995178223e-01,-1.124926656484603882e-01,7.686089724302291870e-02,4.708070755004882812e-01,8.003637194633483887e-02,-4.181965589523315430e-01,-2.200138866901397705e-01,1.556400358676910400e-01,-2.115068733692169189e-01,1.041344881057739258e+00,4.198452532291412354e-01,5.455426573753356934e-01,5.964016318321228027e-01,2.183089703321456909e-01,4.209233522415161133e-01,-9.256575256586074829e-03,-8.000107854604721069e-02,6.301694363355636597e-02,-6.348652299493551254e-03,-5.343217849731445312e-01,-2.006517946720123291e-01,-2.083711884915828705e-02,1.115936398506164551e+00,1.678889393806457520e-01,-1.020870566368103027e+00,4.367630779743194580e-01,-1.104021668434143066e+00,-5.007866024971008301e-01,1.195748671889305115e-01,6.218608617782592773e-01,5.531712174415588379e-01,2.644070386886596680e-01,-2.362269908189773560e-01,7.124519348144531250e-01,-1.151393875479698181e-01,1.977614909410476685e-01,4.854999948292970657e-03,-5.235904455184936523e-01,5.876156091690063477e-01,1.324241161346435547e+00
5.398650169372558594e-01,-3.875589370727539062e-01,-2.241415530443191528e-01,-5.347319841384887695e-01,-1.731830984354019165e-01,-1.663077920675277710e-01,4.075464904308319092e-01,3.407050371170043945e-01,-1.736316829919815063e-01,1.192965656518936157e-01,-8.263161778450012207e-02,5.015991330146789551e-01,-1.940878927707672119e-01,3.855933547019958496e-01,-1.327168196439743042e-01,-1.056097671389579773e-01,8.502553701400756836e-01,3.197701573371887207e-01,-1.350236535072326660e-01,5.031312108039855957e-01,2.179967612028121948e-01,-2.307945489883422852e-01,-7.626097649335861206e-02,5.228001475334167480e-01,8.054485321044921875e-01,-9.968465566635131836e-02,4.655444622039794922e-01,2.687459588050842285e-01,-8.232048153877258301e-01,2.156280726194381714e-01,2.683891057968139648e-01,9.378804266452789307e-02,-1.844972223043441772e-01,7.207952141761779785e-01,-7.661445140838623047e-01,-7.063118815422058105e-01,7.094885408878326416e-02,6.378567218780517578e-01,-4.406692385673522949e-01,7.362205982208251953e-01,1.009181737899780273e-01,-9.330155849456787109e-01,-4.147430658340454102e-01,-3.834434151649475098e-01,-2.805404961109161377e-01,-2.563607394695281982e-01,9.747904539108276367e-01,3.898980915546417236e-01,2.440682649612426758e-01,-8.583534508943557739e-03,-5.844117701053619385e-02,-7.373744845390319824e-01,-3.745131790637969971e-01,-1.899925470352172852e-01,-1.028207316994667053e-01,4.070605337619781494e-02,1.396546661853790283e-01
4.982158541679382324e-02,-1.623700410127639771e-01,1.497081518173217773e-01,6.138060092926025391e-01,3.436826765537261963e-01,-1.105336785316467285e+00,1.976120769977569580e-01,9.821919351816177368e-02,-3.379769325256347656e-01,6.647213697433471680e-01,1.634761691093444824e-01,-2.412701100111007690e-01,-2.804376184940338135e-02,5.956432223320007324e-01,5.232201218605041504e-01,2.266382277011871338e-01,1.707784533500671387e-01,-2.298814207315444946e-01,6.791822146624326706e-03,3.124226927757263184e-01,-1.810423657298088074e-02,5.598270297050476074e-01,6.258645057678222656e-01,-1.553124748170375824e-04,2.867805957794189453e-01,-6.945440173149108887e-01,1.023123711347579956e-01,5.184432864189147949e-02,-5.535253137350082397e-02,5.072620511054992676e-01,1.628545224666595459e-01,-8.928085863590240479e-02,-3.367951512336730957e-01,6.395477056503295898e-01,-4.985204339027404785e-01,-3.497020006179809570e-01,1.787545233964920044e-01,-3.046358525753021240e-01,3.003496527671813965e-01,1.132217049598693848e+00,2.714339494705200195e-01,-5.691956877708435059e-01,-5.452108755707740784e-02,-2.569836378097534180e-01,-8.823329210281372070e-01,5.733147263526916504e-02,3.672144412994384766e-01,-1.036936044692993164e-01,-1.890478730201721191e-01,-3.544600605964660645e-01,3.800633549690246582e-01,-1.017051100730895996e+00,-1.172260269522666931e-01,1.363265961408615112e-01,-1.743354797363281250e-01,4.649523198604583740e-01,-1.276748813688755035e-02
-1.013113021850585938e+00,-3.676167130470275879e-01,-5.491185784339904785e-01,-5.021671056747436523e-01,-4.608514308929443359e-01,2.219792753458023071e-01,4.912758767604827881e-01,-6.432877779006958008e-01,1.961255073547363281e-01,3.708678483963012695e-01,-5.587496757507324219e-01,6.079971790313720703e-01,-9.633930772542953491e-02,2.267665117979049683e-01,6.525648832321166992e-01,4.910283088684082031e-01,5.556855797767639160e-01,-2.549333572387695312e-01,-2.192167639732360840e-01,2.053165584802627563e-01,7.949790358543395996e-01,1.548286229372024536e-01,-7.366039752960205078e-01,4.143151640892028809e-01,-6.356383115053176880e-02,4.716930538415908813e-02,1.112423986196517944e-01,-1.238467097282409668e-01,2.567828595638275146e-01,8.689981698989868164e-01,-2.564717829227447510e-01,-4.372928291559219360e-03,1.143442541360855103e-01,1.156971931457519531e+00,-2.699079550802707672e-02,-1.079215407371520996e+00,1.587875187397003174e-01,-6.718901991844177246e-01,-4.430302679538726807e-01,5.894599556922912598e-01,9.601286053657531738e-02,-2.277680039405822754e-01,-8.505867123603820801e-01,-9.662896394729614258e-01,8.215070962905883789e-01,3.169397115707397461e-01,2.109057009220123291e-01,-1.571123152971267700e-01,3.122871518135070801e-01,1.997007876634597778e-01,1.078600063920021057e-01,-8.420745134353637695e-01,-6.099418401718139648e-01,2.783090174198150635e-01,7.233763337135314941e-01,-2.890383005142211914e-01,-2.709505856037139893e-01
-3.838495314121246338e-01,-3.275153636932373047e-01,7.097534537315368652e-01,-5.726431608200073242e-01,4.454236924648284912e-01,-2.269401699304580688e-01,4.305771887302398682e-01,-9.274441748857498169e-03,8.355828523635864258e-01,-2.260926812887191772e-01,5.598713755607604980e-01,5.803420543670654297e-01,-6.958028078079223633e-01,-1.311767473816871643e-02,-2.689191997051239014e-01,1.273451000452041626e-01,-1.791996322572231293e-02,1.231225952506065369e-01,2.544453442096710205e-01,2.279779314994812012e-01,-1.009635210037231445e+00,1.066760301589965820e+00,-3.374349176883697510e-01,-4.277064204216003418e-01,1.329115629196166992e-01,6.305177211761474609e-01,9.809625148773193359e-01,1.066147685050964355e-01,3.971574306488037109e-01,7.303377985954284668e-01,1.488270014524459839e-01,-5.562621355056762695e-01,-9.143977761268615723e-01,3.801208734512329102e-01,-1.942922174930572510e-01,-1.638564467430114746e-02,2.091569453477859497e-01,-6.137819290161132812e-01,-1.107845455408096313e-01,1.323939800262451172e+00,-4.330536723136901855e-01,-2.864739596843719482e-01,-8.521348983049392700e-02,-1.341566145420074463e-01,1.183863207697868347e-01,4.492971897125244141e-01,1.409868001937866211e-01,-1.002425074577331543e+00,-2.921993732452392578e-01,-1.179276704788208008e-01,1.291115134954452515e-01,2.277049794793128967e-02,-3.257458209991455078e-01,-6.255722790956497192e-02,6.536634564399719238e-01,1.828209608793258667e-01,7.570612430572509766e-01
3.242159783840179443e-01,-3.751597404479980469e-01,-1.272468566894531250e-01,-2.841668128967285156e-01,-7.425002753734588623e-02,-2.059087157249450684e-01,-1.204678043723106384e-01,3.150759935379028320e-01,5.583330988883972168e-01,2.141289263963699341e-01,7.491034269332885742e-01,4.997990131378173828e-01,-2.417769730091094971e-01,5.624858736991882324e-01,8.415797948837280273e-01,7.352648377418518066e-01,5.742064118385314941e-01,-9.722904115915298462e-02,-3.799056708812713623e-01,-1.583631038665771484e-01,4.612956047058105469e-01,7.348776459693908691e-01,2.747265994548797607e-02,-1.251355528831481934e+00,1.461474299430847168e-01,2.612833976745605469e-01,1.269334793090820312e+00,-7.063044905662536621e-01,1.122097373008728027e-01,5.640741586685180664e-01,-7.371731400489807129e-01,6.807707250118255615e-03,-6.594830155372619629e-01,7.244338393211364746e-01,1.238698065280914307e-01,7.215928435325622559e-01,2.719328403472900391e-01,-7.257928848266601562e-01,-7.640878558158874512e-01,3.253840506076812744e-01,-1.539128720760345459e-01,-1.097934126853942871e+00,2.452541440725326538e-01,-6.867641210556030273e-01,1.362782120704650879e-01,3.552745580673217773e-01,1.214933395385742188e-01,-5.032249689102172852e-01,2.330663204193115234e-01,4.624889418482780457e-02,-1.386394053697586060e-01,6.804473996162414551e-01,-9.358122348785400391e-01,-1.813507378101348877e-01,-7.278063893318176270e-02,-3.282211720943450928e-03,1.242964982986450195e+00
-3.712352216243743896e-01,1.919270008802413940e-01,3.990366458892822266e-01,-2.179562449455261230e-01,1.561881154775619507e-01,-3.056605458259582520e-01,3.720618784427642822e-01,4.970321953296661377e-01,9.091041684150695801e-01,1.242813244462013245e-01,-2.106067538261413574e-02,2.594575583934783936e-01,1.804217323660850525e-02,-1.770143210887908936e-02,3.638656437397003174e-01,7.820107340812683105e-01,3.289621174335479736e-01,-1.674127392470836639e-02,5.114008784294128418e-01,-3.109710216522216797e-01,1.552321165800094604e-01,9.841696918010711670e-02,-2.758993804454803467e-01,-3.344748914241790771e-01,5.602104663848876953e-01,-5.150443911552429199e-01,6.728147864341735840e-01,-1.224743872880935669e-01,6.574878096580505371e-01,6.993864774703979492e-01,2.185516655445098877e-01,9.417538344860076904e-02,-4.256386756896972656e-01,2.951622307300567627e-01,5.878983139991760254e-01,2.021237649023532867e-02,-4.743743538856506348e-01,-6.651290655136108398e-01,-4.490981101989746094e-01,8.445472121238708496e-01,-3.602631092071533203e-01,-6.363521814346313477e-01,-1.051205117255449295e-02,-9.696871787309646606e-02,1.163474693894386292e-01,3.675245866179466248e-02,2.401261031627655029e-01,-3.287339806556701660e-01,-6.229608654975891113e-01,1.648747920989990234e-01,3.738270401954650879e-01,-5.633206963539123535e-01,4.597737789154052734e-01,-2.180286198854446411e-01,1.165755540132522583e-01,2.789039611816406250e-01,1.216791629791259766e+00
6.275029182434082031e-01,-7.277613878250122070e-01,2.816573083400726318e-01,-4.000814557075500488e-01,7.353799343109130859e-01,-5.996798872947692871e-01,-1.151689529418945312e+00,1.118148490786552429e-01,-2.834879159927368164e-01,-1.271827816963195801e-01,2.403189688920974731e-01,7.903170585632324219e-01,2.580597400665283203e-01,-2.414136677980422974e-01,4.510129392147064209e-01,9.993880055844783783e-03,7.112616896629333496e-01,-1.266429424285888672e-01,-9.397708177566528320e-01,3.105841577053070068e-01,5.513020157814025879e-01,7.603377699851989746e-01,4.416427910327911377e-01,8.247758746147155762e-01,-1.268314104527235031e-02,1.917501837015151978e-01,8.667296767234802246e-01,-1.665028184652328491e-01,-1.426130980253219604e-01,1.476667761802673340e+00,4.456913471221923828e-01,6.231831386685371399e-02,-2.355348765850067139e-01,5.285833477973937988e-01,-8.745849877595901489e-02,-9.621667265892028809e-01,1.439390331506729126e-01,-6.746178865432739258e-01,2.641392946243286133e-01,6.959676742553710938e-02,1.039451599121093750e+00,-5.032951831817626953e-01,1.519877910614013672e+00,3.943757712841033936e-02,-2.209994494915008545e-01,-1.267071247100830078e+00,2.334089130163192749e-01,-3.578265607357025146e-01,-1.495033800601959229e-01,7.980206608772277832e-02,4.735900163650512695e-01,-1.990147382020950317e-01,5.135795474052429199e-01,-3.662589564919471741e-02,2.398252189159393311e-01,3.573754131793975830e-01,3.551933765411376953e-01
3.008042275905609131e-02,-4.154713153839111328e-01,-4.125336706638336182e-01,-5.500997304916381836e-01,-5.404769182205200195e-01,2.850415706634521484e-01,2.620635628700256348e-01,5.357056260108947754e-01,6.329780220985412598e-01,-1.039628461003303528e-01,5.587158203125000000e-01,2.506854534149169922e-01,-4.856116175651550293e-01,3.999747037887573242e-01,4.533235430717468262e-01,5.782558917999267578e-01,6.055406928062438965e-01,-2.407894581556320190e-01,-1.781784296035766602e-01,1.503566652536392212e-01,5.161334276199340820e-01,-2.686040103435516357e-01,-5.528328418731689453e-01,-5.602474808692932129e-01,4.570327103137969971e-01,-4.156197011470794678e-01,9.921531081199645996e-01,-3.480273783206939697e-01,4.149087965488433838e-01,1.121321097016334534e-01,-3.948820531368255615e-01,-2.580672204494476318e-01,-2.643756866455078125e-01,1.474969536066055298e-01,4.232543408870697021e-01,2.429015189409255981e-01,3.814992308616638184e-01,-2.531478703022003174e-01,-2.436798214912414551e-01,4.364011585712432861e-01,-2.007264047861099243e-01,-1.049585223197937012e+00,4.837065637111663818e-01,-2.056040316820144653e-01,-3.503685891628265381e-01,7.047139108180999756e-02,4.006438851356506348e-01,-1.797284483909606934e-01,1.102955043315887451e-01,1.336998939514160156e-01,3.795010149478912354e-01,1.941617131233215332e-01,-1.371244341135025024e-01,2.135779857635498047e-01,7.360976189374923706e-02,-4.659282863140106201e-01,1.013369321823120117e+00
3.816831111907958984e-02,-8.775499463081359863e-02,3.237100243568420410e-01,-6.246727705001831055e-01,3.834971189498901367e-01,-4.762384891510009766e-01,1.401761770248413086e-01,1.119007989764213562e-01,6.975318193435668945e-01,1.948375552892684937e-01,6.855021119117736816e-01,6.398521363735198975e-02,-4.597790241241455078e-01,-2.099053561687469482e-01,9.648804366588592529e-02,1.259064674377441406e-01,2.490465790033340454e-01,7.413271069526672363e-02,6.832622736692428589e-02,2.681766748428344727e-01,-4.328450858592987061e-01,6.618274450302124023e-01,-4.094177186489105225e-01,-2.421145588159561157e-01,4.977977573871612549e-01,-2.527628839015960693e-01,7.746708989143371582e-01,4.601574242115020752e-01,9.508860111236572266e-01,1.821964085102081299e-01,2.304542511701583862e-01,5.895827338099479675e-02,-3.622342944145202637e-01,-1.172081157565116882e-01,-5.173457264900207520e-01,3.507101535797119141e-02,2.335838228464126587e-01,-7.349352240562438965e-01,1.842047870159149170e-01,9.592798948287963867e-01,9.345233440399169922e-02,-8.167307376861572266e-01,1.885781884193420410e-01,5.650160908699035645e-01,-1.887584924697875977e-01,4.309400320053100586e-01,2.128602713346481323e-01,-4.758420884609222412e-01,-3.227582275867462158e-01,-2.201303988695144653e-01,7.609856724739074707e-01,-2.610391378402709961e-01,-2.426617145538330078e-01,-3.262833692133426666e-03,2.645931839942932129e-01,8.024524450302124023e-01,4.839155077934265137e-01
5.202468633651733398e-01,-1.232213899493217468e-02,8.432845026254653931e-02,-3.656430542469024658e-01,-2.419904321432113647e-01,-7.903015613555908203e-01,-1.422863006591796875e-01,3.869392275810241699e-01,3.988265395164489746e-01,1.969604045152664185e-01,9.285488128662109375e-01,4.080239236354827881e-01,-3.770006895065307617e-01,7.352492809295654297e-01,4.292654693126678467e-01,2.560824155807495117e-01,-1.244106218218803406e-01,1.051858160644769669e-02,-1.306549459695816040e-01,4.111218154430389404e-01,8.136673271656036377e-02,6.646984815597534180e-02,-9.823784232139587402e-01,-4.342877864837646484e-01,5.733124911785125732e-02,-7.417323589324951172e-01,5.078930854797363281e-01,-3.629531562328338623e-01,-2.341311722993850708e-01,2.047922015190124512e-01,-2.733765244483947754e-01,-1.956676989793777466e-01,8.454889804124832153e-02,-4.981457591056823730e-01,-1.376636028289794922e-01,-3.294122815132141113e-01,-4.100702106952667236e-01,-1.471793949604034424e-01,1.096064597368240356e-01,1.046259045600891113e+00,4.248553812503814697e-01,-8.569784164428710938e-01,2.952266335487365723e-01,-2.956886589527130127e-01,-5.236699581146240234e-01,-1.253660321235656738e-01,4.977797865867614746e-01,-5.902295559644699097e-02,-2.769387364387512207e-01,-8.077965378761291504e-01,-2.222019731998443604e-01,-2.618718743324279785e-01,8.784129023551940918e-01,6.568549871444702148e-01,3.707790672779083252e-01,-4.787014424800872803e-02,1.142524480819702148e+00
-6.968837976455688477e-01,5.201092958450317383e-01,2.984767556190490723e-01,-2.746415734291076660e-01,1.031248718500137329e-01,-3.406321406364440918e-01,6.476523727178573608e-02,2.783772051334381104e-01,1.600237339735031128e-01,5.253819376230239868e-02,7.172391414642333984e-01,5.131259560585021973e-01,-5.051341652870178223e-01,-3.724314272403717041e-01,-2.876058518886566162e-01,6.534949541091918945e-01,6.943400949239730835e-02,-1.631929427385330200e-01,4.142630696296691895e-01,-8.961323648691177368e-03,-2.922842800617218018e-01,2.268468737602233887e-01,-4.174690842628479004e-01,5.112800598144531250e-01,2.918434441089630127e-01,-1.696715950965881348e-01,4.169943034648895264e-01,4.850473254919052124e-03,-3.537009954452514648e-01,3.888424634933471680e-01,4.287679493427276611e-01,-6.299833655357360840e-01,-2.210611850023269653e-01,2.211640775203704834e-01,1.546664088964462280e-01,-4.188846647739410400e-01,-2.178021818399429321e-01,-3.050867617130279541e-01,2.238097637891769409e-01,7.965520620346069336e-01,1.045347750186920166e-01,-2.175668179988861084e-01,3.481797873973846436e-01,4.179525971412658691e-01,1.132501512765884399e-01,-2.552427053451538086e-01,5.125265121459960938e-01,-2.794011533260345459e-01,-6.660522222518920898e-01,3.255864083766937256e-01,4.566718637943267822e-01,-3.230882287025451660e-01,6.239708662033081055e-01,1.202308982610702515e-01,3.257309198379516602e-01,-9.155050665140151978e-02,6.975797414779663086e-01
-2.309017777442932129e-01,-3.203302621841430664e-01,6.899372488260269165e-02,-1.345695853233337402e-01,6.161673069000244141e-01,-1.020747184753417969e+00,5.561386346817016602e-01,-5.702135562896728516e-01,1.697958111763000488e-01,5.619802325963973999e-02,1.117412447929382324e-01,1.329865604639053345e-01,-1.696211248636245728e-01,-1.036858409643173218e-01,-1.674766242504119873e-01,-3.245497941970825195e-01,7.015880346298217773e-01,-2.967511415481567383e-01,2.332176640629768372e-02,3.778281807899475098e-01,-7.627642154693603516e-01,7.812497019767761230e-01,3.620845675468444824e-01,5.387806296348571777e-01,1.080894023180007935e-01,-3.925762474536895752e-01,-9.209992736577987671e-02,6.634530425071716309e-02,-1.982642561197280884e-01,-3.076419979333877563e-02,-4.870276898145675659e-02,-1.178002119064331055e+00,2.104684412479400635e-01,4.150948226451873779e-01,-4.278897494077682495e-02,-9.635084271430969238e-01,-3.393350541591644287e-01,-6.345387101173400879e-01,-7.770878076553344727e-02,2.956167459487915039e-01,2.490643411874771118e-01,-6.814720034599304199e-01,-1.697661131620407104e-01,-3.406132161617279053e-01,-1.012419462203979492e+00,-2.880122065544128418e-01,6.112900376319885254e-01,-5.532879233360290527e-01,-3.003882244229316711e-03,-5.764528512954711914e-01,-3.810707032680511475e-01,-9.277554154396057129e-01,5.641759932041168213e-02,3.016257286071777344e-01,2.440417706966400146e-01,2.253840118646621704e-01,3.089254796504974365e-01
-7.921189069747924805e-01,1.737864166498184204e-01,2.312845736742019653e-01,-2.224120125174522400e-02,2.517784833908081055e-01,-4.924416542053222656e-02,8.368746042251586914e-01,-4.273954033851623535e-01,-1.834707856178283691e-01,-1.549588292837142944e-01,7.351258769631385803e-03,2.226860523223876953e-01,-5.464610829949378967e-02,8.597952872514724731e-02,-1.850183755159378052e-01,3.505619764328002930e-01,6.182029247283935547e-01,1.092851832509040833e-01,7.120498269796371460e-02,6.475374102592468262e-02,-5.101329088211059570e-01,5.981572866439819336e-01,-7.759919762611389160e-02,6.770327687263488770e-01,-3.784608542919158936e-01,6.686540246009826660e-01,3.637916445732116699e-01,-3.497852012515068054e-04,-3.890125155448913574e-01,5.615184307098388672e-01,1.605264097452163696e-01,-6.851708889007568359e-01,3.405788540840148926e-02,7.505379319190979004e-01,2.251275777816772461e-01,-6.430547237396240234e-01,-1.553683280944824219e-01,-3.453115820884704590e-01,-1.787570565938949585e-01,9.554184675216674805e-01,-2.890694439411163330e-01,-3.638834655284881592e-01,-7.298510074615478516e-01,-7.204045653343200684e-01,1.222887635231018066e-01,-1.925383508205413818e-01,5.295580625534057617e-01,3.779216855764389038e-02,1.402566209435462952e-02,7.542183995246887207e-02,8.343131095170974731e-02,-6.448062062263488770e-01,-4.611836075782775879e-01,-2.706922888755798340e-01,2.769601047039031982e-01,-4.766042530536651611e-01,3.558551073074340820e-01
-3.629692792892456055e-01,-2.815147042274475098e-01,5.127119645476341248e-02,-1.267448961734771729e-01,8.556804656982421875e-01,-6.522569656372070312e-01,1.480255722999572754e-01,-1.054134488105773926e+00,-4.603459686040878296e-02,1.585100293159484863e-01,7.642203569412231445e-01,-3.253987431526184082e-01,-3.506271839141845703e-01,-3.274153470993041992e-01,3.511997759342193604e-01,3.079811111092567444e-02,3.013731539249420166e-01,1.208583563566207886e-01,4.786526858806610107e-01,2.726389467716217041e-01,3.076066374778747559e-01,3.263970017433166504e-01,6.681856513023376465e-01,4.498667120933532715e-01,1.927326619625091553e-01,-5.855311155319213867e-01,-7.593992352485656738e-01,2.266283631324768066e-01,-9.660521149635314941e-01,5.098034739494323730e-01,5.961408019065856934e-01,-6.684681177139282227e-01,-3.262700140476226807e-01,7.778567075729370117e-01,-1.212200045585632324e+00,-1.163978219032287598e+00,2.465135008096694946e-01,5.031105279922485352e-01,1.593042761087417603e-01,6.136258244514465332e-01,1.086047366261482239e-01,-7.427249550819396973e-01,8.528656959533691406e-01,-7.043787240982055664e-01,-6.750875711441040039e-01,-3.813990652561187744e-01,4.159633517265319824e-01,2.757768034934997559e-01,3.675389289855957031e-01,-7.521383166313171387e-01,-3.603538274765014648e-01,-1.647684276103973389e-01,-2.371500283479690552e-01,1.084210425615310669e-01,4.605712890625000000e-01,3.683046102523803711e-01,7.096090912818908691e-02
-7.519371509552001953e-01,-1.712577044963836670e-01,3.734423518180847168e-01,2.422643303871154785e-01,-3.861267268657684326e-01,-5.535686388611793518e-03,1.270768344402313232e-01,-2.979496717453002930e-01,-4.255697876214981079e-02,3.869494497776031494e-01,2.180902957916259766e-01,-4.485099911689758301e-01,-1.465240120887756348e-01,3.553814291954040527e-01,2.209375649690628052e-01,4.922965466976165771e-01,-3.662085831165313721e-01,-3.237379193305969238e-01,1.668113172054290771e-01,6.704502701759338379e-01,-5.518526956439018250e-02,-3.231201320886611938e-02,-1.919484138488769531e-01,-4.725305736064910889e-01,4.842380583286285400e-01,-5.745581388473510742e-01,3.415063917636871338e-01,8.835101127624511719e-01,-2.319008409976959229e-01,7.005670666694641113e-01,9.273815900087356567e-02,-1.340016424655914307e-01,-4.435132443904876709e-01,-5.470195412635803223e-01,-1.523765325546264648e+00,2.429129369556903839e-02,5.387323498725891113e-01,1.420578509569168091e-01,-7.730062603950500488e-01,7.407009005546569824e-01,-4.464976489543914795e-01,2.543809358030557632e-03,-1.736970096826553345e-01,-4.425557255744934082e-01,2.017254680395126343e-01,-1.860797107219696045e-01,2.713918983936309814e-01,-4.255817532539367676e-01,-8.387316018342971802e-02,-7.657349854707717896e-02,4.781305491924285889e-01,-4.925875365734100342e-02,-3.822391927242279053e-01,3.001781702041625977e-01,3.386053740978240967e-01,4.584084451198577881e-01,1.028177663683891296e-01
-4.935880899429321289e-01,4.517742991447448730e-01,4.568746984004974365e-01,-3.709698021411895752e-01,-3.358848989009857178e-01,-6.526274979114532471e-02,6.707668304443359375e-01,7.062368988990783691e-01,-2.704167924821376801e-02,-2.217687815427780151e-01,3.199324309825897217e-01,8.921133875846862793e-01,-2.978529334068298340e-01,-3.072354383766651154e-02,4.746536910533905029e-02,5.190607905387878418e-01,1.596818715333938599e-01,5.068809986114501953e-01,2.382715344429016113e-01,-3.639367595314979553e-02,-1.277508437633514404e-01,-6.451203674077987671e-02,-4.890038371086120605e-01,3.496666848659515381e-01,2.248702347278594971e-01,1.319371312856674194e-01,3.113184869289398193e-01,6.907557696104049683e-02,-3.711342215538024902e-01,4.276112020015716553e-01,4.373776018619537354e-01,-1.874115318059921265e-03,-3.278990387916564941e-01,6.006207466125488281e-01,-3.313255906105041504e-01,-5.034136176109313965e-01,-5.422682166099548340e-01,1.043600738048553467e-01,3.235052525997161865e-01,1.543623805046081543e+00,-3.340878337621688843e-02,-4.379349648952484131e-01,-6.102209091186523438e-01,-2.255437225103378296e-01,3.142161071300506592e-01,1.593614518642425537e-01,6.377213001251220703e-01,5.391960144042968750e-01,-5.205188393592834473e-01,-1.385635584592819214e-01,1.646663248538970947e-01,-2.484986484050750732e-01,2.769960463047027588e-01,-9.319292008876800537e-02,3.438905179500579834e-01,1.005010753870010376e-01,4.967586100101470947e-01
-1.119726300239562988e-01,-3.147140145301818848e-01,2.306939512491226196e-01,-8.792367577552795410e-02,3.383013308048248291e-01,-6.026843190193176270e-01,2.072468698024749756e-01,2.093626260757446289e-01,1.836461424827575684e-01,2.429240643978118896e-01,-2.446407377719879150e-01,1.786136254668235779e-02,2.346062213182449341e-01,1.346576809883117676e-01,3.951236605644226074e-01,1.387141197919845581e-01,2.292861938476562500e-01,-9.984301328659057617e-01,2.512032985687255859e-01,4.171494841575622559e-01,-5.261449813842773438e-01,5.937275290489196777e-01,1.149410530924797058e-01,4.509296417236328125e-01,2.537768185138702393e-01,-5.730999112129211426e-01,-4.051400721073150635e-02,4.997468292713165283e-01,5.370504856109619141e-01,2.002881914377212524e-01,3.980696573853492737e-02,-3.094811737537384033e-01,8.798383921384811401e-02,4.095130860805511475e-01,-2.188371270895004272e-01,-5.519108772277832031e-01,1.842131763696670532e-01,-1.095882773399353027e+00,2.160162478685379028e-01,4.545440673828125000e-01,-6.204660981893539429e-02,-6.773542165756225586e-01,1.924576163291931152e-01,-2.432451248168945312e-01,-8.762715458869934082e-01,-2.770103514194488525e-03,4.030200839042663574e-01,-6.355502605438232422e-01,4.158180356025695801e-01,-2.661321759223937988e-01,4.568490684032440186e-01,-4.598165154457092285e-01,-1.601089164614677429e-02,5.785245299339294434e-01,1.432690918445587158e-01,7.652611136436462402e-01,1.311522275209426880e-01
-7.889595031738281250e-01,4.743946790695190430e-01,-1.564038842916488647e-01,1.303642243146896362e-01,-9.463447332382202148e-01,1.097537726163864136e-01,8.750911355018615723e-01,2.986871004104614258e-01,-8.836351335048675537e-02,3.888560831546783447e-01,5.110901221632957458e-02,-1.891086399555206299e-01,-8.665368705987930298e-02,1.653794348239898682e-01,1.196476817131042480e+00,9.021379947662353516e-01,3.075072169303894043e-01,-7.018954157829284668e-01,-3.100248277187347412e-01,-4.403027296066284180e-01,2.451200336217880249e-01,-1.357597298920154572e-02,-8.851651102304458618e-02,-6.284565329551696777e-01,6.632599234580993652e-02,-7.669040560722351074e-01,5.321254134178161621e-01,-3.763996064662933350e-01,6.559004783630371094e-01,1.472488492727279663e-01,-2.474118173122406006e-01,-2.334661036729812622e-01,-2.121406346559524536e-01,6.596568822860717773e-01,6.665715575218200684e-01,-7.135631516575813293e-03,-2.810288071632385254e-01,-8.517730832099914551e-01,2.894885241985321045e-01,7.022721171379089355e-01,-9.816018491983413696e-02,-4.956177473068237305e-01,-2.691387534141540527e-01,-7.047232985496520996e-02,4.091988131403923035e-02,2.508415579795837402e-01,-1.497640460729598999e-01,-8.827433735132217407e-02,-3.569135665893554688e-01,-6.777691841125488281e-02,6.334357857704162598e-01,-2.135608643293380737e-01,-7.645338773727416992e-01,-3.586806058883666992e-01,6.312181800603866577e-02,-3.561395108699798584e-01,4.519908130168914795e-01
