-3.048368096351623535e-01,2.247583121061325073e-01,4.783327877521514893e-01,-2.020577937364578247e-01,6.400603652000427246e-01,6.413367390632629395e-01,-7.162243127822875977e-02,-1.382905840873718262e-01,-4.746253490447998047e-01,2.327548265457153320e-01,-6.412509679794311523e-01,-1.459124088287353516e-01,3.541186451911926270e-01,-1.568094938993453979e-01,-1.906124949455261230e-01,4.609153270721435547e-01,-6.510392427444458008e-01,1.081960946321487427e-01,-2.785915434360504150e-01,1.558524072170257568e-01,-7.507554888725280762e-01,-1.171565428376197815e-01,-5.541554689407348633e-01,1.861584037542343140e-01,-1.211221367120742798e-01,-6.297415494918823242e-01,1.202583014965057373e-01,1.095020323991775513e-01,3.638940453529357910e-01,-3.116854429244995117e-01,-6.508810818195343018e-02,-2.667309343814849854e-01,-7.563896179199218750e-01,2.634447813034057617e-01,-2.586609721183776855e-01,-4.588531851768493652e-01,7.144206762313842773e-01,-5.089374184608459473e-01,4.183108806610107422e-01,-4.817902147769927979e-01,4.628218114376068115e-01,-5.654816627502441406e-01,-1.893746107816696167e-01,2.031198143959045410e-01,1.028898917138576508e-02,8.017377927899360657e-03,-1.601047366857528687e-01,-5.328891277313232422e-01,2.100887894630432129e-01,-3.667469024658203125e-01,-4.380480349063873291e-01,-4.111341238021850586e-01,-3.281242847442626953e-01,2.463006377220153809e-01,-7.289694249629974365e-02,-1.330587174743413925e-02,-4.861409962177276611e-02
2.650260031223297119e-01,-7.910393476486206055e-01,-1.416705250740051270e-01,-1.902522295713424683e-01,-2.159113734960556030e-01,2.577440142631530762e-01,-5.827725529670715332e-01,-4.793165028095245361e-01,-2.386514991521835327e-01,-1.390906870365142822e-01,4.206798225641250610e-02,6.632581353187561035e-03,-3.389865159988403320e-01,6.527341604232788086e-01,-4.448250234127044678e-01,-3.909719288349151611e-01,-3.323376774787902832e-01,1.548406630754470825e-01,-1.520458459854125977e-01,-2.351753562688827515e-01,4.319227635860443115e-01,3.995714187622070312e-01,1.836138665676116943e-01,9.919935464859008789e-02,3.377971425652503967e-02,-7.680578231811523438e-01,3.358332812786102295e-01,-7.867422103881835938e-01,-4.822572171688079834e-01,2.936858683824539185e-02,6.052436828613281250e-01,1.690973639488220215e-01,-1.324122697114944458e-01,1.594206541776657104e-01,6.225694417953491211e-01,7.688786089420318604e-02,-3.624480217695236206e-02,-2.231532782316207886e-01,7.738747000694274902e-01,2.136759459972381592e-01,6.235290765762329102e-01,-3.191954791545867920e-01,7.500919103622436523e-01,6.868486106395721436e-02,3.676376640796661377e-01,-4.496534168720245361e-01,-9.804124236106872559e-01,-6.024407148361206055e-01,2.792981863021850586e-01,3.876036405563354492e-01,5.825911089777946472e-02,-2.624720633029937744e-01,-3.035505488514900208e-02,7.593494653701782227e-01,-2.777979671955108643e-01,-4.710266366600990295e-03,-5.993782542645931244e-03
-1.385576725006103516e+00,6.708250045776367188e-01,-1.752386540174484253e-01,4.965319037437438965e-01,1.375139504671096802e-01,-3.491742610931396484e-01,-1.097534894943237305e-01,-3.967255353927612305e-01,4.948416352272033691e-01,2.470885962247848511e-01,2.171862125396728516e-01,6.290204823017120361e-02,5.992942675948143005e-02,3.881033957004547119e-01,-2.277860194444656372e-01,3.376344442367553711e-01,-4.148026108741760254e-01,4.047590494155883789e-01,-2.645108401775360107e-01,-2.318801432847976685e-01,1.435505971312522888e-02,1.972110569477081299e-01,-2.713971734046936035e-01,-2.167025655508041382e-01,1.717427819967269897e-01,-2.054955810308456421e-03,4.675876796245574951e-01,2.038171738386154175e-01,-3.323049247264862061e-01,6.004406809806823730e-01,3.017727732658386230e-01,-8.871487975120544434e-01,1.082506217062473297e-02,5.258231759071350098e-01,-6.180818676948547363e-01,3.092921078205108643e-01,-2.976487204432487488e-02,-7.794919610023498535e-02,6.171625256538391113e-01,-7.241184115409851074e-01,1.295133113861083984e+00,-9.868409037590026855e-01,1.081303507089614868e-01,1.753477938473224640e-02,4.089676141738891602e-01,-3.469352722167968750e-01,4.953158646821975708e-02,6.829443573951721191e-02,-1.420615166425704956e-01,-3.569919466972351074e-01,-3.647675216197967529e-01,1.921800971031188965e-01,-1.926038041710853577e-02,5.841644406318664551e-01,-3.480466082692146301e-02,-3.488940596580505371e-01,-1.240628957748413086e-01
-7.409407496452331543e-01,4.276204705238342285e-01,-2.656060159206390381e-01,1.057539507746696472e-01,5.292732715606689453e-01,4.411454498767852783e-01,-1.469396948814392090e-01,-2.310807108879089355e-01,5.672296881675720215e-01,-1.150444522500038147e-01,-2.339053526520729065e-02,-2.943918853998184204e-02,-8.919525742530822754e-01,6.473797559738159180e-01,7.502974271774291992e-01,1.724655330181121826e-01,-3.578948974609375000e-01,6.682024896144866943e-02,1.890724450349807739e-01,8.371402621269226074e-01,4.346236288547515869e-01,7.143056988716125488e-01,-1.315024495124816895e-01,-5.524042248725891113e-01,-6.192194297909736633e-02,-5.034798383712768555e-01,6.772699356079101562e-01,-3.401131629943847656e-01,1.490165591239929199e-01,7.963996380567550659e-02,3.248760104179382324e-01,-9.633666276931762695e-02,2.819713056087493896e-01,-1.367996074259281158e-02,-5.827912688255310059e-02,3.668578565120697021e-01,-3.587822914123535156e-01,-2.730343937873840332e-01,1.970353126525878906e-01,-7.649134397506713867e-01,-5.324157327413558960e-02,-5.825697779655456543e-01,1.787683665752410889e-01,1.631777882575988770e-01,9.282708764076232910e-01,-2.831476628780364990e-01,-1.944904401898384094e-02,-1.039535030722618103e-01,1.447914093732833862e-01,-2.587094902992248535e-01,-7.086312174797058105e-01,-3.515893816947937012e-01,-2.879430949687957764e-01,-2.851080894470214844e-02,4.337068498134613037e-01,1.910533159971237183e-01,1.898694783449172974e-01
1.670362800359725952e-01,-1.127294063568115234e+00,-2.440027743577957153e-01,-1.495615765452384949e-02,2.672379836440086365e-02,-1.439843177795410156e-01,-1.734836548566818237e-01,-6.748803704977035522e-02,5.076432824134826660e-01,-8.316837549209594727e-01,-2.525103390216827393e-01,3.126997649669647217e-01,-6.581298708915710449e-01,9.340704977512359619e-02,-7.382153868675231934e-01,4.000230878591537476e-02,-7.286002635955810547e-01,3.422297537326812744e-01,-5.888261198997497559e-01,5.039526820182800293e-01,-4.618800878524780273e-01,7.397549599409103394e-02,-4.345136880874633789e-01,-3.388856649398803711e-01,-8.431577682495117188e-01,-6.948546767234802246e-01,4.214609563350677490e-01,1.257122457027435303e-01,7.872620224952697754e-02,-4.401315003633499146e-02,-5.684954300522804260e-02,-3.765905499458312988e-01,2.147817462682723999e-01,7.310467958450317383e-01,-1.835731863975524902e-01,-8.278684020042419434e-01,-6.207414865493774414e-01,-4.843733906745910645e-01,1.381238937377929688e+00,-8.854802846908569336e-01,4.695549309253692627e-01,-1.639355719089508057e-01,7.268930077552795410e-01,-1.096056625247001648e-01,1.855754256248474121e-01,-5.033554881811141968e-02,1.706274151802062988e-01,2.376208305358886719e-01,5.072135329246520996e-01,2.517881989479064941e-01,2.939892932772636414e-03,1.071478247642517090e+00,-3.514742255210876465e-01,-4.389097094535827637e-01,-1.571664661169052124e-01,4.948320388793945312e-01,6.022503376007080078e-01
-4.393920898437500000e-01,-3.356625437736511230e-01,9.981457889080047607e-02,6.830140948295593262e-02,-6.233370900154113770e-01,-1.087914779782295227e-01,-4.658787548542022705e-01,2.326984703540802002e-01,1.410604566335678101e-01,-4.977603554725646973e-01,4.340022802352905273e-01,4.952469170093536377e-01,-4.150446951389312744e-01,-5.296090841293334961e-01,-6.649637818336486816e-01,2.028068304061889648e-01,-7.492130994796752930e-01,-2.071378827095031738e-01,-4.215128421783447266e-01,-8.330391347408294678e-02,-1.352872550487518311e-01,-5.400697588920593262e-01,-7.860261797904968262e-01,-4.245733916759490967e-01,2.384312003850936890e-01,-6.395110487937927246e-02,7.127366065979003906e-01,-2.550942599773406982e-01,-1.861000508069992065e-01,-1.100928336381912231e-01,-7.649995088577270508e-01,-4.682421684265136719e-01,3.402921259403228760e-01,6.680732965469360352e-01,1.115548685193061829e-01,-9.190094470977783203e-01,-5.506547689437866211e-01,1.828044652938842773e-03,7.188975214958190918e-01,-8.631087541580200195e-01,4.164838492870330811e-01,-4.741201102733612061e-01,7.340513169765472412e-02,-3.646567463874816895e-01,6.965316534042358398e-01,4.960511624813079834e-01,-3.910020887851715088e-01,1.360402405261993408e-01,-2.737977504730224609e-01,-3.409926593303680420e-02,1.685135960578918457e-01,7.718294858932495117e-01,-6.068159341812133789e-01,-6.545327603816986084e-02,8.406366109848022461e-01,-6.601269841194152832e-01,-2.093736976385116577e-01
6.769300252199172974e-02,-9.392688274383544922e-01,-3.738996088504791260e-01,4.560517072677612305e-01,-1.362053304910659790e-01,5.979642271995544434e-02,-6.913831233978271484e-01,-4.929683357477188110e-02,-3.346345722675323486e-01,-1.136758457869291306e-02,4.104750454425811768e-01,-2.710976898670196533e-01,-1.519091278314590454e-01,1.445880681276321411e-01,-8.706577867269515991e-02,-1.676106154918670654e-01,-1.952092200517654419e-01,-3.084279596805572510e-01,-4.421350732445716858e-02,2.498001605272293091e-01,-1.100046634674072266e+00,6.584431231021881104e-02,-5.077386498451232910e-01,-1.625863313674926758e-01,8.809369802474975586e-02,4.909633472561836243e-02,5.631504058837890625e-01,-1.334754005074501038e-02,4.443860352039337158e-01,-4.149534702301025391e-01,3.295173868536949158e-02,-6.145194172859191895e-02,1.849583685398101807e-01,7.619068771600723267e-02,4.323047101497650146e-01,-4.636203050613403320e-01,-4.797762930393218994e-01,2.993198037147521973e-01,1.064466033130884171e-02,-4.219111800193786621e-01,-4.681660234928131104e-02,-2.412919104099273682e-01,-2.022965550422668457e-01,-2.817189693450927734e-02,6.697173714637756348e-01,-1.255950629711151123e-01,-1.157907992601394653e-01,2.781949341297149658e-01,1.721214056015014648e-01,-3.957400098443031311e-02,1.294974833726882935e-01,4.317533969879150391e-01,-6.117551326751708984e-01,-1.397049427032470703e-01,7.642526626586914062e-01,-8.920754194259643555e-01,6.501701474189758301e-02
-6.723065674304962158e-02,-7.917778491973876953e-01,-4.518385231494903564e-02,1.794977188110351562e-01,3.584091663360595703e-01,1.799120306968688965e-01,-4.165336787700653076e-01,9.564495831727981567e-02,-8.810749277472496033e-03,2.605350315570831299e-01,1.948405057191848755e-01,-5.361934900283813477e-01,2.867932915687561035e-01,5.011078715324401855e-01,8.105154335498809814e-02,-3.460753560066223145e-01,5.219628810882568359e-01,-1.033084467053413391e-01,1.124942377209663391e-01,4.447504878044128418e-01,-6.333302855491638184e-01,6.724024564027786255e-02,-7.832465171813964844e-01,-2.901527285575866699e-01,1.281886994838714600e-01,1.402799338102340698e-01,1.039517402648925781e+00,-4.773061275482177734e-01,2.748077809810638428e-01,1.856400817632675171e-01,-2.827031910419464111e-01,-7.150195240974426270e-01,5.234581828117370605e-01,3.764198124408721924e-01,6.464535742998123169e-02,-5.148683190345764160e-01,-2.399030476808547974e-01,4.943225383758544922e-01,3.930245041847229004e-01,-3.729542195796966553e-01,-2.216942608356475830e-01,-1.591220796108245850e-01,2.509559094905853271e-01,-9.205362796783447266e-01,6.658934354782104492e-01,-4.003267288208007812e-01,-8.473532646894454956e-02,1.020241677761077881e-01,-1.458368301391601562e-01,-3.576740622520446777e-01,2.132589817047119141e-01,4.503149688243865967e-01,-7.367315292358398438e-01,2.400660216808319092e-01,3.273431658744812012e-01,-7.016793489456176758e-01,-4.422082901000976562e-01
-6.324724555015563965e-01,-3.495163619518280029e-01,-1.373261362314224243e-01,-1.453116983175277710e-01,8.321635127067565918e-01,-1.812447309494018555e-01,-2.494106888771057129e-01,-9.245984554290771484e-01,-4.266565442085266113e-01,2.063171565532684326e-01,1.299816668033599854e-01,-3.189578056335449219e-01,6.069011688232421875e-01,3.899722993373870850e-01,5.934439226984977722e-02,3.440160751342773438e-01,6.820632219314575195e-01,3.479014933109283447e-01,6.838762164115905762e-01,4.090090095996856689e-01,-7.592434287071228027e-01,5.468810796737670898e-01,-3.604871630668640137e-01,5.642031431198120117e-01,-2.691228985786437988e-01,6.668630242347717285e-01,7.881540060043334961e-01,-3.564020395278930664e-01,4.120588600635528564e-01,2.961953282356262207e-01,-1.758913099765777588e-01,-7.914208769798278809e-01,5.792927742004394531e-01,1.962693631649017334e-01,-1.085590794682502747e-01,-6.987428665161132812e-02,-2.675211429595947266e-01,-1.861341148614883423e-01,1.232601255178451538e-01,-5.283521413803100586e-01,-1.182821840047836304e-01,5.176522210240364075e-02,3.321318924427032471e-01,-6.929652690887451172e-01,-5.772989243268966675e-02,-5.546754002571105957e-01,1.329104602336883545e-01,2.081766724586486816e-02,4.049255251884460449e-01,-5.215373039245605469e-01,-6.028426885604858398e-01,1.200456917285919189e-01,-2.646349668502807617e-01,1.556017398834228516e-01,-2.662027478218078613e-01,-3.980212211608886719e-01,-7.057921290397644043e-01
-4.417005479335784912e-01,-4.556392729282379150e-01,-1.823760867118835449e-01,5.456789135932922363e-01,1.473049372434616089e-01,-7.954377681016921997e-02,-9.875892102718353271e-02,-2.883960902690887451e-01,-8.096855878829956055e-01,3.023825883865356445e-01,7.111367583274841309e-01,-3.817484527826309204e-02,-2.562345266342163086e-01,1.535813659429550171e-01,-1.549597531557083130e-01,5.765022635459899902e-01,-4.716333150863647461e-01,-4.019744098186492920e-01,-1.164162606000900269e-01,4.139863252639770508e-01,-4.453019797801971436e-01,-4.389594495296478271e-01,-7.807769179344177246e-01,1.184573024511337280e-01,-1.299597173929214478e-01,5.160773396492004395e-01,3.820734918117523193e-01,3.503254055976867676e-01,-4.285286962985992432e-01,-7.816645503044128418e-01,-3.446700274944305420e-01,-2.767482101917266846e-01,-3.619612380862236023e-02,-1.266114972531795502e-02,3.914949595928192139e-01,-5.746282339096069336e-01,-5.700086951255798340e-01,2.620055675506591797e-01,-2.223813384771347046e-01,-1.810995787382125854e-01,-3.810831308364868164e-01,2.815921790897846222e-02,1.275874227285385132e-01,-1.590734124183654785e-01,5.087310820817947388e-02,-1.327650994062423706e-01,-2.088982462882995605e-01,-5.668958425521850586e-01,3.477376401424407959e-01,-1.024226844310760498e-01,-1.289008259773254395e-01,-1.833833009004592896e-01,-8.363856673240661621e-01,4.782283306121826172e-02,3.561067283153533936e-01,-7.355303168296813965e-01,-2.809930443763732910e-01
-2.039900273084640503e-01,-2.355833202600479126e-01,-4.850735068321228027e-01,4.359180331230163574e-01,-5.815481543540954590e-01,2.190538942813873291e-01,-5.637372732162475586e-01,-2.813597023487091064e-01,-3.462328612804412842e-01,2.777332067489624023e-01,8.011842370033264160e-01,1.957233995199203491e-03,-6.754453182220458984e-01,-1.798634827136993408e-01,3.746735677123069763e-02,-1.213155835866928101e-01,-4.238659143447875977e-01,-2.421777695417404175e-01,-3.057416677474975586e-01,4.848025143146514893e-01,-1.660768389701843262e-01,-1.095834136009216309e+00,-1.033369898796081543e+00,-1.861432380974292755e-02,-2.760875970125198364e-03,-4.324757754802703857e-01,6.086140871047973633e-01,5.679948329925537109e-01,-2.553604543209075928e-01,-8.192281126976013184e-01,-8.260071873664855957e-01,2.048546522855758667e-01,1.191951036453247070e-01,-1.148085519671440125e-01,6.576103568077087402e-01,-6.249358505010604858e-02,-2.133228778839111328e-01,9.777530431747436523e-01,6.556297540664672852e-01,-7.771369814872741699e-01,4.757221341133117676e-01,6.277452409267425537e-02,3.743336796760559082e-01,3.389123380184173584e-01,-2.279016822576522827e-01,2.904853820800781250e-01,-3.124365210533142090e-01,-6.415258646011352539e-01,6.715795397758483887e-01,-3.859963268041610718e-02,-1.220186576247215271e-01,-2.408580482006072998e-01,-8.478295803070068359e-01,-1.243409886956214905e-01,7.481435537338256836e-01,2.559212967753410339e-02,-2.106893807649612427e-01
-1.368844360113143921e-01,-1.667403131723403931e-01,5.056470036506652832e-01,-1.132839545607566833e-02,7.373689673840999603e-03,-5.389902591705322266e-01,-5.281424522399902344e-01,5.078461021184921265e-02,-8.585683107376098633e-01,1.032274216413497925e-01,6.783609986305236816e-01,4.572556316852569580e-01,-5.544355511665344238e-01,-1.833811551332473755e-01,3.874870836734771729e-01,7.949032783508300781e-01,-1.180970594286918640e-01,-2.565387189388275146e-01,-3.629923164844512939e-01,3.703188300132751465e-01,-4.660727977752685547e-01,3.406040072441101074e-01,-3.897336721420288086e-01,-6.494088172912597656e-01,3.154402673244476318e-01,1.179260909557342529e-01,7.387690544128417969e-01,-1.668466925621032715e-01,-9.854822158813476562e-01,-3.223639726638793945e-01,-6.688936054706573486e-02,1.200352907180786133e-01,1.530552804470062256e-01,-2.230532616376876831e-01,2.096696496009826660e-01,-2.195385396480560303e-01,-1.818814277648925781e-01,-8.973862230777740479e-02,-5.389442667365074158e-02,-2.143746614456176758e-01,3.757770955562591553e-01,6.677041947841644287e-02,-2.801592946052551270e-01,-7.952376455068588257e-02,1.536743938922882080e-01,-2.734391093254089355e-01,-4.576116800308227539e-01,-6.069191694259643555e-01,4.016706943511962891e-01,2.636616677045822144e-02,6.993559002876281738e-02,-5.848065614700317383e-01,-1.733608692884445190e-01,3.300980627536773682e-01,1.163468599319458008e+00,-8.376242518424987793e-01,4.484832584857940674e-01
-6.574403643608093262e-01,-2.061755955219268799e-01,4.300906509160995483e-02,3.285503387451171875e-01,-7.632820308208465576e-02,-1.920497715473175049e-01,-3.901410102844238281e-01,-2.172274291515350342e-01,-4.177132546901702881e-01,4.155429005622863770e-01,6.423054337501525879e-01,4.565655291080474854e-01,-5.391715168952941895e-01,2.577603422105312347e-02,4.707939624786376953e-01,-4.237555339932441711e-02,-4.395023584365844727e-01,-6.000306606292724609e-01,-2.567065954208374023e-01,2.060682326555252075e-01,8.525978326797485352e-01,-8.471853733062744141e-01,-4.672352671623229980e-01,-4.971972480416297913e-02,-3.783535063266754150e-01,1.748901307582855225e-01,6.956012248992919922e-01,-3.808790743350982666e-01,-4.419341683387756348e-01,-7.962021827697753906e-01,-6.094421148300170898e-01,-1.476258486509323120e-01,4.829787611961364746e-01,2.626127600669860840e-01,7.177407145500183105e-01,6.631391495466232300e-02,-6.058989763259887695e-01,7.114712893962860107e-02,1.312603205442428589e-01,-6.412317156791687012e-01,3.724039345979690552e-02,-2.593472301959991455e-01,3.015026152133941650e-01,2.763052284717559814e-01,-1.222204789519309998e-01,3.665761053562164307e-01,-1.513308584690093994e-01,-4.268686771392822266e-01,3.477953374385833740e-01,-5.353491306304931641e-01,-3.654984533786773682e-01,-6.674039959907531738e-01,-1.082598567008972168e+00,1.398888789117336273e-02,-7.483545690774917603e-02,-7.276495695114135742e-01,-2.535754144191741943e-01
1.259240955114364624e-01,2.811502814292907715e-01,-2.037010341882705688e-01,3.083042800426483154e-01,2.250767648220062256e-01,2.090121507644653320e-01,-1.151051878929138184e+00,-6.446935534477233887e-01,-8.335433006286621094e-01,4.339725077152252197e-01,4.238902628421783447e-01,-6.258229017257690430e-01,4.320818483829498291e-01,2.573536038398742676e-01,4.127728939056396484e-01,-3.948593735694885254e-01,4.347383379936218262e-01,2.137545645236968994e-01,4.854271113872528076e-01,8.162737637758255005e-02,-1.702308654785156250e-01,-4.779155850410461426e-01,-6.812463402748107910e-01,4.106979072093963623e-01,-2.844934538006782532e-02,-2.224293053150177002e-01,4.849006235599517822e-01,-8.504992350935935974e-03,6.277102231979370117e-01,-4.119253158569335938e-01,-1.864355504512786865e-01,1.590530127286911011e-01,2.993575632572174072e-01,-2.795437276363372803e-01,4.924054443836212158e-01,4.135771691799163818e-01,1.170953884720802307e-01,7.500969767570495605e-01,1.009774357080459595e-01,-3.444195687770843506e-01,-1.871800422668457031e-01,4.570540506392717361e-03,8.960865437984466553e-02,6.796761602163314819e-02,-3.000455498695373535e-01,2.715398073196411133e-01,1.039939671754837036e-01,-3.750803172588348389e-01,5.765784382820129395e-01,-5.624659657478332520e-01,-2.798156738281250000e-01,-3.848249018192291260e-01,-7.177332043647766113e-01,-5.010300278663635254e-01,1.259429901838302612e-01,-3.198968470096588135e-01,-1.216133981943130493e-01
-1.475894544273614883e-02,3.192179203033447266e-01,-2.283264547586441040e-01,5.665850043296813965e-01,3.184566497802734375e-01,-1.776977479457855225e-01,-8.048775792121887207e-01,-3.826010525226593018e-01,-4.396938905119895935e-02,1.577605009078979492e-01,8.502179384231567383e-01,-2.958001792430877686e-01,-1.550876647233963013e-01,1.555425971746444702e-01,1.520693153142929077e-01,-2.056049704551696777e-01,1.248384863138198853e-01,3.434411883354187012e-01,4.472784399986267090e-01,3.271254301071166992e-01,-5.086678862571716309e-01,-7.221167683601379395e-01,-8.390709757804870605e-01,2.014540582895278931e-01,-4.207660555839538574e-01,-3.860561251640319824e-01,5.338330268859863281e-01,5.852385163307189941e-01,2.333207875490188599e-01,1.782697439193725586e-01,-2.512027025222778320e-01,-1.852603703737258911e-01,1.995588541030883789e-01,1.757214516401290894e-01,-8.756336569786071777e-02,5.397694557905197144e-02,9.207379072904586792e-02,2.120332270860671997e-01,6.456176042556762695e-01,-1.516627818346023560e-01,9.175384789705276489e-02,-2.512564957141876221e-01,1.081368476152420044e-01,6.058644130825996399e-02,-4.676401615142822266e-01,7.309259846806526184e-03,2.394899278879165649e-01,-4.083901643753051758e-01,8.107565045356750488e-01,-2.457678765058517456e-01,-3.444019854068756104e-01,-2.836742103099822998e-01,-5.671070218086242676e-01,-6.103413105010986328e-01,1.511586457490921021e-01,-1.628531366586685181e-01,2.771044969558715820e-01
-3.144761174917221069e-02,-3.724817633628845215e-01,-2.839831821620464325e-02,3.302447497844696045e-01,3.858712911605834961e-01,-2.402640581130981445e-01,-2.942457795143127441e-01,-1.066415756940841675e-02,-3.562594056129455566e-01,-3.818357829004526138e-03,6.416527032852172852e-01,-2.177698314189910889e-01,-3.423280641436576843e-02,-1.643650382757186890e-01,-6.061426401138305664e-01,-4.240025952458381653e-02,5.427903532981872559e-01,6.145003437995910645e-01,2.615051902830600739e-02,4.489277303218841553e-01,-9.121863245964050293e-01,-3.085038959980010986e-01,-9.484058618545532227e-01,-1.165739148855209351e-01,-2.339507043361663818e-01,-2.984188497066497803e-01,8.456192016601562500e-01,4.303409457206726074e-01,-3.484661132097244263e-02,1.954917609691619873e-02,6.582891941070556641e-02,-5.725732445716857910e-01,9.822124242782592773e-02,8.412788808345794678e-02,-2.208259999752044678e-01,-2.708836495876312256e-01,-8.972621709108352661e-02,5.221758782863616943e-02,3.063862323760986328e-01,-2.648580372333526611e-01,-2.600364983081817627e-01,-9.409426897764205933e-02,1.224573850631713867e-01,-3.166477382183074951e-01,-5.491848587989807129e-01,-8.994707837700843811e-03,2.645828425884246826e-01,-3.436168134212493896e-01,7.507647871971130371e-01,-1.098418086767196655e-01,1.747976429760456085e-02,-1.684229224920272827e-01,-1.127441301941871643e-01,-4.643716812133789062e-01,4.653377532958984375e-01,-3.435962200164794922e-01,4.425123631954193115e-01
-5.787037014961242676e-01,6.959556788206100464e-02,7.306490838527679443e-02,8.972652256488800049e-02,4.511958658695220947e-01,-4.354092180728912354e-01,1.471569240093231201e-01,2.914198040962219238e-01,1.452458649873733521e-01,-3.871230185031890869e-01,6.870202422142028809e-01,2.032343149185180664e-01,-6.889640092849731445e-01,-5.341114401817321777e-01,-1.019466757774353027e+00,6.203553080558776855e-01,7.079697251319885254e-01,5.184212327003479004e-01,-4.396950826048851013e-03,3.689205348491668701e-01,-5.758500695228576660e-01,-1.643874645233154297e-01,-1.001923084259033203e+00,-4.722641408443450928e-01,-7.396081686019897461e-01,-1.870382130146026611e-01,7.678586244583129883e-01,4.924663901329040527e-01,-3.556649684906005859e-01,-1.686878949403762817e-01,-3.175441026687622070e-01,-9.836583137512207031e-01,2.559336125850677490e-01,3.635409772396087646e-01,-2.687927186489105225e-01,-6.595353484153747559e-01,-5.710840970277786255e-02,-2.902520895004272461e-01,2.085206657648086548e-01,-4.249839484691619873e-01,6.194238364696502686e-02,-4.446579813957214355e-01,1.591199934482574463e-01,-1.663028299808502197e-01,-7.228540778160095215e-01,-6.539683043956756592e-02,6.252236962318420410e-01,-4.160824418067932129e-02,9.921520948410034180e-01,-1.239925473928451538e-01,-2.954913377761840820e-01,-4.192914068698883057e-01,-7.746084779500961304e-02,-3.269118070602416992e-01,-1.613899320363998413e-01,-4.242640137672424316e-01,5.551027059555053711e-01
8.093230128288269043e-01,-1.048335790634155273e+00,2.277553528547286987e-01,3.870922699570655823e-02,4.531239271163940430e-01,5.549535751342773438e-01,-1.910395741462707520e+00,-3.645809590816497803e-01,1.781045943498611450e-01,-9.300432354211807251e-02,1.354812979698181152e+00,-8.733243942260742188e-01,2.633799314498901367e-01,-4.692736864089965820e-01,-1.053403973579406738e+00,-1.959673643112182617e+00,-4.493422433733940125e-02,6.740911602973937988e-01,3.789606690406799316e-01,-2.013762593269348145e-01,-6.727401018142700195e-01,-1.714671969413757324e+00,-7.093982696533203125e-01,1.077682897448539734e-01,-4.419730305671691895e-01,-2.647977471351623535e-01,3.092972040176391602e-01,3.703629374504089355e-01,5.811105370521545410e-01,6.951502561569213867e-01,-8.750188946723937988e-01,1.596296578645706177e-02,3.420714735984802246e-01,1.351695060729980469e+00,-5.560456216335296631e-02,3.789311349391937256e-01,-1.024028301239013672e+00,3.813922032713890076e-02,1.251086115837097168e+00,-1.414357870817184448e-01,-5.545959472656250000e-01,-6.358816623687744141e-01,1.501059174537658691e+00,-8.464837819337844849e-02,-1.016319274902343750e+00,1.034636974334716797e+00,3.783227205276489258e-01,-5.108293294906616211e-01,3.218671083450317383e-01,1.494534909725189209e-01,-3.150986433029174805e-01,-1.919314563274383545e-01,-6.175278425216674805e-01,-1.245832562446594238e+00,-4.184015989303588867e-01,1.618679314851760864e-01,-2.839852273464202881e-01
-7.504090666770935059e-01,-1.376561164855957031e+00,-7.557677030563354492e-01,-4.006836712360382080e-01,-1.873787194490432739e-01,3.600943684577941895e-01,-2.622584998607635498e-01,2.150093913078308105e-01,-6.414504051208496094e-01,1.747483760118484497e-01,3.464076220989227295e-01,4.752700030803680420e-01,-4.858876168727874756e-01,-7.384177446365356445e-01,-1.581509232521057129e+00,-4.655261337757110596e-01,-8.472512364387512207e-01,-2.199025899171829224e-01,1.186669543385505676e-01,7.493149042129516602e-01,-4.914200007915496826e-01,-2.765922248363494873e-01,3.569300770759582520e-01,-2.197902202606201172e-01,-1.945778429508209229e-01,1.028016805648803711e+00,7.426829338073730469e-01,-2.436686456203460693e-01,-4.325933754444122314e-02,-1.902154386043548584e-01,-7.860093712806701660e-01,1.565812900662422180e-02,1.399166733026504517e-01,1.060011029243469238e+00,-3.315752744674682617e-01,-3.835994303226470947e-01,-1.187508583068847656e+00,-1.858513206243515015e-01,-6.857851743698120117e-01,-1.124649286270141602e+00,-2.057801000773906708e-02,-3.799864947795867920e-01,5.213705301284790039e-01,4.466546475887298584e-01,2.864166162908077240e-02,8.273396492004394531e-01,4.762611687183380127e-01,3.184580206871032715e-01,6.730294823646545410e-01,9.609138965606689453e-01,7.147316336631774902e-01,-8.796629309654235840e-02,1.538519859313964844e-01,-3.253939449787139893e-01,1.013308882713317871e+00,-1.030491113662719727e+00,-4.724902212619781494e-01
