-1.886518299579620361e-01,-5.437627434730529785e-03,5.961596965789794922e-02,-2.418520301580429077e-01,1.725440025329589844e-01,-1.986411958932876587e-02,-2.250043153762817383e-01,-1.012728065252304077e-01,7.440428435802459717e-02,-1.073028296232223511e-01,5.415174644440412521e-03,5.322027951478958130e-02,1.478864550590515137e-01,1.096831709146499634e-01,-2.069121301174163818e-01,1.015634015202522278e-01,6.083564460277557373e-02,1.985324025154113770e-01,-2.197014689445495605e-01,-1.945196986198425293e-01,1.696216017007827759e-01,-1.717305481433868408e-01,-4.549176990985870361e-02,2.742109000682830811e-01,-1.932310163974761963e-01,6.646919250488281250e-02,6.088927760720252991e-02,-1.168371364474296570e-01,-3.955679386854171753e-02,-2.060014009475708008e-01,-1.347762346267700195e-01,1.129360310733318329e-02,8.619877696037292480e-02,5.850918591022491455e-03,3.298226892948150635e-01,1.606646738946437836e-02,6.185194849967956543e-02,1.680084466934204102e-01,3.559528589248657227e-01,7.177071273326873779e-02,1.332761049270629883e-01,7.305113226175308228e-02,-2.967550754547119141e-01,1.985726356506347656e-01,4.882759600877761841e-02,-4.322263896465301514e-01,-5.926589667797088623e-02,4.404145106673240662e-02,2.092682719230651855e-01,-2.005732245743274689e-02,1.194349005818367004e-01,1.687736064195632935e-02,-6.357774883508682251e-02,3.346308693289756775e-02,-2.258704900741577148e-01,-3.094421923160552979e-01,1.915029063820838928e-02
-8.043593168258666992e-02,-1.335681974887847900e-01,-4.057030007243156433e-02,2.226352691650390625e-02,4.312944114208221436e-01,-2.073212414979934692e-01,-2.126912176609039307e-01,-3.945462033152580261e-02,1.093608215451240540e-01,5.551685392856597900e-02,-1.690560281276702881e-01,2.848347648978233337e-02,1.375906467437744141e-01,-1.024606376886367798e-01,-5.531276464462280273e-01,-3.956730663776397705e-02,-8.794869296252727509e-03,3.106393218040466309e-01,-1.003223881125450134e-01,-1.121497973799705505e-01,2.456140369176864624e-01,-1.468329727649688721e-01,6.312859058380126953e-02,-2.682867050170898438e-01,2.424868345260620117e-01,1.692506372928619385e-01,-7.026003301143646240e-02,-2.516065835952758789e-01,1.264213174581527710e-01,1.230624094605445862e-01,-1.186618134379386902e-01,-4.772314429283142090e-02,2.138010114431381226e-01,-1.356975883245468140e-01,2.841174006462097168e-01,2.133507281541824341e-01,1.207389235496520996e-01,2.225194871425628662e-01,-8.265306800603866577e-02,6.405497342348098755e-02,3.106502629816532135e-02,2.337478697299957275e-01,-1.612568199634552002e-01,-5.869473516941070557e-02,2.751595377922058105e-01,4.152519628405570984e-03,1.657936424016952515e-01,2.544777989387512207e-01,4.110023379325866699e-02,4.077206552028656006e-02,-2.077505290508270264e-01,9.049192070960998535e-02,-2.550180256366729736e-01,1.387550681829452515e-01,7.411338388919830322e-02,-1.688483953475952148e-01,-1.729028970003128052e-01
-1.641250252723693848e-01,1.699478030204772949e-01,-8.422261103987693787e-03,1.248781830072402954e-01,2.161121368408203125e-01,-1.945843994617462158e-01,-1.568735539913177490e-01,-2.185464277863502502e-02,-1.596491187810897827e-01,-1.136625707149505615e-01,-2.094479203224182129e-01,1.438530087471008301e-01,1.782793253660202026e-01,8.186207711696624756e-02,-3.565467000007629395e-01,6.651026755571365356e-02,-8.089455217123031616e-02,1.623149961233139038e-01,-3.021720647811889648e-01,-2.074188739061355591e-01,2.231044620275497437e-01,1.628683134913444519e-02,8.516010642051696777e-02,1.149199455976486206e-01,-1.211561076343059540e-02,-3.132209181785583496e-02,-1.837954968214035034e-01,-4.334023594856262207e-01,1.881479918956756592e-01,-6.810701638460159302e-02,-1.735885739326477051e-01,-8.064410835504531860e-02,2.938056886196136475e-01,-3.753628954291343689e-02,-1.668219268321990967e-02,2.958710864186286926e-02,-4.765092954039573669e-02,-1.073285713791847229e-01,9.032131731510162354e-02,-6.688784807920455933e-03,2.191998064517974854e-01,1.542404890060424805e-01,-2.680381238460540771e-01,-2.863517589867115021e-02,2.273066341876983643e-01,-2.315498590469360352e-01,-1.201850548386573792e-02,1.934984326362609863e-01,2.861671149730682373e-01,3.880821913480758667e-02,-1.780094057321548462e-01,-1.819035038352012634e-02,1.021229922771453857e-01,-2.388733923435211182e-01,1.203116551041603088e-01,-2.144215703010559082e-01,-1.324658989906311035e-01
-2.720647156238555908e-01,-2.559630274772644043e-01,1.008906662464141846e-01,-1.210943907499313354e-01,2.661555707454681396e-01,-2.355557829141616821e-01,-4.394222050905227661e-03,3.004471361637115479e-01,-2.573881745338439941e-01,1.900784671306610107e-03,-2.458485513925552368e-01,1.216387897729873657e-01,1.535812467336654663e-01,-2.181929200887680054e-01,-3.075448274612426758e-01,-1.187340319156646729e-01,2.692246437072753906e-02,-1.545092910528182983e-01,-3.694594204425811768e-01,-7.847374677658081055e-02,2.535863816738128662e-01,1.751382201910018921e-01,1.858329474925994873e-01,4.318875372409820557e-01,-1.604161411523818970e-01,4.779409468173980713e-01,7.333807647228240967e-02,1.308353990316390991e-01,1.217051297426223755e-01,1.428850889205932617e-01,1.152691245079040527e-01,1.057976558804512024e-01,-2.040901035070419312e-01,-3.694027960300445557e-01,8.710256218910217285e-02,7.863219082355499268e-02,-5.888436734676361084e-02,-5.675123631954193115e-02,-1.190658193081617355e-02,-8.333589136600494385e-02,6.478198617696762085e-02,-9.321856498718261719e-02,-9.667003154754638672e-02,3.567323386669158936e-01,2.780597209930419922e-01,-4.417575597763061523e-01,-1.472503393888473511e-01,-6.480558216571807861e-02,3.808934986591339111e-02,-2.070382237434387207e-01,-1.576736122369766235e-01,9.171561896800994873e-02,-4.539316147565841675e-02,6.611972302198410034e-02,-3.039743304252624512e-01,-2.025752514600753784e-02,-1.863885968923568726e-01
-6.065283343195915222e-02,-2.841652631759643555e-01,1.530628949403762817e-01,-6.550986319780349731e-03,3.483588993549346924e-01,-1.862119883298873901e-02,5.205003172159194946e-02,-3.913054168224334717e-01,-3.492902517318725586e-01,-2.634893953800201416e-01,-2.515602707862854004e-01,1.885610222816467285e-01,8.455492556095123291e-02,-1.784871071577072144e-01,-2.400353997945785522e-01,-3.264650702476501465e-01,1.139016821980476379e-04,-4.707276076078414917e-02,-4.085316359996795654e-01,-4.760880023241043091e-02,2.738112807273864746e-01,-5.175501853227615356e-02,1.593306362628936768e-01,2.371517568826675415e-02,-3.228626847267150879e-01,5.462397933006286621e-01,-3.242098987102508545e-01,-4.680364727973937988e-01,3.485893309116363525e-01,2.274115979671478271e-01,-1.848645508289337158e-01,1.100233122706413269e-01,3.687473013997077942e-02,3.712711855769157410e-02,4.350686445832252502e-03,2.314998954534530640e-02,-4.207264780998229980e-01,8.099921047687530518e-02,-1.109429970383644104e-01,1.028403639793395996e-04,1.831915080547332764e-01,8.244221657514572144e-02,-4.430176317691802979e-01,4.461189210414886475e-01,2.199712693691253662e-01,-3.835256099700927734e-01,2.369049340486526489e-01,2.263109982013702393e-01,2.695522606372833252e-01,-5.784542486071586609e-02,-4.607597291469573975e-01,3.704351484775543213e-01,2.876788377761840820e-01,3.154448568820953369e-01,8.036223798990249634e-02,3.690890967845916748e-01,2.735485881567001343e-02
-7.756543904542922974e-02,-2.373393177986145020e-01,5.831769108772277832e-02,-8.909514546394348145e-02,1.046633198857307434e-01,-7.526363432407379150e-02,4.940415173768997192e-02,1.579978018999099731e-01,-2.910284325480461121e-02,-2.777437493205070496e-02,-8.698090910911560059e-02,2.308712601661682129e-01,1.681725829839706421e-01,4.249342903494834900e-02,-3.421146273612976074e-01,-3.507008031010627747e-02,2.595835924148559570e-02,3.936799168586730957e-01,-4.101313054561614990e-01,1.742124259471893311e-01,2.598728835582733154e-01,3.966714441776275635e-02,1.699422895908355713e-01,1.637054234743118286e-01,-1.367018222808837891e-01,1.321764290332794189e-01,-5.636088177561759949e-02,-5.637879669666290283e-02,1.343021988868713379e-01,-1.484179496765136719e-01,-2.924593389034271240e-01,1.777268052101135254e-01,1.859325468540191650e-01,-2.873233333230018616e-02,1.727729886770248413e-01,1.001879572868347168e-01,-1.497756391763687134e-01,5.382125824689865112e-02,2.862029969692230225e-01,9.966501593589782715e-02,1.090043857693672180e-01,6.818150728940963745e-02,-1.730517297983169556e-01,3.329149782657623291e-01,1.870832741260528564e-01,-4.029556810855865479e-01,-1.371846906840801239e-02,3.065879344940185547e-01,1.288350522518157959e-01,3.545949980616569519e-02,-1.116832196712493896e-01,-2.749479934573173523e-02,-1.001230105757713318e-01,1.258985847234725952e-01,-1.738412827253341675e-01,-2.713705003261566162e-01,-1.077001169323921204e-02
-2.708756923675537109e-01,-5.729120969772338867e-02,3.652514517307281494e-02,-1.262984573841094971e-01,2.969824671745300293e-01,-8.021351695060729980e-02,3.381725400686264038e-02,2.448705583810806274e-01,8.400079607963562012e-02,1.343414336442947388e-01,-4.611002802848815918e-01,2.773723006248474121e-02,-1.665475517511367798e-01,-2.632545530796051025e-01,-1.683396100997924805e-01,-1.378516554832458496e-01,-1.294118072837591171e-02,2.008730024099349976e-01,-2.955326437950134277e-01,-1.596063226461410522e-01,-1.029886677861213684e-01,-1.962583363056182861e-01,2.713935375213623047e-01,-3.913668915629386902e-02,-1.910714060068130493e-01,9.616103768348693848e-02,1.269106939435005188e-02,-3.980081081390380859e-01,7.738747447729110718e-02,2.460305988788604736e-01,3.881534188985824585e-02,5.868282169103622437e-04,1.286697685718536377e-01,-5.710984766483306885e-02,5.934806540608406067e-02,1.103109419345855713e-01,-6.587766110897064209e-03,2.020389437675476074e-01,3.290528059005737305e-02,8.431175351142883301e-02,1.890859007835388184e-01,5.362919718027114868e-02,8.126157522201538086e-02,-1.319318078458309174e-02,-2.235716581344604492e-02,3.075713217258453369e-01,3.051162362098693848e-01,-1.360673010349273682e-01,3.591171205043792725e-01,2.330945581197738647e-01,-1.571882665157318115e-01,-1.080504953861236572e-01,4.602427482604980469e-01,3.612738847732543945e-01,3.919445872306823730e-01,-3.747774362564086914e-01,-1.056776195764541626e-01
2.399511635303497314e-03,-2.565748393535614014e-01,-3.770969808101654053e-02,-8.942778408527374268e-02,4.205578267574310303e-01,5.072119645774364471e-03,4.997429996728897095e-02,2.470592781901359558e-02,-1.410406827926635742e-01,1.250296533107757568e-01,3.460858389735221863e-02,9.859639406204223633e-02,3.140142858028411865e-01,-4.632118344306945801e-02,-4.176951348781585693e-01,-2.079365253448486328e-01,1.019188836216926575e-01,4.296664595603942871e-01,-4.463602006435394287e-01,2.559310793876647949e-01,2.606680393218994141e-01,1.108325868844985962e-01,-1.029606536030769348e-01,2.902009785175323486e-01,-1.234905645251274109e-01,2.693707942962646484e-01,-1.197305619716644287e-01,-3.824509978294372559e-01,-3.883456438779830933e-02,-8.191072940826416016e-02,-7.027040421962738037e-02,3.667196631431579590e-01,1.260324865579605103e-01,-3.400614261627197266e-01,7.712987065315246582e-02,1.711265295743942261e-01,-3.635013997554779053e-01,-2.259525954723358154e-01,2.844652831554412842e-01,-6.494794785976409912e-02,1.910264045000076294e-02,1.362877190113067627e-01,8.847112208604812622e-02,3.239921629428863525e-01,-1.679790318012237549e-01,-3.077579438686370850e-01,1.601933091878890991e-01,3.887389972805976868e-02,2.702853381633758545e-01,-7.876266539096832275e-02,-1.828574687242507935e-01,8.352828025817871094e-02,-4.545797407627105713e-02,1.178692728281021118e-01,-6.317695975303649902e-02,-3.445385396480560303e-01,-5.136753618717193604e-02
-9.915406256914138794e-02,-2.183181643486022949e-01,2.399262934923171997e-01,-1.158905252814292908e-01,6.791194677352905273e-01,-3.709992170333862305e-01,-4.986042976379394531e-01,-7.746762037277221680e-02,-4.395975917577743530e-02,-1.086791157722473145e-01,-2.537991106510162354e-01,-2.370795905590057373e-01,8.868309855461120605e-02,1.727395132184028625e-02,-2.606836557388305664e-01,2.543643116950988770e-02,-3.496702760457992554e-02,1.608482748270034790e-02,-1.052827760577201843e-02,-1.107826232910156250e-01,5.121958255767822266e-01,1.187853589653968811e-01,-1.771637201309204102e-01,3.730044960975646973e-01,1.568344980478286743e-01,3.844808787107467651e-02,-9.847925603389739990e-02,-3.569787144660949707e-01,5.114078894257545471e-02,2.487980723381042480e-01,4.331535100936889648e-01,2.806113846600055695e-02,2.655356191098690033e-02,-1.933759078383445740e-02,3.453344404697418213e-01,2.147952914237976074e-01,5.651849508285522461e-01,1.289822757244110107e-01,-1.679732203483581543e-01,-1.664205268025398254e-02,-2.681659348309040070e-02,8.323033899068832397e-02,-3.320448473095893860e-02,-2.100962959229946136e-02,5.243504047393798828e-01,5.427711009979248047e-01,6.812252104282379150e-02,-7.757977396249771118e-02,-1.986545026302337646e-01,-3.590953946113586426e-01,8.733198046684265137e-03,3.289051353931427002e-01,1.968591660261154175e-01,-9.882224351167678833e-02,3.009419739246368408e-01,3.618597090244293213e-01,-1.396000385284423828e-01
-1.556895971298217773e-01,-2.840111851692199707e-01,2.714427709579467773e-01,-1.160977929830551147e-01,-7.409886270761489868e-02,-1.342204958200454712e-01,-3.350287377834320068e-01,2.243505567312240601e-01,8.501223474740982056e-02,-1.061444878578186035e-01,-5.047652870416641235e-02,6.236930191516876221e-02,-1.445872336626052856e-01,2.422529757022857666e-01,-2.088583260774612427e-01,1.300047039985656738e-01,1.770687550306320190e-01,1.457949578762054443e-01,-4.800595641136169434e-01,9.501133114099502563e-03,2.101013362407684326e-01,2.229113131761550903e-02,3.135586678981781006e-01,4.908112883567810059e-01,-2.578313648700714111e-01,5.423913151025772095e-02,2.993357777595520020e-01,-1.960878968238830566e-01,1.025453433394432068e-01,-2.978298366069793701e-01,-6.332624703645706177e-03,4.471783339977264404e-01,-9.238919615745544434e-02,-1.205217391252517700e-01,4.626223817467689514e-02,1.869092583656311035e-01,1.267551183700561523e-01,1.905670464038848877e-01,3.658435344696044922e-01,-5.128627642989158630e-02,1.298393458127975464e-01,9.235227108001708984e-02,-1.096528321504592896e-01,3.311032652854919434e-01,4.532794654369354248e-01,-1.771490871906280518e-01,-7.269897311925888062e-02,1.845887899398803711e-01,-1.301228106021881104e-01,7.553610950708389282e-02,8.155105262994766235e-02,-3.305527195334434509e-02,-1.427555084228515625e-01,5.298918485641479492e-02,-1.637953221797943115e-01,4.533327370882034302e-02,-1.068284511566162109e-01
-2.413400411605834961e-01,-1.576322466135025024e-01,8.244675397872924805e-02,-2.654430866241455078e-01,2.726681232452392578e-01,-4.533407092094421387e-02,-1.272908598184585571e-01,4.530809819698333740e-01,1.015199348330497742e-01,-1.400256007909774780e-01,-4.345973134040832520e-01,-6.840565800666809082e-02,2.833237126469612122e-02,-2.725832164287567139e-01,-5.934971850365400314e-03,-2.651019692420959473e-01,-8.680370450019836426e-02,-6.230590492486953735e-02,-3.240304291248321533e-01,-9.304146468639373779e-02,1.319142878055572510e-01,-3.660235553979873657e-02,3.204099833965301514e-01,4.381012022495269775e-01,-1.789956390857696533e-01,2.261295355856418610e-02,6.263050436973571777e-02,-1.493631899356842041e-01,1.217065453529357910e-01,-8.336249738931655884e-03,2.159172147512435913e-01,1.163173988461494446e-01,-5.193143710494041443e-02,1.847450137138366699e-01,1.365918964147567749e-01,1.046626046299934387e-01,4.610156267881393433e-02,4.130699634552001953e-01,-1.705594509840011597e-01,-8.668805658817291260e-02,-9.380262345075607300e-02,1.854299604892730713e-01,-4.595768079161643982e-02,4.378707408905029297e-01,1.945736259222030640e-01,-9.792489930987358093e-03,4.378009587526321411e-02,2.925876900553703308e-02,-7.841338962316513062e-02,-1.719135046005249023e-01,2.485256195068359375e-01,6.500361859798431396e-02,1.355122625827789307e-01,1.946220248937606812e-01,6.950529664754867554e-02,-5.393839254975318909e-02,-5.613515526056289673e-02
6.286347657442092896e-02,3.279152885079383850e-02,-1.018522530794143677e-01,-2.287008613348007202e-01,1.844325214624404907e-01,1.847000978887081146e-02,-2.369217872619628906e-01,8.038690686225891113e-02,5.440829992294311523e-01,-6.541180610656738281e-02,1.457850337028503418e-01,-1.912882551550865173e-02,4.139434099197387695e-01,-5.732394754886627197e-02,-1.816276460886001587e-01,-1.854650527238845825e-01,1.573465913534164429e-01,7.969485223293304443e-02,2.801213264465332031e-01,-2.873324155807495117e-01,-7.581704109907150269e-02,-1.857620179653167725e-01,4.904373362660408020e-02,3.814747333526611328e-01,-3.543249517679214478e-02,-7.265757024288177490e-02,-1.940311044454574585e-01,-1.273427307605743408e-01,-3.074145317077636719e-01,-4.009504616260528564e-01,-1.262731850147247314e-01,-4.005839303135871887e-02,1.636525094509124756e-01,1.393403261899948120e-01,7.600447535514831543e-02,3.095880746841430664e-01,-3.269104063510894775e-01,3.335289955139160156e-01,2.294724807143211365e-02,-1.767921447753906250e-01,1.429519429802894592e-02,3.343770802021026611e-01,-2.482108920812606812e-01,1.518613658845424652e-02,3.020375072956085205e-01,1.435242891311645508e-01,2.341381646692752838e-02,-3.143621087074279785e-01,-3.547010943293571472e-02,1.141283437609672546e-01,-1.158998012542724609e-01,1.034227758646011353e-01,1.040405966341495514e-02,-9.438945353031158447e-02,2.831586599349975586e-01,-1.325330287218093872e-01,-3.307857513427734375e-01
-6.573168933391571045e-02,4.035659134387969971e-03,-1.383444853127002716e-02,-2.060777395963668823e-01,-6.838815659284591675e-02,-5.445208027958869934e-02,3.381548076868057251e-02,2.033489495515823364e-01,-1.401069611310958862e-01,4.361541196703910828e-02,-1.036136075854301453e-01,2.283068746328353882e-02,-2.838031947612762451e-01,1.306028068065643311e-01,3.788934089243412018e-03,-4.180989563465118408e-01,-4.790939763188362122e-02,6.075974181294441223e-02,-2.256570160388946533e-01,-4.098490178585052490e-01,-6.734264642000198364e-02,4.739258885383605957e-01,9.668820351362228394e-02,5.911764502525329590e-01,6.363748013973236084e-02,2.982951700687408447e-03,2.628537639975547791e-02,-2.128977924585342407e-01,-3.384480476379394531e-01,5.529178678989410400e-02,6.254538893699645996e-02,1.250888407230377197e-01,8.917316794395446777e-02,-1.363393217325210571e-01,5.892888829112052917e-02,7.960760965943336487e-03,-5.871328338980674744e-02,3.053345978260040283e-01,2.379882037639617920e-01,-2.399806976318359375e-01,2.143036276102066040e-01,4.179460704326629639e-01,-2.106077969074249268e-01,2.585652172565460205e-01,-1.684933006763458252e-01,-1.316395401954650879e-01,-4.883731156587600708e-02,-2.121415287256240845e-01,2.629103362560272217e-01,2.928024828433990479e-01,-4.344288110733032227e-01,8.050296455621719360e-03,3.534354269504547119e-01,3.520582616329193115e-01,2.229762524366378784e-01,2.685412466526031494e-01,-4.504937827587127686e-01
-1.335288584232330322e-01,-3.258791565895080566e-02,1.264770142734050751e-02,-1.507243514060974121e-02,-8.914913982152938843e-02,5.464535951614379883e-02,-2.108709216117858887e-01,1.707089692354202271e-01,-4.604914039373397827e-02,-9.734453260898590088e-02,-1.596228480339050293e-01,-7.985126972198486328e-02,-9.929059445858001709e-02,-7.107976824045181274e-03,-1.158457696437835693e-01,5.234851688146591187e-02,9.506621956825256348e-02,1.001214534044265747e-01,-3.605963587760925293e-01,-1.877254247665405273e-01,5.013640224933624268e-02,-1.381801217794418335e-01,2.100069820880889893e-01,2.232454419136047363e-01,-2.051386535167694092e-01,1.212791502475738525e-01,-1.507213264703750610e-01,-2.978643178939819336e-01,-8.590366691350936890e-02,5.043567717075347900e-02,-5.003114044666290283e-02,2.523445188999176025e-01,-1.080920547246932983e-01,2.927005663514137268e-02,2.509683668613433838e-01,-1.652508378028869629e-01,-1.116685941815376282e-01,3.806117177009582520e-01,1.781318150460720062e-02,1.215760409832000732e-01,2.943510413169860840e-01,2.858719527721405029e-01,-1.855790168046951294e-01,1.828403174877166748e-01,3.356378674507141113e-01,4.946810007095336914e-02,-9.794260561466217041e-02,-7.191219925880432129e-02,2.975314557552337646e-01,1.580164283514022827e-01,-2.264516651630401611e-01,1.085622906684875488e-01,7.584837079048156738e-02,1.646260321140289307e-01,1.193879023194313049e-01,6.166055053472518921e-02,-1.875904947519302368e-01
-2.360763549804687500e-01,-6.797331571578979492e-02,6.708645075559616089e-02,-2.651427388191223145e-01,3.071775138378143311e-01,2.587307989597320557e-01,-2.918816506862640381e-01,-9.386266767978668213e-02,3.628561496734619141e-01,7.085043191909790039e-02,-3.659767657518386841e-02,-1.715081334114074707e-01,-8.003386855125427246e-02,-1.923612654209136963e-01,-3.599748909473419189e-01,-1.899075508117675781e-01,3.373574018478393555e-01,2.001303881406784058e-01,-3.052260279655456543e-01,-1.232406273484230042e-01,2.613284811377525330e-02,5.823953449726104736e-02,1.398589611053466797e-01,3.869192600250244141e-01,-2.282539010047912598e-01,1.338573731482028961e-02,3.517914563417434692e-03,1.588003337383270264e-01,6.150217726826667786e-02,-3.399930894374847412e-01,-2.457055300474166870e-01,2.556603252887725830e-01,2.657641842961311340e-02,-4.093988537788391113e-01,9.519836306571960449e-02,6.142227351665496826e-02,-2.268656194210052490e-01,3.164628446102142334e-01,6.675864756107330322e-02,-2.217602133750915527e-01,2.761141657829284668e-01,-2.205123752355575562e-02,2.667687535285949707e-01,3.443737626075744629e-01,1.389819383621215820e-02,6.310513615608215332e-02,3.861525952816009521e-01,-3.736506998538970947e-01,-3.109066486358642578e-01,2.834646403789520264e-01,-7.354477047920227051e-02,-1.518899500370025635e-01,-6.351767480373382568e-02,4.382607042789459229e-01,9.044947102665901184e-03,-3.565784990787506104e-01,7.534709572792053223e-02
-5.618132650852203369e-02,-1.056779921054840088e-01,1.898633129894733429e-02,6.138987839221954346e-03,3.106241524219512939e-01,1.777622699737548828e-01,6.260157376527786255e-02,-3.928232192993164062e-01,-2.298485934734344482e-01,1.965785771608352661e-01,-4.407669007778167725e-01,-3.349485397338867188e-01,8.533985167741775513e-02,-6.303940713405609131e-02,-3.519580662250518799e-01,-1.496315002441406250e-01,1.150895953178405762e-01,1.889713108539581299e-01,-3.160579502582550049e-01,-7.788161933422088623e-02,1.619804203510284424e-01,2.774016261100769043e-01,-3.330037593841552734e-01,2.380423247814178467e-01,-1.479416340589523315e-01,3.166450262069702148e-01,-4.078585207462310791e-01,-3.448755741119384766e-01,-1.411531269550323486e-01,3.222241103649139404e-01,7.359363138675689697e-02,6.647927686572074890e-03,2.347468771040439606e-02,-2.645803987979888916e-01,-4.577291198074817657e-03,4.930351674556732178e-02,-3.713670372962951660e-01,-7.498433440923690796e-02,1.671139597892761230e-01,-3.110554218292236328e-01,1.403549164533615112e-01,6.378663703799247742e-03,2.748989686369895935e-02,1.095759719610214233e-01,-8.657491207122802734e-02,-1.941587626934051514e-01,2.370797842741012573e-01,-1.329886019229888916e-01,3.201834559440612793e-01,2.385269105434417725e-01,-2.707053422927856445e-01,1.641249060630798340e-01,-1.421080976724624634e-01,1.258258521556854248e-01,4.140721857547760010e-01,-2.678945958614349365e-01,3.176420181989669800e-02
-1.763757467269897461e-01,2.053211629390716553e-02,7.248210906982421875e-02,-2.660545706748962402e-01,2.652217447757720947e-01,-2.697149217128753662e-01,-3.767669200897216797e-03,2.600976526737213135e-01,8.708930760622024536e-02,-1.309486627578735352e-01,-3.785518109798431396e-01,-1.278406567871570587e-02,2.837901115417480469e-01,-1.301157325506210327e-01,-1.114764213562011719e-01,-1.346009373664855957e-01,-1.175644993782043457e-01,7.959583401679992676e-02,9.297320246696472168e-02,-2.441741973161697388e-01,2.617197334766387939e-01,6.084208935499191284e-02,3.315273523330688477e-01,3.012463450431823730e-01,-1.505274511873722076e-02,-2.959502935409545898e-01,-4.568684101104736328e-02,2.427571564912796021e-01,3.926739096641540527e-02,-2.121182680130004883e-01,-1.729646027088165283e-01,-1.814353764057159424e-01,7.165013253688812256e-02,1.212670356035232544e-01,-3.298592753708362579e-03,1.219211816787719727e-01,-9.460690617561340332e-02,4.110148251056671143e-01,-1.455679349601268768e-02,-7.630382478237152100e-02,-1.346680968999862671e-01,2.376563251018524170e-01,-2.038034051656723022e-01,2.835622131824493408e-01,3.063587546348571777e-01,-4.193486869335174561e-01,-9.026791155338287354e-02,9.862352907657623291e-02,-1.361036896705627441e-01,-6.112479604780673981e-03,-9.033192694187164307e-02,1.356899179518222809e-02,-2.071394920349121094e-01,1.273294389247894287e-01,1.271606981754302979e-02,-2.236466705799102783e-01,-1.045776009559631348e-01
8.994489908218383789e-04,2.493231743574142456e-01,3.271334469318389893e-01,-1.344763115048408508e-02,7.829727232456207275e-02,8.597654104232788086e-02,4.046721011400222778e-02,-4.377252459526062012e-01,2.312629222869873047e-01,-1.990448087453842163e-01,-2.490343153476715088e-01,-1.748634427785873413e-01,6.829556077718734741e-02,-6.785950064659118652e-02,-2.765118181705474854e-01,-2.246312797069549561e-01,-2.683344110846519470e-02,9.199908375740051270e-02,1.168245151638984680e-01,-3.654587268829345703e-01,3.907495439052581787e-01,-2.015566974878311157e-01,2.691198885440826416e-01,-2.647841870784759521e-01,-2.397525608539581299e-01,2.973818592727184296e-02,-3.244831860065460205e-01,-2.765215635299682617e-01,2.317577600479125977e-01,-6.982165575027465820e-02,-3.428826928138732910e-01,-2.485854327678680420e-01,1.081711649894714355e-01,2.376822382211685181e-01,-2.673064470291137695e-01,-1.735624969005584717e-01,-1.103257015347480774e-01,5.162560939788818359e-01,4.559508338570594788e-02,7.921576499938964844e-03,-1.007348373532295227e-01,3.672155365347862244e-02,-6.145448684692382812e-01,3.562583625316619873e-01,2.383112907409667969e-01,-4.676442444324493408e-01,8.704522252082824707e-02,4.428354799747467041e-01,9.819322079420089722e-02,8.015130646526813507e-03,-1.582084447145462036e-01,6.085911393165588379e-01,-1.767489165067672729e-01,2.822138071060180664e-01,4.260991811752319336e-01,1.298066973686218262e-01,-2.157204039394855499e-02
-1.765392422676086426e-01,1.530098728835582733e-02,1.954634487628936768e-01,-2.257881462574005127e-01,1.305824965238571167e-01,-1.635632812976837158e-01,7.031052559614181519e-02,3.121891617774963379e-01,-8.232613652944564819e-02,-2.468279376626014709e-02,-3.056262731552124023e-01,2.138521075248718262e-01,6.437236070632934570e-02,-1.309435963630676270e-01,-1.532175093889236450e-01,-2.258724272251129150e-01,-1.086566597223281860e-01,2.107218801975250244e-01,-2.033573985099792480e-01,7.532015442848205566e-02,2.281696796417236328e-01,2.341254800558090210e-01,1.664980649948120117e-01,2.113046646118164062e-01,-9.973112493753433228e-02,7.375112175941467285e-02,-6.865265965461730957e-02,9.636639058589935303e-02,1.993255615234375000e-01,-2.771983444690704346e-01,-2.016143500804901123e-01,-7.564881443977355957e-02,2.253344655036926270e-01,7.592301815748214722e-03,8.544898033142089844e-02,-5.238645523786544800e-02,6.908382475376129150e-02,1.451123356819152832e-01,8.079898357391357422e-02,-1.382702291011810303e-01,2.825864218175411224e-02,-4.302118346095085144e-02,-2.027032077312469482e-01,4.877975583076477051e-01,1.212977021932601929e-01,-3.450313210487365723e-01,-4.730883613228797913e-02,1.876228898763656616e-01,-1.048182621598243713e-01,3.396585956215858459e-02,-1.265891492366790771e-01,1.286962181329727173e-01,-1.176784373819828033e-02,3.021820187568664551e-01,-1.478115171194076538e-01,-2.299131751060485840e-01,-2.522267960011959076e-02
