1.121843308210372925e-01,-3.804976940155029297e-01,-2.715036273002624512e-01,-1.862978786230087280e-01,-1.743494570255279541e-01,7.223759293556213379e-01,2.903276309370994568e-02,1.742092221975326538e-01,7.012697309255599976e-02,5.355120897293090820e-01,-3.396337032318115234e-01,-1.569657474756240845e-01,-3.691177815198898315e-02,4.462292194366455078e-01,-1.213862970471382141e-01,8.600831776857376099e-02,-1.689016073942184448e-01,1.548269838094711304e-01,9.070441871881484985e-02,-1.995343342423439026e-02,-4.678942859172821045e-01,3.860218226909637451e-01,-3.465544283390045166e-01,3.974073231220245361e-01,-4.624949395656585693e-01,-1.658654808998107910e-01,-3.452139794826507568e-01,-4.758254624903202057e-03,1.062646806240081787e-01,2.503159642219543457e-01,4.421578347682952881e-01,2.166735753417015076e-02,5.970273017883300781e-01,4.231686890125274658e-01,-6.914593279361724854e-02,1.538508944213390350e-02,-4.128888845443725586e-01,5.900325775146484375e-01,1.145116761326789856e-01,2.584694623947143555e-01,5.854896456003189087e-02,-3.068830370903015137e-01,3.494228124618530273e-01,6.527739763259887695e-02,3.151483833789825439e-01,2.742022573947906494e-01,-4.081850945949554443e-01,4.695417881011962891e-01,-6.514117121696472168e-02,2.798132039606571198e-02,1.666953414678573608e-01,-2.133809179067611694e-01,-4.119876623153686523e-01,-1.334750801324844360e-01,-2.049423456192016602e-01,-2.181731164455413818e-01,5.534264445304870605e-01
2.257684916257858276e-01,-1.897345036268234253e-01,-3.035525977611541748e-01,5.111221969127655029e-02,3.554340600967407227e-01,4.571031928062438965e-01,5.544014573097229004e-01,5.127658247947692871e-01,-1.636177152395248413e-01,1.927704662084579468e-01,3.451441973447799683e-02,-2.207064032554626465e-01,-4.805566668510437012e-01,5.843226909637451172e-01,1.832247227430343628e-01,-3.674629330635070801e-01,-6.233016252517700195e-01,5.355527624487876892e-02,2.073942571878433228e-01,4.470709860324859619e-01,-3.677786514163017273e-02,-8.915543556213378906e-03,-2.766714990139007568e-01,8.680682182312011719e-01,-1.810866147279739380e-01,-5.659278035163879395e-01,-1.336464434862136841e-01,2.374297380447387695e-01,4.058099687099456787e-01,-3.530852794647216797e-01,7.934924960136413574e-01,4.445119500160217285e-01,3.099812567234039307e-01,3.608142435550689697e-01,-7.264054566621780396e-02,-8.251741528511047363e-02,-1.030247583985328674e-01,5.062993168830871582e-01,-3.499914705753326416e-01,2.044845521450042725e-01,-1.067177802324295044e-01,1.386702656745910645e-01,3.385011851787567139e-01,-3.631119132041931152e-01,1.500845700502395630e-01,5.497791171073913574e-01,-2.222047746181488037e-01,6.962784379720687866e-02,-6.403242051601409912e-02,-1.640486419200897217e-01,-1.943118572235107422e-01,-1.461974810808897018e-02,4.617563635110855103e-02,-5.107886195182800293e-01,-1.322833597660064697e-01,-6.278709322214126587e-02,9.954991191625595093e-02
4.849188625812530518e-01,-4.129041731357574463e-01,-3.337513804435729980e-01,-9.375715255737304688e-02,2.329820692539215088e-01,1.255404651165008545e-01,3.093024790287017822e-01,1.853751391172409058e-01,-3.479856252670288086e-02,2.697590589523315430e-01,8.247347176074981689e-02,3.106695413589477539e-02,-1.866878122091293335e-01,4.173718094825744629e-01,2.727498859167098999e-02,-1.446260809898376465e-01,-2.732689976692199707e-01,3.250921666622161865e-01,1.328255683183670044e-01,-1.220985651016235352e-01,-1.017880290746688843e-01,1.767961978912353516e-01,-1.573113948106765747e-01,-2.689334377646446228e-02,4.053555727005004883e-01,2.399275824427604675e-02,-1.548504233360290527e-01,2.243763506412506104e-01,6.906747817993164062e-02,3.678541257977485657e-02,8.934637159109115601e-02,3.449001908302307129e-01,3.184090852737426758e-01,2.723633944988250732e-01,2.727933228015899658e-01,-1.322599500417709351e-01,2.119007259607315063e-01,7.092528939247131348e-01,2.281690388917922974e-02,3.873968720436096191e-01,4.157947301864624023e-01,-8.253803253173828125e-01,-1.521666646003723145e-01,-2.010084539651870728e-01,2.075063437223434448e-01,5.316140651702880859e-01,-5.141159296035766602e-01,3.396604955196380615e-01,6.415213644504547119e-02,5.177516490221023560e-02,-3.536047786474227905e-02,-1.881631165742874146e-01,8.815585821866989136e-02,-3.230939507484436035e-01,4.266670346260070801e-02,-2.326024174690246582e-01,5.434510111808776855e-02
2.274651378393173218e-01,-6.867108494043350220e-02,-3.291685283184051514e-01,-1.659627407789230347e-01,1.003753244876861572e-01,-6.502187997102737427e-02,3.826506435871124268e-01,3.282938897609710693e-01,1.908683590590953827e-02,3.614147752523422241e-02,-1.996027082204818726e-01,-1.029080301523208618e-01,-3.937098383903503418e-01,-1.136713847517967224e-01,-7.039779424667358398e-01,-4.799535870552062988e-01,-9.643288254737854004e-01,3.426061868667602539e-01,-1.670690923929214478e-01,-3.543629646301269531e-01,1.111020296812057495e-01,-2.906780242919921875e-01,3.904620409011840820e-01,-3.556929230690002441e-01,7.670558989048004150e-02,-7.128311395645141602e-01,-1.416773200035095215e-01,4.630513489246368408e-01,-3.519722223281860352e-01,-5.999464392662048340e-01,8.784803152084350586e-01,5.074089393019676208e-02,7.691146731376647949e-01,-4.649517238140106201e-01,2.285847365856170654e-01,-3.391497135162353516e-01,2.528807893395423889e-02,2.694641351699829102e-01,1.445015668869018555e-01,9.727472066879272461e-01,-5.916632711887359619e-03,-9.726517200469970703e-01,4.365248978137969971e-01,-8.549306988716125488e-01,5.698040723800659180e-01,9.942490458488464355e-01,-8.430091142654418945e-01,6.139789223670959473e-01,-3.255676031112670898e-01,-1.139516755938529968e-01,3.093468844890594482e-01,1.057995408773422241e-01,-1.465277820825576782e-01,4.048516154289245605e-01,2.829594165086746216e-02,1.736674010753631592e-01,-1.714947633445262909e-02
6.455601453781127930e-01,2.275021933019161224e-02,-2.433938831090927124e-01,-8.831027895212173462e-02,-1.953320018947124481e-02,1.199099719524383545e-01,7.675955891609191895e-01,2.473121322691440582e-02,-1.926772892475128174e-01,-2.994375526905059814e-01,6.772217154502868652e-01,2.552993595600128174e-01,1.266242712736129761e-01,3.051567077636718750e-01,-6.109830141067504883e-01,-6.185035109519958496e-01,-2.667682170867919922e-01,4.217166900634765625e-01,-3.026725649833679199e-01,-2.984540462493896484e-01,2.065388858318328857e-01,2.555905580520629883e-01,-2.942448556423187256e-01,3.638675212860107422e-01,2.283449023962020874e-01,-1.815921813249588013e-02,6.591703742742538452e-02,7.320865392684936523e-01,-2.638490796089172363e-01,-2.311968952417373657e-01,6.228868365287780762e-01,6.568895578384399414e-01,5.594254136085510254e-01,1.866117566823959351e-01,2.113655954599380493e-01,5.586746335029602051e-01,-9.994097054004669189e-04,4.294143319129943848e-01,5.101825296878814697e-02,1.450947821140289307e-01,3.175763487815856934e-01,-4.667943343520164490e-02,1.965461671352386475e-01,-2.030590325593948364e-01,1.243124455213546753e-01,3.869465589523315430e-01,-6.422560811042785645e-01,-1.013778373599052429e-01,-3.378131985664367676e-01,-2.757221162319183350e-01,4.302745759487152100e-01,-2.301094122231006622e-02,-1.515682935714721680e-01,-2.948488295078277588e-01,1.460938751697540283e-01,3.747769445180892944e-02,3.365631699562072754e-01
-2.181794047355651855e-01,-3.204916417598724365e-01,-2.482587844133377075e-01,1.875985413789749146e-01,1.221241354942321777e-01,2.676968574523925781e-01,6.898828744888305664e-01,-3.683342337608337402e-01,1.508646011352539062e-01,-5.271968990564346313e-02,1.137605458498001099e-01,-2.137946709990501404e-02,-5.056022405624389648e-01,4.522613584995269775e-01,1.647810339927673340e-01,1.086231842637062073e-01,-1.575485318899154663e-01,1.138811856508255005e-01,-3.195549249649047852e-01,1.539124101400375366e-01,-2.254922240972518921e-01,4.032320678234100342e-01,2.313800156116485596e-01,-1.766750663518905640e-01,-3.081609010696411133e-01,-5.822722986340522766e-02,3.483789041638374329e-04,1.647826731204986572e-01,-3.243300318717956543e-01,-2.239128947257995605e-01,-5.905872583389282227e-01,3.455639183521270752e-01,5.477255582809448242e-01,3.927454650402069092e-01,-1.718624681234359741e-02,6.512772291898727417e-02,-3.544093370437622070e-01,-1.312738005071878433e-02,2.604389488697052002e-01,3.888886570930480957e-01,6.915065646171569824e-01,-2.917863428592681885e-01,-1.428904831409454346e-01,-3.280598521232604980e-01,2.829229533672332764e-01,2.288415879011154175e-01,-4.841341376304626465e-01,-1.204328760504722595e-01,1.563991978764533997e-02,-2.068154066801071167e-01,-7.299356907606124878e-02,-2.693174965679645538e-02,3.688963055610656738e-01,-4.063927233219146729e-01,-2.249839305877685547e-01,-3.734122514724731445e-01,-3.615968301892280579e-02
-2.187292873859405518e-01,1.523399651050567627e-01,-4.970771074295043945e-01,-6.019481420516967773e-01,-1.503678858280181885e-01,3.001197576522827148e-01,5.314935445785522461e-01,3.941775262355804443e-01,5.818191766738891602e-01,-8.791306614875793457e-02,3.801127672195434570e-01,-1.553961038589477539e-01,-5.651596188545227051e-01,1.074787676334381104e-01,-4.633086621761322021e-01,2.661096751689910889e-01,-1.981668174266815186e-02,4.220944941043853760e-01,-5.212731361389160156e-01,-4.153070151805877686e-01,-2.618778049945831299e-01,1.915193945169448853e-01,2.654259204864501953e-01,-1.842655688524246216e-01,4.004475474357604980e-02,7.120558992028236389e-03,-3.121120631694793701e-01,3.390636146068572998e-01,-1.658312231302261353e-01,2.104002423584461212e-02,-6.109859049320220947e-02,3.546566069126129150e-01,8.385995775461196899e-02,6.555353105068206787e-02,1.652178764343261719e-01,-2.625390589237213135e-01,-8.764624595642089844e-02,-1.730192080140113831e-02,3.135653436183929443e-01,8.686801195144653320e-01,5.814630985260009766e-01,-5.082881450653076172e-01,-1.486497521400451660e-01,-6.148227453231811523e-01,7.994683086872100830e-02,6.012004613876342773e-01,-9.193364381790161133e-01,-1.544720493257045746e-03,-6.610186398029327393e-02,-5.145927667617797852e-01,-1.929713189601898193e-01,-3.821735084056854248e-01,2.437289059162139893e-01,-2.780849635601043701e-01,-8.485888838768005371e-01,-4.519502222537994385e-01,-8.817901015281677246e-01
5.614994093775749207e-02,-2.673844099044799805e-01,-6.981030702590942383e-01,-1.346509456634521484e-01,-2.602837085723876953e-01,1.386918127536773682e-01,4.460834264755249023e-01,-3.724795579910278320e-01,3.160030245780944824e-01,2.251117080450057983e-01,-2.751608490943908691e-01,5.734655857086181641e-01,-2.662014402449131012e-02,3.737076520919799805e-01,3.006579577922821045e-01,1.844881772994995117e-01,4.777902662754058838e-01,7.637125253677368164e-02,-4.284928739070892334e-01,-4.578140377998352051e-01,2.260609269142150879e-01,7.696872949600219727e-01,-3.316996991634368896e-01,-1.972530335187911987e-01,-4.626367390155792236e-01,1.693773865699768066e-01,-4.085219651460647583e-02,3.916565775871276855e-01,4.441617727279663086e-01,-2.658204734325408936e-01,-1.741160154342651367e-01,3.985815644264221191e-01,1.093991100788116455e-01,8.563733696937561035e-01,-2.766093015670776367e-01,-3.834795355796813965e-01,1.090343296527862549e-01,4.325000345706939697e-01,-3.774900138378143311e-01,5.644564032554626465e-01,5.031030774116516113e-01,-7.182409763336181641e-01,-4.720316529273986816e-01,4.652310162782669067e-02,-3.422721028327941895e-01,-4.975651800632476807e-01,-1.666373312473297119e-01,-7.872802019119262695e-02,9.412872046232223511e-02,-1.187471821904182434e-01,-5.333172157406806946e-02,3.027251362800598145e-01,-1.246809735894203186e-01,-7.585825771093368530e-02,-1.830439567565917969e-01,-3.828523457050323486e-01,-2.827844917774200439e-01
-3.621138259768486023e-02,-7.476399093866348267e-02,-3.710592985153198242e-01,-4.855048060417175293e-01,-1.632754318416118622e-02,4.024460613727569580e-01,2.289369404315948486e-01,1.578238606452941895e-01,-1.183845922350883484e-01,-6.982926726341247559e-01,1.670718193054199219e-01,2.909428477287292480e-01,-2.526806592941284180e-01,1.881478726863861084e-01,-1.413057297468185425e-01,-3.084519803524017334e-01,5.722224712371826172e-02,1.693287342786788940e-01,-5.953655242919921875e-01,-1.013614609837532043e-01,6.735625118017196655e-02,4.518146812915802002e-01,-3.410877585411071777e-01,-2.876872718334197998e-01,-4.934113025665283203e-01,8.641752600669860840e-02,-1.810240298509597778e-01,-1.434946656227111816e-01,7.023532390594482422e-01,-4.206604957580566406e-01,-9.560758620500564575e-02,4.607013463973999023e-01,2.306671589612960815e-01,7.402589917182922363e-01,-4.124446511268615723e-01,-3.325759768486022949e-01,2.750472128391265869e-01,1.313032656908035278e-01,-4.825252294540405273e-01,2.463255524635314941e-01,4.229978322982788086e-01,-2.298348248004913330e-01,-1.352812647819519043e-01,-5.363724231719970703e-01,-9.224300980567932129e-01,-3.441323637962341309e-01,-3.883638978004455566e-01,-2.965834140777587891e-01,3.795021772384643555e-01,2.464934289455413818e-01,-8.273788541555404663e-02,9.060649201273918152e-03,1.421731710433959961e-01,-5.957218408584594727e-01,-6.253502964973449707e-01,-7.861703634262084961e-03,-2.706064283847808838e-01
2.047783136367797852e-01,2.131527513265609741e-01,3.240094184875488281e-01,-2.092408090829849243e-01,6.702398061752319336e-01,3.764768317341804504e-02,-2.447716742753982544e-01,6.517516914755105972e-03,-3.977459669113159180e-01,3.882034718990325928e-01,-3.721343874931335449e-01,3.236091732978820801e-01,-3.176710009574890137e-01,5.601981878280639648e-01,-3.027132153511047363e-01,-6.196236610412597656e-01,-6.000692248344421387e-01,4.062208831310272217e-01,-6.162015199661254883e-01,4.010161012411117554e-02,-8.929207921028137207e-01,2.950489521026611328e-02,-4.497843980789184570e-01,-5.153997540473937988e-01,-3.889368772506713867e-01,3.144198562949895859e-03,-6.800103187561035156e-01,-3.314652442932128906e-01,-4.171075522899627686e-01,-2.684584856033325195e-01,-1.764321774244308472e-01,1.490211021155118942e-02,3.383555710315704346e-01,-3.882110416889190674e-01,-9.437939524650573730e-01,-3.863852918148040771e-01,5.866325497627258301e-01,-3.126889839768409729e-02,3.731285631656646729e-01,2.921853959560394287e-01,8.713687062263488770e-01,-6.609941720962524414e-01,-3.854692280292510986e-01,-3.112047910690307617e-02,-4.083386361598968506e-01,4.343447983264923096e-01,-5.095451474189758301e-01,-2.527566254138946533e-01,3.646865487098693848e-01,4.151400923728942871e-01,-2.249893844127655029e-01,3.058893978595733643e-01,-7.780402302742004395e-01,-1.233232766389846802e-01,-1.066217064857482910e+00,2.640526592731475830e-01,-6.535858660936355591e-02
1.795019656419754028e-01,-5.015585422515869141e-01,-5.726897120475769043e-01,-2.203953266143798828e-01,7.191467285156250000e-02,1.158824190497398376e-01,7.474921345710754395e-01,2.908613085746765137e-01,4.096630215644836426e-01,-1.020388975739479065e-01,4.566179513931274414e-01,2.176373451948165894e-01,-1.799548417329788208e-01,2.211531996726989746e-01,3.271763622760772705e-01,-3.400970101356506348e-01,-3.045990169048309326e-01,5.378226041793823242e-01,-3.848354518413543701e-01,-7.878126949071884155e-02,-1.583114713430404663e-01,9.241734743118286133e-01,-1.776681393384933472e-01,-4.258498251438140869e-01,-3.138830959796905518e-01,3.586752116680145264e-01,-3.502968251705169678e-01,-4.549992457032203674e-02,-1.894599944353103638e-01,3.110280930995941162e-01,3.415318727493286133e-01,1.000677868723869324e-01,1.380620002746582031e-01,-2.355673611164093018e-01,-2.611855268478393555e-01,1.655419319868087769e-01,7.207126021385192871e-01,3.766921758651733398e-01,-1.644966304302215576e-01,2.595678865909576416e-01,-2.916718721389770508e-01,2.875024452805519104e-02,-8.670610934495925903e-02,2.957872748374938965e-01,-4.489105045795440674e-01,2.966450154781341553e-01,-1.159794688224792480e+00,8.196275830268859863e-01,8.135502338409423828e-01,-4.709792435169219971e-01,4.052788615226745605e-01,-3.628175258636474609e-01,-4.997239112854003906e-01,-4.794193059206008911e-02,-7.497320175170898438e-01,2.427549958229064941e-01,-5.231428742408752441e-01
2.129947543144226074e-01,-5.861244201660156250e-01,4.743745625019073486e-01,1.764794886112213135e-01,3.876465559005737305e-02,4.778686538338661194e-02,2.274402976036071777e-01,3.071296513080596924e-01,-1.739082932472229004e-01,1.507930010557174683e-01,1.341179460287094116e-01,-6.656889617443084717e-02,-3.751760423183441162e-01,4.778174161911010742e-01,-1.774463057518005371e-01,-1.391919851303100586e-01,-4.510908722877502441e-01,5.126308202743530273e-01,-4.026487842202186584e-02,3.418586850166320801e-01,-8.039890527725219727e-01,4.491399526596069336e-01,-4.053629040718078613e-01,2.135624885559082031e-01,-1.604526489973068237e-01,-3.090025186538696289e-01,3.988340497016906738e-02,4.959271848201751709e-01,1.592226028442382812e-01,4.418493211269378662e-01,7.276971638202667236e-02,3.030491471290588379e-01,1.483229994773864746e-01,-7.418391108512878418e-02,-3.000621199607849121e-01,-7.217126339673995972e-02,-2.424999922513961792e-01,1.044356152415275574e-01,8.653343468904495239e-02,-1.891804933547973633e-01,7.566662132740020752e-02,-1.698385030031204224e-01,-2.699000202119350433e-02,2.479956001043319702e-01,5.824513435363769531e-01,3.582159280776977539e-01,-5.095210671424865723e-01,7.182154804468154907e-02,3.551845550537109375e-01,-5.076235532760620117e-01,8.934473618865013123e-03,-4.713044464588165283e-01,9.876874089241027832e-02,-4.345856904983520508e-01,-4.930451512336730957e-01,-8.007187843322753906e-01,-2.078551352024078369e-01
3.510582745075225830e-01,-6.986929178237915039e-01,1.488690078258514404e-01,-2.576619982719421387e-01,7.103735208511352539e-02,1.018442511558532715e-01,8.896816968917846680e-01,5.107798576354980469e-01,-1.256012022495269775e-01,-3.893108963966369629e-01,-5.487838387489318848e-02,-2.401163876056671143e-01,-1.032511740922927856e-01,4.348251521587371826e-01,-1.494767516851425171e-01,-5.174400210380554199e-01,-4.643108844757080078e-01,2.754835188388824463e-01,5.971392616629600525e-02,-7.945118099451065063e-02,-3.080184757709503174e-01,-2.637770958244800568e-02,-9.780396521091461182e-02,-3.233648240566253662e-01,3.648422360420227051e-01,1.314672529697418213e-01,3.714085817337036133e-01,4.603013098239898682e-01,2.535449564456939697e-01,-2.528517246246337891e-01,-2.215355187654495239e-01,-1.090357303619384766e-01,3.651883602142333984e-01,-4.687201231718063354e-03,3.243282139301300049e-01,-4.498407989740371704e-02,5.098318681120872498e-02,4.692634344100952148e-01,1.135823950171470642e-01,3.224657177925109863e-01,9.811180830001831055e-02,-6.953809857368469238e-01,8.185862004756927490e-02,1.215311214327812195e-01,8.617345988750457764e-02,-9.147801995277404785e-02,-4.043409824371337891e-01,5.376358032226562500e-01,-2.149354517459869385e-01,-3.273284137248992920e-01,3.099142313003540039e-01,-3.771800696849822998e-01,8.924025297164916992e-02,-3.229178488254547119e-01,-1.476198248565196991e-02,-7.257300615310668945e-01,-7.431188225746154785e-02
5.695992708206176758e-01,-2.210714519023895264e-01,-5.142493247985839844e-01,-2.053235024213790894e-01,1.021847277879714966e-01,-4.712232574820518494e-02,8.104841709136962891e-01,9.427589923143386841e-02,-2.161081507802009583e-02,-8.563653826713562012e-01,4.095728993415832520e-01,-2.763973921537399292e-02,-2.238956987857818604e-01,5.143839865922927856e-02,-5.956280604004859924e-02,-6.219180822372436523e-01,-8.124424219131469727e-01,-2.616379596292972565e-02,2.492066323757171631e-01,6.439524888992309570e-01,-1.168275028467178345e-01,3.543872851878404617e-03,3.291666507720947266e-02,2.650376856327056885e-01,3.395487368106842041e-02,-4.299862086772918701e-01,-4.460684955120086670e-02,2.225033193826675415e-02,-8.401037752628326416e-02,-2.278687357902526855e-01,2.887332737445831299e-01,1.165599524974822998e-01,1.706695705652236938e-01,3.371593654155731201e-01,-7.851561903953552246e-02,-2.340300939977169037e-03,5.604270696640014648e-01,1.605713665485382080e-01,-5.708159804344177246e-01,1.851952672004699707e-01,-7.925534844398498535e-01,2.836994528770446777e-01,1.183843612670898438e-01,-5.516902804374694824e-01,-2.953397035598754883e-01,7.355562448501586914e-01,-6.996615529060363770e-01,7.813418507575988770e-01,6.640071272850036621e-01,-2.740559875965118408e-01,2.828654646873474121e-01,-3.914507329463958740e-01,5.953270792961120605e-01,-7.573112249374389648e-01,2.913186848163604736e-01,-6.272901594638824463e-02,2.177186757326126099e-01
8.283711671829223633e-01,-1.549983471632003784e-01,1.705176681280136108e-01,-2.633237540721893311e-01,1.157491952180862427e-01,1.576685579493641853e-03,-5.397256836295127869e-02,6.463224999606609344e-03,3.567643463611602783e-02,4.213553071022033691e-01,-6.040803194046020508e-01,8.648332208395004272e-02,-1.738930940628051758e-01,-3.027634918689727783e-01,-2.303358912467956543e-01,-6.539354324340820312e-01,-2.014482319355010986e-01,1.928267627954483032e-01,7.498247921466827393e-02,3.107261657714843750e-01,-6.673655509948730469e-01,-9.319207072257995605e-01,-4.822518527507781982e-01,5.904113650321960449e-01,-4.129481315612792969e-01,-6.045254468917846680e-01,-1.588725000619888306e-01,7.928964495658874512e-02,3.430647253990173340e-01,6.696231663227081299e-02,-5.084384083747863770e-01,-1.938304305076599121e-02,-2.148265950381755829e-02,2.581074833869934082e-01,-5.269971489906311035e-02,4.212766885757446289e-02,1.233050450682640076e-01,-4.954026043415069580e-01,-1.901243813335895538e-02,2.085879743099212646e-01,-4.364768862724304199e-01,3.863003253936767578e-01,-8.297553658485412598e-02,-5.745970606803894043e-01,2.157978713512420654e-01,2.391686737537384033e-01,2.528504729270935059e-01,5.645691156387329102e-01,6.436864733695983887e-01,4.768083989620208740e-01,-3.355685621500015259e-02,-3.170814216136932373e-01,3.450063169002532959e-01,-6.816421747207641602e-01,-7.135787606239318848e-02,-1.514728963375091553e-01,1.095400094985961914e+00
8.253258466720581055e-02,-4.192834496498107910e-01,-2.093361169099807739e-01,-4.429247677326202393e-01,1.723882257938385010e-01,5.487420037388801575e-02,5.595698952674865723e-01,3.215781152248382568e-01,5.056316256523132324e-01,-2.801672518253326416e-01,-6.135247647762298584e-02,-1.385598778724670410e-01,-3.700059950351715088e-01,-2.376220524311065674e-01,-2.858844101428985596e-01,-1.151796951889991760e-01,-6.405181884765625000e-01,-1.049108654260635376e-01,2.399007380008697510e-01,-3.328000903129577637e-01,-1.312267333269119263e-01,-5.438863635063171387e-01,-2.110728770494461060e-01,-3.359198868274688721e-01,1.516362130641937256e-01,-3.707129657268524170e-01,1.376752853393554688e-01,2.732396721839904785e-01,6.306601762771606445e-01,-7.968587279319763184e-01,-6.719172000885009766e-01,-4.026173427700996399e-02,1.158558111637830734e-02,1.235251873731613159e-02,7.401153445243835449e-01,2.899725437164306641e-01,8.056391030550003052e-02,3.526138514280319214e-02,1.000802889466285706e-01,6.589385867118835449e-01,-4.893771409988403320e-01,-3.373465240001678467e-01,-1.245404407382011414e-01,-4.428600966930389404e-01,1.155366003513336182e-01,-1.230846792459487915e-01,3.010004758834838867e-03,4.433527290821075439e-01,1.115994900465011597e-02,-2.628902792930603027e-01,3.866528626531362534e-03,-2.424641996622085571e-01,5.227718353271484375e-01,-2.671031355857849121e-01,2.997111156582832336e-02,-6.829081773757934570e-01,4.493379592895507812e-02
3.168736398220062256e-01,4.791882932186126709e-01,-9.403527379035949707e-01,-1.000007748603820801e+00,-1.566756963729858398e-01,5.274429321289062500e-01,4.973147511482238770e-01,-1.124282032251358032e-01,3.831080347299575806e-02,-9.000206589698791504e-01,6.383087486028671265e-02,-6.723248362541198730e-01,2.810451984405517578e-01,-3.202581107616424561e-01,-4.043004214763641357e-01,9.314633905887603760e-02,-3.894039094448089600e-01,4.279752969741821289e-01,2.894569635391235352e-01,-7.109135389328002930e-01,1.524708569049835205e-01,8.515432476997375488e-02,-6.094936132431030273e-01,2.146553397178649902e-01,5.591725558042526245e-02,3.146931827068328857e-01,-1.198775321245193481e-01,8.765134215354919434e-02,4.746487438678741455e-01,-7.575701475143432617e-01,3.274843692779541016e-01,1.755707114934921265e-01,-2.773333489894866943e-01,1.641246676445007324e-01,5.735349655151367188e-01,-3.412483930587768555e-01,3.620820939540863037e-01,-4.201947748661041260e-01,-3.850925713777542114e-02,7.717926502227783203e-01,-3.974319696426391602e-01,2.626244723796844482e-01,-5.470159277319908142e-02,2.467900365591049194e-01,-3.706747293472290039e-01,-3.047909438610076904e-01,-7.745815515518188477e-01,7.266632914543151855e-01,-2.487643361091613770e-01,-5.123187303543090820e-01,-3.690035045146942139e-01,-4.855810105800628662e-01,1.934437640011310577e-02,-6.897969245910644531e-01,-8.397604227066040039e-01,-5.715616941452026367e-01,-3.235786855220794678e-01
3.815244436264038086e-01,2.063652575016021729e-01,-6.405695080757141113e-01,-4.360668659210205078e-01,2.506238222122192383e-01,1.113446131348609924e-01,-1.112917661666870117e-01,2.464889138936996460e-01,3.455314636230468750e-01,2.579494416713714600e-01,-3.866773247718811035e-01,4.808519780635833740e-02,1.538586020469665527e-01,2.524932324886322021e-01,2.648478448390960693e-01,3.185281455516815186e-01,4.664196670055389404e-01,3.684760928153991699e-01,2.083970159292221069e-01,-8.172050863504409790e-02,2.097432613372802734e-01,-7.810492813587188721e-02,-1.097675599157810211e-02,7.282457947731018066e-01,-9.449531137943267822e-02,-2.503438591957092285e-01,-3.603688776493072510e-01,1.923048943281173706e-01,-7.170059084892272949e-01,1.414444446563720703e-01,4.451368153095245361e-01,3.633074760437011719e-01,-1.010194867849349976e-01,8.764640688896179199e-01,9.703970700502395630e-02,-9.843594580888748169e-02,-2.306228876113891602e-02,-5.805748105049133301e-01,-8.550500869750976562e-02,2.477854043245315552e-01,-6.508058309555053711e-02,-2.729009091854095459e-01,-2.934977114200592041e-01,3.797889053821563721e-01,-4.503267109394073486e-01,-2.583803534507751465e-01,9.435261040925979614e-02,3.211484551429748535e-01,5.518633127212524414e-01,4.851255565881729126e-02,-1.078890442848205566e+00,4.511043429374694824e-01,2.353671193122863770e-01,-9.956410527229309082e-01,-1.560409069061279297e-01,-4.649478197097778320e-02,7.337024807929992676e-01
4.724333584308624268e-01,-3.486188054084777832e-01,-2.047811001539230347e-01,-3.138822913169860840e-01,8.634674549102783203e-01,-4.578616619110107422e-01,5.100468397140502930e-01,7.012920379638671875e-01,4.968404173851013184e-01,-1.293777376413345337e-01,-1.807534992694854736e-01,3.652147948741912842e-01,1.744976490736007690e-01,7.988314032554626465e-01,-2.465585619211196899e-02,-3.303079009056091309e-01,-1.871331930160522461e-01,1.737579405307769775e-01,2.613007426261901855e-01,9.189220517873764038e-02,1.157964915037155151e-01,-1.258465647697448730e-01,-3.417116701602935791e-01,2.876941263675689697e-01,-3.666455149650573730e-01,-9.822619557380676270e-01,1.902961432933807373e-01,5.509834289550781250e-01,-3.157836794853210449e-01,-4.311690852046012878e-02,4.844059944152832031e-01,-1.962855830788612366e-02,-7.844382524490356445e-02,4.884331822395324707e-01,-3.716492354869842529e-01,2.856694757938385010e-01,5.962417721748352051e-01,-6.058838963508605957e-01,3.105691671371459961e-01,1.901110112667083740e-01,-5.853575468063354492e-01,2.363540381193161011e-01,-2.458944916725158691e-01,6.258797645568847656e-01,-2.816787660121917725e-01,4.539657384157180786e-03,5.611040443181991577e-02,-1.703641377389431000e-02,7.914512753486633301e-01,1.150127723813056946e-01,-3.308774232864379883e-01,7.346238493919372559e-01,-2.480677813291549683e-01,-1.963198333978652954e-01,-5.996457338333129883e-01,-2.086430788040161133e-01,2.996929883956909180e-01
