5.749288201332092285e-02,-8.944025635719299316e-02,-3.845689594745635986e-01,-2.578095346689224243e-02,3.639862313866615295e-02,-1.969989389181137085e-01,2.056377679109573364e-01,-5.006463080644607544e-02,-4.207032918930053711e-01,-4.169111698865890503e-02,-4.711380302906036377e-01,-1.067502260208129883e+00,-4.898807704448699951e-01,-1.014360040426254272e-01,-1.871294677257537842e-01,-9.830012321472167969e-01,1.117652356624603271e-01,-4.229030385613441467e-02,2.296213805675506592e-02,-4.826139658689498901e-02,-3.925462067127227783e-01,6.824637949466705322e-02,2.891424298286437988e-01,2.000326812267303467e-01,3.941142559051513672e-01,6.962925791740417480e-01,4.256424307823181152e-01,1.116997525095939636e-01,-1.559815555810928345e-01,-1.126194000244140625e-02,-2.701769582927227020e-02,-1.432951167225837708e-02,-5.099534988403320312e-01,-1.346986442804336548e-01,-4.094339907169342041e-01,-1.461552828550338745e-01,3.737251833081245422e-02,4.344003200531005859e-01,3.566105961799621582e-01,-3.558846563100814819e-02,3.121916577219963074e-02,-5.598091483116149902e-01,3.697291016578674316e-02,2.107620835304260254e-01,-1.968924552202224731e-01,3.279494047164916992e-01,-1.398603618144989014e-01,2.147619426250457764e-02,-3.251830637454986572e-01,-6.829899549484252930e-01,-8.490747213363647461e-02,1.315137594938278198e-01,6.265594363212585449e-01,-2.822138965129852295e-01,-4.340772926807403564e-01,2.047622799873352051e-01,3.988432288169860840e-01
-1.756842881441116333e-01,-5.498407781124114990e-02,-6.009628772735595703e-01,2.197452448308467865e-02,-4.252922832965850830e-01,-3.895618915557861328e-01,8.259354531764984131e-02,-3.819915652275085449e-01,-8.228849619626998901e-03,3.664183318614959717e-01,-9.391973614692687988e-01,-1.519120782613754272e-01,-6.021063923835754395e-01,9.197893738746643066e-02,-2.942197322845458984e-01,-3.663450479507446289e-01,-7.450018823146820068e-02,-5.518958717584609985e-02,-3.248190879821777344e-02,-1.603766828775405884e-01,-5.981266498565673828e-01,-3.471404910087585449e-01,9.653906524181365967e-02,2.353544831275939941e-01,-1.270198523998260498e-01,4.229774475097656250e-01,5.891674757003784180e-01,1.913291215896606445e-01,-5.316989421844482422e-01,4.782749339938163757e-02,-2.260974980890750885e-02,-4.641604050993919373e-02,-3.847429752349853516e-01,-2.264194190502166748e-01,-2.447050213813781738e-01,-2.220435738563537598e-01,2.964310050010681152e-01,7.212620228528976440e-02,3.078355789184570312e-01,-4.439002573490142822e-01,-1.856241971254348755e-01,-6.123617291450500488e-02,-7.874769717454910278e-02,2.030225247144699097e-01,-1.415627002716064453e-01,-1.791024208068847656e-01,-2.907436490058898926e-01,-1.092957481741905212e-01,-3.486511409282684326e-01,-3.511320650577545166e-01,4.366173744201660156e-01,3.177238702774047852e-01,1.750173568725585938e-01,-1.416666358709335327e-01,-4.586175680160522461e-01,-1.999652013182640076e-02,2.124036848545074463e-01
-2.643508315086364746e-01,5.200980901718139648e-01,-4.458419680595397949e-01,-3.390449881553649902e-01,-1.526759658008813858e-02,-2.700978815555572510e-01,3.781424164772033691e-01,8.286735415458679199e-02,-2.962429225444793701e-01,6.386801600456237793e-01,-9.659510254859924316e-01,3.923395276069641113e-01,-4.758022427558898926e-01,3.711225688457489014e-01,4.751688838005065918e-01,-3.186755180358886719e-01,2.340444922447204590e-01,1.451125591993331909e-01,-1.956111490726470947e-01,-5.664662122726440430e-01,-4.396876096725463867e-01,-6.374471634626388550e-02,4.689210653305053711e-01,5.248438715934753418e-01,-8.939887285232543945e-01,4.690895676612854004e-01,3.565710484981536865e-01,-1.414411664009094238e-01,1.556725054979324341e-01,8.586640655994415283e-02,3.871135711669921875e-01,-3.330226242542266846e-01,3.629420697689056396e-02,2.968252450227737427e-02,-9.807574152946472168e-01,3.747179806232452393e-01,-1.142020821571350098e-01,-2.466986514627933502e-02,9.272073954343795776e-02,-4.689194858074188232e-01,-4.387547671794891357e-01,3.416716158390045166e-01,1.217745989561080933e-02,1.365428231656551361e-02,-2.715546786785125732e-01,-3.639038205146789551e-01,1.337824314832687378e-01,2.099978476762771606e-01,-4.235469102859497070e-01,5.523936450481414795e-02,1.016183495521545410e+00,-5.226700305938720703e-01,-1.346128284931182861e-01,2.207122743129730225e-01,-6.138772368431091309e-01,1.484943181276321411e-01,-5.382658541202545166e-02
-5.711784362792968750e-01,-2.796216607093811035e-01,1.504018902778625488e-01,-5.390074849128723145e-01,-9.914075583219528198e-02,-4.950765669345855713e-01,-2.061269879341125488e-01,-2.467667758464813232e-01,-2.586192786693572998e-01,6.136915087699890137e-02,-2.355232834815979004e-02,-9.729613363742828369e-02,-5.495080947875976562e-01,3.852574825286865234e-01,3.223712444305419922e-01,-9.157539010047912598e-01,6.923288106918334961e-01,-2.055299282073974609e-01,-3.344070315361022949e-01,-9.156600236892700195e-01,2.689874768257141113e-01,2.088094204664230347e-01,8.706075549125671387e-01,5.428169965744018555e-01,2.849918901920318604e-01,7.344549894332885742e-01,4.250150024890899658e-01,-3.294205665588378906e-01,-5.011172294616699219e-01,3.188521862030029297e-01,4.882478415966033936e-01,-7.802165150642395020e-01,2.840363085269927979e-01,-2.042102217674255371e-01,-7.011032104492187500e-01,-2.161290263757109642e-03,8.309293985366821289e-01,8.170428276062011719e-01,5.142963305115699768e-02,-2.099028825759887695e-01,2.299473732709884644e-01,4.677529335021972656e-01,-2.903729677200317383e-01,-7.408045232295989990e-02,2.239427566528320312e-01,-1.919846236705780029e-01,-2.132491022348403931e-02,-3.983056843280792236e-01,3.441106975078582764e-01,-4.371055960655212402e-01,9.278638288378715515e-03,-7.017241120338439941e-01,2.128145396709442139e-01,-2.276241183280944824e-01,1.338725537061691284e-01,1.898137331008911133e-01,6.612640023231506348e-01
1.522555574774742126e-02,-7.806921005249023438e-02,5.980437397956848145e-01,-6.910724639892578125e-01,-5.800988078117370605e-01,-9.356884956359863281e-01,1.580967307090759277e-01,3.010097742080688477e-01,-8.016559481620788574e-01,2.802305519580841064e-01,-2.507223188877105713e-01,-2.700032889842987061e-01,-3.490290641784667969e-01,3.447309732437133789e-01,-7.064872235059738159e-02,-9.002285599708557129e-01,-6.943246126174926758e-01,-4.179660230875015259e-02,-5.862777829170227051e-01,-7.512012869119644165e-02,-1.065324321389198303e-01,-2.616192996501922607e-01,1.176571100950241089e-01,3.956483304500579834e-01,1.023717746138572693e-01,3.088364005088806152e-01,2.800354361534118652e-01,-2.057800590991973877e-01,-4.828506708145141602e-01,-3.161701858043670654e-01,3.483908772468566895e-01,-1.226683109998703003e-01,-6.550325155258178711e-01,1.864913851022720337e-02,2.361693978309631348e-02,-3.424744009971618652e-01,1.007314622402191162e-01,8.312288671731948853e-02,-6.779650598764419556e-02,-4.296819567680358887e-01,-2.682292461395263672e-01,-3.701295852661132812e-01,-3.256382048130035400e-01,-1.023729294538497925e-01,-5.220682621002197266e-01,2.728218436241149902e-01,3.300575613975524902e-01,-3.952706605195999146e-02,-8.786129951477050781e-01,5.808804631233215332e-01,4.289799034595489502e-01,-1.822283864021301270e-01,1.134605780243873596e-01,1.846080422401428223e-01,-3.481842279434204102e-01,2.597988843917846680e-01,-1.958276778459548950e-01
-4.193825274705886841e-02,-4.355733394622802734e-01,5.430225133895874023e-01,-4.081692397594451904e-01,-6.216106414794921875e-01,-2.058580666780471802e-01,-1.208719164133071899e-01,3.540490567684173584e-01,7.362936139106750488e-01,3.438788652420043945e-01,9.972862601280212402e-01,-1.472267657518386841e-01,4.513576924800872803e-01,8.030018806457519531e-01,5.970382094383239746e-01,-7.062460184097290039e-01,-9.142922610044479370e-02,-2.043060213327407837e-02,2.486317157745361328e-01,5.628176331520080566e-01,5.864207148551940918e-01,-3.633824586868286133e-01,2.998082041740417480e-01,4.567470252513885498e-01,1.194885745644569397e-01,7.605594992637634277e-01,8.741996288299560547e-01,-1.597973704338073730e-01,-3.983855247497558594e-01,1.118646025657653809e+00,5.715481042861938477e-01,-6.721327304840087891e-01,6.914734244346618652e-01,8.973768353462219238e-02,1.071097049862146378e-02,1.119607314467430115e-01,-4.499174281954765320e-02,-6.234565973281860352e-01,-4.876981675624847412e-02,6.065273284912109375e-02,-1.896644532680511475e-01,8.941017389297485352e-01,-2.457653880119323730e-01,-5.172022804617881775e-02,-9.572047591209411621e-01,1.019527435302734375e+00,-7.716113328933715820e-01,-8.814851045608520508e-01,9.777141213417053223e-01,1.753258705139160156e-01,-2.012213170528411865e-01,6.229665130376815796e-02,-8.034898042678833008e-01,2.554771900177001953e-01,8.222640752792358398e-01,-1.563699245452880859e-01,-3.461100459098815918e-01
-7.069067656993865967e-02,-2.381602823734283447e-01,8.209913969039916992e-02,-2.026779949665069580e-02,-3.131582140922546387e-01,-2.519750893115997314e-01,1.720409095287322998e-01,-5.868272185325622559e-01,1.437817811965942383e-01,7.148474454879760742e-01,1.147959977388381958e-01,3.850390315055847168e-01,2.587829232215881348e-01,2.719998657703399658e-01,-4.483876526355743408e-01,-3.255449235439300537e-01,-6.531487703323364258e-01,4.885778725147247314e-01,-1.449487060308456421e-01,3.512090742588043213e-01,8.492080867290496826e-02,6.072019785642623901e-02,3.502663373947143555e-01,1.734752207994461060e-02,6.855022311210632324e-01,4.103808999061584473e-01,4.818817973136901855e-01,2.327152788639068604e-01,-4.209229946136474609e-01,1.141370087862014771e-02,2.962766885757446289e-01,-9.581607580184936523e-02,-1.250200718641281128e-01,-6.500773429870605469e-01,-2.072621695697307587e-02,2.342661917209625244e-01,-5.295775830745697021e-03,-5.348489284515380859e-01,3.614408969879150391e-01,2.156320065259933472e-01,-6.620361208915710449e-01,7.056369781494140625e-01,-1.711670905351638794e-01,4.733034670352935791e-01,-7.103573083877563477e-01,-2.030320167541503906e-01,8.789388835430145264e-02,-5.573185682296752930e-01,4.880355671048164368e-03,2.673757672309875488e-01,8.201858401298522949e-02,6.057721376419067383e-01,-5.401390194892883301e-01,7.901059985160827637e-01,4.465383291244506836e-01,4.274207651615142822e-01,-1.781400293111801147e-01
-4.870777577161788940e-02,-4.699760377407073975e-01,-1.265943646430969238e-01,5.135063081979751587e-02,-6.329431533813476562e-01,3.157069981098175049e-01,5.096743106842041016e-01,-2.318428754806518555e-01,-3.113030195236206055e-01,7.275241017341613770e-01,2.034211307764053345e-01,9.346588253974914551e-01,8.731550723314285278e-02,-1.651665419340133667e-01,-3.537335991859436035e-01,-6.670035719871520996e-01,-3.592969477176666260e-01,7.354705929756164551e-01,-5.009738206863403320e-01,-4.406921565532684326e-02,-2.889531552791595459e-01,-5.155763030052185059e-01,-1.680288910865783691e-01,1.691999435424804688e-01,1.102904006838798523e-01,3.389037847518920898e-01,3.016145229339599609e-01,4.217607378959655762e-01,-5.306231379508972168e-01,-7.323419302701950073e-02,2.380339950323104858e-01,5.503763556480407715e-01,-6.671957373619079590e-01,2.203202992677688599e-02,-6.177299618721008301e-01,7.054630517959594727e-01,3.529592156410217285e-01,8.315457031130790710e-03,-2.282690852880477905e-01,3.578603267669677734e-01,-4.295656979084014893e-01,1.358809620141983032e-01,-2.592694163322448730e-01,-2.628080174326896667e-02,-1.222219765186309814e-01,-4.308304190635681152e-01,3.064897656440734863e-01,1.101389378309249878e-01,-3.634170889854431152e-01,-2.986451387405395508e-01,3.514667451381683350e-01,-1.660142242908477783e-01,-6.040487289428710938e-01,7.831217646598815918e-01,1.757929101586341858e-02,8.118791580200195312e-01,-4.440412670373916626e-02
-7.877845168113708496e-01,1.587247475981712341e-02,1.630117446184158325e-01,1.608482748270034790e-01,-2.942808866500854492e-01,7.395751476287841797e-01,2.366953641176223755e-01,2.168797701597213745e-02,-2.723809182643890381e-01,8.091897517442703247e-02,-9.051501750946044922e-01,5.161100625991821289e-01,3.844620883464813232e-01,-1.641086786985397339e-01,1.970866322517395020e-01,-3.279614150524139404e-01,2.883023023605346680e-02,6.976621747016906738e-01,-2.095906808972358704e-02,-1.926123201847076416e-01,-1.959464251995086670e-01,-1.896594613790512085e-01,2.925156652927398682e-01,-9.966790676116943359e-02,6.649126857519149780e-02,4.346049427986145020e-01,6.121225357055664062e-01,1.649675965309143066e-01,-1.004563122987747192e-01,7.193401455879211426e-01,3.957137465476989746e-01,1.095735877752304077e-01,-2.477507852017879486e-02,5.733534693717956543e-03,4.323923587799072266e-01,-9.733344614505767822e-02,9.262393712997436523e-01,3.719083964824676514e-01,2.839158177375793457e-01,1.678369045257568359e-01,2.279218584299087524e-01,9.802077710628509521e-02,-5.569482445716857910e-01,6.470676660537719727e-01,-4.758684635162353516e-01,-2.500645518302917480e-01,-1.019601896405220032e-01,-4.669323265552520752e-01,-4.671730697154998779e-01,-5.921404957771301270e-01,3.179412782192230225e-01,-3.262809514999389648e-01,1.924219429492950439e-01,3.099648654460906982e-01,-4.048253223299980164e-02,8.404898643493652344e-02,5.779199600219726562e-01
-4.839269220829010010e-01,-2.240942567586898804e-01,3.064190745353698730e-01,5.613244175910949707e-01,-6.323494017124176025e-02,4.529660344123840332e-01,3.027217388153076172e-01,-1.568315923213958740e-01,3.026051223278045654e-01,-5.465964972972869873e-02,-3.873455524444580078e-01,7.042722105979919434e-01,1.408950239419937134e-01,3.034128248691558838e-01,-2.523738145828247070e-01,-2.183036506175994873e-01,-1.596755683422088623e-01,1.083976507186889648e+00,2.347146421670913696e-01,-8.281718194484710693e-02,-8.517054915428161621e-01,-3.119423389434814453e-01,3.431864976882934570e-01,3.118578791618347168e-01,5.764681100845336914e-02,1.553819775581359863e-01,8.542177081108093262e-01,1.411763131618499756e-01,-3.215435147285461426e-01,6.102101206779479980e-01,5.410452932119369507e-02,4.753239452838897705e-01,-2.765604853630065918e-01,-2.919681668281555176e-01,3.005819022655487061e-01,1.750732511281967163e-01,3.743007779121398926e-01,-3.484070301055908203e-03,4.672936201095581055e-01,2.020933665335178375e-02,-2.538231313228607178e-01,-1.532818973064422607e-01,-1.323518753051757812e-01,5.880818367004394531e-01,-1.506433933973312378e-01,-2.713015377521514893e-01,-6.796484813094139099e-03,-2.363094985485076904e-01,-1.061549901962280273e+00,-1.994198113679885864e-01,-1.449517160654067993e-01,-4.012226164340972900e-01,-8.170486986637115479e-02,3.284394741058349609e-01,-1.192909777164459229e-01,-1.118357181549072266e-01,1.205469071865081787e-01
-4.038718640804290771e-01,-3.391520678997039795e-01,2.430294454097747803e-01,4.086867868900299072e-01,-6.369487047195434570e-01,4.543562829494476318e-01,1.587201058864593506e-01,-4.755505919456481934e-01,-1.063438039273023605e-02,7.347038388252258301e-01,3.334007561206817627e-01,2.822339534759521484e-01,-4.406629502773284912e-02,2.038241922855377197e-01,-7.267671823501586914e-02,-8.866232633590698242e-01,-2.097636908292770386e-01,3.761530816555023193e-01,-5.535017848014831543e-01,4.580423235893249512e-02,-4.296970367431640625e-01,-8.249921798706054688e-01,-2.280251383781433105e-01,3.252510130405426025e-01,8.474548161029815674e-02,6.240802630782127380e-02,8.227437734603881836e-02,4.208244979381561279e-01,-6.430654525756835938e-01,5.740154385566711426e-01,1.136768236756324768e-01,5.527199506759643555e-01,-5.506947636604309082e-01,8.932138979434967041e-02,-1.513723731040954590e-01,2.887698709964752197e-01,8.598825335502624512e-02,2.763869464397430420e-01,-1.540236026048660278e-01,3.753782808780670166e-01,-4.708030819892883301e-01,6.748834252357482910e-02,-1.259725689888000488e-01,-2.413768321275711060e-01,-1.906610280275344849e-01,-3.378167748451232910e-01,5.829725880175828934e-03,-5.195726454257965088e-02,-1.539188176393508911e-01,-3.645361065864562988e-01,3.386971652507781982e-01,-2.293837666511535645e-01,-4.134314954280853271e-01,8.018488883972167969e-01,6.700102984905242920e-02,-5.979480221867561340e-02,-1.001225486397743225e-01
-3.464964926242828369e-01,6.152499467134475708e-03,7.044997811317443848e-02,3.303784430027008057e-01,-1.687001883983612061e-01,4.024398699402809143e-02,1.929151117801666260e-01,-4.519985020160675049e-01,6.284844875335693359e-02,-4.686567932367324829e-02,-8.174885809421539307e-02,1.460775882005691528e-01,1.236795540899038315e-02,2.630309462547302246e-01,2.602786570787429810e-02,-6.129904985427856445e-01,1.651750504970550537e-02,6.520653963088989258e-01,-3.620017319917678833e-02,-4.740264415740966797e-01,-3.843496143817901611e-01,-5.215746164321899414e-01,2.200842052698135376e-01,5.101983547210693359e-01,-5.713750794529914856e-02,8.191803842782974243e-02,6.091935187578201294e-02,1.604535877704620361e-01,-4.322441220283508301e-01,7.602531909942626953e-01,-5.479429382830858231e-03,5.683490037918090820e-01,-1.849195957183837891e-01,9.321199357509613037e-02,5.557266622781753540e-02,3.274475932121276855e-01,1.882261931896209717e-01,-1.826525032520294189e-01,3.804568648338317871e-01,1.159584149718284607e-01,-1.497096717357635498e-01,2.569757997989654541e-01,1.188587471842765808e-01,1.600667089223861694e-01,-1.569215394556522369e-02,3.093670904636383057e-01,-1.134978011250495911e-01,-6.618147343397140503e-02,-8.386485576629638672e-01,-2.208551019430160522e-01,4.415535330772399902e-01,-9.675454348325729370e-02,-8.410301804542541504e-02,6.828616261482238770e-01,-1.378927528858184814e-01,-2.563790678977966309e-01,-3.940046727657318115e-01
-3.537507653236389160e-01,-1.709799617528915405e-01,2.452519237995147705e-01,7.943645715713500977e-01,7.997184246778488159e-02,2.110689133405685425e-01,2.770863175392150879e-01,-4.661267697811126709e-01,1.529577821493148804e-01,2.333710640668869019e-01,-4.130025207996368408e-01,3.646801412105560303e-01,3.767530322074890137e-01,2.464358881115913391e-02,6.540922075510025024e-02,-2.364987283945083618e-01,-1.550351679325103760e-01,6.241850256919860840e-01,3.627205491065979004e-01,-5.883428454399108887e-02,-7.934210300445556641e-01,-8.150252103805541992e-01,-3.204169869422912598e-02,3.430212736129760742e-01,1.645477265119552612e-01,1.300069242715835571e-01,3.503025472164154053e-01,3.574527204036712646e-01,-3.857329487800598145e-01,4.931189417839050293e-01,3.106115162372589111e-01,2.394821494817733765e-01,-3.870520293712615967e-01,-4.123400449752807617e-01,4.830001890659332275e-01,1.269836872816085815e-01,2.782201468944549561e-01,3.797066211700439453e-01,2.138693630695343018e-01,1.639628224074840546e-02,-2.452399879693984985e-01,-4.718868434429168701e-02,8.215595968067646027e-03,-2.813649550080299377e-02,-1.102977246046066284e-01,-1.377242803573608398e-01,-1.159552559256553650e-01,-5.053673982620239258e-01,-6.475709080696105957e-01,2.340293973684310913e-01,-1.863004826009273529e-02,-2.662937939167022705e-01,-3.432475328445434570e-01,5.535401105880737305e-01,-1.596599817276000977e-01,-1.807084679603576660e-01,6.799519062042236328e-02
7.550583779811859131e-02,-2.606579363346099854e-01,3.166981637477874756e-01,7.198456525802612305e-01,-9.849108010530471802e-02,3.454875946044921875e-01,2.966796457767486572e-01,-8.315541148185729980e-01,4.880610108375549316e-01,1.126636117696762085e-01,-1.868371516466140747e-01,1.090228706598281860e-01,2.623305618762969971e-01,5.531580448150634766e-01,6.876388937234878540e-02,-5.323730707168579102e-01,5.626845359802246094e-02,4.067625701427459717e-01,3.442026376724243164e-01,-1.968636550009250641e-02,-1.097351789474487305e+00,-6.653723120689392090e-01,1.032146587967872620e-01,4.373935163021087646e-01,1.160132363438606262e-01,1.990336924791336060e-02,1.349484473466873169e-01,-3.134817257523536682e-02,-3.215225934982299805e-01,8.965761661529541016e-01,-4.043150320649147034e-02,4.071952104568481445e-01,-2.780408561229705811e-01,-6.379745602607727051e-01,3.877646625041961670e-01,2.219922840595245361e-01,-1.024845391511917114e-01,6.404569149017333984e-01,5.526759028434753418e-01,1.045674011111259460e-01,-3.907729983329772949e-01,-6.354145705699920654e-02,2.585555911064147949e-01,1.076924055814743042e-01,1.285801827907562256e-01,4.066861420869827271e-02,-2.360135465860366821e-01,2.098025381565093994e-02,-5.993310213088989258e-01,-4.888775348663330078e-01,-1.058269590139389038e-01,-3.141663968563079834e-01,1.002271845936775208e-01,5.094656348228454590e-01,-2.742627263069152832e-01,-3.561075925827026367e-01,-4.893093705177307129e-01
-4.450677633285522461e-01,-3.513481616973876953e-01,2.549161761999130249e-02,-2.262666523456573486e-01,3.853386044502258301e-01,1.661047637462615967e-01,7.452524900436401367e-01,-1.477590948343276978e-01,-4.297975897789001465e-01,-1.629886217415332794e-02,-2.591691911220550537e-01,-2.296785712242126465e-01,1.479211598634719849e-01,-9.181983768939971924e-02,6.878562569618225098e-01,3.132468760013580322e-01,2.675867080688476562e-01,-8.656712621450424194e-02,5.413709878921508789e-01,-4.622942209243774414e-01,-1.304794996976852417e-01,-3.300243243575096130e-02,3.125667870044708252e-01,-4.543748199939727783e-01,5.009478330612182617e-01,3.487684726715087891e-01,3.730559945106506348e-01,-1.122401058673858643e-01,4.375678300857543945e-02,2.122360318899154663e-01,-1.632266938686370850e-01,3.241624832153320312e-01,4.645598232746124268e-01,-3.643140792846679688e-01,-6.327938288450241089e-02,4.151669144630432129e-01,9.460936486721038818e-02,-1.095313310623168945e+00,3.702177405357360840e-01,-6.519951820373535156e-01,-2.741529643535614014e-01,8.390643596649169922e-01,-4.455564916133880615e-01,-3.556667268276214600e-01,-8.636357784271240234e-01,5.971959233283996582e-01,7.285535931587219238e-01,-1.703863888978958130e-01,-4.508917331695556641e-01,2.517648339271545410e-01,-2.005057185888290405e-01,3.095144033432006836e-01,2.607160210609436035e-01,7.819713354110717773e-01,-4.012705013155937195e-02,8.733218908309936523e-02,7.827003598213195801e-01
-6.229723095893859863e-01,-8.427027612924575806e-03,-4.600981622934341431e-02,2.615110874176025391e-01,-1.307937782257795334e-02,9.708151221275329590e-02,7.270941734313964844e-01,-1.196377277374267578e+00,3.906595110893249512e-01,5.279102921485900879e-01,-1.016634225845336914e+00,5.288285017013549805e-01,5.557551980018615723e-02,-6.510208547115325928e-02,2.425270080566406250e-01,3.229951560497283936e-01,-6.178933382034301758e-02,6.067022085189819336e-01,5.005499124526977539e-01,-3.486607670783996582e-01,-4.963397681713104248e-01,-2.310570925474166870e-01,3.036209009587764740e-02,-2.732731699943542480e-01,4.751166403293609619e-01,-4.691206812858581543e-01,-1.322311609983444214e-01,-1.945625990629196167e-02,-1.129001230001449585e-01,5.215516686439514160e-01,-3.681569695472717285e-01,1.512445658445358276e-01,-3.548740595579147339e-02,-9.279906749725341797e-01,2.644656896591186523e-01,2.682147026062011719e-01,-4.017493724822998047e-01,-4.930019378662109375e-01,4.494829177856445312e-01,-3.764142692089080811e-01,-1.044782400131225586e+00,5.242899656295776367e-01,6.676307320594787598e-02,6.568112373352050781e-01,-2.847433090209960938e-01,-1.666180789470672607e-03,6.715320348739624023e-01,4.384997487068176270e-02,-3.894094228744506836e-01,3.586377203464508057e-01,2.496050000190734863e-01,4.657655954360961914e-01,4.323466867208480835e-02,7.193346023559570312e-01,-3.473851084709167480e-01,1.404768601059913635e-02,3.437995165586471558e-02
-8.396760225296020508e-01,-9.284533262252807617e-01,-1.033666372299194336e+00,9.345576167106628418e-01,5.281879901885986328e-01,6.801761984825134277e-01,9.711614847183227539e-01,-9.015977382659912109e-01,-2.331645488739013672e-01,-1.184253767132759094e-01,7.280763238668441772e-03,3.293309807777404785e-01,1.065686106681823730e+00,-1.340438276529312134e-01,-1.956724524497985840e-01,-3.193636238574981689e-01,6.772248744964599609e-01,-5.622653961181640625e-01,2.257104068994522095e-01,-3.391813337802886963e-01,-4.801457524299621582e-01,-1.027668476104736328e+00,-4.537561535835266113e-01,-3.613272905349731445e-01,-3.245987594127655029e-01,5.522379279136657715e-01,-8.349318802356719971e-02,9.922827482223510742e-01,-7.090870141983032227e-01,8.592199087142944336e-01,4.337755143642425537e-01,6.592392325401306152e-01,2.371537536382675171e-01,-1.010498046875000000e+00,1.058598756790161133e+00,-3.073967099189758301e-01,1.028554916381835938e+00,5.150811076164245605e-01,3.723540902137756348e-01,4.100565612316131592e-02,1.478189378976821899e-01,5.999727845191955566e-01,-5.562287569046020508e-01,-2.284718900918960571e-01,-1.336615800857543945e+00,6.641782522201538086e-01,-1.342283636331558228e-01,9.309738874435424805e-03,-2.644547522068023682e-01,8.383549451828002930e-01,-3.114736676216125488e-01,4.870893359184265137e-01,-1.325797140598297119e-01,8.584324121475219727e-01,1.021775417029857635e-03,1.101608872413635254e+00,-8.694954514503479004e-01
-3.860740065574645996e-01,-5.057053565979003906e-01,2.114518582820892334e-01,4.129694998264312744e-01,-1.583803892135620117e-01,6.208541244268417358e-02,4.279426336288452148e-01,-6.031929701566696167e-02,-3.177519142627716064e-01,4.706874191761016846e-01,-1.641579866409301758e-01,1.094607710838317871e+00,6.323552131652832031e-01,-4.734781086444854736e-01,-3.649727106094360352e-01,-3.429290950298309326e-01,-4.901937842369079590e-01,1.022815465927124023e+00,9.476025402545928955e-02,6.824782490730285645e-02,-6.738103032112121582e-01,-6.210479140281677246e-01,-1.652273535728454590e-01,-1.269373744726181030e-01,4.423954784870147705e-01,3.175160884857177734e-01,8.163669109344482422e-01,6.114199161529541016e-01,-3.594904541969299316e-01,1.756544262170791626e-01,3.966604769229888916e-01,2.365705519914627075e-01,-7.386609911918640137e-01,-3.318825960159301758e-01,4.448312520980834961e-02,3.844765722751617432e-01,8.429069519042968750e-01,-2.728858962655067444e-03,1.183860152959823608e-01,2.621662057936191559e-02,-1.228360384702682495e-01,-3.911891952157020569e-02,-5.379402637481689453e-01,-4.524635896086692810e-02,-2.993127405643463135e-01,-3.696157336235046387e-01,-3.577347844839096069e-02,-6.352847814559936523e-01,-6.923100948333740234e-01,2.867421805858612061e-01,-6.090751290321350098e-02,-3.136847317218780518e-01,-7.591391801834106445e-01,5.796734690666198730e-01,-6.560900807380676270e-02,7.566600441932678223e-01,8.822633326053619385e-02
-3.085385859012603760e-01,-3.888376653194427490e-01,2.013748139142990112e-01,3.257525861263275146e-01,-2.110240757465362549e-01,3.087845444679260254e-01,2.984820604324340820e-01,-2.314056158065795898e-01,-3.691190183162689209e-01,5.073223710060119629e-01,-1.471482664346694946e-01,6.327764391899108887e-01,5.310430526733398438e-01,-2.389527708292007446e-01,-3.306945264339447021e-01,-5.362517833709716797e-01,-8.099220693111419678e-03,2.740720212459564209e-01,1.146463677287101746e-02,4.500265419483184814e-02,-4.958959817886352539e-01,-3.095788657665252686e-01,4.626420140266418457e-02,9.072592854499816895e-02,2.606556415557861328e-01,4.695245623588562012e-01,5.912695527076721191e-01,3.139413297176361084e-01,-4.012483954429626465e-01,-2.649451494216918945e-01,3.991427719593048096e-01,4.720515012741088867e-01,-6.244438290596008301e-01,-2.315728962421417236e-01,-8.366379886865615845e-03,4.648832082748413086e-01,7.152975797653198242e-01,1.601349115371704102e-01,-2.211553603410720825e-01,3.026280701160430908e-01,-4.419619590044021606e-02,-1.748618669807910919e-02,-3.735080063343048096e-01,1.812371611595153809e-01,-2.485890984535217285e-01,-4.145142734050750732e-01,3.108464181423187256e-01,-2.998804450035095215e-01,-5.036696195602416992e-01,-3.240499645471572876e-03,1.676769368350505829e-02,-3.508167564868927002e-01,-1.905329823493957520e-01,6.197165250778198242e-01,6.585881114006042480e-02,5.343953371047973633e-01,5.967774987220764160e-01
