1 1:-2.11438148333 2:-1.44336495833 3:-1.90134807667 4:0.955801953 5:0.959578658238 6:0.964980293662 7:0.94582501261 8:0.933141780571 9:0.927697905783 10:-10.119161472 11:-1.800591828 12:1.20447971072 13:164.028285301 14:54.2267709644 15:164.028285301 16:3.89214540151 17:3.61517665411 18:3.89214540151 19:-10.0389265 20:-1.85108168333 21:1.10107445 22:2.05851866873 23:0.972366227957 24:1.315251439 25:1.43475387044 26:0.986086318715 27:1.14684412149 28:1.65063061287 29:-0.665093053688 30:0.0130496614423 31:1.60902727088 32:-0.555795321337 33:-0.071243955687 34:1.70614056585 35:-0.782215875861 36:0.0656647072641 37:0.607064370975 38:-0.0270810112081 39:-0.561929650851 40:-357.766384839 41:-63.6605345864 42:42.5847885626 43:0.368527150508 44:0.000733381168056 45:0.315764932506 46:127996.786121 47:4052.66366383 48:1813.46421692 49:0.250926949826 50:14.4487573877 51:0.0173666802682 52:0.158003130786 53:2.89225425569 54:0.054629751335 55:0.175965383899 56:2.3341961681 57:0.0753858592964 
1 1:-2.93460308333 2:-1.7234209 3:-1.01570128333 4:0.959652468948 5:0.892619001662 6:0.880295140803 7:0.910949929003 8:0.866013639907 9:0.872177320455 10:-10.3270570653 11:-2.110999068 12:1.99304050867 13:194.493445762 14:47.5038886471 15:194.493445762 16:3.87265477668 17:3.66162799684 18:3.87265477668 19:-10.1235021667 20:-1.97714674 21:2.03618988333 22:3.43966369725 23:1.43811093874 24:0.577503137855 25:1.85463303574 26:1.19921263283 27:0.759936272233 28:1.72764189497 29:-0.839049956576 30:0.113786270111 31:1.86933989322 32:-1.25500919558 33:0.357141316855 34:1.81626932128 35:-1.09590564738 36:0.258861665912 37:1.50299246867 38:-0.218904307126 39:0.480686782218 40:-365.11660403 41:-74.6350878031 42:70.4646229429 43:2.25898636087 44:0.0479190956785 45:0.231059782599 46:133310.134538 47:5570.39633137 48:4965.26308648 49:0.39024762541 50:14.8285421704 51:0.02631732917 52:0.441361045153 53:3.39654706989 54:0.12994403907 55:0.302326766088 56:2.99748654961 57:0.100860090975 
1 1:-2.81252783333 2:-2.1566697425 3:-0.749209383333 4:0.961113009446 5:0.978376192156 6:0.896142857353 7:0.951101695324 8:0.932474787408 9:0.88220343019 10:-10.48637782 11:-1.23741619713 12:1.42756697267 13:175.35751582 14:46.9088708116 15:175.35751582 16:3.86170346143 17:3.61028446273 18:3.86170346143 19:-10.0006281667 20:-1.10426593333 21:1.39788583333 22:3.2098776855 23:2.21605752975 24:0.377765556582 25:1.79161315174 26:1.48864284828 27:0.614626355262 28:1.81642835879 29:-0.96750953939 30:0.150270372039 31:1.77016590699 32:-0.948387693331 33:0.183235020991 34:1.75254956052 35:-1.00259470766 36:0.23242651211 37:0.613834918405 38:1.84827460261 39:0.00902703359167 40:-370.74944333 41:-43.7492692072 42:50.4721143485 43:0.376793307053 44:3.41611900665 45:8.14873354651e-05 46:137455.14973 47:1913.99855616 48:2547.43432681 49:0.374010186096 50:15.0359474664 51:0.0248744009603 52:0.211210641678 53:2.71316429893 54:0.0778466094962 55:0.178935874391 56:2.187303675 57:0.0818065988898 
1 1:-2.99923066667 2:-1.299746625 3:-0.957456025 4:0.946619769199 5:0.967181762867 6:0.976491693907 7:0.927194734548 8:0.95036442366 9:0.956585405938 10:-10.89840294 11:-2.497492194 12:0.840518769067 13:183.169273707 14:80.0604312327 15:183.169273707 16:3.88779337424 17:3.73823958148 18:3.88779337424 19:-10.5415913333 20:-2.44949171667 21:1.2207565 22:2.91829667885 23:1.14256175116 24:1.18051020063 25:1.70830227971 26:1.06890680191 27:1.08651286262 28:1.79647154574 29:-0.88679016712 30:0.0872715471011 31:1.74441958388 32:-0.857174955154 33:0.103580160744 34:1.66848028679 35:-0.665855666698 36:-0.0304231462663 37:0.214390769117 38:-0.275322891129 39:1.03584616377 40:-385.316731149 41:-88.2996833169 42:29.7168260661 43:0.0459634018827 44:0.0758026943797 45:1.07297727499 46:148468.983303 47:7796.83407386 48:883.089751442 49:0.430830384095 50:15.5911712182 51:0.0276329711261 52:0.208230975006 53:3.83027354265 54:0.0543645180136 55:0.183409416783 56:1.92174519159 57:0.0954389882623 
1 1:-4.44100055833 2:-1.74257001333 3:-2.7096004 4:0.969673134217 5:0.977118622661 6:0.976450149145 7:0.966675405911 8:0.950339998112 9:0.976225553458 10:-10.469973356 11:-1.5665895636 12:1.5822918608 13:181.094010005 14:72.3159411939 15:181.094010005 16:3.87052612521 17:3.56483169269 18:3.87052612521 19:-11.5421325 20:-1.9053375 21:1.49522718333 22:7.81263554893 23:1.96742228661 24:3.39949312518 25:2.7951092195 26:1.40264831181 27:1.8437714406 28:1.68550032656 29:-0.671736772758 30:-0.022323472777 31:1.60975708345 32:-0.529210132582 33:-0.0927696088756 34:1.5486761553 35:-0.424157924187 36:-0.147813401477 37:-0.589010284936 38:1.06969739714 39:0.0902698645122 40:-370.169457944 41:-55.3873051879 42:55.9424652294 43:0.34693311576 44:1.14425252144 45:0.00814864843904 46:137025.427594 47:3067.75357598 48:3129.55941594 49:0.455487716248 50:15.3083630989 51:0.0297541751071 52:0.182428813871 53:2.9548727775 54:0.0617382972495 55:0.231468612787 56:3.40833153789 57:0.0679125872039 
1 1:-3.09657175 2:-1.12740445 3:-0.377397258333 4:0.945439980062 5:0.959811180406 6:0.902011399259 7:0.939870021446 8:0.942844473451 9:0.8298256084 10:-10.72906098 11:-2.4028317032 12:1.2994593452 13:188.916205671 14:65.683884396 15:188.916205671 16:3.8848248997 17:3.78146687315 18:3.8848248997 19:-10.134672 20:-2.49736453333 21:1.37075791667 22:2.67760898313 23:0.609884538531 24:0.0598503573944 25:1.63634011841 26:0.780951047462 27:0.244643326895 28:1.81928409077 29:-1.09377215681 30:0.270276553424 31:1.61647667713 32:-0.566507619218 33:-0.0605262288427 34:1.85090956787 35:-1.00593774403 36:0.156690240337 37:-0.690564018041 38:-0.29563366132 39:-0.0338512050846 40:-379.329588736 41:-84.9529295691 42:45.9428257434 43:0.476878663013 44:0.0873992617057 45:0.00114590408568 46:143890.936891 47:7217.00024238 48:2110.74323728 49:0.321472116019 50:15.3417817841 51:0.0209540274098 52:0.127897556442 53:3.56738227534 54:0.0358519347159 55:0.0673024950547 56:1.86814513738 57:0.0360263738122 
1 1:-4.11546498333 2:-1.12421301667 3:-0.855327459167 4:0.954173067871 5:0.906671577884 6:0.941940545066 7:0.938778944142 8:0.900530123728 9:0.92645154484 10:-9.881712262 11:-2.2190001318 12:1.5809514184 13:175.398507751 14:47.3317806803 15:175.398507751 16:3.86666547412 17:3.70551417802 18:3.86666547412 19:-9.837861 20:-2.1782124 21:1.38352398333 22:3.87024040755 23:0.514286617432 24:0.423290697509 25:1.96729265935 26:0.717137795289 27:0.650607944548 28:1.7334511284 29:-0.803062204122 30:0.0651870903515 31:1.67610612265 32:-0.865548573498 33:0.17689951807 34:1.71471316145 35:-0.802195638767 36:0.0739009543215 37:-0.349795424464 38:0.62060505807 39:0.309174176353 40:-349.37128751 41:-78.4535020325 42:55.8950734339 43:0.122356838976 44:0.385150638102 45:0.0955886713233 46:122060.296536 47:6154.95198116 48:3124.25923418 49:0.473545640591 50:14.2357964366 51:0.033264429054 52:0.208869327872 53:3.2882059765 54:0.0635207555014 55:0.17751566998 56:2.40768617737 57:0.0737287407504 
1 1:-2.2970965 2:-1.35719391333 3:-1.60373895083 4:0.973632597745 5:0.92780775952 6:0.96926654706 7:0.918567540763 8:0.888874139285 9:0.956429199199 10:-9.24940843 11:-2.0173598558 12:1.997253298 13:167.189354163 14:30.2726659658 15:167.189354163 16:3.87826348253 17:3.74766985207 18:3.87826348253 19:-8.94902216667 20:-2.0824668 21:2.3824698 22:2.18244427922 23:0.562042092478 24:0.709613671232 25:1.47730981152 26:0.749694666166 27:0.842385702177 28:1.64969507229 29:-0.64584165659 30:-0.00572153127031 31:1.64134053099 32:-0.911772465766 33:0.245907263038 34:1.70012121316 35:-0.811470225271 36:0.0992112885075 37:-0.372363067369 38:-1.11031883617 39:0.0834995009301 40:-327.015971141 41:-71.3244417065 42:70.6135675381 43:0.13865425394 44:1.23280791795 45:0.00697216665557 46:106939.445381 47:5087.17598474 48:4986.27592046 49:0.191377902843 50:13.2417550912 51:0.0144526085496 52:0.205860717997 53:3.03293676849 54:0.0678750444574 55:0.134073487215 56:3.05792553349 57:0.0438445886751 
1 1:-1.71863375 2:-1.136979025 3:-1.76890001 4:0.964432801682 5:0.982431639689 6:0.993112102186 7:0.925273641165 8:0.923869492508 9:0.96873789363 10:-9.38683527667 11:-2.09606274067 12:1.01503107133 13:150.135727251 14:46.787049539 15:150.135727251 16:3.87524351702 17:3.71034474656 18:3.87524351702 19:-9.20593983333 20:-2.12874393333 21:0.631920998333 22:2.38538839181 23:0.660877513682 24:1.14256882293 25:1.54447026252 26:0.812943733405 27:1.06891010985 28:1.72104717852 29:-0.713148323236 30:-0.00490840917022 31:1.68246703362 32:-0.732946566717 33:0.0603760449228 34:1.45293974089 35:-0.273569151863 36:-0.199150343016 37:1.25023703188 38:0.895928026981 39:0.810171634481 40:-331.874743901 41:-74.1070088859 42:35.8867676827 43:1.56309263589 44:0.80268702953 45:0.656378077318 46:110140.845639 47:5491.84876601 48:1287.86009472 49:0.321530443436 50:13.4460898571 51:0.0239125609641 52:0.12839989207 53:3.17266314319 54:0.0404706980462 55:0.105824764166 56:2.0709447515 57:0.0510997524628 
1 1:-2.37289475 2:-0.98219045 3:-1.20799035833 4:0.926909220063 5:0.923438643204 6:0.954430796599 7:0.87257004038 8:0.886583857236 9:0.919584899481 10:-9.98416025 11:-2.572684358 12:1.363417402 13:176.497778538 14:55.1581182732 15:176.497778538 16:3.87916342094 17:3.78695335135 18:3.87916342094 19:-10.153821 20:-2.53885421667 21:1.41065193333 22:2.71188542874 23:0.494437048415 24:0.587098406094 25:1.64678032194 26:0.70316217789 27:0.766223470075 28:1.71111446711 29:-0.974341694297 30:0.266412288299 31:1.75497130149 32:-0.961163848989 33:0.195537093407 34:1.74993867498 35:-1.02333468813 36:0.262512977094 37:3.09174131569 38:0.446835459283 39:0.0880130389391 40:-352.993370861 41:-90.9581277697 42:48.2040845271 43:9.55886436315 44:0.199661927672 45:0.00774629502329 46:124604.319872 47:8273.38100737 48:2323.6337651 49:0.416123315101 50:14.3006660202 51:0.0290981772815 52:0.177972384586 53:3.76494781597 54:0.0472708768579 55:0.164671918623 56:2.20032044469 57:0.0748399711599 
1 1:-2.21651108333 2:-1.5032059675 3:-0.476334408333 4:0.956983754626 5:0.973626718607 6:0.875413575481 7:0.943461159418 8:0.916604573592 9:0.861163075132 10:-10.3034399467 11:-1.68250557315 12:1.08607431227 13:166.620587242 14:52.3333697942 15:166.620587242 16:3.87345786761 17:3.73425570759 18:3.87345786761 19:-10.5990385 20:-1.3595876 21:1.0579889 22:2.364292541 23:1.93320908868 24:0.0953116613283 25:1.53762561796 26:1.39039889553 27:0.308725867605 28:1.82771208456 29:-0.939858754577 30:0.109995553802 31:1.70556933472 32:-0.95099201687 33:0.240213541872 34:1.71149593184 35:-1.1107424961 36:0.383958978684 37:0.920752024054 38:0.2437285729 39:0.582240378616 40:-364.281612792 41:-59.4855550078 42:38.3985255538 43:0.8477842898 44:0.059403617248 45:0.339003858491 46:132701.093418 47:3538.53125459 48:1474.44676471 49:0.337658641557 50:14.7255475107 51:0.0229301247584 52:0.243480150231 53:3.06454845574 54:0.0794505793421 55:0.114144041778 56:1.59150771832 57:0.0717206963334 
1 1:-1.87422025 2:-1.49363140833 3:-0.8808595675 4:0.939568091553 5:0.951354812082 6:0.950825256667 7:0.906420335713 8:0.938562719788 9:0.950068867903 10:-10.73116754 11:-1.7555914026 12:0.7883693082 13:170.473371092 14:61.8378813003 15:170.473371092 16:3.87735395914 17:3.82693270434 18:3.87735395914 19:-10.6006343333 20:-1.2973529 21:0.863306183333 22:1.1021213701 23:1.86360458962 24:0.867910586592 25:1.04981968457 26:1.36513903674 27:0.931617188867 28:1.76795963176 29:-0.894603422109 30:0.125886212852 31:1.75041778658 32:-1.00905879059 33:0.23463944228 34:1.74384098829 35:-0.841128752296 36:0.0463162547456 37:0.403957611872 38:-0.313687589439 39:0.0857563288601 40:-379.404066879 41:-62.0695292886 42:27.8730641954 43:0.163181752189 44:0.0983999037683 45:0.00735414793957 46:143947.445964 47:3852.6264661 48:776.90770764 49:0.210724952594 50:15.245709771 51:0.01382191815 52:0.288654253156 53:3.11986314821 54:0.0925214470775 55:0.188524583982 56:1.70546637703 57:0.110541366585 
1 1:-1.78405941667 2:-3.49471454833 3:-1.0436271 4:0.911298496021 5:0.971158144465 6:0.952042082909 7:0.879152820586 8:0.961935354308 9:0.950177115555 10:-10.55371888 11:-2.239808846 12:0.3436628764 13:162.025348518 14:81.5018230099 15:162.025348518 16:3.89142072193 17:3.68255238394 18:3.89142072193 19:-10.4187178333 20:-1.6707608 21:0.151597209167 22:0.991590580613 23:2.8553765545 24:1.69130547685 25:0.995786413149 26:1.68978594931 27:1.30050200955 28:1.89996232117 29:-1.26517233326 30:0.362001732314 31:1.80082865793 32:-1.00392241694 33:0.190654228172 34:1.71376775185 35:-0.895217628289 36:0.116973256742 37:-1.25700722576 38:0.737955808868 39:0.137661485634 40:-373.130309339 41:-79.1892011784 42:12.1503175172 43:1.58006716561 44:0.544578775842 45:0.018950684627 46:139226.227748 47:6270.92958327 48:147.630215769 49:0.335322583982 50:14.9864285505 51:0.0223750830862 52:0.327662357205 53:3.93988105908 54:0.0831655454292 55:0.329395482273 56:1.85544218345 57:0.177529370201 
1 1:-0.840168083333 2:-1.03405245 3:-1.49841868958 4:0.888177027598 5:0.982632682394 6:0.967414626451 7:0.868512472396 8:0.940560759365 9:0.887120196476 10:-10.23520514 11:-2.369703724 12:0.7983268356 13:164.744412269 14:67.5576814856 15:164.744412269 16:3.90339039299 17:3.71252247218 18:3.90339039299 19:-10.335738 20:-2.0920415 21:0.56011179 22:0.58409733211 23:1.59888722545 24:1.0273917097 25:0.764262606772 26:1.2644711248 27:1.01360332956 28:2.01267454788 29:-1.54732067971 30:0.533229157861 31:1.52486128592 32:-0.519802670254 33:-0.0317933312997 34:1.74592553008 35:-0.874053557888 36:0.1198064033 37:-0.449092237715 38:-0.821455375795 39:-1.05164338181 40:-361.869148066 41:-83.7816786322 42:28.2251159528 43:0.201683837976 44:0.674788934422 45:1.1059538025 46:130949.280322 47:7019.36967442 48:796.657170549 49:0.207063999959 50:14.5127807048 51:0.0142676999102 52:0.142441948769 53:3.78741610233 54:0.037609268409 55:0.151582085398 56:1.80703129339 57:0.0838845934505 
1 1:-0.96862625 2:-1.835922 3:-1.22155430667 4:0.909788350021 5:0.948262353581 6:0.960964127808 7:0.856910161887 8:0.932086610577 9:0.958651567468 10:-10.08469314 11:-2.7586223752 12:0.92988129888 13:169.188016242 14:67.5844527645 15:169.188016242 16:3.904530255 17:3.77753193732 18:3.904530255 19:-10.249567 20:-2.53406698333 21:0.820220683333 22:0.595564274157 23:1.38483250257 24:0.860831082563 25:0.771728108959 26:1.1767890646 27:0.927809831034 28:1.92367703579 29:-1.30271877223 30:0.3802665128 31:1.7720433212 32:-0.956183446585 33:0.171098557934 34:1.67983165701 35:-0.775286326902 36:0.0679715629693 37:0.282093414989 38:-0.841766084703 39:-0.814685087637 40:-356.547745274 41:-97.5320294118 42:32.8762686068 43:0.0795766947801 44:0.708570141357 45:0.663711792019 46:127126.29466 47:9512.49676119 48:1080.84903751 49:0.227330835353 50:14.3009684331 51:0.0158961846826 52:0.224475758543 53:4.22893333558 54:0.0530809404476 55:0.170938598423 56:1.84048020294 57:0.092877173115 
1 1:-1.761719 2:-1.17288360667 3:-1.51517419167 4:0.935200318812 5:0.961094988383 6:0.950171143109 7:0.921561671258 8:0.930876699294 9:0.93856928625 10:-10.28480146 11:-2.1492973752 12:1.036541905 13:168.978409432 14:59.1332062621 15:168.978409432 16:3.89689037874 17:3.77010615824 18:3.89689037874 19:-10.1458425 20:-2.15906345 21:0.898412916667 22:1.23781761486 23:1.2995064075 24:0.780004922015 25:1.11257252117 26:1.13995894992 27:0.883178873171 28:1.71304034044 29:-0.752073120527 30:0.0373917685075 31:1.68931074069 32:-0.928852988045 33:0.20772249486 34:1.77361093859 35:-0.941018396839 36:0.141806540179 37:-0.658970015653 38:-1.5864921063 39:-0.437808654322 40:-363.622642776 41:-75.9891374395 42:36.6472905005 43:0.434241481529 44:2.51695720337 45:0.191676417799 46:132221.42634 47:5774.3490088 48:1343.02390103 49:0.316530602696 50:14.6246440314 51:0.0216436449336 52:0.245767369812 53:3.42426479302 54:0.0717723028642 55:0.208239777372 56:1.90637983726 57:0.109233098936 
