-1.015774384140968323e-01,2.213699966669082642e-01,-4.145415127277374268e-02,-1.157379224896430969e-01,3.613742291927337646e-01,1.670276224613189697e-01,5.655295252799987793e-01,-5.606280565261840820e-01,2.884854078292846680e-01,-4.877029657363891602e-01,-2.478534728288650513e-01,-1.094728633761405945e-01,-2.754884362220764160e-01,-3.955058455467224121e-01,-4.091196060180664062e-01,-1.256838440895080566e-01,-8.433730900287628174e-02,2.653115391731262207e-01,1.717830151319503784e-01,-3.322542309761047363e-01,-1.019430756568908691e-01,-2.074636667966842651e-01,9.821003675460815430e-02,6.947279721498489380e-02,-4.687935858964920044e-02,2.198839187622070312e-01,-1.524431109428405762e-01,4.448734223842620850e-02,3.105922937393188477e-01,1.118092238903045654e-01,-4.183718562126159668e-02,-3.101814985275268555e-01,1.583820581436157227e-01,2.672220394015312195e-02,9.509848058223724365e-02,2.117706835269927979e-01,1.210754811763763428e-01,-3.736599981784820557e-01,2.501555979251861572e-01,-2.817396819591522217e-01,4.401584714651107788e-02,2.763253748416900635e-01,-1.318896114826202393e-01,1.413191258907318115e-01,-2.153532505035400391e-01,6.479655951261520386e-02,4.091110825538635254e-01,-3.042845427989959717e-01,1.296759694814682007e-01,1.982483416795730591e-01,2.074545621871948242e-01,8.491492271423339844e-02,-2.139482796192169189e-01,1.248964220285415649e-01,4.472367092967033386e-02,6.399281322956085205e-02,1.540979444980621338e-01
-1.813375391066074371e-02,-4.250025749206542969e-02,-1.382136940956115723e-01,-1.422434151172637939e-01,3.519891202449798584e-01,-3.332189917564392090e-01,5.540815591812133789e-01,-2.519533634185791016e-01,2.821911275386810303e-01,-3.859461545944213867e-01,-1.930350624024868011e-02,-7.674930244684219360e-02,-4.276395738124847412e-01,-6.198686361312866211e-02,1.549659669399261475e-01,1.277840137481689453e-01,-2.412898540496826172e-01,-2.642441168427467346e-02,4.094317257404327393e-01,-3.027187585830688477e-01,1.388382315635681152e-01,-2.958544790744781494e-01,-1.853599958121776581e-02,1.320866048336029053e-01,5.499346926808357239e-02,-3.214026335626840591e-03,1.720414608716964722e-01,3.463087379932403564e-01,-1.307811290025711060e-01,1.009783446788787842e-01,2.487229108810424805e-01,7.677778601646423340e-02,4.263612031936645508e-01,7.198477536439895630e-02,-3.050518929958343506e-01,2.446083128452301025e-01,-6.136573851108551025e-02,-4.901880621910095215e-01,2.712770998477935791e-01,-1.123872101306915283e-01,1.080667413771152496e-02,-1.527977138757705688e-01,-5.079519748687744141e-01,-1.283782422542572021e-01,-2.895491123199462891e-01,1.456706225872039795e-01,-4.420876502990722656e-03,-1.097844839096069336e-01,-1.003701239824295044e-03,-3.226154670119285583e-02,1.829904913902282715e-01,2.880029976367950439e-01,1.342794746160507202e-01,-8.845686167478561401e-02,2.555314004421234131e-01,-9.327860176563262939e-02,2.610825300216674805e-01
-4.747890830039978027e-01,2.611753344535827637e-01,-1.930014789104461670e-01,-9.747733175754547119e-02,3.835064917802810669e-02,-4.578152298927307129e-01,2.290477156639099121e-01,-2.553017437458038330e-01,2.107541859149932861e-01,1.614945828914642334e-01,-2.430999875068664551e-01,-9.050459414720535278e-02,-1.497818082571029663e-01,3.122575581073760986e-02,3.672468662261962891e-01,2.454848885536193848e-01,-1.995975673198699951e-01,-4.521430432796478271e-01,6.120131015777587891e-01,-2.840617895126342773e-01,5.871906131505966187e-02,1.513676941394805908e-01,-1.597534269094467163e-01,-1.104108244180679321e-01,1.156611740589141846e-01,-1.432532966136932373e-01,6.681192666292190552e-02,-1.871991306543350220e-01,-8.613684773445129395e-02,-1.351808160543441772e-01,1.619801074266433716e-01,7.032714486122131348e-01,3.482814729213714600e-01,1.033084914088249207e-01,-2.761725187301635742e-01,-1.399220898747444153e-03,-3.237417936325073242e-01,-8.602950721979141235e-02,-2.848613560199737549e-01,4.797973483800888062e-02,-7.029306143522262573e-02,-3.391034603118896484e-01,-3.793008029460906982e-01,-2.393127381801605225e-01,-2.240882068872451782e-01,1.625253111124038696e-01,-1.889818720519542694e-02,5.540089681744575500e-02,-1.518537253141403198e-01,-3.032996356487274170e-01,-2.426535636186599731e-02,9.005528688430786133e-02,-1.689665615558624268e-01,-2.433524727821350098e-01,1.090714335441589355e-01,3.151178956031799316e-01,2.582098841667175293e-01
-2.519893944263458252e-01,3.929140791296958923e-02,-1.462690718472003937e-02,3.410546481609344482e-01,-5.067932233214378357e-02,1.471867859363555908e-01,-2.333053052425384521e-01,6.050892546772956848e-02,7.892033457756042480e-02,-5.533674359321594238e-02,-8.126915991306304932e-02,5.122029036283493042e-02,-1.667028665542602539e-01,-4.330465793609619141e-01,-9.077329188585281372e-02,2.460417747497558594e-01,1.042522937059402466e-01,-2.169583737850189209e-01,1.678450852632522583e-01,-1.521217450499534607e-02,-8.247354626655578613e-02,1.553714573383331299e-01,2.010484337806701660e-01,-1.531562209129333496e-01,-2.416088879108428955e-01,1.957319825887680054e-01,2.096889317035675049e-01,-1.355847716331481934e-01,6.216740980744361877e-02,-3.383433818817138672e-01,-2.978151440620422363e-01,4.773326516151428223e-01,-1.213794201612472534e-02,2.172732055187225342e-01,1.157727092504501343e-03,-5.678132548928260803e-02,1.817512214183807373e-01,-1.724758148193359375e-01,-6.110209971666336060e-02,-2.704623043537139893e-01,-2.385770380496978760e-01,-1.158424913883209229e-01,1.220645383000373840e-01,1.490680128335952759e-01,2.817488610744476318e-01,1.918786466121673584e-01,-5.288852006196975708e-02,-1.500850915908813477e-01,1.093337498605251312e-02,1.363400220870971680e-01,2.588349580764770508e-01,-1.418685317039489746e-01,1.553867161273956299e-01,-1.274879872798919678e-01,-4.422879517078399658e-01,5.148116499185562134e-03,2.469189167022705078e-01
-9.901551529765129089e-03,4.052484035491943359e-02,2.229891419410705566e-01,3.178897202014923096e-01,-7.941118627786636353e-02,1.585730463266372681e-01,1.915646046400070190e-01,-1.734093427658081055e-01,-2.331178784370422363e-01,-1.249261051416397095e-01,-2.480077743530273438e-02,-3.394146263599395752e-01,-2.607700228691101074e-01,-1.093865036964416504e-01,1.863258481025695801e-01,1.701768338680267334e-01,3.336570262908935547e-01,-4.931157827377319336e-01,4.986182451248168945e-01,1.132592558860778809e-02,-4.246496260166168213e-01,-2.151513695716857910e-01,1.370770931243896484e-01,8.656255900859832764e-03,-6.123486161231994629e-02,-6.640209257602691650e-02,2.487759888172149658e-01,1.239889115095138550e-01,3.472366333007812500e-01,-2.480070888996124268e-01,-1.253006160259246826e-01,-9.029874205589294434e-02,-2.218208611011505127e-01,-2.438094317913055420e-01,1.095121800899505615e-01,-1.195350214838981628e-01,8.398012816905975342e-02,-1.335351467132568359e-01,-1.277410089969635010e-01,-1.071732118725776672e-02,-3.550089895725250244e-02,2.563120126724243164e-01,3.504508733749389648e-01,-5.129332095384597778e-02,3.676093816757202148e-01,2.002522796392440796e-01,-5.552161484956741333e-02,-2.807304859161376953e-01,-8.900579065084457397e-03,1.891093701124191284e-02,4.277542233467102051e-01,-2.112647145986557007e-01,-1.149064972996711731e-01,1.872153580188751221e-01,-2.421728670597076416e-01,-2.898464202880859375e-01,2.350084483623504639e-03
8.088511228561401367e-02,2.187601923942565918e-01,2.745220959186553955e-01,-1.963769830763339996e-02,-7.543306797742843628e-02,2.337629944086074829e-01,3.260753750801086426e-01,-6.974492669105529785e-01,3.825594186782836914e-01,8.792345225811004639e-02,-1.848090440034866333e-01,-3.760403990745544434e-01,-5.074145197868347168e-01,-4.460865855216979980e-01,4.392638802528381348e-04,-1.796770989894866943e-01,1.752184927463531494e-01,-3.216301500797271729e-01,-1.637182682752609253e-01,-3.060618937015533447e-01,-1.985770761966705322e-01,-1.875594854354858398e-01,5.005440115928649902e-01,-8.309889584779739380e-02,6.392554640769958496e-01,2.325509935617446899e-01,-2.182472199201583862e-01,-3.775054514408111572e-01,3.956243097782135010e-01,8.990365266799926758e-02,-3.286898881196975708e-02,-3.519758582115173340e-01,5.095118284225463867e-01,2.029131054878234863e-01,-4.308603703975677490e-01,-2.413247972726821899e-01,-9.725816547870635986e-02,1.326425224542617798e-01,1.052307561039924622e-01,-4.608185216784477234e-02,6.283726543188095093e-02,-6.493760645389556885e-02,-1.190646365284919739e-01,-8.399897068738937378e-02,-2.863223850727081299e-01,-2.132497280836105347e-01,-4.996795207262039185e-02,1.539465636014938354e-01,-1.128030121326446533e-01,-4.101565182209014893e-01,-1.990928649902343750e-01,-1.232360452413558960e-01,-2.435073256492614746e-03,-2.559588104486465454e-02,1.575056612491607666e-01,-3.715974092483520508e-02,1.956281438469886780e-02
-1.460345983505249023e-01,1.486679613590240479e-01,7.095225155353546143e-02,1.826612949371337891e-01,-3.778510540723800659e-02,-1.254513859748840332e-01,8.162041008472442627e-02,1.004054695367813110e-01,1.811101287603378296e-01,1.068123504519462585e-01,-3.670591711997985840e-01,-3.585071861743927002e-01,-1.129883900284767151e-01,-1.058449894189834595e-01,2.378282546997070312e-01,1.251502633094787598e-01,-3.833195269107818604e-01,-2.029283642768859863e-01,2.046796679496765137e-01,-2.489967197179794312e-01,-8.280066400766372681e-02,-2.155949473381042480e-01,-1.325345486402511597e-01,2.497230470180511475e-01,2.888855636119842529e-01,1.364471763372421265e-01,-3.831610083580017090e-02,-4.483203962445259094e-02,-2.757515311241149902e-01,-5.170052871108055115e-03,-3.287624716758728027e-01,3.245917558670043945e-01,3.972531259059906006e-01,-1.141413003206253052e-01,-5.012514591217041016e-01,-1.639906913042068481e-01,-3.608378767967224121e-01,1.800388991832733154e-01,3.918350338935852051e-01,2.050130516290664673e-01,1.019167676568031311e-01,7.944761216640472412e-02,1.651769876480102539e-01,-5.422087758779525757e-02,2.992102205753326416e-01,-2.500250041484832764e-01,8.364778012037277222e-02,-1.592373102903366089e-01,-5.804022550582885742e-01,-3.135865628719329834e-01,7.814175635576248169e-02,1.090779751539230347e-01,-2.259015440940856934e-01,-7.706408947706222534e-02,8.990028500556945801e-02,3.504408597946166992e-01,-2.727723419666290283e-01
-1.250523626804351807e-01,8.140404522418975830e-02,8.803306519985198975e-02,1.124834194779396057e-01,-2.753717303276062012e-01,5.346658453345298767e-02,2.893964648246765137e-01,1.881466209888458252e-01,-4.843764007091522217e-03,1.620130836963653564e-01,-1.501110643148422241e-01,-1.492885351181030273e-01,6.461732089519500732e-02,-1.899612247943878174e-01,2.390374541282653809e-01,9.870702028274536133e-02,8.720066398382186890e-03,-1.533910632133483887e-01,6.012739986181259155e-02,-3.125767409801483154e-02,-2.087406516075134277e-01,-2.976009249687194824e-01,-1.633227914571762085e-01,1.236626729369163513e-01,3.745327293872833252e-01,3.958815932273864746e-01,2.036338001489639282e-01,-2.477490901947021484e-02,-2.272613942623138428e-01,-5.362029671669006348e-01,-1.572493910789489746e-01,2.304342687129974365e-01,-6.702728569507598877e-03,6.616667658090591431e-02,-2.120920270681381226e-01,2.269112169742584229e-01,-9.109833836555480957e-02,4.265805482864379883e-01,1.831246316432952881e-01,-9.344227612018585205e-03,2.648069262504577637e-01,-4.493057727813720703e-02,1.081763878464698792e-01,1.151360720396041870e-01,1.273041069507598877e-01,-6.295262277126312256e-02,2.549933195114135742e-01,-1.299299448728561401e-01,2.432530000805854797e-02,-2.800887227058410645e-01,2.359864711761474609e-01,-2.360626012086868286e-01,-1.582685410976409912e-01,-1.994040608406066895e-01,2.518172562122344971e-01,5.337710380554199219e-01,-2.080290764570236206e-01
-2.251738011837005615e-01,1.267865300178527832e-03,4.299361109733581543e-01,-4.534304141998291016e-02,-5.724981427192687988e-03,2.959123626351356506e-02,2.544603347778320312e-01,-3.798176348209381104e-01,-1.721376180648803711e-01,4.189053773880004883e-01,-2.337785661220550537e-01,-1.313709616661071777e-01,-5.773182511329650879e-01,-3.415725529193878174e-01,2.033202350139617920e-02,1.630188226699829102e-01,2.832296788692474365e-01,-1.066140234470367432e-01,5.752800703048706055e-01,-1.852073818445205688e-01,-4.311747848987579346e-03,1.315700411796569824e-01,2.641514539718627930e-01,-2.795475721359252930e-01,6.822456419467926025e-02,2.319955825805664062e-01,3.059362769126892090e-01,-3.355425223708152771e-02,-7.665763050317764282e-02,-2.619764208793640137e-01,-1.460296809673309326e-01,1.426195651292800903e-01,-1.838749647140502930e-01,-3.453439474105834961e-02,9.475236386060714722e-02,5.512459669262170792e-03,-7.915574312210083008e-02,1.229971647262573242e-01,1.426794826984405518e-01,-1.493309885263442993e-01,-2.254227995872497559e-01,3.697221353650093079e-02,1.737888157367706299e-01,8.062095940113067627e-02,3.289299309253692627e-01,9.586383402347564697e-02,2.501359581947326660e-01,-1.324498653411865234e-01,-2.590858936309814453e-02,2.999083399772644043e-01,3.363116383552551270e-01,2.443053275346755981e-01,1.395468711853027344e-01,-2.450374662876129150e-01,-2.546787261962890625e-02,-8.726508915424346924e-02,1.671969443559646606e-01
-8.780413120985031128e-02,-1.990780234336853027e-02,6.921035051345825195e-02,3.102319873869419098e-02,-8.154854923486709595e-02,1.646876782178878784e-01,6.220521777868270874e-02,-2.459007054567337036e-01,-2.250283062458038330e-01,-3.314338922500610352e-01,-2.195190489292144775e-01,-6.069499254226684570e-02,-2.337556779384613037e-01,-1.711286008358001709e-01,-6.127372384071350098e-02,2.803162038326263428e-01,1.334769576787948608e-01,1.050676032900810242e-01,4.552005529403686523e-01,-2.510137110948562622e-02,-1.114830300211906433e-01,-3.460780158638954163e-02,1.771255880594253540e-01,-2.886685431003570557e-01,-7.043719291687011719e-02,2.936167716979980469e-01,1.064993813633918762e-01,-5.113308429718017578e-01,-7.244061678647994995e-03,-1.365837901830673218e-01,5.350413918495178223e-02,1.353231072425842285e-01,-6.860256195068359375e-02,3.123976886272430420e-01,-7.145828008651733398e-02,-2.548682689666748047e-01,6.699275970458984375e-02,-4.454697966575622559e-01,-2.943089902400970459e-01,-2.197609469294548035e-02,4.755448549985885620e-02,1.751214861869812012e-01,1.652419269084930420e-01,1.319939196109771729e-01,-9.785450994968414307e-02,1.042541861534118652e-01,-9.742157906293869019e-02,-4.173649251461029053e-01,8.765172958374023438e-02,-2.339404076337814331e-02,-1.323109120130538940e-02,-2.227972820401191711e-02,1.944684982299804688e-01,9.595564007759094238e-02,-3.823323547840118408e-01,2.816975414752960205e-01,4.145735502243041992e-01
-9.494039416313171387e-02,-7.059714198112487793e-02,-1.486704349517822266e-01,9.171590209007263184e-02,-1.620991826057434082e-01,1.839526593685150146e-01,3.015335835516452789e-02,1.948212087154388428e-01,2.111257314682006836e-01,-5.231875181198120117e-01,-1.989933252334594727e-01,8.073540776968002319e-02,-2.842671871185302734e-01,1.303395777940750122e-01,1.776202917098999023e-01,3.885654211044311523e-01,2.802500128746032715e-02,-2.646329104900360107e-01,1.706832200288772583e-01,-5.349887162446975708e-02,4.989463835954666138e-02,-2.027014940977096558e-01,1.999716162681579590e-01,-1.530882120132446289e-01,-7.438398897647857666e-03,1.507962867617607117e-02,3.047964870929718018e-01,-9.076129645109176636e-02,1.512653678655624390e-01,1.244654506444931030e-01,1.989945322275161743e-01,2.228394895792007446e-01,1.754076331853866577e-01,1.413528323173522949e-01,-3.518062829971313477e-01,-5.836432799696922302e-02,-5.111235007643699646e-02,-1.382721960544586182e-01,-3.819305449724197388e-02,-1.915269345045089722e-01,-9.883106499910354614e-02,6.577879190444946289e-03,1.149138286709785461e-01,5.734906345605850220e-02,1.469814926385879517e-01,3.309378027915954590e-01,-1.003716886043548584e-02,-1.656173542141914368e-02,8.012687414884567261e-02,-1.153149977326393127e-01,2.442143857479095459e-03,-1.724352315068244934e-02,5.066909790039062500e-01,8.712835609912872314e-02,-1.899412274360656738e-01,-1.411727070808410645e-02,-9.418994188308715820e-02
-4.834120273590087891e-01,4.734045863151550293e-01,5.728478431701660156e-01,-1.148142144083976746e-01,2.608033120632171631e-01,2.833938598632812500e-01,-1.737616658210754395e-01,1.198018789291381836e-01,3.388457894325256348e-01,-7.291892766952514648e-01,7.341814637184143066e-01,3.433254361152648926e-01,-3.942934870719909668e-01,3.717392981052398682e-01,-2.583348155021667480e-01,3.932347595691680908e-01,3.467087447643280029e-01,7.726380974054336548e-02,3.661779463291168213e-01,-3.072068840265274048e-02,5.351926684379577637e-01,-6.057471781969070435e-02,2.849000692367553711e-01,2.467654347419738770e-01,-2.185480892658233643e-01,3.941578045487403870e-02,1.373896598815917969e-01,-4.689562320709228516e-02,-4.957290291786193848e-01,-4.942682981491088867e-01,1.900896131992340088e-01,-5.352440848946571350e-02,2.001204043626785278e-01,-7.817102968692779541e-02,-1.198140531778335571e-01,3.162585794925689697e-01,7.256737351417541504e-02,7.648514211177825928e-02,-1.798620820045471191e-01,-1.079915612936019897e-01,-2.193062305450439453e-01,4.432396218180656433e-02,-1.244382336735725403e-01,-4.441688060760498047e-01,-1.426129192113876343e-01,1.955866813659667969e-01,-1.878490149974822998e-01,-2.654975652694702148e-01,1.821986734867095947e-01,-4.737641513347625732e-01,4.485811293125152588e-01,-3.534221947193145752e-01,7.251274585723876953e-02,9.558084607124328613e-02,-1.060295850038528442e-01,-3.261613845825195312e-01,1.916351355612277985e-02
3.645806014537811279e-02,-4.239194691181182861e-01,-1.191016733646392822e-01,6.631655246019363403e-02,2.118343412876129150e-01,-8.062122464179992676e-01,-4.975192248821258545e-01,-3.039153516292572021e-01,8.420385420322418213e-04,-6.562674641609191895e-01,3.424824476242065430e-01,2.906525433063507080e-01,-3.820010423660278320e-01,-6.287354230880737305e-01,-4.836150258779525757e-02,1.123168319463729858e-02,4.515664279460906982e-01,-7.971207499504089355e-01,6.397144794464111328e-01,6.061838269233703613e-01,-3.029712438583374023e-01,5.529419779777526855e-01,-9.233784079551696777e-01,-2.503076493740081787e-01,-2.542585134506225586e-01,9.742069244384765625e-02,-1.134965121746063232e-01,5.879530906677246094e-01,2.321024090051651001e-01,5.229175090789794922e-01,5.093811154365539551e-01,9.264946728944778442e-02,3.101845383644104004e-01,7.181388139724731445e-02,3.972725272178649902e-01,3.197721540927886963e-01,-7.588429450988769531e-01,2.214547991752624512e-01,2.740833461284637451e-01,-8.047707080841064453e-01,6.051447242498397827e-02,3.957989215850830078e-01,3.387137502431869507e-02,-5.716702938079833984e-01,7.528379559516906738e-02,7.269309163093566895e-01,9.389314800500869751e-04,1.242720894515514374e-02,-7.992198467254638672e-01,-4.935517013072967529e-01,-2.402334809303283691e-01,-3.802146911621093750e-01,2.014731168746948242e-01,-7.572539448738098145e-01,-1.440152898430824280e-02,-7.909361720085144043e-01,3.037340641021728516e-01
-1.611656993627548218e-01,3.213202059268951416e-01,1.586410999298095703e-01,1.700796484947204590e-01,4.352504014968872070e-01,9.031076729297637939e-02,-7.736725807189941406e-01,-1.745196878910064697e-01,-2.386211454868316650e-01,-5.752863287925720215e-01,5.793408155441284180e-01,7.839434593915939331e-02,-4.620988368988037109e-01,-4.766751527786254883e-01,-6.115745902061462402e-01,7.126950472593307495e-02,4.165115952491760254e-01,-3.738594949245452881e-01,8.200323581695556641e-01,3.009708821773529053e-01,2.282577604055404663e-01,4.530188441276550293e-01,-5.869311094284057617e-01,-1.208299025893211365e-01,-5.132289528846740723e-01,-7.239413857460021973e-01,-4.170271754264831543e-02,-9.340783581137657166e-04,1.964670717716217041e-01,3.697054088115692139e-01,4.690261781215667725e-01,1.190455108880996704e-01,2.227453291416168213e-01,2.157229632139205933e-01,3.419741094112396240e-01,2.855576202273368835e-02,-2.729980945587158203e-01,4.145318269729614258e-02,-2.306751012802124023e-01,-1.975133270025253296e-01,-6.855488568544387817e-02,4.818345308303833008e-01,-1.677649617195129395e-01,-3.974369764328002930e-01,-1.054490804672241211e-01,3.687961101531982422e-01,-2.163572460412979126e-01,-4.776499867439270020e-01,-1.662060245871543884e-02,-7.025999426841735840e-01,-2.527176588773727417e-02,-6.799442172050476074e-01,-2.238709926605224609e-01,-2.278224527835845947e-01,-5.766121745109558105e-01,-6.969371438026428223e-02,7.398841381072998047e-01
-3.545872867107391357e-01,2.500791251659393311e-01,2.624942064285278320e-01,1.285923570394515991e-01,6.798635423183441162e-02,-2.069061249494552612e-02,1.669123768806457520e-01,-4.393291771411895752e-01,-1.811298429965972900e-01,-4.088010191917419434e-01,1.305401697754859924e-02,2.678307294845581055e-01,-2.133535295724868774e-01,-3.883254900574684143e-02,-6.458187848329544067e-02,5.069895982742309570e-01,2.144777327775955200e-01,-1.254557073116302490e-01,9.607639312744140625e-01,3.339592367410659790e-02,4.475122317671775818e-03,2.072227895259857178e-01,-1.712924838066101074e-01,-2.392011284828186035e-01,-4.201527237892150879e-01,2.010449022054672241e-01,2.184167653322219849e-01,-3.900071680545806885e-01,3.215732276439666748e-01,1.180593669414520264e-01,2.494483068585395813e-02,7.584207504987716675e-02,5.671946704387664795e-02,3.664502128958702087e-02,6.331620365381240845e-02,2.424898594617843628e-01,-1.478552967309951782e-01,9.301596879959106445e-02,-2.930577099323272705e-01,-5.679126381874084473e-01,-3.280813694000244141e-01,9.366579353809356689e-02,7.304972410202026367e-02,-4.006326794624328613e-01,-3.605385124683380127e-02,3.699509799480438232e-01,-4.364658892154693604e-02,-2.329917848110198975e-01,2.852776646614074707e-01,4.848409444093704224e-02,-2.511800825595855713e-02,1.235145181417465210e-01,-1.135608032345771790e-01,6.450517475605010986e-02,-5.416454076766967773e-01,3.443650901317596436e-03,3.666434288024902344e-01
-3.544475436210632324e-01,3.030170202255249023e-01,3.704242110252380371e-01,1.483829766511917114e-01,4.051842987537384033e-01,3.056850731372833252e-01,-2.098610103130340576e-01,-1.362877897918224335e-02,3.045994639396667480e-01,-1.696190088987350464e-01,-4.804686084389686584e-02,-2.691686749458312988e-01,-2.201314866542816162e-01,2.036225497722625732e-01,-3.288116455078125000e-01,2.490517795085906982e-01,-1.805673688650131226e-01,-2.387172579765319824e-01,-1.329118460416793823e-01,-1.103940457105636597e-01,1.334004700183868408e-01,-3.123156353831291199e-02,5.778202414512634277e-02,1.599404513835906982e-01,-1.548752784729003906e-01,-9.298728406429290771e-02,-2.259162515401840210e-01,8.850448764860630035e-03,-2.281151264905929565e-01,3.088552057743072510e-01,4.109807312488555908e-01,-3.423326015472412109e-01,2.709183990955352783e-01,-5.648639425635337830e-02,-4.656152427196502686e-02,1.751197129487991333e-01,2.345666289329528809e-02,1.038733869791030884e-01,1.741621643304824829e-01,-9.978523850440979004e-02,-1.271556019783020020e-01,4.655901193618774414e-01,-1.428445577621459961e-01,-3.099575638771057129e-01,-5.568892881274223328e-02,-1.502208262681961060e-01,-2.943143844604492188e-01,7.537706755101680756e-03,-1.026168316602706909e-01,-3.806069195270538330e-01,1.588591337203979492e-01,-3.696713224053382874e-02,1.731698811054229736e-01,4.586226940155029297e-01,-3.497501313686370850e-01,1.435361206531524658e-01,1.632712632417678833e-01
1.259384118020534515e-02,-1.851033866405487061e-01,2.285160720348358154e-01,-1.266143843531608582e-02,1.138428896665573120e-01,4.177168011665344238e-01,-2.467941045761108398e-01,3.914774656295776367e-01,1.421108394861221313e-01,6.915474683046340942e-02,-3.964398503303527832e-01,-2.344189584255218506e-01,-7.977071404457092285e-02,1.771064102649688721e-02,1.823451519012451172e-01,5.633146762847900391e-01,-6.510025262832641602e-02,-1.796933859586715698e-01,-4.437009394168853760e-01,2.481564283370971680e-01,9.457395225763320923e-02,6.440617144107818604e-02,-2.933881282806396484e-01,4.146233201026916504e-03,-1.380547136068344116e-02,5.815062299370765686e-02,-1.985433548688888550e-01,3.064024746417999268e-01,2.187272161245346069e-01,1.761143505573272705e-01,4.993965625762939453e-01,2.017396241426467896e-01,1.421547532081604004e-01,4.117773473262786865e-01,3.535721004009246826e-01,1.546331793069839478e-01,-2.018818110227584839e-01,2.862377762794494629e-01,1.332401484251022339e-02,-1.224754601716995239e-01,-2.009389996528625488e-01,5.140694379806518555e-01,1.016997173428535461e-02,-1.144272312521934509e-01,1.354661956429481506e-02,2.896777391433715820e-01,-1.640721410512924194e-01,2.404482215642929077e-01,-7.295925915241241455e-02,-1.567477136850357056e-01,3.511525690555572510e-01,-3.382964432239532471e-01,4.172331690788269043e-01,1.439773142337799072e-01,-3.393640816211700439e-01,-1.761672049760818481e-01,3.252375423908233643e-01
1.388776022940874100e-02,3.720376789569854736e-01,-4.688606783747673035e-02,-7.363705337047576904e-02,-3.613100573420524597e-02,2.493353337049484253e-01,6.627180427312850952e-02,-2.461043149232864380e-01,1.531190574169158936e-01,-3.526631593704223633e-01,-1.476564854383468628e-01,3.899272531270980835e-02,3.858619928359985352e-02,-3.507033362984657288e-02,-4.172612130641937256e-01,1.438500434160232544e-01,-1.375948190689086914e-01,3.897384405136108398e-01,-9.176081418991088867e-02,-5.701855570077896118e-02,1.251005381345748901e-01,-6.595619022846221924e-02,3.181187435984611511e-02,-1.679155528545379639e-01,-7.580029219388961792e-02,2.532692551612854004e-01,-9.992804378271102905e-02,-2.777232825756072998e-01,1.505642533302307129e-01,3.369707241654396057e-02,-8.810792118310928345e-02,-1.808116585016250610e-01,6.227765977382659912e-02,1.670443862676620483e-01,4.594361782073974609e-01,3.542568385601043701e-01,-3.768774867057800293e-01,1.550241112709045410e-01,-1.322728097438812256e-01,-3.164615631103515625e-01,-2.845593728125095367e-03,4.220359325408935547e-01,4.723617434501647949e-01,3.120706677436828613e-01,1.741047948598861694e-01,1.066323816776275635e-01,4.333294928073883057e-01,-3.225378096103668213e-01,-2.574262320995330811e-01,-6.587944924831390381e-03,8.765390515327453613e-02,-3.928001970052719116e-03,1.243388876318931580e-01,3.583760559558868408e-01,-3.633841276168823242e-01,1.213633790612220764e-01,-1.841633766889572144e-01
-2.545077800750732422e-01,2.264708727598190308e-01,-1.880245953798294067e-01,-5.306850373744964600e-02,1.173280030488967896e-01,-8.577921986579895020e-02,3.644713461399078369e-01,-3.436982929706573486e-01,2.357189506292343140e-01,-2.339358776807785034e-01,-1.473226547241210938e-01,-1.493401974439620972e-01,-2.046476677060127258e-02,4.904446005821228027e-02,-1.551233828067779541e-01,2.404055595397949219e-01,-1.631778627634048462e-01,1.934891343116760254e-01,1.903382129967212677e-02,-1.661788076162338257e-01,4.557708650827407837e-02,-9.864045679569244385e-02,-1.246610507369041443e-01,-5.449286848306655884e-02,1.349817812442779541e-01,8.547925204038619995e-02,5.162975192070007324e-02,-3.423719480633735657e-02,-2.372916936874389648e-01,-1.103025302290916443e-01,1.835578233003616333e-01,-1.071908846497535706e-01,2.679651081562042236e-01,2.342130243778228760e-01,1.303778216242790222e-02,2.070187628269195557e-01,-1.271731406450271606e-01,-1.790917962789535522e-01,-7.558893412351608276e-02,3.141254931688308716e-02,2.136788368225097656e-01,1.447940170764923096e-01,-5.355214327573776245e-02,4.465796053409576416e-02,-1.140348017215728760e-01,7.649938762187957764e-02,1.740396171808242798e-01,-3.067467808723449707e-01,2.647475898265838623e-01,4.214382544159889221e-02,1.957359015941619873e-01,-2.191545069217681885e-01,-1.997143626213073730e-01,1.442969292402267456e-01,1.103793382644653320e-01,3.568639457225799561e-01,-1.414298638701438904e-02
