1.136794164776802063e-01,4.571106284856796265e-03,2.490429580211639404e-01,9.447793662548065186e-02,1.362012028694152832e-01,-1.053352057933807373e-01,-2.614822797477245331e-02,1.367796212434768677e-01,-5.886744707822799683e-02,-2.230457216501235962e-01,-4.146909713745117188e-02,-1.602988541126251221e-01,1.877817213535308838e-01,-2.753020226955413818e-01,-8.151331543922424316e-02,1.294620037078857422e-01,-3.904981911182403564e-02,-1.089971419423818588e-02,-1.806137561798095703e-01,4.282077550888061523e-01,1.966222003102302551e-02,1.197194904088973999e-01,1.503412574529647827e-01,3.591316193342208862e-02,-3.435350954532623291e-01,9.904820472002029419e-03,6.081556156277656555e-02,-3.570086508989334106e-02,1.009123176336288452e-01,-2.551593780517578125e-01,1.409523189067840576e-01,-1.561326831579208374e-01,6.502689793705940247e-04,9.904414415359497070e-03,-5.407695472240447998e-02,-1.953383833169937134e-01,2.656863927841186523e-01,1.508106291294097900e-01,1.625690460205078125e-01,6.754374504089355469e-02,-1.897745952010154724e-02,2.409844398498535156e-01,1.783547550439834595e-01,2.443135529756546021e-01,3.126591444015502930e-02,1.970083415508270264e-01,7.073093950748443604e-02,-6.463037431240081787e-02,-3.387188538908958435e-02,1.257449239492416382e-01,2.019331157207489014e-01,-1.329276561737060547e-01,-1.259397156536579132e-02,1.354084312915802002e-01,1.611081957817077637e-01,4.036235213279724121e-01,-2.630351781845092773e-01
2.120443731546401978e-01,-5.521769076585769653e-02,3.106570243835449219e-01,1.275350153446197510e-01,3.043475560843944550e-02,1.723640263080596924e-01,5.545514822006225586e-02,2.393156588077545166e-01,-1.117577850818634033e-01,-2.050572335720062256e-01,-1.421852782368659973e-02,-7.109229266643524170e-02,-4.703030735254287720e-02,-3.546167016029357910e-01,1.994482278823852539e-01,-3.164517134428024292e-02,2.490291744470596313e-01,1.549944132566452026e-01,-2.656860649585723877e-02,2.617043554782867432e-01,3.761941492557525635e-01,5.132806301116943359e-02,3.391842842102050781e-01,-1.072453632950782776e-01,-3.245738148689270020e-01,-5.274031683802604675e-02,3.287653028964996338e-01,2.466030418872833252e-02,1.372981220483779907e-01,4.891829937696456909e-02,3.416435122489929199e-01,9.118939936161041260e-02,1.267126798629760742e-01,6.775690615177154541e-02,-3.014287352561950684e-01,-2.302555590867996216e-01,1.013353914022445679e-01,-6.486447155475616455e-02,5.545872263610363007e-03,-1.260419841855764389e-02,-3.796261176466941833e-02,3.934586048126220703e-01,2.625569105148315430e-01,1.939687505364418030e-02,2.758666127920150757e-02,1.272847056388854980e-01,-7.918986678123474121e-02,2.705408260226249695e-02,-1.352530270814895630e-01,8.323594927787780762e-02,2.657398283481597900e-01,1.878387778997421265e-01,-2.276415936648845673e-03,-1.608543097972869873e-03,2.182493507862091064e-01,8.100620657205581665e-02,3.780689835548400879e-01
-1.478321403264999390e-01,-2.224627137184143066e-01,1.841290891170501709e-01,3.736402839422225952e-02,-2.317569255828857422e-01,-6.851708889007568359e-02,1.858033686876296997e-01,2.290790714323520660e-02,-2.395412176847457886e-01,-1.637650132179260254e-01,-8.127158507704734802e-03,-6.356143951416015625e-01,1.590600460767745972e-01,-1.444024294614791870e-01,-1.104453057050704956e-01,-2.071254886686801910e-02,5.700857639312744141e-01,-1.134571656584739685e-01,-9.903313964605331421e-02,2.300728261470794678e-01,1.969642639160156250e-01,-8.561648428440093994e-02,1.769007742404937744e-02,-3.624409735202789307e-01,-3.403496146202087402e-01,-3.582398593425750732e-02,4.099631309509277344e-01,1.204784959554672241e-02,-1.490664929151535034e-01,-1.031076088547706604e-01,1.617996990680694580e-01,9.991693496704101562e-02,1.227588504552841187e-01,-1.715395413339138031e-02,-2.080854177474975586e-01,-6.141899228096008301e-01,3.835923671722412109e-01,-1.250954568386077881e-01,9.836891293525695801e-02,3.240151405334472656e-01,4.615986645221710205e-01,3.362191915512084961e-01,3.813035413622856140e-02,-3.932645320892333984e-01,1.128518581390380859e-01,7.738439738750457764e-02,-1.765331253409385681e-02,2.354720085859298706e-01,-6.354367733001708984e-02,1.194627434015274048e-01,2.088343724608421326e-02,3.528828918933868408e-02,-2.540755569934844971e-01,-5.301860719919204712e-02,3.499102592468261719e-01,2.557458356022834778e-03,3.526085019111633301e-01
2.258202061057090759e-03,-3.768896162509918213e-01,1.477649062871932983e-01,-1.097276508808135986e-01,8.823927491903305054e-03,-1.802687644958496094e-01,-1.680543720722198486e-01,-1.524826437234878540e-01,-3.794276416301727295e-01,-4.336528480052947998e-02,1.946808993816375732e-01,-4.989300370216369629e-01,-1.355739682912826538e-01,1.182661354541778564e-01,-1.127713769674301147e-01,5.493365228176116943e-03,7.046506404876708984e-01,-3.031981587409973145e-01,5.721703171730041504e-02,4.875622317194938660e-02,-4.025483503937721252e-02,5.265437066555023193e-02,1.398324072360992432e-01,-2.619534134864807129e-01,9.844951331615447998e-02,-1.993900388479232788e-01,-3.398032486438751221e-02,1.789497733116149902e-01,1.697178483009338379e-01,-1.765146553516387939e-01,-2.338358759880065918e-01,3.259153962135314941e-01,-1.877536773681640625e-01,-3.325775563716888428e-01,4.531237185001373291e-01,-2.651998996734619141e-01,5.234325528144836426e-01,-1.725637316703796387e-01,-2.580016553401947021e-01,3.370299935340881348e-01,-3.241626173257827759e-02,9.506072849035263062e-02,8.442080020904541016e-02,1.084533184766769409e-01,-6.832423806190490723e-02,9.561536833643913269e-03,1.871921420097351074e-01,-2.889608740806579590e-01,7.082180678844451904e-02,5.247958749532699585e-02,-8.129157871007919312e-02,9.156132489442825317e-02,5.860948562622070312e-02,-9.898008406162261963e-02,4.518291726708412170e-02,6.731186062097549438e-02,-1.382528990507125854e-01
1.817410886287689209e-01,4.774108901619911194e-02,5.954009294509887695e-02,-3.321545124053955078e-01,3.242707848548889160e-01,-3.799183368682861328e-01,4.764829277992248535e-01,-1.690317690372467041e-01,-2.475461214780807495e-01,8.503203094005584717e-02,2.162736505270004272e-01,-5.498228073120117188e-01,-1.167195066809654236e-01,2.103684842586517334e-02,-8.217228949069976807e-02,5.774500221014022827e-02,4.547112584114074707e-01,-1.799147129058837891e-01,1.362657845020294189e-01,-1.504595875740051270e-01,1.438266970217227936e-02,1.837866380810737610e-02,4.024974256753921509e-02,-2.993092834949493408e-01,-2.339365333318710327e-01,-1.798318922519683838e-01,1.385222524404525757e-01,-3.234032988548278809e-01,6.128983199596405029e-02,3.154447078704833984e-01,1.134120374917984009e-01,3.332734107971191406e-03,2.733625173568725586e-01,3.474071919918060303e-01,8.747678995132446289e-02,-2.268362045288085938e-01,2.727479934692382812e-01,3.731423616409301758e-02,3.292291983962059021e-02,-4.709193855524063110e-02,1.408106088638305664e-01,1.943838745355606079e-01,1.361767351627349854e-01,-2.254632711410522461e-01,-9.005218744277954102e-02,1.028052642941474915e-01,-4.894334077835083008e-02,2.779349684715270996e-01,-3.439672887325286865e-01,-1.536562442779541016e-01,1.881814002990722656e-01,5.269345641136169434e-02,2.333750128746032715e-01,2.385375648736953735e-02,3.526025712490081787e-01,-9.136171638965606689e-02,1.156033575534820557e-01
5.058670639991760254e-01,-3.935278952121734619e-02,2.090666294097900391e-01,-3.105855584144592285e-01,-1.401344388723373413e-01,5.345250666141510010e-02,3.035244047641754150e-01,-5.096207857131958008e-01,5.032895877957344055e-02,-1.142536401748657227e-01,-2.162233889102935791e-01,-1.309342831373214722e-01,-5.519303306937217712e-02,-1.737887561321258545e-01,-1.039868891239166260e-01,-1.020721197128295898e-01,1.586764156818389893e-01,-2.245526313781738281e-01,-7.578898221254348755e-04,2.304314374923706055e-01,5.715491622686386108e-02,1.875309050083160400e-01,4.794272184371948242e-01,-1.881071180105209351e-01,-3.901179507374763489e-02,-2.078875154256820679e-01,3.208289146423339844e-01,2.185030281543731689e-02,-3.900942951440811157e-02,3.211534917354583740e-01,1.280627548694610596e-01,1.059977561235427856e-01,-8.441156893968582153e-02,2.843673527240753174e-01,-8.022113144397735596e-02,-2.845756113529205322e-01,9.280347824096679688e-02,-1.274783015251159668e-01,4.013163745403289795e-01,-8.095279335975646973e-02,9.017802774906158447e-02,4.158572107553482056e-02,1.222090423107147217e-01,-2.394118756055831909e-01,3.953766077756881714e-02,6.673019379377365112e-04,-3.496724367141723633e-01,1.117014884948730469e-01,-1.460189521312713623e-01,1.719766110181808472e-02,5.713331699371337891e-02,-1.634494960308074951e-01,5.451806187629699707e-01,2.136269956827163696e-01,-2.021520882844924927e-01,2.715407684445381165e-02,-7.634811848402023315e-02
6.879837065935134888e-02,-3.310680091381072998e-01,-4.866921156644821167e-02,5.672410503029823303e-02,1.471050530672073364e-01,-3.899062424898147583e-02,4.750005602836608887e-01,-2.361342161893844604e-01,-2.617941796779632568e-01,3.741294145584106445e-02,6.895048171281814575e-02,-3.026309907436370850e-01,-6.679309904575347900e-02,-2.842292487621307373e-01,-2.009565830230712891e-01,4.049704968929290771e-02,7.300571203231811523e-01,-1.125781759619712830e-01,-2.314518094062805176e-01,2.189542949199676514e-01,2.089843302965164185e-01,2.966525256633758545e-01,1.768347769975662231e-01,-5.732219815254211426e-01,-4.114481210708618164e-01,-1.795419454574584961e-01,3.545080125331878662e-01,-1.306061893701553345e-01,1.913263797760009766e-01,1.365397721529006958e-01,3.649417459964752197e-01,6.000275909900665283e-02,9.734137356281280518e-02,9.282577782869338989e-02,2.095367759466171265e-03,-1.235213316977024078e-02,1.209813952445983887e-01,-4.060290753841400146e-03,2.846290469169616699e-01,6.181564554572105408e-02,1.567283570766448975e-01,1.392799019813537598e-01,7.106724381446838379e-02,-2.910759449005126953e-01,-5.857712030410766602e-02,-1.761694699525833130e-01,-2.808636426925659180e-01,1.606203615665435791e-01,2.479632943868637085e-02,-1.033223718404769897e-01,2.288810610771179199e-01,4.106439650058746338e-01,2.713403105735778809e-01,1.026146709918975830e-01,-5.194102227687835693e-02,7.288481295108795166e-02,4.256649613380432129e-01
-4.465619623661041260e-01,-7.734183967113494873e-02,1.474988460540771484e-01,-9.913413226604461670e-02,1.022107973694801331e-01,-1.722856014966964722e-01,1.420148015022277832e-01,4.844633489847183228e-02,-6.899755448102951050e-02,2.181975543498992920e-02,4.372651278972625732e-01,-2.663275003433227539e-01,1.326981186866760254e-01,-1.472132503986358643e-01,3.240495920181274414e-02,3.028920479118824005e-02,5.822080373764038086e-01,-7.680325210094451904e-02,-1.112975627183914185e-01,3.144577741622924805e-01,1.215243041515350342e-01,1.296761482954025269e-01,-8.327862620353698730e-02,-2.185747623443603516e-01,-1.321740597486495972e-01,-7.743697613477706909e-03,3.188018202781677246e-01,-1.968177855014801025e-01,9.802341461181640625e-02,-1.110210791230201721e-01,-5.945569276809692383e-02,4.282985627651214600e-02,6.288100033998489380e-02,5.473563075065612793e-02,1.258237287402153015e-02,-5.767563581466674805e-01,4.941449761390686035e-01,-2.528407424688339233e-02,-3.532667160034179688e-01,3.592768013477325439e-01,3.227877020835876465e-01,2.782782912254333496e-01,-2.467572242021560669e-01,-6.422615796327590942e-02,-1.003908365964889526e-01,5.091672390699386597e-02,-6.902250647544860840e-02,1.240783780813217163e-01,3.877700120210647583e-02,-2.577963471412658691e-02,2.899260520935058594e-01,7.513330876827239990e-02,-1.712032854557037354e-01,1.017535328865051270e-01,1.768408268690109253e-01,9.598054736852645874e-02,7.987000048160552979e-02
-3.713410347700119019e-02,1.109199970960617065e-01,1.314659118652343750e-01,2.710189670324325562e-02,1.968887746334075928e-01,-3.222953081130981445e-01,-2.392697148025035858e-02,5.209767725318670273e-03,-2.993790209293365479e-01,-2.199895530939102173e-01,1.135200262069702148e-01,-1.150770336389541626e-01,-4.312653839588165283e-02,-2.928591370582580566e-01,5.522508174180984497e-02,-1.133573949337005615e-01,-1.718008518218994141e-02,-2.790051996707916260e-01,9.946318715810775757e-02,1.428505033254623413e-02,2.484700977802276611e-01,3.621609508991241455e-01,-1.263066679239273071e-01,6.674436479806900024e-02,-1.341284662485122681e-01,-1.527654230594635010e-01,-2.398576959967613220e-02,2.369041740894317627e-01,-1.613983809947967529e-01,-7.823478430509567261e-02,-1.657671928405761719e-01,6.294770538806915283e-02,-1.482155472040176392e-01,-1.316687315702438354e-01,1.820395737886428833e-01,-2.139136046171188354e-01,3.204047083854675293e-01,-2.628036588430404663e-02,-1.329978406429290771e-01,2.441886365413665771e-01,1.594290286302566528e-01,3.199549317359924316e-01,1.762157827615737915e-01,3.143473267555236816e-01,-2.290282398462295532e-01,3.170997500419616699e-01,-8.285042643547058105e-02,-5.565370619297027588e-02,-8.330878615379333496e-02,2.315350174903869629e-01,1.612111032009124756e-01,1.284549981355667114e-01,1.707024276256561279e-01,3.494752049446105957e-01,9.809332340955734253e-02,3.858017325401306152e-01,-9.984374046325683594e-02
3.191327303647994995e-02,-8.191761374473571777e-02,3.187693357467651367e-01,1.901773363351821899e-01,3.849945068359375000e-01,-2.782867848873138428e-01,1.923604495823383331e-02,-1.626111865043640137e-01,-2.775284051895141602e-01,-1.364116370677947998e-02,2.703246176242828369e-01,-9.260120987892150879e-02,-3.042731285095214844e-01,-1.544497460126876831e-01,4.967453330755233765e-02,5.600479990243911743e-02,-1.736202985048294067e-01,-2.107979953289031982e-01,-5.400744080543518066e-02,-5.321651697158813477e-04,1.656164973974227905e-01,1.321656256914138794e-01,-2.183804363012313843e-01,2.246948480606079102e-01,-2.540733106434345245e-02,-6.968586891889572144e-02,9.532517194747924805e-02,-3.445861935615539551e-01,2.663095295429229736e-01,-4.100826382637023926e-02,-4.573579877614974976e-03,-2.215086221694946289e-01,-9.935060888528823853e-02,1.234701722860336304e-01,3.242406845092773438e-01,1.861780136823654175e-01,2.570360004901885986e-01,5.662067979574203491e-02,2.435147762298583984e-03,8.968513458967208862e-02,-1.796134710311889648e-01,3.219596147537231445e-01,2.194664925336837769e-01,-9.481644257903099060e-03,-1.218163222074508667e-01,2.274073958396911621e-01,-3.496439754962921143e-02,4.759747162461280823e-02,-3.395137488842010498e-01,-3.238874971866607666e-01,2.503015100955963135e-01,5.519096553325653076e-02,-5.238477885723114014e-02,2.162610143423080444e-01,1.430099904537200928e-01,3.709011971950531006e-01,-1.497839987277984619e-01
2.891463935375213623e-01,-8.571159839630126953e-02,3.565372228622436523e-01,-9.766820073127746582e-02,4.386301338672637939e-01,-4.068008959293365479e-01,1.231508776545524597e-01,-3.565361723303794861e-02,-2.463636100292205811e-01,2.678729593753814697e-02,2.067144364118576050e-01,1.147792190313339233e-01,-1.823175251483917236e-01,-3.073008656501770020e-01,-1.286089718341827393e-01,-8.874279260635375977e-02,-1.326712667942047119e-01,2.805360779166221619e-02,6.435983628034591675e-02,2.322347164154052734e-01,3.210017383098602295e-01,2.967087030410766602e-01,2.671382129192352295e-01,1.156457662582397461e-01,-2.427820265293121338e-01,-1.428665667772293091e-01,4.067142028361558914e-03,1.388717293739318848e-01,3.558535873889923096e-01,-1.635944992303848267e-01,-1.557435989379882812e-01,1.361888647079467773e-02,-1.400283277034759521e-01,7.853657752275466919e-02,-4.276914894580841064e-02,-1.557594258338212967e-02,-7.199084758758544922e-02,1.402002573013305664e-01,7.413873076438903809e-02,-7.419396191835403442e-03,-1.334550529718399048e-01,9.554731845855712891e-02,1.610940992832183838e-01,6.241648644208908081e-02,-1.531724631786346436e-02,-6.834268569946289062e-02,-1.101739183068275452e-01,-1.163201779127120972e-01,4.261687994003295898e-01,7.304699718952178955e-02,4.313383698463439941e-01,1.241774708032608032e-01,-5.173957347869873047e-02,4.269220232963562012e-01,-2.299971878528594971e-02,2.788283228874206543e-01,-2.311642169952392578e-01
1.186750978231430054e-01,-1.336857229471206665e-01,2.339564561843872070e-01,3.461758419871330261e-02,-1.270482502877712250e-02,1.609063297510147095e-01,1.997466981410980225e-01,-2.540087793022394180e-03,1.201791875064373016e-02,7.689970731735229492e-02,-6.822139769792556763e-02,5.747577175498008728e-02,-4.208912327885627747e-02,-3.307422101497650146e-01,-1.815470010042190552e-01,-4.021468013525009155e-02,9.856155514717102051e-02,-1.231114715337753296e-01,-2.968129813671112061e-01,3.532662391662597656e-01,1.062697619199752808e-01,2.785691320896148682e-01,2.240122258663177490e-01,-2.257622927427291870e-01,-1.735465079545974731e-01,-2.487981915473937988e-01,1.172503605484962463e-01,-2.514894679188728333e-02,8.911408483982086182e-02,6.687010079622268677e-02,2.636631131172180176e-01,-2.186470031738281250e-01,-1.752960681915283203e-01,5.279244482517242432e-02,-7.169134914875030518e-04,9.418367594480514526e-02,-1.408076137304306030e-01,1.709424555301666260e-01,2.433415204286575317e-01,-8.012587577104568481e-02,-2.498720139265060425e-01,1.458948701620101929e-01,1.102494895458221436e-01,-2.176465280354022980e-02,4.822626709938049316e-02,2.157394774258136749e-02,-2.271387726068496704e-01,-3.840941935777664185e-02,-1.351833343505859375e-01,-6.474623084068298340e-02,2.106723785400390625e-01,3.013883531093597412e-01,1.018750965595245361e-01,4.169800877571105957e-01,-1.330356001853942871e-01,6.204083561897277832e-01,-1.846181973814964294e-02
1.306914836168289185e-01,-2.739108726382255554e-02,-1.522022485733032227e-01,-1.979951709508895874e-01,-1.733476296067237854e-02,-7.025249302387237549e-02,8.391394466161727905e-02,1.572186946868896484e-01,1.808574050664901733e-01,-7.725536823272705078e-02,3.326676785945892334e-01,-7.974942028522491455e-02,4.888358712196350098e-02,-9.491524100303649902e-02,3.067521750926971436e-01,-4.182802513241767883e-03,3.882269263267517090e-01,-1.236549764871597290e-01,7.703312486410140991e-02,1.455550044775009155e-01,-3.017201125621795654e-01,2.926200628280639648e-01,-9.838278591632843018e-02,-1.491605788469314575e-01,2.831992134451866150e-02,-3.150797188282012939e-01,1.774097532033920288e-01,-7.114367932081222534e-02,-5.638416111469268799e-02,3.852316439151763916e-01,-2.366533279418945312e-01,-1.281919330358505249e-01,1.671462506055831909e-01,-1.439164672046899796e-02,-5.773657560348510742e-02,-3.844834864139556885e-01,4.133295714855194092e-01,6.648484617471694946e-02,2.398247458040714264e-02,-1.250936239957809448e-01,9.509582817554473877e-02,2.212785333395004272e-01,-2.932865619659423828e-01,-2.626672685146331787e-01,-1.971591860055923462e-01,3.966988623142242432e-02,1.119263749569654465e-02,2.422680109739303589e-01,-2.492294609546661377e-01,-2.865279093384742737e-02,1.977097988128662109e-01,1.793192327022552490e-01,3.019557595252990723e-01,-2.125310450792312622e-01,7.708763331174850464e-02,5.027066469192504883e-01,-5.966985598206520081e-02
2.571580410003662109e-01,-1.768221259117126465e-01,-2.147499471902847290e-02,-1.936657279729843140e-01,2.874863743782043457e-01,-7.362028583884239197e-03,-1.255400776863098145e-01,-4.419328644871711731e-02,-7.407773286104202271e-02,-1.236230880022048950e-02,1.117238476872444153e-01,2.125922739505767822e-01,2.173561900854110718e-01,8.525902032852172852e-02,1.632018387317657471e-01,-4.227808862924575806e-02,3.811222314834594727e-01,-1.334033459424972534e-01,-1.307355910539627075e-01,4.577650502324104309e-02,-9.118759632110595703e-02,1.115973815321922302e-01,-2.141161262989044189e-02,8.699274808168411255e-02,-1.391774788498878479e-02,-2.044223397970199585e-01,6.538876146078109741e-02,-2.130685150623321533e-01,-7.498375326395034790e-02,1.047851145267486572e-01,-2.494711875915527344e-01,1.462511271238327026e-01,1.826777756214141846e-01,9.107455611228942871e-02,-1.813022047281265259e-02,1.271310355514287949e-02,7.561228871345520020e-01,-1.995801031589508057e-01,5.642287060618400574e-02,1.436182558536529541e-01,-1.503724902868270874e-01,4.233520030975341797e-01,1.092524006962776184e-01,1.196536645293235779e-01,-2.876668572425842285e-01,8.441730588674545288e-02,-4.747653752565383911e-02,-1.084259301424026489e-01,-4.314064681529998779e-01,-1.463431715965270996e-01,-1.328878104686737061e-02,2.479987442493438721e-01,1.069459691643714905e-01,-2.847303748130798340e-01,3.540814220905303955e-01,4.348289370536804199e-01,-1.511323153972625732e-01
-1.628673635423183441e-02,-2.242314070463180542e-01,2.067279666662216187e-01,-1.041260212659835815e-01,2.957154810428619385e-01,-2.328132092952728271e-01,-4.860107600688934326e-02,2.427770942449569702e-01,-4.486911296844482422e-01,-2.325871288776397705e-01,-6.955316662788391113e-02,-2.364204078912734985e-01,-1.020592078566551208e-01,-1.195520758628845215e-01,3.973041176795959473e-01,-1.333658397197723389e-01,2.737458050251007080e-01,2.672292664647102356e-02,1.134535744786262512e-01,3.315112590789794922e-01,-2.344008535146713257e-03,-7.903961092233657837e-02,-7.002273201942443848e-02,-1.815369129180908203e-01,-6.510002911090850830e-02,5.705013498663902283e-02,-9.500268846750259399e-03,8.137237280607223511e-02,4.886824637651443481e-02,1.649355441331863403e-01,-9.878476709127426147e-02,6.187835335731506348e-02,2.359248995780944824e-01,2.443271875381469727e-01,-2.682383358478546143e-01,-4.477991759777069092e-01,3.495709896087646484e-01,-2.633812651038169861e-02,-3.550982847809791565e-02,1.069891154766082764e-01,2.255833148956298828e-02,4.465225338935852051e-01,1.592103242874145508e-01,3.391094803810119629e-01,-2.192619889974594116e-01,-8.175704628229141235e-02,3.612448871135711670e-01,-3.183949738740921021e-03,-4.287550598382949829e-02,-1.618499606847763062e-01,2.320378124713897705e-01,3.832791745662689209e-01,-7.358704507350921631e-02,-2.970764040946960449e-01,4.747428297996520996e-01,1.660776697099208832e-02,8.794441819190979004e-02
2.442499250173568726e-01,-2.397218793630599976e-01,3.795323073863983154e-01,-1.135984808206558228e-01,6.246823072433471680e-01,-4.586746990680694580e-01,-1.725729554891586304e-01,1.660119146108627319e-01,-2.085448652505874634e-01,-2.344539314508438110e-01,-1.300312280654907227e-01,5.672618374228477478e-02,-2.890057563781738281e-01,1.435223966836929321e-03,-1.034298613667488098e-01,-1.405485123395919800e-01,-1.870779693126678467e-01,1.774842590093612671e-01,-1.688489615917205811e-01,5.370358824729919434e-01,2.179937064647674561e-01,1.674175113439559937e-01,3.248342573642730713e-01,-2.544017434120178223e-01,6.584890186786651611e-02,5.532256141304969788e-02,-2.904079481959342957e-02,-2.232896536588668823e-02,2.950060181319713593e-02,1.489017158746719360e-01,-2.395891547203063965e-01,7.679155468940734863e-02,-7.400442659854888916e-02,4.062031209468841553e-01,2.104788422584533691e-01,-1.309959143400192261e-01,-5.639645829796791077e-02,-1.001900359988212585e-01,-1.407110095024108887e-01,2.568282485008239746e-01,-1.228044778108596802e-01,2.579953670501708984e-01,1.859854906797409058e-01,4.503580927848815918e-01,3.330815434455871582e-01,-2.670246958732604980e-01,-2.719368934631347656e-01,-3.237298727035522461e-01,3.931377232074737549e-01,-1.750401556491851807e-01,1.175142452120780945e-01,2.608800120651721954e-02,3.298718333244323730e-01,-7.453277707099914551e-03,4.765179008245468140e-02,-2.875539362430572510e-01,-2.248642891645431519e-01
-3.520966172218322754e-01,-4.985356628894805908e-01,2.353283166885375977e-01,1.501457840204238892e-01,4.254288673400878906e-01,-1.666691303253173828e-01,-2.784420251846313477e-01,9.456097334623336792e-02,-2.954525947570800781e-01,-1.810339838266372681e-01,1.511706709861755371e-01,-1.423516273498535156e-01,-2.654642760753631592e-01,-7.927030324935913086e-02,5.908340960741043091e-02,-5.964683741331100464e-02,1.355455517768859863e-01,1.231224313378334045e-01,-2.651485800743103027e-01,5.974730253219604492e-01,1.883193552494049072e-01,1.610054522752761841e-01,5.288358032703399658e-02,-3.468487262725830078e-01,-8.251310884952545166e-02,1.258579790592193604e-01,-1.149637475609779358e-01,7.554935663938522339e-02,8.819306641817092896e-02,9.173497557640075684e-02,1.843489706516265869e-01,-1.809087991714477539e-01,-9.787380695343017578e-02,-1.522152125835418701e-02,-2.334274351596832275e-02,2.346671968698501587e-01,2.342802584171295166e-01,-1.496277749538421631e-03,-1.694625020027160645e-01,4.753040671348571777e-01,-1.511093527078628540e-01,5.304162204265594482e-02,1.602801233530044556e-01,3.174466788768768311e-01,2.705428898334503174e-01,-2.414874732494354248e-01,-3.930698335170745850e-02,-1.450518220663070679e-01,3.569352030754089355e-01,-2.460645288228988647e-01,4.944624751806259155e-02,3.960748910903930664e-01,-4.477797448635101318e-02,2.811378240585327148e-01,-3.406503051519393921e-02,-1.655070111155509949e-03,1.342342793941497803e-01
2.134741544723510742e-01,-1.661599874496459961e-01,4.307695329189300537e-01,-1.126860082149505615e-01,2.725946605205535889e-01,-4.942125380039215088e-01,-1.053961589932441711e-01,1.363285183906555176e-01,-4.886971116065979004e-01,-1.308796703815460205e-01,4.264188408851623535e-01,-4.386141002178192139e-01,-4.983821511268615723e-02,-1.021238863468170166e-01,-7.525504380464553833e-02,-3.712403029203414917e-02,-2.067105770111083984e-01,2.468858659267425537e-01,6.132546812295913696e-03,1.654413789510726929e-01,1.138510704040527344e-01,-2.571298480033874512e-01,1.075883656740188599e-01,-1.233403310179710388e-01,-2.330315858125686646e-01,-1.218591034412384033e-01,-2.684743329882621765e-02,-6.779733300209045410e-02,1.329856067895889282e-01,-3.857336342334747314e-01,5.678448081016540527e-02,7.772549986839294434e-02,-1.570618003606796265e-01,2.997669279575347900e-01,-2.100965976715087891e-01,6.812705099582672119e-02,2.490130364894866943e-01,-1.572801768779754639e-01,1.631562113761901855e-01,4.915703237056732178e-01,4.287400543689727783e-01,3.006599545478820801e-01,7.719880342483520508e-01,-4.638524353504180908e-02,-1.753887981176376343e-01,3.786047101020812988e-01,1.370894610881805420e-01,1.285911202430725098e-01,3.631110861897468567e-02,1.271510496735572815e-02,1.452878564596176147e-01,-2.743090987205505371e-01,-7.545588165521621704e-02,-3.569151163101196289e-01,6.839194297790527344e-01,-7.403292506933212280e-02,-1.302325725555419922e-01
2.851037979125976562e-01,-1.269488483667373657e-01,-2.300724685192108154e-01,-1.485169529914855957e-01,4.318978488445281982e-01,-2.767743468284606934e-01,-2.579571604728698730e-01,-1.267572939395904541e-01,-3.594745099544525146e-01,-3.004094660282135010e-01,1.118249744176864624e-01,-3.655998110771179199e-01,-6.133068725466728210e-02,2.106335014104843140e-01,2.740712463855743408e-01,-9.368838369846343994e-02,4.279622435569763184e-01,-1.338014006614685059e-01,1.069873943924903870e-01,-2.517304122447967529e-01,1.649728417396545410e-01,8.568531274795532227e-02,-6.832201778888702393e-02,-2.864946983754634857e-02,3.610349074006080627e-02,1.413044035434722900e-01,-2.332600504159927368e-01,-2.627424001693725586e-01,-1.013627052307128906e-01,1.769481152296066284e-01,7.756713777780532837e-02,2.526921033859252930e-01,5.869157239794731140e-02,-1.891780197620391846e-01,1.231371983885765076e-02,-5.521304532885551453e-02,7.331656813621520996e-01,-3.475300669670104980e-01,-8.065457642078399658e-02,2.008970379829406738e-01,-1.337080895900726318e-01,3.647754192352294922e-01,2.076263427734375000e-01,1.689301878213882446e-01,-7.595098018646240234e-02,1.098039001226425171e-01,-2.261127904057502747e-02,-3.473665565252304077e-02,-2.010315209627151489e-01,9.469896554946899414e-02,-1.713940501213073730e-01,7.160020619630813599e-02,2.189326137304306030e-01,-1.052953004837036133e-01,2.801110744476318359e-01,1.660438179969787598e-01,1.136811226606369019e-01
