-1.641517430543899536e-01,-2.946082055568695068e-01,-3.241916298866271973e-01,1.238750964403152466e-01,-2.830360829830169678e-01,1.943551599979400635e-01,1.340795308351516724e-01,-3.771848380565643311e-01,2.148306369781494141e-01,1.623560115694999695e-02,-2.299382686614990234e-01,-9.424285963177680969e-03,1.321227848529815674e-01,-3.690420985221862793e-01,-3.381978869438171387e-01,-1.301674991846084595e-01,-8.203242719173431396e-02,4.553455412387847900e-01,4.380224347114562988e-01,-1.337525695562362671e-01,-3.253158628940582275e-01,2.072152346372604370e-01,3.584880530834197998e-01,-2.467942982912063599e-01,1.616317182779312134e-01,1.769593805074691772e-01,-5.129859447479248047e-01,-3.142503798007965088e-01,1.622606217861175537e-01,-3.563981950283050537e-01,-5.557675361633300781e-01,4.351994693279266357e-01,5.265424847602844238e-01,-3.927141129970550537e-01,-2.464734017848968506e-01,3.656678497791290283e-01,3.201673328876495361e-01,-4.654037058353424072e-01,-1.134972423315048218e-01,1.225429251790046692e-01,-1.764157786965370178e-02,1.275262385606765747e-01,8.797670900821685791e-02,-5.467310547828674316e-01,-1.446319185197353363e-02,2.505633980035781860e-03,-9.189294576644897461e-01,3.885101526975631714e-02,-9.717149287462234497e-02,2.455721944570541382e-01,1.712474226951599121e-01,3.057542443275451660e-01,-1.705285906791687012e-01,5.012020468711853027e-01,-3.956242501735687256e-01,-5.308160558342933655e-03,1.216574609279632568e-01
2.331696450710296631e-01,2.928505241870880127e-01,-3.149645328521728516e-01,2.340847998857498169e-01,-2.387737035751342773e-01,7.190313935279846191e-02,1.814062148332595825e-02,-4.373634755611419678e-01,-3.170445263385772705e-01,-3.276338875293731689e-01,-1.954260766506195068e-01,-2.157313376665115356e-01,5.462362430989742279e-03,-3.255924284458160400e-01,-6.727393865585327148e-01,-5.163648724555969238e-01,2.554029226303100586e-01,2.712037265300750732e-01,1.194769293069839478e-01,1.424658149480819702e-01,1.049221605062484741e-01,4.017045497894287109e-01,1.833107173442840576e-01,-1.498924940824508667e-01,-4.353137314319610596e-02,-2.321917414665222168e-01,-3.765752613544464111e-01,-4.704377949237823486e-01,4.921107888221740723e-01,-4.579164683818817139e-01,-3.917573988437652588e-01,-3.967569768428802490e-02,2.782678902149200439e-01,3.101890087127685547e-01,-2.186708003282546997e-01,3.463503122329711914e-01,6.247475743293762207e-02,1.682517528533935547e-01,-1.828384548425674438e-01,-2.205568253993988037e-01,-3.187241256237030029e-01,-3.342229872941970825e-02,1.200463473796844482e-01,-1.624760329723358154e-01,4.521769285202026367e-01,6.418854743242263794e-02,-5.733110904693603516e-01,-5.337437987327575684e-01,9.256314486265182495e-03,-8.292292058467864990e-02,-4.767818748950958252e-01,-3.268955647945404053e-02,-4.964967817068099976e-02,4.540272057056427002e-04,-6.974688172340393066e-01,-3.314711153507232666e-02,1.147185545414686203e-02
6.327661126852035522e-02,6.138697639107704163e-02,-3.128879070281982422e-01,3.589763641357421875e-01,-7.009831070899963379e-01,-1.378123760223388672e-01,-7.501062750816345215e-02,-6.923773884773254395e-01,1.901260614395141602e-01,3.453611731529235840e-01,-2.337961047887802124e-01,-1.471777856349945068e-01,2.734095752239227295e-01,-2.455558925867080688e-01,-1.973458975553512573e-01,-4.403060674667358398e-01,2.638327777385711670e-01,2.037012428045272827e-01,6.900572180747985840e-01,1.344759389758110046e-02,-1.507031619548797607e-01,2.921999096870422363e-01,3.695265054702758789e-01,-2.881211936473846436e-01,5.678179264068603516e-01,2.826793789863586426e-01,-2.381217777729034424e-01,-5.192680358886718750e-01,-8.204385638236999512e-02,-2.807135283946990967e-01,-7.981982827186584473e-01,2.409651726484298706e-01,-2.217827737331390381e-01,-2.405519485473632812e-01,-6.341743469238281250e-02,-1.133355498313903809e-02,4.457308650016784668e-01,-2.209070920944213867e-01,-2.208259999752044678e-01,1.065158843994140625e-01,1.280491352081298828e-01,-9.461778402328491211e-02,-1.565953046083450317e-01,-7.329686284065246582e-01,3.178871870040893555e-01,2.059343755245208740e-01,-5.811001658439636230e-01,-2.529483437538146973e-01,-4.288454726338386536e-02,-1.360924541950225830e-01,-1.839155256748199463e-01,1.939909458160400391e-01,-2.294292300939559937e-02,2.151857018470764160e-01,-1.463271975517272949e-01,-7.114970684051513672e-02,6.451889872550964355e-02
3.211139887571334839e-02,4.521068036556243896e-01,-3.482139706611633301e-01,4.011652991175651550e-02,-3.836151957511901855e-01,-6.414850354194641113e-01,1.298916786909103394e-01,-4.462224543094635010e-01,4.839828610420227051e-02,2.077760100364685059e-01,4.498237743973731995e-02,-4.165453910827636719e-01,-3.576129674911499023e-02,-3.821420073509216309e-01,-6.693105697631835938e-01,-8.094868063926696777e-01,4.588792324066162109e-01,-3.755622506141662598e-01,-1.535552442073822021e-01,2.068215981125831604e-02,1.445881091058254242e-02,-3.151158392429351807e-01,-7.686705887317657471e-02,-4.581139385700225830e-01,3.853405416011810303e-01,-8.819222450256347656e-02,-1.028000041842460632e-01,-3.003951907157897949e-01,3.405170142650604248e-01,-4.448145627975463867e-01,-3.936794102191925049e-01,-1.650334149599075317e-01,1.854352653026580811e-01,4.992234706878662109e-01,-1.736206263303756714e-01,3.659161031246185303e-01,-1.015645563602447510e-01,-2.302879989147186279e-01,1.727973520755767822e-01,-9.490258991718292236e-02,-6.756470203399658203e-01,-1.949474960565567017e-01,-4.284785091876983643e-01,2.156918495893478394e-01,1.995146423578262329e-01,6.927570700645446777e-02,-5.306297540664672852e-01,-1.781190782785415649e-01,3.047258555889129639e-01,5.721996426582336426e-01,-8.071253299713134766e-01,1.852331161499023438e-01,3.954507783055305481e-02,-2.984046638011932373e-01,-1.621827483177185059e-01,1.984458416700363159e-02,1.505958288908004761e-02
2.619014680385589600e-02,4.864325001835823059e-02,-1.048161536455154419e-01,4.929818809032440186e-01,-6.855744123458862305e-02,4.284788370132446289e-01,2.216564118862152100e-01,-4.793219268321990967e-01,1.024804562330245972e-01,-1.075385883450508118e-02,9.858710691332817078e-03,-6.903758645057678223e-01,2.768974006175994873e-01,-5.086092948913574219e-01,-3.961088657379150391e-01,-2.520043253898620605e-01,3.576310276985168457e-01,7.003437280654907227e-01,1.812018305063247681e-01,5.369941592216491699e-01,2.488411664962768555e-01,4.468393027782440186e-01,4.536863863468170166e-01,-8.303633332252502441e-01,4.664786458015441895e-01,-1.456340551376342773e-01,-1.372962594032287598e-01,2.290952950716018677e-01,-2.350051701068878174e-01,-8.597618900239467621e-03,-7.264758944511413574e-01,1.659182310104370117e-01,2.476128339767456055e-01,-1.798388063907623291e-01,-3.788610994815826416e-01,-7.638922333717346191e-02,5.892018228769302368e-02,-2.761499285697937012e-01,-2.222387045621871948e-01,2.960278093814849854e-01,-4.984209239482879639e-01,7.070681452751159668e-02,1.089089512825012207e-01,-2.751095890998840332e-01,1.911028772592544556e-01,4.123057425022125244e-01,-1.897401660680770874e-01,-3.799604177474975586e-01,-5.120805501937866211e-01,3.057958483695983887e-01,-9.510083496570587158e-02,-4.508856534957885742e-01,1.732335388660430908e-01,2.402508445084095001e-02,-2.226591706275939941e-01,-4.263026118278503418e-01,-3.239422142505645752e-01
-4.112283587455749512e-01,-1.139464974403381348e-01,-5.527206063270568848e-01,4.162028804421424866e-02,-1.134392619132995605e-01,1.233292296528816223e-01,-1.396817564964294434e-01,2.059180662035942078e-02,-2.539697289466857910e-01,-4.755037426948547363e-01,-1.799332648515701294e-01,-4.652576148509979248e-01,-6.075251847505569458e-02,-1.071804761886596680e-01,-5.798538327217102051e-01,-6.347094476222991943e-02,-2.793326973915100098e-02,4.266921877861022949e-01,4.789926409721374512e-01,-4.005349576473236084e-01,3.883780241012573242e-01,7.192830443382263184e-01,1.557025611400604248e-01,4.484205245971679688e-01,8.856720477342605591e-02,2.829225659370422363e-01,2.078357040882110596e-01,-4.210633933544158936e-01,2.625516057014465332e-01,-1.542734820395708084e-02,1.811472624540328979e-01,4.862781167030334473e-01,3.157249689102172852e-01,-9.759935736656188965e-02,2.209892868995666504e-01,-9.506100416183471680e-02,-4.141222238540649414e-01,-5.483276396989822388e-02,-2.684504687786102295e-01,7.848320901393890381e-02,-2.753545045852661133e-01,-4.521449282765388489e-02,-3.116790950298309326e-01,-5.343817472457885742e-01,4.292270541191101074e-01,4.881746321916580200e-02,-5.395295023918151855e-01,-1.540960222482681274e-01,-2.329601347446441650e-01,-8.091297745704650879e-02,9.881777316331863403e-02,-3.708503246307373047e-01,-7.080056071281433105e-01,4.897772669792175293e-01,-9.377125501632690430e-01,5.345487594604492188e-01,-2.386426925659179688e-01
-5.946090817451477051e-01,-2.226410955190658569e-01,-1.896695643663406372e-01,1.827174425125122070e-01,-3.421111106872558594e-01,3.776057958602905273e-01,-1.131859049201011658e-02,-4.196065366268157959e-01,1.317227184772491455e-01,1.918623894453048706e-01,-1.607341021299362183e-01,-5.070279240608215332e-01,5.045080780982971191e-01,-3.237769305706024170e-01,-1.496183723211288452e-01,-6.910816431045532227e-01,7.187700271606445312e-02,5.921476483345031738e-01,4.876391291618347168e-01,2.388758957386016846e-01,1.411660015583038330e-01,1.219312325119972229e-01,2.743971943855285645e-01,-3.022700846195220947e-01,6.930230855941772461e-01,4.205501377582550049e-01,-7.836576551198959351e-02,-2.138313949108123779e-01,1.551062166690826416e-01,-3.641521632671356201e-01,2.908824980258941650e-01,-8.441931009292602539e-01,-4.975258186459541321e-02,2.183474153280258179e-01,5.865031480789184570e-01,5.795344710350036621e-01,2.470598220825195312e-01,-3.360249102115631104e-03,-6.940804719924926758e-01,9.943121671676635742e-02,-7.098577171564102173e-02,-3.452616333961486816e-01,4.057608172297477722e-02,-1.746674999594688416e-03,-5.175019800662994385e-02,2.223154306411743164e-01,2.613185942173004150e-01,-1.339189559221267700e-01,-4.357766807079315186e-01,3.038915693759918213e-01,2.651682198047637939e-01,1.850374788045883179e-02,1.474835872650146484e-01,-4.060468673706054688e-01,-3.707450926303863525e-01,-6.141949892044067383e-01,3.600727766752243042e-03
-4.286559224128723145e-01,1.044591367244720459e-01,-6.233146414160728455e-02,-2.349273115396499634e-01,4.277145862579345703e-02,-1.826415397226810455e-02,3.469339758157730103e-02,2.834674417972564697e-01,6.479346752166748047e-02,1.261843442916870117e-01,-5.850223079323768616e-02,-3.292999863624572754e-01,2.616359293460845947e-01,-1.470093280076980591e-01,5.063466355204582214e-02,-1.862606406211853027e-01,4.152440130710601807e-01,-2.035110890865325928e-01,6.678918600082397461e-01,-5.340059399604797363e-01,1.399538666009902954e-01,2.201547175645828247e-01,2.750195860862731934e-01,9.431065618991851807e-02,2.848553955554962158e-01,8.751816302537918091e-02,-1.227375268936157227e-01,2.081922292709350586e-01,2.639616429805755615e-01,-9.928315877914428711e-03,1.502666324377059937e-01,-6.253641247749328613e-01,4.034546613693237305e-01,2.409402467310428619e-02,6.327398866415023804e-02,4.787862896919250488e-01,-3.489740490913391113e-01,-2.058222591876983643e-01,-1.538711339235305786e-01,1.415600180625915527e-01,-2.836194336414337158e-01,-6.553710103034973145e-01,-5.768650770187377930e-01,1.278670281171798706e-01,1.951173692941665649e-01,-9.715995937585830688e-02,-7.894581556320190430e-02,-5.790963172912597656e-01,-5.990143418312072754e-01,9.895124286413192749e-02,-3.938467204570770264e-01,2.359340786933898926e-01,-6.618620753288269043e-01,-3.952093422412872314e-02,-2.083464115858078003e-01,-1.624864786863327026e-01,-2.034047991037368774e-01
1.885747611522674561e-01,-1.028344333171844482e-01,2.880559563636779785e-01,3.693247139453887939e-01,1.205797195434570312e-01,6.250941753387451172e-01,3.981711566448211670e-01,5.453055500984191895e-01,3.733141422271728516e-01,-5.918267965316772461e-01,1.310077756643295288e-01,3.309608101844787598e-01,1.041389703750610352e-01,-3.715288937091827393e-01,3.749404549598693848e-01,-8.131893277168273926e-01,5.015644710510969162e-04,1.450537294149398804e-01,5.167076587677001953e-01,2.584267258644104004e-01,-3.245125412940979004e-01,7.836770266294479370e-02,-7.309650182723999023e-01,-2.732942104339599609e-01,-2.887995839118957520e-01,5.459989309310913086e-01,-4.953887462615966797e-01,1.998457685112953186e-02,-4.914287924766540527e-01,1.182733010500669479e-02,-1.273464560508728027e-01,-4.145953953266143799e-01,3.494819998741149902e-02,8.359153270721435547e-01,1.232041865587234497e-01,6.762590408325195312e-01,-1.172373592853546143e-01,2.389326691627502441e-03,2.622951939702033997e-02,1.314522027969360352e-01,8.850004523992538452e-02,-4.337563514709472656e-01,-1.136310696601867676e-01,6.024017930030822754e-04,4.747556522488594055e-02,-2.803149223327636719e-01,4.168729297816753387e-03,-1.061997711658477783e-01,-6.407102346420288086e-01,-2.350279092788696289e-01,-4.363371059298515320e-02,8.672370910644531250e-01,-1.239040046930313110e-01,3.296981155872344971e-01,-1.489450335502624512e-01,4.182483553886413574e-01,-1.346164941787719727e-01
-1.631501317024230957e-01,3.686577677726745605e-01,-3.797273039817810059e-01,-5.573293939232826233e-02,-3.363178670406341553e-01,-1.018617674708366394e-01,1.359270960092544556e-01,-1.033771634101867676e-01,-1.761733293533325195e-01,-4.890483021736145020e-01,-2.206824123859405518e-01,2.023189514875411987e-01,4.985416531562805176e-01,3.174130991101264954e-02,1.409194469451904297e-01,-4.748650193214416504e-01,3.329503536224365234e-01,-3.497202396392822266e-01,5.983452200889587402e-01,5.268683284521102905e-02,2.920980751514434814e-01,-4.158241301774978638e-02,-4.851026087999343872e-02,1.617147326469421387e-01,-3.319103270769119263e-02,1.866475343704223633e-01,-2.979783155024051666e-02,-3.289003968238830566e-01,2.245472073554992676e-01,-9.885310195386409760e-03,-8.738509565591812134e-02,-6.296144723892211914e-01,2.299423515796661377e-01,2.279972583055496216e-01,2.479873448610305786e-01,4.447965025901794434e-01,-4.253991246223449707e-01,-2.424522936344146729e-01,-3.263755142688751221e-01,5.144277215003967285e-01,-6.707776188850402832e-01,-7.162963747978210449e-01,-5.338153243064880371e-01,-7.054119110107421875e-01,1.135880723595619202e-01,1.134508773684501648e-01,1.343066394329071045e-01,-5.063092112541198730e-01,-3.620313704013824463e-01,-4.043410122394561768e-01,1.034388467669487000e-01,3.784810006618499756e-01,-4.490111768245697021e-01,1.451985165476799011e-02,-7.644953727722167969e-01,1.582155972719192505e-01,-4.240371882915496826e-01
-3.282859921455383301e-01,1.072216778993606567e-01,-6.138465553522109985e-02,5.170721411705017090e-01,-2.990843057632446289e-01,7.386324405670166016e-01,4.100615680217742920e-01,-6.551270484924316406e-01,-8.451819419860839844e-02,2.950796484947204590e-01,-1.813037693500518799e-01,4.373197257518768311e-02,-4.332178831100463867e-01,-4.161650538444519043e-01,2.612304985523223877e-01,-3.803621605038642883e-02,2.043993771076202393e-01,4.441486597061157227e-01,1.102050691843032837e-01,3.762921094894409180e-01,2.475276589393615723e-01,-3.970718979835510254e-01,1.645844578742980957e-01,-3.831488490104675293e-01,1.733322590589523315e-01,2.297678440809249878e-01,-3.722464144229888916e-01,1.134409159421920776e-01,-6.164858490228652954e-02,-2.878794372081756592e-01,-2.100089639425277710e-01,4.753945022821426392e-02,-2.079303190112113953e-02,2.731724381446838379e-01,1.270112842321395874e-01,2.370032817125320435e-01,-2.568335533142089844e-01,-5.463373064994812012e-01,-3.581271469593048096e-01,8.503313064575195312e-01,-4.868821203708648682e-01,2.087852209806442261e-01,-3.550307080149650574e-02,-4.425583481788635254e-01,2.244730591773986816e-01,4.779606759548187256e-01,-1.494052708148956299e-01,2.386682033538818359e-01,4.365909695625305176e-01,4.569262638688087463e-02,-1.260276585817337036e-01,6.084786653518676758e-01,-7.036235928535461426e-02,9.506966918706893921e-02,-1.891683340072631836e-01,3.278399631381034851e-02,-3.081582486629486084e-01
-4.407368898391723633e-01,5.503126606345176697e-02,2.274764031171798706e-01,7.755135744810104370e-02,-2.086703330278396606e-01,5.414882302284240723e-02,3.092849254608154297e-01,-6.737738251686096191e-01,-3.422590717673301697e-02,6.511822342872619629e-03,2.223029434680938721e-01,-2.933431267738342285e-01,4.283179044723510742e-01,-5.002810359001159668e-01,5.234708264470100403e-02,-6.192626357078552246e-01,-1.176503449678421021e-01,1.280038505792617798e-01,1.543383598327636719e-01,1.932033151388168335e-01,-2.834737300872802734e-01,-1.801126599311828613e-01,1.915254443883895874e-01,-4.464204609394073486e-01,5.503783822059631348e-01,-1.424733251333236694e-01,-2.838004231452941895e-01,1.890822947025299072e-01,3.584597110748291016e-01,-3.499326705932617188e-01,-2.691661715507507324e-01,-4.214797616004943848e-01,7.243494391441345215e-01,2.499364763498306274e-01,-7.315493226051330566e-01,5.058869123458862305e-01,-3.891960978507995605e-01,-1.906106173992156982e-01,-1.376567631959915161e-01,5.191887617111206055e-01,-2.552776336669921875e-01,-6.859524548053741455e-02,-3.709679543972015381e-01,2.742947340011596680e-01,1.276186257600784302e-01,8.424291759729385376e-02,-6.117641925811767578e-02,2.074887454509735107e-01,1.417850553989410400e-01,3.475077748298645020e-01,-5.821930766105651855e-01,2.253843545913696289e-01,-3.552654385566711426e-02,-5.601623654365539551e-02,-2.066080868244171143e-01,-4.341726005077362061e-01,2.484407424926757812e-01
4.493944644927978516e-01,-3.043566644191741943e-01,-1.717205792665481567e-01,-2.876707613468170166e-01,-4.642442464828491211e-01,6.831017881631851196e-02,1.820492893457412720e-01,-4.195491671562194824e-01,-5.822676792740821838e-02,2.175664007663726807e-01,-1.812394410371780396e-01,-6.860796213150024414e-01,-8.333791047334671021e-02,-1.839987337589263916e-01,1.402703821659088135e-01,-2.891820967197418213e-01,2.088522538542747498e-02,4.376590251922607422e-01,-1.310900300741195679e-01,2.878675758838653564e-01,-2.367714047431945801e-01,7.372223585844039917e-02,3.476659059524536133e-01,-3.159191012382507324e-01,2.007601410150527954e-01,1.263135969638824463e-01,-2.250223755836486816e-01,-9.704469889402389526e-02,-3.448689281940460205e-01,5.486677289009094238e-01,5.144984722137451172e-01,-8.416030555963516235e-02,-1.335946172475814819e-01,-4.206582307815551758e-01,3.015516698360443115e-01,4.589879214763641357e-01,4.469898343086242676e-01,-9.479834139347076416e-02,-2.723831534385681152e-01,3.680582046508789062e-01,1.053836848586797714e-02,-1.700145602226257324e-01,2.459165155887603760e-01,-4.507340788841247559e-01,-3.972858935594558716e-02,1.868738532066345215e-01,3.283729553222656250e-01,4.109110683202743530e-03,3.893828988075256348e-01,-2.721436619758605957e-01,-2.268446087837219238e-01,-2.213126718997955322e-01,4.588681831955909729e-02,5.043634176254272461e-01,-1.672943085432052612e-01,-7.178513407707214355e-01,1.371466666460037231e-01
-1.162420436739921570e-01,-2.263808101415634155e-01,-4.357935786247253418e-01,7.336784154176712036e-02,-3.907426893711090088e-01,1.603619307279586792e-01,1.073205098509788513e-02,-2.263594716787338257e-01,2.505115047097206116e-02,4.983909428119659424e-01,1.370198577642440796e-01,-6.267591714859008789e-01,-3.278831019997596741e-03,-2.083256095647811890e-01,1.739264577627182007e-01,-3.657920658588409424e-01,-4.284530878067016602e-01,5.146762728691101074e-01,-6.126571893692016602e-01,3.319304287433624268e-01,-1.061249971389770508e+00,1.864434592425823212e-02,4.835043102502822876e-02,-2.460979223251342773e-01,2.771286368370056152e-01,2.838703989982604980e-01,2.355133742094039917e-02,4.411883652210235596e-01,-7.228492945432662964e-02,2.267397195100784302e-01,-1.823259592056274414e-01,-4.680515825748443604e-02,3.452805876731872559e-01,-3.976156413555145264e-01,1.075999140739440918e-01,4.599300026893615723e-01,4.037323966622352600e-02,-6.713532656431198120e-02,-4.563560783863067627e-01,2.285964973270893097e-02,-4.602687656879425049e-01,-2.402459233999252319e-01,-8.774064481258392334e-02,1.928165256977081299e-01,9.758545458316802979e-02,-2.752756476402282715e-01,3.810141980648040771e-01,2.153931185603141785e-03,2.636305093765258789e-01,5.487368106842041016e-01,-4.423575401306152344e-01,-2.025150656700134277e-01,-1.413064152002334595e-01,6.942753195762634277e-01,-2.682531476020812988e-01,-5.705164074897766113e-01,3.905517160892486572e-01
3.407947719097137451e-03,-2.568424344062805176e-01,-4.428750276565551758e-01,1.575709879398345947e-01,-6.151414513587951660e-01,1.341459900140762329e-02,-9.394377470016479492e-02,-1.860843747854232788e-01,-1.482308804988861084e-01,3.811385333538055420e-01,-5.280948281288146973e-01,-3.402385413646697998e-01,1.883675158023834229e-01,-9.913808107376098633e-02,3.673939704895019531e-01,-6.046675443649291992e-01,1.129081100225448608e-01,4.927607476711273193e-01,-9.475596249103546143e-02,3.703237473964691162e-01,-1.071230173110961914e+00,-1.541281640529632568e-01,1.132355257868766785e-01,-6.210106015205383301e-01,2.666707336902618408e-01,2.848369777202606201e-01,7.932357490062713623e-03,3.537553846836090088e-01,-1.764201521873474121e-01,1.648783087730407715e-01,-3.272359073162078857e-02,-8.980099856853485107e-02,-1.869087293744087219e-02,-3.267205953598022461e-01,7.010844349861145020e-02,7.947757244110107422e-01,7.224282026290893555e-01,-1.253300607204437256e-01,-2.104321569204330444e-01,6.342933326959609985e-02,1.859964728355407715e-01,-2.366435229778289795e-01,-2.666027247905731201e-01,-1.419046819210052490e-01,-4.271436333656311035e-01,-4.693108052015304565e-02,-2.045337706804275513e-01,-9.799247235059738159e-02,3.253205716609954834e-01,3.767307102680206299e-01,-8.719282746315002441e-01,1.801558434963226318e-01,1.951356679201126099e-01,4.630101919174194336e-01,-1.742695868015289307e-01,-7.758375406265258789e-01,9.701573848724365234e-02
3.401629328727722168e-01,1.238595396280288696e-01,-4.189553260803222656e-01,1.648886799812316895e-01,1.195926126092672348e-02,1.645950525999069214e-01,-4.950040951371192932e-02,-6.226397752761840820e-01,-3.964429795742034912e-01,-1.627183854579925537e-01,8.297665417194366455e-02,-6.370501518249511719e-01,3.237827718257904053e-01,-3.843185007572174072e-01,-4.563812017440795898e-01,-2.631014287471771240e-01,2.859200239181518555e-01,5.012248158454895020e-01,2.896194159984588623e-01,5.506253242492675781e-01,-6.744976341724395752e-02,6.461655497550964355e-01,1.079807206988334656e-01,-1.963799744844436646e-01,3.692894428968429565e-02,1.011240035295486450e-01,-1.607367396354675293e-01,-7.652962952852249146e-02,1.208485588431358337e-01,1.838121265172958374e-01,-4.330738633871078491e-02,-1.067877747118473053e-02,-9.555508196353912354e-02,2.035431861877441406e-01,-1.019786577671766281e-02,-1.305190622806549072e-01,-6.051772460341453552e-02,-1.195016950368881226e-01,-3.976984620094299316e-01,1.317196786403656006e-01,-3.248163163661956787e-01,-1.069239974021911621e-01,9.480728209018707275e-02,-4.707544147968292236e-01,3.721514344215393066e-01,2.057678103446960449e-01,-6.666573882102966309e-02,-3.605172634124755859e-01,2.903266996145248413e-02,1.542878150939941406e-01,-5.141322687268257141e-02,-2.903166413307189941e-01,2.979415059089660645e-01,-5.928808450698852539e-02,-6.896852850914001465e-01,-7.850002497434616089e-02,5.068909376859664917e-02
1.960682570934295654e-01,-1.387110948562622070e-01,1.800511032342910767e-03,4.005375131964683533e-02,-6.213236451148986816e-01,-3.366564810276031494e-01,-6.507597863674163818e-03,-8.112375736236572266e-01,1.217692494392395020e-01,-1.198274493217468262e-01,-3.335626423358917236e-01,-4.937003552913665771e-01,8.038967251777648926e-01,-2.255956269800662994e-02,4.571632742881774902e-01,-5.058074593544006348e-01,-5.155616253614425659e-02,5.015206933021545410e-01,3.206880688667297363e-01,3.178516030311584473e-01,-8.464756608009338379e-01,-1.869612932205200195e-01,4.279524460434913635e-02,-2.702238559722900391e-01,4.850502610206604004e-01,1.784128248691558838e-01,-1.752212941646575928e-01,-2.444599196314811707e-02,4.041150957345962524e-02,-1.431913301348686218e-02,-1.243827491998672485e-01,-6.958683021366596222e-03,1.393401026725769043e-01,-4.147817790508270264e-01,-2.789935767650604248e-01,3.894943296909332275e-01,5.507720708847045898e-01,4.251642525196075439e-02,-1.902138441801071167e-01,4.219743311405181885e-01,2.469110488891601562e-01,-2.741316556930541992e-01,-3.896608650684356689e-01,-3.855708837509155273e-01,-1.075398623943328857e-01,1.060511544346809387e-02,-3.821924626827239990e-01,-1.501124352216720581e-01,-3.499254882335662842e-01,2.576789557933807373e-01,-2.413828372955322266e-01,1.313160955905914307e-01,9.658448398113250732e-02,3.732449114322662354e-01,-3.526955544948577881e-01,-4.643114507198333740e-01,2.210734039545059204e-01
-1.565179526805877686e-01,8.509308099746704102e-03,-1.207196190953254700e-01,-5.945693328976631165e-02,-7.780776917934417725e-02,-1.005911827087402344e-01,1.324218064546585083e-01,-4.555877745151519775e-01,-4.752794280648231506e-02,-7.711628079414367676e-01,-2.436843514442443848e-01,-4.134631156921386719e-01,8.321450352668762207e-01,-3.128784000873565674e-01,-5.679102540016174316e-01,-1.133241057395935059e-01,2.407464683055877686e-01,2.530234456062316895e-01,5.246908068656921387e-01,1.717548817396163940e-01,3.997099772095680237e-02,-7.980591803789138794e-02,8.328773081302642822e-02,-1.545648127794265747e-01,-8.475448191165924072e-02,-2.577936053276062012e-01,-9.774430096149444580e-02,-4.849578440189361572e-01,1.559119522571563721e-01,-2.810287177562713623e-01,-2.757402956485748291e-01,1.479242444038391113e-01,1.493042111396789551e-01,1.551954001188278198e-01,-6.490436196327209473e-01,-4.452664777636528015e-02,-2.178367078304290771e-01,3.426454961299896240e-02,1.440847571939229965e-02,5.149440765380859375e-01,-4.665273725986480713e-01,-8.779603242874145508e-02,-3.639327883720397949e-01,-3.314064443111419678e-01,-3.151556849479675293e-02,3.376420140266418457e-01,-4.724650681018829346e-01,3.366980329155921936e-02,-2.045126557350158691e-01,2.899903953075408936e-01,-1.719267368316650391e-01,-7.483457773923873901e-02,3.852253034710884094e-02,1.557154655456542969e-01,-6.011947989463806152e-01,8.734001219272613525e-02,-2.377406060695648193e-01
7.545665651559829712e-02,-3.266090899705886841e-02,-3.436714410781860352e-01,4.188515543937683105e-01,-5.011872053146362305e-01,4.470680952072143555e-01,4.777117446064949036e-02,-2.427206337451934814e-01,-7.861927151679992676e-02,1.199861988425254822e-02,-2.043305337429046631e-01,-4.742164015769958496e-01,5.250157117843627930e-01,-3.610821366310119629e-01,1.808476448059082031e-01,-6.903448700904846191e-01,7.175578922033309937e-02,6.303492784500122070e-01,3.471370935440063477e-01,5.946502089500427246e-01,-1.374480724334716797e-01,-5.792572349309921265e-02,1.611905544996261597e-01,-6.055821776390075684e-01,5.302672386169433594e-01,2.825800478458404541e-01,-7.761605083942413330e-02,-1.058586686849594116e-01,-1.135767325758934021e-01,-2.195923328399658203e-01,-5.149310827255249023e-01,1.097628846764564514e-02,-1.256049871444702148e-01,-4.798650741577148438e-01,8.939363807439804077e-02,6.061567068099975586e-01,2.340691238641738892e-01,-4.680778831243515015e-02,-2.414688915014266968e-01,2.271091938018798828e-02,-6.253449246287345886e-04,-8.748354017734527588e-02,-1.069096773862838745e-01,-4.439696371555328369e-01,-3.864261507987976074e-01,2.640320956707000732e-01,-4.006075561046600342e-01,-8.884841948747634888e-02,-1.944412887096405029e-01,4.349909126758575439e-01,-1.060304343700408936e-01,-1.965702325105667114e-02,4.533271193504333496e-01,1.438589990139007568e-01,-3.395831882953643799e-01,-6.284850239753723145e-01,-8.736929297447204590e-02
