-5.773493051528930664e-01,4.222775101661682129e-01,-2.129414528608322144e-01,7.477978616952896118e-02,-2.306878715753555298e-01,-4.566843509674072266e-01,-2.947322279214859009e-02,3.485182821750640869e-01,1.100911796092987061e-01,-9.041062742471694946e-02,-5.967392921447753906e-01,-1.426110714673995972e-01,-1.909873187541961670e-01,-2.227008342742919922e-01,-2.710575163364410400e-01,-2.606438100337982178e-01,-6.670805811882019043e-01,3.140553534030914307e-01,-2.933653891086578369e-01,5.361234545707702637e-01,4.860339462757110596e-01,1.952308863401412964e-01,-2.001990526914596558e-01,-3.118173182010650635e-01,-8.409047871828079224e-02,-1.963692903518676758e-01,-2.777579426765441895e-01,2.822218835353851318e-01,1.563362479209899902e-01,6.051665544509887695e-01,4.250490665435791016e-01,-4.540526270866394043e-01,-7.833933830261230469e-01,2.889145910739898682e-01,-1.174102351069450378e-02,-2.369070239365100861e-02,5.079506635665893555e-01,2.626874446868896484e-01,-3.505766391754150391e-01,5.766139924526214600e-02,-1.463425308465957642e-01,9.816410019993782043e-03,-1.683125495910644531e-01,2.641269862651824951e-01,3.489666283130645752e-01,5.845891237258911133e-01,7.730332016944885254e-02,1.328281760215759277e-01,-1.365835368633270264e-01,4.054851830005645752e-01,-6.161098480224609375e-01,1.034840226173400879e+00,-1.090036630630493164e-01,-2.923040688037872314e-01,-3.349492549896240234e-01,-1.461787521839141846e-01,7.093518972396850586e-02
-2.625995874404907227e-01,1.137877255678176880e-02,-3.259904980659484863e-01,5.486513376235961914e-01,-2.402346879243850708e-01,-4.990169405937194824e-01,-2.548007965087890625e-01,7.830597758293151855e-01,5.572279915213584900e-03,-5.023817420005798340e-01,-2.088360339403152466e-01,1.892912834882736206e-01,-4.920021444559097290e-02,9.024037420749664307e-02,-2.721707522869110107e-01,1.436489820480346680e-01,-2.955166809260845184e-02,4.365512728691101074e-01,-3.753909766674041748e-01,-3.975611627101898193e-01,1.228821128606796265e-01,2.872653901576995850e-01,1.162500828504562378e-01,-2.521384134888648987e-02,-3.809950128197669983e-02,-9.902388453483581543e-01,1.338905245065689087e-01,7.809654623270034790e-02,-5.614682435989379883e-01,-2.263462394475936890e-01,-8.561842143535614014e-02,-2.983060181140899658e-01,-1.479005962610244751e-01,-1.794729679822921753e-01,4.376362860202789307e-01,3.125086128711700439e-01,2.450270503759384155e-01,3.457449674606323242e-01,-5.039054751396179199e-01,1.400862336158752441e-01,-2.692823410034179688e-01,4.369287937879562378e-02,-3.464181721210479736e-01,1.939311437308788300e-02,-1.325745135545730591e-01,-4.255350530147552490e-01,1.401983648538589478e-01,-7.610084116458892822e-02,5.527779459953308105e-02,4.061138927936553955e-01,-3.345837295055389404e-01,2.450496256351470947e-01,6.260545253753662109e-01,-1.028468310832977295e-01,1.212846264243125916e-01,-4.727720916271209717e-01,-2.175297737121582031e-01
-2.400141656398773193e-01,-6.822342276573181152e-01,-2.487157471477985382e-03,4.870632886886596680e-01,4.166826140135526657e-03,-5.326706767082214355e-01,-1.835265904664993286e-01,-4.550176858901977539e-01,5.546560883522033691e-01,-1.635955870151519775e-01,-3.506269454956054688e-01,6.036766767501831055e-01,-2.394594997167587280e-01,-3.683170378208160400e-01,-1.739394478499889374e-02,-4.444699734449386597e-02,3.927583694458007812e-01,2.199690192937850952e-01,-7.306401729583740234e-01,-4.000803828239440918e-01,1.277337968349456787e-01,2.907526791095733643e-01,2.116641253232955933e-01,8.351949602365493774e-02,-3.710237443447113037e-01,-3.450661599636077881e-01,-1.761653870344161987e-01,3.598466217517852783e-01,-5.553013086318969727e-01,4.920386970043182373e-01,-4.301249980926513672e-01,1.171398013830184937e-01,-4.006031453609466553e-01,1.373487263917922974e-01,-8.718866109848022461e-02,9.706120193004608154e-02,2.247042804956436157e-01,-5.123469233512878418e-02,1.780522912740707397e-01,-3.825585544109344482e-02,1.833709031343460083e-01,-3.491208329796791077e-02,1.181978285312652588e-01,-6.758443266153335571e-02,-3.635312914848327637e-01,-6.053481101989746094e-01,2.655925154685974121e-01,-3.021749854087829590e-01,-3.031465411186218262e-02,1.740722805261611938e-01,-1.694069951772689819e-01,-2.620624303817749023e-01,5.546441674232482910e-01,3.001458756625652313e-02,2.827395498752593994e-01,2.311073243618011475e-01,-1.389920562505722046e-01
3.949740901589393616e-02,5.383303388953208923e-02,-2.068394124507904053e-01,4.881640374660491943e-01,-1.894981414079666138e-01,-4.202325642108917236e-01,-8.136682212352752686e-02,1.736854575574398041e-02,-4.288457334041595459e-03,6.060022860765457153e-02,-1.061708033084869385e-01,5.793264135718345642e-03,3.075687959790229797e-02,-8.979159593582153320e-02,-4.255338907241821289e-01,4.900107681751251221e-01,2.003062963485717773e-01,-1.591128408908843994e-01,-3.806186914443969727e-01,3.018889129161834717e-01,2.700236737728118896e-01,5.446315407752990723e-01,-3.878995776176452637e-01,-1.321853995323181152e-01,-2.843474037945270538e-02,-7.983368039131164551e-01,-1.967657506465911865e-01,4.235004782676696777e-01,5.863897800445556641e-01,-3.866967260837554932e-01,2.357805520296096802e-01,-3.923740088939666748e-01,-2.423220127820968628e-01,3.059076964855194092e-01,2.111420780420303345e-01,-2.648410499095916748e-01,3.759482204914093018e-01,5.022135972976684570e-01,1.457807421684265137e-01,-5.582701563835144043e-01,-6.069357991218566895e-01,-2.065132409334182739e-01,-3.470517396926879883e-01,-3.404170647263526917e-02,3.975710645318031311e-02,-8.252727985382080078e-01,1.683910340070724487e-01,-3.858386874198913574e-01,2.546615004539489746e-01,4.573775529861450195e-01,5.628162994980812073e-02,3.303585052490234375e-01,3.292707502841949463e-01,-3.556098341941833496e-01,-1.347207129001617432e-01,1.138254404067993164e-01,-3.182889521121978760e-01
-1.437112092971801758e-01,6.866523623466491699e-01,-1.429605185985565186e-01,3.851205408573150635e-01,-2.588135004043579102e-01,-5.271949172019958496e-01,-1.151766926050186157e-01,1.430876404047012329e-01,-6.828644871711730957e-02,4.816162586212158203e-02,-5.451885461807250977e-01,3.049678206443786621e-01,-1.963483542203903198e-01,-5.336524248123168945e-01,-4.906975328922271729e-01,5.173545330762863159e-02,1.749255321919918060e-02,-1.532517373561859131e-01,-2.308481037616729736e-01,1.033048182725906372e-01,4.407730400562286377e-01,7.413496375083923340e-01,-7.554969191551208496e-02,5.464118346571922302e-02,1.902920156717300415e-01,-4.892024695873260498e-01,-1.234821677207946777e-01,4.519658982753753662e-01,-1.401235759258270264e-01,-3.301310241222381592e-01,-7.680152356624603271e-02,-4.223979711532592773e-01,-5.624471306800842285e-01,-4.507127106189727783e-01,-2.449268251657485962e-01,3.584875762462615967e-01,4.113276302814483643e-01,3.604840338230133057e-01,-1.106880605220794678e-03,5.773705989122390747e-02,-6.228722259402275085e-02,-4.791940748691558838e-01,-1.895074546337127686e-01,1.051450818777084351e-01,1.446639001369476318e-01,-1.757521554827690125e-02,1.719474345445632935e-01,-3.182594105601310730e-02,-2.063028812408447266e-01,2.265136875212192535e-02,-5.913152694702148438e-01,3.589123487472534180e-01,1.256948709487915039e-01,-5.370013713836669922e-01,-3.631121516227722168e-01,4.502792656421661377e-01,-5.315872430801391602e-01
2.443373501300811768e-01,-1.364776194095611572e-01,3.455506563186645508e-01,6.692414879798889160e-01,-8.862189948558807373e-02,-4.781970083713531494e-01,-4.734100699424743652e-01,5.927674174308776855e-01,-3.447465896606445312e-01,4.088059365749359131e-01,9.438847005367279053e-02,4.246000647544860840e-01,-3.785038590431213379e-01,-3.711976408958435059e-01,2.667863965034484863e-01,-8.041209578514099121e-01,8.039105683565139771e-03,-2.437870949506759644e-01,1.759557574987411499e-01,-1.469503939151763916e-01,-2.889916114509105682e-02,2.517137676477432251e-02,3.977144509553909302e-02,2.109954133629798889e-02,-2.727968692779541016e-01,3.356436789035797119e-01,6.246174573898315430e-01,4.935572445392608643e-01,-6.086751222610473633e-01,-3.132079839706420898e-01,-1.929519474506378174e-01,-7.341652512550354004e-01,-1.755900382995605469e-01,-5.531836152076721191e-01,2.210161685943603516e-01,3.931028842926025391e-01,2.319830507040023804e-01,4.960414767265319824e-01,9.741108119487762451e-02,-3.967038821429014206e-03,-4.184881970286369324e-02,-3.241515457630157471e-01,3.611432909965515137e-01,-7.247082144021987915e-02,-7.675760984420776367e-02,-6.199692487716674805e-01,1.759766191244125366e-01,3.302262425422668457e-01,-2.022352814674377441e-01,-3.841314017772674561e-01,-1.459519378840923309e-02,-9.460556507110595703e-02,-3.081661462783813477e-01,-6.746835112571716309e-01,-5.230473875999450684e-01,-3.497770130634307861e-01,-1.362784266471862793e+00
-2.659943401813507080e-01,2.169809490442276001e-01,3.897806107997894287e-01,4.738944172859191895e-01,-2.963179945945739746e-01,-2.436720579862594604e-01,-6.591074168682098389e-02,6.921259686350822449e-03,1.433014273643493652e-01,4.873664304614067078e-02,-8.225822448730468750e-02,-1.354014575481414795e-01,3.195506706833839417e-02,-3.118441402912139893e-01,-2.218492180109024048e-01,-1.387518495321273804e-01,-7.292616367340087891e-02,-3.560371398925781250e-01,-3.241164088249206543e-01,-7.700678706169128418e-02,7.869929820299148560e-02,2.773109972476959229e-01,-1.847656518220901489e-01,2.000578194856643677e-01,1.315600425004959106e-01,-3.893293440341949463e-01,4.074293002486228943e-02,1.448412537574768066e-01,-1.623329222202301025e-01,4.201195240020751953e-01,2.772278785705566406e-01,-1.445585489273071289e-01,-2.710340023040771484e-01,1.140754371881484985e-01,-3.020953759551048279e-02,2.107985466718673706e-01,5.309735536575317383e-01,5.490512251853942871e-01,-6.596708297729492188e-02,-1.891931295394897461e-01,-2.088656127452850342e-01,4.096359014511108398e-02,-5.035443976521492004e-02,4.457666277885437012e-01,-1.729103736579418182e-02,3.742465749382972717e-02,-4.885663688182830811e-01,6.386171281337738037e-02,-3.098676502704620361e-01,-8.557457476854324341e-02,-3.635569214820861816e-01,4.138349294662475586e-01,-2.912991940975189209e-01,-5.617688894271850586e-01,-1.325942762196063995e-02,4.046929776668548584e-01,-4.460192918777465820e-01
-2.508051991462707520e-01,-8.905541896820068359e-01,2.936087548732757568e-01,6.444039344787597656e-01,-3.402879461646080017e-02,-8.913670666515827179e-03,6.286903470754623413e-02,1.904862374067306519e-01,-2.740125954151153564e-01,-2.323893457651138306e-01,-1.611974239349365234e-01,4.450272768735885620e-02,-1.262479722499847412e-01,-5.104496479034423828e-01,-5.750558152794837952e-02,-3.667265474796295166e-01,-1.388629227876663208e-01,-3.078219890594482422e-01,-1.724318712949752808e-01,-4.191908538341522217e-01,1.840449869632720947e-02,-2.574465572834014893e-01,2.320721894502639771e-01,-2.711898982524871826e-01,-6.804243922233581543e-01,-7.121436595916748047e-01,4.982968866825103760e-01,-5.393167957663536072e-02,-4.457861483097076416e-01,2.646202147006988525e-01,2.379540205001831055e-01,-1.918336451053619385e-01,1.568942703306674957e-02,-9.393890202045440674e-02,5.133798122406005859e-01,4.430442452430725098e-01,3.098056018352508545e-01,4.347456693649291992e-01,-2.752991020679473877e-01,-2.990455031394958496e-01,-2.036084532737731934e-01,-1.210908368229866028e-01,-1.749653965234756470e-01,2.178486436605453491e-01,2.357841432094573975e-01,-4.696205556392669678e-01,-6.534346938133239746e-02,5.609110742807388306e-02,6.123051792383193970e-02,4.502455517649650574e-02,-2.121026441454887390e-02,-1.726906746625900269e-02,1.384915411472320557e-01,-2.962275035679340363e-02,3.276649117469787598e-01,-4.092157483100891113e-01,-1.782180368900299072e-01
-2.373509407043457031e-01,-5.188474655151367188e-01,-8.802129328250885010e-02,2.608936429023742676e-01,-3.102865815162658691e-01,3.863146305084228516e-01,1.216702908277511597e-01,-2.264767736196517944e-01,-3.076189383864402771e-02,-3.179835081100463867e-01,-3.794664740562438965e-01,-5.285313352942466736e-03,-9.309169650077819824e-02,-3.934616446495056152e-01,-1.990638375282287598e-01,-2.945149838924407959e-01,7.738999128341674805e-01,4.332308173179626465e-01,-3.205051124095916748e-01,-3.952948153018951416e-01,2.566829025745391846e-01,2.245706021785736084e-01,7.249695807695388794e-02,2.396504580974578857e-01,-2.677205801010131836e-01,-2.830516099929809570e-01,5.614848062396049500e-02,-1.166235730051994324e-01,-6.594145298004150391e-01,5.482514202594757080e-02,2.742446660995483398e-01,-9.913940913975238800e-03,5.660552158951759338e-02,4.955257177352905273e-01,1.485618501901626587e-01,3.505091667175292969e-01,-4.275786131620407104e-02,3.848358690738677979e-01,-2.161319106817245483e-01,-7.492896914482116699e-01,-1.705090552568435669e-01,-2.498614341020584106e-01,3.196242153644561768e-01,-9.289805591106414795e-02,2.347018122673034668e-01,-5.829483866691589355e-01,-3.722620010375976562e-01,-2.510071098804473877e-01,3.822056651115417480e-01,-2.404504120349884033e-01,-4.320313930511474609e-01,-3.955143094062805176e-01,-4.433530196547508240e-02,-1.530420184135437012e-01,1.539680659770965576e-01,2.702132239937782288e-02,2.846643514931201935e-02
-4.291757941246032715e-01,-6.395748257637023926e-01,3.139896690845489502e-02,3.874172568321228027e-01,-4.104138016700744629e-01,-1.436625868082046509e-01,2.573456466197967529e-01,3.153020441532135010e-01,-3.645628690719604492e-01,-2.483121603727340698e-01,-3.507886230945587158e-01,-3.080953657627105713e-01,3.055894970893859863e-01,-1.814834773540496826e-01,-9.041915088891983032e-02,-2.287371605634689331e-01,2.140961140394210815e-01,1.358326673507690430e-01,3.654079735279083252e-01,-7.993461936712265015e-02,1.109891086816787720e-01,-8.679869771003723145e-02,2.417930215597152710e-02,1.781996041536331177e-01,-4.028349816799163818e-01,-2.889909446239471436e-01,4.710157215595245361e-01,-1.086998358368873596e-01,-5.225703120231628418e-01,4.844533652067184448e-02,6.214701533317565918e-01,-4.135494530200958252e-01,2.558420896530151367e-01,-6.968046724796295166e-02,4.924108088016510010e-01,2.430579364299774170e-01,-1.351558603346347809e-02,4.259605407714843750e-01,-3.150920867919921875e-01,-4.559407532215118408e-01,-8.072382807731628418e-01,1.155903860926628113e-01,5.774171650409698486e-02,7.559093832969665527e-02,5.716898441314697266e-01,-8.250778317451477051e-01,2.938084900379180908e-01,-7.533940672874450684e-02,2.824031710624694824e-01,-2.655102312564849854e-01,-1.346520334482192993e-01,2.487437427043914795e-01,1.256801635026931763e-01,2.290685288608074188e-02,2.648771405220031738e-01,-3.035460412502288818e-01,2.160361111164093018e-01
-2.026448249816894531e-01,3.616179153323173523e-02,-8.345425128936767578e-02,2.821524739265441895e-01,-2.529393136501312256e-01,3.022133409976959229e-01,-4.030981659889221191e-01,3.648181259632110596e-01,-9.172621369361877441e-02,-1.184757426381111145e-01,-1.480242758989334106e-01,-1.809174381196498871e-02,1.076451241970062256e-01,-2.972639799118041992e-01,-2.128020226955413818e-01,-3.273873329162597656e-01,-2.104023694992065430e-01,1.173734888434410095e-01,6.840513087809085846e-04,-5.068177729845046997e-02,1.393704414367675781e-01,8.720333874225616455e-02,-3.310112953186035156e-01,3.877732753753662109e-01,-3.157543838024139404e-01,-1.845456361770629883e-01,4.362165927886962891e-01,-1.467638164758682251e-01,-5.179218649864196777e-01,3.374246060848236084e-01,5.172944068908691406e-01,-1.696496307849884033e-01,-5.452546477317810059e-01,5.226124525070190430e-01,2.060648612678050995e-02,4.170467555522918701e-01,2.443878203630447388e-01,1.000186085700988770e+00,-1.676650047302246094e-01,-5.864377021789550781e-01,-4.006103873252868652e-01,-4.569305479526519775e-01,3.668680042028427124e-02,-1.965873315930366516e-02,4.122322797775268555e-01,-5.403324961662292480e-01,1.022998988628387451e-01,7.200795412063598633e-02,1.087852716445922852e-01,-3.570035398006439209e-01,-3.692914843559265137e-01,-1.959267407655715942e-01,-2.655411660671234131e-01,-1.383106261491775513e-01,1.903960704803466797e-01,-4.956814050674438477e-01,-1.615677401423454285e-02
-3.256284594535827637e-01,8.408366143703460693e-02,2.834858298301696777e-01,8.402155712246894836e-03,-3.988652303814888000e-02,-3.880409896373748779e-01,2.273090332746505737e-01,4.033907949924468994e-01,-6.543118506669998169e-03,-5.050080418586730957e-01,1.615257933735847473e-02,-7.032139897346496582e-01,3.959781527519226074e-01,1.718480139970779419e-02,-3.597342073917388916e-01,5.218296051025390625e-01,-3.556482791900634766e-01,2.958349287509918213e-01,3.588617965579032898e-02,5.150262713432312012e-01,2.367714643478393555e-01,1.217782124876976013e-02,-3.050513565540313721e-02,2.725156545639038086e-01,2.474697493016719818e-02,-3.515662848949432373e-01,2.621237635612487793e-01,-1.013364121317863464e-01,8.940693736076354980e-02,1.587669402360916138e-01,5.707728862762451172e-01,-3.917005956172943115e-01,-4.058404564857482910e-01,-1.279776543378829956e-01,3.758484423160552979e-01,-9.349476546049118042e-02,3.996108472347259521e-02,3.426221013069152832e-01,-2.789413034915924072e-01,-4.173008501529693604e-01,-4.741373062133789062e-01,4.930298030376434326e-01,2.244596779346466064e-01,1.463970243930816650e-01,2.232895493507385254e-01,-1.789612621068954468e-01,2.714959904551506042e-02,2.585961520671844482e-01,3.471154868602752686e-01,-2.381414473056793213e-01,-3.880587220191955566e-01,5.336723923683166504e-01,1.270766854286193848e-01,-6.028248071670532227e-01,2.395716756582260132e-01,-1.726568043231964111e-01,4.144722819328308105e-01
-5.942362546920776367e-01,-1.991373002529144287e-01,5.220781564712524414e-01,2.830189168453216553e-01,-5.389102920889854431e-02,-5.077337622642517090e-01,2.323629260063171387e-01,4.418827593326568604e-01,1.776003241539001465e-01,-5.001555085182189941e-01,-1.611278057098388672e-01,-8.956984281539916992e-01,2.451150566339492798e-01,-8.711256831884384155e-02,4.775986820459365845e-02,-1.406820118427276611e-01,-1.401495635509490967e-01,-1.215758472681045532e-01,-1.043886095285415649e-01,2.083782851696014404e-01,7.757813483476638794e-02,7.070265412330627441e-01,-1.196956411004066467e-01,2.806354761123657227e-01,5.150362253189086914e-01,-1.544929891824722290e-01,1.416058540344238281e-01,1.354069858789443970e-01,-2.512442469596862793e-01,5.590706467628479004e-01,7.059583663940429688e-01,-7.527276128530502319e-02,-1.166450139135122299e-02,-3.491620123386383057e-01,-2.626346051692962646e-01,2.723668329417705536e-02,-4.440759122371673584e-02,2.440364956855773926e-01,-3.516887426376342773e-01,-6.214375048875808716e-02,-1.384537369012832642e-01,2.702895104885101318e-01,8.589133620262145996e-02,6.244612336158752441e-01,1.963496580719947815e-02,-4.063899815082550049e-01,-1.498989611864089966e-01,1.822883933782577515e-01,1.374412775039672852e-01,-4.402084052562713623e-01,3.116749599575996399e-02,9.263748526573181152e-01,-3.054767549037933350e-01,-3.575064837932586670e-01,-2.336751669645309448e-01,-2.473854422569274902e-01,3.902397155761718750e-01
-7.228468060493469238e-01,1.305137425661087036e-01,1.542788147926330566e-01,3.241754472255706787e-01,-1.753519773483276367e-01,-1.414435207843780518e-01,3.355440497398376465e-01,1.279056817293167114e-01,-2.846376001834869385e-01,-1.672184467315673828e-01,-2.797082662582397461e-01,-5.228205919265747070e-01,3.371412754058837891e-01,-1.070680245757102966e-01,-4.825828969478607178e-01,2.161492854356765747e-01,-2.336591780185699463e-01,-1.678748428821563721e-01,-4.764634966850280762e-01,-1.285317093133926392e-01,-3.236162066459655762e-01,-1.590647548437118530e-01,4.228708744049072266e-01,2.344817854464054108e-03,5.109944343566894531e-01,-1.741366088390350342e-01,-7.314066290855407715e-01,-1.694931089878082275e-01,1.634645462036132812e-01,5.969947576522827148e-01,6.692182421684265137e-01,-4.549964331090450287e-03,-2.533954083919525146e-01,-2.010490745306015015e-02,2.739897966384887695e-01,4.508394598960876465e-01,6.645715832710266113e-01,1.047245413064956665e-01,-6.951036453247070312e-01,-6.114927530288696289e-01,-5.562926530838012695e-01,5.569170117378234863e-01,7.832390815019607544e-02,-1.832013726234436035e-01,-1.706065684556961060e-01,2.629183530807495117e-01,1.106696575880050659e-01,8.067206293344497681e-02,2.656386196613311768e-01,5.725672096014022827e-02,-6.901511549949645996e-01,3.941553235054016113e-01,-1.577636748552322388e-01,-6.664991974830627441e-01,4.766428768634796143e-01,-1.361963450908660889e-01,2.364165931940078735e-01
-3.292062580585479736e-01,3.510500192642211914e-01,2.836217880249023438e-01,3.495322167873382568e-01,-5.639848113059997559e-01,-3.283755779266357422e-01,1.742356568574905396e-01,4.977364540100097656e-01,-4.349606633186340332e-01,-5.021664500236511230e-01,-1.043290197849273682e-01,-1.468344479799270630e-01,-1.008383482694625854e-01,7.376796007156372070e-01,-3.652926087379455566e-01,-2.285716980695724487e-01,5.625742673873901367e-01,1.733914613723754883e-01,-8.182786107063293457e-01,-3.240510225296020508e-01,-4.765897989273071289e-02,8.029584288597106934e-01,-1.297353804111480713e-01,-2.269488275051116943e-01,1.959868520498275757e-01,-9.962602257728576660e-01,-3.862660825252532959e-01,3.398161232471466064e-01,-3.541854619979858398e-01,-5.791735649108886719e-02,-1.672314256429672241e-01,-1.677181422710418701e-01,7.692877203226089478e-02,-1.331918388605117798e-01,2.941256761550903320e-01,2.272222191095352173e-01,1.576303839683532715e-01,4.724245667457580566e-01,-3.880436718463897705e-01,-6.629960983991622925e-02,5.062443614006042480e-01,1.901815831661224365e-01,-3.397974967956542969e-01,3.036725521087646484e-02,6.865052878856658936e-02,5.837447047233581543e-01,-3.437383472919464111e-01,-2.207155153155326843e-02,1.068843677639961243e-01,2.863733470439910889e-01,6.360439956188201904e-02,1.216135323047637939e-01,6.058439612388610840e-01,-7.402325272560119629e-01,-5.061741471290588379e-01,-6.911128163337707520e-01,-1.712567359209060669e-01
-2.345117032527923584e-01,-2.978968024253845215e-01,2.356497803702950478e-03,-7.983356714248657227e-02,-4.978694617748260498e-01,-3.592279553413391113e-01,-1.698874831199645996e-01,-9.068419784307479858e-02,8.505887985229492188e-01,-1.354523599147796631e-01,-1.400762498378753662e-01,6.924010515213012695e-01,1.012253016233444214e-01,2.954190373420715332e-01,1.910745054483413696e-01,8.511032909154891968e-02,4.921791553497314453e-01,6.472668647766113281e-01,-3.486870527267456055e-01,-1.090343669056892395e-01,4.477142989635467529e-01,3.321468830108642578e-01,-3.656596690416336060e-02,-8.926299214363098145e-02,-2.229041904211044312e-01,-3.214608728885650635e-01,-8.212849497795104980e-02,4.688506126403808594e-01,-1.172134205698966980e-01,-5.410570651292800903e-02,-2.601863443851470947e-02,-1.899551749229431152e-01,-4.238242208957672119e-01,-4.848742857575416565e-03,2.435120940208435059e-01,-1.640163213014602661e-01,-1.845709681510925293e-01,-2.738025486469268799e-01,2.155592739582061768e-01,-8.392672240734100342e-02,2.753030955791473389e-01,-1.519530732184648514e-02,1.152757275849580765e-02,2.050743699073791504e-01,-1.297738701105117798e-01,-7.966608554124832153e-02,-6.984443403780460358e-03,-2.772196531295776367e-01,2.496100068092346191e-01,3.092596828937530518e-01,-2.734019756317138672e-01,-7.625385373830795288e-02,5.522466301918029785e-01,-6.046666502952575684e-01,1.462894380092620850e-01,2.038414925336837769e-01,1.977965533733367920e-01
-1.343106478452682495e-01,9.968172013759613037e-02,8.561026304960250854e-02,1.817419379949569702e-01,-3.621992468833923340e-01,-3.755178153514862061e-01,-1.947468966245651245e-01,6.059733778238296509e-02,2.727987766265869141e-01,-1.100187078118324280e-01,-4.974963515996932983e-02,3.798477947711944580e-01,2.416283339262008667e-01,1.408236622810363770e-01,-1.887129843235015869e-01,7.751561701297760010e-02,3.873051702976226807e-01,4.607249051332473755e-02,-3.783583343029022217e-01,-4.849530756473541260e-02,4.773016870021820068e-01,5.590456128120422363e-01,-2.618753015995025635e-01,-1.994131952524185181e-01,-9.042607247829437256e-02,-5.257502794265747070e-01,-3.860682994127273560e-02,3.133433461189270020e-01,3.719158172607421875e-01,-2.612637579441070557e-01,5.295425057411193848e-01,-2.569060921669006348e-01,-2.609537169337272644e-02,1.354898959398269653e-01,1.927818357944488525e-01,-5.389028787612915039e-01,2.663811445236206055e-01,2.152320146560668945e-01,3.565009236335754395e-01,-2.543074190616607666e-01,-3.871893584728240967e-01,-1.938924044370651245e-01,-2.286397218704223633e-01,1.717679500579833984e-01,-3.524033352732658386e-02,-4.666514992713928223e-01,-3.257767995819449425e-03,-2.977954149246215820e-01,2.147611975669860840e-01,6.178430318832397461e-01,6.159927323460578918e-02,3.266558647155761719e-01,3.153783679008483887e-01,-5.779720544815063477e-01,-1.798890233039855957e-01,1.350904554128646851e-01,-1.618405431509017944e-01
-1.522912532091140747e-01,5.434725880622863770e-01,-3.769692778587341309e-01,4.180751740932464600e-01,-4.137700051069259644e-02,-5.282328128814697266e-01,-1.085355971008539200e-02,-2.758670151233673096e-01,2.714954614639282227e-01,2.339276522397994995e-01,-7.481592893600463867e-01,4.025738537311553955e-01,-1.547231376171112061e-01,-8.373908698558807373e-02,-3.965933918952941895e-01,4.753279685974121094e-02,1.608998477458953857e-01,-1.820676326751708984e-01,-2.624289691448211670e-01,6.839208304882049561e-02,1.289673522114753723e-02,6.119738817214965820e-01,1.849133074283599854e-01,-3.124013915657997131e-02,-2.194294780492782593e-01,-5.280640125274658203e-01,-1.362390965223312378e-01,6.569392085075378418e-01,9.668643027544021606e-02,1.366840153932571411e-01,-3.177896887063980103e-02,-2.865602076053619385e-01,-7.353625893592834473e-01,6.214235350489616394e-02,1.455375850200653076e-01,1.422297656536102295e-01,3.378407955169677734e-01,2.709390521049499512e-01,-4.844451323151588440e-02,-4.633068442344665527e-01,-5.984907150268554688e-01,-1.750387400388717651e-01,-2.413631379604339600e-01,4.785566031932830811e-02,1.122277528047561646e-01,-3.232071399688720703e-01,3.542340397834777832e-01,-1.925734132528305054e-01,-9.068080037832260132e-02,1.037053763866424561e-01,-2.449485510587692261e-01,3.457214832305908203e-01,3.082396090030670166e-01,-3.702309727668762207e-01,-4.962880909442901611e-02,4.896435141563415527e-01,-6.521263718605041504e-01
-5.131931304931640625e-01,-3.045647144317626953e-01,6.325605511665344238e-02,5.139958262443542480e-01,3.021975457668304443e-01,-6.338791251182556152e-01,-1.788593083620071411e-02,1.921893209218978882e-01,7.392474412918090820e-01,-2.837710976600646973e-01,-4.478788673877716064e-01,3.320860862731933594e-01,-2.337886095046997070e-01,-3.508595526218414307e-01,-1.687108576297760010e-01,-2.485801875591278076e-01,-5.876756310462951660e-01,9.533187001943588257e-02,2.132881879806518555e-01,-2.511597275733947754e-01,5.578858777880668640e-02,3.344179987907409668e-01,3.874450325965881348e-01,-1.126613914966583252e-01,-5.654422193765640259e-02,-1.877132505178451538e-01,9.900530576705932617e-01,2.355088107287883759e-02,-4.809601008892059326e-01,-1.133023872971534729e-01,5.304104685783386230e-01,-1.890110969543457031e-01,-2.576939463615417480e-01,-1.135105013847351074e+00,6.937583088874816895e-01,-6.442574411630630493e-02,-7.888208329677581787e-02,-2.021034359931945801e-01,-3.070775270462036133e-01,2.245527207851409912e-01,-2.206577807664871216e-01,2.608919329941272736e-02,3.053229153156280518e-01,6.448801755905151367e-01,6.321945786476135254e-02,-3.553329706192016602e-01,1.112160608172416687e-01,3.424783051013946533e-01,1.855017542839050293e-01,-1.556464582681655884e-01,-3.884025514125823975e-01,9.007422327995300293e-01,-2.168173193931579590e-01,-2.072019577026367188e-01,-2.525159418582916260e-01,4.683026373386383057e-01,-6.838971376419067383e-01
