-3.755218982696533203e-01,-4.349471926689147949e-01,-4.650417566299438477e-01,-3.222430348396301270e-01,2.019931972026824951e-01,3.294189646840095520e-02,-5.558084845542907715e-01,8.242331147193908691e-01,-5.602685213088989258e-01,4.744600653648376465e-01,3.689118623733520508e-01,-2.360856831073760986e-01,-6.140253543853759766e-01,-2.376905381679534912e-01,4.401568472385406494e-01,1.486905515193939209e-01,-4.080308601260185242e-02,-1.823121309280395508e-01,-2.948043346405029297e-01,1.399047672748565674e-01,3.986035287380218506e-01,8.355067372322082520e-01,-1.743102520704269409e-01,-1.096252948045730591e-01,-2.417531907558441162e-01,1.177094459533691406e+00,-2.545645534992218018e-01,1.859634518623352051e-01,1.634816527366638184e-01,-6.246494650840759277e-01,-3.633115291595458984e-01,-5.056295990943908691e-01,-6.955559551715850830e-02,-4.167673885822296143e-01,-3.541341423988342285e-01,4.660743176937103271e-01,-3.842300176620483398e-01,-2.927697300910949707e-01,3.940533995628356934e-01,-7.240596413612365723e-02,-3.197381794452667236e-01,-5.620550513267517090e-01,-3.554396629333496094e-01,-7.275083661079406738e-01,2.770310081541538239e-02,8.600832223892211914e-01,1.761506646871566772e-01,2.455373108386993408e-01,-7.298419252038002014e-03,1.467210054397583008e-01,3.178028762340545654e-02,-1.173866391181945801e-01,-3.728991150856018066e-01,9.131161570549011230e-01,-1.848294883966445923e-01,-8.798878639936447144e-02,2.790267169475555420e-01
-5.217549800872802734e-01,1.718859076499938965e-01,-6.116759777069091797e-01,5.499742031097412109e-01,3.558347225189208984e-01,-4.297703504562377930e-01,1.114242523908615112e-01,-4.241446256637573242e-01,-7.312765717506408691e-01,-2.125520706176757812e-01,9.967112541198730469e-02,8.441869914531707764e-02,-7.136961817741394043e-01,-4.713840782642364502e-01,7.864202857017517090e-01,-2.601271867752075195e-01,8.069399595260620117e-01,6.301849484443664551e-01,-5.218461155891418457e-01,-3.189424872398376465e-01,6.309331059455871582e-01,4.712530076503753662e-01,-4.125135838985443115e-01,2.563958466053009033e-01,1.203378140926361084e-01,-1.392578184604644775e-01,1.504048854112625122e-01,1.269734740257263184e+00,-4.381055757403373718e-02,-5.702657252550125122e-02,-7.805274724960327148e-01,-7.772806882858276367e-01,2.753273248672485352e-01,-5.450136661529541016e-01,5.365777611732482910e-01,-1.011914201080799103e-02,1.575560867786407471e-01,-6.571490168571472168e-01,6.079548224806785583e-02,-3.008810803294181824e-02,3.950005173683166504e-01,-4.749974608421325684e-01,-6.993896961212158203e-01,-2.276147156953811646e-01,1.859319657087326050e-01,-2.169234901666641235e-01,-7.497815787792205811e-02,1.518127173185348511e-01,-9.669885784387588501e-02,4.804470539093017578e-01,5.826014280319213867e-01,3.512541204690933228e-02,8.752141594886779785e-01,-4.115454554557800293e-01,2.877684831619262695e-01,3.235249221324920654e-01,-8.373588323593139648e-01
-4.838376641273498535e-01,-1.423670053482055664e-01,-1.947923153638839722e-01,4.482497572898864746e-01,-5.755495280027389526e-02,-4.596060216426849365e-01,5.211138725280761719e-01,-5.212672948837280273e-01,-3.741834163665771484e-01,2.250426560640335083e-01,2.969161272048950195e-01,-6.977625489234924316e-01,-4.713080227375030518e-01,2.815576493740081787e-01,1.080616474151611328e+00,-6.279394626617431641e-01,3.507340550422668457e-01,7.732316255569458008e-01,-5.452550053596496582e-01,-4.179015159606933594e-01,5.851282477378845215e-01,3.306508064270019531e-02,-8.518410921096801758e-01,-3.105774223804473877e-01,5.641224235296249390e-02,4.303524196147918701e-01,5.686584711074829102e-01,6.471374630928039551e-01,-8.401769399642944336e-02,-8.542691916227340698e-02,-9.114858508110046387e-01,-1.086264848709106445e+00,5.569353699684143066e-01,1.092980951070785522e-01,4.974335432052612305e-02,1.441767215728759766e-01,7.038361579179763794e-02,-6.101936697959899902e-01,-3.465975224971771240e-01,-3.961389660835266113e-01,3.396264910697937012e-01,-7.767310142517089844e-01,-2.184775918722152710e-01,7.632145658135414124e-03,-5.277589559555053711e-01,1.130210757255554199e-01,1.252363324165344238e-01,-1.791120693087577820e-02,8.454161882400512695e-02,2.036561816930770874e-01,1.891476660966873169e-01,-8.719511330127716064e-02,8.929806947708129883e-01,-3.928127884864807129e-01,1.025973074138164520e-02,-2.163483388721942902e-02,1.414792798459529877e-02
-8.128183335065841675e-02,-2.144452035427093506e-01,-6.132222414016723633e-01,2.019244432449340820e-01,4.120467007160186768e-01,-7.521213293075561523e-01,4.436053037643432617e-01,-4.141148626804351807e-01,-9.249930083751678467e-02,-6.283365935087203979e-02,-4.273708164691925049e-01,-2.512528002262115479e-01,-4.507870078086853027e-01,-2.593359351158142090e-01,7.164503931999206543e-01,-4.967904984951019287e-01,4.005025327205657959e-01,6.603835225105285645e-01,-8.867826461791992188e-01,-1.311273276805877686e-01,3.213280439376831055e-01,3.479034602642059326e-01,-4.086090624332427979e-01,3.935960531234741211e-01,6.605764627456665039e-01,8.835127577185630798e-03,-7.205533981323242188e-01,7.849496006965637207e-01,-1.868211925029754639e-01,-1.671013236045837402e-01,-6.020988225936889648e-01,-1.219929099082946777e+00,2.585040591657161713e-02,4.379143714904785156e-01,1.470116823911666870e-01,-7.164184004068374634e-02,-2.299631088972091675e-01,-5.334305167198181152e-01,1.073535457253456116e-01,-3.114123344421386719e-01,1.949958354234695435e-01,-1.780733317136764526e-01,-6.355483531951904297e-01,-3.003976047039031982e-01,1.777060180902481079e-01,5.807551369071006775e-02,-2.492617815732955933e-01,-1.811294555664062500e-01,4.126418530941009521e-01,-1.181468367576599121e-03,-2.678904235363006592e-01,-1.665426045656204224e-01,1.362689882516860962e-01,-4.051769971847534180e-01,1.601815409958362579e-02,3.311214447021484375e-01,-1.531053241342306137e-02
-6.465407013893127441e-01,3.053650557994842529e-01,4.525065720081329346e-01,2.297410368919372559e-01,-4.261943399906158447e-01,-1.099011182785034180e+00,-5.235888361930847168e-01,-2.136950492858886719e-01,-6.508905291557312012e-01,-2.359129637479782104e-01,4.694130718708038330e-01,-7.516345381736755371e-01,-7.378254532814025879e-01,1.230986043810844421e-01,2.911963760852813721e-01,3.166437447071075439e-01,4.547011852264404297e-02,-1.530462801456451416e-01,2.059491276741027832e-01,-8.878949284553527832e-01,8.586338162422180176e-01,7.388252019882202148e-01,6.064693257212638855e-02,-1.479279249906539917e-01,-4.738866388797760010e-01,2.982818484306335449e-01,-8.686965331435203552e-03,3.614178597927093506e-01,2.998861670494079590e-01,-6.910806298255920410e-01,3.834510743618011475e-01,-3.692895472049713135e-01,-7.174751907587051392e-02,3.814677521586418152e-02,2.168850451707839966e-01,-3.012920729815959930e-02,-8.346225619316101074e-01,-2.585259974002838135e-01,1.513570696115493774e-01,-7.662940621376037598e-01,3.156439960002899170e-01,-2.938553988933563232e-01,-5.643547177314758301e-01,1.089016050100326538e-01,1.983156055212020874e-01,7.051557302474975586e-02,-5.236771106719970703e-01,1.376154273748397827e-01,-4.757609069347381592e-01,4.359661042690277100e-01,3.180873095989227295e-01,-5.581926107406616211e-01,2.924507856369018555e-01,4.651139080524444580e-01,3.433735966682434082e-01,-2.239882797002792358e-01,-2.470000982284545898e-01
4.125825464725494385e-01,-4.130800366401672363e-01,4.282793402671813965e-01,3.024857640266418457e-01,8.785794973373413086e-01,3.206108808517456055e-01,-1.990987658500671387e-01,6.617566943168640137e-01,-3.361718058586120605e-01,1.219399049878120422e-01,-1.431043744087219238e-01,-2.970942258834838867e-01,-3.738953769207000732e-01,4.695701301097869873e-01,1.485989838838577271e-01,-3.603019416332244873e-01,5.427527427673339844e-01,-1.809462159872055054e-01,-6.501749753952026367e-01,3.226435780525207520e-01,6.941702365875244141e-01,2.063549160957336426e-01,6.140617132186889648e-01,-6.735348701477050781e-01,-8.749356865882873535e-01,3.669130429625511169e-02,2.008721828460693359e-01,3.351173177361488342e-02,-1.919710338115692139e-01,-7.529823184013366699e-01,-2.177123278379440308e-01,1.056214123964309692e-01,-2.935289405286312103e-03,2.249690592288970947e-01,-5.976867079734802246e-01,8.729614615440368652e-01,-8.860872983932495117e-01,-1.165043637156486511e-01,1.911567151546478271e-01,-1.014063000679016113e+00,-2.263382524251937866e-01,-2.003326117992401123e-01,-3.971679881215095520e-02,2.884215712547302246e-01,-1.350970417261123657e-01,5.592858791351318359e-01,1.001127287745475769e-01,-3.454765379428863525e-01,6.315481662750244141e-01,-4.497615694999694824e-01,5.539859086275100708e-02,-4.209448397159576416e-01,-7.175894975662231445e-01,5.725485086441040039e-01,-4.608268737792968750e-01,4.614141583442687988e-01,7.469485402107238770e-01
-6.645964384078979492e-01,-1.362031102180480957e-01,-2.511321306228637695e-01,5.073978900909423828e-01,5.874101519584655762e-01,-3.265211880207061768e-01,-5.878329277038574219e-01,1.155814886093139648e+00,-3.365615010261535645e-01,-1.763646006584167480e-01,7.219229936599731445e-01,-6.712182760238647461e-01,-5.168560743331909180e-01,3.309116065502166748e-01,4.641237556934356689e-01,1.845587939023971558e-01,8.031069040298461914e-01,-3.644589334726333618e-02,2.290718853473663330e-01,3.739382028579711914e-01,5.016811937093734741e-02,3.645418882369995117e-01,3.608461916446685791e-01,-8.814819455146789551e-01,-1.054465547204017639e-01,2.453441023826599121e-01,-3.039795458316802979e-01,5.191131830215454102e-01,5.046302676200866699e-01,-4.821047484874725342e-01,-1.749887131154537201e-02,-6.675521731376647949e-01,-5.047823190689086914e-01,-5.377537012100219727e-01,-2.703519463539123535e-01,1.207000240683555603e-01,-9.656599760055541992e-01,1.919945329427719116e-01,2.267785221338272095e-01,-4.254329502582550049e-01,3.962368667125701904e-01,-6.990942955017089844e-01,-5.127552151679992676e-01,-8.218254446983337402e-01,-1.652288138866424561e-01,9.085593223571777344e-01,9.713868051767349243e-02,6.054807901382446289e-01,4.364704787731170654e-01,6.214333325624465942e-02,4.299710988998413086e-01,-1.056795939803123474e-01,-4.052017033100128174e-01,3.838216066360473633e-01,-4.162600636482238770e-01,-4.306729435920715332e-01,-7.616271376609802246e-01
-5.439261198043823242e-01,3.528445065021514893e-01,2.661645412445068359e-01,4.621292650699615479e-01,1.831574738025665283e-02,4.748616218566894531e-01,-3.446542620658874512e-01,2.438070476055145264e-01,3.998976349830627441e-01,-6.587592959403991699e-01,9.633184075355529785e-01,-4.507156014442443848e-01,-5.588381290435791016e-01,4.676983356475830078e-01,4.707618951797485352e-01,4.380195438861846924e-01,2.792536020278930664e-01,-8.421768248081207275e-02,-1.716441214084625244e-01,6.053448915481567383e-01,-2.691695392131805420e-01,4.352092444896697998e-01,-4.427138268947601318e-01,-7.305898070335388184e-01,-1.954528540372848511e-01,7.403831481933593750e-01,9.433875083923339844e-01,6.217016577720642090e-01,5.959554016590118408e-02,-1.736222803592681885e-01,-2.274454832077026367e-01,-1.167024731636047363e+00,7.007095217704772949e-02,-2.696807086467742920e-01,-2.738787233829498291e-01,6.529584527015686035e-01,-4.105238020420074463e-01,-8.440324664115905762e-01,4.197559654712677002e-01,-5.818381309509277344e-01,9.759515523910522461e-04,-1.422873735427856445e+00,4.159611463546752930e-02,-3.324429988861083984e-01,1.825743615627288818e-01,1.444515436887741089e-01,-1.496939174830913544e-02,4.999803006649017334e-01,-2.897243797779083252e-01,4.328933358192443848e-01,4.957993626594543457e-01,1.280782818794250488e-01,6.086710840463638306e-02,-4.203653633594512939e-01,1.993206739425659180e-01,2.643456496298313141e-02,-1.008136034011840820e+00
-3.960502743721008301e-01,-1.122994571924209595e-01,1.169659495353698730e-01,2.236818820238113403e-01,2.307298183441162109e-01,-1.147120147943496704e-01,-2.544578611850738525e-01,-3.656451776623725891e-02,-2.818202376365661621e-01,2.839042842388153076e-01,7.407770752906799316e-01,-4.869798570871353149e-02,-6.731485128402709961e-01,-3.914022445678710938e-02,5.705423355102539062e-01,-2.347149848937988281e-01,-2.123408019542694092e-01,7.187896966934204102e-01,-8.083693385124206543e-01,6.304378062486648560e-02,2.541789114475250244e-01,5.228087306022644043e-01,-2.758697867393493652e-01,-7.808503508567810059e-02,-5.341501235961914062e-01,7.433129549026489258e-01,-3.612787425518035889e-01,1.428327262401580811e-01,-1.894186437129974365e-01,-6.628201007843017578e-01,-8.926854729652404785e-01,-2.359843403100967407e-01,4.968506991863250732e-01,-4.188420176506042480e-01,2.781268954277038574e-02,5.333855152130126953e-01,-5.989342927932739258e-01,-2.265134453773498535e-01,1.128993481397628784e-01,-1.707959324121475220e-01,5.147008895874023438e-01,-2.961447536945343018e-01,-1.579848676919937134e-01,-2.223944664001464844e-01,1.768771708011627197e-01,5.927267074584960938e-01,3.876864314079284668e-01,4.360902011394500732e-01,-1.255874484777450562e-01,-2.727151811122894287e-01,3.469855487346649170e-01,-2.976470589637756348e-01,2.461301349103450775e-02,3.366321027278900146e-01,-1.744081526994705200e-01,1.959576755762100220e-01,-1.658942103385925293e-01
-1.015495896339416504e+00,1.429909318685531616e-01,-8.282739520072937012e-01,-4.355340301990509033e-01,-8.922656774520874023e-01,-4.366136789321899414e-01,4.449405670166015625e-01,4.914265275001525879e-01,-6.915462613105773926e-01,3.822967112064361572e-01,-3.622700572013854980e-01,-5.532480478286743164e-01,3.955357372760772705e-01,4.957384765148162842e-01,-3.058336377143859863e-01,-2.256104797124862671e-01,4.704059660434722900e-01,9.669862389564514160e-01,2.692435383796691895e-01,-3.706854581832885742e-01,5.221152901649475098e-01,1.106037378311157227e+00,8.942472934722900391e-02,2.464997172355651855e-01,-5.444393754005432129e-01,5.497945547103881836e-01,-9.314462542533874512e-01,-1.625996455550193787e-02,3.502653241157531738e-01,-5.186176896095275879e-01,1.026565060019493103e-01,-7.779767364263534546e-02,-2.961659617722034454e-02,-5.932523608207702637e-01,-3.081938922405242920e-01,2.932391166687011719e-01,-5.371291041374206543e-01,-4.938542544841766357e-01,-1.293581277132034302e-01,-4.250294715166091919e-02,-3.670732378959655762e-01,-2.089590132236480713e-01,-4.410215020179748535e-01,5.303942412137985229e-02,-1.918013766407966614e-02,1.442024558782577515e-01,-5.480079054832458496e-01,-1.292192459106445312e+00,-7.778522372245788574e-01,2.472237497568130493e-01,7.584370374679565430e-01,1.762865066528320312e+00,3.316110968589782715e-01,3.378650546073913574e-01,-6.666436791419982910e-01,2.741465568542480469e-01,-5.549144744873046875e-01
-1.848391592502593994e-01,-1.906366199254989624e-01,1.250946223735809326e-01,-2.058276385068893433e-01,5.717165395617485046e-02,1.217272505164146423e-02,2.901126146316528320e-01,1.521733999252319336e-01,-1.763091385364532471e-01,-3.229458034038543701e-01,3.466872274875640869e-01,-1.671630144119262695e-02,-6.376163959503173828e-01,2.109841257333755493e-01,4.571850001811981201e-01,-4.752716422080993652e-02,-4.873616993427276611e-02,5.919249057769775391e-01,-1.024936795234680176e+00,8.615023642778396606e-02,-1.371700614690780640e-01,4.115228354930877686e-01,-9.279499053955078125e-01,-3.773392438888549805e-01,-5.045494437217712402e-02,6.904820799827575684e-01,-2.269456088542938232e-01,3.361202180385589600e-01,-4.206793904304504395e-01,-8.094823360443115234e-02,-8.041760921478271484e-01,-1.245315313339233398e+00,3.295027911663055420e-01,-3.098971247673034668e-01,-9.056624770164489746e-02,4.138925373554229736e-01,-1.723189949989318848e-01,-6.250344514846801758e-01,4.208817481994628906e-01,3.578549716621637344e-03,4.479013383388519287e-03,-8.171105384826660156e-01,1.422557681798934937e-01,-3.161720931529998779e-01,-1.777276396751403809e-02,1.499303728342056274e-01,2.267669439315795898e-01,7.514557242393493652e-01,6.386871635913848877e-02,1.353441476821899414e-01,4.115449786186218262e-01,-1.125160306692123413e-01,1.553578674793243408e-01,-2.245409041643142700e-01,1.506753563880920410e-01,6.509957909584045410e-01,-6.824793219566345215e-01
-5.416097044944763184e-01,3.379629552364349365e-01,9.261462092399597168e-02,4.261629581451416016e-01,-3.388776183128356934e-01,-5.333174467086791992e-01,-4.373968839645385742e-01,1.765459626913070679e-01,-5.864063501358032227e-01,-4.484994113445281982e-01,8.762420415878295898e-01,-5.063802599906921387e-01,-6.000939011573791504e-01,1.386326551437377930e-01,2.495718300342559814e-01,8.614379167556762695e-02,2.288039326667785645e-01,1.006586998701095581e-01,5.605877190828323364e-02,-3.294299840927124023e-01,2.021811753511428833e-01,2.320586442947387695e-01,-2.011238336563110352e-01,-2.315054982900619507e-01,-3.962547332048416138e-02,-5.094429105520248413e-02,-2.476053237915039062e-01,8.361961245536804199e-01,4.896716177463531494e-01,8.369613438844680786e-02,-3.992531448602676392e-02,-6.659128069877624512e-01,1.313951164484024048e-01,1.726573109626770020e-01,1.368412822484970093e-01,4.174118041992187500e-01,-6.413821578025817871e-01,-2.364927083253860474e-01,2.530674636363983154e-01,-7.373660802841186523e-02,1.814055442810058594e-01,-8.570775389671325684e-01,-1.067743375897407532e-01,-1.551051586866378784e-01,-7.792294025421142578e-02,-7.983356714248657227e-02,1.980472952127456665e-01,5.713581442832946777e-01,-2.940524518489837646e-01,1.454154103994369507e-01,3.090563714504241943e-01,-3.764092177152633667e-02,4.115102291107177734e-01,-5.604685842990875244e-02,4.579392820596694946e-02,-4.166515767574310303e-01,-4.613369703292846680e-01
-3.027977943420410156e-01,2.273226082324981689e-01,2.135274559259414673e-01,-1.287656575441360474e-01,-4.241679310798645020e-01,-4.521486163139343262e-01,2.241014689207077026e-01,-5.292019620537757874e-02,-2.163378447294235229e-01,1.443567723035812378e-01,2.166315615177154541e-01,-1.348760724067687988e-01,-9.030115604400634766e-01,1.187957972288131714e-01,2.324524819850921631e-01,-2.496695704758167267e-02,-3.812151551246643066e-01,7.230265736579895020e-01,-8.298751115798950195e-01,-4.289966225624084473e-01,4.692746102809906006e-01,-1.600463092327117920e-01,-7.396391630172729492e-01,-4.770413786172866821e-02,3.983461856842041016e-02,1.152441859245300293e+00,-5.841335058212280273e-01,4.628321826457977295e-01,-2.288211584091186523e-01,-6.310646533966064453e-01,-4.055248200893402100e-01,-1.002912998199462891e+00,-1.542571038007736206e-01,-6.459671258926391602e-01,3.517188131809234619e-01,1.521860957145690918e-01,3.789031803607940674e-01,-4.814653396606445312e-01,4.563501477241516113e-01,-2.061146199703216553e-01,1.322104036808013916e-01,-4.501188397407531738e-01,-2.829884886741638184e-01,2.016494423151016235e-01,1.956619620323181152e-01,-2.598273456096649170e-01,1.040278300642967224e-01,5.923993587493896484e-01,-1.760848164558410645e-01,1.865461468696594238e-02,7.480053901672363281e-01,-5.099098086357116699e-01,3.507262468338012695e-01,-4.419732093811035156e-01,4.301460459828376770e-03,3.815332055091857910e-01,-6.117119193077087402e-01
-6.300261616706848145e-01,-1.348452270030975342e-01,7.237203419208526611e-02,-2.686095833778381348e-01,3.583439886569976807e-01,-1.840167194604873657e-01,-2.240039706230163574e-01,2.952751815319061279e-01,-5.867640972137451172e-01,4.288813769817352295e-01,2.209667861461639404e-01,1.042777076363563538e-01,-5.554963350296020508e-01,-1.235421746969223022e-01,2.586256265640258789e-01,1.251882314682006836e-01,-1.733163371682167053e-03,6.568033695220947266e-01,-3.031272590160369873e-01,-3.211675286293029785e-01,3.309999108314514160e-01,2.072810828685760498e-01,-2.479850500822067261e-01,-2.223082184791564941e-01,-2.459754049777984619e-01,8.176382184028625488e-01,-7.827767133712768555e-01,3.443286716938018799e-01,5.303823202848434448e-02,-1.550256907939910889e-01,-4.565852284431457520e-01,-6.677057147026062012e-01,-6.215059012174606323e-02,-5.553268790245056152e-01,-1.166019588708877563e-01,3.268491923809051514e-01,-2.028637975454330444e-01,1.985837221145629883e-01,-3.000286817550659180e-01,-2.013776302337646484e-01,2.403481677174568176e-02,-3.731910288333892822e-01,-4.552148878574371338e-01,-2.636428177356719971e-01,1.411073654890060425e-01,4.897608458995819092e-01,1.161712110042572021e-01,6.274556517601013184e-01,-3.718233108520507812e-01,-1.444600895047187805e-02,5.601123571395874023e-01,-2.756251394748687744e-01,-3.262447118759155273e-01,6.618245840072631836e-01,-1.901706159114837646e-01,7.457757741212844849e-02,-3.468407690525054932e-01
-5.227501392364501953e-01,2.986572980880737305e-01,-6.945732235908508301e-02,1.279083490371704102e-01,6.844269633293151855e-01,-1.182690143585205078e+00,-2.987416982650756836e-01,-2.160010933876037598e-01,-7.208968997001647949e-01,-1.925569325685501099e-01,3.676166236400604248e-01,-2.542951107025146484e-01,-5.950778126716613770e-01,-1.591730415821075439e-01,1.284285187721252441e-01,-3.886750638484954834e-01,8.333836793899536133e-01,5.457515120506286621e-01,-1.300975400954484940e-02,-6.077339649200439453e-01,9.998052716255187988e-01,2.153623700141906738e-01,4.516048729419708252e-01,8.246087282896041870e-02,-3.147416114807128906e-01,-2.161493301391601562e-01,-7.320820093154907227e-01,6.395704150199890137e-01,1.967580914497375488e-01,-5.793487429618835449e-01,-4.109225049614906311e-02,-4.136393666267395020e-01,-5.711109042167663574e-01,-6.732799410820007324e-01,2.568868696689605713e-01,2.534821629524230957e-01,-8.326481580734252930e-01,-1.659062057733535767e-01,-2.758331894874572754e-01,-1.199206471443176270e+00,5.596696138381958008e-01,-9.543841332197189331e-02,-5.577989220619201660e-01,2.350102365016937256e-01,2.291769534349441528e-01,-1.827256679534912109e-01,-5.201410055160522461e-01,3.510252535343170166e-01,-6.481271237134933472e-03,1.485935747623443604e-01,4.534384608268737793e-01,-2.720038294792175293e-01,-2.767569757997989655e-02,-2.002428844571113586e-02,-2.821955680847167969e-01,4.108024835586547852e-01,-8.228075504302978516e-01
-4.932693243026733398e-01,-3.166261911392211914e-01,1.234566196799278259e-01,1.947796195745468140e-01,9.201080799102783203e-01,-3.076710104942321777e-01,-1.654054597020149231e-02,4.978740811347961426e-01,-3.415980935096740723e-01,7.139233350753784180e-01,-3.053490445017814636e-02,-6.112788915634155273e-01,-4.764569103717803955e-01,-5.625154823064804077e-02,3.198802471160888672e-01,2.127469182014465332e-01,4.718455374240875244e-01,9.153208136558532715e-02,7.073522359132766724e-02,3.392739892005920410e-01,4.903767108917236328e-01,1.985506527125835419e-02,1.285830289125442505e-01,-1.615763306617736816e-01,-5.154453516006469727e-01,3.267555832862854004e-01,6.763888895511627197e-02,2.676781415939331055e-01,-5.087539553642272949e-01,-5.708841681480407715e-01,-5.754246711730957031e-01,-4.683633148670196533e-01,-3.386653363704681396e-01,-4.442513287067413330e-01,-1.010615825653076172e-01,6.039581447839736938e-02,-8.456499576568603516e-01,1.558826416730880737e-01,-5.780702829360961914e-01,-7.117909789085388184e-01,2.387188076972961426e-01,1.175537556409835815e-01,-8.543297648429870605e-01,-6.840426921844482422e-01,-1.353549212217330933e-01,7.356988191604614258e-01,-1.409252285957336426e-01,2.861337065696716309e-01,3.420836031436920166e-01,-1.940383911132812500e-01,-9.153438732028007507e-03,-7.637512683868408203e-01,-3.439396619796752930e-01,5.811013579368591309e-01,-4.623424708843231201e-01,4.551665484905242920e-01,1.866789720952510834e-02
-5.111259222030639648e-01,-3.605021238327026367e-01,-7.842292636632919312e-02,1.677430123090744019e-01,1.163074076175689697e-01,-2.237351238727569580e-01,-3.071059584617614746e-01,3.725214898586273193e-01,-2.893043756484985352e-01,-2.022076584398746490e-02,-1.377291083335876465e-01,4.903779923915863037e-01,-5.100051760673522949e-01,4.804993271827697754e-01,-1.536296308040618896e-01,-3.680219948291778564e-01,1.627847924828529358e-02,1.529428660869598389e-01,-4.792637228965759277e-01,-1.093466043472290039e+00,1.080362677574157715e+00,3.166643977165222168e-01,-5.379022359848022461e-01,3.677307069301605225e-02,-9.223602712154388428e-02,3.132096678018569946e-02,-1.154015898704528809e+00,8.357352614402770996e-01,-1.540875136852264404e-01,-9.890375286340713501e-02,6.358799338340759277e-02,-5.918045639991760254e-01,2.100540883839130402e-02,-3.315751850605010986e-01,6.726936697959899902e-01,-1.396107226610183716e-01,-7.940858602523803711e-01,-6.195777654647827148e-01,7.969759702682495117e-01,2.076110541820526123e-01,-2.299357205629348755e-03,-1.521576642990112305e-01,-7.103281021118164062e-01,-5.000017285346984863e-01,7.800540328025817871e-01,-4.549536108970642090e-01,2.277562320232391357e-01,8.121416568756103516e-01,-1.532835066318511963e-01,1.009994626045227051e+00,9.484171867370605469e-01,4.613595902919769287e-01,8.973074704408645630e-02,-3.317133188247680664e-01,-2.388981729745864868e-01,-6.405814290046691895e-01,-3.412528634071350098e-01
-6.519656777381896973e-01,-4.018639624118804932e-01,1.202181696891784668e+00,7.678279280662536621e-01,-8.362928628921508789e-01,-3.322145044803619385e-01,-3.141328692436218262e-01,-2.145376354455947876e-01,-2.670557498931884766e-01,3.496847748756408691e-01,4.933051466941833496e-01,-4.718352556228637695e-01,-2.346685826778411865e-01,5.038626790046691895e-01,-7.710252702236175537e-02,7.481452226638793945e-01,-3.815617859363555908e-01,-4.857474267482757568e-01,-2.189328372478485107e-01,-6.461537480354309082e-01,-1.331479102373123169e-01,-6.267428994178771973e-01,3.207325562834739685e-02,-4.786858558654785156e-01,3.914892971515655518e-01,1.201617270708084106e-01,-4.872575402259826660e-01,7.865352034568786621e-01,-2.216482162475585938e-01,-5.051191449165344238e-01,6.184448301792144775e-02,-6.179457306861877441e-01,8.576754480600357056e-02,4.761727750301361084e-01,-3.939901888370513916e-01,-2.292090095579624176e-02,-5.672871470451354980e-01,-1.609822660684585571e-01,5.187771916389465332e-01,1.841793060302734375e-01,3.156466186046600342e-01,-2.757516205310821533e-01,-5.303696393966674805e-01,-2.278199493885040283e-01,2.376518249511718750e-01,7.216156125068664551e-01,5.090113878250122070e-01,2.494878470897674561e-01,-3.233212232589721680e-01,4.257220029830932617e-01,6.005470156669616699e-01,-1.908642351627349854e-01,-9.406363219022750854e-02,-3.010027408599853516e-01,1.889760196208953857e-01,-1.076670646667480469e+00,-2.566497921943664551e-01
-6.837803125381469727e-02,-3.051438033580780029e-01,-1.800587326288223267e-01,-1.350345090031623840e-02,-2.878995612263679504e-03,1.424800902605056763e-01,-1.547520160675048828e-01,7.722499370574951172e-01,-5.141923427581787109e-01,7.421957254409790039e-01,-7.842975109815597534e-02,-2.845700681209564209e-01,-6.681526303291320801e-01,-3.674857616424560547e-01,6.610167026519775391e-01,1.647894531488418579e-01,-2.872213423252105713e-01,2.442562878131866455e-01,-8.463343381881713867e-01,2.395284026861190796e-01,2.162347286939620972e-01,2.733891904354095459e-01,-6.803509593009948730e-01,-6.837241351604461670e-02,7.177907973527908325e-02,9.390683770179748535e-01,-4.398162364959716797e-01,4.464736282825469971e-01,-2.227612733840942383e-01,-5.322686433792114258e-01,-9.024159908294677734e-01,-7.724255919456481934e-01,-2.628473751246929169e-02,9.383335709571838379e-02,-3.824618086218833923e-02,1.869031637907028198e-01,2.761368267238140106e-02,-1.383006870746612549e-01,3.836811184883117676e-01,-6.444051861763000488e-02,-2.074894495308399200e-02,-1.370425969362258911e-01,-2.942670285701751709e-01,-4.908055365085601807e-01,3.241590857505798340e-01,5.531394481658935547e-01,1.373311728239059448e-01,7.300730943679809570e-01,-1.774553954601287842e-01,1.184888333082199097e-01,-1.417309194803237915e-01,-4.907841086387634277e-01,-4.453820288181304932e-01,6.445085406303405762e-01,-8.701404929161071777e-02,2.670952677726745605e-01,6.338723301887512207e-01
