-4.408065080642700195e-01,9.387859143316745758e-03,-1.325009465217590332e-01,4.205486178398132324e-01,2.396904528141021729e-01,-3.958184123039245605e-01,9.557486325502395630e-02,5.423119664192199707e-02,3.105484247207641602e-01,6.764604710042476654e-03,-1.934527754783630371e-01,-2.082165777683258057e-01,8.736214041709899902e-02,2.443481534719467163e-01,1.240817308425903320e-01,-4.326161444187164307e-01,-3.078311085700988770e-01,1.314678639173507690e-01,-7.567711472511291504e-01,-6.954351067543029785e-01,-6.179970502853393555e-01,-2.797571420669555664e-01,-1.746210753917694092e-01,-1.107178926467895508e-01,3.450168073177337646e-01,4.281838238239288330e-02,4.602773189544677734e-01,3.152315616607666016e-01,-4.710388779640197754e-01,2.786715701222419739e-02,2.728903293609619141e-01,-2.770467996597290039e-01,9.573909044265747070e-01,1.226402297616004944e-01,6.107472777366638184e-01,-7.771044969558715820e-01,3.510257899761199951e-01,-1.862063854932785034e-01,-2.582761347293853760e-01,4.104508161544799805e-01,2.888100445270538330e-01,3.150766715407371521e-02,-4.434238374233245850e-02,4.918737709522247314e-01,4.226816594600677490e-01,-4.553618282079696655e-02,-3.334075808525085449e-01,-2.511377036571502686e-01,-4.839502573013305664e-01,1.213462203741073608e-01,3.543615043163299561e-01,-4.385813772678375244e-01,-1.478086970746517181e-02,-1.091485545039176941e-01,-2.119964212179183960e-01,7.576097548007965088e-02,-2.945661842823028564e-01
2.861944735050201416e-01,2.735208868980407715e-01,-7.641419768333435059e-02,3.146686255931854248e-01,8.000900149345397949e-01,-1.211303099989891052e-01,-5.964135006070137024e-02,6.733100116252899170e-02,3.431809842586517334e-01,2.835273742675781250e-01,-2.178881764411926270e-01,-2.411552369594573975e-01,-5.714713037014007568e-02,4.692681729793548584e-01,-4.028263092041015625e-01,-4.116650223731994629e-01,-2.826385200023651123e-01,6.735824346542358398e-01,-5.601235628128051758e-01,-7.990041375160217285e-01,-2.437502145767211914e-01,5.897450447082519531e-02,-3.806935995817184448e-02,-4.584689438343048096e-01,-5.823884159326553345e-03,-3.422333002090454102e-01,2.898327112197875977e-01,2.783033847808837891e-01,-2.948841750621795654e-01,1.468884944915771484e-01,3.528503179550170898e-01,-8.023723959922790527e-02,2.716822326183319092e-01,4.162478744983673096e-01,2.887641191482543945e-01,-7.223188877105712891e-01,7.192333936691284180e-01,-1.219999343156814575e-01,-2.860428392887115479e-01,4.466470181941986084e-01,3.491325378417968750e-01,3.218242824077606201e-01,-4.501321911811828613e-01,2.250020653009414673e-01,2.580957412719726562e-01,-6.231609582901000977e-01,-5.115209817886352539e-01,-2.805074751377105713e-01,-3.001502454280853271e-01,2.552092969417572021e-01,2.255458384752273560e-01,-1.942836344242095947e-01,1.406119614839553833e-01,4.192091524600982666e-01,-4.372032284736633301e-01,1.072290092706680298e-01,-4.527537226676940918e-01
-1.557851433753967285e-01,1.124382168054580688e-01,-4.229126274585723877e-01,-1.201615780591964722e-01,6.954526305198669434e-01,-6.567709445953369141e-01,-2.708260715007781982e-01,2.522046864032745361e-01,2.049185484647750854e-01,3.053139746189117432e-01,1.587258279323577881e-01,-3.415231406688690186e-01,3.186954855918884277e-01,7.764942646026611328e-01,1.885619610548019409e-01,-5.955796241760253906e-01,-3.338195681571960449e-01,1.974792331457138062e-01,-5.924979448318481445e-01,-5.998354554176330566e-01,-2.164369523525238037e-01,-1.193287670612335205e-01,8.272245526313781738e-02,-4.865451753139495850e-01,1.325722038745880127e-01,-5.130486190319061279e-02,5.182003974914550781e-01,3.287655115127563477e-01,-5.148012042045593262e-01,-5.350278317928314209e-02,-7.141711190342903137e-03,-4.574050903320312500e-01,8.584516644477844238e-01,1.535762101411819458e-01,3.775473535060882568e-01,-3.696512281894683838e-01,5.054973363876342773e-01,1.487677171826362610e-02,-1.175468266010284424e-01,5.002903938293457031e-01,7.349978387355804443e-02,3.562354445457458496e-01,-1.381597518920898438e-01,5.251514315605163574e-01,4.916822314262390137e-01,5.678595975041389465e-03,-2.454544752836227417e-01,-4.134850502014160156e-01,-5.019744634628295898e-01,2.817508280277252197e-01,4.065211415290832520e-01,-3.277539312839508057e-01,1.199800148606300354e-01,-8.742430061101913452e-02,-3.410361707210540771e-02,-3.853234648704528809e-01,-4.323229789733886719e-01
-4.372096061706542969e-01,3.546184860169887543e-03,-4.579861164093017578e-01,2.832282781600952148e-01,2.063289433717727661e-01,-5.681142807006835938e-01,2.091670781373977661e-01,4.565852135419845581e-02,2.977962493896484375e-01,-8.417540788650512695e-02,3.477328717708587646e-01,-1.752831041812896729e-01,-2.548093348741531372e-02,5.602063536643981934e-01,4.288296401500701904e-01,-4.370214641094207764e-01,-4.363473653793334961e-01,-1.828154623508453369e-01,-6.268014907836914062e-01,-6.088692545890808105e-01,-5.432861447334289551e-01,-8.050075918436050415e-02,-3.732593655586242676e-01,4.688239097595214844e-01,3.048585951328277588e-01,2.029034197330474854e-01,4.833298623561859131e-01,6.086463928222656250e-01,-7.327392101287841797e-01,4.881132543087005615e-01,-4.946742951869964600e-02,-8.611837029457092285e-02,8.517275452613830566e-01,2.823661565780639648e-01,1.096329763531684875e-01,-6.648687720298767090e-01,6.542550325393676758e-01,2.636557817459106445e-01,-1.949648261070251465e-01,3.752037584781646729e-01,1.930608227849006653e-02,1.316722333431243896e-01,2.939006388187408447e-01,1.238321065902709961e-01,8.748673796653747559e-01,7.266312837600708008e-02,-3.095035851001739502e-01,-2.768036723136901855e-01,-6.401491761207580566e-01,9.876167029142379761e-02,3.849168419837951660e-01,-3.544355928897857666e-01,-7.016398310661315918e-01,-3.592754304409027100e-01,-7.128593325614929199e-02,-5.828268453478813171e-02,-3.833889365196228027e-01
-4.040994048118591309e-01,-5.662211030721664429e-02,-5.229445695877075195e-01,1.467132121324539185e-01,2.841877937316894531e-01,-6.311962604522705078e-01,1.069087386131286621e-01,1.683513447642326355e-02,3.578300476074218750e-01,-1.991649270057678223e-01,3.752050101757049561e-01,-2.207832783460617065e-01,-1.769653409719467163e-01,6.508731842041015625e-01,4.261713027954101562e-01,-4.245913326740264893e-01,-3.326230049133300781e-01,-1.645433157682418823e-01,-6.740616559982299805e-01,-4.490033984184265137e-01,-5.141498446464538574e-01,9.722860902547836304e-02,-3.981550335884094238e-01,5.986218452453613281e-01,5.508920550346374512e-01,2.480422556400299072e-01,4.406813383102416992e-01,5.301867723464965820e-01,-7.216241955757141113e-01,6.028805971145629883e-01,-7.642100006341934204e-02,-2.064178287982940674e-01,9.629147052764892578e-01,3.915951848030090332e-01,-1.670996844768524170e-02,-6.754449009895324707e-01,6.102457046508789062e-01,3.060271739959716797e-01,-1.286580562591552734e-01,2.923958301544189453e-01,3.488405421376228333e-02,1.131254434585571289e-01,1.652494966983795166e-01,-1.544474810361862183e-01,8.476932048797607422e-01,2.393833100795745850e-01,-4.725514054298400879e-01,-7.661665230989456177e-02,-6.423993706703186035e-01,2.321637123823165894e-01,2.659598290920257568e-01,-4.210102558135986328e-01,-8.573158383369445801e-01,-2.601045370101928711e-01,-2.151407301425933838e-01,-1.091239452362060547e-01,-2.709709107875823975e-01
-2.192219048738479614e-01,1.400359272956848145e-01,7.873581349849700928e-02,4.125993549823760986e-01,7.841917872428894043e-01,-2.973039448261260986e-01,9.921842813491821289e-02,-1.681743264198303223e-01,1.688723266124725342e-01,-1.282532811164855957e-01,2.697627842426300049e-01,-3.385007381439208984e-01,5.202575027942657471e-02,4.517812728881835938e-01,1.237455308437347412e-01,3.312566131353378296e-02,-1.964142620563507080e-01,7.564125582575798035e-03,-5.632661581039428711e-01,-3.991629183292388916e-01,-4.373647272586822510e-02,3.408937454223632812e-01,-1.364413797855377197e-01,-1.846168041229248047e-01,5.785834789276123047e-01,2.938069030642509460e-02,2.783023416996002197e-01,1.592295914888381958e-01,1.333546340465545654e-01,3.004699945449829102e-01,-1.123663783073425293e-01,-1.600770950317382812e-01,6.061156392097473145e-01,6.433708667755126953e-01,5.759017542004585266e-02,-4.965485334396362305e-01,4.120566844940185547e-01,9.443983435630798340e-04,-2.321736961603164673e-01,3.332982957363128662e-01,1.482056677341461182e-01,4.316864609718322754e-01,1.998160183429718018e-01,-1.804210394620895386e-01,9.092571735382080078e-01,1.312920004129409790e-01,-6.985876560211181641e-01,-3.082050681114196777e-01,-6.352432370185852051e-01,-3.635488748550415039e-01,7.299544811248779297e-01,-2.859231531620025635e-01,-2.709591984748840332e-01,-2.415758073329925537e-01,-3.637451529502868652e-01,1.480836272239685059e-01,-1.360006183385848999e-01
1.064543873071670532e-01,-7.967527508735656738e-01,3.345240652561187744e-01,1.330275535583496094e+00,6.298815011978149414e-01,1.481639742851257324e+00,4.002416729927062988e-01,-4.206045269966125488e-01,-2.235279232263565063e-01,1.381306946277618408e-01,-3.202404081821441650e-01,-9.126620888710021973e-01,-2.607291340827941895e-01,6.344937086105346680e-01,2.107767760753631592e-01,4.702128469944000244e-01,7.153084874153137207e-01,7.824389338493347168e-01,-8.071157932281494141e-01,-4.714107513427734375e-01,-5.714443922042846680e-01,-1.093059778213500977e-01,8.493875265121459961e-01,-1.385885000228881836e+00,5.839192271232604980e-01,-3.209642320871353149e-02,-4.981863498687744141e-01,5.978840589523315430e-01,-1.550544202327728271e-01,5.248572230339050293e-01,1.704590171575546265e-01,-1.223707869648933411e-01,-6.216725111007690430e-01,-1.022421419620513916e-01,-5.520809441804885864e-02,1.000677347183227539e-01,-6.937575340270996094e-02,2.245304882526397705e-01,3.229560256004333496e-01,5.856404304504394531e-01,7.968254685401916504e-01,2.258110344409942627e-01,1.630567908287048340e-01,3.559651970863342285e-01,9.098522365093231201e-03,-1.420990467071533203e+00,-1.050244092941284180e+00,-1.019444465637207031e+00,9.016715884208679199e-01,-1.074374675750732422e+00,3.525722920894622803e-01,3.315684199333190918e-01,-6.735080480575561523e-01,-1.013266295194625854e-02,-4.304584264755249023e-01,1.375825643539428711e+00,7.851782441139221191e-01
1.635673195123672485e-01,5.546019598841667175e-02,-1.589377224445343018e-01,-7.209202051162719727e-01,-3.323476612567901611e-01,8.325460553169250488e-01,-5.332806706428527832e-01,-6.006143093109130859e-01,-2.368350774049758911e-01,-9.898103475570678711e-01,-5.372793078422546387e-01,2.742777168750762939e-01,1.937080025672912598e-01,-6.279640793800354004e-01,8.230970501899719238e-01,5.294856429100036621e-01,-2.609327733516693115e-01,8.019881844520568848e-01,-4.102191925048828125e-01,-4.650043547153472900e-01,1.354425698518753052e-01,-1.684364080429077148e+00,1.821620017290115356e-01,-4.639558196067810059e-01,5.003582835197448730e-01,-6.667407155036926270e-01,2.141326665878295898e-01,-8.623546957969665527e-01,-9.024357795715332031e-01,3.247741460800170898e-01,-5.813298821449279785e-01,-2.088342905044555664e-01,2.984291315078735352e-01,6.530131697654724121e-01,1.533682346343994141e+00,1.558231711387634277e-01,5.437798500061035156e-01,-1.195621788501739502e-01,-1.224805831909179688e+00,3.116886019706726074e-01,2.215656340122222900e-01,7.538962364196777344e-02,-4.757744371891021729e-01,-7.343600988388061523e-01,-4.843022823333740234e-01,-1.387474238872528076e-01,-1.094021081924438477e+00,-1.183419942855834961e+00,-3.037838935852050781e-01,-1.848966032266616821e-01,7.973298430442810059e-01,1.214569568634033203e+00,7.350721359252929688e-01,1.172574400901794434e+00,-3.438856005668640137e-01,-3.430267274379730225e-01,9.259182214736938477e-01
-6.254711747169494629e-02,-3.033386468887329102e-01,-4.169242084026336670e-01,-3.531593680381774902e-01,-7.278828620910644531e-01,1.814101487398147583e-01,8.530784249305725098e-01,4.503537714481353760e-01,-5.743057131767272949e-01,-3.702788054943084717e-01,-1.055202722549438477e+00,5.390565991401672363e-01,-1.155419707298278809e+00,9.067742228507995605e-01,1.763216704130172729e-01,6.280763149261474609e-01,-7.978971600532531738e-01,-2.024720460176467896e-01,-1.222526192665100098e+00,-2.769844606518745422e-02,-7.111960053443908691e-01,-1.761153340339660645e+00,2.611890435218811035e-01,-3.285999596118927002e-01,-1.400269031524658203e+00,8.900093287229537964e-02,1.612349003553390503e-01,-1.512974977493286133e+00,6.292649358510971069e-02,-2.279571145772933960e-01,-7.059649825096130371e-01,-9.194500446319580078e-01,1.040297031402587891e+00,1.325983643531799316e+00,-1.747944355010986328e-01,1.224912285804748535e+00,8.726762533187866211e-01,6.606408357620239258e-01,-6.375755667686462402e-01,1.700125634670257568e-01,3.720863163471221924e-01,-9.824790954589843750e-01,7.496766448020935059e-01,-1.012054800987243652e+00,-2.597828209400177002e-01,-2.205851227045059204e-01,-1.325910985469818115e-01,-1.279797106981277466e-01,1.171829402446746826e-01,-1.659798860549926758e+00,2.545416355133056641e-01,2.942953407764434814e-01,6.826464533805847168e-01,4.410171508789062500e-01,-3.040704131126403809e-01,-5.094378590583801270e-01,2.016728669404983521e-01
1.137015104293823242e+00,3.619456589221954346e-01,1.968628913164138794e-02,7.750483751296997070e-01,-3.142318427562713623e-01,7.991064786911010742e-01,-3.140262365341186523e-01,8.792448639869689941e-01,4.749723076820373535e-01,2.728233039379119873e-01,-8.676922917366027832e-01,-1.238730549812316895e-01,-3.597201704978942871e-01,-2.267155498266220093e-01,-2.937127053737640381e-01,2.248219698667526245e-01,7.279345989227294922e-01,7.989704608917236328e-01,-3.291288763284683228e-02,-2.281564772129058838e-01,-4.328594803810119629e-01,-7.189462780952453613e-01,1.307845354080200195e+00,4.539350420236587524e-02,-7.676911354064941406e-02,-1.737956106662750244e-01,2.450608760118484497e-01,-7.995399087667465210e-02,-2.385048866271972656e-01,1.108912229537963867e+00,-8.513112664222717285e-01,-1.221603900194168091e-01,-9.039448499679565430e-01,-1.801705509424209595e-01,6.812008023262023926e-01,2.381395921111106873e-02,1.435593515634536743e-01,-2.432241439819335938e-01,-1.946448236703872681e-01,3.486554920673370361e-01,6.089573502540588379e-01,3.212272226810455322e-01,-8.309985399246215820e-01,-7.164015173912048340e-01,-3.067623376846313477e-01,2.992562353610992432e-01,6.337994337081909180e-02,-1.250597119331359863e+00,-9.482221007347106934e-01,8.869813084602355957e-01,1.195441365242004395e+00,-1.324182450771331787e-01,-9.469011798501014709e-03,9.034469127655029297e-01,3.240238428115844727e-01,4.905261695384979248e-01,9.963887184858322144e-02
1.488399505615234375e-01,2.102178931236267090e-01,1.353377997875213623e-01,2.204918414354324341e-01,1.627419739961624146e-01,2.653513848781585693e-01,-2.353977113962173462e-01,8.977151513099670410e-01,1.219799965620040894e-01,6.542614102363586426e-01,5.532718822360038757e-02,-1.521060913801193237e-01,-4.130438566207885742e-01,4.870432317256927490e-01,4.471690654754638672e-01,-3.296934366226196289e-01,2.510577738285064697e-01,6.585909426212310791e-02,-4.991118311882019043e-01,-4.952480792999267578e-01,-2.502028942108154297e-01,-2.532999515533447266e-01,1.185690239071846008e-02,-1.394367456436157227e+00,-3.883892595767974854e-01,3.314312100410461426e-01,-3.737829625606536865e-01,-1.326139122247695923e-01,-8.493876457214355469e-02,-3.487333953380584717e-01,-4.028208255767822266e-01,1.470952332019805908e-01,5.799371376633644104e-02,-3.226546645164489746e-01,2.552478015422821045e-01,-1.207456588745117188e-01,4.666421413421630859e-01,7.174987196922302246e-01,-4.392131865024566650e-01,5.451723933219909668e-01,2.352884411811828613e-01,-2.463688254356384277e-01,-2.958359122276306152e-01,2.003624737262725830e-01,7.901088334619998932e-03,-6.100140810012817383e-01,1.883889138698577881e-01,-1.174187008291482925e-02,3.720925450325012207e-01,-1.750166714191436768e-01,-1.780669838190078735e-01,1.892476975917816162e-01,-5.010654926300048828e-01,4.355038106441497803e-01,2.691910862922668457e-01,-1.352118700742721558e-02,-2.514541149139404297e-01
-2.829111516475677490e-01,-7.943794876337051392e-02,-4.514790140092372894e-03,1.045278087258338928e-01,-1.207610219717025757e-02,-3.069160878658294678e-01,-1.744133681058883667e-01,5.408139228820800781e-01,3.102680742740631104e-01,2.004255503416061401e-01,5.366008728742599487e-02,-4.148318469524383545e-01,-2.592163681983947754e-01,3.497091531753540039e-01,4.291668832302093506e-01,-3.071795403957366943e-01,-1.082689464092254639e-01,-1.336920857429504395e-01,-6.446281671524047852e-01,-4.355771839618682861e-01,5.432379245758056641e-02,5.942041426897048950e-02,-2.624500095844268799e-01,-5.927339792251586914e-01,-1.552533209323883057e-01,3.750001490116119385e-01,1.675778627395629883e-01,-1.121247336268424988e-01,-3.259904980659484863e-01,-3.551138937473297119e-02,-1.544868499040603638e-01,-1.280853003263473511e-01,5.932892560958862305e-01,-1.032152622938156128e-01,4.294455349445343018e-01,-1.829837560653686523e-01,6.140333414077758789e-01,4.433155655860900879e-01,-1.539131402969360352e-01,5.477104783058166504e-01,1.121475547552108765e-01,9.333236515522003174e-02,-1.722863018512725830e-01,1.135191917419433594e-01,1.024868562817573547e-01,-1.147106289863586426e-01,2.404625862836837769e-01,5.628333427011966705e-03,-1.118709817528724670e-01,2.000974565744400024e-01,2.842561900615692139e-01,-1.896817833185195923e-01,-4.507936537265777588e-01,-4.187257587909698486e-02,9.966067224740982056e-02,-2.608169913291931152e-01,9.748945944011211395e-03
-7.016534805297851562e-01,-8.481815457344055176e-02,-9.980984032154083252e-05,1.444823145866394043e-01,-1.251350492238998413e-01,-6.573156118392944336e-01,1.531899720430374146e-01,5.994868278503417969e-01,4.029716551303863525e-01,3.720978796482086182e-01,1.019327938556671143e-01,-6.118298172950744629e-01,-2.931980192661285400e-01,3.724833130836486816e-01,8.934175968170166016e-01,-2.431991994380950928e-01,-2.689991593360900879e-01,-4.256076812744140625e-01,-4.455717802047729492e-01,-1.191796734929084778e-01,-2.421524971723556519e-01,1.661562025547027588e-01,3.633455187082290649e-02,-7.059252262115478516e-01,-8.299962431192398071e-02,-2.192994058132171631e-01,2.007267773151397705e-01,-4.258620440959930420e-01,-1.734148114919662476e-01,8.491358160972595215e-02,-1.101536303758621216e-01,-6.610154509544372559e-01,4.507350623607635498e-01,-3.855650126934051514e-01,1.908435225486755371e-01,9.281720221042633057e-02,5.251094102859497070e-01,-2.265301942825317383e-01,-7.131193876266479492e-01,2.264867722988128662e-01,1.667486578226089478e-01,5.844151377677917480e-01,1.054525747895240784e-01,-8.065318465232849121e-01,2.391238324344158173e-02,-4.472625628113746643e-02,2.622763514518737793e-01,-4.154977202415466309e-01,-6.382486820220947266e-01,2.129521667957305908e-01,5.575166344642639160e-01,-4.721421003341674805e-01,-2.186104506254196167e-01,1.369838714599609375e-01,1.864182800054550171e-01,-2.278270572423934937e-01,-4.845607876777648926e-01
-5.689994692802429199e-01,2.508414983749389648e-01,-2.587383240461349487e-02,2.466181516647338867e-01,4.135079979896545410e-01,-4.826937019824981689e-01,-2.899527251720428467e-01,1.616493463516235352e-01,2.932522594928741455e-01,1.407674551010131836e-01,2.276450991630554199e-01,-5.409851670265197754e-01,1.842658221721649170e-01,1.055717393755912781e-01,6.350212693214416504e-01,-1.296827644109725952e-01,-3.929549455642700195e-02,-5.619803667068481445e-01,-1.793132573366165161e-01,-4.529657959938049316e-02,2.034031413495540619e-02,1.086363941431045532e-02,-1.553259193897247314e-01,-6.823718547821044922e-01,8.321595937013626099e-02,2.039376795291900635e-01,1.569164544343948364e-01,-4.746066927909851074e-01,1.776877045631408691e-01,-3.371307849884033203e-01,-5.786604285240173340e-01,-2.713729441165924072e-01,9.237856268882751465e-01,2.111618220806121826e-01,1.141414120793342590e-01,-2.154059261083602905e-01,2.554233372211456299e-01,1.221863999962806702e-01,-3.428966999053955078e-01,4.700866937637329102e-01,1.282782554626464844e-01,5.750166177749633789e-01,1.556319594383239746e-01,-1.365026384592056274e-01,6.305023431777954102e-01,1.830465644598007202e-01,8.922757953405380249e-02,-4.598785638809204102e-01,-4.228394329547882080e-01,9.667596966028213501e-02,6.003915667533874512e-01,-3.010774552822113037e-01,-3.678615987300872803e-01,-3.618998229503631592e-01,3.018440604209899902e-01,-1.561099141836166382e-01,-4.827266037464141846e-01
-3.060622215270996094e-01,1.874128729104995728e-01,4.341471940279006958e-04,1.688124388456344604e-01,6.522088646888732910e-01,-5.391337275505065918e-01,-2.223027050495147705e-01,3.289790451526641846e-01,2.574836611747741699e-01,1.900413036346435547e-01,1.698646098375320435e-01,-5.457595586776733398e-01,4.401441663503646851e-02,5.275509953498840332e-01,1.951378136873245239e-01,-4.854547977447509766e-02,-9.930901229381561279e-02,-4.632218480110168457e-01,-6.469702720642089844e-01,-3.156490325927734375e-01,-5.553963780403137207e-02,2.418004274368286133e-01,-3.850387036800384521e-02,-3.094837069511413574e-01,1.842175722122192383e-01,-1.798622310161590576e-01,3.440991044044494629e-01,-1.051580533385276794e-01,-1.487097442150115967e-01,-2.597562968730926514e-02,-1.538581997156143188e-01,-3.402901887893676758e-01,7.768813371658325195e-01,3.533976972103118896e-01,6.673570722341537476e-02,-2.967244982719421387e-01,5.008777379989624023e-01,4.983335733413696289e-03,-4.453733563423156738e-01,3.401744067668914795e-01,9.446468949317932129e-02,2.508181333541870117e-01,1.726813465356826782e-01,-2.320767492055892944e-01,4.372651875019073486e-01,1.724224090576171875e-01,-4.134386181831359863e-01,-2.890662252902984619e-01,-3.289556801319122314e-01,-9.484458714723587036e-03,3.982661664485931396e-01,-6.715732812881469727e-02,-4.369281530380249023e-01,-8.388184756040573120e-02,1.445848792791366577e-01,-2.639085948467254639e-01,-4.755094945430755615e-01
-4.929913282394409180e-01,5.612487718462944031e-02,4.473453462123870850e-01,9.431644529104232788e-02,5.573732256889343262e-01,-4.628040790557861328e-01,-2.525969743728637695e-01,2.726397216320037842e-01,1.980894804000854492e-01,2.875226922333240509e-02,-8.056648075580596924e-04,-6.227649450302124023e-01,-1.316434703767299652e-02,5.710350275039672852e-01,1.656573116779327393e-01,-5.000781640410423279e-02,-9.533502161502838135e-02,-1.514565795660018921e-01,-7.039234638214111328e-01,-2.711305618286132812e-01,8.151612430810928345e-02,4.108039438724517822e-01,-4.155884683132171631e-02,-6.755327582359313965e-01,4.437987804412841797e-01,2.016622424125671387e-01,1.912727355957031250e-01,-1.462768167257308960e-01,1.229379028081893921e-01,5.797992646694183350e-02,5.074895918369293213e-02,-5.905426740646362305e-01,6.835533380508422852e-01,3.158219158649444580e-01,2.779849767684936523e-01,-1.564760208129882812e-01,9.520687907934188843e-02,-9.169442951679229736e-02,-1.302875131368637085e-01,2.315397858619689941e-01,2.798423767089843750e-01,1.947043836116790771e-01,5.299956351518630981e-02,-1.994032710790634155e-01,3.015931844711303711e-01,-9.377616643905639648e-02,-6.279619336128234863e-01,1.908412203192710876e-02,-5.144628137350082397e-02,-4.385628178715705872e-02,5.239647626876831055e-01,-4.225164651870727539e-01,-2.780853509902954102e-01,-8.608996123075485229e-02,-1.130128502845764160e-01,-2.532911002635955811e-01,-4.770955070853233337e-02
-2.923274338245391846e-01,-2.603394538164138794e-02,1.046298593282699585e-01,1.926032751798629761e-01,3.043861389160156250e-01,-3.337112963199615479e-01,-1.396396160125732422e-01,4.649788737297058105e-01,3.033189773559570312e-01,1.508847326040267944e-01,5.955069512128829956e-02,-3.150677680969238281e-01,-7.526815682649612427e-02,4.645013511180877686e-01,3.582610487937927246e-01,-3.156044483184814453e-01,-1.359721571207046509e-01,-4.566902667284011841e-02,-6.370708942413330078e-01,-4.478111863136291504e-01,-1.096496209502220154e-01,4.408660531044006348e-02,-1.160440966486930847e-01,-7.062677741050720215e-01,4.334625974297523499e-02,3.108192980289459229e-01,1.672017872333526611e-01,-6.322921812534332275e-02,-2.113985419273376465e-01,-4.606119170784950256e-02,-8.554609864950180054e-02,-2.908094823360443115e-01,6.532722115516662598e-01,2.871514111757278442e-02,2.614302039146423340e-01,-1.983231902122497559e-01,4.222764968872070312e-01,2.250857800245285034e-01,-1.622675657272338867e-01,4.765630066394805908e-01,1.557729095220565796e-01,7.734719663858413696e-02,9.802752174437046051e-03,2.239124923944473267e-01,2.791579067707061768e-01,-2.144703269004821777e-01,-7.724311947822570801e-02,-1.382094323635101318e-01,1.312050502747297287e-02,4.613563790917396545e-02,2.323037236928939819e-01,-3.343859314918518066e-01,-3.706687688827514648e-01,-5.780744552612304688e-02,1.184081584215164185e-01,-1.764996349811553955e-01,-2.063357681035995483e-01
-4.484791457653045654e-01,1.321467161178588867e-01,1.152585148811340332e-01,6.274941563606262207e-01,1.888614743947982788e-01,-5.053496360778808594e-01,1.380820125341415405e-01,2.465574741363525391e-01,2.928496599197387695e-01,-3.770513832569122314e-02,1.530601084232330322e-01,-2.523883283138275146e-01,-3.009039163589477539e-01,3.455253243446350098e-01,4.470225274562835693e-01,1.940614543855190277e-02,-1.008331105113029480e-01,-5.353773832321166992e-01,-5.182800292968750000e-01,-2.498490065336227417e-01,-3.603114783763885498e-01,8.370955288410186768e-02,-1.150155812501907349e-01,-1.731033250689506531e-02,4.022533297538757324e-01,5.134410783648490906e-02,2.572716474533081055e-01,-6.248242408037185669e-02,-1.598322242498397827e-01,-2.009680308401584625e-02,-2.547639310359954834e-01,-2.791811525821685791e-01,9.249747395515441895e-01,3.050828278064727783e-01,-8.588412404060363770e-02,-5.596416592597961426e-01,3.086836338043212891e-01,1.154582574963569641e-02,-4.940469264984130859e-01,2.380950748920440674e-01,1.504001319408416748e-01,7.621893286705017090e-02,4.038755893707275391e-01,-4.282262027263641357e-01,5.265001654624938965e-01,6.255865097045898438e-02,-3.549217879772186279e-01,-3.331428170204162598e-01,-3.968698382377624512e-01,-1.651582419872283936e-01,2.475106418132781982e-01,-2.337046563625335693e-01,-7.303013801574707031e-01,-1.798603534698486328e-01,1.231141835451126099e-01,1.731238812208175659e-01,-5.686962008476257324e-01
-2.590415477752685547e-01,5.993788316845893860e-02,1.331292986869812012e-01,2.354076504707336426e-01,3.728293180465698242e-01,-2.971373796463012695e-01,-3.182970881462097168e-01,3.619361221790313721e-01,2.750589847564697266e-01,8.233889937400817871e-02,2.036001719534397125e-02,-4.307348430156707764e-01,-1.703355759382247925e-01,3.783287405967712402e-01,1.766605079174041748e-01,-3.195378482341766357e-01,-9.600378572940826416e-02,4.828342422842979431e-02,-5.421037077903747559e-01,-4.871078133583068848e-01,-1.095021069049835205e-01,-2.362019382417201996e-02,-1.350841820240020752e-01,-6.414648294448852539e-01,7.464476395398378372e-03,1.979148983955383301e-01,6.631097942590713501e-02,-1.512778997421264648e-01,-2.279749512672424316e-01,-7.040028274059295654e-02,8.273011073470115662e-03,-2.825710475444793701e-01,6.878707408905029297e-01,1.580367237329483032e-01,2.319487035274505615e-01,-2.575949728488922119e-01,3.989614844322204590e-01,1.439603120088577271e-01,-1.401825994253158569e-01,5.282846093177795410e-01,2.072826474905014038e-01,-1.304014772176742554e-01,-1.452189385890960693e-01,1.570422500371932983e-01,2.168877273797988892e-01,-2.809471786022186279e-01,-2.329481691122055054e-01,-1.463999450206756592e-01,-5.135506857186555862e-03,1.668411493301391602e-01,1.456872522830963135e-01,-2.797149419784545898e-01,-4.388459920883178711e-01,3.053781017661094666e-02,6.552588194608688354e-02,-9.092353284358978271e-02,-3.313908278942108154e-01
