4.083921313285827637e-01,3.528333306312561035e-01,-5.986289978027343750e-01,1.019326925277709961e+00,3.645949959754943848e-01,5.104587972164154053e-02,-4.858284816145896912e-02,8.920484781265258789e-02,-3.046256005764007568e-01,9.900744259357452393e-02,-2.051929384469985962e-02,4.914819300174713135e-01,6.752643585205078125e-01,3.243513107299804688e-01,-7.759079337120056152e-01,1.762681901454925537e-01,2.341201454401016235e-01,5.932286381721496582e-02,-2.276114225387573242e-01,6.024587154388427734e-01,-4.596613943576812744e-01,-7.769785523414611816e-01,-6.917968988418579102e-01,8.359001874923706055e-01,9.083970189094543457e-01,5.077752470970153809e-01,-6.223365664482116699e-01,7.945172488689422607e-02,4.240073859691619873e-01,6.062558293342590332e-01,1.627849042415618896e-02,1.120968684554100037e-01,-4.954739809036254883e-01,-3.576599061489105225e-01,1.395252533257007599e-03,-1.428711712360382080e-01,9.496076703071594238e-01,-1.371338665485382080e-01,8.224467635154724121e-01,-2.816954255104064941e-01,-6.742076575756072998e-02,4.133854806423187256e-01,-1.505986899137496948e-01,2.220409810543060303e-01,-2.208224684000015259e-01,1.615111231803894043e-01,2.252160608768463135e-01,2.753132581710815430e-01,-6.335398554801940918e-01,-5.324958562850952148e-01,-4.284073412418365479e-02,3.204907476902008057e-01,-5.995958298444747925e-02,-7.787133753299713135e-02,-2.400294393301010132e-01,-5.482878088951110840e-01,1.792756766080856323e-01
7.940249890089035034e-02,-2.699418067932128906e-01,4.522700607776641846e-01,1.859593093395233154e-01,1.560880839824676514e-01,-1.683342754840850830e-01,-1.896107196807861328e-01,-3.012756109237670898e-01,-3.049293160438537598e-01,-7.469419836997985840e-01,3.626035749912261963e-01,5.591864585876464844e-01,6.630700826644897461e-01,-4.975071847438812256e-01,2.894549965858459473e-01,5.262596011161804199e-01,3.109451830387115479e-01,-9.919391274452209473e-01,1.662064492702484131e-01,1.263051152229309082e+00,1.694719791412353516e-01,-8.498243093490600586e-01,-2.664996385574340820e-01,3.354813158512115479e-01,6.502864360809326172e-01,-2.855151146650314331e-02,6.537429243326187134e-02,3.994995057582855225e-01,-4.470356106758117676e-01,-1.682900488376617432e-01,-6.470894217491149902e-01,2.175649106502532959e-01,-1.229927837848663330e-01,-5.644439458847045898e-01,-4.414844810962677002e-01,-6.685069799423217773e-01,8.251248002052307129e-01,-3.128561675548553467e-01,2.097725272178649902e-01,-7.611152529716491699e-01,-4.727352261543273926e-01,1.502459123730659485e-02,4.452483057975769043e-01,2.663233876228332520e-01,-5.549404621124267578e-01,5.231294035911560059e-01,8.527429103851318359e-01,2.822472155094146729e-01,-4.433128833770751953e-01,-1.166496798396110535e-01,8.735989332199096680e-01,5.796037241816520691e-02,9.970569014549255371e-01,8.150843530893325806e-02,-1.373306810855865479e-01,-3.581717014312744141e-01,-7.032824754714965820e-01
4.946411252021789551e-01,-3.348689973354339600e-01,-2.436957359313964844e-01,3.069664239883422852e-01,2.334824018180370331e-02,2.436314076185226440e-01,4.711142554879188538e-02,8.583404123783111572e-04,-4.749728441238403320e-01,-7.476525902748107910e-01,5.382636189460754395e-01,-6.024553179740905762e-01,1.033148407936096191e+00,-4.120605587959289551e-01,4.482889473438262939e-01,7.050645351409912109e-02,6.952143907546997070e-01,-3.902863562107086182e-01,9.833024144172668457e-01,7.377936840057373047e-01,1.790532320737838745e-01,4.021971672773361206e-02,-2.856853902339935303e-01,1.435110688209533691e+00,-3.423850983381271362e-02,1.499893903732299805e+00,-6.161658763885498047e-01,-3.211710229516029358e-02,-9.004307985305786133e-01,5.749980211257934570e-01,6.226758360862731934e-01,9.511765092611312866e-02,6.587635874748229980e-01,3.597401082515716553e-01,-4.114962518215179443e-01,-2.119126021862030029e-01,2.669904232025146484e-01,-4.289007484912872314e-01,-1.008053183555603027e+00,-6.762091517448425293e-01,4.680507630109786987e-02,1.420207768678665161e-01,3.584646582603454590e-01,1.548814654350280762e+00,1.994068622589111328e+00,3.419763743877410889e-01,6.209614872932434082e-01,1.005467295646667480e+00,-4.227043092250823975e-01,9.535058736801147461e-01,-5.450643301010131836e-01,-6.239956021308898926e-01,-1.453562378883361816e-01,-4.171931743621826172e-01,-6.099636554718017578e-01,-8.012968301773071289e-02,-4.262379407882690430e-01
4.507145285606384277e-02,-1.275041848421096802e-01,9.378641247749328613e-01,1.693576276302337646e-01,2.993142902851104736e-01,4.775115847587585449e-01,-9.886977076530456543e-02,-3.672350943088531494e-01,-3.533717393875122070e-01,5.967328548431396484e-01,4.137452691793441772e-02,-6.925246119499206543e-01,7.454232573509216309e-01,-1.111094117164611816e+00,1.435319334268569946e-01,4.009779393672943115e-01,1.981924623250961304e-01,-4.488897919654846191e-01,5.551309585571289062e-01,1.019587874412536621e+00,-3.127552568912506104e-01,-2.639644443988800049e-01,1.549164354801177979e-01,9.534142017364501953e-01,4.232057631015777588e-01,6.005193591117858887e-01,-1.145344227552413940e-01,-6.184209510684013367e-02,-4.172581136226654053e-01,5.746702551841735840e-01,4.223816394805908203e-01,1.038658544421195984e-01,3.122555911540985107e-01,3.517635464668273926e-01,4.129284620285034180e-01,-1.160051077604293823e-01,7.037428021430969238e-01,-5.907893776893615723e-01,-1.619850546121597290e-01,-8.391530811786651611e-02,-2.400353699922561646e-01,2.050341665744781494e-01,-3.361662328243255615e-01,-1.024042069911956787e-01,6.054265499114990234e-01,4.427126646041870117e-01,2.870238423347473145e-01,-3.887785375118255615e-01,-8.013695478439331055e-01,-2.232304811477661133e-01,-1.538047343492507935e-01,-2.010894268751144409e-01,-1.797148138284683228e-01,3.316309154033660889e-01,-1.081831008195877075e-01,3.303005099296569824e-01,-4.383953809738159180e-01
-6.410998702049255371e-01,-1.133264414966106415e-02,6.477041840553283691e-01,1.782723516225814819e-01,4.296449124813079834e-01,1.875042617321014404e-01,-4.629978835582733154e-01,-2.416393160820007324e-01,-4.564031064510345459e-01,4.349929392337799072e-01,-1.845154464244842529e-01,-4.603145420551300049e-01,3.126807212829589844e-01,-8.419827818870544434e-01,1.015233248472213745e-01,2.136542648077011108e-01,1.343301534652709961e-01,-5.382181406021118164e-01,4.192818105220794678e-01,6.961414813995361328e-01,4.403446242213249207e-02,-9.350970387458801270e-02,-4.729024693369865417e-02,6.268266439437866211e-01,4.529059827327728271e-01,1.982082426548004150e-01,-2.188211381435394287e-01,2.575580775737762451e-01,5.830065160989761353e-02,3.991188704967498779e-01,2.982263267040252686e-01,2.817312479019165039e-01,2.079776823520660400e-01,2.804636359214782715e-01,1.428468674421310425e-01,-2.860639691352844238e-01,4.364005923271179199e-01,-2.699291408061981201e-01,-2.356854081153869629e-01,-5.174933075904846191e-01,6.897620856761932373e-02,2.677155733108520508e-01,-4.211797118186950684e-01,2.131088972091674805e-01,6.887634992599487305e-01,3.305110037326812744e-01,1.175558194518089294e-03,-2.589573860168457031e-01,-4.733535647392272949e-01,-2.664695680141448975e-01,-3.367797434329986572e-01,2.370831221342086792e-01,-5.074706673622131348e-02,2.115539610385894775e-01,-2.090032249689102173e-01,-4.332440346479415894e-02,-1.852831989526748657e-01
-9.304214119911193848e-01,-8.116616308689117432e-02,5.738455653190612793e-01,4.761023521423339844e-01,4.492478966712951660e-01,1.576451361179351807e-01,-4.155555069446563721e-01,-4.510972499847412109e-01,-4.746458232402801514e-01,1.538578420877456665e-01,-5.244064331054687500e-01,4.803004860877990723e-02,1.135154664516448975e-01,-4.847511947154998779e-01,-9.788540750741958618e-02,-2.309707999229431152e-01,-3.601127117872238159e-02,-6.451072096824645996e-01,5.725156068801879883e-01,7.710257172584533691e-01,1.876255422830581665e-01,-2.142790853977203369e-01,-3.853938728570938110e-02,8.897948265075683594e-01,3.131544888019561768e-01,2.738614082336425781e-01,-2.090155929327011108e-01,2.046390473842620850e-01,1.834696829319000244e-01,6.498630642890930176e-01,5.574437603354454041e-02,1.956047266721725464e-01,3.784524649381637573e-02,2.448949962854385376e-01,-2.486919164657592773e-01,-7.975390553474426270e-02,1.555608659982681274e-01,-2.207745164632797241e-01,-2.477089166641235352e-01,-6.920003294944763184e-01,1.609879434108734131e-01,5.947555303573608398e-01,-4.009859561920166016e-01,4.276338815689086914e-01,5.483385324478149414e-01,3.952899277210235596e-01,-4.873741418123245239e-02,-1.209864392876625061e-01,-4.892430603504180908e-01,4.389443248510360718e-02,-4.365283846855163574e-01,5.980778932571411133e-01,-2.459416538476943970e-02,1.840579956769943237e-01,-3.725564777851104736e-01,-4.241601824760437012e-01,-3.611474335193634033e-01
-1.649417281150817871e-01,-8.434766530990600586e-02,-4.074360132217407227e-01,8.753902465105056763e-02,4.488860666751861572e-01,1.382503360509872437e-01,-3.982651829719543457e-01,-3.439563810825347900e-01,-7.395771145820617676e-02,6.070186495780944824e-01,1.612610816955566406e-01,-5.438999533653259277e-01,4.347943663597106934e-01,-2.889499962329864502e-01,-9.581375718116760254e-01,4.180261865258216858e-02,-2.455836981534957886e-01,-1.986897140741348267e-01,3.750767707824707031e-01,1.840618103742599487e-01,1.778644025325775146e-01,-3.974315524101257324e-01,-6.334568262100219727e-01,1.865266412496566772e-01,4.652922749519348145e-01,-1.609387993812561035e-02,-1.415235847234725952e-01,1.580284535884857178e-01,2.694786489009857178e-01,7.460327744483947754e-01,-9.571705758571624756e-02,5.093218758702278137e-02,-2.912674546241760254e-01,2.704725265502929688e-01,-4.337831735610961914e-01,9.312790632247924805e-02,1.082745194435119629e-01,-5.551402568817138672e-01,2.192038148641586304e-01,-1.522833704948425293e-01,-2.073374539613723755e-01,4.812295138835906982e-01,-8.661192059516906738e-01,4.481934607028961182e-01,2.361382544040679932e-01,-8.264341950416564941e-02,9.788431227207183838e-02,-4.202389717102050781e-02,-3.420696258544921875e-01,-7.999712824821472168e-01,-5.497923493385314941e-01,5.041749477386474609e-01,-1.868352293968200684e-01,-5.805301014333963394e-03,3.057710640132427216e-02,-4.356181919574737549e-01,1.020956039428710938e-01
-6.184701621532440186e-02,1.401965469121932983e-01,6.499096751213073730e-01,2.636245191097259521e-01,4.590816497802734375e-01,2.375879287719726562e-01,-2.108532637357711792e-01,-3.867257833480834961e-01,-2.145557552576065063e-01,3.771823644638061523e-01,-1.180786788463592529e-01,-4.524349868297576904e-01,1.378825157880783081e-01,-7.477698326110839844e-01,-1.946378350257873535e-01,3.356747627258300781e-01,-2.114276774227619171e-02,-3.796322643756866455e-01,-1.351042687892913818e-01,3.000352978706359863e-01,7.214786112308502197e-02,7.539202272891998291e-02,-8.030997216701507568e-02,6.404155492782592773e-01,2.319271266460418701e-01,3.812414780259132385e-02,9.228032827377319336e-02,5.071797966957092285e-01,6.233452260494232178e-02,4.920606315135955811e-01,9.769433736801147461e-02,2.535922527313232422e-01,-2.480541765689849854e-01,3.856288194656372070e-01,3.245208859443664551e-01,-2.302514612674713135e-01,3.961805403232574463e-01,-5.493400096893310547e-01,-4.544147849082946777e-01,-1.432738006114959717e-01,-1.865723580121994019e-01,6.308342218399047852e-01,-5.469291806221008301e-01,2.770830504596233368e-02,5.749606490135192871e-01,4.217305183410644531e-01,2.027078866958618164e-01,-4.108770936727523804e-02,-2.110212482511997223e-02,2.194257080554962158e-02,-4.076225161552429199e-01,4.311786890029907227e-01,-1.096529215574264526e-01,1.275055706501007080e-01,-4.074745178222656250e-01,-2.178497612476348877e-01,-1.478189080953598022e-01
-4.091430455446243286e-02,1.468369811773300171e-01,2.276423387229442596e-02,-1.969770789146423340e-01,4.113880097866058350e-01,1.541938185691833496e-01,-2.763857841491699219e-01,-1.744358688592910767e-01,-1.438891738653182983e-01,2.617593705654144287e-01,9.698848426342010498e-02,-7.232789397239685059e-01,3.163737356662750244e-01,-6.069751381874084473e-01,-3.496158123016357422e-01,4.852354526519775391e-01,8.039143681526184082e-02,-3.122603595256805420e-01,1.365587115287780762e-01,2.881304919719696045e-01,1.824429929256439209e-01,2.140334062278270721e-02,-2.758817560970783234e-02,4.801053404808044434e-01,3.763918578624725342e-01,-3.222151100635528564e-01,1.391999274492263794e-01,3.956102132797241211e-01,7.474648952484130859e-02,4.133928716182708740e-01,9.061555564403533936e-02,7.679156959056854248e-02,-1.290321648120880127e-01,4.878088533878326416e-01,-1.897725611925125122e-01,-3.736577928066253662e-01,-1.117369532585144043e-02,-4.135631918907165527e-01,-4.224981665611267090e-01,-4.474851191043853760e-01,-2.619262039661407471e-01,4.797563552856445312e-01,-4.362629055976867676e-01,4.160285592079162598e-01,6.277983784675598145e-01,1.253323853015899658e-01,7.944876328110694885e-03,-1.270965486764907837e-01,-9.725927561521530151e-02,-4.180144369602203369e-01,-4.837172031402587891e-01,1.234813332557678223e-01,3.740007877349853516e-01,-1.017933860421180725e-01,-2.728303968906402588e-01,-2.533402442932128906e-01,-2.869948148727416992e-01
-7.860315442085266113e-01,-4.369170069694519043e-01,2.653875052928924561e-01,8.240404725074768066e-01,9.672063589096069336e-01,-1.072994023561477661e-01,-3.132532835006713867e-01,-4.155553877353668213e-01,-8.504012227058410645e-02,7.539944052696228027e-01,-7.198069691658020020e-01,-4.287925958633422852e-01,-1.818510591983795166e-01,-8.206035494804382324e-01,-3.118106424808502197e-01,-2.796920537948608398e-01,-2.545121908187866211e-01,-6.114820837974548340e-01,1.863374114036560059e-01,-5.653906241059303284e-02,-1.928661763668060303e-01,-3.949558436870574951e-01,-8.586636185646057129e-01,6.419731974601745605e-01,4.695898294448852539e-01,3.705311715602874756e-01,1.660749912261962891e-01,7.356131076812744141e-01,1.644659638404846191e-01,1.635315120220184326e-01,1.330128908157348633e-01,7.540225982666015625e-01,-1.874553859233856201e-01,-2.014208585023880005e-01,6.144509911537170410e-01,-7.379482984542846680e-01,1.263800822198390961e-02,2.434735596179962158e-01,3.775052726268768311e-01,-4.033944904804229736e-01,1.295847147703170776e-01,2.415840327739715576e-01,-6.327868103981018066e-01,6.553786993026733398e-01,1.098844051361083984e+00,6.006063818931579590e-01,5.097323060035705566e-01,6.023742556571960449e-01,-5.015510320663452148e-01,-2.848081104457378387e-02,-8.001836538314819336e-01,7.654010057449340820e-01,-9.623505920171737671e-02,3.416625782847404480e-02,-4.190417230129241943e-01,-4.303955435752868652e-01,-3.137192130088806152e-01
1.257453680038452148e+00,4.411057829856872559e-01,-8.568079471588134766e-01,4.134257733821868896e-01,8.019299060106277466e-02,4.136631637811660767e-02,6.034638285636901855e-01,1.360708475112915039e-01,-6.683094501495361328e-01,2.840916812419891357e-01,-2.972007989883422852e-01,-9.044497609138488770e-01,4.678583741188049316e-01,-3.287640810012817383e-01,-1.068855762481689453e+00,3.990251719951629639e-01,5.749609470367431641e-01,4.390857815742492676e-01,-2.009779214859008789e-01,3.446007370948791504e-01,-5.410742163658142090e-01,-1.543728947639465332e+00,-3.854181468486785889e-01,1.013430714607238770e+00,8.724157214164733887e-01,3.062834441661834717e-01,-1.803631335496902466e-01,6.822806596755981445e-01,3.487913310527801514e-01,2.361663281917572021e-01,9.868142008781433105e-01,1.992795765399932861e-01,-3.473376929759979248e-01,-6.963059306144714355e-02,6.981866359710693359e-01,-1.788316369056701660e-01,7.161598801612854004e-01,-8.816149830818176270e-02,1.084682464599609375e+00,-1.515511870384216309e-01,1.489045470952987671e-01,8.722844719886779785e-02,-3.427442014217376709e-01,8.174201846122741699e-01,2.518970370292663574e-01,-4.176879227161407471e-01,2.227412760257720947e-01,1.165582895278930664e+00,-8.435077667236328125e-01,-1.416164040565490723e-01,1.840756088495254517e-01,-1.859623938798904419e-01,-3.754529356956481934e-01,-2.418168038129806519e-01,-8.964270353317260742e-01,-1.020092219114303589e-01,2.366438321769237518e-02
-7.550703287124633789e-01,-5.390498042106628418e-01,-2.613791525363922119e-01,1.510873585939407349e-01,4.784201085567474365e-01,-2.349319308996200562e-01,3.293651342391967773e-01,-5.386337637901306152e-01,-4.409900605678558350e-01,1.830290444195270538e-02,-5.163727402687072754e-01,1.490794271230697632e-01,7.018131017684936523e-02,-9.287919849157333374e-02,-6.508191227912902832e-01,4.570323228836059570e-02,-6.232412159442901611e-02,-7.129465937614440918e-01,1.503324657678604126e-01,3.024627268314361572e-02,3.847873210906982422e-01,-4.339440464973449707e-01,-7.755540013313293457e-01,3.395059406757354736e-01,2.627639472484588623e-01,1.084137037396430969e-01,2.282680571079254150e-01,9.415417313575744629e-01,2.749395966529846191e-01,-2.841907739639282227e-01,-2.448852658271789551e-01,3.415349125862121582e-01,6.824181415140628815e-03,-6.850771307945251465e-01,-2.833846509456634521e-01,-8.141073584556579590e-01,-3.552105128765106201e-01,5.428601503372192383e-01,-4.924427866935729980e-01,-3.300271332263946533e-01,-4.839209616184234619e-01,-2.378753870725631714e-01,3.018836677074432373e-01,5.022597312927246094e-01,-1.951505988836288452e-01,5.614665150642395020e-01,5.739569067955017090e-01,5.601959824562072754e-01,-3.143910765647888184e-01,1.223081946372985840e-01,2.272680029273033142e-02,7.271463274955749512e-01,-1.421895474195480347e-01,1.309781968593597412e-01,-5.220460891723632812e-01,-4.562812298536300659e-02,1.273946017026901245e-01
3.107221238315105438e-02,-2.639923095703125000e-01,2.848077118396759033e-01,2.101156115531921387e-01,-1.008758544921875000e-01,2.737196385860443115e-01,-1.354809701442718506e-01,-3.314804658293724060e-02,-4.249334931373596191e-01,-2.255433350801467896e-01,-3.081068769097328186e-02,-1.727357208728790283e-01,4.998970031738281250e-01,-3.379062563180923462e-02,3.856587111949920654e-01,-2.119076624512672424e-02,7.501885294914245605e-01,5.230942368507385254e-01,6.682878136634826660e-01,-6.178758740425109863e-01,4.182804822921752930e-01,4.094805419445037842e-01,3.577191233634948730e-01,2.214327305555343628e-01,3.526874482631683350e-01,4.107634127140045166e-01,2.934017479419708252e-01,3.454893827438354492e-01,-1.301830112934112549e-01,4.844563007354736328e-01,-4.506399631500244141e-01,4.700472950935363770e-01,-5.081109702587127686e-02,9.566447138786315918e-01,-3.404609262943267822e-01,-3.348837792873382568e-01,-3.352630138397216797e-01,-1.826217323541641235e-01,4.151992797851562500e-01,2.263634502887725830e-01,-1.532923579216003418e-01,3.101555109024047852e-01,6.503949165344238281e-01,3.632333874702453613e-02,2.334584854543209076e-02,5.669670701026916504e-01,3.128394782543182373e-01,1.415128231048583984e+00,-4.488839954137802124e-02,4.539996385574340820e-01,3.416065275669097900e-01,1.195768862962722778e-01,-7.509526610374450684e-01,2.719592303037643433e-02,-5.009706616401672363e-01,-6.550458073616027832e-02,-2.131989151239395142e-01
7.745015025138854980e-01,-2.912507653236389160e-01,1.741567552089691162e-01,2.982144057750701904e-01,7.865662872791290283e-02,5.803343653678894043e-01,-9.311166405677795410e-02,-6.709021329879760742e-02,-5.739988088607788086e-01,-3.130978047847747803e-01,3.156124353408813477e-01,-4.298364222049713135e-01,9.644778966903686523e-01,-5.190275311470031738e-01,-2.798594832420349121e-01,2.627497911453247070e-01,-1.627418100833892822e-01,1.544911563396453857e-01,8.620019257068634033e-02,-6.277292221784591675e-02,6.641191244125366211e-01,-7.974416017532348633e-02,3.887949287891387939e-01,5.229704380035400391e-01,2.170538902282714844e-01,5.155528783798217773e-01,3.499259054660797119e-01,1.364115178585052490e-01,-1.911857426166534424e-01,4.077394902706146240e-01,-1.434356272220611572e-01,7.595449686050415039e-01,4.964628517627716064e-01,8.329333066940307617e-01,-1.191915944218635559e-02,1.591412425041198730e-01,2.717664837837219238e-01,-2.983266301453113556e-02,4.849388897418975830e-01,3.097703307867050171e-02,-5.544391870498657227e-01,4.002738595008850098e-01,1.039733886718750000e+00,1.783156096935272217e-01,-2.524801492691040039e-01,-1.210582330822944641e-01,4.051193892955780029e-01,9.323568940162658691e-01,4.260195195674896240e-01,4.825530946254730225e-01,1.502566784620285034e-01,3.004543110728263855e-02,-8.143818378448486328e-01,-7.547025084495544434e-01,-1.345679461956024170e-01,-1.619415879249572754e-01,3.221998512744903564e-01
9.788932204246520996e-01,-5.518282651901245117e-01,-1.203145384788513184e+00,4.587372541427612305e-01,1.672561317682266235e-01,4.669842123985290527e-01,1.429423689842224121e-01,-3.516966700553894043e-01,-3.888898193836212158e-01,-1.864534169435501099e-01,-1.687329262495040894e-02,-3.879377841949462891e-01,2.247138768434524536e-01,-3.421809673309326172e-01,-5.941125750541687012e-01,3.426557183265686035e-01,-1.794038116931915283e-01,-2.159495055675506592e-01,8.841199874877929688e-01,-5.674294233322143555e-01,-2.671352960169315338e-02,4.085563421249389648e-01,4.287849664688110352e-01,2.285946160554885864e-01,6.225813552737236023e-02,-8.604755997657775879e-01,3.600316941738128662e-01,3.918851613998413086e-01,-2.392466366291046143e-01,3.251589238643646240e-01,-7.605321407318115234e-01,1.361257195472717285e+00,1.156505942344665527e+00,-2.520438134670257568e-01,1.352785900235176086e-02,-5.165748596191406250e-01,1.139793038368225098e+00,-4.424428939819335938e-01,8.800867199897766113e-01,-6.446914672851562500e-01,-3.505439162254333496e-01,1.810578852891921997e-01,3.733586370944976807e-01,7.274468541145324707e-01,-9.114375114440917969e-01,-2.217191606760025024e-01,1.403541415929794312e-01,-7.004183530807495117e-01,3.008272647857666016e-01,6.518796086311340332e-01,-3.211263120174407959e-01,-1.504497826099395752e-01,-4.246366024017333984e-01,-1.011925816535949707e+00,1.609331518411636353e-01,-3.308445811271667480e-01,-5.963907390832901001e-02
2.882617712020874023e-01,-9.107030630111694336e-01,-3.184041678905487061e-01,-5.088264942169189453e-01,6.418641209602355957e-01,-3.857534229755401611e-01,-5.461478829383850098e-01,-2.429967746138572693e-02,-5.339581370353698730e-01,1.820428073406219482e-01,-5.247306823730468750e-01,-3.918730914592742920e-01,7.155458331108093262e-01,-4.728348553180694580e-01,-1.104914784431457520e+00,8.991726636886596680e-01,-8.325710296630859375e-01,-5.732841491699218750e-01,4.491745531558990479e-01,4.936314523220062256e-01,6.407728195190429688e-01,-3.677747845649719238e-01,-3.982268273830413818e-01,-4.364697262644767761e-02,2.251221537590026855e-01,-2.382067739963531494e-01,1.037758365273475647e-01,-2.489131391048431396e-01,9.421594738960266113e-01,2.408024519681930542e-01,-1.979436129331588745e-01,3.068055510520935059e-01,5.784931182861328125e-01,-8.579475283622741699e-01,-5.386486649513244629e-01,-6.370779275894165039e-01,-6.903793811798095703e-01,1.325738668441772461e+00,-1.617088764905929565e-01,1.615038216114044189e-01,-7.295630574226379395e-01,-4.066700935363769531e-01,3.424486815929412842e-01,4.336126148700714111e-02,-6.294167637825012207e-01,-8.447414636611938477e-02,-3.363973796367645264e-01,-1.794291436672210693e-01,-7.249626517295837402e-01,7.046078331768512726e-03,-2.042727470397949219e-01,1.809450834989547729e-01,-4.509282410144805908e-01,-2.052031308412551880e-01,4.435827732086181641e-01,-4.116842448711395264e-01,1.467418521642684937e-01
-4.231474101543426514e-01,-8.255461454391479492e-01,-2.597031295299530029e-01,-5.022233724594116211e-01,4.828937053680419922e-01,-1.120180264115333557e-01,-4.817827045917510986e-01,3.657772839069366455e-01,-4.798915088176727295e-01,9.883074462413787842e-02,-4.434092044830322266e-01,-3.843875825405120850e-01,8.087387084960937500e-01,-3.161905109882354736e-01,-1.069527983665466309e+00,3.942887783050537109e-01,-9.886764287948608398e-01,-1.709239333868026733e-01,5.086425691843032837e-02,2.195328474044799805e-01,6.802256107330322266e-01,-6.297714710235595703e-01,-2.439158856868743896e-01,-4.494307190179824829e-02,4.967812001705169678e-01,-2.329393625259399414e-01,-1.845118999481201172e-01,-4.411134719848632812e-01,1.008737206459045410e+00,3.684793412685394287e-01,-2.973074913024902344e-01,4.337535500526428223e-01,5.308414101600646973e-01,-3.898435235023498535e-01,-9.086210131645202637e-01,-2.497150897979736328e-01,-8.919539451599121094e-01,1.298849940299987793e+00,-2.834688127040863037e-01,4.741598069667816162e-01,-4.999943971633911133e-01,-2.584981620311737061e-01,5.715262889862060547e-01,-1.922113448381423950e-01,-7.647942900657653809e-01,-1.888395994901657104e-01,-2.119622230529785156e-01,-3.656442463397979736e-01,-1.114869832992553711e+00,-2.151682972908020020e-01,-2.116422504186630249e-01,2.711977660655975342e-01,-9.009597301483154297e-01,-1.270937919616699219e-01,1.410463303327560425e-01,-8.261004090309143066e-01,2.583564221858978271e-01
5.138542056083679199e-01,-3.634235858917236328e-01,-3.549549281597137451e-01,-5.319854617118835449e-01,1.674152910709381104e-01,4.059076607227325439e-01,2.430124282836914062e-01,8.922567367553710938e-01,5.827708542346954346e-02,-2.377183139324188232e-01,2.364170700311660767e-01,-3.274709582328796387e-01,-4.462543874979019165e-04,-4.890713989734649658e-01,-4.505897760391235352e-01,6.414000988006591797e-01,-3.509179055690765381e-01,7.507438212633132935e-02,-3.746920078992843628e-02,-1.087051033973693848e-01,-3.973085060715675354e-02,2.745208144187927246e-01,-3.838126659393310547e-01,-6.964126229286193848e-02,4.249850511550903320e-01,4.440530389547348022e-02,1.269156783819198608e-01,-2.715395689010620117e-01,2.739548981189727783e-01,6.480763554573059082e-01,-1.468425095081329346e-01,-8.498554117977619171e-03,9.181731194257736206e-02,-8.591794371604919434e-01,-1.756332814693450928e-01,-2.550116479396820068e-01,5.267265811562538147e-02,-1.094676554203033447e-04,-3.720345497131347656e-01,-9.705831855535507202e-02,-3.942502737045288086e-01,1.453358680009841919e-01,5.194113254547119141e-01,1.329101473093032837e-01,2.454907894134521484e-01,-6.902701258659362793e-01,2.248153686523437500e-01,-1.905788034200668335e-01,-4.921397864818572998e-01,4.476146996021270752e-01,5.985830426216125488e-01,-9.779380261898040771e-02,-1.048527956008911133e+00,-1.544972807168960571e-01,-3.170394897460937500e-01,-5.533927679061889648e-01,3.953503370285034180e-01
2.072745002806186676e-02,1.405766904354095459e-01,-7.722866535186767578e-02,-4.015720486640930176e-01,3.749620914459228516e-02,6.223112940788269043e-01,-2.397792041301727295e-01,7.741485834121704102e-01,-3.933205008506774902e-01,-4.776021540164947510e-01,6.134327054023742676e-01,3.195171356201171875e-01,1.708428561687469482e-01,-7.903540730476379395e-01,-5.495486855506896973e-01,8.387953639030456543e-01,2.786662280559539795e-01,-5.459641814231872559e-01,6.799525618553161621e-01,1.851166933774948120e-01,-2.091234177350997925e-01,-1.189870312809944153e-01,-4.683721065521240234e-01,-1.554590743035078049e-02,9.660940170288085938e-01,-5.239875316619873047e-01,-1.665301918983459473e-01,3.946859538555145264e-01,2.954441905021667480e-01,2.302979677915573120e-01,-4.183737337589263916e-01,6.017714142799377441e-01,8.559482097625732422e-01,-4.670591056346893311e-01,2.507496438920497894e-02,-3.321906030178070068e-01,3.933203816413879395e-01,1.222793012857437134e-01,-4.208583533763885498e-01,-3.333772420883178711e-01,1.235741600394248962e-01,6.568707525730133057e-02,3.810264766216278076e-01,5.320625007152557373e-02,-2.977508008480072021e-01,-1.266997754573822021e-01,-3.241445124149322510e-01,-6.143989786505699158e-02,1.272133886814117432e-01,8.908350020647048950e-02,4.098680615425109863e-01,1.570419222116470337e-01,-5.442729592323303223e-01,-4.830524921417236328e-01,1.434693485498428345e-01,-4.346668422222137451e-01,5.303445458412170410e-01
