1.361906379461288452e-01,-5.685505270957946777e-02,1.526850014925003052e-01,-1.287744492292404175e-01,3.390801548957824707e-01,1.215342432260513306e-03,-3.243719786405563354e-02,-1.131991110742092133e-02,-2.878817915916442871e-01,-1.509390473365783691e-01,1.872248202562332153e-01,1.346914321184158325e-01,-3.785968571901321411e-02,-4.007739424705505371e-01,1.921655833721160889e-01,2.578405141830444336e-01,-6.680799275636672974e-02,1.474374234676361084e-01,1.684565395116806030e-01,9.304987639188766479e-02,2.636030316352844238e-01,5.509566143155097961e-02,-1.405937224626541138e-01,-3.371457755565643311e-01,-5.515224859118461609e-02,3.257979154586791992e-01,-4.330735504627227783e-01,-9.780119359493255615e-02,-2.384039014577865601e-01,8.388900756835937500e-02,-1.981546543538570404e-02,1.515680998563766479e-01,-2.335343062877655029e-01,-1.027086153626441956e-01,-6.617923825979232788e-02,2.530833482742309570e-01,2.323901951313018799e-01,-4.931990504264831543e-01,1.588192731142044067e-01,3.886222243309020996e-01,-8.847260475158691406e-02,-1.207950115203857422e-01,4.327413067221641541e-02,-1.335260551422834396e-02,1.011083088815212250e-02,-1.965085864067077637e-01,1.008572652935981750e-01,4.739588201045989990e-01,-2.839157879352569580e-01,5.207742750644683838e-02,-1.910646408796310425e-01,-1.587904095649719238e-01,1.735524088144302368e-01,-5.052683502435684204e-02,-1.937073171138763428e-01,-5.843063816428184509e-02,-1.465146392583847046e-01
2.062219828367233276e-01,1.140931844711303711e-01,3.263813853263854980e-01,-1.829856336116790771e-01,-5.289420858025550842e-02,8.315834403038024902e-02,1.670503318309783936e-01,1.104549393057823181e-01,-4.329078197479248047e-01,5.220990628004074097e-02,-7.594858109951019287e-02,4.615108296275138855e-02,-1.652085036039352417e-01,-2.444627434015274048e-01,1.190887913107872009e-01,4.312075972557067871e-01,-1.042524576187133789e-01,-4.373386502265930176e-01,-6.173482537269592285e-01,3.060432970523834229e-01,3.864625394344329834e-01,1.410108953714370728e-01,1.637808084487915039e-01,-5.322272777557373047e-01,2.515429556369781494e-01,3.330437541007995605e-01,-8.636179566383361816e-02,1.624327301979064941e-01,-1.608832329511642456e-01,-3.518617525696754456e-02,-3.127126395702362061e-01,-3.245785832405090332e-01,-1.092422530055046082e-01,1.398640573024749756e-01,4.880029708147048950e-02,2.440024465322494507e-01,-4.075893014669418335e-02,9.165696799755096436e-02,3.807365000247955322e-01,-2.716695517301559448e-02,2.167826592922210693e-01,2.330935373902320862e-02,-2.401990294456481934e-01,-7.629123330116271973e-02,-1.986665874719619751e-01,-1.178733706474304199e-01,-8.450916968286037445e-03,2.828904688358306885e-01,1.981580108404159546e-01,2.744413912296295166e-02,5.266439169645309448e-03,-4.419726878404617310e-02,2.584350109100341797e-01,-3.561759740114212036e-02,-1.401436924934387207e-01,2.966776490211486816e-01,2.166100591421127319e-01
1.445829719305038452e-01,2.485325187444686890e-02,3.534061908721923828e-01,-1.462029814720153809e-01,-8.964568376541137695e-02,-2.496116310358047485e-01,9.614573419094085693e-02,-9.443668648600578308e-03,5.127894133329391479e-02,-5.142323970794677734e-01,1.436737030744552612e-01,1.407209932804107666e-01,-1.321082711219787598e-01,-1.159256696701049805e-01,2.313573956489562988e-01,1.180118918418884277e-01,-1.159956827759742737e-01,-1.255040764808654785e-01,-3.705574199557304382e-03,9.848974645137786865e-02,2.592058777809143066e-01,8.721278607845306396e-02,1.102442294359207153e-02,-1.967812627553939819e-01,-2.683693915605545044e-02,1.410824358463287354e-01,-4.005791842937469482e-01,-3.457802534103393555e-02,6.500771269202232361e-04,3.504247069358825684e-01,-1.470967680215835571e-01,1.541290730237960815e-01,4.655228927731513977e-03,-4.675332829356193542e-02,-7.066033035516738892e-02,-3.326419740915298462e-03,9.573447704315185547e-02,-7.789506018161773682e-02,-1.770576387643814087e-01,1.491345316171646118e-01,-7.964506745338439941e-02,-5.769368261098861694e-02,-2.651927992701530457e-02,-2.328941971063613892e-01,5.688903853297233582e-02,-3.236785531044006348e-02,-1.469716131687164307e-01,1.528221070766448975e-01,4.159499704837799072e-02,-1.831003576517105103e-01,-2.050156891345977783e-01,-3.100273311138153076e-01,2.084267288446426392e-01,-1.315200179815292358e-01,-7.453131675720214844e-02,1.225419342517852783e-01,1.771116554737091064e-01
2.585694789886474609e-01,-1.296599209308624268e-01,3.525765538215637207e-01,-1.305150985717773438e-01,-3.879946097731590271e-02,-3.746915608644485474e-02,-7.193575799465179443e-02,-6.101760268211364746e-02,-7.094325870275497437e-02,-2.202491760253906250e-01,-1.581776440143585205e-01,1.417655795812606812e-01,-8.876739442348480225e-02,-2.830910980701446533e-01,2.527880966663360596e-01,4.351628124713897705e-01,1.667825877666473389e-01,-3.082571029663085938e-01,-3.625812530517578125e-01,1.708953082561492920e-01,8.764725923538208008e-02,3.124254047870635986e-01,1.084902286529541016e-01,-2.103149294853210449e-01,3.621933758258819580e-01,2.812473177909851074e-01,-4.170390591025352478e-02,-1.858045458793640137e-01,2.358452826738357544e-01,7.429281622171401978e-02,1.109536811709403992e-01,-1.635845005512237549e-01,-1.764595508575439453e-01,-3.281520679593086243e-03,1.738029867410659790e-01,-5.841952189803123474e-02,-2.238875031471252441e-01,-2.480163276195526123e-01,1.896707564592361450e-01,1.660385429859161377e-01,6.941220164299011230e-02,9.039624035358428955e-02,4.500109702348709106e-02,-1.620781421661376953e-01,-1.998668164014816284e-01,1.941527798771858215e-02,-8.440381288528442383e-02,1.437466889619827271e-01,1.890747547149658203e-01,-1.202809438109397888e-01,1.754023134708404541e-02,3.142156004905700684e-01,-1.486002057790756226e-01,-2.713494300842285156e-01,-6.033412218093872070e-01,-2.041590958833694458e-02,1.033848449587821960e-01
3.172808885574340820e-01,-2.101250886917114258e-01,3.748571872711181641e-01,-2.107794433832168579e-01,6.352780759334564209e-02,1.328531280159950256e-02,1.347228139638900757e-01,-3.579442203044891357e-02,9.251156449317932129e-02,-4.654848203063011169e-02,-1.738827228546142578e-01,4.010014981031417847e-02,-7.868070900440216064e-02,-3.866192996501922607e-01,1.576929390430450439e-01,1.104542687535285950e-01,4.067431688308715820e-01,-2.223794907331466675e-01,-4.097992554306983948e-02,-1.292113065719604492e-01,4.439739510416984558e-02,1.979689300060272217e-01,-3.438228368759155273e-01,5.307191051542758942e-03,1.240596100687980652e-01,5.199440568685531616e-02,-4.356310665607452393e-01,4.019774124026298523e-02,-1.062666252255439758e-01,2.812723815441131592e-01,9.108536690473556519e-02,-3.319135904312133789e-01,-1.047936081886291504e-01,1.099337264895439148e-01,9.552534669637680054e-02,-1.062055230140686035e-01,-2.299570739269256592e-01,-3.216815590858459473e-01,1.458464413881301880e-01,1.529184281826019287e-01,-1.695875525474548340e-01,-2.160310745239257812e-01,-1.526280865073204041e-02,-3.099521100521087646e-01,-1.316860318183898926e-01,-1.181610822677612305e-01,8.600614219903945923e-02,2.541728913784027100e-01,2.427659556269645691e-02,-3.979268670082092285e-01,-2.208754420280456543e-02,2.305659055709838867e-01,2.721684798598289490e-02,-2.567934058606624603e-02,-2.956767976284027100e-01,1.465391740202903748e-02,-2.052222043275833130e-01
3.415623903274536133e-01,-4.153939187526702881e-01,2.144668996334075928e-01,-1.935947090387344360e-01,-3.933264687657356262e-02,2.774913311004638672e-01,-2.867582067847251892e-02,4.770199209451675415e-02,-7.521875202655792236e-03,-1.552715599536895752e-01,-1.260279119014739990e-01,-1.785762421786785126e-02,-6.698926538228988647e-02,9.533551335334777832e-02,5.704137682914733887e-01,2.398871630430221558e-01,-8.710400015115737915e-02,-2.514287829399108887e-01,-1.171026658266782761e-02,1.989101469516754150e-01,-2.240112423896789551e-02,-1.408493518829345703e-01,1.784060597419738770e-01,-1.550820916891098022e-01,3.043321371078491211e-01,1.895339190959930420e-01,-8.675153553485870361e-02,-2.223593592643737793e-01,-8.455496281385421753e-02,-2.081303149461746216e-01,9.676263481378555298e-02,2.715775929391384125e-02,-2.783736288547515869e-01,-1.751160323619842529e-01,7.031312584877014160e-02,-2.272582426667213440e-02,-1.554152667522430420e-01,-1.863986104726791382e-01,-2.103439345955848694e-02,3.366863727569580078e-01,-2.194920182228088379e-02,-8.833362162113189697e-02,1.492075026035308838e-01,-1.153195202350616455e-01,-2.663142085075378418e-01,-1.776498109102249146e-01,-5.930879339575767517e-02,1.620900817215442657e-02,4.113864153623580933e-02,-2.628225684165954590e-01,-1.160398870706558228e-01,6.541142612695693970e-02,-1.017171889543533325e-01,1.374239176511764526e-01,-2.783346474170684814e-01,3.277544304728507996e-02,-5.797565355896949768e-02
4.829641878604888916e-01,-6.427734345197677612e-02,6.675933487713336945e-03,-6.363751739263534546e-02,-2.892427146434783936e-04,1.440364420413970947e-01,3.159928023815155029e-01,-5.807446315884590149e-03,1.527272760868072510e-01,-1.421930491924285889e-01,3.898254409432411194e-02,1.986771672964096069e-01,7.898801565170288086e-02,-3.989896774291992188e-01,1.860119700431823730e-01,2.484406083822250366e-01,1.964229047298431396e-01,-1.838085949420928955e-01,-3.027182444930076599e-02,1.177054122090339661e-01,1.818074136972427368e-01,-2.230611816048622131e-02,-2.043645679950714111e-01,-5.501406639814376831e-02,-9.336034208536148071e-02,1.084569245576858521e-01,-4.062153697013854980e-01,3.186914920806884766e-01,-1.279778331518173218e-01,3.874247968196868896e-01,-1.936215013265609741e-01,4.554075002670288086e-02,-2.956234663724899292e-02,-4.028555005788803101e-02,3.509870544075965881e-02,5.268000364303588867e-01,2.451418340206146240e-02,-1.713303327560424805e-01,1.295389607548713684e-02,-8.834265917539596558e-02,-6.516186892986297607e-02,-1.513881832361221313e-01,-1.899411901831626892e-02,-4.413602873682975769e-02,-9.635855257511138916e-02,2.729495987296104431e-02,1.043724417686462402e-01,1.425427645444869995e-01,1.139233484864234924e-01,-4.382865428924560547e-01,-5.043505132198333740e-02,-6.031899899244308472e-02,7.715074717998504639e-02,6.259952485561370850e-02,2.423042431473731995e-03,4.637483879923820496e-02,3.323411568999290466e-02
2.918238341808319092e-01,3.023765981197357178e-01,1.569823473691940308e-01,9.769672155380249023e-02,5.813119560480117798e-02,-1.531603932380676270e-01,3.313844799995422363e-01,1.058668494224548340e-01,3.052211105823516846e-01,-3.317232429981231689e-01,-1.782459318637847900e-01,2.150291576981544495e-02,6.411650776863098145e-01,-2.050794064998626709e-01,2.898160219192504883e-01,1.861441582441329956e-01,2.175269573926925659e-01,-2.430398613214492798e-01,1.089604571461677551e-01,3.645990192890167236e-01,3.153367340564727783e-02,9.439881145954132080e-02,-6.925906240940093994e-02,1.669661849737167358e-01,-1.698021590709686279e-01,8.576495945453643799e-02,-2.540598809719085693e-02,-2.111775428056716919e-01,-4.872986115515232086e-03,1.517137140035629272e-01,-3.445419669151306152e-01,2.682207226753234863e-01,-9.849122166633605957e-02,-2.478439211845397949e-01,3.043889403343200684e-01,1.557432413101196289e-01,7.474523782730102539e-02,-2.279810011386871338e-01,1.049539446830749512e-02,-1.244857236742973328e-01,2.919073104858398438e-01,2.058374881744384766e-01,3.611289560794830322e-01,-5.606643855571746826e-02,6.582669168710708618e-02,-1.147466003894805908e-01,-2.288957834243774414e-01,-1.886954903602600098e-01,1.112335473299026489e-01,-2.271688282489776611e-01,1.605500131845474243e-01,-1.087575480341911316e-01,2.397870719432830811e-01,1.616383641958236694e-01,-1.414278000593185425e-01,1.082113683223724365e-01,4.044275730848312378e-02
4.267576932907104492e-01,-2.439737766981124878e-01,1.843552477657794952e-02,-6.043710559606552124e-02,1.151077449321746826e-04,-9.036684036254882812e-02,7.047709077596664429e-02,6.373047083616256714e-02,1.078379824757575989e-01,-7.834520190954208374e-02,1.489711552858352661e-02,-2.591376900672912598e-01,-1.079204156994819641e-01,-1.894347555935382843e-02,1.141790077090263367e-01,7.197335362434387207e-02,6.101294606924057007e-02,-1.503762900829315186e-01,-1.288711577653884888e-01,-2.296229451894760132e-02,1.554876565933227539e-01,-3.768062219023704529e-02,-3.486304581165313721e-01,1.717078983783721924e-01,2.482124567031860352e-01,1.090092658996582031e-01,-1.895169615745544434e-01,1.836474388837814331e-01,-1.523894816637039185e-01,3.325349688529968262e-01,-8.173486590385437012e-02,-1.029382869601249695e-01,-4.609226882457733154e-01,2.387123554944992065e-02,-2.477787202224135399e-03,5.084483623504638672e-01,3.085518777370452881e-01,-2.089457362890243530e-01,9.917233139276504517e-02,-1.001520529389381409e-01,-8.461062610149383545e-02,-1.824045181274414062e-01,6.916850805282592773e-02,-2.688547372817993164e-01,3.252916038036346436e-02,-6.255811452865600586e-02,-9.679309092462062836e-03,4.289319813251495361e-01,6.806761026382446289e-02,-3.657184541225433350e-02,-9.549636393785476685e-03,7.698046416044235229e-02,-4.122858121991157532e-02,-1.671634018421173096e-01,-2.136078923940658569e-01,-7.233586907386779785e-02,1.176940351724624634e-01
2.036290913820266724e-01,-2.268551290035247803e-01,1.797704696655273438e-01,8.233918994665145874e-02,2.573531866073608398e-01,-4.033142700791358948e-02,1.979610137641429901e-02,2.818720042705535889e-01,-5.190477371215820312e-01,2.461678534746170044e-02,-1.648747175931930542e-01,1.616522669792175293e-01,9.486912935972213745e-02,-5.019422769546508789e-01,2.599958479404449463e-01,1.012848876416683197e-02,-1.595903560519218445e-02,-1.172892078757286072e-01,-6.331443786621093750e-01,-2.817960828542709351e-02,-3.044339641928672791e-02,-6.993649899959564209e-02,1.183165758848190308e-01,-1.498577296733856201e-01,8.607646822929382324e-02,1.046326309442520142e-01,-2.013945132493972778e-01,-3.000704050064086914e-01,1.364403814077377319e-01,-4.733761772513389587e-02,2.896198444068431854e-02,-1.037541180849075317e-01,-9.601750969886779785e-02,-2.749952673912048340e-01,1.967985741794109344e-02,-1.104247272014617920e-01,4.031144082546234131e-03,-1.535492539405822754e-01,1.516477167606353760e-01,-2.583363354206085205e-01,-7.682237774133682251e-03,-2.217337638139724731e-01,2.585078179836273193e-01,3.117035925388336182e-01,-1.500161290168762207e-01,-1.553725004196166992e-01,2.126722484827041626e-01,2.024511396884918213e-01,-3.544793128967285156e-01,-1.275375634431838989e-01,-1.855065673589706421e-01,2.324064373970031738e-01,2.506162971258163452e-02,6.072992086410522461e-02,-3.131326436996459961e-01,-1.086082756519317627e-01,1.368144899606704712e-01
4.539193212985992432e-01,-8.245213329792022705e-02,2.645670473575592041e-01,-2.763587981462478638e-03,-2.403557300567626953e-04,-2.987017631530761719e-01,2.618620395660400391e-01,-4.123739153146743774e-02,-1.353910565376281738e-01,-3.056866861879825592e-02,1.099787503480911255e-01,-2.092033438384532928e-02,-2.327890545129776001e-01,-2.358253449201583862e-01,1.805217862129211426e-01,1.416678875684738159e-01,-5.091811716556549072e-02,-2.606474757194519043e-01,-1.503654867410659790e-01,3.635632991790771484e-01,3.408582806587219238e-01,-1.169813722372055054e-01,1.424159258604049683e-01,-5.323695763945579529e-02,-8.542531728744506836e-02,2.084497660398483276e-01,-4.149281382560729980e-01,1.178984045982360840e-01,-2.393146753311157227e-01,2.866285443305969238e-01,-1.334498077630996704e-01,4.784324467182159424e-01,-1.746856570243835449e-01,-2.490541934967041016e-01,3.928445652127265930e-02,-6.317466497421264648e-02,2.231076359748840332e-01,-2.175145298242568970e-01,-1.665972918272018433e-02,-1.042610183358192444e-01,-6.343102455139160156e-02,1.579307168722152710e-01,-7.069432735443115234e-02,-3.406124562025070190e-02,9.680283069610595703e-02,-3.336820751428604126e-02,-2.453122735023498535e-01,2.121541835367679596e-02,1.579183042049407959e-01,-1.061784774065017700e-01,4.048024490475654602e-02,2.594581991434097290e-02,1.618117466568946838e-02,-2.115516364574432373e-01,-1.964442282915115356e-01,-7.090750336647033691e-02,1.247803568840026855e-01
-1.992299556732177734e-01,-3.015748262405395508e-01,1.944005489349365234e-04,1.643509417772293091e-01,-2.586417496204376221e-01,1.315616369247436523e-01,5.862711369991302490e-02,-3.931050002574920654e-01,-1.948514878749847412e-01,3.242765665054321289e-01,-4.103045910596847534e-02,2.555112242698669434e-01,6.479227542877197266e-02,-9.589023143053054810e-02,5.792188644409179688e-01,7.811469025909900665e-03,-5.496274828910827637e-01,-3.603567555546760559e-02,-4.728416800498962402e-01,8.933116495609283447e-02,-6.979297846555709839e-02,1.918931603431701660e-01,-3.488206863403320312e-01,-1.431895047426223755e-01,1.938025653362274170e-01,-1.415549218654632568e-02,-1.427543461322784424e-01,-5.575238466262817383e-01,-4.753230512142181396e-02,5.344334840774536133e-01,-1.751761883497238159e-01,-2.881568372249603271e-01,-8.162840455770492554e-02,-7.673148810863494873e-02,1.167751103639602661e-01,2.747147381305694580e-01,4.846546053886413574e-01,-8.308104425668716431e-02,9.747792780399322510e-02,2.133485674858093262e-01,1.828972101211547852e-01,-2.695592343807220459e-01,-4.089082181453704834e-01,-2.855108976364135742e-01,-1.864527761936187744e-01,-5.665147304534912109e-01,-5.289655178785324097e-02,-3.454184159636497498e-02,7.210012525320053101e-02,9.958925843238830566e-02,-2.534522116184234619e-01,-2.262158989906311035e-01,3.282467424869537354e-01,8.962565660476684570e-02,4.997247084975242615e-02,8.088278770446777344e-02,3.168751597404479980e-01
3.652434945106506348e-01,1.034484282135963440e-01,-6.700503081083297729e-02,1.307704746723175049e-01,1.129958480596542358e-01,-3.104979693889617920e-01,3.055968321859836578e-02,1.180081535130739212e-02,2.543324530124664307e-01,-2.124826908111572266e-01,-7.921378314495086670e-02,2.827628850936889648e-01,2.702041864395141602e-01,4.915504902601242065e-02,2.169475257396697998e-01,1.504152566194534302e-01,-7.202394306659698486e-02,-3.128394484519958496e-01,1.010522060096263885e-02,3.838095366954803467e-01,1.501972824335098267e-01,-2.554484009742736816e-01,-1.597841978073120117e-01,-9.052807092666625977e-02,4.151519387960433960e-03,2.648680210113525391e-01,-9.746570885181427002e-02,1.531113125383853912e-02,-1.505011320114135742e-01,1.539888530969619751e-01,-1.859280169010162354e-01,3.881402909755706787e-01,-2.786745727062225342e-01,-4.020870923995971680e-01,5.903488397598266602e-02,-4.169375821948051453e-02,2.039932608604431152e-01,2.286114543676376343e-01,-1.574757397174835205e-01,-4.003741964697837830e-02,2.312444150447845459e-03,1.218198388814926147e-01,1.040472537279129028e-01,8.678760379552841187e-02,-5.013123899698257446e-02,-1.386398226022720337e-01,5.933870375156402588e-02,1.449187099933624268e-01,-1.350948512554168701e-01,-2.642743661999702454e-02,4.175525158643722534e-03,1.213714554905891418e-01,2.900827303528785706e-02,-7.433999329805374146e-02,-3.413073122501373291e-01,-1.332661360502243042e-01,6.703281402587890625e-02
3.765503410249948502e-03,-1.163772344589233398e-01,-1.285121887922286987e-01,1.625190228223800659e-01,1.841509789228439331e-01,2.757285907864570618e-02,5.196224451065063477e-01,-2.521942257881164551e-01,-1.229073032736778259e-01,1.909227967262268066e-01,-3.339271545410156250e-01,1.041484922170639038e-01,-1.372765190899372101e-02,-8.788859844207763672e-02,4.576469063758850098e-01,2.334680706262588501e-01,-2.313721626996994019e-01,1.163916885852813721e-01,3.847271203994750977e-03,8.008276671171188354e-02,1.315428912639617920e-01,3.269128203392028809e-01,-1.612704843282699585e-01,-1.328922361135482788e-01,2.858813405036926270e-01,-2.704850211739540100e-02,-1.446654647588729858e-01,-3.925062417984008789e-01,7.036469876766204834e-02,4.228578507900238037e-01,-5.509929656982421875e-01,4.092548415064811707e-02,-1.195576712489128113e-01,-1.537095904350280762e-01,-3.300306499004364014e-01,3.155827149748802185e-02,3.837645351886749268e-01,-2.973749041557312012e-01,6.922234594821929932e-02,1.422658711671829224e-01,-1.574228703975677490e-01,-3.179711997509002686e-01,-5.954978987574577332e-02,-1.130002886056900024e-01,-1.055269539356231689e-01,-2.991833090782165527e-01,1.930059492588043213e-02,1.095700860023498535e-01,-1.989632844924926758e-01,-1.643701791763305664e-01,-3.076588511466979980e-01,-2.746919989585876465e-01,3.058315813541412354e-01,-9.865021705627441406e-02,-1.959941685199737549e-01,9.852601587772369385e-02,2.191205918788909912e-01
8.390171080827713013e-02,-4.112817645072937012e-01,4.619446396827697754e-02,1.466212868690490723e-01,-6.934717297554016113e-02,3.666994348168373108e-02,2.757207751274108887e-01,1.158792991191148758e-02,5.270528197288513184e-01,1.583203375339508057e-01,3.416014462709426880e-02,7.275113463401794434e-02,1.557597517967224121e-01,-2.996400594711303711e-01,3.302639722824096680e-01,-2.782195806503295898e-01,-8.769386261701583862e-02,3.367282077670097351e-02,-1.164700388908386230e-01,1.248859241604804993e-01,-3.300175666809082031e-01,-4.473193548619747162e-03,-3.352046906948089600e-01,-3.248569369316101074e-01,-1.401502639055252075e-03,2.920380234718322754e-01,-1.197099089622497559e-01,-3.208217024803161621e-02,-1.735623031854629517e-01,3.889414072036743164e-01,1.366599798202514648e-01,-3.050367832183837891e-01,2.535594105720520020e-01,-2.885473668575286865e-01,4.446687102317810059e-01,1.845416873693466187e-01,1.993574202060699463e-03,-1.147309970110654831e-02,9.850671142339706421e-02,-9.296897053718566895e-02,2.649547159671783447e-01,-7.299151271581649780e-02,4.769979417324066162e-01,-3.472378849983215332e-02,-4.183138534426689148e-02,-5.504607558250427246e-01,1.630196571350097656e-01,3.494665324687957764e-01,-2.824538350105285645e-01,-1.892145574092864990e-01,1.691968888044357300e-01,-1.776369214057922363e-01,2.004331350326538086e-01,1.961105614900588989e-01,-6.962617486715316772e-02,-1.237240731716156006e-01,2.501958608627319336e-01
2.772504836320877075e-02,5.344700813293457031e-01,1.350325495004653931e-01,-1.612212210893630981e-01,2.368037253618240356e-01,1.161859333515167236e-01,-1.206070184707641602e-01,-3.493334650993347168e-01,3.148491382598876953e-01,-1.191942021250724792e-02,-1.417419165372848511e-01,2.612330615520477295e-01,1.944016516208648682e-01,-2.186693549156188965e-01,2.538063526153564453e-01,6.747196614742279053e-02,-2.218023687601089478e-01,7.209258526563644409e-02,1.583184450864791870e-01,1.366779208183288574e-03,-2.917477786540985107e-01,-1.353002041578292847e-01,-4.071020781993865967e-01,-1.797124147415161133e-01,-2.015643417835235596e-01,1.203652173280715942e-01,-7.238355278968811035e-02,-6.644177436828613281e-02,-1.256090253591537476e-01,6.635564565658569336e-01,-6.803638488054275513e-02,5.470994710922241211e-01,1.773252934217453003e-01,-4.929708838462829590e-01,1.424523442983627319e-01,3.417983651161193848e-03,1.576748192310333252e-01,-5.877288430929183960e-02,6.640131771564483643e-02,-3.639899790287017822e-01,-1.589378416538238525e-01,-2.311034053564071655e-01,1.056594401597976685e-01,1.644053757190704346e-01,-4.561639949679374695e-02,-1.457955390214920044e-01,1.100863665342330933e-01,2.546180486679077148e-01,-4.871406853199005127e-01,-5.783887580037117004e-03,-3.177800476551055908e-01,-5.974916368722915649e-02,-1.966748386621475220e-01,1.401924937963485718e-01,-8.446241915225982666e-02,3.046575486660003662e-01,1.374549418687820435e-01
3.174392282962799072e-01,-2.547650039196014404e-01,1.695594489574432373e-01,1.832514554262161255e-01,4.049902260303497314e-01,-1.253672540187835693e-01,2.777099795639514923e-02,1.060103811323642731e-02,1.632739603519439697e-01,-1.631754934787750244e-01,1.606915146112442017e-03,1.428838223218917847e-01,1.468410044908523560e-01,-1.983697414398193359e-01,2.358090579509735107e-01,1.950423717498779297e-01,-4.835798963904380798e-02,-3.783192336559295654e-01,-3.185799419879913330e-01,-5.070168524980545044e-02,1.954360902309417725e-01,-1.805999502539634705e-02,-2.295668423175811768e-01,-2.672061324119567871e-01,4.654962569475173950e-02,2.272160798311233521e-01,1.262572780251502991e-02,-1.250850409269332886e-01,-7.303921133279800415e-02,2.904758155345916748e-01,1.145824342966079712e-01,2.255964837968349457e-02,1.035661622881889343e-01,-2.438513040542602539e-01,3.864188492298126221e-02,7.282124459743499756e-02,3.354515880346298218e-02,1.199028491973876953e-01,1.035187020897865295e-01,-1.338336523622274399e-02,8.581252396106719971e-02,1.411922872066497803e-01,1.200582981109619141e-01,2.505564987659454346e-01,-1.166436299681663513e-01,-2.126627862453460693e-01,3.324315845966339111e-01,1.384696364402770996e-01,-3.343000710010528564e-01,-4.751587510108947754e-01,-1.487258970737457275e-01,2.141744494438171387e-01,-1.683210879564285278e-01,-1.925977915525436401e-01,-4.130076766014099121e-01,-4.631350561976432800e-02,-1.098930686712265015e-01
-1.618031710386276245e-01,2.013604193925857544e-01,3.456202521920204163e-02,1.762446612119674683e-01,2.516900002956390381e-01,-4.694170877337455750e-02,7.399616762995719910e-03,-2.521227598190307617e-01,5.923382192850112915e-02,-1.414558291435241699e-01,-2.947228848934173584e-01,-7.274690549820661545e-03,3.508018702268600464e-02,-2.095261663198471069e-01,2.953758239746093750e-01,2.836720943450927734e-01,-9.986942261457443237e-02,-4.882372543215751648e-02,2.452283054590225220e-01,-5.230095237493515015e-02,1.122178602963685989e-02,-1.197803020477294922e-01,-2.812373340129852295e-01,-1.824583858251571655e-01,-3.422496467828750610e-02,1.653267294168472290e-01,-6.979445219039916992e-01,-1.925867348909378052e-01,-2.639632821083068848e-01,1.356410086154937744e-01,-1.931238472461700439e-01,2.419995814561843872e-01,-3.493011891841888428e-01,-2.756736874580383301e-01,1.348395794630050659e-01,-2.935069799423217773e-01,2.622683644294738770e-01,-5.160733461380004883e-01,-3.873221278190612793e-01,3.907622396945953369e-01,-1.281047016382217407e-01,-1.009463891386985779e-02,4.349985346198081970e-02,1.145362257957458496e-01,-1.259617656469345093e-01,-1.959510743618011475e-01,-2.111266553401947021e-02,2.198373377323150635e-01,-7.894416153430938721e-02,-1.600043326616287231e-01,-3.664322569966316223e-02,-1.916922628879547119e-03,-7.635471969842910767e-02,-1.354199647903442383e-01,-3.797079920768737793e-01,1.887086927890777588e-01,1.177419573068618774e-01
8.197569847106933594e-02,-4.388364553451538086e-01,1.610164940357208252e-01,3.639604449272155762e-01,9.328612685203552246e-02,-1.481172442436218262e-01,5.607366561889648438e-02,-1.257467418909072876e-01,-1.381081938743591309e-01,2.272139489650726318e-02,-2.673329412937164307e-01,-6.424441188573837280e-02,-5.089197307825088501e-02,-8.401722460985183716e-02,1.915791034698486328e-01,3.928097337484359741e-02,-2.558296918869018555e-01,-4.009440541267395020e-01,-3.124737143516540527e-01,-1.157742515206336975e-01,1.492484062910079956e-01,-6.651584804058074951e-02,-1.562700793147087097e-02,9.654311463236808777e-03,2.603795751929283142e-02,2.393008172512054443e-01,-3.305507600307464600e-01,-1.710226684808731079e-01,-1.516317576169967651e-01,2.833032011985778809e-01,-6.679225713014602661e-02,1.038684993982315063e-01,-1.985354423522949219e-01,-1.125588342547416687e-01,-3.041668236255645752e-01,3.763937950134277344e-02,2.055641114711761475e-01,-2.657852470874786377e-01,1.857614219188690186e-01,1.578362882137298584e-01,-2.848704755306243896e-01,-2.283851802349090576e-01,-3.668958321213722229e-02,7.184820249676704407e-03,6.519407965242862701e-03,-3.755291700363159180e-01,2.470899075269699097e-01,2.008821517229080200e-01,-2.374090403318405151e-01,-6.111239194869995117e-01,-2.999275922775268555e-01,2.776619493961334229e-01,8.118373155593872070e-02,4.727541655302047729e-02,-5.202261209487915039e-01,-2.437945753335952759e-01,-1.807197928428649902e-01
