1.271481364965438843e-01,7.705716788768768311e-02,2.823618054389953613e-01,-7.004082202911376953e-03,-1.553106904029846191e-01,-5.979570001363754272e-02,-4.195367097854614258e-01,-1.005372703075408936e-01,-1.051164232194423676e-02,2.770347893238067627e-01,-5.883317440748214722e-03,2.725314795970916748e-01,-2.042608857154846191e-01,-2.175587415695190430e-01,-3.938684463500976562e-01,-1.606388688087463379e-01,-1.626117154955863953e-02,-3.568287193775177002e-02,9.470205754041671753e-02,1.740799844264984131e-01,3.631420135498046875e-01,2.423697412014007568e-01,1.033880189061164856e-01,-2.286740392446517944e-01,3.392660617828369141e-01,-2.769499123096466064e-01,-4.712568968534469604e-02,1.562013030052185059e-01,5.883183330297470093e-03,8.331526070833206177e-02,-1.977078914642333984e-01,-2.202700078487396240e-01,-1.648248434066772461e-01,-3.130431473255157471e-01,-1.397323608398437500e-01,3.995735645294189453e-01,-5.022754669189453125e-01,-8.066459558904170990e-03,-1.209304779767990112e-01,-1.038283184170722961e-01,7.014131546020507812e-02,2.345838397741317749e-02,-6.222230195999145508e-02,-1.611766964197158813e-01,-1.153384596109390259e-01,-6.471738964319229126e-02,-3.720699846744537354e-01,-3.766287565231323242e-01,1.701682209968566895e-01,5.672429129481315613e-02,-5.444034561514854431e-02,-5.254490301012992859e-02,9.054690599441528320e-05,-3.243780881166458130e-02,1.093057915568351746e-01,1.962663382291793823e-01,-3.240798115730285645e-01
-4.766452312469482422e-01,9.747160971164703369e-02,3.274733424186706543e-01,-2.080069184303283691e-01,1.055007800459861755e-02,3.677412867546081543e-01,-3.712113946676254272e-02,-1.057100445032119751e-01,2.024430185556411743e-01,4.066719710826873779e-01,-1.066742390394210815e-01,1.762001216411590576e-01,-2.335173189640045166e-01,9.095562249422073364e-02,-2.238136976957321167e-01,-8.864023536443710327e-02,4.683977365493774414e-01,4.007550328969955444e-02,2.638676762580871582e-02,2.226090729236602783e-01,3.506540060043334961e-01,4.096403717994689941e-01,2.706719189882278442e-02,1.520871818065643311e-01,3.817857801914215088e-01,7.093921303749084473e-02,7.010214775800704956e-02,4.403012990951538086e-01,-9.313087910413742065e-03,-7.370858639478683472e-02,-1.854746937751770020e-01,-2.121339440345764160e-01,4.630960896611213684e-02,1.935354173183441162e-01,-6.438167393207550049e-02,4.728003442287445068e-01,1.440117135643959045e-02,-9.625431895256042480e-02,-1.003151461482048035e-01,-1.805912554264068604e-01,-1.293397694826126099e-01,9.776958823204040527e-02,4.909973740577697754e-01,-2.348064333200454712e-01,-4.375454410910606384e-02,2.580816745758056641e-01,-1.441294252872467041e-01,-1.679238528013229370e-01,-1.806846559047698975e-01,-3.770590424537658691e-01,3.769890666007995605e-01,4.492660611867904663e-02,2.310924828052520752e-01,2.315295338630676270e-01,4.725238680839538574e-02,8.449748158454895020e-03,-2.765334844589233398e-01
-2.329660952091217041e-01,1.256067305803298950e-01,-2.776023000478744507e-02,-9.543937444686889648e-02,9.531060606241226196e-02,-1.654664576053619385e-01,-1.888778805732727051e-01,-7.909068465232849121e-02,2.856253385543823242e-01,1.313807964324951172e-01,6.332997977733612061e-02,-5.869709700345993042e-02,5.349693819880485535e-02,-2.365319430828094482e-01,-3.842835128307342529e-02,1.543783247470855713e-01,3.321904838085174561e-01,-4.927238821983337402e-02,7.883030921220779419e-02,-4.805951379239559174e-03,1.312262415885925293e-01,1.395339071750640869e-01,-2.030949890613555908e-01,-1.822250485420227051e-01,3.051011860370635986e-01,-1.265030205249786377e-01,8.586168289184570312e-03,-1.550559401512145996e-01,7.012507319450378418e-02,5.283631756901741028e-02,-2.828540802001953125e-01,-2.123383581638336182e-01,7.439919561147689819e-02,-2.550674676895141602e-01,1.195390447974205017e-01,6.913327425718307495e-02,-3.802690207958221436e-01,1.211037784814834595e-01,-1.713548898696899414e-01,-4.869154095649719238e-01,-5.595478415489196777e-02,-1.596791595220565796e-01,1.396803706884384155e-01,-1.884886920452117920e-01,-3.286371007561683655e-02,1.641446053981781006e-01,-2.809832990169525146e-01,4.246215522289276123e-02,-7.218556851148605347e-02,-1.092409342527389526e-01,-1.897943168878555298e-01,-1.568698287010192871e-01,1.114923357963562012e-01,1.913652122020721436e-01,2.285356670618057251e-01,7.565352320671081543e-02,-2.156948745250701904e-01
3.741058707237243652e-01,-2.312208861112594604e-01,9.621823579072952271e-02,-2.810166180133819580e-01,8.262030035257339478e-02,-1.243859529495239258e-03,3.144674599170684814e-01,1.684881299734115601e-01,1.017397940158843994e-01,2.327246069908142090e-01,2.302637249231338501e-01,1.531958878040313721e-01,-2.821658179163932800e-02,-3.035583496093750000e-01,1.098604593425989151e-02,1.613596379756927490e-01,2.820515930652618408e-01,-1.831210851669311523e-01,-1.417898237705230713e-01,-1.321675926446914673e-01,-1.376216113567352295e-01,-9.511633217334747314e-02,-3.721043467521667480e-01,-1.084593832492828369e-01,2.522246353328227997e-02,-3.751204311847686768e-01,1.997365802526473999e-02,-1.149288341403007507e-01,3.543720021843910217e-02,3.817123174667358398e-01,-4.757297635078430176e-01,4.274537861347198486e-01,-3.089181482791900635e-01,2.022248208522796631e-01,-8.261711150407791138e-02,-1.015815809369087219e-01,-4.784582257270812988e-01,1.315377652645111084e-01,2.248844131827354431e-02,-3.419137001037597656e-01,-1.751085072755813599e-01,1.317227035760879517e-01,-4.366219043731689453e-02,-1.376351267099380493e-01,-1.176816225051879883e-01,-4.403380453586578369e-01,-2.483148276805877686e-01,1.666761189699172974e-01,-1.525457501411437988e-01,-8.425958454608917236e-02,8.979154750704765320e-03,-1.357742846012115479e-01,2.155413627624511719e-01,-7.972924411296844482e-02,1.021383330225944519e-01,-3.903574049472808838e-01,2.931143939495086670e-01
-2.765618860721588135e-01,-1.219504699110984802e-02,-2.633614838123321533e-02,1.267553567886352539e-01,-3.018962964415550232e-02,-1.285672783851623535e-01,-7.788135856389999390e-02,-6.040348485112190247e-02,1.819020360708236694e-01,-2.143616229295730591e-02,5.236803740262985229e-02,6.790538877248764038e-02,5.645519867539405823e-02,-2.016946077346801758e-01,6.355607509613037109e-02,1.472288370132446289e-01,2.480038106441497803e-01,1.187299191951751709e-02,1.572867631912231445e-01,-2.603375017642974854e-01,1.420483589172363281e-01,2.954259142279624939e-02,-7.001846283674240112e-02,-1.646038442850112915e-01,2.196521908044815063e-01,-1.913067996501922607e-01,7.551635056734085083e-02,-4.228598624467849731e-02,1.729872524738311768e-01,1.594479531049728394e-01,-2.366600930690765381e-01,-1.198636814951896667e-01,-1.344050001353025436e-02,-2.491438090801239014e-01,2.298653125762939453e-01,5.878195539116859436e-02,-2.367874979972839355e-01,8.077298104763031006e-02,-1.525198072195053101e-01,-3.412358462810516357e-01,-1.324255466461181641e-01,-5.619093775749206543e-02,3.661971539258956909e-02,-1.684537380933761597e-01,-1.865226402878761292e-02,-6.662700325250625610e-03,-4.590281546115875244e-01,-1.745001971721649170e-02,-6.332993507385253906e-05,-2.914108335971832275e-05,-7.789645344018936157e-02,-8.551551401615142822e-02,1.938722431659698486e-01,6.856893002986907959e-02,2.626558840274810791e-01,1.185706555843353271e-01,-2.205394804477691650e-01
-5.135199427604675293e-02,-4.592239856719970703e-03,1.330289840698242188e-01,1.862028799951076508e-02,2.391915023326873779e-01,3.991800546646118164e-01,3.144217282533645630e-02,7.789863646030426025e-02,3.085280954837799072e-01,2.712120413780212402e-01,8.897054195404052734e-02,1.312154978513717651e-01,-1.732349693775177002e-01,2.411788105964660645e-01,-5.880970135331153870e-02,-2.023495733737945557e-02,4.341648519039154053e-01,2.222650051116943359e-01,-6.073207408189773560e-02,3.301605880260467529e-01,1.638258695602416992e-01,1.592612564563751221e-01,1.073752120137214661e-01,1.084117144346237183e-01,1.825402528047561646e-01,1.691630929708480835e-01,1.179935261607170105e-01,4.904908239841461182e-01,4.789936840534210205e-01,4.795123934745788574e-01,-2.098422497510910034e-02,9.552994370460510254e-02,-3.469974398612976074e-01,8.512940257787704468e-03,-9.354380518198013306e-02,1.618663817644119263e-01,1.110842972993850708e-01,-2.924276888370513916e-02,1.486011445522308350e-01,4.043041169643402100e-02,5.812583863735198975e-02,3.527141213417053223e-01,2.564077973365783691e-01,-2.204633504152297974e-01,-2.887682318687438965e-01,3.367150947451591492e-02,1.336380373686552048e-02,-1.408382654190063477e-01,-2.698345482349395752e-01,-2.806800305843353271e-01,1.140173897147178650e-01,1.744549572467803955e-01,3.551996946334838867e-01,2.841479778289794922e-01,2.129675894975662231e-01,-2.351272702217102051e-01,-1.542727649211883545e-01
-2.637985050678253174e-01,-1.142249703407287598e-01,9.873311221599578857e-02,2.073506265878677368e-02,-6.456832587718963623e-02,-1.244162172079086304e-01,9.999693930149078369e-02,-1.516409218311309814e-03,1.500373482704162598e-01,-1.747847795486450195e-01,1.700088083744049072e-01,3.009755015373229980e-01,-1.987080648541450500e-02,-1.976205408573150635e-01,1.468437910079956055e-01,2.388229370117187500e-01,1.790384501218795776e-01,-3.989515826106071472e-02,-3.768093883991241455e-02,-1.630911380052566528e-01,2.624074220657348633e-01,-2.446338348090648651e-02,5.025196820497512817e-03,-1.340978890657424927e-01,2.111909091472625732e-01,-2.768195867538452148e-01,-3.227248787879943848e-02,3.478536903858184814e-01,1.062766611576080322e-01,2.754861116409301758e-01,-9.802380204200744629e-02,-1.088249310851097107e-01,-7.920286059379577637e-02,-2.839510887861251831e-02,9.329862892627716064e-03,-1.258186995983123779e-01,3.781086951494216919e-02,-4.860290326178073883e-03,-8.220757544040679932e-02,-1.152305230498313904e-01,-8.676738291978836060e-02,2.027940452098846436e-01,3.880424052476882935e-02,-5.062416940927505493e-02,8.230233192443847656e-02,1.112009510397911072e-01,-2.707544267177581787e-01,4.385514557361602783e-02,-2.548524439334869385e-01,-8.307261765003204346e-02,6.892123818397521973e-02,-6.765325367450714111e-02,3.757640421390533447e-01,4.108465090394020081e-02,3.650394268333911896e-03,-1.485562771558761597e-01,-2.364289164543151855e-01
2.769001722335815430e-01,-1.843987703323364258e-01,2.775614522397518158e-02,1.842801272869110107e-02,2.838182151317596436e-01,-5.890034139156341553e-02,9.242534637451171875e-02,3.697619214653968811e-02,3.465526103973388672e-01,1.415673345327377319e-01,4.100855812430381775e-02,2.306306511163711548e-01,-3.684890568256378174e-01,-1.610783636569976807e-01,2.039216160774230957e-01,3.998698890209197998e-01,2.644876837730407715e-01,-8.011998236179351807e-02,-5.511057376861572266e-02,3.074754476547241211e-01,-4.970227926969528198e-02,1.877006590366363525e-01,-3.949234485626220703e-01,-1.901020556688308716e-01,1.981779187917709351e-01,1.959611773490905762e-01,-1.825881302356719971e-01,1.716922223567962646e-01,3.161644935607910156e-02,4.571113288402557373e-01,-1.339650154113769531e-01,2.082118391990661621e-01,-6.322235465049743652e-01,2.628884911537170410e-01,-2.160267531871795654e-01,-1.728053390979766846e-02,3.874681890010833740e-03,-8.770281076431274414e-02,3.930117934942245483e-03,-2.797302603721618652e-01,-2.228696942329406738e-01,1.867740601301193237e-01,1.657567545771598816e-02,-7.806363701820373535e-02,-3.889119923114776611e-01,9.462168812751770020e-02,3.050085008144378662e-01,-2.093258947134017944e-01,-1.986293494701385498e-01,4.369280487298965454e-02,2.607044205069541931e-02,-1.806205809116363525e-01,2.144687622785568237e-01,2.978861629962921143e-01,1.153583377599716187e-01,-4.282300174236297607e-01,-8.089085668325424194e-02
-1.051991283893585205e-01,9.690244495868682861e-02,-2.348273098468780518e-01,9.521733224391937256e-02,-7.526051998138427734e-02,-9.351750463247299194e-02,4.493236541748046875e-03,3.088127374649047852e-01,1.681201905012130737e-01,-4.089011996984481812e-02,-1.552942208945751190e-02,-1.038339510560035706e-01,9.771257638931274414e-02,4.869952052831649780e-02,1.312479823827743530e-01,3.277902901172637939e-01,1.047421246767044067e-01,-1.020037978887557983e-01,-9.349320083856582642e-02,1.599475294351577759e-01,2.179298102855682373e-01,4.005153477191925049e-02,-1.382901370525360107e-01,-2.811691761016845703e-01,2.687878012657165527e-01,-2.190079838037490845e-01,1.405664384365081787e-01,1.992026716470718384e-02,5.291363969445228577e-02,2.104018181562423706e-01,2.024898231029510498e-01,-1.330030858516693115e-01,7.045254856348037720e-02,-3.359884023666381836e-01,2.804954051971435547e-01,9.558121673762798309e-03,-1.248746663331985474e-01,6.789848208427429199e-02,-2.524366080760955811e-01,-7.036478519439697266e-01,-2.177476584911346436e-01,-3.054331541061401367e-01,5.589917898178100586e-01,6.623647361993789673e-02,9.958444535732269287e-02,3.832499086856842041e-01,-3.046210110187530518e-01,-5.912502110004425049e-02,-1.571127772331237793e-01,-5.899675562977790833e-02,-6.756063550710678101e-02,-1.170634925365447998e-01,4.346936047077178955e-01,2.763141095638275146e-01,1.157338544726371765e-01,-1.557364128530025482e-02,-1.884118914604187012e-01
1.488176733255386353e-01,-3.842650353908538818e-02,-2.142459899187088013e-02,-7.405458390712738037e-02,8.116123825311660767e-02,-2.554682493209838867e-01,-1.795100867748260498e-01,6.805222481489181519e-03,3.657410442829132080e-01,1.876331567764282227e-01,1.360080540180206299e-01,2.384323254227638245e-02,1.694570779800415039e-01,-3.827275037765502930e-01,2.885314822196960449e-01,-9.416062384843826294e-02,-1.684560626745223999e-01,1.543204188346862793e-01,-2.872796356678009033e-01,1.915951222181320190e-01,2.863005697727203369e-01,1.425645649433135986e-01,2.297826111316680908e-01,-2.297608107328414917e-01,3.413040637969970703e-01,-1.468851864337921143e-01,1.041226014494895935e-01,-3.902274072170257568e-01,9.026560187339782715e-02,2.759043872356414795e-01,1.258607357740402222e-01,-4.828075319528579712e-02,-5.271189659833908081e-02,-3.537908792495727539e-01,9.416881948709487915e-02,-2.144905552268028259e-02,-2.266793847084045410e-01,1.072611659765243530e-02,-3.336049318313598633e-01,-3.443053960800170898e-01,-1.569777727127075195e-01,-2.133978009223937988e-01,-1.239518374204635620e-01,-3.667217493057250977e-01,1.007346808910369873e-02,1.301254034042358398e-01,-5.528379082679748535e-01,2.524045482277870178e-02,-1.639637351036071777e-02,5.899683758616447449e-02,-1.898956000804901123e-01,-1.458327770233154297e-01,1.195340231060981750e-01,9.683927893638610840e-02,8.632376790046691895e-02,4.700468853116035461e-02,-1.334695070981979370e-01
1.570247858762741089e-01,-2.578159049153327942e-02,1.411774009466171265e-02,-1.754612177610397339e-01,2.661785781383514404e-01,1.561366468667984009e-01,1.961756944656372070e-01,-6.402734667062759399e-03,8.231571316719055176e-02,2.117414176464080811e-01,-1.302867196500301361e-02,2.652021944522857666e-01,-1.260760128498077393e-01,-2.792683243751525879e-01,-1.178877949714660645e-01,7.224041968584060669e-02,1.812173277139663696e-01,-1.732639595866203308e-02,-4.526108503341674805e-03,-2.070141583681106567e-01,2.551845610141754150e-01,-2.637171447277069092e-01,-3.262573182582855225e-01,-1.324425339698791504e-01,2.139799892902374268e-01,-1.645933985710144043e-01,3.098109066486358643e-01,7.075520604848861694e-02,4.426876008510589600e-01,1.504592448472976685e-01,-2.074789404869079590e-01,-5.479503422975540161e-02,2.031135112047195435e-01,-3.368259966373443604e-01,1.834156364202499390e-02,-7.843219488859176636e-02,-4.388457834720611572e-01,3.471847176551818848e-01,-2.811777889728546143e-01,-1.305592656135559082e-01,1.286738663911819458e-01,-3.345842659473419189e-02,-3.663137555122375488e-03,-1.610195785760879517e-01,-2.134644985198974609e-01,-1.303986310958862305e-01,-3.117074668407440186e-01,1.787976324558258057e-01,-3.525384366512298584e-01,-1.318019255995750427e-02,1.363312751054763794e-01,-2.577889859676361084e-01,8.694197237491607666e-02,6.765362620353698730e-02,2.102306038141250610e-01,9.119238704442977905e-03,-5.649669468402862549e-02
2.070038914680480957e-01,-1.872935146093368530e-01,1.621113419532775879e-01,-7.861582934856414795e-02,-1.395707130432128906e-01,-1.520349085330963135e-01,5.311140418052673340e-02,2.105579897761344910e-02,2.246393859386444092e-01,2.374072074890136719e-01,2.860480248928070068e-01,3.035891950130462646e-01,-2.093464881181716919e-01,-2.616599500179290771e-01,1.342798322439193726e-01,-7.631870359182357788e-02,1.048510968685150146e-01,-3.998112082481384277e-01,-1.584498882293701172e-01,2.907936275005340576e-02,2.179473638534545898e-01,3.094713091850280762e-01,-2.331386804580688477e-01,-1.607929915189743042e-01,1.902071982622146606e-01,-1.102610379457473755e-01,7.381329685449600220e-02,8.727815002202987671e-02,-1.149568706750869751e-03,3.561901152133941650e-01,-1.367752701044082642e-01,-1.782665550708770752e-01,-5.207031369209289551e-01,1.299390196800231934e-01,-1.435330510139465332e-01,-2.099669724702835083e-01,-1.418031454086303711e-01,1.428306847810745239e-02,-1.152185201644897461e-01,-9.008929133415222168e-03,-5.937930196523666382e-02,3.834918141365051270e-01,-1.822565793991088867e-01,-1.362814456224441528e-01,-3.382695093750953674e-02,-4.550003260374069214e-02,-1.017963737249374390e-01,-2.038178443908691406e-01,-1.553912162780761719e-01,-5.581321194767951965e-02,-1.438217051327228546e-02,-4.480618983507156372e-02,2.792002558708190918e-01,-1.721052378416061401e-01,9.800326079130172729e-02,-7.130546867847442627e-02,-2.128352224826812744e-01
2.171373516321182251e-01,-1.622289419174194336e-01,1.408985555171966553e-01,-1.616199463605880737e-01,3.483089208602905273e-01,4.215887784957885742e-01,1.713562458753585815e-01,4.820065572857856750e-02,3.459368348121643066e-01,2.842522859573364258e-01,2.844489812850952148e-01,1.474743038415908813e-01,-3.022891096770763397e-02,-2.977645024657249451e-02,-1.619681715965270996e-04,-4.225214719772338867e-01,2.316478490829467773e-01,-3.509165942668914795e-01,-4.583178758621215820e-01,-6.755018979310989380e-02,4.231390357017517090e-01,1.749340295791625977e-01,2.284906506538391113e-01,6.100844219326972961e-02,1.829660534858703613e-01,1.085779815912246704e-01,-2.604088187217712402e-01,4.575291574001312256e-01,-9.114743769168853760e-02,-1.364969741553068161e-02,-1.388857662677764893e-01,-1.337560415267944336e-01,-4.065456390380859375e-01,-3.357276320457458496e-03,1.254712492227554321e-01,2.732862532138824463e-01,-3.032503724098205566e-01,-3.756577074527740479e-01,-2.734143733978271484e-01,5.805538594722747803e-02,-1.847916841506958008e-01,3.160563707351684570e-01,-6.550629436969757080e-02,1.507093608379364014e-01,-9.261824190616607666e-02,-3.352375030517578125e-01,1.331235617399215698e-01,-5.974490195512771606e-02,-1.428313180804252625e-02,-3.323053121566772461e-01,4.694782793521881104e-01,-1.448572576045989990e-01,5.620421767234802246e-01,-3.928352296352386475e-01,-1.586190015077590942e-01,-7.732536643743515015e-02,3.010337352752685547e-01
-1.808803975582122803e-01,1.244168877601623535e-01,2.774257212877273560e-02,-1.586232483386993408e-01,-1.463934481143951416e-01,-2.429064363241195679e-02,-2.704619169235229492e-01,4.063789919018745422e-02,4.393262267112731934e-01,-3.284227102994918823e-03,4.041052758693695068e-01,-1.247920095920562744e-01,-3.343586623668670654e-01,1.863638311624526978e-02,3.081213235855102539e-01,1.064061895012855530e-01,1.961726322770118713e-02,-2.224373817443847656e-02,-1.753799319267272949e-01,1.069530025124549866e-01,1.872451603412628174e-01,1.729511916637420654e-01,1.447416543960571289e-01,-3.432530462741851807e-01,3.549258410930633545e-01,-1.801439970731735229e-01,-1.618699170649051666e-02,-3.469330072402954102e-01,-2.342251092195510864e-01,7.043193280696868896e-02,-3.700073063373565674e-01,4.744043201208114624e-02,-2.501769065856933594e-01,-2.084663808345794678e-01,2.476881444454193115e-01,2.213550359010696411e-01,-4.753185212612152100e-01,8.197836577892303467e-02,-2.374531179666519165e-01,-2.522084116935729980e-01,-5.250205844640731812e-02,-5.915768146514892578e-01,-8.551542460918426514e-02,-3.243324458599090576e-01,3.462955951690673828e-01,3.350945934653282166e-02,-3.577150031924247742e-02,-2.527221292257308960e-02,-5.846305191516876221e-02,-1.042961627244949341e-01,2.426892966032028198e-01,1.485541164875030518e-01,-6.359850615262985229e-02,-1.784803420305252075e-01,2.832176387310028076e-01,5.602825880050659180e-01,-4.620302617549896240e-01
-3.609179556369781494e-01,-1.694609820842742920e-01,-1.125810518860816956e-01,-3.593289852142333984e-01,-3.467932939529418945e-01,3.114231824874877930e-01,2.104121297597885132e-01,3.301329016685485840e-01,7.348277568817138672e-01,-2.253323793411254883e-02,3.832601308822631836e-01,-5.475635826587677002e-02,-2.003805786371231079e-01,2.290819287300109863e-01,3.395085632801055908e-01,1.058942973613739014e-01,-1.957279443740844727e-01,-1.277949661016464233e-03,-4.577854573726654053e-01,-4.199349507689476013e-02,4.657972753047943115e-01,1.911390721797943115e-01,-2.032778263092041016e-01,-3.470893949270248413e-03,1.021003425121307373e-01,-2.491205334663391113e-01,-9.462625533342361450e-02,-2.027323544025421143e-01,-2.530199587345123291e-01,3.218978941440582275e-01,-2.811611294746398926e-01,-3.150182068347930908e-01,-4.920016229152679443e-02,2.465443313121795654e-01,1.266816854476928711e-01,1.292430460453033447e-01,-2.680286169052124023e-01,-1.850450634956359863e-01,-1.514471620321273804e-01,-2.486768811941146851e-01,-2.306372821331024170e-01,-7.709173858165740967e-02,-1.908970475196838379e-01,-3.065622746944427490e-01,-1.284085065126419067e-01,-1.231291219592094421e-01,3.068605363368988037e-01,5.566208064556121826e-02,-2.273583412170410156e-01,-2.232050448656082153e-01,2.852046787738800049e-01,1.578822731971740723e-02,5.294649302959442139e-02,1.462197005748748779e-01,1.901136040687561035e-01,1.516146212816238403e-02,-1.834450215101242065e-01
-2.313987761735916138e-01,2.974377200007438660e-02,2.549050450325012207e-01,-3.415183126926422119e-01,1.355070173740386963e-01,-8.687365055084228516e-02,-7.027498632669448853e-02,-3.999523818492889404e-02,4.062268733978271484e-01,2.718907594680786133e-01,1.918519884347915649e-01,-1.953846402466297150e-02,1.856701448559761047e-02,7.532650977373123169e-02,-1.095150634646415710e-01,9.424339234828948975e-02,3.469640314579010010e-01,2.950953319668769836e-03,2.566827833652496338e-02,-9.428639709949493408e-02,2.000695168972015381e-01,-1.733570992946624756e-01,-1.259574741125106812e-01,-2.845258451998233795e-02,2.463098764419555664e-01,-1.370285153388977051e-01,1.223727688193321228e-01,1.028580218553543091e-01,-1.150013059377670288e-01,2.674703001976013184e-01,-4.961112439632415771e-01,-1.983846724033355713e-02,5.637853592634201050e-02,-4.655074179172515869e-01,2.403033971786499023e-01,7.736381143331527710e-02,-3.944051563739776611e-01,9.818322956562042236e-02,-2.447038739919662476e-01,-1.097345873713493347e-01,1.071921288967132568e-01,-1.981272250413894653e-01,-2.199571132659912109e-01,-4.434291273355484009e-02,1.592813432216644287e-01,1.825414001941680908e-01,-1.175696477293968201e-01,1.435049772262573242e-01,-1.147384941577911377e-01,-1.218182742595672607e-01,6.867399904876947403e-03,-3.389627933502197266e-01,2.212837338447570801e-01,6.102041900157928467e-02,3.353502750396728516e-01,7.752917706966400146e-02,-1.451458334922790527e-01
2.976431846618652344e-01,3.977826610207557678e-02,4.223372787237167358e-02,-2.128768563270568848e-01,2.573624849319458008e-01,7.675261795520782471e-02,1.993023157119750977e-01,3.307319581508636475e-01,2.783984877169132233e-03,3.624323755502700806e-02,9.267652034759521484e-02,2.785350978374481201e-01,7.774870097637176514e-02,-2.439779341220855713e-01,4.506029933691024780e-02,8.159035444259643555e-02,1.317872852087020874e-01,-1.235866770148277283e-01,-1.627308875322341919e-01,-1.153032332658767700e-01,4.659771025180816650e-01,-1.171228587627410889e-01,3.263116180896759033e-01,-2.623702883720397949e-01,-2.821031957864761353e-04,-4.598016440868377686e-01,2.514126598834991455e-01,1.415219008922576904e-01,4.088561832904815674e-01,4.554894268512725830e-01,-2.311931699514389038e-01,6.266957521438598633e-02,-4.842525422573089600e-01,2.145275473594665527e-02,-2.066987007856369019e-02,-2.999002039432525635e-01,1.289236545562744141e-01,-8.967530727386474609e-02,-1.371305137872695923e-01,-9.243930876255035400e-02,2.452069371938705444e-01,3.086320161819458008e-01,2.981091290712356567e-02,-1.279532313346862793e-01,1.955079436302185059e-01,-2.075677216053009033e-01,-5.399907380342483521e-02,2.137448042631149292e-01,-3.210745155811309814e-01,-2.187049984931945801e-01,1.723472028970718384e-01,1.287743449211120605e-01,4.415709376335144043e-01,5.523311346769332886e-02,-1.160070076584815979e-01,3.781206905841827393e-02,-2.559175491333007812e-01
-3.628190755844116211e-01,-2.384584546089172363e-01,9.022821485996246338e-02,-3.293068408966064453e-01,-2.725977823138237000e-02,-2.923442125320434570e-01,-7.391273230314254761e-02,1.306619495153427124e-01,5.452900007367134094e-02,1.391002386808395386e-01,2.186989337205886841e-01,5.574344098567962646e-02,-1.664732396602630615e-01,-1.559252142906188965e-01,-1.392999291419982910e-01,-1.423743367195129395e-02,1.085353344678878784e-01,4.735229164361953735e-02,-2.821962535381317139e-01,1.887938827276229858e-01,2.666055560111999512e-01,-6.778922677040100098e-02,-1.723294258117675781e-01,1.872082799673080444e-01,1.205670461058616638e-01,-3.146294876933097839e-02,-4.696942493319511414e-02,3.439147770404815674e-01,2.434924840927124023e-01,1.608692258596420288e-01,-1.165102571249008179e-01,-2.616213560104370117e-01,1.208455860614776611e-01,-1.900097280740737915e-01,7.962441444396972656e-02,-5.363163352012634277e-02,1.063159108161926270e-01,2.682341635227203369e-01,-1.431644558906555176e-01,-3.111903071403503418e-01,7.053892314434051514e-02,-3.912652134895324707e-01,3.526740968227386475e-01,1.513831317424774170e-01,-7.798533141613006592e-02,2.356537878513336182e-01,-1.592033356428146362e-02,2.402037233114242554e-01,-4.082078486680984497e-02,1.230397373437881470e-01,-9.811014682054519653e-02,-3.106531202793121338e-01,5.748845934867858887e-01,2.742312103509902954e-02,-2.583424188196659088e-02,-2.859833836555480957e-01,-8.939450234174728394e-02
-2.801217436790466309e-01,1.423798128962516785e-02,-2.043543159961700439e-01,2.615116909146308899e-02,3.542392700910568237e-02,7.145278155803680420e-02,1.212688684463500977e-01,-2.192284911870956421e-01,2.544163465499877930e-01,1.678350269794464111e-01,2.138198912143707275e-01,1.665724217891693115e-01,-5.463439822196960449e-01,-3.026078641414642334e-01,-1.718828231096267700e-01,-1.181987896561622620e-01,2.991905212402343750e-01,-1.185750886797904968e-01,-2.403688728809356689e-01,4.620082676410675049e-01,8.411104232072830200e-02,-1.653768718242645264e-01,-2.013781964778900146e-01,2.388610988855361938e-01,8.020263910293579102e-01,2.333858013153076172e-01,-7.074294239282608032e-02,4.487940073013305664e-01,4.653170704841613770e-01,-2.297137975692749023e-01,-3.342925608158111572e-01,-3.749176561832427979e-01,1.431548148393630981e-01,1.241325736045837402e-01,-5.107627063989639282e-02,2.822936773300170898e-01,-4.934552311897277832e-02,6.679955869913101196e-03,2.317366898059844971e-01,-3.173141479492187500e-01,-4.925692975521087646e-01,1.770932674407958984e-01,8.070011734962463379e-01,-1.443438678979873657e-01,-1.921359300613403320e-01,8.516248315572738647e-02,-4.712752103805541992e-01,-4.339995682239532471e-01,2.747992873191833496e-01,-3.540385067462921143e-01,2.571014463901519775e-01,4.788092523813247681e-02,3.347231447696685791e-01,-1.719646751880645752e-01,1.086321249604225159e-01,-1.502930223941802979e-01,1.711403578519821167e-02
